num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,72148.68154106321,72000,0.0,75,0.002065021403655717
7,83603.90256994704,82000,0.0,75,0.019559787438378495
8,103972.87542088689,102000,0.0,75,0.019341915891047962
9,106779.1834257561,102000,0.0,75,0.04685473946819704
10,107671.96698240154,103000,0.0,75,0.04535890274176256
11,108015.46527231847,103500,0.0,75,0.04362768379051662
12,108439.1541741413,103500,0.0,75,0.04772129636851492
13,120285.60618316232,113500,0.0,75,0.0597850765036328
14,120747.5918616131,113500,0.0,75,0.06385543490408013
15,121372.78999539415,114000,0.0,75,0.0646735964508259
16,127049.58277407975,114000,0.0,75,0.11447002433403293
17,127174.68251477121,114500,0.0,75,0.11069591715957387
18,127205.73045571982,114500,0.0,75,0.11096707821589365
19,127833.28423295762,114500,0.0,75,0.11644789723107095
20,137122.12182233308,114500,0.0,75,0.19757311635225397
1,1000.0,1000,0.0,76,0.0
2,1993.1406250000002,2000,0.0,76,-0.0034296874999998864
3,21923.006989257818,22000,0.0,76,-0.003499682306462835
4,22877.215398813147,23000,0.0,76,-0.005338460921167533
5,43540.17236162115,43000,0.0,76,0.012562147944677976
6,54246.224368042414,53000,0.0,76,0.02351366732155499
7,55309.92035661277,54000,0.0,76,0.024257784381717943
8,66548.5033473993,64000,0.0,76,0.03982036480311399
9,67237.03474428292,64500,0.0,76,0.04243464719818484
10,68309.37424548838,65500,0.0,76,0.04289120985478437
11,68456.40931649553,65500,0.0,76,0.045136020099168346
12,78760.67317998619,75500,0.0,76,0.04318772423822766
13,99743.94860350221,95500,0.0,76,0.04443925239269333
14,113672.22827655936,105500,0.0,76,0.07746187939866687
15,117857.73726199774,105500,0.0,76,0.11713495035068948
16,118304.56827082777,105500,0.0,76,0.12137031536329644
17,124221.62592926738,105500,0.0,76,0.17745616994566235
18,124734.11371431481,105500,0.0,76,0.18231387406933466
19,137037.4532824059,114500,0.0,76,0.19683365312144901
20,136951.75016736466,114500,0.0,76,0.19608515430012805
1,1000.0,1000,0.0,77,0.0
2,21084.812499999996,21000,0.0,77,0.004038690476190303
3,22034.563501162575,22000,0.0,77,0.001571068234662479
4,42158.995039724934,42000,0.0,77,0.003785596183927001
5,61918.03444916696,62000,0.0,77,-0.001322025013436125
6,71180.64988635085,72000,0.0,77,-0.011379862689571585
7,81538.97834563517,82000,0.0,77,-0.005622215297132044
8,102483.39346404072,102000,0.0,77,0.004739151608242394
9,103006.66975903651,102500,0.0,77,0.00494311960035617
10,103562.35589294789,103000,0.0,77,0.005459765950950384
11,103973.43520593666,103500,0.0,77,0.004574253197455698
12,114201.5403226754,113500,0.0,77,0.00618097200595065
13,118889.11532968933,113500,0.0,77,0.047481192332064596
14,119779.32445914278,114000,0.0,77,0.050695828588971745
15,124657.3094105965,114000,0.0,77,0.09348517026839034
16,124727.14315301998,114000,0.0,77,0.09409774695631559
17,125040.32103512983,114000,0.0,77,0.09684492136078801
18,125419.48113896759,114500,0.0,77,0.09536664750190034
19,125864.70942030364,114500,0.0,77,0.09925510410745536
20,134981.8952733114,114500,0.0,77,0.17888118142630055
1,1000.0,1000,0.0,78,0.0
2,21113.8125,21000,0.0,78,0.005419642857142857
3,41587.4279905134,41000,0.0,78,0.014327511963741527
4,42516.20337676312,42000,0.0,78,0.01229055658959814
5,42967.82692925754,42500,0.0,78,0.011007692453118645
6,63363.08315371472,62500,0.0,78,0.01380933045943547
7,64375.99982729173,63500,0.0,78,0.013795272870735892
8,73605.97956823226,72500,0.0,78,0.01525489059630701
9,93847.12708875946,92500,0.0,78,0.014563536094696846
10,105584.36793690284,102500,0.0,78,0.030091394506369166
11,117782.78026419092,112500,0.0,78,0.0469580467928082
12,123153.59800783676,112500,0.0,78,0.09469864895854896
13,123478.74198202128,112500,0.0,78,0.09758881761796695
14,124317.12016099272,113000,0.0,78,0.10015150584949313
15,125622.40832993889,114000,0.0,78,0.10195095026262183
16,125366.58412810756,114000,0.0,78,0.09970687831673294
17,125867.16110187548,114500,0.0,78,0.09927651617358496
18,131611.92793538288,114500,0.0,78,0.14944915227408626
19,137930.3212076003,114500,0.0,78,0.2046316262672515
20,138166.20716537395,114500,0.0,78,0.20669176563645375
1,1000.0,1000,0.0,79,0.0
2,20997.8125,21000,0.0,79,-0.00010416666666666667
3,22061.758963216143,22000,0.0,79,0.0028072256007337934
4,23062.852763501636,23000,0.0,79,0.002732728847897227
5,23567.71905770769,23500,0.0,79,0.0028816620301145026
6,43273.94476149671,43500,0.0,79,-0.005196672149500997
7,53585.80565649176,53500,0.0,79,0.0016038440465748966
8,64383.764184244734,63500,0.0,79,0.013917546208578484
9,76932.08367268616,73500,0.0,79,0.04669501595491374
10,77441.61914736193,73500,0.0,79,0.05362747139267926
11,78291.83873990327,74000,0.0,79,0.05799782080950359
12,91408.89151620449,84000,0.0,79,0.08820108947862484
13,106583.40330964705,94000,0.0,79,0.1338659926558197
14,118730.19689705914,104000,0.0,79,0.14163650862556865
15,121627.86652880062,104000,0.0,79,0.16949871662308286
16,122348.77258967629,104500,0.0,79,0.17080165157584962
17,122740.78038847254,104500,0.0,79,0.17455292237772768
18,123207.58691856568,104500,0.0,79,0.17901997051259022
19,136596.11556494638,114500,0.0,79,0.19297917523970634
20,136971.06742186873,114500,0.0,79,0.19625386394645183
1,1000.0,1000,0.0,80,0.0
2,21000.8125,21000,0.0,80,3.869047619047619e-05
3,22055.767751162573,22000,0.0,80,0.002534897780116973
4,42298.26189861896,42000,0.0,80,0.00710147377664197
5,43269.06534578491,43000,0.0,80,0.006257333622904911
6,43801.66729596698,43500,0.0,80,0.006934880367057042
7,44236.61344653791,44000,0.0,80,0.005377578330406984
8,44290.125991812405,44000,0.0,80,0.0065937725411910255
9,54999.65786120665,54000,0.0,80,0.018512182614937988
10,75270.51849979951,74000,0.0,80,0.017169168916209586
11,83561.97487290378,83000,0.0,80,0.006770781601250385
12,83941.63841571962,83000,0.0,80,0.011345041153248378
13,85038.69748180413,84000,0.0,80,0.01236544621195398
14,85429.49986825993,84500,0.0,80,0.010999998440945862
15,85715.44779693808,84500,0.0,80,0.014383997596900382
16,91192.04905462789,84500,0.0,80,0.07919584680033004
17,111842.73634594462,104500,0.0,80,0.07026541957841742
18,122773.82333271083,114500,0.0,80,0.07226046578786753
19,127950.62668630926,114500,0.0,80,0.11747272215117258
20,134207.100986029,114500,0.0,80,0.17211441909195627
1,20000.0,20000,0.0,81,0.0
2,40082.25,40000,0.0,81,0.00205625
3,59126.78936562501,60000,0.0,81,-0.014553510572916518
4,60071.02036982769,61000,0.0,81,-0.01522917426511985
5,60643.2817484133,61500,0.0,81,-0.01393037807458053
6,70881.17409937666,71500,0.0,81,-0.008654907701025763
7,90665.65307304572,90500,0.0,81,0.0018304206966377476
8,91461.81833943854,91500,0.0,81,-0.00041728590777550335
9,102780.55057848335,101500,0.0,81,0.01261626185697883
10,105163.48203148303,101500,0.0,81,0.036093419029389444
11,106348.53054162252,102500,0.0,81,0.037546639430463574
12,120396.50191650327,112500,0.0,81,0.07019112814669574
13,126456.74956512912,112500,0.0,81,0.12405999613448111
14,126988.64722764974,113000,0.0,81,0.12379333829778529
15,136020.93517070022,113000,0.0,81,0.20372509000619665
16,136932.93631586985,114000,0.0,81,0.20116610803394608
17,137226.39082671358,114500,0.0,81,0.19848376267872125
18,136920.7212588719,114500,0.0,81,0.19581415946613012
19,136747.58174616453,114500,0.0,81,0.19430202398396973
20,137035.2465986536,114500,0.0,81,0.19681438077426736
1,20000.0,20000,0.0,82,0.0
2,39229.25,40000,0.0,82,-0.01926875
3,48907.543959375194,50000,0.0,82,-0.02184912081249611
4,69368.85840907654,70000,0.0,82,-0.009016308441763769
5,70308.43926192774,71000,0.0,82,-0.009740292085524859
6,71435.42840620773,72000,0.0,82,-0.00784127213600368
7,71864.09113608977,72500,0.0,82,-0.008771156743589331
8,72406.69275450926,73000,0.0,82,-0.00812749651357175
9,84049.45507384582,83000,0.0,82,0.01264403703428699
10,84987.66131261337,84000,0.0,82,0.011757872769206838
11,96297.7311434142,94000,0.0,82,0.02444394833419365
12,99627.9099053812,94000,0.0,82,0.059871381972140376
13,100409.34608438142,94500,0.0,82,0.06253276279768703
14,101346.60763025747,95500,0.0,82,0.061221022306360895
15,109199.28739296219,95500,0.0,82,0.14344803552839985
16,109559.77091267347,95500,0.0,82,0.14722273206987926
17,109806.60109052296,95500,0.0,82,0.14980734126202055
18,122391.08397647957,105500,0.0,82,0.16010506138843192
19,131860.18949486798,114500,0.0,82,0.15161737550103044
20,132470.07819221384,114500,0.0,82,0.15694391434247895
1,1000.0,1000,0.0,83,0.0
2,20989.812500000004,21000,0.0,83,-0.0004851190476188744
3,40787.972963727676,41000,0.0,83,-0.005171391128593269
4,41826.48352090412,42000,0.0,83,-0.004131344740378111
5,42397.45905127049,42500,0.0,83,-0.0024127282054002587
6,52843.08042650718,52500,0.0,83,0.006534865266803397
7,72698.85513768534,72500,0.0,83,0.002742829485315075
8,73870.8675835308,73500,0.0,83,0.005045817463004013
9,85886.47473920125,83500,0.0,83,0.02858053579881737
10,88870.3741093875,83500,0.0,83,0.06431585759745509
11,89038.45893280333,83500,0.0,83,0.06632884949465069
12,88967.40276823581,83500,0.0,83,0.06547787746390196
13,109345.83208874776,103500,0.0,83,0.0564814694565001
14,119632.62013441569,113500,0.0,83,0.054031895457406935
15,120425.03275781672,114000,0.0,83,0.05635993647207649
16,120992.51600493985,114000,0.0,83,0.061337859692454866
17,126496.3694243128,114000,0.0,83,0.10961727565186664
18,127315.78180028756,114500,0.0,83,0.11192822533002234
19,132007.20882337255,114500,0.0,83,0.15290138710369042
20,132499.93351366106,114500,0.0,83,0.15720465950795687
1,1000.0,1000,0.0,84,0.0
2,21069.8125,21000,0.0,84,0.003324404761904762
3,22101.871850120908,22000,0.0,84,0.004630538641859444
4,41856.61672253259,42000,0.0,84,-0.0034138875587478175
5,51802.34694639461,52000,0.0,84,-0.003801020261642127
6,71924.97037232935,72000,0.0,84,-0.0010420781620923663
7,72866.30913633532,73000,0.0,84,-0.001831381694036767
8,73276.73313959158,73500,0.0,84,-0.003037644359298196
9,84732.07944941292,83500,0.0,84,0.01475544250793919
10,96036.9316366205,93500,0.0,84,0.027132958680433177
11,96814.39561876797,94500,0.0,84,0.024490958928761613
12,97138.47336731084,95000,0.0,84,0.022510245971693075
13,108944.2199120424,104000,0.0,84,0.047540576077330816
14,120473.60446587022,114000,0.0,84,0.05678600408658084
15,125397.8429468385,114000,0.0,84,0.09998107848103947
16,132177.46569723755,114000,0.0,84,0.15945145348453993
17,132666.9860073148,114000,0.0,84,0.16374549129223498
18,133802.0973214046,114500,0.0,84,0.16857726918257301
19,134364.89363779878,114500,0.0,84,0.17349252085413785
20,134433.05954373375,114500,0.0,84,0.17408785627715062
1,20000.0,20000,0.0,85,0.0
2,39875.25,40000,0.0,85,-0.00311875
3,49573.97760312517,50000,0.0,85,-0.008520447937496647
4,50587.6913594581,51000,0.0,85,-0.008084483147880425
5,51724.232037817565,52000,0.0,85,-0.005303230041969913
6,52491.51376112198,52500,0.0,85,-0.00016164264529555414
7,53127.7987854925,53000,0.0,85,0.0024112978394811575
8,53644.309579523215,53500,0.0,85,0.0026973753181909303
9,73384.93888557036,73500,0.0,85,-0.0015654573391787993
10,85238.52376053613,83500,0.0,85,0.02082064383875608
11,96284.87394705527,93500,0.0,85,0.02978474809684779
12,107969.21211113041,103500,0.0,85,0.04318079334425522
13,108703.48499894678,104000,0.0,85,0.04522581729756516
14,115187.31804417176,104000,0.0,85,0.1075703658093438
15,115398.50800996147,104000,0.0,85,0.10960103855732184
16,115866.01386854844,104500,0.0,85,0.10876568295261667
17,116342.91748822921,104500,0.0,85,0.11332935395434654
18,128647.3214346588,114500,0.0,85,0.123557392442435
19,135807.6355912222,114500,0.0,85,0.1860928872595826
20,136208.14417160407,114500,0.0,85,0.18959077879130193
1,1000.0,1000,0.0,86,0.0
2,2008.1406249999995,2000,0.0,86,0.004070312499999773
3,21973.625708007814,22000,0.0,86,-0.0011988314541902748
4,31428.2532585594,32000,0.0,86,-0.017867085670018695
5,32157.25687745229,33000,0.0,86,-0.02553767038023359
6,52117.40553021159,53000,0.0,86,-0.01665272584506437
7,53227.67625922142,54000,0.0,86,-0.014302291495899597
8,65686.90705512222,64000,0.0,86,0.026357922736284765
9,86243.58493320955,84000,0.0,86,0.02670934444297087
10,86836.94142711995,84500,0.0,86,0.027656111563549697
11,97376.9017225444,94500,0.0,86,0.030443404471369277
12,98337.41746622165,95000,0.0,86,0.03513071017075425
13,101113.31290629637,95000,0.0,86,0.06435066217154074
14,112609.51974631591,105000,0.0,86,0.07247161663158012
15,112887.70694560812,105000,0.0,86,0.07512101852960117
16,113131.90234319142,105000,0.0,86,0.07744668898277547
17,113995.2682747826,105500,0.0,86,0.08052386990315265
18,118749.43284887492,105500,0.0,86,0.1255870412215632
19,119469.3313636558,105500,0.0,86,0.13241072382612135
20,132767.24575597193,114500,0.0,86,0.15953926424429635
1,20000.0,20000,0.0,87,0.0
2,40353.25,40000,0.0,87,0.00883125
3,49585.489653124896,50000,0.0,87,-0.00829020693750208
4,50643.930714059155,51000,0.0,87,-0.006981750704722443
5,51087.16627291201,51500,0.0,87,-0.008016188875495007
6,51943.261414523564,52500,0.0,87,-0.01060454448526545
7,52389.678022012245,53000,0.0,87,-0.011515509018636877
8,51903.85545493358,53000,0.0,87,-0.020681972548422977
9,52311.168945149184,53500,0.0,87,-0.02222114121216479
10,52280.01826499347,53500,0.0,87,-0.022803396916009865
11,71738.01359038801,73500,0.0,87,-0.023972604212407964
12,91345.35774317161,93500,0.0,87,-0.02304430221206833
13,93271.10200150772,93500,0.0,87,-0.0024481069357462793
14,93650.87609040292,93500,0.0,87,0.0016136480256996645
15,105290.39754261944,103500,0.0,87,0.017298526981830313
16,111440.20457661583,103500,0.0,87,0.07671695243107078
17,111948.00774109669,104500,0.0,87,0.07127280135020757
18,125206.3650539639,114500,0.0,87,0.09350537165033979
19,130108.96482347579,114500,0.0,87,0.13632283688625146
20,129862.30239525772,114500,0.0,87,0.13416857987124647
1,1000.0,1000,0.0,88,0.0
2,20905.8125,21000,0.0,88,-0.004485119047619048
3,40838.1797077753,41000,0.0,88,-0.003946836395724393
4,60832.88641400577,61000,0.0,88,-0.0027395669835119617
5,61938.49404035209,62000,0.0,88,-0.0009920316072243769
6,63064.23792012684,63000,0.0,88,0.0010196495258228786
7,73148.77204336291,73000,0.0,88,0.002037973196752256
8,73283.02083388867,73000,0.0,88,0.003876997724502373
9,84360.10330131461,83000,0.0,88,0.0163867867628266
10,88263.074595599,83000,0.0,88,0.06341053729637348
11,88900.30052731388,83500,0.0,88,0.06467425781214232
12,101142.13959922141,93500,0.0,88,0.08173411336065678
13,101457.32795688104,94000,0.0,88,0.07933327613703234
14,102413.66411020517,94500,0.0,88,0.08374247735666841
15,111002.85045251681,104500,0.0,88,0.06222823399537617
16,110912.36868747367,104500,0.0,88,0.06136237978443707
17,123884.95244656075,114500,0.0,88,0.08196465018830353
18,124202.4416778468,114500,0.0,88,0.08473748190259214
19,123511.13639359092,114500,0.0,88,0.0786998811667329
20,123264.82482324852,114500,0.0,88,0.07654868841265083
1,20000.0,20000,0.0,89,0.0
2,21023.8125,21000,0.0,89,0.0011339285714285713
3,22088.839277204235,22000,0.0,89,0.004038148963828875
4,42739.31188298392,42000,0.0,89,0.017602663880569577
5,43259.40424424353,42500,0.0,89,0.01786833515867132
6,53623.01999513848,52500,0.0,89,0.021390857050256732
7,54778.45114020699,53500,0.0,89,0.023896282994523198
8,67167.33234216468,63500,0.0,89,0.057753265230939814
9,80226.50890377972,73500,0.0,89,0.09151712794258116
10,81477.33171069858,74500,0.0,89,0.09365545920400775
11,101238.29701691457,94500,0.0,89,0.07130473033772032
12,106634.30642008514,94500,0.0,89,0.12840535894269986
13,119174.76737237169,104500,0.0,89,0.14042839590786305
14,122427.4432877528,104500,0.0,89,0.17155448122251485
15,134028.0613693222,113500,0.0,89,0.18086397682222213
16,135000.78436714938,113500,0.0,89,0.18943422349911343
17,135464.4526246013,114000,0.0,89,0.18828467214562555
18,135742.44892605196,114000,0.0,89,0.19072323619343826
19,136548.3861045292,114500,0.0,89,0.1925623240570236
20,136759.7673286989,114500,0.0,89,0.1944084482855798
1,1000.0,1000,0.0,90,0.0
2,20975.812500000004,21000,0.0,90,-0.001151785714285541
3,21895.857821847094,22000,0.0,90,-0.004733735370586642
4,22441.556414027094,22500,0.0,90,-0.002597492709906914
5,32527.813186160376,32500,0.0,90,0.0008557903433961865
6,45177.70014540017,42500,0.0,90,0.06300470930353348
7,45735.97724907093,43000,0.0,90,0.06362737788537044
8,46053.57898660528,43500,0.0,90,0.05870296520931678
9,65678.68378301758,63500,0.0,90,0.0343099808349225
10,66385.98895123825,64000,0.0,90,0.037281077363097666
11,67249.39185298167,65000,0.0,90,0.034606028507410354
12,76911.39438360567,75000,0.0,90,0.02548525844807562
13,96383.89466473438,94000,0.0,90,0.025360581539727485
14,96406.54938489791,94000,0.0,90,0.02560158920104159
15,97364.56089913797,94500,0.0,90,0.03031281374749175
16,111258.51439015016,104500,0.0,90,0.06467477885311156
17,121480.02581040705,114500,0.0,90,0.06096092410835854
18,121633.96175074115,114500,0.0,90,0.06230534280123271
19,125882.07200256453,114500,0.0,90,0.09940674238047623
20,133917.98017864444,114500,0.0,90,0.16958934653837943
1,20000.0,20000,0.0,91,0.0
2,30119.25,30000,0.0,91,0.003975
3,50322.178446875,50000,0.0,91,0.006443568937499949
4,51268.92825549924,51000,0.0,91,0.005273103049004681
5,71577.94248636326,71000,0.0,91,0.008140035019200836
6,72624.84735457887,72000,0.0,91,0.008678435480262123
7,73025.42982708233,72500,0.0,91,0.00724730795975634
8,93552.29963979298,92500,0.0,91,0.01137621232208629
9,94081.43997626609,93000,0.0,91,0.011628386841570866
10,94498.9677000912,93500,0.0,91,0.010684146525039628
11,95078.67886017438,94000,0.0,91,0.011475307023131655
12,95306.25275371168,94000,0.0,91,0.01389630589054983
13,97583.98493977706,94000,0.0,91,0.03812749935933042
14,97993.56996089872,94500,0.0,91,0.036968994295224544
15,108579.43645599934,103500,0.0,91,0.04907668073429315
16,109664.86694088159,104500,0.0,91,0.04942456402757504
17,115518.93255976075,104500,0.0,91,0.10544433071541391
18,115344.50642500096,104500,0.0,91,0.10377518110048765
19,128747.67041664965,114500,0.0,91,0.12443380276549912
20,136325.84623512323,114500,0.0,91,0.1906187444115566
1,20000.0,20000,0.0,92,0.0
2,31019.25,30000,0.0,92,0.033975
3,31862.31198203125,31000,0.0,92,0.027816515549395144
4,32743.485482234246,32000,0.0,92,0.023233921319820182
5,33867.59800998795,33000,0.0,92,0.026290848787513713
6,54335.12806304719,53000,0.0,92,0.025191095529192232
7,54762.713056926055,53500,0.0,92,0.023602113213571127
8,74340.95044477898,73500,0.0,92,0.011441502650054156
9,74800.13373456332,74000,0.0,92,0.010812618034639485
10,78871.53582752822,74000,0.0,92,0.06583156523686784
11,79277.51740605473,74500,0.0,92,0.064127750416842
12,79047.34124360816,74500,0.0,92,0.06103813749809606
13,99279.85243086622,93500,0.0,92,0.06181660353867611
14,114039.85851055871,103500,0.0,92,0.10183438174452862
15,115568.78150900903,103500,0.0,92,0.11660658462810657
16,116230.81968404986,104000,0.0,92,0.11760403542355631
17,116823.34152916461,104500,0.0,92,0.11792671319774745
18,129987.90652267128,114500,0.0,92,0.13526555914996755
19,130136.72867273961,114500,0.0,92,0.13656531591912327
20,134480.003019167,114500,0.0,92,0.17449784296215715
1,1000.0,1000,0.0,93,0.0
2,1493.140625,1500,0.0,93,-0.004572916666666667
3,2517.9874182128906,2500,0.0,93,0.0071949672851562355
4,22421.824475097015,22500,0.0,93,-0.0034744677734659894
5,41990.36989807953,42500,0.0,93,-0.011991296515775749
6,52506.31910566735,52500,0.0,93,0.00012036391747339318
7,53298.23247271974,53000,0.0,93,0.005627027787164926
8,73164.17385043645,73000,0.0,93,0.002248956855293802
9,83927.84201241014,83000,0.0,93,0.011178819426628185
10,95912.41190717826,93000,0.0,93,0.03131625706643293
11,96968.33821531593,94000,0.0,93,0.03157806612038226
12,97600.79929870792,94500,0.0,93,0.032812690991618196
13,107986.09167704056,104500,0.0,93,0.03335972896689531
14,108519.13384107852,105000,0.0,93,0.033515560391224046
15,117500.31638169344,114000,0.0,93,0.030704529663977537
16,123732.06226322844,114000,0.0,93,0.08536896722130206
17,131528.6229347596,114000,0.0,93,0.1537598503049087
18,131952.54735900933,114500,0.0,93,0.15242399440182822
19,132446.82992586493,114500,0.0,93,0.1567408727149776
20,132256.08278534078,114500,0.0,93,0.15507495882393696
1,1000.0,1000,0.0,94,0.0
2,21107.812500000004,21000,0.0,94,0.005133928571428745
3,31106.79273158476,31000,0.0,94,0.0034449268253148118
4,50781.93751010946,51000,0.0,94,-0.004275735095892885
5,60718.39909112313,61000,0.0,94,-0.004616408342243764
6,61747.1610388258,62000,0.0,94,-0.00407804776087423
7,62275.744289274786,62500,0.0,94,-0.0035880913716034267
8,62793.57158309577,63000,0.0,94,-0.0032766415381623713
9,74428.85187697294,73000,0.0,94,0.01957331338319098
10,75284.75432773685,73500,0.0,94,0.02428237180594358
11,88144.4297833186,83500,0.0,94,0.05562191357267784
12,88803.78478670266,84000,0.0,94,0.05718791412741259
13,89172.49962127508,84000,0.0,94,0.06157737644375101
14,89612.69424308788,84500,0.0,94,0.06050525731464952
15,108636.21147860339,104500,0.0,94,0.0395809710871138
16,109149.53283649185,105000,0.0,94,0.03951936034754146
17,109910.68807164018,105500,0.0,94,0.04180746987336663
18,115445.30189126267,105500,0.0,94,0.09426826437215803
19,128180.21957914735,114500,0.0,94,0.11947790025456201
20,132284.57818526655,114500,0.0,94,0.1553238269455594
1,20000.0,20000,0.0,95,0.0
2,21023.8125,21000,0.0,95,0.0011339285714285713
3,21600.285920061386,21500,0.0,95,0.004664461398203986
4,22221.373691849432,22000,0.0,95,0.010062440538610561
5,21761.880549378475,22000,0.0,95,-0.010823611391887507
6,32745.2830272891,32000,0.0,95,0.023290094602784393
7,52766.10354029211,52000,0.0,95,0.014732760390232915
8,65294.205213326575,62000,0.0,95,0.053132342150428634
9,66482.91786547362,63000,0.0,95,0.05528441056307329
10,67655.32087843216,64000,0.0,95,0.05711438872550252
11,87003.85364629031,84000,0.0,95,0.03576016245583707
12,97884.32320306782,94000,0.0,95,0.04132258726667893
13,98327.53920528493,94500,0.0,95,0.04050306037338555
14,107227.11501447289,104500,0.0,95,0.026096794396869752
15,107723.66860631885,104500,0.0,95,0.030848503409749796
16,108154.46494586399,104500,0.0,95,0.034970956419751106
17,120589.16593850507,114500,0.0,95,0.05318048854589584
18,125588.68940292786,114500,0.0,95,0.0968444489338678
19,127698.26134057165,114500,0.0,95,0.11526865799625899
20,127992.57454942775,114500,0.0,95,0.1178390790343035
1,20000.0,20000,0.0,96,0.0
2,20946.8125,21000,0.0,96,-0.0025327380952380953
3,21990.65430324591,22000,0.0,96,-0.000424804397913249
4,22443.079895691033,22500,0.0,96,-0.002529782413731866
5,42590.17678286981,42500,0.0,96,0.002121806655760156
6,43700.50249957983,43500,0.0,96,0.004609252863904146
7,44598.494131239204,44500,0.0,96,0.002213351263802334
8,64468.249716464576,64000,0.0,96,0.007316401819758994
9,74612.4551895301,74000,0.0,96,0.008276421480136452
10,75256.67276148743,74500,0.0,96,0.01015668136224732
11,86129.20610434386,84500,0.0,96,0.01928054561353679
12,86236.39852400897,84500,0.0,96,0.02054909495868601
13,96024.89006308404,94500,0.0,96,0.016136402783958056
14,109013.61506117816,104500,0.0,96,0.04319248862371448
15,120728.39627499842,114500,0.0,96,0.054396474017453456
16,121180.14871939192,114500,0.0,96,0.05834191021302984
17,121228.6855838381,114500,0.0,96,0.05876581295928473
18,125343.48599024657,114500,0.0,96,0.09470293441263379
19,133782.18904354068,114500,0.0,96,0.16840339776018062
20,134211.20323257308,114500,0.0,96,0.17215024657269068
1,1000.0,1000,0.0,97,0.0
2,20835.8125,21000,0.0,97,-0.00781845238095238
3,21833.781628394718,22000,0.0,97,-0.007555380527512832
4,41847.64703159705,42000,0.0,97,-0.003627451628641644
5,61326.742406682606,62000,0.0,97,-0.010858993440603128
6,62411.92550652549,63000,0.0,97,-0.00933451576943665
7,71655.0349655858,73000,0.0,97,-0.018424178553619167
8,83008.44832106392,83000,0.0,97,0.00010178700077006627
9,83475.85362819779,83500,0.0,97,-0.0002891781054157276
10,88141.60115666412,83500,0.0,97,0.05558803780436077
11,101650.82368323824,93500,0.0,97,0.0871745848474678
12,101932.62874647423,93500,0.0,97,0.09018854274303995
13,105816.10742612631,93500,0.0,97,0.13172307407621725
14,107024.23236795534,94500,0.0,97,0.13253155944926284
15,124316.3324367056,113500,0.0,97,0.09529808314278065
16,127872.7820206807,113500,0.0,97,0.12663244071084312
17,128175.11186528325,113500,0.0,97,0.12929613978223128
18,128723.75418108798,114000,0.0,97,0.1291557384305963
19,129431.8244815414,114500,0.0,97,0.13040894743704273
20,129467.85337287681,114500,0.0,97,0.13072361024346557
1,1000.0,1000,0.0,98,0.0
2,21105.8125,21000,0.0,98,0.005038690476190476
3,22016.316945359,22000,0.0,98,0.0007416793345000769
4,32047.68022179181,32000,0.0,98,0.0014900069309940135
5,33055.24198759209,33000,0.0,98,0.0016739996240027143
6,53386.7315626313,53000,0.0,98,0.007296821936439609
7,53425.56272344015,53000,0.0,98,0.008029485347927306
8,53960.72791003213,53500,0.0,98,0.008611736636114618
9,74181.54205946834,73500,0.0,98,0.009272681081201882
10,75084.78492750655,74500,0.0,98,0.007849462114181917
11,85677.14122043636,84500,0.0,98,0.013930665330607795
12,105812.23176186527,104500,0.0,98,0.012557241740337552
13,106196.80578418176,104500,0.0,98,0.016237375925184348
14,106576.77171725877,104500,0.0,98,0.019873413562284906
15,116944.42773608782,114500,0.0,98,0.021348713852295358
16,125288.43883570991,114500,0.0,98,0.09422217323764112
17,125700.63932179369,114500,0.0,98,0.09782217748291429
18,126264.13636691144,114500,0.0,98,0.10274354905599507
19,125991.2320549392,114500,0.0,98,0.10036010528331181
20,135789.53026933206,114500,0.0,98,0.18593476217757254
1,1000.0,1000,0.0,99,0.0
2,21084.8125,21000,0.0,99,0.004038690476190476
3,22156.05218271019,22000,0.0,99,0.007093281032281414
4,23151.04483045671,23000,0.0,99,0.0065671665415961205
5,23678.948792969153,23500,0.0,99,0.0076148422540065165
6,23813.0760621964,23500,0.0,99,0.013322385625378724
7,24823.24448751931,24500,0.0,99,0.013193652551808592
8,45039.04416881391,44500,0.0,99,0.012113352108177771
9,46471.66584893457,44500,0.0,99,0.04430709772886678
10,47008.53986609271,45000,0.0,99,0.04463421924650465
11,47283.19396132324,45000,0.0,99,0.05073764358496086
12,60792.92811341682,55000,0.0,99,0.10532596569848762
13,80778.9626581755,75000,0.0,99,0.07705283544234
14,101378.48024500255,95000,0.0,99,0.06714189731581627
15,109326.45223869366,104000,0.0,99,0.05121588691051595
16,109957.66217227696,104500,0.0,99,0.05222643227059295
17,121783.24027937964,114500,0.0,99,0.06360908540942913
18,121725.26093879815,114500,0.0,99,0.06310271562269126
19,128266.62826385308,114500,0.0,99,0.1202325612563588
20,133514.84648610617,114500,0.0,99,0.16606852826293594
