num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,61694.55897809039,61780,0.0,71,-0.0013829883766527976
18,64554.879052163895,64585,0.0,71,-0.0004663768341891335
19,66992.30165489372,66984,0.0,71,0.0001239348933135637
20,69147.49661705007,69112,0.0,71,0.0005136100395021154
1,997.8588453924776,999,0.0,72,-0.0011422969044267936
2,1976.3007077155269,1980,0.0,72,-0.0018683294366025915
3,2927.251018979785,2931,0.0,72,-0.0012790791607693857
4,3857.258583802422,3877,0.0,72,-0.005091930925348986
5,4772.3820001047725,4811,0.0,72,-0.008027021387492728
6,5691.486550758336,5719,0.0,72,-0.004810884637465237
7,6582.537517053206,6617,0.0,72,-0.005208173333352562
8,7448.317359350153,7498,0.0,72,-0.006626119051726686
9,8323.584210754365,8364,0.0,72,-0.004832112535346138
10,9151.239958085924,9206,0.0,72,-0.005948299143393035
11,25882.75280403832,25812,0.0,72,0.0027410818238927078
12,36343.80453752181,36435,0.0,72,-0.002502963152962441
13,43934.59611952329,44113,0.0,72,-0.004044247284852798
14,49718.52916516948,49919,0.0,72,-0.004015922491045918
15,54423.460012045034,54666,0.0,72,-0.004436761203581128
16,58240.36711765171,58488,0.0,72,-0.004233909218100993
17,61412.683808693684,61695,0.0,72,-0.00457599791403381
18,64295.337298327475,64569,0.0,72,-0.004238298590229447
19,66725.020423815,67063,0.0,72,-0.0050397324334580385
20,68750.73828448,69201,0.0,72,-0.006506578163899347
1,995.8187731027936,999,0.0,73,-0.0031844113085149578
2,1974.2209169521946,1973,0.0,73,0.0006188124440925276
3,2932.5483010982903,2937,0.0,73,-0.0015157299631289524
4,3859.4158946450084,3881,0.0,73,-0.005561480380054524
5,4792.14478082723,4818,0.0,73,-0.005366380069068156
6,5692.603631597861,5727,0.0,73,-0.006006001117887055
7,6573.450422030864,6620,0.0,73,-0.007031658303494926
8,7446.008380788654,7492,0.0,73,-0.006138763909683129
9,8261.429700440623,8322,0.0,73,-0.007278334482020729
10,9108.366429537817,9170,0.0,73,-0.006721218152909852
11,25803.570305325266,25792,0.0,73,0.00044860054766072846
12,36397.73579758576,36353,0.0,73,0.0012305943824652554
13,43915.9530833993,43958,0.0,73,-0.0009565247873129439
14,49806.001228409215,49848,0.0,73,-0.0008425367435159806
15,54633.595695000695,54618,0.0,73,0.0002855413050769862
16,58428.39036755387,58451,0.0,73,-0.0003868134411067785
17,61804.44315000889,61700,0.0,73,0.0016927576986854192
18,64568.419320332425,64509,0.0,73,0.0009211012468403608
19,66897.54159921224,66911,0.0,73,-0.0002011388379751692
20,69075.99966184799,69026,0.0,73,0.0007243598332221581
1,1002.9593867100306,999,0.0,74,0.0039633500600906625
2,1987.7410735229626,1984,0.0,74,0.0018856217353641893
3,2951.6230323371046,2947,0.0,74,0.0015687249192754098
4,3874.519580346941,3873,0.0,74,0.00039235227135062844
5,4809.717957048978,4796,0.0,74,0.00286029129461592
6,5712.71512537528,5708,0.0,74,0.000826055601836014
7,6613.21790675608,6598,0.0,74,0.0023064423698211703
8,7495.673299149709,7480,0.0,74,0.0020953608488916095
9,8361.146027480387,8359,0.0,74,0.0002567325613574222
10,9190.57030234869,9190,0.0,74,6.20568388127789e-05
11,25673.926430483465,25735,0.0,74,-0.0023731715374600707
12,36433.093211089275,36475,0.0,74,-0.0011489181332618114
13,43920.09556294345,44019,0.0,74,-0.002246857880836762
14,49916.04701367234,49967,0.0,74,-0.0010197327501683525
15,54583.39774308239,54614,0.0,74,-0.0005603372197167937
16,58456.00469029775,58345,0.0,74,0.0019025570365540888
17,61697.17353340664,61620,0.0,74,0.0012524104739798727
18,64552.17126589986,64427,0.0,74,0.001942838653046992
19,66917.04223001169,66866,0.0,74,0.0007633510305938979
20,68938.8948017502,68916,0.0,74,0.0003322131544227331
1,1003.9795567945376,999,0.0,75,0.004984541335873517
2,1980.4605437598157,1977,0.0,75,0.0017504014971247669
3,2952.682946917597,2942,0.0,75,0.0036311852201212904
4,3889.627659574468,3884,0.0,75,0.0014489339790082383
5,4805.324110464811,4793,0.0,75,0.0025712727863157485
6,5706.010443753832,5691,0.0,75,0.0026375757782168474
7,6609.808102345416,6585,0.0,75,0.003767365580169483
8,7495.673299149709,7476,0.0,75,0.0026315274411061046
9,8367.0174145797,8342,0.0,75,0.002998970819911185
10,9206.071857595283,9182,0.0,75,0.0026216355472972437
11,25703.94207562349,25710,0.0,75,-0.00023562521884518155
12,36289.91590912188,36396,0.0,75,-0.0029147183997724315
13,43976.04238654688,44000,0.0,75,-0.0005444912148437155
14,49749.917637545295,49835,0.0,75,-0.0017072812773092146
15,54480.7130829716,54520,0.0,75,-0.0007205964238518519
16,58275.43090486064,58426,0.0,75,-0.0025770905956143263
17,61608.32606095866,61725,0.0,75,-0.001890221774667351
18,64306.13519108804,64543,0.0,75,-0.003669876034766895
19,66697.22782510126,66958,0.0,75,-0.003894563381503909
20,68827.66072393302,69121,0.0,75,-0.004243851739225145
1,996.838798945593,999,0.0,76,-0.0021633644188258274
2,1974.2209169521946,1975,0.0,76,-0.0003944724292685788
3,2926.1916279835727,2934,0.0,76,-0.002661340155564845
4,3871.2827064701423,3881,0.0,76,-0.002503811783008933
5,4807.520987706078,4812,0.0,76,-0.0009308005598341846
6,5703.775738869393,5722,0.0,76,-0.0031849460207283072
7,6612.081281050769,6615,0.0,76,-0.000441227354381154
8,7461.01851553349,7486,0.0,76,-0.0033370938373643807
9,8307.159103216722,8347,0.0,76,-0.004773079763181786
10,9179.841034151455,9199,0.0,76,-0.0020827226707842744
11,25852.65171537164,25794,0.0,76,0.0022738511038086894
12,36643.756063566674,36462,0.0,76,0.004984807842868579
13,44287.651862753584,44128,0.0,76,0.0036179265489844153
14,50109.57999339518,49944,0.0,76,0.0033153130184842717
15,54921.067715998695,54611,0.0,76,0.005677752027955821
16,58808.30249805459,58478,0.0,76,0.00564832070273588
17,62145.50938011772,61698,0.0,76,0.007253223445131461
18,64907.651715039574,64541,0.0,76,0.005680911591694797
19,67263.23888535777,66973,0.0,76,0.004333670066411423
20,69276.34363097757,69080,0.0,76,0.002842264490121187
1,997.8588453924776,999,0.0,77,-0.0011422969044267936
2,1981.5005557991778,1983,0.0,77,-0.0007561493700565578
3,2925.1322587949526,2938,0.0,77,-0.0043797621528411925
4,3878.835726009183,3887,0.0,77,-0.0021004049371795824
5,4825.099321781608,4824,0.0,77,0.00022788594146094817
6,5754.079463615309,5736,0.0,77,0.0031519288032267555
7,6640.50419630384,6622,0.0,77,0.0027943516013047747
8,7521.1010160744045,7495,0.0,77,0.003482457114663705
9,8382.285999176294,8354,0.0,77,0.003385922812580124
10,9207.26446723236,9179,0.0,77,0.0030792534298246434
11,25729.22953128143,25753,0.0,77,-0.0009230174627642891
12,36423.78685147542,36513,0.0,77,-0.002443325624423555
13,43884.89208633093,44001,0.0,77,-0.002638756248018631
14,49637.876339259,49897,0.0,77,-0.005193171147383667
15,54340.04198049141,54654,0.0,77,-0.005744465537903673
16,58230.35174607192,58583,0.0,77,-0.006019634602667615
17,61462.201698582365,61830,0.0,77,-0.005948541184176536
18,64168.568285915986,64622,0.0,77,-0.00701667720101535
19,66586.15002748671,67027,0.0,77,-0.006577199822657825
20,68648.28400371026,69103,0.0,77,-0.006580264189539415
1,996.838798945593,999,0.0,78,-0.0021633644188258274
2,1982.5405890511545,1976,0.0,78,0.003310014702001257
3,2946.3237867775742,2934,0.0,78,0.004200336325008262
4,3888.548365313691,3875,0.0,78,0.003496352339017082
5,4820.704185490718,4802,0.0,78,0.003895082359583168
6,5732.834274355559,5714,0.0,78,0.0032961628203637718
7,6624.585496923881,6593,0.0,78,0.004790762463807187
8,7509.541471805623,7476,0.0,78,0.00448655321102497
9,8356.44937586685,8316,0.0,78,0.00486404231203108
10,9209.649764653204,9156,0.0,78,0.005859519949017511
11,25825.73136206354,25816,0.0,78,0.00037695080816313773
12,36412.62089568527,36478,0.0,78,-0.0017922886209421696
13,44167.003056340465,44158,0.0,78,0.000203882792256562
14,49999.250003749985,50020,0.0,78,-0.00041483399140374055
15,54762.8259692022,54716,0.0,78,0.0008558002997696574
16,58694.89319833688,58582,0.0,78,0.0019270970321409657
17,61854.20173507705,61810,0.0,78,0.0007151227160175941
18,64492.6225058806,64550,0.0,78,-0.000888884494491073
19,67073.21148127108,66935,0.0,78,0.0020648611529256564
20,69199.01187777064,69054,0.0,78,0.0020999779559567515
1,992.7588191926639,999,0.0,79,-0.006247428235571722
2,1973.1810533829603,1979,0.0,79,-0.002940346951510727
3,2926.1916279835727,2937,0.0,79,-0.0036800721880923585
4,3884.2314125138946,3889,0.0,79,-0.001226173177193466
5,4813.01358376656,4803,0.0,79,0.0020848602470456504
6,5733.952229400383,5724,0.0,79,0.00173868438161823
7,6618.9013988399865,6617,0.0,79,0.0002873505878776698
8,7504.918350014514,7485,0.0,79,0.002661102206347847
9,8365.843086259212,8342,0.0,79,0.002858197825367084
10,9183.417222592232,9168,0.0,79,0.0016816342269014033
11,25892.261402691576,25812,0.0,79,0.003109460820222231
12,36520.63509399446,36413,0.0,79,0.002955952379492502
13,44077.68668866253,44009,0.0,79,0.0015607418633126968
14,49925.037481259365,49893,0.0,79,0.0006421237700552271
15,54571.45065306438,54639,0.0,79,-0.0012362844659606226
16,58433.41043759307,58462,0.0,79,-0.0004890281277912282
17,61561.32868036707,61682,0.0,79,-0.0019563457675323306
18,64330.43563998488,64490,0.0,79,-0.0024742496513432063
19,66716.68167116801,66857,0.0,79,-0.002098782907279494
20,68767.82610163199,68975,0.0,79,-0.0030036085301632705
1,1007.0401907012919,999,0.0,80,0.008048238940232095
2,1972.141211021149,1974,0.0,80,-0.0009416357542304726
3,2944.2042413012146,2946,0.0,80,-0.0006095582820045649
4,3877.7566559672578,3885,0.0,80,-0.0018644386184664718
5,4773.479736809019,4805,0.0,80,-0.0065598882811614126
6,5695.955015801545,5715,0.0,80,-0.0033324556777698314
7,6565.500484873027,6598,0.0,80,-0.004925661583354527
8,7431.002438683755,7478,0.0,80,-0.006284776854271875
9,8289.566300286968,8325,0.0,80,-0.004256300265829692
10,9127.417172290367,9158,0.0,80,-0.0033394657905255975
11,25722.906713603217,25723,0.0,80,-3.6265753132522276e-06
12,36455.43365536816,36379,0.0,80,0.002101037834139391
13,44023.73511154638,43940,0.0,80,0.001905669356995506
14,49855.38954908513,49874,0.0,80,-0.0003731493546712067
15,54578.61868546343,54587,0.0,80,-0.00015354048649992037
16,58318.02925717181,58385,0.0,80,-0.0011470539150156864
17,61561.32868036707,61647,0.0,80,-0.0013897078468202706
18,64343.93899552984,64469,0.0,80,-0.0019398626389452403
19,66808.45385244123,66901,0.0,80,-0.0013833298091024853
20,68907.50624957772,68965,0.0,80,-0.0008336656336152571
1,989.699050696829,999,0.0,81,-0.009310259562733757
2,1966.9423173007312,1978,0.0,81,-0.005590335035019592
3,2930.4293228207057,2940,0.0,81,-0.003255332373909628
4,3874.519580346941,3888,0.0,81,-0.0034671861247579775
5,4807.520987706078,4812,0.0,81,-0.0009308005598341846
6,5695.955015801545,5713,0.0,81,-0.002983543532024258
7,6570.04316086748,6603,0.0,81,-0.004991191751101036
8,7425.232038501203,7472,0.0,81,-0.006259095489667743
9,8301.294200465696,8328,0.0,81,-0.0032067482630047887
10,9151.239958085924,9179,0.0,81,-0.0030242991517677614
11,25609.204642516204,25730,0.0,81,-0.004694728234892953
12,36150.74610608866,36374,0.0,81,-0.006137732828705573
13,43655.45675252475,43900,0.0,81,-0.00557046121811509
14,49394.206492672216,49695,0.0,81,-0.006052792178846645
15,54278.1326174828,54472,0.0,81,-0.0035590281707519626
16,58393.258782906196,58413,0.0,81,-0.000337959308609456
17,61712.86264109448,61721,0.0,81,-0.00013184100882231297
18,64406.08302507193,64536,0.0,81,-0.00201309307871684
19,66819.58461923429,66962,0.0,81,-0.0021268089478467347
20,68881.83338118318,69068,0.0,81,-0.002695410592703082
1,995.8187731027936,999,0.0,82,-0.0031844113085149578
2,1982.5405890511545,1979,0.0,82,0.0017890798641508256
3,2957.9828472000577,2947,0.0,82,0.0037267890057881494
4,3905.8197649650356,3895,0.0,82,0.002777860068045077
5,4840.485201765514,4828,0.0,82,0.002585998708681425
6,5764.1459545214175,5739,0.0,82,0.004381591657330106
7,6665.528901025056,6625,0.0,82,0.006117569966046227
8,7548.854066959916,7491,0.0,82,0.007723143366695508
9,8421.064044322531,8368,0.0,82,0.006341305487874178
10,9260.95887417508,9212,0.0,82,0.005314684560907455
11,25847.9002277847,25839,0.0,82,0.00034444938986413493
12,36513.18034756256,36585,0.0,82,-0.001963090130858096
13,43973.96950631326,44162,0.0,82,-0.004257744071526191
14,49799.26897956739,49958,0.0,82,-0.0031772893316908833
15,54475.94037228702,54678,0.0,82,-0.0036954465728991684
16,58425.880451830606,58555,0.0,82,-0.00220509859396113
17,61663.19090806213,61768,0.0,82,-0.0016968186105728931
18,64468.27406993191,64626,0.0,82,-0.002440595581779608
19,66780.63343284577,66985,0.0,82,-0.00305093031505898
20,68824.81049415022,69043,0.0,82,-0.0031601973530955454
1,1000.919108363886,999,0.0,83,0.0019210293932793185
2,1976.3007077155269,1978,0.0,83,-0.0008590962004414212
3,2928.310431784262,2942,0.0,83,-0.00465315031126371
4,3877.7566559672578,3886,0.0,83,-0.0021212928545399495
5,4792.14478082723,4803,0.0,83,-0.0022600914371789247
6,5701.541128469653,5727,0.0,83,-0.004445411477273808
7,6596.171065535326,6609,0.0,83,-0.001941130952439657
8,7469.102632993015,7483,0.0,83,-0.0018571919025772291
9,8352.927154327073,8354,0.0,83,-0.00012842299173170132
10,9228.735895839476,9218,0.0,83,0.0011646665046079565
11,25852.65171537164,25798,0.0,83,0.0021184477622932527
12,36388.43426077468,36451,0.0,83,-0.0017164340957811774
13,43973.96950631326,44039,0.0,83,-0.0014766569106187616
14,49810.489730490925,49910,0.0,83,-0.0019937942197771077
15,54540.396859739136,54610,0.0,83,-0.0012745493547127664
16,58488.65221250159,58483,0.0,83,9.664710260401892e-05
17,61712.86264109448,61706,0.0,83,0.00011121513458137008
18,64552.17126589986,64505,0.0,83,0.0007312807673801806
19,67182.14494691967,66999,0.0,83,0.0027335474696587535
20,69296.40414437598,69036,0.0,83,0.0037720051042351515
1,995.8187731027936,999,0.0,84,-0.0031844113085149578
2,1973.1810533829603,1975,0.0,84,-0.000920985628880875
3,2935.7269321035947,2940,0.0,84,-0.0014534244545596384
4,3890.7069762609735,3882,0.0,84,0.0022429099075150782
5,4796.53752240026,4794,0.0,84,0.0005293121402294657
6,5685.901500739801,5692,0.0,84,-0.0010714158925156146
7,6574.586224168985,6575,0.0,84,-6.293168532552097e-05
8,7446.008380788654,7447,0.0,84,-0.00013315687006123345
9,8317.717529056228,8316,0.0,84,0.00020653307554451166
10,9133.371893791404,9163,0.0,84,-0.0032334504211062277
11,25857.40356176452,25767,0.0,84,0.0035085016402577104
12,36362.3967054845,36376,0.0,84,-0.00037396345160276164
13,44017.51252952359,43983,0.0,84,0.0007846788423616418
14,49900.316289667375,49797,0.0,84,0.002074749275405643
15,54693.39768578677,54531,0.0,84,0.0029780800973165243
16,58476.09388123801,58463,0.0,84,0.00022396868511728474
17,61707.63260025872,61779,0.0,84,-0.0011552048388817728
18,64446.637066272,64552,0.0,84,-0.001632217959598462
19,66811.23640488423,66958,0.0,84,-0.0021918754311026577
20,68890.3901368012,69021,0.0,84,-0.001892320644424144
1,1001.9392372333549,999,0.0,85,0.0029421794127676695
2,1991.9018429936664,1982,0.0,85,0.0049958844569457
3,2946.3237867775742,2934,0.0,85,0.004200336325008262
4,3889.627659574468,3881,0.0,85,0.0022230506504684355
5,4798.734031292902,4795,0.0,85,0.0007787343676541852
6,5709.3626782524125,5708,0.0,85,0.00023873129860064456
7,6593.898565246125,6598,0.0,85,-0.0006216178772165588
8,7452.93561420098,7467,0.0,85,-0.0018835390115200046
9,8289.566300286968,8321,0.0,85,-0.003777634865164305
10,9153.622808741022,9168,0.0,85,-0.0015681927638501528
11,25762.434760736967,25792,0.0,85,-0.0011462949466126205
12,36226.79036059231,36383,0.0,85,-0.004293478806247068
13,43715.328676956684,44013,0.0,85,-0.006763259106248519
14,49658.031398254985,49891,0.0,85,-0.004669551657513677
15,54447.31030009112,54619,0.0,85,-0.0031434061390519514
16,58152.775581211456,58555,0.0,85,-0.0068691728936648355
17,61363.19628219195,61788,0.0,85,-0.006875181553182633
18,64173.95872666677,64530,0.0,85,-0.00551745348416592
19,66561.17792065025,66989,0.0,85,-0.0063864526914828666
20,68622.68986914879,69129,0.0,85,-0.007324135035241539
1,1001.9392372333549,999,0.0,86,0.0029421794127676695
2,1979.4205529324183,1975,0.0,86,0.0022382546493257376
3,2943.1445012919366,2934,0.0,86,0.0031167352733253747
4,3880.993933349954,3867,0.0,86,0.0036188087276840457
5,4797.635765337134,4784,0.0,86,0.002850285396558156
6,5714.950208258452,5682,0.0,86,0.005799051083852908
7,6615.491230875847,6581,0.0,86,0.005241031891178646
8,7503.762631692109,7454,0.0,86,0.006675963468219573
9,8344.709527833757,8301,0.0,86,0.005265573766263885
10,9197.724319425184,9149,0.0,86,0.005325644269885687
11,25789.328033409645,25800,0.0,86,-0.0004136421159052215
12,36338.22787571407,36408,0.0,86,-0.0019163954154563115
13,44007.14275428061,43989,0.0,86,0.00041243843416791196
14,49808.245445829336,49826,0.0,86,-0.00035633111569590277
15,54464.009885696636,54583,0.0,86,-0.0021799848726410044
16,58275.43090486064,58468,0.0,86,-0.003293581021060454
17,61556.10843645999,61785,0.0,86,-0.0037046461688113896
18,64341.2381468882,64534,0.0,86,-0.0029869813294046347
19,66677.7785185679,66965,0.0,86,-0.004289128372016801
20,68770.67440761493,69084,0.0,86,-0.00453542922217976
1,998.8789124440718,999,0.0,87,-0.0001212087646928632
2,1987.7410735229626,1989,0.0,87,-0.0006329444328996724
3,2964.3434478640047,2950,0.0,87,0.004862185716611764
4,3904.740134244924,3886,0.0,87,0.004822474072291268
5,4826.198163445008,4805,0.0,87,0.004411688542145181
6,5723.89148499778,5717,0.0,87,0.001205437291897853
7,6629.133211776122,6606,0.0,87,0.0035018485885743495
8,7486.429838232923,7488,0.0,87,-0.00020969040692796074
9,8325.931061377472,8347,0.0,87,-0.002524133056490672
10,9172.689360029695,9191,0.0,87,-0.0019922358796980407
11,25803.570305325266,25845,0.0,87,-0.0016030061781673241
12,36457.29568931403,36412,0.0,87,0.0012439769667699936
13,44121.29247975096,43964,0.0,87,0.0035777563404367717
14,50096.06147934678,49922,0.0,87,0.003486668790248448
15,54712.54409307506,54554,0.0,87,0.0029061864038395506
16,58626.925334306245,58468,0.0,87,0.0027181592376384453
17,61922.342044755336,61694,0.0,87,0.0037012034355907585
18,64565.711088437616,64424,0.0,87,0.002199662989532102
19,66978.35960459523,66821,0.0,87,0.0023549423773249283
20,69118.8905800778,68965,0.0,87,0.002231430146854218
1,1001.9392372333549,999,0.0,88,0.0029421794127676695
2,1983.5806435163938,1982,0.0,88,0.0007974992514600506
3,2941.0250867278137,2937,0.0,88,0.0013704755627557666
4,3892.865676913966,3890,0.0,88,0.0007366778699141713
5,4813.01358376656,4811,0.0,88,0.00041853746966540414
6,5735.070208086618,5713,0.0,88,0.003863155625173751
7,6626.859305859146,6599,0.0,88,0.004221746606932252
8,7509.541471805623,7479,0.0,88,0.0040836304058861714
9,8364.668783389863,8338,0.0,88,0.0031984628675777362
10,9221.577814913115,9198,0.0,88,0.002563363221691097
11,25865.324103209565,25785,0.0,88,0.003115148466533441
12,36427.50924296375,36382,0.0,88,0.001250872490895267
13,44067.30824641272,43989,0.0,88,0.0017801779174957814
14,50082.54539996998,49853,0.0,88,0.004604445067899266
15,54815.53728732216,54546,0.0,88,0.004941467519564345
16,58647.05789031142,58482,0.0,88,0.0028223708202766997
17,61932.83026200732,61750,0.0,88,0.002960813959632757
18,64641.57529059238,64499,0.0,88,0.0022105038929654728
19,67045.30268608846,66980,0.0,88,0.0009749579887795841
20,69144.63557788264,69068,0.0,88,0.001109567062643193
1,995.8187731027936,999,0.0,89,-0.0031844113085149578
2,1983.5806435163938,1983,0.0,89,0.0002928106487109533
3,2952.682946917597,2952,0.0,89,0.00023135058184174694
4,3892.865676913966,3895,0.0,89,-0.0005479648487891845
5,4826.198163445008,4826,0.0,89,4.106163385984136e-05
6,5725.009250938309,5733,0.0,89,-0.00139381633729123
7,6620.0381699736645,6618,0.0,89,0.00030797370408952563
8,7482.963950213892,7489,0.0,89,-0.0008059887549884335
9,8321.237461816763,8337,0.0,89,-0.0018906726860065679
10,9170.305676855894,9191,0.0,89,-0.0022515855885219794
11,25716.58453183144,25788,0.0,89,-0.002769329462097152
12,36408.899316591414,36471,0.0,89,-0.001702741449606142
13,43907.668839672464,44050,0.0,89,-0.003231127362713645
14,49673.71130934562,49836,0.0,89,-0.0032564549854398233
15,54347.18856596026,54548,0.0,89,-0.0036813711600743736
16,58260.40166489943,58433,0.0,89,-0.002953781854441338
17,61574.380766185706,61664,0.0,89,-0.0014533477201332007
18,64327.73523515298,64470,0.0,89,-0.0022066816324960896
19,66719.46116270153,66882,0.0,89,-0.002430232907186902
20,68873.27749256957,68938,0.0,89,-0.0009388509592739808
1,995.8187731027936,999,0.0,90,-0.0031844113085149578
2,1960.704344545612,1982,0.0,90,-0.010744528483545911
3,2924.0729114132505,2945,0.0,90,-0.0071059723554327695
4,3873.440599972993,3896,0.0,90,-0.005790400417609622
5,4785.556358911487,4819,0.0,90,-0.006939954573254363
6,5703.775738869393,5740,0.0,90,-0.006310846886865396
7,6599.57999765481,6643,0.0,90,-0.006536203875536711
8,7459.863740892777,7515,0.0,90,-0.007336827559178036
9,8302.467130201225,8366,0.0,90,-0.007594175209033613
10,9158.388822180985,9215,0.0,90,-0.006143372525123734
11,25790.910348818197,25829,0.0,90,-0.0014746854768594511
12,36464.74433330149,36435,0.0,90,0.0008163670454642226
13,44121.29247975096,44161,0.0,90,-0.0008991535574157689
14,50030.75630504253,49942,0.0,90,0.0017771876385112848
15,54793.969226958914,54670,0.0,90,0.002267591493669546
16,58629.44162436548,58595,0.0,90,0.0005877911829589174
17,61859.44126120876,61922,0.0,90,-0.0010102829170769401
18,64600.92505719882,64694,0.0,90,-0.0014386951309422328
19,66956.05716575398,67088,0.0,90,-0.0019667128882365848
20,68995.99479492336,69138,0.0,90,-0.002053938573239593
1,995.8187731027936,999,0.0,91,-0.0031844113085149578
2,1974.2209169521946,1984,0.0,91,-0.004928973310385808
3,2929.369866397678,2942,0.0,91,-0.0042930433726451655
4,3865.8883649431855,3882,0.0,91,-0.00415034390953491
5,4797.635765337134,4805,0.0,91,-0.001532619076558956
6,5693.720736051071,5716,0.0,91,-0.003897701880498413
7,6587.08164570454,6604,0.0,91,-0.0025618343875620413
8,7450.626437152128,7464,0.0,91,-0.0017917420750096
9,8290.738976002773,8338,0.0,91,-0.005668148716386101
10,9172.689360029695,9207,0.0,91,-0.0037265819452921354
11,25703.94207562349,25787,0.0,91,-0.0032209223398033744
12,36451.70973992304,36425,0.0,91,0.0007332804371459332
13,44115.06146507371,43952,0.0,91,0.00370998964947469
14,50003.750093752344,49880,0.0,91,0.0024809561698545244
15,54595.34668006493,54525,0.0,91,0.0012901729493797896
16,58496.18816667459,58443,0.0,91,0.0009100861809727481
17,61644.898487003746,61655,0.0,91,-0.00016383931548543206
18,64403.38013349554,64493,0.0,91,-0.0013896061046075948
19,66750.04168751043,66922,0.0,91,-0.00256953337451918
20,68921.77232723526,69054,0.0,91,-0.0019148445095829411
1,997.8588453924776,999,0.0,92,-0.0011422969044267936
2,1963.823235516039,1969,0.0,92,-0.002629133816130549
3,2939.9654121716217,2930,0.0,92,0.003401164563693401
4,3880.993933349954,3866,0.0,92,0.0038784100750010875
5,4797.635765337134,4787,0.0,92,0.0022218018251794897
6,5710.480137000782,5707,0.0,92,0.000609801472013619
7,6592.762351436337,6598,0.0,92,-0.0007938236683333196
8,7458.708991070181,7469,0.0,92,-0.001377829552794126
9,8311.851482789247,8319,0.0,92,-0.0008593000613959849
10,9159.580390572979,9156,0.0,92,0.0003910430944712771
11,25863.739915167836,25789,0.0,92,0.002898131574230736
12,36701.66229221348,36469,0.0,92,0.006379727774643601
13,44327.21867016901,44167,0.0,92,0.0036275651542782613
14,50125.35467115041,49926,0.0,92,0.0039930030675481626
15,54834.71394286599,54667,0.0,92,0.0030679192724310206
16,58679.7841954935,58538,0.0,92,0.002422088139217248
17,61854.20173507705,61749,0.0,92,0.0017036994133839817
18,64519.68478028396,64497,0.0,92,0.0003517183789007555
19,66883.61536664331,66915,0.0,92,-0.0004690223919403834
20,69073.14104081425,69019,0.0,92,0.0007844367610984608
1,998.8789124440718,999,0.0,93,-0.0001212087646928632
2,1986.7009341981807,1988,0.0,93,-0.0006534536226455354
3,2953.742883322523,2952,0.0,93,0.0005904076295809907
4,3907.9790937146063,3897,0.0,93,0.002817319403286189
5,4822.901707565069,4818,0.0,93,0.0010173739238416451
6,5690.369493531749,5705,0.0,93,-0.0025645059541193763
7,6556.416294607179,6584,0.0,93,-0.004189505679347019
8,7387.162938542327,7440,0.0,93,-0.007101755572267926
9,8248.538644728296,8308,0.0,93,-0.007157120278250328
10,9109.556906089403,9158,0.0,93,-0.005289702326992452
11,25599.738752543395,25797,0.0,93,-0.0076466739332715005
12,36085.89741845053,36385,0.0,93,-0.008220491453881332
13,43575.01794687724,44009,0.0,93,-0.009861211414091655
14,49186.93122482471,49783,0.0,93,-0.01197333979823016
15,53912.45459582589,54452,0.0,93,-0.00990864255076233
16,57850.70480339695,58355,0.0,93,-0.008641850682941519
17,61113.61732293613,61615,0.0,93,-0.008137347676115715
18,63891.43831126262,64410,0.0,93,-0.008050949988159967
19,66309.10209715778,66832,0.0,93,-0.007824064861776068
20,68446.58558771013,68962,0.0,93,-0.007473890146600627
1,997.8588453924776,999,0.0,94,-0.0011422969044267936
2,1977.3406349109227,1981,0.0,94,-0.0018472312413312746
3,2936.786519398437,2946,0.0,94,-0.003127454379349246
4,3900.421835712653,3897,0.0,94,0.0008780692103291928
5,4827.297028146129,4817,0.0,94,0.0021376433768173922
6,5737.306236386322,5725,0.0,94,0.0021495609408422483
7,6609.808102345416,6597,0.0,94,0.0019415040693369784
8,7480.653482373173,7466,0.0,94,0.001962695201335744
9,8338.84055772835,8326,0.0,94,0.0015422240845964661
10,9177.457038670656,9172,0.0,94,0.0005949671468225471
11,25749.783081624184,25830,0.0,94,-0.003105571752838406
12,36397.73579758576,36458,0.0,94,-0.001652976093429167
13,43864.19220256078,44085,0.0,94,-0.0050086831674996425
14,49684.91325759277,49834,0.0,94,-0.0029916671831927513
15,54351.95332396932,54522,0.0,94,-0.0031188635052030525
16,58182.79603910279,58372,0.0,94,-0.0032413479219011135
17,61496.099869188154,61661,0.0,94,-0.002674301921990332
18,64411.489074856545,64450,0.0,94,-0.0005975318098286283
19,66886.40042722918,66901,0.0,94,-0.00021822652532580076
20,68956.02074779935,68991,0.0,94,-0.0005070118160433454
1,1001.9392372333549,999,0.0,95,0.0029421794127676695
2,1995.0226428950268,1983,0.0,95,0.006062855721143127
3,2972.8254713581086,2954,0.0,95,0.006372874528811322
4,3931.737634721515,3898,0.0,95,0.0086551140896652
5,4875.669893341444,4826,0.0,95,0.010292145325620315
6,5797.714769360981,5738,0.0,95,0.010406896019690021
7,6704.22655441382,6638,0.0,95,0.00997688376225067
8,7595.141003432285,7512,0.0,95,0.011067758710368115
9,8493.994857384643,8394,0.0,95,0.011912658730598425
10,9335.024381710437,9237,0.0,95,0.010612144820876529
11,25890.676536495706,25801,0.0,95,0.0034757000308401373
12,36565.38067599863,36423,0.0,95,0.003909087005426044
13,44200.2653284882,44085,0.0,95,0.002614615594605955
