num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,241584.8046541214,240750,0.0,72,0.0034675167357067454
16,251480.50487041473,250750,0.0,72,0.002913279642730743
17,265477.2073030472,264750,0.0,72,0.002746769794323627
18,275441.20252132416,274750,0.0,72,0.0025157507600515293
19,285751.04773044586,284750,0.0,72,0.0035155319769828333
20,295706.12609386444,294750,0.0,72,0.0032438544321100626
1,19983.53898525238,20000,0.0,73,-0.0008230507373809814
2,39827.0457983017,40000,0.0,73,-0.004323855042457581
3,60083.80353450775,60000,0.0,73,0.0013967255751291912
4,79929.81374263763,80000,0.0,73,-0.0008773282170295715
5,99950.35231113434,100000,0.0,73,-0.0004964768886566162
6,109379.01437282562,110000,0.0,73,-0.005645323883403431
7,129491.04011058807,130000,0.0,73,-0.003915076072399433
8,148710.14058589935,149750,0.0,73,-0.006943969376298143
9,163508.7102651596,164750,0.0,73,-0.007534383823006938
10,178204.71227169037,179750,0.0,73,-0.008596871923836614
11,193640.43176174164,194750,0.0,73,-0.005697397885793899
12,208193.72832775116,209750,0.0,73,-0.007419650404046915
13,223976.39453411102,224750,0.0,73,-0.0034420710384381625
14,223976.39453411102,224750,0.0,73,-0.0034420710384381625
15,233851.31061077118,234750,0.0,73,-0.003828282808216489
16,248800.98402500153,249750,0.0,73,-0.003799863763757654
17,264045.77791690826,264750,0.0,73,-0.002659951210922515
18,273928.5558462143,274750,0.0,73,-0.002989787638892468
19,284694.3587064743,284750,0.0,73,-0.00019540401589357613
20,294435.6232881546,294750,0.0,73,-0.0010665876568122068
1,19881.990551948547,20000,0.0,74,-0.005900472402572632
2,39652.86314487457,39750,0.0,74,-0.0024436944685642076
3,59430.620074272156,59750,0.0,74,-0.0053452707234785644
4,79682.23989009857,79750,0.0,74,-0.0008496565504881282
5,99960.35397052765,99750,0.0,74,0.002108811734613022
6,120382.00199604034,119750,0.0,74,0.0052776784638024574
7,141254.77969646454,139750,0.0,74,0.010767654357528003
8,156731.7098379135,154750,0.0,74,0.01280587940493385
9,167349.37131404877,164750,0.0,74,0.015777671101965204
10,177883.9737176895,174750,0.0,74,0.017934041302944286
11,198249.0211725235,194750,0.0,74,0.017966732593188695
12,214046.99981212616,209750,0.0,74,0.020486292310494206
13,229399.5589017868,224750,0.0,74,0.020687692555224936
14,229399.5589017868,224750,0.0,74,0.020687692555224936
15,244357.70213603973,239750,0.0,74,0.0192187784610625
16,254418.0542230606,249750,0.0,74,0.018690907800042473
17,263940.0511980057,259750,0.0,74,0.01613109219636449
18,274807.62898921967,269750,0.0,74,0.018749319700536296
19,290104.3623685837,284750,0.0,74,0.018803730881768847
20,300091.0848379135,294750,0.0,74,0.018120728881810055
1,20046.0284948349,20000,0.0,75,0.002301424741744995
2,39741.894602775574,40000,0.0,75,-0.006452634930610657
3,60041.63920879364,60000,0.0,75,0.0006939868132273356
4,79921.81479930878,80000,0.0,75,-0.0009773150086402893
5,99780.49695491791,100000,0.0,75,-0.002195030450820923
6,115220.34108638763,115000,0.0,75,0.0019160094468489938
7,135197.6364850998,135000,0.0,75,0.0014639739637021666
8,154026.27289295197,155000,0.0,75,-0.006282110368051837
9,163770.72632312775,165000,0.0,75,-0.0074501434961954755
10,173940.55426120758,175000,0.0,75,-0.006053975650242397
11,194845.79861164093,195000,0.0,75,-0.0007907763505593324
12,209238.29972743988,209750,0.0,75,-0.0024395722172115357
13,209238.29972743988,209750,0.0,75,-0.0024395722172115357
14,219383.16524028778,219750,0.0,75,-0.001669327689247869
15,235142.4127817154,234750,0.0,75,0.0016716199434095552
16,250325.0390291214,249750,0.0,75,0.0023024585750606565
17,259849.71821308136,259750,0.0,75,0.0003839007240860822
18,274780.11548519135,274750,0.0,75,0.00010961050115139296
19,285207.936167717,284750,0.0,75,0.001608204276442423
20,295321.44367694855,294750,0.0,75,0.0019387402101731887
1,20050.659775733948,20000,0.0,76,0.0025329887866973877
2,40394.970774650574,40000,0.0,76,0.009874269366264343
3,55482.62894153595,55000,0.0,76,0.008775071664289995
4,76219.14446353912,75000,0.0,76,0.01625525951385498
5,76219.14446353912,75000,0.0,76,0.01625525951385498
6,96125.44476985931,95000,0.0,76,0.011846787051150673
7,105741.9627904892,105000,0.0,76,0.007066312290373303
8,125712.11159229279,125000,0.0,76,0.005696892738342285
9,146011.7071866989,145000,0.0,76,0.006977290942751128
10,160445.18053531647,160000,0.0,76,0.0027823783457279205
11,180015.17951488495,179750,0.0,76,0.0014752685111819122
12,194767.80593395233,194750,0.0,76,9.142969937012345e-05
13,205009.14752483368,204750,0.0,76,0.0012656777769654661
14,215897.5511789322,214750,0.0,76,0.005343660903060256
15,230689.14711475372,229750,0.0,76,0.0040876914679160966
16,241174.0094423294,239750,0.0,76,0.005939559717745179
17,261363.02053928375,259750,0.0,76,0.006209896205134754
18,271036.69345378876,269750,0.0,76,0.004769947928781306
19,280759.4686746597,279750,0.0,76,0.0036084671122778517
20,294553.5749197006,294750,0.0,76,-0.0006664124861726122
1,20039.07859325409,20000,0.0,77,0.0019539296627044678
2,34991.55938625336,35000,0.0,77,-0.00024116039276123047
3,54669.52621936798,55000,0.0,77,-0.006008614193309437
4,74574.1218328476,75000,0.0,77,-0.0056783755620320635
5,94211.6528749466,95000,0.0,77,-0.00829839079003585
6,108593.91391277313,110000,0.0,77,-0.012782600792971525
7,118766.8889760971,120000,0.0,77,-0.010275925199190775
8,138872.2389936447,140000,0.0,77,-0.008055435759680611
9,159644.38021183014,160000,0.0,77,-0.0022226236760616302
10,174498.49545955658,175000,0.0,77,-0.0028657402311052594
11,175461.64691448212,176000,0.0,77,-0.0030588243495334277
12,190259.2569589615,190750,0.0,77,-0.0025727027053133065
13,204742.55979061127,205750,0.0,77,-0.004896428721208908
14,224357.86426067352,224750,0.0,77,-0.0017447641349342695
15,233851.31061077118,234750,0.0,77,-0.003828282808216489
16,247980.37111759186,249750,0.0,77,-0.007085601130763332
17,262753.5790205002,264750,0.0,77,-0.007540778015107902
18,272533.35416316986,274750,0.0,77,-0.008067864738235266
19,282055.5955171585,284750,0.0,77,-0.00946235112499207
20,291823.3126401901,294750,0.0,77,-0.009929388837353267
1,20094.725489616394,20000,0.0,78,0.004736274480819702
2,39539.81697559357,40000,0.0,78,-0.011504575610160828
3,59186.74170970917,60000,0.0,78,-0.013554304838180542
4,78715.33334255219,80000,0.0,78,-0.016058333218097687
5,94032.73165225983,95000,0.0,78,-0.010181772081475509
6,94987.75899410248,96000,0.0,78,-0.010544177144765854
7,114576.56919956207,116000,0.0,78,-0.012270955176189029
8,129296.8362569809,130000,0.0,78,-0.005408951869377723
9,149725.50570964813,150000,0.0,78,-0.001829961935679118
10,164724.06685352325,165000,0.0,78,-0.0016723220998590643
11,174585.83414554596,175000,0.0,78,-0.00236666202545166
12,189044.4427728653,190000,0.0,78,-0.0050292485638668664
13,199283.5372686386,200000,0.0,78,-0.003582313656806946
14,214111.28342151642,215000,0.0,78,-0.004133565481318984
15,228665.891289711,229750,0.0,78,-0.004718645093749734
16,238365.6769990921,239750,0.0,78,-0.00577402711536141
17,248054.85904216766,249750,0.0,78,-0.006787351182511858
18,263148.4776735306,264750,0.0,78,-0.0060491872576748686
19,277600.7682085037,279750,0.0,78,-0.007682687369066226
20,293141.2309408188,294750,0.0,78,-0.005458079929367985
1,19767.025113105774,20000,0.0,79,-0.011648744344711304
2,39713.5466337204,40000,0.0,79,-0.007161334156990051
3,59987.48242855072,60000,0.0,79,-0.00020862619082132974
4,61092.1710729599,61000,0.0,79,0.0015110011960639328
5,80717.52488613129,81000,0.0,79,-0.0034873470847989305
6,95894.90592479706,96000,0.0,79,-0.0010947299500306447
7,111311.00356578827,110750,0.0,79,0.0050654949506841445
8,131673.00522327423,130750,0.0,79,0.007059313371122225
9,147111.6453409195,145750,0.0,79,0.009342335100648334
10,167115.07141590118,165750,0.0,79,0.008235724982812574
11,186004.02772426605,184750,0.0,79,0.00678770080793533
12,196039.05379772186,194750,0.0,79,0.0066190182168003224
13,211851.51636600494,209750,0.0,79,0.010019148348056943
14,226705.78062534332,224750,0.0,79,0.008702027254030357
15,240932.69407749176,239750,0.0,79,0.00493303056305218
16,250751.4387369156,249750,0.0,79,0.0040097647123747285
17,264946.1418390274,264750,0.0,79,0.0007408568046360899
18,274917.71280765533,274750,0.0,79,0.000610419682094029
19,285836.89630031586,284750,0.0,79,0.0038170194918906303
20,295972.73766994476,294750,0.0,79,0.004148389041373242
1,20264.634490013123,20000,0.0,80,0.013231724500656128
2,40357.97417163849,40000,0.0,80,0.00894935429096222
3,55016.56234264374,55000,0.0,80,0.0003011335026134144
4,74768.44489574432,75000,0.0,80,-0.0030874013900756836
5,89767.11928844452,90000,0.0,80,-0.002587563461727566
6,109620.03767490387,110000,0.0,80,-0.003454202955419367
7,129516.95621013641,130000,0.0,80,-0.0037157214604891264
8,149127.396941185,150000,0.0,80,-0.00581735372543335
9,158482.38170146942,160000,0.0,80,-0.009485114365816116
10,173020.38371562958,175000,0.0,80,-0.011312093053545271
11,193698.5820531845,195000,0.0,80,-0.006673938188797388
12,194767.80593395233,196000,0.0,80,-0.006286704418610553
13,209531.7155122757,210750,0.0,80,-0.005780709313045335
14,219602.87988185883,220750,0.0,80,-0.005196467126347335
15,229491.4335012436,230750,0.0,80,-0.005454242681501229
16,243673.70307445526,245750,0.0,80,-0.008448817601402803
17,256797.95444011688,259750,0.0,80,-0.011364949219954255
18,270277.92036533356,274750,0.0,80,-0.016276904948740466
19,280478.49237918854,284750,0.0,80,-0.015000904726291352
20,290511.3309621811,294750,0.0,80,-0.014380556532040402
1,19865.867495536804,20000,0.0,81,-0.00670662522315979
2,39969.35188770294,40000,0.0,81,-0.0007662028074264526
3,59675.487875938416,60000,0.0,81,-0.005408535401026408
4,79801.93793773651,80000,0.0,81,-0.0024757757782936096
5,99551.15020275116,99750,0.0,81,-0.0019934816766801035
6,119267.03155040741,119750,0.0,81,-0.0040331394538003365
7,138068.60744953156,139750,0.0,81,-0.012031431488146296
8,157691.38038158417,159750,0.0,81,-0.012886507783510689
9,157691.38038158417,159750,0.0,81,-0.012886507783510689
10,172380.8914422989,174750,0.0,81,-0.013557130516172309
11,187799.79646205902,189750,0.0,81,-0.010277752505617807
12,197042.3012971878,199750,0.0,81,-0.01355543781132513
13,218178.68053913116,219750,0.0,81,-0.007150486738879797
14,228094.34831142426,229750,0.0,81,-0.007206318557456995
15,238389.54269886017,239750,0.0,81,-0.005674483007882509
16,249075.12366771698,249750,0.0,81,-0.002702207536668749
17,259303.96020412445,259750,0.0,81,-0.001717188819540132
18,269197.65174388885,269750,0.0,81,-0.0020476302358151807
19,286094.60294246674,284750,0.0,81,0.004722047207960442
20,295676.51450634,294750,0.0,81,0.0031433910308397857
1,19918.87390613556,20000,0.0,82,-0.004056304693222046
2,39559.98122692108,40000,0.0,82,-0.011000469326972961
3,59543.970227241516,60000,0.0,82,-0.007600496212641398
4,79674.2707490921,80000,0.0,82,-0.004071615636348724
5,99411.80646419525,100000,0.0,82,-0.005881935358047485
6,119362.53607273102,120000,0.0,82,-0.005312199393908183
7,138886.13879680634,140000,0.0,82,-0.007956151451383318
8,158466.5209054947,160000,0.0,82,-0.009584244340658188
9,173384.39524173737,174750,0.0,82,-0.007814619503648836
10,193601.67682170868,194750,0.0,82,-0.005896396294178798
11,214154.15108203888,214750,0.0,82,-0.002774616614487174
12,224133.3931684494,224750,0.0,82,-0.0027435231659648416
13,234484.23445224762,234750,0.0,82,-0.0011321216091688194
14,244970.04449367523,244750,0.0,82,0.0008990581968344512
15,254418.0542230606,254750,0.0,82,-0.0013030256209593408
16,264681.014418602,264750,0.0,82,-0.00026056876826443913
17,275193.11010837555,274750,0.0,82,0.0016127756446789785
18,275193.11010837555,274750,0.0,82,0.0016127756446789785
19,285150.8229970932,284750,0.0,82,0.001407631245279019
20,295587.7095460892,294750,0.0,82,0.0028421019375374805
1,20117.94149875641,20000,0.0,83,0.005897074937820435
2,40165.27235507965,40000,0.0,83,0.004131808876991272
3,59879.299998283386,60000,0.0,83,-0.002011666695276896
4,80427.26814746857,80000,0.0,83,0.005340851843357086
5,100090.4530286789,100000,0.0,83,0.0009045302867889404
6,120357.91575908661,120000,0.0,83,0.0029826313257217407
7,140479.5140028,140000,0.0,83,0.0034251000199999127
8,150265.8635377884,150000,0.0,83,0.0017724235852559407
9,160364.9228811264,160000,0.0,83,0.002280768007040024
10,179907.1103334427,180000,0.0,83,-0.0005160537030961779
11,194865.30125141144,195000,0.0,83,-0.000690762813274677
12,208798.94196987152,209750,0.0,83,-0.004534245674033273
13,228117.1828508377,229750,0.0,83,-0.0071069299201840805
14,243210.65247058868,244750,0.0,83,-0.00628946896592979
15,252793.1183576584,254750,0.0,83,-0.007681576613706041
16,262937.7871751785,264750,0.0,83,-0.00684499650546354
17,272970.2979326248,274750,0.0,83,-0.006477532547316408
18,282762.5244855881,284750,0.0,83,-0.0069797208583386346
19,282762.5244855881,284750,0.0,83,-0.0069797208583386346
20,292496.1715936661,294750,0.0,83,-0.007646576442184643
1,20252.9639005661,20000,0.0,84,0.012648195028305054
2,40304.58629131317,40000,0.0,84,0.007614657282829285
3,41393.29493045807,41000,0.0,84,0.009592559279465094
4,62030.13360500336,61000,0.0,84,0.016887436147596014
5,81946.42961025238,81000,0.0,84,0.011684316175955313
6,101248.72028827667,100000,0.0,84,0.012487202882766724
7,120901.0511636734,120000,0.0,84,0.00750875969727834
8,130662.41443157196,130000,0.0,84,0.005095495627476619
9,149875.41139125824,150000,0.0,84,-0.0008305907249450684
10,170476.57072544098,170000,0.0,84,0.002803357208476347
11,189954.82623577118,190000,0.0,84,-0.00023775665383589896
12,204824.5519399643,205000,0.0,84,-0.0008558441952961247
13,214776.70967578888,215000,0.0,84,-0.0010385596474935842
14,225370.7855939865,225000,0.0,84,0.0016479359732733832
15,235920.49777507782,235000,0.0,84,0.003917011808841787
16,246371.927857399,245000,0.0,84,0.005599705540404028
17,260709.65230464935,260000,0.0,84,0.0027294319409590503
18,270602.8491258621,270000,0.0,84,0.0022327745402300797
19,279917.38617420197,280000,0.0,84,-0.00029504937785012383
20,295321.44367694855,294750,0.0,84,0.0019387402101731887
1,20029.816031455994,20000,0.0,85,0.0014908015727996826
2,39705.44636249542,40000,0.0,85,-0.007363840937614441
3,59759.32776927948,60000,0.0,85,-0.004011203845342
4,79102.26881504059,80000,0.0,85,-0.011221639811992645
5,98915.74084758759,100000,0.0,85,-0.010842591524124146
6,118659.98804569244,120000,0.0,85,-0.011166766285896301
7,128484.34746265411,130000,0.0,85,-0.011658865671891432
8,143376.61564350128,145000,0.0,85,-0.011195754182749781
9,163869.09186840057,165000,0.0,85,-0.006853988676360159
10,179152.4738073349,180000,0.0,85,-0.004708478848139445
11,193853.7448644638,194750,0.0,85,-0.004602080285166592
12,209594.64609622955,209750,0.0,85,-0.000740662234900819
13,219075.9390592575,219750,0.0,85,-0.003067399047747407
14,228826.18010044098,229750,0.0,85,-0.004020978888178546
15,248825.89280605316,249750,0.0,85,-0.0037001289046920457
16,248825.89280605316,249750,0.0,85,-0.0037001289046920457
17,258940.7652616501,259750,0.0,85,-0.003115436913762905
18,273243.7402009964,274750,0.0,85,-0.005482292262069522
19,283613.184094429,284750,0.0,85,-0.00399232978251443
20,293464.2940759659,294750,0.0,85,-0.004362021794857061
1,20032.12869167328,20000,0.0,86,0.0016064345836639404
2,20704.427361488342,20750,0.0,86,-0.002196271735501577
3,40779.13463115692,40750,0.0,86,0.0007149602737894819
4,60951.46834850311,60750,0.0,86,0.0033163514156890994
5,81130.51354885101,80750,0.0,86,0.004712242091034219
6,101289.24548625946,100750,0.0,86,0.005352312518704322
7,111110.720038414,110750,0.0,86,0.0032570658096072367
8,131212.6785516739,130750,0.0,86,0.003538650490813684
9,151974.67505931854,150750,0.0,86,0.008123880990504428
10,171846.92323207855,169750,0.0,86,0.012353008730948762
11,187950.22666454315,184750,0.0,86,0.0173219305252674
12,203109.6488237381,199750,0.0,86,0.01681926820394542
13,219690.8265352249,214750,0.0,86,0.023007341258323235
14,230112.54370212555,224750,0.0,86,0.023860038719134814
15,245706.8771123886,239750,0.0,86,0.024846202762830494
16,255157.79554843903,249750,0.0,86,0.02165283502878489
17,265424.0518808365,259750,0.0,86,0.021844280580698698
18,275772.3480463028,269750,0.0,86,0.0223256646758213
19,290831.4913511276,284750,0.0,86,0.02135730061853424
20,301265.3261423111,294750,0.0,86,0.022104584028197104
1,20039.07859325409,20000,0.0,87,0.0019539296627044678
2,39965.274930000305,40000,0.0,87,-0.0008681267499923706
3,39965.274930000305,40000,0.0,87,-0.0008681267499923706
4,55127.182602882385,55000,0.0,87,0.002312410961497914
5,75618.87800693512,75000,0.0,87,0.008251706759134928
6,90524.74796772003,90000,0.0,87,0.005830532974667019
7,105604.52044010162,105000,0.0,87,0.005757337524777367
8,126228.88386249542,125000,0.0,87,0.009831070899963379
9,145617.75028705597,145000,0.0,87,0.004260346807282546
10,160461.23802661896,160000,0.0,87,0.0028827376663684845
11,174900.62415599823,174750,0.0,87,0.0008619408068568239
12,195079.96141910553,194750,0.0,87,0.001694281997974479
13,209405.91394901276,209750,0.0,87,-0.0016404579308092666
14,224627.53355503082,224750,0.0,87,-0.0005449007562588531
15,240450.78456401825,239750,0.0,87,0.002922980454716369
16,250651.0466337204,249750,0.0,87,0.0036077943292108024
17,264628.0139684677,264750,0.0,87,-0.0004607593259009919
18,275413.62941265106,274750,0.0,87,0.00241539367661897
19,286123.2489347458,284750,0.0,87,0.0048226477076234895
20,296298.9240884781,294750,0.0,87,0.005255043557177569
1,19810.65571308136,20000,0.0,88,-0.009467214345932007
2,39904.239773750305,40000,0.0,88,-0.0023940056562423706
3,54696.99203968048,55000,0.0,88,-0.005509235642173074
4,70100.3760099411,70000,0.0,88,0.0014339429991585867
5,84918.13838481903,85000,0.0,88,-0.0009630778256584616
6,105636.22415065765,105000,0.0,88,0.006059277625310989
7,106314.80515003204,105750,0.0,88,0.005340947045220269
8,121507.40325450897,120750,0.0,88,0.006272490720571198
9,142091.18783473969,140750,0.0,88,0.009528865610939147
10,161686.29229068756,160750,0.0,88,0.005824524358865077
11,177173.28369617462,175750,0.0,88,0.008098342510239668
12,188176.09250545502,185750,0.0,88,0.01306106328643347
13,203313.04967403412,200750,0.0,88,0.012767370729933343
14,218462.7801179886,215750,0.0,88,0.012573720129726936
15,228368.51179599762,225750,0.0,88,0.011599166316711493
16,241584.8046541214,239750,0.0,88,0.0076529912580663145
17,261598.6317396164,259750,0.0,88,0.007116965311323943
18,271145.26331424713,269750,0.0,88,0.00517243119276045
19,281237.7780675888,279750,0.0,88,0.005318241528467583
20,295173.6181974411,294750,0.0,88,0.0014372118657882988
1,19893.51212978363,20000,0.0,89,-0.0053243935108184814
2,20607.438683509827,20750,0.0,89,-0.006870424891092691
3,40427.884459495544,40750,0.0,89,-0.007904675840600136
4,60500.93472003937,60750,0.0,89,-0.004099839999351973
5,80266.46077632904,80750,0.0,89,-0.005988101841126433
6,100723.32918643951,100750,0.0,89,-0.00026472271524055423
7,120659.35432910919,120750,0.0,89,-0.0007506887858452017
8,136366.07229709625,135750,0.0,89,0.004538285798130773
9,156543.60949993134,155750,0.0,89,0.005095406099077595
10,175989.24338817596,174750,0.0,89,0.007091521534626406
11,185260.87701320648,184750,0.0,89,0.0027652341716183056
12,200303.40254306793,199750,0.0,89,0.0027704758101022883
13,215164.03257846832,214750,0.0,89,0.0019279747542180338
14,224920.03738880157,224750,0.0,89,0.0007565623528434914
15,234202.72171497345,234750,0.0,89,-0.0023313238978766786
16,249999.46057796478,249750,0.0,89,0.000998841153012143
17,259745.67234516144,259750,0.0,89,-1.6660846346725745e-05
18,269305.482506752,269750,0.0,89,-0.0016478869073141274
19,279553.2673597336,279750,0.0,89,-0.0007032444692275906
20,294553.5749197006,294750,0.0,89,-0.0006664124861726122
1,20006.665587425232,20000,0.0,90,0.0003332793712615967
2,39721.640944480896,40000,0.0,90,-0.0069589763879776
3,59591.761231422424,60000,0.0,90,-0.006803979476292928
4,74783.41162204742,75000,0.0,90,-0.0028878450393676758
5,90262.4636888504,90000,0.0,90,0.0029162632094489205
6,109817.63303279877,110000,0.0,90,-0.0016578815200112083
7,130322.93617725372,130000,0.0,90,0.002484124440413255
8,144949.00405406952,145000,0.0,90,-0.00035169617883090313
9,159564.5159482956,159750,0.0,90,-0.0011610895255361924
10,174953.14180850983,174750,0.0,90,0.0011624710072093084
11,195040.91441631317,194750,0.0,90,0.0014937839091818813
12,195040.91441631317,194750,0.0,90,0.0014937839091818813
13,210098.7583398819,209750,0.0,90,0.0016627334440138116
14,220461.8602991104,219750,0.0,90,0.0032394097797970992
15,230850.85451602936,229750,0.0,90,0.00479153216987751
16,245928.36201190948,244750,0.0,90,0.004814553674808927
17,260162.09423542023,259750,0.0,90,0.0015865033124936557
18,270061.519742012,269750,0.0,90,0.0011548461242336383
19,284409.436583519,284750,0.0,90,-0.0011960084863249097
20,295114.5142316818,294750,0.0,90,0.0012366895052818448
1,20152.798295021057,20000,0.0,91,0.0076399147510528564
2,39717.59378910065,40000,0.0,91,-0.007060155272483826
3,59639.5879983902,60000,0.0,91,-0.006006866693496704
4,79785.96985340118,80000,0.0,91,-0.002675376832485199
5,95044.80063915253,95000,0.0,91,0.00047158567528975636
6,110235.95035076141,110000,0.0,91,0.0021450031887401233
7,130153.52189540863,130000,0.0,91,0.0011809376569894643
8,145442.995429039,145000,0.0,91,0.003055140889924148
9,159836.20584011078,160000,0.0,91,-0.0010237134993076324
10,175215.98041057587,175000,0.0,91,0.0012341737747192383
11,189631.8942308426,190000,0.0,91,-0.0019373987850389983
12,204968.10972690582,205000,0.0,91,-0.00015556230777647438
13,220616.3913011551,220000,0.0,91,0.002801778641614047
14,221257.75516033173,220750,0.0,91,0.002300136626644286
15,231174.61502552032,230750,0.0,91,0.001840151789903899
16,245608.5056066513,245750,0.0,91,-0.0005757655883975335
17,255081.16781711578,255750,0.0,91,-0.002615179600720298
18,275496.3666200638,274750,0.0,91,0.0027165300093313256
19,285493.6569929123,284750,0.0,91,0.002611613671333775
20,295646.9088792801,294750,0.0,91,0.003042947851671214
1,1002.5829076766968,1000,0.0,92,0.0025829076766967773
2,20990.142226219177,21000,0.0,92,-0.0004694177990867978
3,41393.29493045807,41000,0.0,92,0.009592559279465094
4,61086.04967594147,61000,0.0,92,0.0014106504252699556
5,81553.77209186554,81000,0.0,92,0.006836692492167155
6,102001.1156797409,101000,0.0,92,0.009912036433078275
7,121337.3214006424,120750,0.0,92,0.004863945346934948
8,131120.80991268158,130750,0.0,92,0.002836022276723362
9,146114.01855945587,145750,0.0,92,0.0024975544388052937
10,156261.88814640045,155750,0.0,92,0.0032866012609980844
11,175883.60011577606,175750,0.0,92,0.0007601713557670669
12,197377.85756587982,195750,0.0,92,0.00831600289082923
13,213832.85224437714,210750,0.0,92,0.014628005904517847
14,223126.03890895844,220750,0.0,92,0.010763483166289627
15,237984.18939113617,235750,0.0,92,0.009476943334617897
16,253223.72615337372,250750,0.0,92,0.009865308687432576
17,263807.96134471893,260750,0.0,92,0.011727560286553914
18,273544.8509454727,270750,0.0,92,0.01032262583738769
19,286955.2940130234,284750,0.0,92,0.007744667297711594
20,297011.861205101,294750,0.0,92,0.007673829364210393
1,19941.95282459259,20000,0.0,93,-0.0029023587703704834
2,39693.304896354675,40000,0.0,93,-0.007667377591133118
3,59603.71196269989,60000,0.0,93,-0.006604800621668498
4,60579.84530925751,61000,0.0,93,-0.0068877818154507
5,79921.81479930878,81000,0.0,93,-0.013310928403595348
6,94750.46694278717,96000,0.0,93,-0.013015969345966974
7,114370.40269374847,116000,0.0,93,-0.014048252640099361
8,130036.3689661026,131000,0.0,93,-0.007355962090819846
9,145239.38596248627,146000,0.0,93,-0.005209685188450225
10,160076.31719112396,161000,0.0,93,-0.005737160303577874
11,175286.1350774765,176000,0.0,93,-0.0040560506961562414
12,185855.15916347504,186000,0.0,93,-0.0007787141748653945
13,200584.28347110748,201000,0.0,93,-0.0020682414372762046
14,219427.09386348724,221000,0.0,93,-0.007117222337161794
15,228574.35047626495,231000,0.0,93,-0.010500647288896305
16,238795.58742046356,241000,0.0,93,-0.00914694016405161
17,252236.94741725922,255000,0.0,93,-0.010835500324473661
18,260683.5514307022,265000,0.0,93,-0.016288485167161474
19,273818.8713788986,279750,0.0,93,-0.02120153215764568
20,289465.99662303925,294750,0.0,93,-0.017927068284854127
1,20076.164603233337,20000,0.0,94,0.00380823016166687
2,40382.638573646545,40000,0.0,94,0.009565964341163635
3,60132.017731666565,60000,0.0,94,0.0022002955277760825
4,80065.90902805328,80000,0.0,94,0.0008238628506660461
5,95120.90384960175,95000,0.0,94,0.0012726721010710065
6,115763.44072818756,115000,0.0,94,0.006638615027717922
7,130858.67464542389,130000,0.0,94,0.006605189580183763
8,145544.90745067596,145000,0.0,94,0.0037579824184549265
9,165021.0589170456,165000,0.0,94,0.0001276298002763228
10,179044.92914676666,180000,0.0,94,-0.005305949184629653
11,179044.92914676666,180000,0.0,94,-0.005305949184629653
12,189309.5225095749,190000,0.0,94,-0.0036340920548689993
13,199822.81625270844,200000,0.0,94,-0.0008859187364578247
14,220241.2873506546,220000,0.0,94,0.0010967606847936456
15,236535.34948825836,235000,0.0,94,0.0065334020776951565
16,246297.94657230377,245000,0.0,94,0.005297741111443967
17,256566.67053699493,255000,0.0,94,0.006143806027431114
18,270386.1862421036,270000,0.0,94,0.001430319415198432
19,280085.5964422226,280000,0.0,94,0.0003057015793664115
20,294465.1037454605,294750,0.0,94,-0.0009665691417794393
1,20141.175389289856,20000,0.0,95,0.007058769464492798
2,40169.36123371124,40000,0.0,95,0.004234030842781067
3,59765.31803607941,60000,0.0,95,-0.003911366065343221
4,79658.32650661469,80000,0.0,95,-0.004270918667316437
5,99650.80320835114,100000,0.0,95,-0.0034919679164886475
6,100693.10367107391,101000,0.0,95,-0.0030385775141196676
7,120382.00199604034,121000,0.0,95,-0.005107421520327733
8,134927.34134197235,136000,0.0,95,-0.007887196014909184
9,144746.08600139618,146000,0.0,95,-0.00858845204523165
10,159708.2942724228,161000,0.0,95,-0.008023016941473352
11,174795.63057422638,176000,0.0,95,-0.006843008100986481
12,194514.55175876617,196000,0.0,95,-0.007578817557315438
13,204517.26019382477,206000,0.0,95,-0.00719776604939433
14,221279.90424633026,221000,0.0,95,0.0012665350512681504
15,235401.48437023163,236000,0.0,95,-0.0025360831769846255
16,249874.35042858124,250750,0.0,95,-0.0034921219199153027
17,258138.34965229034,260750,0.0,95,-0.010015916961494365
18,267558.553814888,270750,0.0,95,-0.011787428199859647
19,276934.489607811,280750,0.0,95,-0.013590419918749869
20,291414.50226306915,294750,0.0,95,-0.011316362126991848
1,19893.51212978363,20000,0.0,96,-0.0053243935108184814
2,40014.16862010956,40000,0.0,96,0.00035421550273895264
3,59879.299998283386,60000,0.0,96,-0.002011666695276896
4,75151.08287334442,75000,0.0,96,0.0020144383112589517
5,90461.36438846588,90000,0.0,96,0.005126270982954238
6,110600.52216053009,110000,0.0,96,0.005459292368455367
7,130349.01916980743,130000,0.0,96,0.00268476284467257
8,145748.95203113556,145000,0.0,96,0.005165186421624546
9,166497.4182844162,165000,0.0,96,0.009075262329795143
10,180719.18189525604,180000,0.0,96,0.00399545497364468
11,191271.1888551712,190000,0.0,96,0.006690467658795808
12,206285.34853458405,205000,0.0,96,0.006269992851629489
13,217742.32685565948,215000,0.0,96,0.012755008630974347
14,237888.9113664627,235000,0.0,96,0.012293239857288116
15,253147.68254756927,249750,0.0,96,0.0136043345248019
16,269170.6985235214,264750,0.0,96,0.016697633705463354
17,278854.37309741974,274750,0.0,96,0.01493857360298358
