num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,14428.150026146417,24750,0.0,71,-0.41704444338802354
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,20737.13558543381,20849,0.0,72,-0.00536545707545634
3,21372.575665222877,21588,0.0,72,-0.009978892661530599
4,22102.99961667014,22160,0.0,72,-0.0025722194643439306
5,22234.61238592693,22548,0.0,72,-0.01389868786912683
6,22264.46005592183,22873,0.0,72,-0.0266051652200485
7,22598.49082993625,23224,0.0,72,-0.026933739668607883
8,22454.6923706049,23382,0.0,72,-0.039659038123133254
9,22638.2219230964,23674,0.0,72,-0.04375171398595928
10,22481.10859974618,23966,0.0,72,-0.061958249196938105
11,22009.017654355175,24257,0.0,72,-0.0926735517848384
12,21333.569454222714,24318,0.0,72,-0.12272516431356552
13,20816.21033468342,24356,0.0,72,-0.1453354272177936
14,20089.81179742059,24568,0.0,72,-0.18227727949281225
15,19176.064372237022,24609,0.0,72,-0.22077027216721434
16,18395.077068909988,24618,0.0,72,-0.252779386265741
17,17070.927804666586,24672,0.0,72,-0.3080849625216202
18,15361.487473255442,24677,0.0,72,-0.37749777228773995
19,13800.891157841595,24677,0.0,72,-0.44073869766010476
20,13474.635737498153,24750,0.0,72,-0.45557027323239785
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,20311.76522562966,20857,0.0,73,-0.02614157234359397
3,21214.64759511813,21591,0.0,73,-0.017430985358800843
4,21437.979805145515,21900,0.0,73,-0.021096812550433126
5,20982.182735376453,22097,0.0,73,-0.05045106868007183
6,20598.791213422257,22551,0.0,73,-0.08656861277006532
7,20334.550749502952,23059,0.0,73,-0.11815123164478285
8,20096.78419878763,23395,0.0,73,-0.14097951704263173
9,19735.100884794767,23659,0.0,73,-0.16585228095884158
10,19265.51518583937,23864,0.0,73,-0.19269547494806533
11,18570.321644979038,24023,0.0,73,-0.22697741143991018
12,17584.319170270646,24063,0.0,73,-0.26923828407635597
13,17222.66047641498,24249,0.0,73,-0.2897579085151973
14,16199.381319789283,24310,0.0,73,-0.3336330185195688
15,16281.2200422401,24540,0.0,73,-0.33654360056071314
16,14979.532884238843,24544,0.0,73,-0.38968656762390635
17,14138.926597407812,24589,0.0,73,-0.4249897678877623
18,12762.325938106474,24600,0.0,73,-0.4812062626785986
19,11921.974929689724,24618,0.0,73,-0.5157212231014004
20,11931.902736892876,24750,0.0,73,-0.5179029197214999
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,20844.860618869803,20855,0.0,74,-0.0004861846622007601
3,21624.7118848379,21548,0.0,74,0.003560046632536642
4,22255.438933936886,21887,0.0,74,0.016833688213866053
5,22065.679094200113,22394,0.0,74,-0.014661110377774695
6,22541.433108719924,22764,0.0,74,-0.009777143352665421
7,22574.12766728498,23072,0.0,74,-0.021579071286191846
8,22566.602245613514,23336,0.0,74,-0.032970421425543614
9,21759.46744505264,23385,0.0,74,-0.06951176202468934
10,21107.63606901325,23696,0.0,74,-0.1092321037722295
11,20182.329744188555,23769,0.0,74,-0.15089697739961483
12,19393.02322242922,23833,0.0,74,-0.1862953374552419
13,19226.958136490866,23985,0.0,74,-0.19837572914359533
14,18534.35398536918,24065,0.0,74,-0.22982115165721254
15,18378.631968584632,24317,0.0,74,-0.24420644123104693
16,16509.097137848126,24331,0.0,74,-0.32147888957099474
17,16146.799972954268,24521,0.0,74,-0.3415113587148049
18,15004.536651919943,24532,0.0,74,-0.388368797818362
19,13662.200958825313,24534,0.0,74,-0.4431319410277446
20,13769.921491386413,24750,0.0,74,-0.44363953570155906
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1778.5705456340243,1846,0.0,75,-0.036527331725880685
3,2577.7730450553145,2523,0.0,75,0.021709490707615724
4,2884.182290231156,3054,0.0,75,-0.05560501302188736
5,3311.666644544404,3403,0.0,75,-0.026839070072170474
6,3095.765558521329,3693,0.0,75,-0.16172067194115117
7,23073.065585451484,23182,0.0,75,-0.004699094752330068
8,23135.60847373581,23289,0.0,75,-0.006586436784069279
9,23464.360181528464,23626,0.0,75,-0.0068416074863089935
10,23784.647160592605,23753,0.0,75,0.0013323437289018381
11,23075.170219022526,23838,0.0,75,-0.03200057810963478
12,21745.615093147044,23850,0.0,75,-0.08823416800222039
13,20437.469266468346,23878,0.0,75,-0.14408789402511324
14,19739.079808603077,24148,0.0,75,-0.18257910350326828
15,18074.08426254407,24165,0.0,75,-0.2520552757068458
16,17535.76204928278,24166,0.0,75,-0.2743622424363659
17,16993.952233065873,24320,0.0,75,-0.3012355167324888
18,16369.168404835898,24474,0.0,75,-0.3311608889092139
19,15898.44008492249,24536,0.0,75,-0.35203618825715316
20,15480.499398874714,24750,0.0,75,-0.3745252768131429
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1546.3295625856072,1624,0.0,76,-0.04782662402364091
3,2137.5333863298374,2391,0.0,76,-0.10600862135933191
4,2767.7714450558874,2971,0.0,76,-0.06840409119626813
5,3366.5766439297404,3462,0.0,76,-0.027563072232888394
6,3901.4788313779945,3798,0.0,76,0.02724561121063574
7,23226.677304303234,23278,0.0,76,-0.00220477256193687
8,23502.713476025972,23572,0.0,76,-0.002939357032667048
9,23348.53377237566,23768,0.0,76,-0.017648360300586495
10,23234.86194139323,23826,0.0,76,-0.02481062950586635
11,22172.536250289395,23941,0.0,76,-0.07386758070718036
12,21439.657848114388,23976,0.0,76,-0.10578670970493878
13,19866.70198199497,23981,0.0,76,-0.1715649063010312
14,20183.99143813148,24249,0.0,76,-0.16763613187630497
15,19241.8547598082,24262,0.0,76,-0.20691390817705876
16,18724.021111693997,24377,0.0,76,-0.2318980550644461
17,17971.323740151296,24567,0.0,76,-0.2684770733035659
18,17568.406918371475,24711,0.0,76,-0.28904508444128224
19,16431.935560923976,24733,0.0,76,-0.3356270747210619
20,15625.923999373525,24750,0.0,76,-0.3686495353788475
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,1910.2831949759493,1670,0.0,77,0.14388215268020915
3,2309.4974913137467,2108,0.0,77,0.09558704521524983
4,2963.600387143223,2762,0.0,77,0.07299072669921183
5,2997.6740768400405,3073,0.0,77,-0.024512178054005705
6,3185.316046021262,3434,0.0,77,-0.07241815782723876
7,3310.7450128522723,3508,0.0,77,-0.05623004194633058
8,3525.772161790547,3988,0.0,77,-0.11590467357308244
9,3256.108291435411,4024,0.0,77,-0.1908279593848382
10,3428.223143912718,4180,0.0,77,-0.1798509225089191
11,22576.432650381117,23602,0.0,77,-0.04345256120747745
12,21928.581454144733,23607,0.0,77,-0.07109834141802293
13,20927.45469657697,23631,0.0,77,-0.11440672436304136
14,20846.312540305626,23981,0.0,77,-0.1307154605602091
15,21018.726347871438,24178,0.0,77,-0.1306672864640815
16,20946.438701566858,24377,0.0,77,-0.14072942931587734
17,19954.15272641171,24448,0.0,77,-0.18381247028747913
18,19902.798502533795,24567,0.0,77,-0.18985637226630053
19,19575.891208962348,24691,0.0,77,-0.20716490992821887
20,18307.79561838615,24750,0.0,77,-0.26029108612581214
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,1892.7232259743607,1805,0.0,78,0.04860012519355165
3,21840.809617383547,21546,0.0,78,0.013682800398382412
4,22664.28528250126,22135,0.0,78,0.023911691100124675
5,22734.831105161902,22545,0.0,78,0.008420097811572503
6,22403.40824224451,22764,0.0,78,-0.01584043919150809
7,22499.957770982397,22958,0.0,78,-0.019951312353759167
8,21761.8290346961,23162,0.0,78,-0.06045121169604955
9,21025.235468795436,23224,0.0,78,-0.09467639214625234
10,20865.292713921946,23614,0.0,78,-0.11640159592098134
11,20910.157297812926,23924,0.0,78,-0.12597570231512598
12,20151.317791499525,24097,0.0,78,-0.16374163624104557
13,19907.850365319187,24164,0.0,78,-0.1761359723009772
14,19285.532197138135,24361,0.0,78,-0.20834398435457763
15,17713.787131756177,24367,0.0,78,-0.2730419365635418
16,17712.45932753574,24594,0.0,78,-0.27980567099553794
17,16255.845780350777,24655,0.0,78,-0.34066737861079793
18,14520.300265661212,24667,0.0,78,-0.4113471331876105
19,12571.051074479916,24667,0.0,78,-0.4903696811740416
20,11878.01824707622,24750,0.0,78,-0.5200800708252032
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2082.797612544227,1847,0.0,79,0.12766519358106493
3,3015.4287917547063,2558,0.0,79,0.17882282711286407
4,23148.546724507134,22196,0.0,79,0.04291524258907614
5,23939.86359586462,22670,0.0,79,0.05601515641220199
6,23899.23054012808,23024,0.0,79,0.03801383513412435
7,24404.03580987725,23465,0.0,79,0.040018572762721014
8,24180.968602132896,23696,0.0,79,0.020466264438424045
9,23332.376966235846,23855,0.0,79,-0.021908322522077285
10,23757.156198845776,24137,0.0,79,-0.015736993046121056
11,22619.82304158351,24204,0.0,79,-0.06545103943218024
12,21130.250308131726,24266,0.0,79,-0.1292240044452433
13,20735.504833660365,24448,0.0,79,-0.15185271459177171
14,20310.206852507647,24535,0.0,79,-0.1721945444260181
15,19318.235659420665,24543,0.0,79,-0.21288205763677362
16,18782.588811733767,24648,0.0,79,-0.23796702321755245
17,18659.68757459284,24666,0.0,79,-0.24350573361741504
18,17063.563555979297,24670,0.0,79,-0.3083273791658169
19,14674.838708059404,24672,0.0,79,-0.40520271124921353
20,13905.285500106784,24750,0.0,79,-0.43817028282396836
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1803.100916963142,1830,0.0,80,-0.014698952479157363
3,2576.423755554798,2544,0.0,80,0.012745186931917427
4,3090.53504961676,3088,0.0,80,0.0008209357567227353
5,3413.3217223437077,3421,0.0,80,-0.002244454152672396
6,3187.1916173747986,3591,0.0,80,-0.11245012047485418
7,3309.551912423274,3979,0.0,80,-0.16824530977047644
8,3669.4132598287442,4412,0.0,80,-0.16831068453564274
9,4021.0531781583973,4713,0.0,80,-0.14681663947413595
10,4577.6986558063045,4823,0.0,80,-0.05086073899931485
11,4889.160971551079,5066,0.0,80,-0.03490703285608398
12,4880.753993309026,5174,0.0,80,-0.056676847060489824
13,4587.846249889581,5213,0.0,80,-0.11992206984661796
14,23985.630371774278,24506,0.0,80,-0.021234376406827814
15,24058.307434412054,24635,0.0,80,-0.023409481046801132
16,23430.625904269204,24643,0.0,80,-0.049197504189051514
17,22768.302672138598,24702,0.0,80,-0.07828100266623765
18,21204.848274155003,24704,0.0,80,-0.14164312361743026
19,20281.087766070083,24713,0.0,80,-0.17933525812041912
20,19845.42311064426,24750,0.0,80,-0.1981647228022521
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1597.2586960418146,1615,0.0,81,-0.01098532752828819
3,1540.954402839986,1775,0.0,81,-0.13185667445634594
4,2187.292834108,2470,0.0,81,-0.11445634246639673
5,2874.8927898233696,3018,0.0,81,-0.04741789601611344
6,3584.1355726605443,3393,0.0,81,0.056332323212656736
7,3574.9507598212526,3600,0.0,81,-0.006958122271874269
8,4117.604394925229,4057,0.0,81,0.014938228968506018
9,3967.9467135410823,4110,0.0,81,-0.03456284342066124
10,3751.0224913802563,4243,0.0,81,-0.11595039090731646
11,22932.70719852821,23662,0.0,81,-0.03082126622735994
12,22726.306368078574,23701,0.0,81,-0.041124578368905346
13,22445.04204923314,23904,0.0,81,-0.061034050818560094
14,22624.41675302824,24152,0.0,81,-0.06324872668813186
15,21938.29387304906,24221,0.0,81,-0.09424491668184383
16,21728.368175277177,24228,0.0,81,-0.10317119963359843
17,21106.60385996738,24419,0.0,81,-0.13564831238104014
18,20716.025578584522,24499,0.0,81,-0.1544134218300942
19,20098.721707957422,24724,0.0,81,-0.18707645575321866
20,18803.488359848358,24750,0.0,81,-0.24026309657178355
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,1856.703144163905,1640,0.0,82,0.1321360635145763
3,2169.4445376603076,1996,0.0,82,0.0868960609520579
4,2525.4519817109176,2127,0.0,82,0.18733050386032798
5,2657.9819836736588,2417,0.0,82,0.09970293077106279
6,2832.0734991278205,2694,0.0,82,0.051252226847743304
7,2826.460135622401,3085,0.0,82,-0.0838054665729656
8,3035.9614111996734,3280,0.0,82,-0.07440200878058738
9,3650.0227974082572,3812,0.0,82,-0.04249139627275518
10,3139.4423414066187,3823,0.0,82,-0.1788013755148787
11,3406.356568542793,4069,0.0,82,-0.16285166661518974
12,3893.9325663407817,4395,0.0,82,-0.11400851732860484
13,4327.17019060543,4653,0.0,82,-0.07002574884903709
14,4752.788900546451,4831,0.0,82,-0.016189422366704356
15,4648.922103800825,4897,0.0,82,-0.05065915789241874
16,24024.63996335154,24229,0.0,82,-0.008434522128377591
17,23975.240891160814,24357,0.0,82,-0.01567348642440307
18,22813.183134137238,24362,0.0,82,-0.06357511147946646
19,22871.552243372404,24544,0.0,82,-0.06814079842843858
20,23008.94798697687,24750,0.0,82,-0.07034553587972245
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1495.7258922503734,1800,0.0,83,-0.1690411709720148
3,1940.6567497891742,2311,0.0,83,-0.16025238001333872
4,2769.515453092258,2931,0.0,83,-0.05509537594941719
5,2963.621230273505,3227,0.0,83,-0.08161722024372334
6,3421.0512032637353,3672,0.0,83,-0.06834117558177144
7,3571.494045205128,4127,0.0,83,-0.13460284826626417
8,4093.824377083753,4403,0.0,83,-0.07021931022399432
9,4627.085788131399,4546,0.0,83,0.017836732980949992
10,4390.878597018866,4605,0.0,83,-0.04649759022391627
11,3948.818662428196,4620,0.0,83,-0.14527734579476273
12,3563.8272008502554,4627,0.0,83,-0.22977583729192666
13,3577.7897867877687,4736,0.0,83,-0.24455452137082587
14,4393.70368437683,5003,0.0,83,-0.12178619140978811
15,4187.117643695245,5078,0.0,83,-0.17543961329357136
16,4794.146685564121,5192,0.0,83,-0.07662814222570857
17,23569.285456850237,24469,0.0,83,-0.03676956733621165
18,22682.8938422922,24478,0.0,83,-0.07333549136807745
19,22744.178735611116,24526,0.0,83,-0.07265030026864894
20,23516.26071157879,24750,0.0,83,-0.049848052057422605
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,1818.52952240892,1657,0.0,84,0.09748311551534097
3,2490.416918347618,2203,0.0,84,0.1304661454142614
4,2999.7526974099596,2910,0.0,84,0.03084285134362874
5,3575.1170831059994,3379,0.0,84,0.058039977243563017
6,3854.0128838020228,3888,0.0,84,-0.008741542231990028
7,3911.137905198081,4064,0.0,84,-0.03761370442960601
8,4067.9915150543775,4293,0.0,84,-0.052412877928167366
9,4038.5269270716917,4326,0.0,84,-0.06645239781051972
10,3177.3152001820736,4356,0.0,84,-0.270588797019726
11,22582.713492976283,23756,0.0,84,-0.04938905990165502
12,22747.067158793656,23888,0.0,84,-0.04776175658097556
13,22672.60055136095,24122,0.0,84,-0.060086205482093154
14,21850.515639795067,24266,0.0,84,-0.09954192533606417
15,21443.75709079575,24401,0.0,84,-0.12119351293816856
16,21003.383526313017,24596,0.0,84,-0.14606507048654185
17,19698.099194484366,24633,0.0,84,-0.2003369790734232
18,19364.323043516786,24639,0.0,84,-0.2140783699209876
19,18606.476929438737,24745,0.0,84,-0.24807124956804458
20,18073.13713688393,24750,0.0,84,-0.2697722368935785
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,1832.6100578212217,1773,0.0,85,0.03362101399956105
3,2107.3116462515263,2295,0.0,85,-0.08178141775532621
4,2286.109044210956,2585,0.0,85,-0.11562512796481385
5,2104.088558567104,2661,0.0,85,-0.2092865244016896
6,2596.1246310317883,3271,0.0,85,-0.20632080983436615
7,2608.6635922265355,3425,0.0,85,-0.23834639643020863
8,22690.53221699598,22979,0.0,85,-0.01255353944923713
9,23130.22096476412,23141,0.0,85,-0.00046579816066197815
10,23749.538350001065,23455,0.0,85,0.012557593263741838
11,23454.427215210097,23799,0.0,85,-0.014478456438921946
12,22925.80947794779,23807,0.0,85,-0.03701392540228544
13,23032.031955906103,24066,0.0,85,-0.042963851246318345
14,21652.652301465474,24077,0.0,85,-0.1006914357492431
15,20738.183547869106,24218,0.0,85,-0.14368719349784845
16,20337.167504581426,24384,0.0,85,-0.1659626187425596
17,19558.12003475231,24581,0.0,85,-0.2043399359361982
18,18966.652888130033,24662,0.0,85,-0.23093614110250454
19,18497.679969854427,24718,0.0,85,-0.2516514293286501
20,18034.672552051274,24750,0.0,85,-0.2713263615332819
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2025.63660903642,1835,0.0,86,0.10388916023783103
3,2596.0316187603794,2482,0.0,86,0.04594344027412546
4,3021.7199352715143,2973,0.0,86,0.016387465614367394
5,3406.0428454601906,3424,0.0,86,-0.005244496068869562
6,4053.059324812537,3897,0.0,86,0.0400460161181773
7,4569.1572967017655,4290,0.0,86,0.06507163093281247
8,4669.351268798317,4567,0.0,86,0.02241105075505071
9,4601.666796513681,4810,0.0,86,-0.04331251631732199
10,4569.828789484996,4915,0.0,86,-0.07022812014547378
11,4449.593534326044,4983,0.0,86,-0.10704524697450443
12,4447.614546180116,5079,0.0,86,-0.12431294621379875
13,3988.815026140745,5090,0.0,86,-0.21634282394091453
14,23719.95999242731,24397,0.0,86,-0.02775095329641719
15,23310.81000286004,24423,0.0,86,-0.04553863150063308
16,22948.601853693646,24434,0.0,86,-0.06079226267931381
17,22469.46137983848,24465,0.0,86,-0.08156708032542483
18,21110.112707844288,24466,0.0,86,-0.13716534342171635
19,20908.92431971994,24532,0.0,86,-0.1476877417365099
20,20805.002835267565,24750,0.0,86,-0.15939382483767411
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1989.8151004737138,1849,0.0,87,0.07615743670833626
3,2481.6693775001722,2572,0.0,87,-0.03512077080086616
4,3096.7974957164583,3149,0.0,87,-0.016577486276132633
5,3537.761832867913,3587,0.0,87,-0.013726837784244996
6,23071.850904371524,23084,0.0,87,-0.0005262994120809245
7,23473.621117966344,23470,0.0,87,0.00015428708846800906
8,22811.837874737354,23656,0.0,87,-0.035684905531900846
9,22231.908452131604,23822,0.0,87,-0.0667488686033245
10,20978.269553420978,23860,0.0,87,-0.12077663229585173
11,21223.705051095574,24164,0.0,87,-0.12168080404338792
12,20148.04992945944,24267,0.0,87,-0.1697346219368096
13,19678.937789023345,24401,0.0,87,-0.19351920867901543
14,19524.126695949177,24543,0.0,87,-0.2044930653974992
15,18890.973146998083,24655,0.0,87,-0.2337873394038498
16,17826.614675928016,24673,0.0,87,-0.27748491565970834
17,16003.498177992515,24673,0.0,87,-0.35137607190076137
18,15567.027121847574,24707,0.0,87,-0.3699345480289969
19,15079.1074048421,24750,0.0,87,-0.39074313515789494
20,14048.199458201607,24750,0.0,87,-0.43239598148680375
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2115.0746386231885,1864,0.0,88,0.1346966945403372
3,2528.971714907464,2515,0.0,88,0.005555353839945943
4,3046.1508870182242,2859,0.0,88,0.06546026128654223
5,3475.0544849796515,3232,0.0,88,0.07520250154073377
6,4012.746670831243,3561,0.0,88,0.12685949756563974
7,24144.292322500347,23073,0.0,88,0.046430560503633984
8,23225.213533663897,23157,0.0,88,0.002945698219281283
9,22753.387955457332,23482,0.0,88,-0.031028534389858944
10,21848.238895858423,23506,0.0,88,-0.07052501932024065
11,21772.074008485775,23747,0.0,88,-0.08316528367853727
12,20438.130788383318,23756,0.0,88,-0.1396644726223557
13,20364.244608576024,23834,0.0,88,-0.1455800701277157
14,19645.57296869467,23955,0.0,88,-0.1798967660741111
15,19139.77599819473,24093,0.0,88,-0.2055876811441194
16,18383.477131675347,24110,0.0,88,-0.2375165022117235
17,17651.8758072289,24134,0.0,88,-0.2685888867477874
18,17345.1571515615,24407,0.0,88,-0.2893367824164584
19,17404.804051655712,24569,0.0,88,-0.2915949346063856
20,17429.055864626076,24750,0.0,88,-0.29579572264137066
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1724.0634585146595,1859,0.0,89,-0.07258555217070496
3,2157.4761788467176,2549,0.0,89,-0.153598988290813
4,2633.690827900835,3145,0.0,89,-0.16257843309989353
5,2764.493612881337,3553,0.0,89,-0.2219269313590383
6,21529.40107855208,23067,0.0,89,-0.0666579495143677
7,21542.95763004778,23307,0.0,89,-0.0756872343052397
8,21969.036916910663,23483,0.0,89,-0.06447059928839316
9,21302.06326317228,23558,0.0,89,-0.09576096174665591
10,20728.80703089229,23721,0.0,89,-0.12614109730229373
11,20447.343807612277,23765,0.0,89,-0.13960261697402582
12,20011.78164006545,24019,0.0,89,-0.16683535367561314
13,18584.423604629425,24029,0.0,89,-0.22658356133715823
14,17081.282396851915,24066,0.0,89,-0.29023176278351553
15,16681.124231730544,24202,0.0,89,-0.3107543082501221
16,15997.993231552613,24280,0.0,89,-0.34110406789322023
17,13847.907522410147,24280,0.0,89,-0.42965784504076826
18,13341.396501192707,24361,0.0,89,-0.45234610643271184
19,13584.152054001705,24604,0.0,89,-0.4478884712241219
20,13196.296177379227,24750,0.0,89,-0.4668163160654858
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1898.9955088086256,1796,0.0,90,0.05734716526092738
3,22066.380176764214,21564,0.0,90,0.023297170133751363
4,22587.462418737254,22103,0.0,90,0.021918401064889553
5,23480.309857790708,22633,0.0,90,0.037436922095643865
6,23112.635793874968,22736,0.0,90,0.016565613734824416
7,23303.30483341344,23042,0.0,90,0.011340371209679718
8,22656.898995808304,23187,0.0,90,-0.02286199181402062
9,21834.506387680412,23304,0.0,90,-0.06305757004460984
10,21851.476129429586,23619,0.0,90,-0.07483483088066448
11,21278.07829531584,23821,0.0,90,-0.10675125749062418
12,21499.078737194643,24048,0.0,90,-0.10599306648392205
13,19990.200717964042,24102,0.0,90,-0.17059992042303368
14,18829.29302839315,24156,0.0,90,-0.22051279067754806
15,18760.911384924366,24417,0.0,90,-0.23164551808476203
16,18537.22024436129,24626,0.0,90,-0.24725005098833383
17,16982.937081712465,24633,0.0,90,-0.3105615604387421
18,15685.300177943496,24658,0.0,90,-0.3638859527154069
19,13750.376003486268,24662,0.0,90,-0.442446841152937
20,13141.27775792384,24750,0.0,90,-0.46903928250812765
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1763.724958339427,1820,0.0,91,-0.030920352560754354
3,2134.5272324147645,2229,0.0,91,-0.04238347581212898
4,2959.939490483018,2733,0.0,91,0.08303676929492054
5,3241.996636565752,3031,0.0,91,0.0696128791045041
6,3667.035392188968,3485,0.0,91,0.0522339719337068
7,3921.5571433811274,3895,0.0,91,0.006818265309660434
8,4072.391369358818,4173,0.0,91,-0.02410942502784139
9,4261.32107692619,4385,0.0,91,-0.02820499956073214
10,4342.437704780985,4421,0.0,91,-0.017770254516854815
11,4190.79701492695,4583,0.0,91,-0.08557778421842671
12,4170.462394827349,4633,0.0,91,-0.09983544251514154
13,4424.592212293999,4970,0.0,91,-0.10973999752635831
14,4592.206674584086,5005,0.0,91,-0.08247618889428857
15,4894.689287782288,5268,0.0,91,-0.07086384058802422
16,5288.641677387902,5453,0.0,91,-0.030140899066953632
17,5065.858939344107,5465,0.0,91,-0.07303587569183768
18,5268.373729506261,5466,0.0,91,-0.03615555625571514
19,24963.072889326708,24721,0.0,91,0.009792196485850403
20,25006.73930010944,24750,0.0,91,0.01037330505492682
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1390.4774481147097,1723,0.0,92,-0.19299045379297175
3,21269.707295065564,21473,0.0,92,-0.009467363895796404
4,21793.03281781881,21946,0.0,92,-0.006970162315738169
5,22162.50571275472,22462,0.0,92,-0.013333375801143316
6,22495.768847514068,22980,0.0,92,-0.02107185171827382
7,22010.380973795392,23274,0.0,92,-0.054293160874993876
8,22421.61961729367,23528,0.0,92,-0.04702398770428133
9,22597.91530117191,23842,0.0,92,-0.05218038330794774
10,21501.29173259029,23928,0.0,92,-0.1014170957626927
11,21229.233572479723,24131,0.0,92,-0.12025056680287916
12,20684.214976361378,24209,0.0,92,-0.14559812564082045
13,20853.53676715424,24473,0.0,92,-0.14789618080520406
14,19593.351129861476,24505,0.0,92,-0.20043455907523053
15,18038.626141985347,24513,0.0,92,-0.2641200121574125
16,16458.353742175495,24519,0.0,92,-0.3287510199365596
17,15960.583573752465,24670,0.0,92,-0.353036742044894
18,15005.231014240719,24724,0.0,92,-0.39309047831092386
19,13696.114553984724,24731,0.0,92,-0.4461964920955593
20,12597.369992028338,24750,0.0,92,-0.4910153538574409
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1692.878145142276,1728,0.0,93,-0.020325147487108782
3,2215.1275455235746,2011,0.0,93,0.10150549255274717
4,2922.152253641226,2693,0.0,93,0.08509181345756621
5,3479.714507256849,3260,0.0,93,0.0673970881155979
6,3588.742941357713,3515,0.0,93,0.020979499675025
7,3740.7027153610097,3796,0.0,93,-0.014567250958638114
8,4110.760945939796,4108,0.0,93,0.0006720900535044618
9,4480.207129016917,4249,0.0,93,0.054414480822997636
10,4686.944000490848,4642,0.0,93,0.009682033711944925
11,4644.1093091336625,4845,0.0,93,-0.04146350688675697
12,23768.481449547653,24177,0.0,93,-0.016896990960514
13,24236.22746586038,24400,0.0,93,-0.006711989104082857
14,24503.442674295635,24502,0.0,93,5.8879858608880415e-05
15,24350.095960558865,24538,0.0,93,-0.007657675419395833
16,22835.142613497876,24551,0.0,93,-0.06988951107906498
17,22195.267184937074,24613,0.0,93,-0.09822991163462096
18,21155.058123991337,24613,0.0,93,-0.14049249892368515
19,19581.399934967354,24616,0.0,93,-0.20452551450408865
20,18891.770563371916,24750,0.0,93,-0.23669613885365995
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,1910.0354324578811,1740,0.0,94,0.09772151290682825
3,2513.997426141264,2296,0.0,94,0.09494661417302439
4,2813.6726596764593,2665,0.0,94,0.055787114325125425
5,3305.2408098758633,3097,0.0,94,0.06723952530702722
6,3822.229659643671,3658,0.0,94,0.04489602505294447
7,4089.9873235535106,3826,0.0,94,0.06899825498000799
8,4287.670138910363,3942,0.0,94,0.0876890255987729
9,4648.693969782023,4342,0.0,94,0.07063426296223459
10,4711.63549805125,4610,0.0,94,0.02204674578118214
11,4571.213587753315,4642,0.0,94,-0.015249119398251909
12,4003.085929452224,4654,0.0,94,-0.1398612098297757
13,4458.627514963164,4774,0.0,94,-0.06606042836967663
14,4922.278262025064,5001,0.0,94,-0.015741199355116243
15,4220.955864060942,5019,0.0,94,-0.15900460967106156
16,4345.826395556698,5188,0.0,94,-0.16233107256038973
17,4278.21156681482,5287,0.0,94,-0.1908054536003745
18,23489.24753733908,24557,0.0,94,-0.04348057428272669
19,22941.68020635059,24560,0.0,94,-0.06589249974142551
20,23218.92328076578,24750,0.0,94,-0.061861685625625086
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,1872.0327282298686,1847,0.0,95,0.013553182582495157
3,2116.1524880540105,2558,0.0,95,-0.17273163094057448
4,21247.04791713904,22219,0.0,95,-0.0437441866358054
5,22121.21996566718,22696,0.0,95,-0.025325168943109797
6,21835.136294565255,23043,0.0,95,-0.052417814756531074
7,22408.5380542469,23475,0.0,95,-0.045429688849972345
8,22738.489673926902,23739,0.0,95,-0.04214627094962288
9,22234.501519507954,23878,0.0,95,-0.06882898402261688
10,22233.821922472773,24019,0.0,95,-0.07432358039582111
11,20875.28208552682,24055,0.0,95,-0.13218532174072675
12,19468.906149953546,24093,0.0,95,-0.19192686050082822
13,18739.075530083494,24223,0.0,95,-0.2263932820012594
14,17061.591827580734,24234,0.0,95,-0.2959646848402767
15,16581.23919174152,24408,0.0,95,-0.32066374992864966
16,15706.12622068914,24462,0.0,95,-0.35793777202644345
17,14898.8456385483,24620,0.0,95,-0.3948478619598578
18,14115.28421585431,24627,0.0,95,-0.4268370400026674
19,13638.271485913296,24719,0.0,95,-0.4482676691648814
20,13396.876663849016,24750,0.0,95,-0.4587120539858983
