num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,132190.93412160873,135888,0.0,73,-0.027206713458077725
8,151777.74280309677,154546,0.0,73,-0.0179121892310589
9,178235.81844568253,173001,0.0,73,0.030258891253128743
10,192097.25111722946,191274,0.0,73,0.004304040890186129
11,208496.5416789055,209298,0.0,73,-0.003829268894564272
12,223333.21541547775,227202,0.0,73,-0.017027951270333217
13,236161.24719381332,244900,0.0,73,-0.0356829432674017
14,263395.1136469841,262489,0.0,73,0.0034520061678169384
15,284463.0089402199,279900,0.0,73,0.01630228274462265
16,303788.94597291946,297051,0.0,73,0.022682791752660195
17,332061.03950738907,314045,0.0,73,0.05736770051231215
18,349476.42654180527,330781,0.0,73,0.05651904596033408
19,381471.0858464241,347436,0.0,73,0.09796073477251667
20,409591.9671654701,363878,0.0,73,0.12562992861747652
1,19175.038039684296,20000,0.0,74,-0.04124809801578522
2,37752.70730257034,39801,0.0,74,-0.051463347590001686
3,55102.016031742096,59431,0.0,74,-0.07284050357991459
4,74927.31779813766,78826,0.0,74,-0.04945934338749061
5,92341.69095754623,98014,0.0,74,-0.05787243702383094
6,110885.66154241562,116979,0.0,74,-0.05208916521413571
7,129456.3040137291,135825,0.0,74,-0.046888982045064635
8,148017.34775304794,154498,0.0,74,-0.04194651223285775
9,174108.2862019539,172979,0.0,74,0.0065284583790742685
10,189744.13722753525,191251,0.0,74,-0.007878979835215252
11,200566.3976073265,209350,0.0,74,-0.041956543552297554
12,229376.26630067825,227342,0.0,74,0.008948044359063672
13,251179.538667202,245020,0.0,74,0.025138921994947334
14,264909.15447473526,262535,0.0,74,0.00904319224002613
15,282142.1781182289,279926,0.0,74,0.00791701420457161
16,294760.97255945206,297072,0.0,74,-0.007779351270223862
17,303510.24836301804,314100,0.0,74,-0.03371458655517977
18,317340.45177698135,330934,0.0,74,-0.041076311962562465
19,341535.77595949173,347637,0.0,74,-0.01755056003966284
20,371844.63053941727,364121,0.0,74,0.021211714071468733
1,20982.554852962494,20000,0.0,75,0.049127742648124695
2,40034.474432468414,39811,0.0,75,0.005613384051353001
3,61191.37793779373,59430,0.0,75,0.02963785862012
4,84198.7892985344,78866,0.0,75,0.06761835643413376
5,102364.15594816208,98118,0.0,75,0.04327601406634948
6,121962.20606565475,117125,0.0,75,0.041299518169944545
7,146594.16407346725,136001,0.0,75,0.07789033958182112
8,157725.9561419487,154616,0.0,75,0.020114064145681558
9,171229.72518205643,173104,0.0,75,-0.010827449498241364
10,189934.84944105148,191438,0.0,75,-0.007851892304289206
11,212956.7512869835,209536,0.0,75,0.016325363121294144
12,248196.51275873184,227477,0.0,75,0.09108398984834441
13,266726.27061605453,245190,0.0,75,0.08783502841084276
14,300613.53772878647,262785,0.0,75,0.14395242395413158
15,309202.51935720444,280085,0.0,75,0.10395958140280429
16,317652.6615023613,297270,0.0,75,0.06856615703690684
17,337821.8403458595,314355,0.0,75,0.07465076218243555
18,347291.4609313011,331228,0.0,75,0.04849668787451881
19,364873.0519413948,347939,0.0,75,0.0486695999626222
20,381289.9371981621,364465,0.0,75,0.04616338248710323
1,20819.83596086502,20000,0.0,76,0.04099179804325104
2,39291.31597280502,39805,0.0,76,-0.01290501261637927
3,62039.36010599136,59406,0.0,76,0.0443281841226705
4,81597.96327352524,78862,0.0,76,0.034693049548898555
5,100015.6381726265,98088,0.0,76,0.01965213046067302
6,119683.1026673317,117069,0.0,76,0.022329589108403554
7,140181.3843846321,135890,0.0,76,0.03157983946303709
8,159868.04276704788,154506,0.0,76,0.0347044306826135
9,176312.82299757004,173002,0.0,76,0.019137483945677148
10,198740.0558590889,191277,0.0,76,0.03901700601268787
11,223038.67727518082,209384,0.0,76,0.06521356586549505
12,237126.34772062302,227302,0.0,76,0.04322156303342257
13,257807.71285295486,245107,0.0,76,0.05181701401002364
14,283688.100874424,262602,0.0,76,0.08029680228796422
15,309873.5436797142,280001,0.0,76,0.10668727497299725
16,341024.9748826027,297122,0.0,76,0.1477607679088142
17,363977.00160741806,314071,0.0,76,0.1589003811476324
18,382825.20622015,330941,0.0,76,0.156777813024527
19,392697.72976636887,347633,0.0,76,0.12963306063109334
20,413155.9094786644,364209,0.0,76,0.13439236668688692
1,20069.585144519806,20000,0.0,77,0.0034792572259902954
2,40625.55819749832,39813,0.0,77,0.020409368736300244
3,61621.32292985916,59419,0.0,77,0.03706428801997949
4,84527.20671892166,78800,0.0,77,0.0726802883111886
5,104316.84225797653,97986,0.0,77,0.0646096611554358
6,121927.46192216873,117046,0.0,77,0.04170549973658845
7,144709.83892679214,135816,0.0,77,0.06548447109907629
8,159415.59046506882,154413,0.0,77,0.03239746954640359
9,174031.15659952164,172901,0.0,77,0.006536437611822008
10,188658.3760380745,191195,0.0,77,-0.01326720867138527
11,204237.91199922562,209211,0.0,77,-0.02377068127763064
12,229548.58928918839,227104,0.0,77,0.010764184202781038
13,245084.41537618637,244879,0.0,77,0.0008388443932977954
14,259828.09454202652,262423,0.0,77,-0.009888254680319486
15,284403.78099679947,279810,0.0,77,0.01641750115006422
16,313847.3245501518,297045,0.0,77,0.05656491289249718
17,326077.75777578354,314096,0.0,77,0.038146801537694015
18,344213.3465409279,331018,0.0,77,0.03986292751731896
19,365384.9169611931,347703,0.0,77,0.050853507048236817
20,389497.77513742447,364261,0.0,77,0.06928212226240105
1,19825.56313276291,20000,0.0,78,-0.008721843361854553
2,40920.574367046356,39806,0.0,78,0.028000159951925743
3,59183.55196714401,59430,0.0,78,-0.004146862407134235
4,78215.63512086868,78858,0.0,78,-0.008145842896488842
5,101771.53557538986,98097,0.0,78,0.03745818501472891
6,116686.96314096451,117142,0.0,78,-0.003884489414859674
7,135827.93444395065,135951,0.0,78,-0.0009052199399000149
8,155591.93164110184,154646,0.0,78,0.006116754659686233
9,174217.52959489822,173099,0.0,78,0.006461791199823361
10,192070.8128809929,191372,0.0,78,0.003651594177794502
11,201791.14311933517,209454,0.0,78,-0.03658491545000251
12,217762.89135217667,227319,0.0,78,-0.04203831904866436
13,228637.4607682228,245100,0.0,78,-0.06716662273266907
14,246290.9284234047,262695,0.0,78,-0.062445313297151854
15,261889.76854085922,280048,0.0,78,-0.06483971126071522
16,285000.7686018944,297240,0.0,78,-0.04117625958183832
17,308836.6714119911,314245,0.0,78,-0.017210547782809213
18,322253.6388039589,331182,0.0,78,-0.02695907747414143
19,333202.9375433922,347836,0.0,78,-0.042068855600362866
20,356030.7726264,364388,0.0,78,-0.022934968697103104
1,20727.421939373016,20000,0.0,79,0.03637109696865082
2,40272.85546064377,39828,0.0,79,0.011169415000596775
3,59017.31699705124,59436,0.0,79,-0.007044266150965088
4,79687.37572431564,78808,0.0,79,0.011158457571764837
5,97532.6320528984,98027,0.0,79,-0.005043181440843778
6,112190.27370214462,117052,0.0,79,-0.041534756329284224
7,128044.11917924881,135876,0.0,79,-0.057639913014448395
8,150358.88403654099,154511,0.0,79,-0.026872623719081584
9,163434.51231718063,172900,0.0,79,-0.05474544640150009
10,177081.57986402512,191200,0.0,79,-0.07384110949777659
11,197824.13095235825,209253,0.0,79,-0.054617468077598666
12,214173.94548654556,227125,0.0,79,-0.05702170396677793
13,233576.0071873665,244933,0.0,79,-0.04636775286561433
14,252644.81455087662,262528,0.0,79,-0.0376462146861416
15,261488.16496133804,279890,0.0,79,-0.06574666847212103
16,278681.7201972008,297109,0.0,79,-0.06202195087593854
17,284053.63231897354,314198,0.0,79,-0.09594067333664269
18,289164.88975286484,331049,0.0,79,-0.1265193679701046
19,290965.62653779984,347690,0.0,79,-0.16314640473467792
20,299335.23267507553,364253,0.0,79,-0.1782216407961622
1,20843.004286289215,20000,0.0,80,0.042150214314460754
2,41994.80444192886,39780,0.0,80,0.05567633086799556
3,61679.20261621475,59393,0.0,80,0.03849279572028273
4,83006.71964883804,78778,0.0,80,0.05367894144098661
5,103068.30435991287,97961,0.0,80,0.052136098650614755
6,118704.99938726425,116960,0.0,80,0.014919625404106119
7,137277.6010632515,135784,0.0,80,0.010999831079151413
8,157710.38085222244,154459,0.0,80,0.02105012237695727
9,179047.6605296135,172906,0.0,80,0.03552022792507776
10,192649.35344457626,191249,0.0,80,0.007322147799864383
11,211954.7536969185,209366,0.0,80,0.012364728260168736
12,234242.8532242775,227308,0.0,80,0.030508619249113522
13,250160.2926850319,245085,0.0,80,0.020708295836268605
14,280922.3583340645,262606,0.0,80,0.06974843809381538
15,295687.5804066658,280036,0.0,80,0.05589131542610879
16,315527.7755856514,297293,0.0,80,0.06133604082723575
17,332069.8109269142,314366,0.0,80,0.056315921336640144
18,346796.3406443596,331230,0.0,80,0.046995563941549946
19,374266.55799150467,347978,0.0,80,0.07554660924398861
20,398502.3584961891,364412,0.0,80,0.09354894596278146
1,21099.56055879593,20000,0.0,81,0.05497802793979645
2,40084.02019739151,39779,0.0,81,0.007667869916074059
3,58930.52488565445,59382,0.0,81,-0.0076028950581918855
4,79669.39777135849,78741,0.0,81,0.01179052553762957
5,101559.32694673538,97976,0.0,81,0.0365735174607596
6,117544.30502653122,116965,0.0,81,0.004952806621905865
7,134445.73611021042,135820,0.0,81,-0.01011827337497851
8,154549.09294843674,154479,0.0,81,0.0004537377147491702
9,180968.04589033127,172932,0.0,81,0.0464693977420678
10,200390.0572657585,191179,0.0,81,0.048180277466450365
11,225187.00271844864,209254,0.0,81,0.07614192664631805
12,245611.09453439713,227133,0.0,81,0.08135363216440203
13,266617.90519952774,244937,0.0,81,0.08851625193224275
14,293913.8004183769,262474,0.0,81,0.11978253243512471
15,330247.4930882454,279869,0.0,81,0.1800074073521733
16,349056.9230914116,297055,0.0,81,0.17505823194833142
17,368532.8409075737,314113,0.0,81,0.1732492475878862
18,380902.7436375618,330897,0.0,81,0.1511217800027253
19,401422.9276776314,347556,0.0,81,0.1549877650727692
20,425613.64501714706,364026,0.0,81,0.16918474234573097
1,20226.4341711998,20000,0.0,82,0.01132170855998993
2,39726.199209690094,39798,0.0,82,-0.0018041306173653452
3,59492.05845594406,59401,0.0,82,0.0015329448316368627
4,76723.10203313828,78800,0.0,82,-0.026356573183524426
5,95587.89283037186,98011,0.0,82,-0.024722808354451474
6,112770.6828713417,117026,0.0,82,-0.036362151390787474
7,137299.5325922966,135792,0.0,82,0.011101777662134738
8,155252.7156472206,154493,0.0,82,0.004917476178342136
9,175219.76441144943,172958,0.0,82,0.013076957477823704
10,194791.20463132858,191202,0.0,82,0.018771794391944555
11,211420.38851976395,209284,0.0,82,0.01020808336883826
12,238247.83474206924,227246,0.0,82,0.04841376632402438
13,261445.65910100937,244964,0.0,82,0.06728196429275064
14,282652.17155218124,262512,0.0,82,0.07672095581223427
15,302330.0263285637,279866,0.0,82,0.08026707898981544
16,309255.0978064537,297125,0.0,82,0.04082489796029854
17,334930.5257201195,314204,0.0,82,0.06596518733090437
18,343744.5977330208,331030,0.0,82,0.03840920077642746
19,338958.475291729,347658,0.0,82,-0.025023226010248655
20,359658.400118351,364154,0.0,82,-0.012345326102827422
1,20796.693861484528,20000,0.0,83,0.03983469307422638
2,38964.671194553375,39801,0.0,83,-0.02101275861025162
3,59298.44170808792,59398,0.0,83,-0.0016761219554880444
4,81308.0021739006,78799,0.0,83,0.03184053317809368
5,104841.84950590134,98058,0.0,83,0.06918200968713757
6,121858.67458581924,117071,0.0,83,0.04089547869087344
7,142630.372941494,135865,0.0,83,0.04979481795527905
8,153139.14448022842,154496,0.0,83,-0.008782463751628364
9,177424.9842762947,172920,0.0,83,0.026052418900617096
10,195859.13866758347,191107,0.0,83,0.02486637678150704
11,216933.17741155624,209200,0.0,83,0.03696547519864361
12,231473.96355867386,227070,0.0,83,0.01939473976603628
13,245407.6686501503,244857,0.0,83,0.002248939789960259
14,260209.88374948502,262386,0.0,83,-0.008293568446925461
15,282560.1264834404,279762,0.0,83,0.010001810408277032
16,301428.0053973198,296953,0.0,83,0.015069743014281026
17,318929.6242594719,313990,0.0,83,0.015731788462918863
18,314007.3177218437,330902,0.0,83,-0.05105645259973128
19,332042.37312078476,347692,0.0,83,-0.045010028643786
20,346875.2136826515,364176,0.0,83,-0.04750666248557972
1,19153.725802898407,20000,0.0,84,-0.04231370985507965
2,39642.761051654816,39812,0.0,84,-0.004250953188616104
3,60479.675233364105,59423,0.0,84,0.017782259955978413
4,77909.75660085678,78804,0.0,84,-0.01134769046169254
5,90552.36667394638,98005,0.0,84,-0.07604339907202305
6,105896.7712521553,117078,0.0,84,-0.09550238941427677
7,119985.61888933182,135938,0.0,84,-0.11735041791602188
8,139091.75246953964,154577,0.0,84,-0.10017821235022259
9,159920.50737142563,172916,0.0,84,-0.07515494591925774
10,175149.39039945602,191236,0.0,84,-0.08411914911702804
11,196039.94101285934,209366,0.0,84,-0.06364958487596198
12,212077.85934209824,227218,0.0,84,-0.06663266404026866
13,236185.64993143082,244952,0.0,84,-0.035788032220880756
14,250749.60559606552,262535,0.0,84,-0.044890755152396745
15,264093.36656332016,279981,0.0,84,-0.05674539856875945
16,290420.5396771431,297178,0.0,84,-0.022738763713521536
17,318731.54908418655,314162,0.0,84,0.014545199878363882
18,345829.58191633224,331050,0.0,84,0.0446445609917905
19,355921.67526483536,347792,0.0,84,0.02337510714690205
20,373701.853454113,364263,0.0,84,0.02591219381082626
1,20407.19360113144,20000,0.0,85,0.02035968005657196
2,41281.51386976242,39819,0.0,85,0.036729045675743255
3,63269.69236135483,59424,0.0,85,0.0647161477072366
4,83536.60553693771,78827,0.0,85,0.05974609634944516
5,105036.7471575737,98023,0.0,85,0.07155205571726737
6,122687.94625997543,116970,0.0,85,0.04888386988095608
7,144832.1071267128,135793,0.0,85,0.0665653393526382
8,167020.6305384636,154397,0.0,85,0.08176085376311452
9,191096.3299870491,172843,0.0,85,0.10560641730963419
10,213847.9295372963,191092,0.0,85,0.11908363268633064
11,236991.23829603195,209196,0.0,85,0.1328669682787049
12,269639.4035220146,227096,0.0,85,0.18733664847471826
13,282258.43876600266,244874,0.0,85,0.15266806098647734
14,325826.2649178505,262462,0.0,85,0.24142262467652648
15,354116.98669195175,279782,0.0,85,0.2656889531562136
16,382107.7325940132,296998,0.0,85,0.28656668595079166
17,412590.07424116135,314035,0.0,85,0.3138346816156204
18,439385.9460949898,330893,0.0,85,0.32787924221724174
19,468544.01499032974,347557,0.0,85,0.34810697235368515
20,488894.40447092056,364048,0.0,85,0.34293940488869756
1,20136.65646314621,20000,0.0,86,0.006832823157310486
2,39452.00592279434,39816,0.0,86,-0.009141904691723376
3,60967.680513858795,59437,0.0,86,0.025752990794602606
4,79470.84814310074,78842,0.0,86,0.007976055187599737
5,98978.13230752945,98053,0.0,86,0.00943502297257044
6,118545.0068116188,117075,0.0,86,0.012556111993327396
7,141698.7219452858,135912,0.0,86,0.04257697587619781
8,162492.85489320755,154527,0.0,86,0.05154992262327975
9,186527.11421251297,172975,0.0,86,0.07834724215934655
10,211903.64331007004,191281,0.0,86,0.10781333906697496
11,245558.00944566727,209399,0.0,86,0.17267995284441315
12,264036.3743901253,227348,0.0,86,0.1613753997841427
13,280138.2115483284,245069,0.0,86,0.14309933752669005
14,302481.5645813942,262636,0.0,86,0.15171402466300962
15,317890.21760225296,280046,0.0,86,0.13513571913990188
16,340924.54463243484,297272,0.0,86,0.14684378156178465
17,370685.10979413986,314310,0.0,86,0.17936148959352188
18,388189.3154978752,331081,0.0,86,0.17249046456267564
19,419098.4693169594,347758,0.0,86,0.20514400622547685
20,425816.97672605515,364245,0.0,86,0.1690400052878012
1,19693.714678287506,20000,0.0,87,-0.015314266085624695
2,38921.32490873337,39795,0.0,87,-0.02195439354860239
3,55263.65369558334,59415,0.0,87,-0.0698703408973602
4,76868.76446008682,78820,0.0,87,-0.02475558918945924
5,92767.77058839798,98043,0.0,87,-0.05380526311518436
6,110862.0497584343,117092,0.0,87,-0.05320560107920015
7,126237.35815286636,135878,0.0,87,-0.07095071937424481
8,147764.10907506943,154573,0.0,87,-0.04404967830688783
9,171719.65688467026,172999,0.0,87,-0.007395089655603457
10,183750.08791685104,191231,0.0,87,-0.03911976658151114
11,199013.6381983757,209282,0.0,87,-0.04906471555902705
12,216079.06132936478,227217,0.0,87,-0.049018949597236225
13,232550.88955163956,244911,0.0,87,-0.050467763589060695
14,246695.99622488022,262459,0.0,87,-0.0600589188220628
15,256781.21834993362,279773,0.0,87,-0.08218013049889152
16,275071.69276475906,297009,0.0,87,-0.07386074911952478
17,285549.79771375656,314062,0.0,87,-0.090785266241199
18,296192.5396323204,330907,0.0,87,-0.10490699914985055
19,307140.14798402786,347518,0.0,87,-0.11618923916450986
20,317314.8414492607,364039,0.0,87,-0.12834932122860268
1,20773.577392101288,20000,0.0,88,0.03867886960506439
2,40342.65071153641,39816,0.0,88,0.0132271125059375
3,61380.426585674286,59426,0.0,88,0.03288840887278777
4,77937.1103644371,78843,0.0,88,-0.011489791554898935
5,98283.67739915848,98061,0.0,88,0.0022708048985680116
6,116985.95553636551,117070,0.0,88,-0.0007178992366489363
7,138315.42402505875,135961,0.0,88,0.017316907238537127
8,157566.7640566826,154608,0.0,88,0.0191371989591909
9,173882.65401124954,173061,0.0,88,0.004747771082159136
10,186253.40312719345,191364,0.0,88,-0.02670615618824099
11,206603.6543250084,209373,0.0,88,-0.013226851957948768
12,228978.52689027786,227305,0.0,88,0.007362472846078452
13,255096.76426649094,245066,0.0,88,0.04093086869043824
14,267330.13302087784,262653,0.0,88,0.01780727050853346
15,283770.47151327133,280011,0.0,88,0.01342615651982005
16,294395.8845734596,297241,0.0,88,-0.009571746248129884
17,306920.14783620834,314238,0.0,88,-0.023287610549302302
18,323663.5425686836,331075,0.0,88,-0.022386037699362305
19,351906.67420625687,347716,0.0,88,0.012052002801875284
20,366414.9984717369,364180,0.0,88,0.006137070876316404
1,20889.417231082916,20000,0.0,89,0.04447086155414581
2,43006.756603717804,39793,0.0,89,0.08076185770657664
3,62871.22815847397,59388,0.0,89,0.05865205358782866
4,83591.5806889534,78783,0.0,89,0.06103576518986837
5,99349.13069009781,98034,0.0,89,0.013415046719483128
6,119635.59061288834,117050,0.0,89,0.02208962505671368
7,137357.25492238998,135829,0.0,89,0.011251315421522533
8,156153.27268838882,154479,0.0,89,0.010838189581683106
9,176916.0482287407,172926,0.0,89,0.023073732282830182
10,193429.14909124374,191229,0.0,89,0.011505310864166753
11,204229.41952943802,209199,0.0,89,-0.023755278326196498
12,219692.53033399582,227085,0.0,89,-0.0325537559328189
13,236534.97964143753,244832,0.0,89,-0.03388862713437161
14,246253.56763601303,262370,0.0,89,-0.06142635348548603
15,262047.56408929825,279712,0.0,89,-0.06315222768669829
16,287107.9072356224,296952,0.0,89,-0.033150451131420546
17,308606.64516687393,314053,0.0,89,-0.01734215190788201
18,323242.9227232933,330977,0.0,89,-0.02336741609449205
19,343727.4369597435,347664,0.0,89,-0.011322895209905254
20,337356.0604453087,364161,0.0,89,-0.07360738671821342
1,20819.83596086502,20000,0.0,90,0.04099179804325104
2,41210.090816020966,39780,0.0,90,0.03594999537508712
3,61652.27025747299,59382,0.0,90,0.0382316233450034
4,83697.1578001976,78781,0.0,90,0.062402835711625915
5,104512.81994581223,97955,0.0,90,0.0669472711532053
6,126290.3580069542,116963,0.0,90,0.07974622749890302
7,148163.95491361618,135744,0.0,90,0.09149542457579105
8,169129.81361150742,154332,0.0,90,0.09588298999240219
9,193995.21738290787,172800,0.0,90,0.12265750800293905
10,211517.80158281326,191080,0.0,90,0.10695939702121239
11,243061.11842393875,209115,0.0,90,0.16233229765410778
12,262563.05009126663,226986,0.0,90,0.15673675949735505
13,282022.7751135826,244669,0.0,90,0.15267064938174682
14,293940.71131944656,262207,0.0,90,0.12102541625298548
15,315137.9892230034,279581,0.0,90,0.12717956235582314
16,348494.17120218277,296812,0.0,90,0.17412426452496116
17,357242.9159283638,313896,0.0,90,0.1380932408452602
18,363445.4783797264,330737,0.0,90,0.09889573401139398
19,389171.01472616196,347474,0.0,90,0.12000038773019552
20,418093.5278534889,364049,0.0,90,0.14845399342805204
1,22157.79036283493,20000,0.0,91,0.10788951814174652
2,42237.04308271408,39794,0.0,91,0.061392247140626244
3,62287.13363409042,59434,0.0,91,0.048005075110045155
4,80430.22185564041,78870,0.0,91,0.019782196724234962
5,98424.63940382004,98100,0.0,91,0.003309270171458082
6,119314.12369012833,117077,0.0,91,0.019108139857771607
7,133795.79812288284,135923,0.0,91,-0.015650050963539334
8,148303.19672822952,154562,0.0,91,-0.04049380359836491
9,170008.13394784927,173060,0.0,91,-0.017634728141400244
10,181044.52639818192,191330,0.0,91,-0.053757767217990304
11,192051.11056566238,209440,0.0,91,-0.08302563710054248
12,201741.581261158,227328,0.0,91,-0.11255286959301983
13,218419.76314783096,245049,0.0,91,-0.10866902885614321
14,250068.40139627457,262593,0.0,91,-0.047695858624279525
15,271709.70767736435,279973,0.0,91,-0.029514604346260714
16,290988.59816789627,297238,0.0,91,-0.021024908767061173
17,297272.78381586075,314245,0.0,91,-0.05400950272602349
18,315671.2141633034,331112,0.0,91,-0.046633120625941146
19,326569.18436288834,347803,0.0,91,-0.061051272234890624
20,333557.46656656265,364374,0.0,91,-0.08457390876801678
1,18774.133026599884,20000,0.0,92,-0.0612933486700058
2,38445.31148672104,39790,0.0,92,-0.03379463466395982
3,59190.47147035599,59380,0.0,92,-0.0031917906642642715
4,81104.6251654625,78823,0.0,92,0.02894618531979871
5,99319.71162557602,97971,0.0,92,0.01376643726792642
6,112730.47119379044,116978,0.0,92,-0.036310492624335895
7,128901.20297670364,135823,0.0,92,-0.05096189175100208
8,147442.15339422226,154472,0.0,92,-0.04550887284283068
9,168001.94174051285,172922,0.0,92,-0.02845247140032588
10,182336.71456575394,191135,0.0,92,-0.04603178608965424
11,203923.37709665298,209178,0.0,92,-0.025120342021374215
12,214317.20286607742,227131,0.0,92,-0.05641588833722643
13,229111.42975091934,244838,0.0,92,-0.06423255478757652
14,246383.61662626266,262377,0.0,92,-0.060955736873801195
15,273618.6143755913,279810,0.0,92,-0.0221271063379033
16,291891.2002444267,297002,0.0,92,-0.017207964106549022
17,309496.8470931053,314076,0.0,92,-0.014579760653137087
18,333625.53864717484,330929,0.0,92,0.008148390280618608
19,347524.27250146866,347620,0.0,92,-0.00027537972076215853
20,373013.20284605026,364181,0.0,92,0.024252234043100167
1,20091.9172167778,20000,0.0,93,0.004595860838890076
2,40395.07657289505,39805,0.0,93,0.014824182210653186
3,60159.82657670975,59397,0.0,93,0.012842846889737651
4,79686.81186437607,78807,0.0,93,0.011164133444694864
5,96553.20078134537,98043,0.0,93,-0.01519536548916937
6,120261.4614367485,117032,0.0,93,0.027594687237238572
7,138478.13993692398,135821,0.0,93,0.019563542728473365
8,156068.18228960037,154515,0.0,93,0.010051983882473367
9,170274.37657117844,172984,0.0,93,-0.015664011867118136
10,191505.9533715248,191300,0.0,93,0.0010765989102185613
11,219235.59457063675,209401,0.0,93,0.046965365832239335
12,237243.32123994827,227296,0.0,93,0.04376373204961052
13,253442.34496355057,245059,0.0,93,0.03420949633986333
14,268582.28713274,262558,0.0,93,0.022944595604552216
15,302979.9869656563,279876,0.0,93,0.08255079737332348
16,309214.4772410393,297096,0.0,93,0.04078976910170206
17,322102.14525461197,314085,0.0,93,0.025525399986029162
18,345921.8469262123,330965,0.0,93,0.04519162729053619
19,347996.4956641197,347702,0.0,93,0.0008469771934579625
20,372655.74127435684,364221,0.0,93,0.023158305738430356
1,20181.495249271393,20000,0.0,94,0.009074762463569641
2,39905.94178438187,39796,0.0,94,0.002762634043166812
3,58563.08549642563,59386,0.0,94,-0.01385704549177199
4,79689.75275754929,78830,0.0,94,0.01090641580044762
5,98251.23578310013,98033,0.0,94,0.0022261461252856504
6,122290.62765836716,117041,0.0,94,0.044852894783598544
7,142168.5454249382,135832,0.0,94,0.046649872084179
8,161566.65712594986,154481,0.0,94,0.04586749908370518
9,175024.65099096298,172952,0.0,94,0.011983966597454682
10,182498.47620725632,191293,0.0,94,-0.04597410147127016
11,201558.71659517288,209449,0.0,94,-0.03767162127690807
12,225862.63984441757,227334,0.0,94,-0.006472239768721036
13,251099.83652830124,245064,0.0,94,0.02462963359898328
14,259972.6602435112,262611,0.0,94,-0.010046569856132455
15,279943.6578154564,279989,0.0,94,-0.00016194273540606817
16,295781.9256186485,297201,0.0,94,-0.004774796791906726
17,300676.17267370224,314202,0.0,94,-0.043048189783316974
18,315872.1086382866,331050,0.0,94,-0.045847731042783293
19,334705.1092982292,347720,0.0,94,-0.037429226681728926
20,335495.7267642021,364201,0.0,94,-0.07881711811828601
1,19584.51122045517,20000,0.0,95,-0.020774438977241516
2,38222.49323129654,39825,0.0,95,-0.04023871358954076
3,58721.57543897629,59451,0.0,95,-0.01226934048247653
4,78133.65191221237,78836,0.0,95,-0.008908976708453349
5,100002.18540430069,98074,0.0,95,0.019660515572941756
6,118793.26075315475,117092,0.0,95,0.014529265476332752
7,134597.0430970192,135905,0.0,95,-0.00962405285295467
8,155828.81718873978,154548,0.0,95,0.008287504132954012
9,174080.648124218,172990,0.0,95,0.006304688850326533
10,196401.4306664467,191205,0.0,95,0.027177273954377166
11,218398.65177869797,209288,0.0,95,0.04353164910887374
12,245757.79646635056,227164,0.0,95,0.08185186238290643
13,270653.8698077202,244882,0.0,95,0.10524199331808864
14,279873.9966750145,262420,0.0,95,0.06651168613297194
15,288195.3367590904,279798,0.0,95,0.030012140040637972
16,313051.08934640884,297063,0.0,95,0.053820534184361044
17,337970.92229127884,314101,0.0,95,0.07599441673626903
18,360109.23117399216,330956,0.0,95,0.08808793668642405
19,376883.5785984993,347533,0.0,95,0.08445407658696957
20,385173.74366521835,363937,0.0,95,0.058352801900379336
1,20843.004286289215,20000,0.0,96,0.042150214314460754
2,41286.62019968033,39775,0.0,96,0.03800427906173044
3,62766.015231609344,59396,0.0,96,0.05673808390479737
4,81918.2500243187,78777,0.0,96,0.03987521769448818
5,100187.26140260696,97974,0.0,96,0.022590293369740586
6,120499.58854913712,117004,0.0,96,0.029875803811298035
7,140037.20968961716,135827,0.0,96,0.03099685401000653
8,159331.95441961288,154489,0.0,96,0.03134821521022781
9,175912.06580400467,172955,0.0,96,0.01709731319710138
10,199054.9823641777,191288,0.0,96,0.04060360484807047
11,216188.28982114792,209340,0.0,96,0.03271371845394057
12,231182.4581027031,227233,0.0,96,0.01738065379017614
13,251529.81847524643,244955,0.0,96,0.026840923742101324
14,277599.49058294296,262632,0.0,96,0.05699035373809346
15,288575.8289694786,280037,0.0,96,0.030491788476089257
16,299827.5265097618,297210,0.0,96,0.008806993404534875
17,303852.4678349495,314280,0.0,96,-0.033179114690882354
18,336761.23291254044,331109,0.0,96,0.01707061092431929
19,361825.4938721657,347810,0.0,96,0.04029640859137368
20,388668.01530122757,364320,0.0,96,0.06683139904816526
1,20589.570105075836,20000,0.0,97,0.02947850525379181
2,38671.822249889374,39813,0.0,97,-0.028663445359822827
3,56465.751230716705,59434,0.0,97,-0.04994193171052419
4,76953.18192243576,78816,0.0,97,-0.023635024329631542
5,98655.15798330307,98022,0.0,97,0.006459345690794619
6,122014.45013284683,117030,0.0,97,0.042591217062691894
7,144775.6251692772,135796,0.0,97,0.06612584442308456
8,163348.54871034622,154398,0.0,97,0.057970625981853534
9,177734.52132940292,172849,0.0,97,0.02826467801030335
10,196635.07968187332,191121,0.0,97,0.02885124963700128
11,210561.08683347702,209165,0.0,97,0.006674571909626469
12,234464.40070867538,227069,0.0,97,0.03256895793206199
13,257295.81147432327,244806,0.0,97,0.05101922123772813
14,288235.721886158,262432,0.0,97,0.09832536385104709
15,314044.3167090416,279817,0.0,97,0.12232036191168369
16,334261.98452711105,297049,0.0,97,0.12527557583803026
17,358441.26135110855,313998,0.0,97,0.14153995041722733
18,381287.50294446945,330741,0.0,97,0.15282805259846663
