num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,5029.881001144826,5000,0.0,71,0.0059762002289651716
11,5029.881001144826,5000,0.0,71,0.0059762002289651716
12,24067.939603727,24000,0.0,71,0.0028308168219584027
13,24067.939603727,24000,0.0,71,0.0028308168219584027
14,24067.939603727,24000,0.0,71,0.0028308168219584027
15,24067.939603727,24000,0.0,71,0.0028308168219584027
16,24067.939603727,24000,0.0,71,0.0028308168219584027
17,24067.939603727,24000,0.0,71,0.0028308168219584027
18,24564.02590931739,24500,0.0,71,0.002613302421118032
19,24564.02590931739,24500,0.0,71,0.002613302421118032
20,24564.02590931739,24500,0.0,71,0.002613302421118032
1,996.838798945593,1000,0.0,72,-0.0031612010544070017
2,1992.9420884074823,2000,0.0,72,-0.003528955796258856
3,2985.551127176857,3000,0.0,72,-0.004816290941047707
4,3973.8817609016614,4000,0.0,72,-0.006529559774584641
5,4225.293394200905,4250,0.0,72,-0.0058133190115517855
6,4470.28342787894,4500,0.0,72,-0.0066036826935689736
7,4961.5315986690875,5000,0.0,72,-0.0076936802661824915
8,5703.775738869393,5750,0.0,72,-0.008039001935757803
9,5703.775738869393,5750,0.0,72,-0.008039001935757803
10,6211.232899991503,6250,0.0,72,-0.00620273600135959
11,6211.232899991503,6250,0.0,72,-0.00620273600135959
12,6211.232899991503,6250,0.0,72,-0.00620273600135959
13,6211.232899991503,6250,0.0,72,-0.00620273600135959
14,6211.232899991503,6250,0.0,72,-0.00620273600135959
15,6211.232899991503,6250,0.0,72,-0.00620273600135959
16,24484.943546078102,24500,0.0,72,-0.0006145491396692909
17,24484.943546078102,24500,0.0,72,-0.0006145491396692909
18,24484.943546078102,24500,0.0,72,-0.0006145491396692909
19,24484.943546078102,24500,0.0,72,-0.0006145491396692909
20,24484.943546078102,24500,0.0,72,-0.0006145491396692909
1,1002.9593867100306,1000,0.0,73,0.0029593867100305717
2,2001.2648156837145,2000,0.0,73,0.0006324078418572298
3,2501.0250102501022,2500,0.0,73,0.00041000410004089647
4,3004.6455095124793,3000,0.0,73,0.001548503170826431
5,3503.596749987062,3500,0.0,73,0.0010276428534463256
6,4255.718426155675,4250,0.0,73,0.001345512036629396
7,22933.185813510358,23000,0.0,73,-0.0029049646299844543
8,22933.185813510358,23000,0.0,73,-0.0029049646299844543
9,23449.16980433307,23500,0.0,73,-0.002162987049656643
10,23449.16980433307,23500,0.0,73,-0.002162987049656643
11,23449.16980433307,23500,0.0,73,-0.002162987049656643
12,23449.16980433307,23500,0.0,73,-0.002162987049656643
13,23449.16980433307,23500,0.0,73,-0.002162987049656643
14,24491.14245521431,24500,0.0,73,-0.000361532440232214
15,24491.14245521431,24500,0.0,73,-0.000361532440232214
16,24491.14245521431,24500,0.0,73,-0.000361532440232214
17,24491.14245521431,24500,0.0,73,-0.000361532440232214
18,24491.14245521431,24500,0.0,73,-0.000361532440232214
19,24491.14245521431,24500,0.0,73,-0.000361532440232214
20,24491.14245521431,24500,0.0,73,-0.000361532440232214
1,1001.9392372333549,1000,0.0,74,0.001939237233354902
2,2011.6701350634512,2000,0.0,74,0.0058350675317255995
3,2269.3570325523365,2250,0.0,74,0.008603125578816212
4,2770.698018580942,2750,0.0,74,0.007526552211251659
5,2770.698018580942,2750,0.0,74,0.007526552211251659
6,3018.4403008138456,3000,0.0,74,0.0061467669379485414
7,3259.9155333890935,3250,0.0,74,0.0030509333504903156
8,4257.892322448809,4250,0.0,74,0.0018570170467785776
9,4501.943736153493,4500,0.0,74,0.00043194136744285867
10,4751.529372328836,4750,0.0,74,0.0003219731218602024
11,4751.529372328836,4750,0.0,74,0.0003219731218602024
12,5000.105000105,5000,0.0,74,2.1000020999963452e-05
13,5252.0787285548895,5250,0.0,74,0.0003959482961694275
14,5759.671721978974,5750,0.0,74,0.0016820386050390168
15,24269.914253759165,24250,0.0,74,0.0008212063405841299
16,24269.914253759165,24250,0.0,74,0.0008212063405841299
17,24269.914253759165,24250,0.0,74,0.0008212063405841299
18,24512.843499807004,24500,0.0,74,0.0005242244819185414
19,24512.843499807004,24500,0.0,74,0.0005242244819185414
20,24512.843499807004,24500,0.0,74,0.0005242244819185414
1,998.8789124440718,1000,0.0,75,-0.0011210875559281702
2,1996.062951970054,2000,0.0,75,-0.0019685240149730134
3,2252.625336155506,2250,0.0,75,0.0011668160691137423
4,2743.2446316654678,2750,0.0,75,-0.0024564975761935453
5,3499.3117295769985,3500,0.0,75,-0.00019664869228615446
6,4496.483693323719,4500,0.0,75,-0.0007814014836179315
7,4496.483693323719,4500,0.0,75,-0.0007814014836179315
8,23359.321030297047,23500,0.0,75,-0.005986339136295855
9,23600.22742441846,23750,0.0,75,-0.006306213708696458
10,23600.22742441846,23750,0.0,75,-0.006306213708696458
11,23600.22742441846,23750,0.0,75,-0.006306213708696458
12,23843.610288927142,24000,0.0,75,-0.006516237961369067
13,23843.610288927142,24000,0.0,75,-0.006516237961369067
14,24072.557631703017,24250,0.0,75,-0.007317211063793103
15,24297.71789389947,24500,0.0,75,-0.008256412493899211
16,24297.71789389947,24500,0.0,75,-0.008256412493899211
17,24297.71789389947,24500,0.0,75,-0.008256412493899211
18,24297.71789389947,24500,0.0,75,-0.008256412493899211
19,24297.71789389947,24500,0.0,75,-0.008256412493899211
20,24297.71789389947,24500,0.0,75,-0.008256412493899211
1,999.899000101,1000,0.0,76,-0.00010099989900004403
2,2008.54831634891,2000,0.0,76,0.0042741581744550105
3,2262.036241665644,2250,0.0,76,0.005349440740286203
4,2767.5295713566343,2750,0.0,76,0.006374389584230647
5,3016.317784737102,3000,0.0,76,0.005439261579034034
6,3771.0395782744954,3750,0.0,76,0.005610554206532106
7,3771.0395782744954,3750,0.0,76,0.005610554206532106
8,4770.1865957023265,4750,0.0,76,0.004249809621542418
9,24457.05609279518,24500,0.0,76,-0.0017528125389722029
10,24457.05609279518,24500,0.0,76,-0.0017528125389722029
11,24457.05609279518,24500,0.0,76,-0.0017528125389722029
12,24457.05609279518,24500,0.0,76,-0.0017528125389722029
13,24457.05609279518,24500,0.0,76,-0.0017528125389722029
14,24457.05609279518,24500,0.0,76,-0.0017528125389722029
15,24457.05609279518,24500,0.0,76,-0.0017528125389722029
16,24457.05609279518,24500,0.0,76,-0.0017528125389722029
17,24457.05609279518,24500,0.0,76,-0.0017528125389722029
18,24457.05609279518,24500,0.0,76,-0.0017528125389722029
19,24457.05609279518,24500,0.0,76,-0.0017528125389722029
20,24457.05609279518,24500,0.0,76,-0.0017528125389722029
1,998.8789124440718,1000,0.0,77,-0.0011210875559281702
2,1987.7410735229626,2000,0.0,77,-0.006129463238518724
3,3001.462620769215,3000,0.0,77,0.0004875402564049788
4,3256.7168494310554,3250,0.0,77,0.002066722901863194
5,3511.096389532958,3500,0.0,77,0.0031703970094165146
6,3511.096389532958,3500,0.0,77,0.0031703970094165146
7,4257.892322448809,4250,0.0,77,0.0018570170467785776
8,4497.575656244775,4500,0.0,77,-0.0005387430567166626
9,5257.618020104205,5250,0.0,77,0.0014510514484200464
10,5257.618020104205,5250,0.0,77,0.0014510514484200464
11,5257.618020104205,5250,0.0,77,0.0014510514484200464
12,5520.85092014182,5500,0.0,77,0.003791076389421836
13,5520.85092014182,5500,0.0,77,0.003791076389421836
14,24497.34198174869,24500,0.0,77,-0.00010849054086978941
15,24497.34198174869,24500,0.0,77,-0.00010849054086978941
16,24497.34198174869,24500,0.0,77,-0.00010849054086978941
17,24497.34198174869,24500,0.0,77,-0.00010849054086978941
18,24497.34198174869,24500,0.0,77,-0.00010849054086978941
19,24497.34198174869,24500,0.0,77,-0.00010849054086978941
20,24497.34198174869,24500,0.0,77,-0.00010849054086978941
1,992.7588191926639,1000,0.0,78,-0.00724118080733615
2,1990.8616187989555,2000,0.0,78,-0.004569190600522233
3,2985.551127176857,3000,0.0,78,-0.004816290941047707
4,3976.043919480952,4000,0.0,78,-0.005989020129762025
5,4228.552369636138,4250,0.0,78,-0.005046501262085204
6,4484.473607221967,4500,0.0,78,-0.0034503095062296376
7,4733.975701717637,4750,0.0,78,-0.003373536480497454
8,4965.938552939571,5000,0.0,78,-0.006812289412085738
9,5221.069466950062,5250,0.0,78,-0.0055105777237977665
10,5466.31933092167,5500,0.0,78,-0.006123758014241751
11,5720.538328981171,5750,0.0,78,-0.005123768872839877
12,5720.538328981171,5750,0.0,78,-0.005123768872839877
13,5720.538328981171,5750,0.0,78,-0.005123768872839877
14,5720.538328981171,5750,0.0,78,-0.005123768872839877
15,5720.538328981171,5750,0.0,78,-0.005123768872839877
16,5720.538328981171,5750,0.0,78,-0.005123768872839877
17,6206.720761289775,6250,0.0,78,-0.006924678193636064
18,6206.720761289775,6250,0.0,78,-0.006924678193636064
19,6206.720761289775,6250,0.0,78,-0.006924678193636064
20,24426.084684393234,24500,0.0,78,-0.003016951657419018
1,997.8588453924776,1000,0.0,79,-0.0021411546075223668
2,1251.4681462881213,1250,0.0,79,0.001174517030497009
3,1751.1370689567455,1750,0.0,79,0.0006497536895688296
4,2760.1372875434163,2750,0.0,79,0.003686286379424101
5,3260.9818054150055,3250,0.0,79,0.0033790170507709263
6,3502.5254616212633,3500,0.0,79,0.0007215604632180787
7,3758.119072817448,3750,0.0,79,0.0021650860846527697
8,4005.2418641899553,4000,0.0,79,0.0013104660474888305
9,5005.61780055233,5000,0.0,79,0.0011235601104659508
10,5246.540019996843,5250,0.0,79,-0.0006590438101252186
11,5501.925410138735,5500,0.0,79,0.00035007457067910187
12,24477.19577773352,24500,0.0,79,-0.0009307845823053384
13,24477.19577773352,24500,0.0,79,-0.0009307845823053384
14,24477.19577773352,24500,0.0,79,-0.0009307845823053384
15,24477.19577773352,24500,0.0,79,-0.0009307845823053384
16,24477.19577773352,24500,0.0,79,-0.0009307845823053384
17,24477.19577773352,24500,0.0,79,-0.0009307845823053384
18,24477.19577773352,24500,0.0,79,-0.0009307845823053384
19,24477.19577773352,24500,0.0,79,-0.0009307845823053384
20,24477.19577773352,24500,0.0,79,-0.0009307845823053384
1,997.8588453924776,1000,0.0,80,-0.0021411546075223668
2,2004.38618860611,2000,0.0,80,0.002193094303054977
3,2752.7460671386443,2750,0.0,80,0.0009985698685979348
4,3754.889449165292,3750,0.0,80,0.0013038531107444822
5,4004.160166406656,4000,0.0,80,0.0010400416016640292
6,23278.720859992358,23250,0.0,80,0.0012353058061229192
7,23534.571149736254,23500,0.0,80,0.0014711127547341945
8,23534.571149736254,23500,0.0,80,0.0014711127547341945
9,23534.571149736254,23500,0.0,80,0.0014711127547341945
10,23534.571149736254,23500,0.0,80,0.0014711127547341945
11,24018.702020264656,24000,0.0,80,0.0007792508443606797
12,24018.702020264656,24000,0.0,80,0.0007792508443606797
13,24018.702020264656,24000,0.0,80,0.0007792508443606797
14,24018.702020264656,24000,0.0,80,0.0007792508443606797
15,24529.899628900897,24500,0.0,80,0.001220393016363158
16,24529.899628900897,24500,0.0,80,0.001220393016363158
17,24529.899628900897,24500,0.0,80,0.001220393016363158
18,24529.899628900897,24500,0.0,80,0.001220393016363158
19,24529.899628900897,24500,0.0,80,0.001220393016363158
20,24529.899628900897,24500,0.0,80,0.001220393016363158
1,1003.9795567945376,1000,0.0,81,0.0039795567945376436
2,2003.3457097392795,2000,0.0,81,0.0016728548696397637
3,3012.0730149573533,3000,0.0,81,0.00402433831911776
4,3773.1933087044954,3750,0.0,81,0.006184882321198772
5,4281.81116649634,4250,0.0,81,0.007484980352079968
6,4773.479736809019,4750,0.0,81,0.00494310248610935
7,5536.441733330519,5500,0.0,81,0.006625769696458023
8,5786.522796995662,5750,0.0,81,0.006351790781854304
9,5786.522796995662,5750,0.0,81,0.006351790781854304
10,5786.522796995662,5750,0.0,81,0.006351790781854304
11,6280.090550637149,6250,0.0,81,0.004814488101943862
12,6280.090550637149,6250,0.0,81,0.004814488101943862
13,6280.090550637149,6250,0.0,81,0.004814488101943862
14,24489.592670052785,24500,0.0,81,-0.0004247889774373367
15,24489.592670052785,24500,0.0,81,-0.0004247889774373367
16,24489.592670052785,24500,0.0,81,-0.0004247889774373367
17,24489.592670052785,24500,0.0,81,-0.0004247889774373367
18,24489.592670052785,24500,0.0,81,-0.0004247889774373367
19,24489.592670052785,24500,0.0,81,-0.0004247889774373367
20,24489.592670052785,24500,0.0,81,-0.0004247889774373367
1,1003.9795567945376,1000,0.0,82,0.0039795567945376436
2,2001.2648156837145,2000,0.0,82,0.0006324078418572298
3,2981.308892436023,3000,0.0,82,-0.006230369187992285
4,3237.528906508094,3250,0.0,82,-0.003837259535971008
5,22765.664898841093,22750,0.0,82,0.0006885669820260443
6,23019.38785552603,23000,0.0,82,0.000842950240262207
7,23540.675767496446,23500,0.0,82,0.0017308837232530424
8,23540.675767496446,23500,0.0,82,0.0017308837232530424
9,23788.420831115454,23750,0.0,82,0.0016177192048612357
10,24038.70007442322,24000,0.0,82,0.0016125031009675392
11,24276.09176546616,24250,0.0,82,0.001075949091388071
12,24276.09176546616,24250,0.0,82,0.001075949091388071
13,24276.09176546616,24250,0.0,82,0.001075949091388071
14,24508.192639075653,24500,0.0,82,0.0003343934316592878
15,24508.192639075653,24500,0.0,82,0.0003343934316592878
16,24508.192639075653,24500,0.0,82,0.0003343934316592878
17,24508.192639075653,24500,0.0,82,0.0003343934316592878
18,24508.192639075653,24500,0.0,82,0.0003343934316592878
19,24508.192639075653,24500,0.0,82,0.0003343934316592878
20,24508.192639075653,24500,0.0,82,0.0003343934316592878
1,1000.919108363886,1000,0.0,83,0.0009191083638860391
2,2003.3457097392795,2000,0.0,83,0.0016728548696397637
3,3002.523561827265,3000,0.0,83,0.0008411872757549949
4,3751.6600265604247,3750,0.0,83,0.00044267374944659726
5,4009.568880336991,4000,0.0,83,0.002392220084247697
6,4261.153336878212,4250,0.0,83,0.0026243145595793013
7,5246.540019996843,5250,0.0,83,-0.0006590438101252186
8,5246.540019996843,5250,0.0,83,-0.0006590438101252186
9,5741.77857671566,5750,0.0,83,-0.00142981274510258
10,24051.009775219572,24000,0.0,83,0.00212540730081552
11,24051.009775219572,24000,0.0,83,0.00212540730081552
12,24051.009775219572,24000,0.0,83,0.00212540730081552
13,24537.65395967471,24500,0.0,83,0.00153689631325346
14,24537.65395967471,24500,0.0,83,0.00153689631325346
15,24537.65395967471,24500,0.0,83,0.00153689631325346
16,24537.65395967471,24500,0.0,83,0.00153689631325346
17,24537.65395967471,24500,0.0,83,0.00153689631325346
18,24537.65395967471,24500,0.0,83,0.00153689631325346
19,24537.65395967471,24500,0.0,83,0.00153689631325346
20,24537.65395967471,24500,0.0,83,0.00153689631325346
1,1001.9392372333549,1000,0.0,84,0.001939237233354902
2,2006.4672100211153,2000,0.0,84,0.0032336050105576533
3,3006.767544627682,3000,0.0,84,0.002255848209227376
4,3256.7168494310554,3250,0.0,84,0.002066722901863194
5,3501.454195431446,3500,0.0,84,0.0004154844089845418
6,3746.278102273081,3750,0.0,84,-0.0009925060605117323
7,4248.110502997133,4250,0.0,84,-0.0004445875300863169
8,4248.110502997133,4250,0.0,84,-0.0004445875300863169
9,4501.943736153493,4500,0.0,84,0.00043194136744285867
10,5259.833899982105,5250,0.0,84,0.0018731238061152995
11,5755.197867975211,5750,0.0,84,0.0009039770391671324
12,5755.197867975211,5750,0.0,84,0.0009039770391671324
13,6008.5654920917605,6000,0.0,84,0.0014275820152934101
14,6008.5654920917605,6000,0.0,84,0.0014275820152934101
15,6008.5654920917605,6000,0.0,84,0.0014275820152934101
16,6008.5654920917605,6000,0.0,84,0.0014275820152934101
17,6247.343816404589,6250,0.0,84,-0.00042498937526572265
18,6247.343816404589,6250,0.0,84,-0.00042498937526572265
19,6247.343816404589,6250,0.0,84,-0.00042498937526572265
20,24460.154081670753,24500,0.0,84,-0.001626364013438656
1,997.8588453924776,1000,0.0,85,-0.0021411546075223668
2,1249.4178158475588,1250,0.0,85,-0.0004657473219529493
3,1744.9254718420918,1750,0.0,85,-0.002899730375947521
4,2742.189025079368,2750,0.0,85,-0.0028403545165934206
5,2995.097433362172,3000,0.0,85,-0.001634188879275977
6,3983.612182720003,4000,0.0,85,-0.004096954319999213
7,3983.612182720003,4000,0.0,85,-0.004096954319999213
8,3983.612182720003,4000,0.0,85,-0.004096954319999213
9,4987.97887641865,5000,0.0,85,-0.002404224716270073
10,23898.84897969298,24000,0.0,85,-0.004214625846125879
11,23898.84897969298,24000,0.0,85,-0.004214625846125879
12,24405.961533676695,24500,0.0,85,-0.0038383047478900132
13,24405.961533676695,24500,0.0,85,-0.0038383047478900132
14,24405.961533676695,24500,0.0,85,-0.0038383047478900132
15,24405.961533676695,24500,0.0,85,-0.0038383047478900132
16,24405.961533676695,24500,0.0,85,-0.0038383047478900132
17,24405.961533676695,24500,0.0,85,-0.0038383047478900132
18,24405.961533676695,24500,0.0,85,-0.0038383047478900132
19,24405.961533676695,24500,0.0,85,-0.0038383047478900132
20,24405.961533676695,24500,0.0,85,-0.0038383047478900132
1,996.838798945593,1000,0.0,86,-0.0031612010544070017
2,1249.4178158475588,1250,0.0,86,-0.0004657473219529493
3,2246.352361379508,2250,0.0,86,-0.0016211727202187628
4,3247.1219864746267,3250,0.0,86,-0.000885542623191773
5,4258.979304592608,4250,0.0,86,0.0021127775512018963
6,4758.113515891806,4750,0.0,86,0.0017081086088012519
7,5005.61780055233,5000,0.0,86,0.0011235601104659508
8,5005.61780055233,5000,0.0,86,0.0011235601104659508
9,5005.61780055233,5000,0.0,86,0.0011235601104659508
10,5005.61780055233,5000,0.0,86,0.0011235601104659508
11,5005.61780055233,5000,0.0,86,0.0011235601104659508
12,23432.408413152956,23500,0.0,86,-0.0028762377381720767
13,23432.408413152956,23500,0.0,86,-0.0028762377381720767
14,23659.836521696117,23750,0.0,86,-0.0037963569812161087
15,23659.836521696117,23750,0.0,86,-0.0037963569812161087
16,24164.990439295736,24250,0.0,86,-0.003505548895021196
17,24164.990439295736,24250,0.0,86,-0.003505548895021196
18,24416.796267496113,24500,0.0,86,-0.0033960707144443793
19,24416.796267496113,24500,0.0,86,-0.0033960707144443793
20,24416.796267496113,24500,0.0,86,-0.0033960707144443793
1,998.8789124440718,1000,0.0,87,-0.0011210875559281702
2,1250.4429706879966,1250,0.0,87,0.0003543765503973191
3,1753.2077698749451,1750,0.0,87,0.0018330113571115101
4,2749.5787267272203,2750,0.0,87,-0.0001531902810107898
5,3488.6007306295214,3500,0.0,87,-0.0032569341058510223
6,3739.820530110483,3750,0.0,87,-0.002714525303871172
7,3739.820530110483,3750,0.0,87,-0.002714525303871172
8,3990.1001424664373,4000,0.0,87,-0.0024749643833906704
9,3990.1001424664373,4000,0.0,87,-0.0024749643833906704
10,4244.850304394963,4250,0.0,87,-0.0012116930835380866
11,5236.571813436605,5250,0.0,87,-0.0025577498215990048
12,5491.908770597295,5500,0.0,87,-0.0014711326186736021
13,5491.908770597295,5500,0.0,87,-0.0014711326186736021
14,5491.908770597295,5500,0.0,87,-0.0014711326186736021
15,5740.660456165209,5750,0.0,87,-0.0016242684930070739
16,24556.268294201906,24500,0.0,87,0.0022966650694655312
17,24556.268294201906,24500,0.0,87,0.0022966650694655312
18,24556.268294201906,24500,0.0,87,0.0022966650694655312
19,24556.268294201906,24500,0.0,87,0.0022966650694655312
20,24556.268294201906,24500,0.0,87,0.0022966650694655312
1,1000.919108363886,1000,0.0,88,0.0009191083638860391
2,1254.5437976529197,1250,0.0,88,0.0036350381223357545
3,2257.853403141361,2250,0.0,88,0.0034904013961604505
4,3247.1219864746267,3250,0.0,88,-0.000885542623191773
5,3495.027063949577,3500,0.0,88,-0.0014208388715494168
6,3750.5835970327335,3750,0.0,88,0.00015562587539558686
7,22830.506184515987,23000,0.0,88,-0.0073692963253918645
8,23344.105385203642,23500,0.0,88,-0.006633813395589699
9,23344.105385203642,23500,0.0,88,-0.006633813395589699
10,23591.061894403796,23750,0.0,88,-0.0066921307619454305
11,23848.211631824037,24000,0.0,88,-0.00632451534066513
12,24100.273020600645,24250,0.0,88,-0.006174308428839365
13,24100.273020600645,24250,0.0,88,-0.006174308428839365
14,24354.908910029222,24500,0.0,88,-0.005922085304929707
15,24354.908910029222,24500,0.0,88,-0.005922085304929707
16,24354.908910029222,24500,0.0,88,-0.005922085304929707
17,24354.908910029222,24500,0.0,88,-0.005922085304929707
18,24354.908910029222,24500,0.0,88,-0.005922085304929707
19,24354.908910029222,24500,0.0,88,-0.005922085304929707
20,24354.908910029222,24500,0.0,88,-0.005922085304929707
1,1000.919108363886,1000,0.0,89,0.0009191083638860391
2,20889.74854932302,21000,0.0,89,-0.005250069079856205
3,21125.498128611052,21250,0.0,89,-0.005858911594774006
4,22095.64973200005,22250,0.0,89,-0.006937090696627013
5,22095.64973200005,22250,0.0,89,-0.006937090696627013
6,22345.11108936087,22500,0.0,89,-0.006883951583961284
7,22859.17880924884,23000,0.0,89,-0.006122660467441797
8,23092.072870507138,23250,0.0,89,-0.006792564709370415
9,23351.712738531372,23500,0.0,89,-0.006310096232707555
10,23351.712738531372,23500,0.0,89,-0.006310096232707555
11,23351.712738531372,23500,0.0,89,-0.006310096232707555
12,23609.394313967863,23750,0.0,89,-0.005920239411879447
13,23862.01771226853,24000,0.0,89,-0.005749261988811213
14,23862.01771226853,24000,0.0,89,-0.005749261988811213
15,23862.01771226853,24000,0.0,89,-0.005749261988811213
16,23862.01771226853,24000,0.0,89,-0.005749261988811213
17,23862.01771226853,24000,0.0,89,-0.005749261988811213
18,23862.01771226853,24000,0.0,89,-0.005749261988811213
19,24084.874053852833,24250,0.0,89,-0.006809317366893495
20,24316.26056688215,24500,0.0,89,-0.007499568698687802
1,999.899000101,1000,0.0,90,-0.00010099989900004403
2,2003.3457097392795,2000,0.0,90,0.0016728548696397637
3,2255.762112195022,2250,0.0,90,0.002560938753343079
4,2752.7460671386443,2750,0.0,90,0.0009985698685979348
5,2996.1582432975247,3000,0.0,90,-0.0012805855674917742
6,3251.386149859062,3250,0.0,90,0.0004265076489420888
7,3493.9559529723465,3500,0.0,90,-0.001726870579329573
8,3978.20616798719,4000,0.0,90,-0.005448458003202518
9,4736.169588805798,4750,0.0,90,-0.002911665514568755
10,4986.876640419948,5000,0.0,90,-0.0026246719160104475
11,5486.3447926665895,5500,0.0,90,-0.0024827649697110083
12,24305.443335363656,24250,0.0,90,0.002286323107779626
13,24554.716887128514,24500,0.0,90,0.002233342331776078
14,24554.716887128514,24500,0.0,90,0.002233342331776078
15,24554.716887128514,24500,0.0,90,0.002233342331776078
16,24554.716887128514,24500,0.0,90,0.002233342331776078
17,24554.716887128514,24500,0.0,90,0.002233342331776078
18,24554.716887128514,24500,0.0,90,0.002233342331776078
19,24554.716887128514,24500,0.0,90,0.002233342331776078
20,24554.716887128514,24500,0.0,90,0.002233342331776078
1,20032.168621190478,20000,0.0,91,0.0016084310595239004
2,21043.394056769353,21000,0.0,91,0.002066383655683499
3,21774.49798463206,21750,0.0,91,0.0011263441210142644
4,22515.988336477913,22500,0.0,91,0.0007105927323516678
5,22749.088588017235,22750,0.0,91,-4.0062065176463656e-05
6,22749.088588017235,22750,0.0,91,-4.0062065176463656e-05
7,22749.088588017235,22750,0.0,91,-4.0062065176463656e-05
8,22749.088588017235,22750,0.0,91,-4.0062065176463656e-05
9,22749.088588017235,22750,0.0,91,-4.0062065176463656e-05
10,22749.088588017235,22750,0.0,91,-4.0062065176463656e-05
11,23760.84454400317,23750,0.0,91,0.0004566123790807691
12,23760.84454400317,23750,0.0,91,0.0004566123790807691
13,23995.635353635553,24000,0.0,91,-0.0001818602651853022
14,23995.635353635553,24000,0.0,91,-0.0001818602651853022
15,23995.635353635553,24000,0.0,91,-0.0001818602651853022
16,24259.10508592517,24250,0.0,91,0.0003754674608317521
17,24259.10508592517,24250,0.0,91,0.0003754674608317521
18,24259.10508592517,24250,0.0,91,0.0003754674608317521
19,24259.10508592517,24250,0.0,91,0.0003754674608317521
20,24512.843499807004,24500,0.0,91,0.0005242244819185414
1,1002.9593867100306,1000,0.0,92,0.0029593867100305717
2,1997.1032822667837,2000,0.0,92,-0.001448358866608146
3,2242.170805770548,2250,0.0,92,-0.0034796418797563497
4,2996.1582432975247,3000,0.0,92,-0.0012805855674917742
5,3986.85606139384,4000,0.0,92,-0.0032859846515400476
6,4492.11606984253,4500,0.0,92,-0.0017519844794377504
7,4492.11606984253,4500,0.0,92,-0.0017519844794377504
8,4979.161636415171,5000,0.0,92,-0.004167672716965717
9,4979.161636415171,5000,0.0,92,-0.004167672716965717
10,4979.161636415171,5000,0.0,92,-0.004167672716965717
11,4979.161636415171,5000,0.0,92,-0.004167672716965717
12,4979.161636415171,5000,0.0,92,-0.004167672716965717
13,5735.070208086618,5750,0.0,92,-0.002596485550153454
14,5735.070208086618,5750,0.0,92,-0.002596485550153454
15,5735.070208086618,5750,0.0,92,-0.002596485550153454
16,5735.070208086618,5750,0.0,92,-0.002596485550153454
17,5990.588035782423,6000,0.0,92,-0.0015686607029295678
18,24249.841581451987,24250,0.0,92,-6.532723629413912e-06
19,24533.001245330015,24500,0.0,92,0.001346989605306738
20,24533.001245330015,24500,0.0,92,0.001346989605306738
1,996.838798945593,1000,0.0,93,-0.0031612010544070017
2,1997.1032822667837,2000,0.0,93,-0.001448358866608146
3,2998.27992872519,3000,0.0,93,-0.0005733570916033083
4,3758.119072817448,3750,0.0,93,0.0021650860846527697
5,4252.457751691496,4250,0.0,93,0.000578294515646121
6,4494.299835943949,4500,0.0,93,-0.0012667031235669129
7,4494.299835943949,4500,0.0,93,-0.0012667031235669129
8,4494.299835943949,4500,0.0,93,-0.0012667031235669129
9,4494.299835943949,4500,0.0,93,-0.0012667031235669129
10,4995.695176497763,5000,0.0,93,-0.0008609647004474027
11,4995.695176497763,5000,0.0,93,-0.0008609647004474027
12,5249.863175177872,5250,0.0,93,-2.6061870881503204e-05
13,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
14,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
15,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
16,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
17,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
18,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
19,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
20,24500.441976569018,24500,0.0,93,1.8039859959924575e-05
1,999.899000101,1000,0.0,94,-0.00010099989900004403
2,2000.224400493681,2000,0.0,94,0.00011220024684052987
3,3002.523561827265,3000,0.0,94,0.0008411872757549949
4,3253.518363638241,3250,0.0,94,0.0010825734271511464
5,4023.6341696833524,4000,0.0,94,0.005908542420838102
6,4023.6341696833524,4000,0.0,94,0.005908542420838102
7,4273.11213530479,4250,0.0,94,0.0054381494834800405
8,5265.37400787385,5250,0.0,94,0.00292838245216193
9,5760.790244624708,5750,0.0,94,0.0018765642825579246
10,5760.790244624708,5750,0.0,94,0.0018765642825579246
11,5760.790244624708,5750,0.0,94,0.0018765642825579246
12,24293.083089926047,24250,0.0,94,0.0017766222649916391
13,24293.083089926047,24250,0.0,94,0.0017766222649916391
14,24293.083089926047,24250,0.0,94,0.0017766222649916391
15,24293.083089926047,24250,0.0,94,0.0017766222649916391
16,24293.083089926047,24250,0.0,94,0.0017766222649916391
17,24293.083089926047,24250,0.0,94,0.0017766222649916391
18,24562.474308989673,24500,0.0,94,0.0025499717954968514
19,24562.474308989673,24500,0.0,94,0.0025499717954968514
20,24562.474308989673,24500,0.0,94,0.0025499717954968514
1,1003.9795567945376,1000,0.0,95,0.0039795567945376436
2,2011.6701350634512,2000,0.0,95,0.0058350675317255995
3,21813.065669423704,21750,0.0,95,0.002899571007986395
4,22325.655359698587,22250,0.0,95,0.0034002408853297454
5,22325.655359698587,22250,0.0,95,0.0034002408853297454
