num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,79285.368521075,79027,0.0,71,0.0032693702288458027
19,80170.44123741059,79898,0.0,71,0.003409863043012199
20,81133.16910592667,80753,0.0,71,0.004707801641136231
1,19883.95233414055,20025,0.0,72,-0.007043578819448134
2,32229.6564673525,32339,0.0,72,-0.003381166166161631
3,40952.27356017253,40879,0.0,72,0.0017924499173788244
4,47362.21632773357,47284,0.0,72,0.0016541817048805355
5,52508.769254232124,52376,0.0,72,0.002534925428290129
6,56720.160481444334,56636,0.0,72,0.0014859891490277286
7,60356.63315213034,60212,0.0,72,0.002402065238330173
8,63366.66013200026,63182,0.0,72,0.0029226699376445693
9,65881.49426050029,65811,0.0,72,0.0010711622753078825
10,68027.69096347078,68026,0.0,72,2.4857605485909528e-05
11,69984.19147019327,70023,0.0,72,-0.0005542254660144639
12,71597.22698881186,71701,0.0,72,-0.0014473021462481585
13,73154.17647873667,73249,0.0,72,-0.0012945367344718685
14,74623.68595676318,74694,0.0,72,-0.0009413613307203207
15,75904.58935073616,75998,0.0,72,-0.0012291198355724943
16,76984.88549077908,77119,0.0,72,-0.0017390592359978604
17,78040.48640660886,78160,0.0,72,-0.0015290889635508824
18,78948.49862209657,79122,0.0,72,-0.002192833572248355
19,79775.2808988764,79961,0.0,72,-0.0023226210418028676
20,80508.67344175887,80720,0.0,72,-0.002618019799815732
1,19993.280376298928,20025,0.0,73,-0.0015840011835741386
2,32408.241088925373,32429,0.0,73,-0.0006401341723342276
3,40868.8792471967,40937,0.0,73,-0.0016640387132251353
4,47262.39213029776,47420,0.0,73,-0.0033236581548342164
5,52425.08307167028,52546,0.0,73,-0.002301163329839061
6,56504.319519218734,56746,0.0,73,-0.00425898707893536
7,60158.87760658574,60323,0.0,73,-0.002720726645131405
8,63169.402473648144,63336,0.0,73,-0.002630376505492228
9,65587.58755443692,65793,0.0,73,-0.0031221018279008533
10,67830.29001074114,68048,0.0,73,-0.0031993591179587852
11,69741.82268769202,70017,0.0,73,-0.003930149996543362
12,71394.29257005741,71767,0.0,73,-0.005193298172455134
13,72908.66964069578,73344,0.0,73,-0.0059354597418223975
14,74380.07881979561,74769,0.0,73,-0.005201636777332671
15,75611.12672098905,76025,0.0,73,-0.0054439102796573465
16,76712.78870451855,77197,0.0,73,-0.006272410786448321
17,77717.74867155982,78233,0.0,73,-0.006586112362304645
18,78628.84498588833,79143,0.0,73,-0.006496531773014354
19,79600.92674078199,80036,0.0,73,-0.005435969553925907
20,80433.76276568872,80850,0.0,73,-0.005148265112075203
1,20068.19873688255,20025,0.0,74,0.002157240293760314
2,32469.631337015988,32424,0.0,74,0.0014073321310136878
3,41081.5310167746,40957,0.0,74,0.003040530721844844
4,47581.87104296108,47426,0.0,74,0.0032866158428094313
5,52634.470968923626,52569,0.0,74,0.001245429224897298
6,56845.5228445504,56772,0.0,74,0.001295054684534692
7,60346.34811192175,60245,0.0,74,0.0016822659460826086
8,63396.022940801624,63287,0.0,74,0.0017226751276190042
9,65933.79241682569,65825,0.0,74,0.0016527522495356902
10,68070.05159750584,68031,0.0,74,0.0005740265100591933
11,70047.78342714303,70031,0.0,74,0.0002396571110370107
12,71871.50885997627,71770,0.0,74,0.0014143633826984472
13,73478.59274165567,73401,0.0,74,0.0010571074189134485
14,74923.03386509937,74731,0.0,74,0.0025696680774961577
15,76317.08865223218,75963,0.0,74,0.004661330545557464
16,77462.2892635315,77120,0.0,74,0.004438398126705043
17,78568.23985285977,78183,0.0,74,0.004927412005931847
18,79471.99339543063,79114,0.0,74,0.004525032174212308
19,80316.63601283853,79956,0.0,74,0.004510430897475207
20,81106.92552883223,80734,0.0,74,0.004619188059952821
1,20078.291045761835,20025,0.0,75,0.002661225755896856
2,32483.67138750149,32320,0.0,75,0.005064089959823337
3,41129.316792977406,40942,0.0,75,0.00457517446576636
4,47533.969696522625,47385,0.0,75,0.003143815480059615
5,52660.102282268526,52538,0.0,75,0.002324075569464508
6,56988.33576665254,56753,0.0,75,0.004146666548949672
7,60485.30757009195,60281,0.0,75,0.003389253165872344
8,63417.38434134624,63265,0.0,75,0.0024086673728955696
9,66063.30333122986,65866,0.0,75,0.002995526238573237
10,68392.69175717774,68149,0.0,75,0.003575866955901699
11,70244.6415499072,70018,0.0,75,0.0032369040804822004
12,72051.89085028044,71802,0.0,75,0.0034802770156881512
13,73596.04201024218,73354,0.0,75,0.00329964296755702
14,75033.25631870054,74737,0.0,75,0.003963984622082014
15,76363.73256203595,76007,0.0,75,0.004693417212045574
16,77446.54422855115,77126,0.0,75,0.004156111149951412
17,78558.6743804014,78158,0.0,75,0.005126466649625077
18,79552.55503285812,79128,0.0,75,0.00536542099962233
19,80482.61050047827,80046,0.0,75,0.005454494921398608
20,81366.41456735041,80893,0.0,75,0.005852355177214468
1,20040.813876718083,20025,0.0,76,0.0007897067025259731
2,32453.83983681687,32400,0.0,76,0.0016617233585454
3,40898.65159990419,40937,0.0,76,-0.0009367662529206437
4,47412.179194245036,47446,0.0,76,-0.0007128273353910479
5,52608.84826102217,52629,0.0,76,-0.0003829018027671241
6,56855.36366916067,56859,0.0,76,-6.395347859312592e-05
7,60323.21159457466,60404,0.0,76,-0.001337467807187227
8,63318.634656214264,63382,0.0,76,-0.0009997372090772712
9,65842.97986666224,65944,0.0,76,-0.0015319078815019208
10,68095.47823163557,68164,0.0,76,-0.0010052486409898127
11,70018.87209480251,70121,0.0,76,-0.0014564524920848995
12,71803.59413118922,71822,0.0,76,-0.00025627062474974457
13,73337.26231127905,73363,0.0,76,-0.00035082655726938487
14,74690.79728879881,74784,0.0,76,-0.0012462921373714375
15,75845.81838643875,75967,0.0,76,-0.0015951875625106453
16,77063.22927917559,77108,0.0,76,-0.0005806235516990466
17,78046.82631532093,78137,0.0,76,-0.0011540459024415273
18,78945.29642288353,79110,0.0,76,-0.002081956479793534
19,79817.30561749263,79985,0.0,76,-0.0020965728887587494
20,80599.95304401222,80747,0.0,76,-0.0018210825911523893
1,20118.67725312609,20025,0.0,77,0.00467801513738279
2,32726.331576921544,32407,0.0,77,0.009853783964006053
3,41224.985524438984,40972,0.0,77,0.006174595441740303
4,47727.94421792826,47437,0.0,77,0.00613327609098938
5,52895.84734878601,52555,0.0,77,0.0064855360819334055
6,57121.53350616703,56819,0.0,77,0.005324513035551957
7,60619.34820668498,60308,0.0,77,0.005162635250463999
8,63837.73510714988,63297,0.0,77,0.008542823627500164
9,66369.9735471742,65890,0.0,77,0.007284467251088214
10,68574.36658181757,68100,0.0,77,0.006965735415823275
11,70552.41928606757,70056,0.0,77,0.007086035258472771
12,72300.90630276715,71765,0.0,77,0.007467516237262606
13,73855.59554234253,73320,0.0,77,0.0073049037417148525
14,75232.6213047821,74677,0.0,77,0.007440327072352838
15,76531.85517326601,75932,0.0,77,0.007899899558368178
16,77660.91637500667,77070,0.0,77,0.007667268392457058
17,78660.75895090403,78077,0.0,77,0.007476708261127173
18,79646.09718853858,79018,0.0,77,0.007948786207428442
19,80541.26270559136,79907,0.0,77,0.007937511176634859
20,81366.41456735041,80742,0.0,77,0.007733454303217779
1,19986.081614532715,20025,0.0,78,-0.0019434899109755145
2,32273.382627213927,32398,0.0,78,-0.0038464526447951493
3,40652.910811989255,41018,0.0,78,-0.008900706714387457
4,47117.237726744446,47449,0.0,78,-0.0069919760849660425
5,52327.56519619791,52591,0.0,78,-0.005009123306308889
6,56384.3928375948,56746,0.0,78,-0.0063723815318295265
7,59961.609213788695,60275,0.0,78,-0.0051993494186860995
8,62988.55820321414,63310,0.0,78,-0.005077267363542265
9,65543.72837585048,65885,0.0,78,-0.005179807606428197
10,67672.70288397049,68104,0.0,78,-0.006332919006659122
11,69595.00712299031,70016,0.0,78,-0.006012809600801082
12,71376.66878031225,71786,0.0,78,-0.005702103748471183
13,72878.7774012862,73347,0.0,78,-0.006383663936000021
14,74194.78460814882,74687,0.0,78,-0.006590375726045708
15,75512.49648975006,75977,0.0,78,-0.006113738503098816
16,76516.2748005366,77076,0.0,78,-0.007261990755402446
17,77575.73605142593,78111,0.0,78,-0.006852606528838007
18,78580.9954104684,79087,0.0,78,-0.006398075404701149
19,79452.6693584567,79955,0.0,78,-0.006282667019489757
20,80219.14648212226,80772,0.0,78,-0.006844618405855226
1,20036.49109329236,20025,0.0,79,0.0005738373679080868
2,32126.577261016053,32339,0.0,79,-0.006568624230308515
3,40825.235882270106,40907,0.0,79,-0.001998780593294394
4,47420.871847036105,47377,0.0,79,0.0009260157256919067
5,52655.44140320882,52534,0.0,79,0.002311672501785835
6,56924.2840329541,56854,0.0,79,0.0012362196671140031
7,60585.81706063721,60421,0.0,79,0.002727810871008553
8,63580.448864751685,63350,0.0,79,0.0036377089937124642
9,66190.25460347005,65927,0.0,79,0.003993122748950353
10,68423.88924445045,68146,0.0,79,0.004077851149743864
11,70415.81458759373,70066,0.0,79,0.0049926439013748955
12,72161.4874752518,71807,0.0,79,0.004936670174938286
13,73764.96550765434,73344,0.0,79,0.005739603889266228
14,75131.34851138355,74723,0.0,79,0.005464830258200937
15,76394.84221481363,75987,0.0,79,0.005367263016221598
16,77509.54113783616,77135,0.0,79,0.004855657455579964
17,78561.86275735228,78171,0.0,79,0.00500009923567925
18,79462.33085675316,79113,0.0,79,0.004415593603493281
19,80371.9269132952,79993,0.0,79,0.0047370009037691185
20,81208.66177403281,80819,0.0,79,0.004821412960229741
1,20107.135564923912,20025,0.0,80,0.004101651182217836
2,32559.187677297912,32369,0.0,80,0.005875611767367301
3,41246.927879318624,40953,0.0,80,0.00717720018847518
4,47618.907029612354,47452,0.0,80,0.0035173866141016957
5,52629.811654812416,52592,0.0,80,0.0007189621009358122
6,56796.33723756213,56814,0.0,80,-0.0003108875002264769
7,60230.732254446404,60360,0.0,80,-0.0021416127493968833
8,63238.65491348351,63318,0.0,80,-0.0012531205426022979
9,65884.24597315994,65863,0.0,80,0.00032257827854694475
10,68101.12963959116,68070,0.0,80,0.0004573180489373166
11,70131.68192180748,70037,0.0,80,0.0013518843155400939
12,71839.02120493521,71840,0.0,80,-1.3624652906289616e-05
13,73328.24903802821,73344,0.0,80,-0.00021475460803595885
14,74638.93400394684,74689,0.0,80,-0.0006703262334903797
15,75895.30711320622,75915,0.0,80,-0.0002594070578117926
16,76944.17411306732,77022,0.0,80,-0.0010104371080039715
17,77983.44753937885,78056,0.0,80,-0.0009294924236593568
18,78967.71422435394,79052,0.0,80,-0.001066206745510019
19,79856.11510791366,79931,0.0,80,-0.0009368692007648893
20,80697.85511645977,80722,0.0,80,-0.00029911156240214744
1,20014.881845348824,20025,0.0,81,-0.000505276137387074
2,32506.49281814809,32461,0.0,81,0.0014014607728686736
3,41226.98000225963,40978,0.0,81,0.00607594324417082
4,47579.69303423849,47407,0.0,81,0.00364277499606572
5,52718.38729383017,52557,0.0,81,0.003070709778529444
6,56852.90334724096,56746,0.0,81,0.0018838922081020227
7,60318.07105296909,60244,0.0,81,0.0012295175116043323
8,63396.022940801624,63244,0.0,81,0.0024037527797360052
9,66063.30333122986,65826,0.0,81,0.0036050091336229583
10,68245.36904621699,68041,0.0,81,0.0030036161463968883
11,70137.47107662991,69972,0.0,81,0.0023648184506647
12,71933.56487053403,71723,0.0,81,0.0029358067918802636
13,73472.57398605281,73298,0.0,81,0.002381701902545935
14,74892.44114869356,74703,0.0,81,0.002535924242581381
15,76202.13909396861,75965,0.0,81,0.003121688856297108
16,77336.40716439084,77096,0.0,81,0.0031182832363655594
17,78453.52178025233,78158,0.0,81,0.0037810816583372874
18,79401.1589314867,79091,0.0,81,0.003921545200929328
19,80251.63127726305,79980,0.0,81,0.00339624002579455
20,81047.90527573595,80784,0.0,81,0.0032668012940179477
1,20043.695905309534,20025,0.0,82,0.0009336282301889779
2,32287.38110671623,32330,0.0,82,-0.0013182460032096677
3,40946.31354916912,40928,0.0,82,0.00044745771034795153
4,47353.53059059295,47444,0.0,82,-0.0019068672415279275
5,52450.64410397134,52636,0.0,82,-0.003521466221381962
6,56693.147808646325,56856,0.0,82,-0.0028642920950062464
7,60097.33918222279,60385,0.0,82,-0.004763779378607383
8,63036.38972218599,63379,0.0,82,-0.005405738143770209
9,65571.13763928672,65925,0.0,82,-0.005367650522764897
10,67858.46174505657,68141,0.0,82,-0.0041463767033567
11,69894.66530750935,70093,0.0,82,-0.002829593432877048
12,71656.13842351003,71828,0.0,82,-0.0023926821920417277
13,73280.19407381737,73383,0.0,82,-0.001400950168058371
14,74629.78485610505,74731,0.0,82,-0.0013543930081887211
15,75873.65236813873,75995,0.0,82,-0.0015967844182020734
16,76950.43618282519,77138,0.0,82,-0.0024315359119346388
17,77999.28800284798,78152,0.0,82,-0.0019540382479273097
18,78910.0797938956,79098,0.0,82,-0.0023757896040911934
19,79817.30561749263,79952,0.0,82,-0.0016846905956995268
20,80629.31252483652,80767,0.0,82,-0.0017047491570006937
1,20073.965562786678,20025,0.0,83,0.00244522161231849
2,32443.31426149608,32388,0.0,83,0.0017078628348796345
3,41087.50246903129,41014,0.0,83,0.0017921311998657288
4,47505.67896864029,47508,0.0,83,-4.8855589789262566e-05
5,52730.04963726614,52610,0.0,83,0.002281878678314701
6,57096.85020815333,56882,0.0,83,0.0037771212009656786
7,60632.24853021493,60342,0.0,83,0.004810058172001738
8,63647.372641432245,63269,0.0,83,0.005980379671438533
9,66278.68307283007,65865,0.0,83,0.006280772380324454
10,68421.05263157895,68030,0.0,83,0.00574823800645225
11,70439.05099536406,70012,0.0,83,0.006099682845284489
12,72262.32106251399,71756,0.0,83,0.007056149485952267
13,73946.3201655969,73332,0.0,83,0.008377245480784683
14,75386.2882999807,74757,0.0,83,0.008417784287500894
15,76594.20417821886,75996,0.0,83,0.007871521898769156
16,77793.58165170238,77149,0.0,83,0.008355022770254673
17,78830.09352813891,78236,0.0,83,0.007593608161701904
18,79791.44192736426,79190,0.0,83,0.00759492268423104
19,80661.94536782772,80044,0.0,83,0.007720071058764186
20,81531.0327300452,80832,0.0,83,0.00864797023511981
1,20032.168621190478,20025,0.0,84,0.0003579835800488393
2,32499.47000211999,32380,0.0,84,0.003689623289684671
3,41063.61969248131,40966,0.0,84,0.002382944209376363
4,47425.21855788652,47410,0.0,84,0.00032099890079133884
5,52592.54737998596,52510,0.0,84,0.001572031612758732
6,56727.52919050231,56754,0.0,84,-0.00046641310740544467
7,60374.63514770504,60189,0.0,84,0.0030842038861758985
8,63233.32571577814,63115,0.0,84,0.0018747637768856988
9,65790.73892932342,65667,0.0,84,0.0018843396123382446
10,68098.30388811378,67886,0.0,84,0.0031273589269330397
11,70024.65357476835,69831,0.0,84,0.002773174876034311
12,71762.28100309172,71579,0.0,84,0.002560541542794914
13,73403.38830220743,73162,0.0,84,0.0032993671879859715
14,74837.40121686831,74568,0.0,84,0.0036128261032656256
15,76109.04672173009,75862,0.0,84,0.0032565279287402153
16,77311.25217206284,77013,0.0,84,0.003872750990908585
17,78367.57990867579,78063,0.0,84,0.003901719235435362
18,79259.65761405397,79018,0.0,84,0.0030582603211163173
19,80157.4576179581,79928,0.0,84,0.002870803948029544
20,80867.8037222594,80723,0.0,84,0.0017938347467190189
1,19978.8837164659,20025,0.0,85,-0.0023029355073207656
2,32388.95876083935,32386,0.0,85,9.135925521362757e-05
3,40986.05647901422,41005,0.0,85,-0.0004619807580972213
4,47414.35226133616,47399,0.0,85,0.0003238942031721453
5,52499.46625186812,52532,0.0,85,-0.0006193129546158224
6,56838.14303638646,56744,0.0,85,0.0016590835398712907
7,60320.64128256513,60310,0.0,85,0.00017644308680364395
8,63334.64001045342,63296,0.0,85,0.0006104652814304008
9,65809.98176090201,65851,0.0,85,-0.0006228947031630478
10,68055.92901317558,68107,0.0,85,-0.0007498639908440504
11,69935.08479760731,70087,0.0,85,-0.002167523255278257
12,71650.24545985101,71850,0.0,85,-0.002780160614460564
13,72998.40841464259,73320,0.0,85,-0.004386137279833764
14,74389.20182062326,74702,0.0,85,-0.004187279850295031
15,75611.12672098905,75952,0.0,85,-0.004488009255989965
16,76725.28055138288,77078,0.0,85,-0.00457613649312542
17,77717.74867155982,78108,0.0,85,-0.004996304199828178
18,78647.99199656995,79067,0.0,85,-0.005299404346061545
19,79494.54336588166,79936,0.0,85,-0.005522626027301067
20,80394.70361150196,80774,0.0,85,-0.004695773250031468
1,20040.813876718083,20025,0.0,86,0.0007897067025259731
2,32478.406019818773,32350,0.0,86,0.003969274182960514
3,41232.963773744785,41038,0.0,86,0.004750810803274641
4,47690.85350544241,47435,0.0,86,0.005393770537417655
5,52776.71682835536,52616,0.0,86,0.0030545238778197114
6,56904.58632105817,56803,0.0,86,0.001788397110331611
7,60415.7977477622,60320,0.0,86,0.0015881589483122862
8,63438.751327939855,63319,0.0,86,0.0018912384582803804
9,65936.54586486127,65888,0.0,86,0.0007367937236108148
10,68171.8043152885,68104,0.0,86,0.00099559960191021
11,70215.66324533183,70077,0.0,86,0.001978726905144779
12,71986.79141441938,71828,0.0,86,0.0022107174697802846
13,73505.6823110957,73370,0.0,86,0.0018492886887788577
14,74993.43774608451,74769,0.0,86,0.0030017486670212722
15,76239.4036058582,76031,0.0,86,0.0027410346550512123
16,77402.47299047348,77199,0.0,86,0.0026356946394834775
17,78370.76146478069,78224,0.0,86,0.0018761692674970766
18,79388.28594492779,79214,0.0,86,0.0022001911900395056
19,80180.18018018019,80039,0.0,86,0.0017638923547294708
20,80923.43320306846,80814,0.0,86,0.0013541366974591034
1,20065.315531649216,20025,0.0,87,0.0020132600074514707
2,32395.969866677257,32409,0.0,87,-0.00040205292735794057
3,41019.85559566787,41042,0.0,87,-0.0005395547081558324
4,47403.487566515825,47466,0.0,87,-0.001316993921631796
5,52585.562354090056,52626,0.0,87,-0.0007683967223415035
6,56761.925663494854,56789,0.0,87,-0.0004767531829253159
7,60372.06318659289,60324,0.0,87,0.000796750656337247
8,63358.653924691665,63282,0.0,87,0.0012113069228479735
9,65878.7426391308,65843,0.0,87,0.0005428464549123871
10,68177.46085669598,68109,0.0,87,0.0010051660822502108
11,70163.52714959075,70123,0.0,87,0.0005779437501354895
12,71972.00295791845,71858,0.0,87,0.0015865033527018338
13,73496.65151462577,73342,0.0,87,0.0021086350880228713
14,74809.894240014,74706,0.0,87,0.001390708109308397
15,76167.99379888663,75971,0.0,87,0.002593013108773473
16,77317.54025108163,77073,0.0,87,0.0031728394000705147
17,78459.8911394664,78127,0.0,87,0.004260897506193797
18,79388.28594492779,79081,0.0,87,0.003885711421552451
19,80306.8823136979,79975,0.0,87,0.004149825741768108
20,81152.85678055143,80746,0.0,87,0.0050387236587748265
1,19932.837610937877,20025,0.0,88,-0.004602366494987421
2,32289.13112498677,32400,0.0,88,-0.003421878858433069
3,40734.06890340013,40963,0.0,88,-0.0055887287698622315
4,47310.11725885334,47545,0.0,88,-0.0049402196055665735
5,52487.83909483219,52670,0.0,88,-0.0034585324694856594
6,56683.327327139115,56881,0.0,88,-0.0034751968646979593
7,60122.974444373285,60386,0.0,88,-0.004355737350159222
8,63124.1537934522,63345,0.0,88,-0.0034864031343879004
9,65540.98794861608,65846,0.0,88,-0.004632203192052989
10,67748.64542968816,68054,0.0,88,-0.004486945224554668
11,69767.7577074562,70030,0.0,88,-0.0037447135876595805
12,71432.48988548308,71777,0.0,88,-0.004799728527479797
13,72902.6903658621,73319,0.0,88,-0.005678059358936956
14,74337.51743375174,74714,0.0,88,-0.005038982871326147
15,75534.06238480577,75941,0.0,88,-0.005358602272741035
16,76659.71805108999,77078,0.0,88,-0.005426735889748144
17,77673.54263276656,78108,0.0,88,-0.005562264649375701
18,78651.18356409112,79078,0.0,88,-0.005397410606096312
19,79584.79994253286,79967,0.0,88,-0.004779472250642642
20,80336.14657721993,80758,0.0,88,-0.005223673478541694
1,20088.38505139783,20025,0.0,89,0.00316529594995399
2,32539.861363305015,32416,0.0,89,0.0038209946725387277
3,41179.12807770499,40964,0.0,89,0.0052516374793719015
4,47786.891302741446,47457,0.0,89,0.006951372879479225
5,52832.755116076485,52488,0.0,89,0.006568265433555958
6,56963.69429750899,56726,0.0,89,0.004190217845590936
7,60441.53510460787,60246,0.0,89,0.003245611403377356
8,63409.373161644544,63196,0.0,89,0.0033763713153450196
9,65980.61346434736,65782,0.0,89,0.0030192676468846088
10,68262.35466339116,68081,0.0,89,0.002663807279434218
11,70186.6948042002,70032,0.0,89,0.0022089159841244587
12,72043.01075268816,71823,0.0,89,0.0030632353520204116
13,73590.01510233131,73352,0.0,89,0.0032448345284560517
14,75024.06580904874,74763,0.0,89,0.0034919118955732296
15,76202.13909396861,75991,0.0,89,0.002778475003205772
16,77408.76754129189,77179,0.0,89,0.002977073313879302
17,78514.04905566068,78262,0.0,89,0.0032205803028376723
18,79452.6693584567,79177,0.0,89,0.003481684813224756
19,80342.65103697024,80038,0.0,89,0.003806329955399243
20,81198.81133579765,80855,0.0,89,0.004252196348990841
1,19974.56539213687,20025,0.0,90,-0.0025185821654497642
2,32322.390271657867,32386,0.0,90,-0.0019641119107680224
3,40956.24718087505,41008,0.0,90,-0.0012620176337531995
4,47342.67485891939,47575,0.0,90,-0.004883345056870447
5,52392.56324291375,52750,0.0,90,-0.006776052267037959
6,56509.21839296334,56902,0.0,90,-0.006902773312654401
7,60033.28692368012,60412,0.0,90,-0.006268838580412504
8,63054.99845097752,63367,0.0,90,-0.004923722900286951
9,65744.02492790135,65927,0.0,90,-0.002775419359270838
10,67996.64006719865,68146,0.0,90,-0.002191763754312088
11,70042.0003740924,70096,0.0,90,-0.0007703667243152204
12,71800.64253440309,71799,0.0,90,2.2876842338845338e-05
13,73382.34274221514,73352,0.0,90,0.00041365937145740426
14,74715.21420085261,74693,0.0,90,0.00029740672958126504
15,75951.0152373579,75968,0.0,90,-0.0002235778570200088
16,77047.55497326583,77094,0.0,90,-0.0006024467109525315
17,78167.37042777987,78129,0.0,90,0.0004911163304261913
18,79185.77981651376,79103,0.0,90,0.0010464813788827816
19,80063.38231057332,79948,0.0,90,0.0014432169731990448
20,80805.67006581326,80744,0.0,90,0.0007637727362189305
1,19991.84055484227,20025,0.0,91,-0.001655902379911578
2,32371.43424449004,32405,0.0,91,-0.0010358202595266341
3,40900.636870878654,40957,0.0,91,-0.0013761537495750663
4,47297.098247164526,47389,0.0,91,-0.0019393055948737962
5,52490.164384397205,52507,0.0,91,-0.00032063564101538573
6,56830.76392265107,56790,0.0,91,0.0007178010679886035
7,60233.299684340396,60248,0.0,91,-0.00024399674113005914
8,63220.004243720105,63283,0.0,91,-0.0009954609655025114
9,65853.98215411152,65838,0.0,91,0.00024274969032357324
10,68092.65267015179,68071,0.0,91,0.000318089497022034
11,70050.67510118015,70058,0.0,91,-0.00010455478060816134
12,71859.69374602575,71826,0.0,91,0.00046910235883589236
13,73367.31332674537,73345,0.0,91,0.00030422423812620893
14,74739.6379394702,74754,0.0,91,-0.0001921243081280681
15,76205.24386805751,76043,0.0,91,0.0021335805801653562
16,77367.86094359701,77186,0.0,91,0.0023561389837148425
17,78408.94899288147,78198,0.0,91,0.0026976264467310266
18,79278.94010290611,79134,0.0,91,0.0018315781194696572
19,80251.63127726305,80039,0.0,91,0.002656595875298893
20,81070.8530247886,80866,0.0,91,0.0025332404816436295
1,20056.666746704443,20025,0.0,92,0.0015813606344290952
2,32304.883373245306,32320,0.0,92,-0.0004677174119645468
3,40999.971800005645,40946,0.0,92,0.0013181214283604136
4,47412.179194245036,47355,0.0,92,0.00120745843617435
5,52425.08307167028,52525,0.0,92,-0.0019022737425934946
6,56646.51148218929,56686,0.0,92,-0.0006966185268092118
7,60284.66556604529,60218,0.0,92,0.0011070704115926943
8,63225.33257161512,63221,0.0,92,6.853057710449085e-05
9,65966.83982540289,65864,0.0,92,0.0015613965960598669
10,68253.86142611974,68145,0.0,92,0.001597496898081096
11,70215.66324533183,70201,0.0,92,0.00020887516320039165
12,71821.30584192439,71867,0.0,92,-0.0006358155770466303
13,73439.47829404929,73425,0.0,92,0.00019718480148842762
14,74837.40121686831,74771,0.0,92,0.0008880611048175251
15,76047.03976902628,76016,0.0,92,0.00040833204886176844
16,77195.00310091255,77132,0.0,92,0.0008168218237897672
17,78262.65219173931,78180,0.0,92,0.0010572037828000906
18,79291.79740026894,79163,0.0,92,0.001626989885033972
19,80131.49599207421,80057,0.0,92,0.0009305368933910994
20,80943.07530850795,80856,0.0,92,0.0010769183302160464
1,20019.2030724916,20025,0.0,93,-0.000289484519770271
2,32495.958873254367,32447,0.0,93,0.0015088875167000666
3,41135.29229119034,40951,0.0,93,0.004500312353552709
4,47453.4784275561,47483,0.0,93,-0.0006217293019374667
5,52618.16461395235,52659,0.0,93,-0.000775468315912742
6,56747.18246939512,56853,0.0,93,-0.0018612479658923842
7,60197.36315140252,60355,0.0,93,-0.0026118274972658723
8,63204.02134708599,63397,0.0,93,-0.0030439713695287005
9,65749.51932639394,65975,0.0,93,-0.0034176684138849016
10,68092.65267015179,68225,0.0,93,-0.0019398655895670666
11,70085.38286219683,70173,0.0,93,-0.0012485876021143777
12,71762.28100309172,71873,0.0,93,-0.0015404810834149523
13,73316.23279836388,73396,0.0,93,-0.0010868058427723245
14,74632.83446553622,74772,0.0,93,-0.001861198502966135
15,75842.72626562804,76020,0.0,93,-0.0023319354692444574
16,76962.9616521262,77133,0.0,93,-0.002204482489645069
17,77989.78338643361,78209,0.0,93,-0.0028029589122273205
18,78974.12034219851,79189,0.0,93,-0.0027135038679802505
19,79833.47420288812,80042,0.0,93,-0.002605204731414563
20,80632.57527862575,80833,0.0,93,-0.0024794913138724184
1,20012.001200120012,20025,0.0,94,-0.0006491285832703085
2,32476.650990262966,32469,0.0,94,0.0002356398491781679
3,41063.61969248131,40985,0.0,94,0.0019182552758646354
4,47436.0864565211,47401,0.0,94,0.0007402049855720629
5,52606.519350506656,52565,0.0,94,0.0007898668411805639
6,56843.062831330964,56828,0.0,94,0.00026506002905195324
7,60207.62908729714,60269,0.0,94,-0.0010182832418467748
8,63315.967402132905,63257,0.0,94,0.000932187775786153
9,65859.48384528628,65868,0.0,94,-0.00012929122963692495
10,68126.56567864289,68072,0.0,94,0.0008015877107017289
11,70114.31682090365,70052,0.0,94,0.0008895794681615388
12,71871.50885997627,71788,0.0,94,0.0011632704626994422
13,73385.34893801474,73311,0.0,94,0.0010141580119591416
14,74825.17482517482,74686,0.0,94,0.001863466046847084
15,76053.2384993222,75929,0.0,94,0.001636245694295896
16,77141.64245730886,77072,0.0,94,0.0009036025704387958
17,78192.76893743651,78105,0.0,94,0.0011237300740863522
18,79108.75483593639,79059,0.0,94,0.0006293380378753383
19,80050.41411595246,79927,0.0,94,0.0015440854273581996
20,80818.7472877188,80696,0.0,94,0.0015211074615693152
1,19964.490510808802,20025,0.0,95,-0.003021697337887523
2,32227.90802226718,32291,0.0,95,-0.0019538564223102396
3,40880.78667831281,40921,0.0,95,-0.0009827062312061778
4,47525.26370140886,47399,0.0,95,0.002663847368274887
5,52497.140678612275,52531,0.0,95,-0.0006445588583450681
6,56619.52418988551,56652,0.0,95,-0.0005732509022539494
7,60120.410548732645,60252,0.0,95,-0.0021839847850254747
8,63065.633917651845,63206,0.0,95,-0.002220771482899646
9,65535.50736633007,65755,0.0,95,-0.0033380371632564547
10,67850.0092317505,68036,0.0,95,-0.0027337110977937546
11,69776.40447530602,69970,0.0,95,-0.00276683613968822
12,71614.89617298782,71775,0.0,95,-0.002230634998428129
13,73295.20838748808,73370,0.0,95,-0.0010193759371939855
14,74538.3460746326,74712,0.0,95,-0.0023243110259047834
15,75750.013181251,75986,0.0,95,-0.003105661815979345
16,77000.54870170097,77201,0.0,95,-0.002596485774783063
17,78148.32629647445,78257,0.0,95,-0.0013886770963051239
18,79102.33907654833,79170,0.0,95,-0.0008546283118815895
