num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,95013,95000,0.0,93,0.0001368421052631579
19,99997,100000,0.0,93,-3e-05
20,104999,105000,0.0,93,-9.523809523809523e-06
1,9999,10000,0.0,94,-0.0001
2,15001,15000,0.0,94,6.666666666666667e-05
3,19998,20000,0.0,94,-0.0001
4,25004,25000,0.0,94,0.00016
5,30006,30000,0.0,94,0.0002
6,35001,35000,0.0,94,2.857142857142857e-05
7,39999,40000,0.0,94,-2.5e-05
8,45003,45000,0.0,94,6.666666666666667e-05
9,49993,50000,0.0,94,-0.00014
10,54990,55000,0.0,94,-0.0001818181818181818
11,60004,60000,0.0,94,6.666666666666667e-05
12,64995,65000,0.0,94,-7.692307692307693e-05
13,70011,70000,0.0,94,0.00015714285714285713
14,75001,75000,0.0,94,1.3333333333333333e-05
15,80002,80000,0.0,94,2.5e-05
16,85007,85000,0.0,94,8.23529411764706e-05
17,90009,90000,0.0,94,0.0001
18,95018,95000,0.0,94,0.00018947368421052632
19,100010,100000,0.0,94,0.0001
20,105006,105000,0.0,94,5.714285714285714e-05
1,9996,10000,0.0,95,-0.0004
2,14996,15000,0.0,95,-0.0002666666666666667
3,20000,20000,0.0,95,0.0
4,25001,25000,0.0,95,4e-05
5,29997,30000,0.0,95,-0.0001
6,34997,35000,0.0,95,-8.571428571428571e-05
7,39995,40000,0.0,95,-0.000125
8,44992,45000,0.0,95,-0.00017777777777777779
9,49986,50000,0.0,95,-0.00028
10,54975,55000,0.0,95,-0.00045454545454545455
11,59989,60000,0.0,95,-0.00018333333333333334
12,64982,65000,0.0,95,-0.00027692307692307695
13,69983,70000,0.0,95,-0.00024285714285714286
14,75015,75000,0.0,95,0.0002
15,80022,80000,0.0,95,0.000275
16,85028,85000,0.0,95,0.0003294117647058824
17,90013,90000,0.0,95,0.00014444444444444444
18,95010,95000,0.0,95,0.00010526315789473685
19,99972,100000,0.0,95,-0.00028
20,104947,105000,0.0,95,-0.0005047619047619048
1,10004,10000,0.0,96,0.0004
2,14996,15000,0.0,96,-0.0002666666666666667
3,19992,20000,0.0,96,-0.0004
4,24992,25000,0.0,96,-0.00032
5,29993,30000,0.0,96,-0.00023333333333333333
6,35007,35000,0.0,96,0.0002
7,39999,40000,0.0,96,-2.5e-05
8,45011,45000,0.0,96,0.00024444444444444443
9,50019,50000,0.0,96,0.00038
10,55013,55000,0.0,96,0.00023636363636363636
11,60023,60000,0.0,96,0.00038333333333333334
12,65021,65000,0.0,96,0.00032307692307692305
13,70029,70000,0.0,96,0.0004142857142857143
14,75033,75000,0.0,96,0.00044
15,80021,80000,0.0,96,0.0002625
16,85025,85000,0.0,96,0.0002941176470588235
17,90015,90000,0.0,96,0.00016666666666666666
18,95008,95000,0.0,96,8.421052631578948e-05
19,100032,100000,0.0,96,0.00032
20,105024,105000,0.0,96,0.00022857142857142857
1,9999,10000,0.0,97,-0.0001
2,14997,15000,0.0,97,-0.0002
3,20003,20000,0.0,97,0.00015
4,24998,25000,0.0,97,-8e-05
5,30000,30000,0.0,97,0.0
6,35011,35000,0.0,97,0.00031428571428571427
7,40016,40000,0.0,97,0.0004
8,45019,45000,0.0,97,0.0004222222222222222
9,50017,50000,0.0,97,0.00034
10,55019,55000,0.0,97,0.00034545454545454544
11,60023,60000,0.0,97,0.00038333333333333334
12,65032,65000,0.0,97,0.0004923076923076923
13,70005,70000,0.0,97,7.142857142857143e-05
14,74999,75000,0.0,97,-1.3333333333333333e-05
15,79991,80000,0.0,97,-0.0001125
16,84979,85000,0.0,97,-0.00024705882352941174
17,89963,90000,0.0,97,-0.0004111111111111111
18,94970,95000,0.0,97,-0.00031578947368421053
19,99951,100000,0.0,97,-0.00049
20,104951,105000,0.0,97,-0.00046666666666666666
1,9993,10000,0.0,98,-0.0007
2,14990,15000,0.0,98,-0.0006666666666666666
3,19988,20000,0.0,98,-0.0006
4,24982,25000,0.0,98,-0.00072
5,29985,30000,0.0,98,-0.0005
6,34996,35000,0.0,98,-0.00011428571428571428
7,40015,40000,0.0,98,0.000375
8,45031,45000,0.0,98,0.0006888888888888888
9,50036,50000,0.0,98,0.00072
10,55033,55000,0.0,98,0.0006
11,60020,60000,0.0,98,0.0003333333333333333
12,65032,65000,0.0,98,0.0004923076923076923
13,70024,70000,0.0,98,0.00034285714285714285
14,75038,75000,0.0,98,0.0005066666666666667
15,80037,80000,0.0,98,0.0004625
16,85039,85000,0.0,98,0.0004588235294117647
17,90027,90000,0.0,98,0.0003
18,95023,95000,0.0,98,0.00024210526315789473
19,100017,100000,0.0,98,0.00017
20,105033,105000,0.0,98,0.00031428571428571427
1,9994,10000,0.0,99,-0.0006
2,14990,15000,0.0,99,-0.0006666666666666666
3,19987,20000,0.0,99,-0.00065
4,24983,25000,0.0,99,-0.00068
5,29986,30000,0.0,99,-0.00046666666666666666
6,34982,35000,0.0,99,-0.0005142857142857143
7,39981,40000,0.0,99,-0.000475
8,44982,45000,0.0,99,-0.0004
9,49964,50000,0.0,99,-0.00072
10,54967,55000,0.0,99,-0.0006
11,59972,60000,0.0,99,-0.00046666666666666666
12,64963,65000,0.0,99,-0.0005692307692307692
13,69953,70000,0.0,99,-0.0006714285714285714
14,74955,75000,0.0,99,-0.0006
15,79967,80000,0.0,99,-0.0004125
16,84968,85000,0.0,99,-0.00037647058823529414
17,89984,90000,0.0,99,-0.00017777777777777779
18,94965,95000,0.0,99,-0.00036842105263157896
19,99938,100000,0.0,99,-0.00062
20,104922,105000,0.0,99,-0.0007428571428571429
