num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,29000.887274742126,46486,0.0,73,-0.3761371751765666
8,38964.1135931015,48400,0.0,73,-0.19495633072104335
9,31814.637780189514,50058,0.0,73,-0.3644444887892142
10,28430.0297498703,51565,0.0,73,-0.44865645787122466
11,15361.46104335785,52916,0.0,73,-0.709701015886351
12,31698.045134544373,54130,0.0,73,-0.414408920477658
13,31623.09229373932,55243,0.0,73,-0.42756381272307226
14,7046.33891582489,56268,0.0,73,-0.874771825623358
15,0.0029802322387695312,57233,0.0,73,-0.9999999479280792
16,80769.68491077423,58080,0.0,73,0.39066261898715965
17,192796.2452173233,58883,0.0,73,2.274225926283024
18,8196838.387846947,59680,0.0,73,136.34648773201988
19,13107199999.99702,60434,0.0,73,216883.5351953705
20,3729991.5343523026,61107,0.0,73,60.04033145715389
1,19728.03771495819,20025,0.0,74,-0.014829577280489841
2,28628.715872764587,28686,0.0,74,-0.0019969367369243743
3,32831.73739910126,34321,0.0,74,-0.04339216808655758
4,35350.45683383942,38420,0.0,74,-0.07989440828111878
5,40855.44049739838,41645,0.0,74,-0.018959286891622608
6,42271.4501619339,44319,0.0,74,-0.0462002716231436
7,48296.05519771576,46517,0.0,74,0.03824526942227055
8,50768.72408390045,48403,0.0,74,0.048875567297490895
9,63623.347878456116,50134,0.0,74,0.26906586106147756
10,52781.80539608002,51614,0.0,74,0.022625748751889354
11,35257.02655315399,52906,0.0,74,-0.3335911512275736
12,87069.06139850616,54106,0.0,74,0.6092311647230652
13,50505.128502845764,55250,0.0,74,-0.08588002709781423
14,64963.85633945465,56297,0.0,74,0.15394881324856832
15,45700.61266422272,57287,0.0,74,-0.20225159871833545
16,460003.9452314377,58201,0.0,74,6.903712053597665
17,15300.646424293518,58997,0.0,74,-0.7406538226639742
18,2308107.6472997665,59750,0.0,74,37.629416691209485
19,2589485.0939512253,60459,0.0,74,41.83043209367051
20,13107199999.99702,61163,0.0,74,214298.49479255467
1,20560.243725776672,20025,0.0,75,0.02672877531968401
2,28507.46214389801,28793,0.0,75,-0.009916919254749062
3,35955.95061779022,34413,0.0,75,0.0448362716935525
4,41395.39897441864,38513,0.0,75,0.0748422344252237
5,47135.63024997711,41757,0.0,75,0.12880787053612835
6,45414.24214839935,44365,0.0,75,0.023650223112799573
7,46235.76104640961,46584,0.0,75,-0.007475505615455802
8,40983.42955112457,48484,0.0,75,-0.15470197279257955
9,36336.615681648254,50211,0.0,75,-0.2763216091763109
10,28641.656041145325,51682,0.0,75,-0.4458098362844835
11,26415.202021598816,53011,0.0,75,-0.5017033819094374
12,7940.84370136261,54248,0.0,75,-0.853619604384261
13,0.0029802322387695312,55356,0.0,75,-0.9999999461624351
14,5196.532607078552,56422,0.0,75,-0.9078988230286316
15,0.0029802322387695312,57367,0.0,75,-0.9999999480497108
16,5504.044890403748,58252,0.0,75,-0.905513203144892
17,0.0029802322387695312,59074,0.0,75,-0.9999999495508644
18,0.0029802322387695312,59849,0.0,75,-0.9999999502041431
19,0.0029802322387695312,60587,0.0,75,-0.999999950810698
20,0.0029802322387695312,61305,0.0,75,-0.9999999513867998
1,19079.962372779846,20025,0.0,76,-0.04719289024819744
2,29093.381762504578,28736,0.0,76,0.012436726145064645
3,36370.36979198456,34272,0.0,76,0.06122694304343365
4,40613.48736286163,38379,0.0,76,0.058221615020235894
5,43223.41978549957,41573,0.0,76,0.03969931892092398
6,45606.02605342865,44203,0.0,76,0.03174051655834785
7,43319.77665424347,46469,0.0,76,-0.06777041351775444
8,48208.17410945892,48439,0.0,76,-0.004765290169926643
9,49061.211943626404,50112,0.0,76,-0.020968791035552287
10,55010.84625720978,51600,0.0,76,0.06610167165135228
11,76648.91183376312,52899,0.0,76,0.44896712289009477
12,79490.53347110748,54125,0.0,76,0.46864726967404124
13,137819.76401805878,55255,0.0,76,1.4942496428931098
14,235483.32154750824,56272,0.0,76,3.184733465089356
15,31922.06919193268,57180,0.0,76,-0.4417266668077531
16,7050.09400844574,58059,0.0,76,-0.8785701784659443
17,0.0029802322387695312,58898,0.0,76,-0.9999999494001114
18,6717.333197593689,59700,0.0,76,-0.8874818559867054
19,20003.971457481384,60433,0.0,76,-0.6689892698115039
20,0.0029802322387695312,61077,0.0,76,-0.999999951205327
1,20877.912640571594,20025,0.0,77,0.04259239153915577
2,30538.198351860046,28799,0.0,77,0.060390928569049145
3,38869.741559028625,34370,0.0,77,0.13092061562492363
4,43390.21146297455,38396,0.0,77,0.13007113925863498
5,48319.95069980621,41603,0.0,77,0.16145351777050246
6,47551.85544490814,44255,0.0,77,0.07449679007814128
7,58955.48760890961,46540,0.0,77,0.2667702537367771
8,61605.9809923172,48496,0.0,77,0.2703311817947295
9,87457.23068714142,50185,0.0,77,0.7426966361889293
10,101901.50439739227,51665,0.0,77,0.9723508061045635
11,108999.79174137115,53004,0.0,77,1.0564446408076966
12,182414.5644903183,54248,0.0,77,2.362604418417606
13,328163.1737947464,55371,0.0,77,4.926625377810522
14,480655.8221578598,56358,0.0,77,7.528617448416548
15,1091101.27389431,57259,0.0,77,18.05554190423008
16,370358.35087299347,58098,0.0,77,5.374717733364203
17,69525.97796916962,58891,0.0,77,0.18058749162299192
18,39895.0070142746,59639,0.0,77,-0.33105841790984764
19,0.0029802322387695312,60373,0.0,77,-0.9999999506363401
20,0.0029802322387695312,61054,0.0,77,-0.9999999511869454
1,20433.19046497345,20025,0.0,78,0.020384043194679135
2,28631.749749183655,28702,0.0,78,-0.002447573368279047
3,34743.34180355072,34292,0.0,78,0.013161722954354374
4,38858.82794857025,38423,0.0,78,0.011342892240851872
5,48824.27155971527,41643,0.0,78,0.17244846816308312
6,57721.564173698425,44237,0.0,78,0.304825466774384
7,68275.64537525177,46432,0.0,78,0.4704437753112459
8,69112.68532276154,48405,0.0,78,0.42780054380253146
9,75743.43979358673,50095,0.0,78,0.5119960034651508
10,63891.23499393463,51601,0.0,78,0.2381782328624374
11,35346.975922584534,52961,0.0,78,-0.3325848091504214
12,191354.9393415451,54172,0.0,78,2.5323587709803053
13,158316.3946866989,55250,0.0,78,1.865455107451564
14,111839.3748998642,56262,0.0,78,0.9878314830589776
15,250738.6475801468,57204,0.0,78,3.383236269843836
16,57205.721735954285,58091,0.0,78,-0.015239508082933936
17,265359.9828481674,58955,0.0,78,3.5010598396771675
18,882317.3671960831,59712,0.0,78,13.776215286643943
19,6658488.75939846,60413,0.0,78,109.21615810170759
20,0.0029802322387695312,61081,0.0,78,-0.9999999512085225
1,20213.326811790466,20025,0.0,79,0.009404584858450252
2,30876.35338306427,28795,0.0,79,0.07228176360702449
3,36215.62421321869,34461,0.0,79,0.05091623032467685
4,39923.55763912201,38584,0.0,79,0.03471795664322023
5,45823.17769527435,41766,0.0,79,0.09714068130235964
6,50216.89832210541,44395,0.0,79,0.13113860394425966
7,51377.43651866913,46642,0.0,79,0.10152730411794367
8,56539.34180736542,48587,0.0,79,0.16367221288339304
9,57109.31122303009,50293,0.0,79,0.13553200690016684
10,83593.92583370209,51804,0.0,79,0.6136577452262777
11,93080.2971124649,53141,0.0,79,0.7515721780257222
12,159543.87485980988,54336,0.0,79,1.9362462245989744
13,124122.95639514923,55435,0.0,79,1.2390720013556278
14,145053.94399166107,56432,0.0,79,1.5704200452165629
15,102142.87340641022,57382,0.0,79,0.7800507721308113
16,48398.72419834137,58226,0.0,79,-0.1687781369432664
17,34209.62989330292,59036,0.0,79,-0.4205293398383543
18,6719.574332237244,59808,0.0,79,-0.887647566676076
19,624763.1400823593,60517,0.0,79,9.32376258047093
20,48557.88052082062,61198,0.0,79,-0.20654464981174847
1,19888.904690742493,20025,0.0,80,-0.006796270125218842
2,27038.55335712433,28713,0.0,80,-0.058316673384030626
3,30743.935704231262,34267,0.0,80,-0.10281216026406566
4,32659.84356403351,38385,0.0,80,-0.149150877581516
5,35835.495591163635,41570,0.0,80,-0.13794814550965515
6,37714.895606040955,44211,0.0,80,-0.14693412033111772
7,34248.38483333588,46483,0.0,80,-0.2632062295175467
8,36898.6576795578,48407,0.0,80,-0.23774128370777367
9,33894.36900615692,50100,0.0,80,-0.32346568849986185
10,42496.18947505951,51634,0.0,80,-0.17697274131271043
11,45918.86103153229,52968,0.0,80,-0.13308297403088115
12,14172.974228858948,54194,0.0,80,-0.7384770596586532
13,9516.516327857971,55323,0.0,80,-0.827982641435606
14,24072.983860969543,56359,0.0,80,-0.5728635380157643
15,93269.7981595993,57345,0.0,80,0.6264678378167112
16,86799.77357387543,58251,0.0,80,0.49009928711739587
17,64075.967669487,59086,0.0,80,0.08445262277844158
18,0.0029802322387695312,59876,0.0,80,-0.9999999502265976
19,0.0029802322387695312,60615,0.0,80,-0.9999999508334201
20,3335046.848654747,61302,0.0,80,53.40355695825172
1,19930.413365364075,20025,0.0,81,-0.004723427447486906
2,28988.900780677795,28726,0.0,81,0.009152014922989466
3,35974.43997859955,34340,0.0,81,0.04759580601629436
4,40064.141154289246,38447,0.0,81,0.042061569284710006
5,41249.433159828186,41668,0.0,81,-0.010045282715076653
6,46486.12439632416,44330,0.0,81,0.04863804187512199
7,49637.74383068085,46596,0.0,81,0.06527907611556458
8,43509.15849208832,48523,0.0,81,-0.1033291739569211
9,39937.19518184662,50186,0.0,81,-0.20421641131298332
10,69866.57083034515,51661,0.0,81,0.35240453785921977
11,60441.18106365204,52969,0.0,81,0.141067059292266
12,90201.41065120697,54195,0.0,81,0.6643862100047416
13,270703.58097553253,55318,0.0,81,3.893589446030813
14,315703.8539648056,56343,0.0,81,4.603248921158007
15,187234.09473896027,57270,0.0,81,2.26932241555719
16,172804.1559457779,58178,0.0,81,1.9702663540475418
17,6301233.1038713455,58969,0.0,81,105.85670613154956
18,941276.1777639389,59768,0.0,81,14.748831778944233
19,1003257.9988241196,60504,0.0,81,15.581680530611523
20,1749138.9364004135,61180,0.0,81,27.590044727041736
1,19318.458437919617,20025,0.0,82,-0.03528297438603662
2,28242.191672325134,28793,0.0,82,-0.019129938793278425
3,33431.8071603775,34386,0.0,82,-0.027749457326310054
4,39503.541588783264,38414,0.0,82,0.028363138147114702
5,41782.57882595062,41604,0.0,82,0.004292347513475208
6,50561.86020374298,44212,0.0,82,0.14362300288932825
7,39717.8441286087,46447,0.0,82,-0.14487815943745122
8,30810.18626689911,48348,0.0,82,-0.36274124541037667
9,27971.044182777405,50034,0.0,82,-0.4409592640449014
10,25441.04754924774,51545,0.0,82,-0.5064303511640752
11,31023.016571998596,52904,0.0,82,-0.41359790238925986
12,37925.055623054504,54190,0.0,82,-0.3001466022687857
13,77888.09835910797,55314,0.0,82,0.4081082250263581
14,116806.71274662018,56340,0.0,82,1.0732465876219415
15,53750.39279460907,57282,0.0,82,-0.06165300103681663
16,198531.71408176422,58153,0.0,82,2.4139548102722856
17,591238.5016679764,58954,0.0,82,9.028810626386274
18,41158.61356258392,59691,0.0,82,-0.3104720382874483
19,1355.4364442825317,60407,0.0,82,-0.9775615997436964
20,0.0029802322387695312,61080,0.0,82,-0.9999999512077237
1,19884.297251701355,20025,0.0,83,-0.007026354471842448
2,28498.38435649872,28808,0.0,83,-0.010747557744421054
3,31900.116801261902,34396,0.0,83,-0.07256318172863409
4,40293.30313205719,38461,0.0,83,0.04764054840116456
5,48371.74117565155,41654,0.0,83,0.16127481575962813
6,49950.870871543884,44340,0.0,83,0.12654196823508987
7,41263.98265361786,46560,0.0,83,-0.11374607702710784
8,47040.5787229538,48489,0.0,83,-0.029871131123475503
9,37114.64703083038,50128,0.0,83,-0.2596024770421644
10,35845.908522605896,51602,0.0,83,-0.3053387751907698
11,36048.93982410431,52959,0.0,83,-0.31930474850158974
12,30089.19656276703,54205,0.0,83,-0.44489998039356093
13,24764.910340309143,55306,0.0,83,-0.5522201869542338
14,0.0029802322387695312,56270,0.0,83,-0.9999999470369249
15,0.0029802322387695312,57206,0.0,83,-0.9999999479035024
16,23868.2359457016,58070,0.0,83,-0.5889747555415602
17,66435.62614917755,58889,0.0,83,0.12815001357091393
18,13006.946444511414,59664,0.0,83,-0.7819967410077867
19,0.0029802322387695312,60413,0.0,83,-0.9999999506690243
20,0.0029802322387695312,61060,0.0,83,-0.9999999511917419
1,19856.658577919006,20025,0.0,84,-0.008406562900424153
2,27341.32707118988,28704,0.0,84,-0.047473276505369276
3,30626.460909843445,34317,0.0,84,-0.10754259084875004
4,39094.58816051483,38477,0.0,84,0.016050839735811825
5,44671.97358608246,41707,0.0,84,0.07109055041317905
6,51391.980051994324,44370,0.0,84,0.15825963606027324
7,49707.47530460358,46583,0.0,84,0.0670732950776802
8,56970.223784446716,48426,0.0,84,0.17643876810900583
9,44755.98633289337,50074,0.0,84,-0.1062030927648406
10,38556.14364147186,51573,0.0,84,-0.25239672616539927
11,35478.898882865906,52853,0.0,84,-0.3287249752546515
12,25951.90703868866,54087,0.0,84,-0.5201821687524052
13,67248.40104579926,55204,0.0,84,0.21817986098469777
14,17820.39701938629,56234,0.0,84,-0.6831028022302114
15,187376.32930278778,57180,0.0,84,2.2769557415667676
16,204917.87493228912,58047,0.0,84,2.5302061249037697
17,2454517.403244972,58845,0.0,84,40.711571131701454
18,4308144.447207451,59606,0.0,84,71.27702659476313
19,379239.9615049362,60360,0.0,84,5.282968215787545
20,15291.234850883484,61046,0.0,84,-0.7495129107413511
1,19663.944840431213,20025,0.0,85,-0.01803022020318535
2,29579.904675483704,28815,0.0,85,0.02654536441033155
3,36832.53228664398,34318,0.0,85,0.07327152767189178
4,42430.74953556061,38407,0.0,85,0.1047660461780563
5,50929.93080615997,41631,0.0,85,0.22336554025029362
6,57939.51451778412,44271,0.0,85,0.30874645970915765
7,65554.01384830475,46501,0.0,85,0.4097334218254392
8,69673.32065105438,48433,0.0,85,0.43855058846353484
9,89832.82148838043,50130,0.0,85,0.7919972369515347
10,85564.05007839203,51594,0.0,85,0.65841086324751
11,143843.48094463348,52945,0.0,85,1.716847312203862
12,179933.05027484894,54155,0.0,85,2.322556555716904
13,413306.6564798355,55304,0.0,85,6.473359187035938
14,317331.22766017914,56345,0.0,85,4.631932339341186
15,141853.39510440826,57290,0.0,85,1.476058563526065
16,10229.888558387756,58206,0.0,85,-0.8242468378107454
17,0.0029802322387695312,59012,0.0,85,-0.9999999494978608
18,0.0029802322387695312,59795,0.0,85,-0.9999999501591732
19,0.0029802322387695312,60518,0.0,85,-0.9999999507546146
20,0.0029802322387695312,61182,0.0,85,-0.999999951289068
1,20148.149132728577,20025,0.0,86,0.006149769424648023
2,28029.653429985046,28691,0.0,86,-0.023050662926177325
3,34876.248240470886,34259,0.0,86,0.018017112013511374
4,36662.837862968445,38365,0.0,86,-0.04436757818406243
5,37669.071555137634,41550,0.0,86,-0.09340381335408822
6,37957.88586139679,44237,0.0,86,-0.14194258513468838
7,34196.08175754547,46487,0.0,86,-0.26439473922719314
8,37410.518527030945,48457,0.0,86,-0.2279646175571962
9,44098.41597080231,50152,0.0,86,-0.120704738179887
10,39652.07040309906,51615,0.0,86,-0.23177234518843243
11,36349.31743144989,53003,0.0,86,-0.31420264076656246
12,33561.36977672577,54227,0.0,86,-0.3810948461702516
13,58890.560269355774,55330,0.0,86,0.06435135133482331
14,101625.52893161774,56372,0.0,86,0.8027660705956456
15,125394.98507976532,57352,0.0,86,1.1864099783750404
16,85004.47571277618,58226,0.0,86,0.4599058103386148
17,12345.919013023376,59022,0.0,86,-0.7908251327806008
18,24845.615029335022,59789,0.0,86,-0.5844450479296355
19,367840.75796604156,60471,0.0,86,5.082928312183387
20,4128316.7988061905,61147,0.0,86,66.51462539137145
1,20725.759863853455,20025,0.0,87,0.034994250379698104
2,29786.452651023865,28708,0.0,87,0.03756627598661923
3,34333.11879634857,34274,0.0,87,0.0017248875634175112
4,38638.18943500519,38366,0.0,87,0.007094548167783662
5,41973.9693403244,41509,0.0,87,0.011201651215986938
6,50816.96808338165,44148,0.0,87,0.1510593477254157
7,45483.59215259552,46430,0.0,87,-0.02038354183511695
8,48054.37624454498,48365,0.0,87,-0.006422490550088227
9,52262.893319129944,50079,0.0,87,0.04360896421913265
10,53302.499651908875,51556,0.0,87,0.0338757788018635
11,47790.94159603119,52889,0.0,87,-0.09639165807575888
12,51051.93555355072,54125,0.0,87,-0.056777172220771915
13,115114.91239070892,55306,0.0,87,1.0814181533777334
14,916996.9230890274,56329,0.0,87,15.279304143319203
15,988916.7159795761,57260,0.0,87,16.270637722311843
16,2138237.8965616226,58165,0.0,87,35.76159024433289
17,201570.61517238617,59002,0.0,87,2.4163352966405576
18,913463.4882211685,59728,0.0,87,14.293723014686051
19,112498.91221523285,60453,0.0,87,0.8609318349003829
20,0.0029802322387695312,61129,0.0,87,-0.9999999512468347
1,19769.319891929626,20025,0.0,88,-0.012768045346835132
2,28080.424666404724,28885,0.0,88,-0.02785443425983299
3,33858.78503322601,34443,0.0,88,-0.016961790981447226
4,36707.07643032074,38521,0.0,88,-0.04708921288853509
5,43937.60859966278,41707,0.0,88,0.05348283500761936
6,42892.733216285706,44387,0.0,88,-0.03366451401793981
7,43647.62008190155,46615,0.0,88,-0.06365719013404375
8,68304.92317676544,48526,0.0,88,0.40759434482062074
9,69438.86578083038,50185,0.0,88,0.3836577818238594
10,53175.74441432953,51673,0.0,88,0.02908181089407483
11,91345.18206119537,53056,0.0,88,0.7216748729869453
12,45033.130049705505,54286,0.0,88,-0.1704467072595972
13,23925.432562828064,55408,0.0,88,-0.568195340693978
14,37913.504242897034,56454,0.0,88,-0.32841775174660726
15,50573.70364665985,57382,0.0,88,-0.1186486416182801
16,118892.72034168243,58248,0.0,88,1.041146826357685
17,27759.888768196106,59095,0.0,88,-0.5302497881682696
18,2209.4041109085083,59843,0.0,88,-0.9630799907941028
19,56708.39250087738,60558,0.0,88,-0.06356893390010601
20,0.0029802322387695312,61221,0.0,88,-0.9999999513200987
1,20744.73798274994,20025,0.0,89,0.03594197167290582
2,27845.129370689392,28722,0.0,89,-0.030529581133298792
3,33553.311228752136,34266,0.0,89,-0.020798715089239007
4,39704.43308353424,38384,0.0,89,0.03440061180528972
5,44447.07930088043,41678,0.0,89,0.06643983158693872
6,45560.815930366516,44307,0.0,89,0.028298371146015668
7,56623.55720996857,46573,0.0,89,0.21580222897319407
8,62887.123227119446,48519,0.0,89,0.2961339522067529
9,70683.89356136322,50166,0.0,89,0.4089999912562935
10,90697.38686084747,51659,0.0,89,0.7556938163891572
11,55656.47780895233,52968,0.0,89,0.05075664191497379
12,32164.832949638367,54162,0.0,89,-0.406136535769758
13,53226.96268558502,55300,0.0,89,-0.03748711237640105
14,76404.6460390091,56323,0.0,89,0.3565443253912095
15,87666.48471355438,57254,0.0,89,0.5311853270261359
16,261439.9403333664,58145,0.0,89,3.4963443173680693
17,848924.1689443588,59006,0.0,89,13.387082143245753
18,9490943.804383278,59782,0.0,89,157.75922191267068
19,13107199999.99702,60482,0.0,89,216711.4103038428
20,13107199999.99702,61154,0.0,89,214330.0331294277
1,19472.506642341614,20025,0.0,90,-0.027590180157722157
2,26738.48569393158,28731,0.0,90,-0.0693506771803425
3,30011.579394340515,34358,0.0,90,-0.12650388863319997
4,34262.21311092377,38451,0.0,90,-0.10893830821243226
5,32826.61736011505,41711,0.0,90,-0.2129985528969564
6,36588.11151981354,44324,0.0,90,-0.17453046837348757
7,41583.41586589813,46569,0.0,90,-0.10705800283669109
8,34468.02198886871,48456,0.0,90,-0.28867380739498283
9,22611.41836643219,50083,0.0,90,-0.548521087665831
10,23226.20451450348,51536,0.0,90,-0.5493207754869707
11,26700.738072395325,52859,0.0,90,-0.49486864919133305
12,43563.6967420578,54080,0.0,90,-0.19445827030218565
13,18867.632746696472,55196,0.0,90,-0.658170288667721
14,0.0029802322387695312,56224,0.0,90,-0.9999999469935928
15,14690.718054771423,57122,0.0,90,-0.7428185628169283
16,423101.3149023056,58000,0.0,90,6.294850256936304
17,620685.9320402145,58860,0.0,90,9.545122868505175
18,469306.72228336334,59663,0.0,90,6.865959175424691
19,0.0029802322387695312,60403,0.0,90,-0.9999999506608572
20,2178.129553794861,61083,0.0,90,-0.9643414771082812
1,20018.240809440613,20025,0.0,91,-0.000337537605961908
2,30547.818541526794,28740,0.0,91,0.0629025240614751
3,35148.85604381561,34351,0.0,91,0.02322657400994477
4,37544.39651966095,38426,0.0,91,-0.022942889718915584
5,38951.68602466583,41668,0.0,91,-0.06518944934564096
6,43919.81065273285,44317,0.0,91,-0.008962460168042757
7,39324.39386844635,46502,0.0,91,-0.15435048237825577
8,41747.57897853851,48410,0.0,91,-0.1376248919946599
9,31195.607781410217,50046,0.0,91,-0.3766613159611114
10,29691.657423973083,51503,0.0,91,-0.42349654536681197
11,14895.394444465637,52861,0.0,91,-0.7182158028704406
12,22833.874821662903,54090,0.0,91,-0.5778540428607339
13,23845.258355140686,55230,0.0,91,-0.5682553258167539
14,73154.04117107391,56236,0.0,91,0.300840052120953
15,87602.1534204483,57216,0.0,91,0.531077905139267
16,1570213.434100151,58112,0.0,91,26.020467960148526
17,34764239.90428448,58951,0.0,91,588.7141677712758
18,13107199999.99702,59716,0.0,91,219491.26337994877
19,3675458.8752985,60458,0.0,91,59.79359018324291
20,13107199999.99702,61149,0.0,91,214347.5584391735
1,19636.520743370056,20025,0.0,92,-0.01939971319000968
2,28272.23241329193,28772,0.0,92,-0.01736992863575938
3,35856.23800754547,34368,0.0,92,0.04330301465157912
4,41614.72022533417,38501,0.0,92,0.08087374939181236
5,45366.34385585785,41694,0.0,92,0.08807847306225954
6,46848.949790000916,44283,0.0,92,0.057944353137793635
7,50010.16557216644,46489,0.0,92,0.07574190823993725
8,50957.17012882233,48423,0.0,92,0.05233401748801864
9,39538.80965709686,50149,0.0,92,-0.21157331836932217
10,35164.86585140228,51703,0.0,92,-0.31986797958721386
11,68098.32155704498,53020,0.0,92,0.28438931642861154
12,75353.19030284882,54245,0.0,92,0.389126929723455
13,52870.65804004669,55354,0.0,92,-0.044862917945465694
14,46217.53394603729,56380,0.0,92,-0.18024948659032827
15,14164.629578590393,57320,0.0,92,-0.7528850387545291
16,0.0029802322387695312,58219,0.0,92,-0.999999948809972
17,33944.52631473541,59046,0.0,92,-0.425117259175297
18,16335.412859916687,59810,0.0,92,-0.7268782334071779
19,0.0029802322387695312,60492,0.0,92,-0.9999999507334484
20,26214.924454689026,61219,0.0,92,-0.5717845039172639
1,20078.4832239151,20025,0.0,93,0.002670822667420729
2,29445.97899913788,28741,0.0,93,0.024528687211227113
3,33040.41922092438,34299,0.0,93,-0.036694386981417026
4,37922.945618629456,38429,0.0,93,-0.013168554512751944
5,40020.28405666351,41660,0.0,93,-0.039359480156900786
6,44508.12637805939,44296,0.0,93,0.004788838226011089
7,48665.669560432434,46487,0.0,93,0.04686621120813204
8,57121.58381938934,48386,0.0,93,0.18053949116251278
9,62115.004658699036,50079,0.0,93,0.24034035541242907
10,73509.9345445633,51624,0.0,93,0.4239488328018614
11,69894.32871341705,52967,0.0,93,0.319582545989334
12,50397.178530693054,54178,0.0,93,-0.0697851797649774
13,74958.6671590805,55298,0.0,93,0.3555402936648795
14,91763.35036754608,56283,0.0,93,0.6303919543653693
15,1559648.910164833,57203,0.0,93,26.265159347671155
16,8896339.11550045,58110,0.0,93,152.09480494752108
17,564785.2033376694,58935,0.0,93,8.583188314883675
18,9294089.624285698,59710,0.0,93,154.65382053735885
19,258364.8830652237,60426,0.0,93,3.275723745825037
20,80596902.80258656,61106,0.0,93,1317.968723244633
1,19440.725445747375,20025,0.0,94,-0.02917725614245316
2,27961.084246635437,28733,0.0,94,-0.026865129062908954
3,33631.631731987,34375,0.0,94,-0.02162525870583274
4,37951.090931892395,38475,0.0,94,-0.013616869866344508
5,38343.17624568939,41687,0.0,94,-0.08021262634179979
6,40817.78824329376,44347,0.0,94,-0.0795817475073001
7,51351.919770240784,46592,0.0,94,0.10216173957419264
8,61131.99293613434,48481,0.0,94,0.26094744201098036
9,68220.916390419,50205,0.0,94,0.3588470548833584
10,54562.71469593048,51667,0.0,94,0.0560457293036267
11,46412.983536720276,53050,0.0,94,-0.12510869864806265
12,34179.481863975525,54248,0.0,94,-0.36994023993556396
13,21393.5524225235,55358,0.0,94,-0.6135418110747589
14,18217.065930366516,56365,0.0,94,-0.6768018108690408
15,11958.464980125427,57320,0.0,94,-0.7913736046733177
16,52045.777440071106,58184,0.0,94,-0.10549674412087333
17,2525962.123274803,58978,0.0,94,41.82888743726141
18,15514091.119170189,59740,0.0,94,258.69352392317023
19,7178992.906212807,60450,0.0,94,117.75918786125403
20,13107199999.99702,61173,0.0,94,214263.46308006835
1,20925.620198249817,20025,0.0,95,0.04497479142321183
2,27511.367201805115,28689,0.0,95,-0.041048234452050796
3,34235.65924167633,34231,0.0,95,0.0001361117605775632
4,36172.85192012787,38301,0.0,95,-0.055563773266288904
5,41344.41316127777,41641,0.0,95,-0.007122471571821738
6,45249.23861026764,44256,0.0,95,0.022443027166206598
7,46153.804659843445,46457,0.0,95,-0.006526365029092605
8,43414.81626033783,48446,0.0,95,-0.10385137554518785
9,47981.89103603363,50171,0.0,95,-0.04363295457468198
10,42901.602387428284,51690,0.0,95,-0.17002123452450602
11,49477.383494377136,53035,0.0,95,-0.06708054125809114
12,45908.41233730316,54237,0.0,95,-0.15355915081396165
13,31615.67747592926,55305,0.0,95,-0.42833961710642326
14,36481.2046289444,56303,0.0,95,-0.3520557585040869
15,29336.443543434143,57264,0.0,95,-0.4876983175566823
16,0.0029802322387695312,58155,0.0,95,-0.9999999487536371
17,0.0029802322387695312,58956,0.0,95,-0.9999999494498908
18,0.0029802322387695312,59728,0.0,95,-0.9999999501032641
19,0.0029802322387695312,60479,0.0,95,-0.9999999507228585
20,0.0029802322387695312,61142,0.0,95,-0.9999999512572006
1,20579.11455631256,20025,0.0,96,0.027671138892013034
2,28643.903136253357,28766,0.0,96,-0.004244485286332583
3,36131.975054740906,34331,0.0,96,0.05245914930357128
4,41030.868887901306,38354,0.0,96,0.06979373436672331
5,47543.46311092377,41581,0.0,96,0.14339393258757047
6,47243.38352680206,44234,0.0,96,0.06803326687168385
7,63316.330313682556,46452,0.0,96,0.36304852995958314
8,67383.57841968536,48344,0.0,96,0.3938353967335215
9,70029.8398733139,50035,0.0,96,0.39961706552041376
10,117350.58128833771,51557,0.0,96,1.2761328488534576
11,150986.79959774017,52876,0.0,96,1.855488304670175
12,63847.604393959045,54139,0.0,96,0.17932736832891344
13,74421.34916782379,55299,0.0,96,0.34579918566020706
14,112137.45772838593,56336,0.0,96,0.9905115330940416
15,102803.44188213348,57293,0.0,96,0.794345589899874
16,402274.70099925995,58173,0.0,96,5.915144500013064
17,847736.7132902145,59027,0.0,96,13.361846498893973
18,5747992.685437202,59805,0.0,96,95.11224287997997
19,2237736.9791269302,60520,0.0,96,35.975164889737776
20,14039118.388295174,61209,0.0,96,228.36362934037763
1,20835.039019584656,20025,0.0,97,0.04045138674580054
2,29997.369647026062,28747,0.0,97,0.043495656834663166
3,36187.72327899933,34301,0.0,97,0.055004905950244265
4,42067.304253578186,38380,0.0,97,0.09607358659661766
5,45936.182141304016,41634,0.0,97,0.10333338476495212
6,47277.66215801239,44194,0.0,97,0.06977558397095511
7,45514.49716091156,46460,0.0,97,-0.020350900540000858
8,70210.56711673737,48425,0.0,97,0.44988264567346137
9,111794.50452327728,50148,0.0,97,1.2292913879571923
10,131511.50047779083,51612,0.0,97,1.5480799131556775
11,68230.25643825531,52938,0.0,97,0.2888710649864995
12,51522.549986839294,54171,0.0,97,-0.04889055053738542
13,65693.49467754364,55259,0.0,97,0.1888288727183561
14,71910.35449504852,56293,0.0,97,0.27742977803720753
15,82226.5774011612,57245,0.0,97,0.4363975439105807
16,692456.117272377,58131,0.0,97,10.91199389778908
