num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,81450.42359828949,108679,0.0,73,-0.25054128582072444
9,76382.31217861176,118744,0.0,73,-0.35674802786994075
10,66951.34937763214,125482,0.0,73,-0.46644658693970337
11,77007.33840465546,137910,0.0,73,-0.441611642341705
12,136440.72711467743,150171,0.0,73,-0.09143092131851403
13,76925.98402500153,159337,0.0,73,-0.5172120472645931
14,29819.300770759583,161864,0.0,73,-0.8157755846219074
15,16023.138165473938,164271,0.0,73,-0.902459118374674
16,118212.47041225433,172634,0.0,73,-0.31524224421461394
17,233619.7465658188,179337,0.0,73,0.3026857066072187
18,17831954.231858253,184830,0.0,73,95.47759688285589
19,13107199999.99702,192181,0.0,73,68201.37172247528
20,3563442.024588585,200000,0.0,73,16.817210122942924
1,19017.294049263,20000,0.0,74,-0.049135297536849976
2,37103.620171546936,38178,0.0,74,-0.028141333449972862
3,50739.35091495514,55662,0.0,74,-0.08843823587087889
4,63424.08359050751,71821,0.0,74,-0.11691450146186343
5,82631.91878795624,88034,0.0,74,-0.06136357784542066
6,94822.77929782867,102799,0.0,74,-0.07759045031733115
7,131049.08168315887,116829,0.0,74,0.12171705384073196
8,142566.06996059418,128008,0.0,74,0.11372781357879333
9,207702.80063152313,138378,0.0,74,0.5009813744346872
10,167412.58203983307,148045,0.0,74,0.1308222637700231
11,151376.65569782257,155670,0.0,74,-0.027579779676093204
12,274280.8073759079,161624,0.0,74,0.6970301896742309
13,127980.23521900177,166192,0.0,74,-0.2299254162715307
14,293680.6231737137,169233,0.0,74,0.7353626253373378
15,123642.2210931778,174704,0.0,74,-0.2922759576587955
16,2313858.2199811935,185096,0.0,74,11.500854799569918
17,657307.5443506241,192057,0.0,74,2.4224607504575415
18,141881841.9009447,192096,0.0,74,737.5986272537934
19,13107199999.99702,193222,0.0,74,67833.92562957127
20,13107199999.99702,200000,0.0,74,65534.999999985106
1,20027.49741077423,20000,0.0,75,0.0013748705387115479
2,37428.25090885162,38474,0.0,75,-0.02718066983283195
3,55135.4855298996,54326,0.0,75,0.014900517798100305
4,71237.69223690033,69334,0.0,75,0.027456835562643573
5,79671.27859592438,80614,0.0,75,-0.01169426407417598
6,86149.98757839203,96248,0.0,75,-0.10491659485504085
7,86661.1510515213,104390,0.0,75,-0.16983282832147426
8,88909.30116176605,115962,0.0,75,-0.2332893433903688
9,91022.77457714081,129219,0.0,75,-0.29559295013008297
10,101742.884516716,133762,0.0,75,-0.23937377942378252
11,82976.43959522247,145508,0.0,75,-0.4297465459272172
12,36284.300684928894,151353,0.0,75,-0.7602670532798894
13,5550.470948219299,158487,0.0,75,-0.9649783834117669
14,6110.2718114852905,158706,0.0,75,-0.9614994278005539
15,0.0029802322387695312,168550,0.0,75,-0.9999999823184086
16,4614.719748497009,176133,0.0,75,-0.973799800443432
17,56432.655453681946,186779,0.0,75,-0.6978640240408078
18,0.0029802322387695312,188100,0.0,75,-0.9999999841561285
19,0.0029802322387695312,195843,0.0,75,-0.999999984782544
20,0.0029802322387695312,200000,0.0,75,-0.9999999850988388
1,20185.372233390808,20000,0.0,76,0.009268611669540405
2,39624.57478046417,38859,0.0,76,0.01970135053563325
3,59299.63290691376,56101,0.0,76,0.057015613035663486
4,77118.81101131439,69805,0.0,76,0.10477488734781738
5,90679.98230457306,79088,0.0,76,0.14657068461173703
6,106038.60914707184,93903,0.0,76,0.12923558509389305
7,105925.28283596039,105299,0.0,76,0.005947661762793457
8,112591.752409935,117850,0.0,76,-0.044618138227110755
9,111435.83953380585,128179,0.0,76,-0.13062327265928236
10,117244.08566951752,135956,0.0,76,-0.1376321334143582
11,136087.30137348175,141999,0.0,76,-0.04163197365135141
12,169040.53390026093,152263,0.0,76,0.11018785850968998
13,398303.04086208344,160196,0.0,76,1.486348228807732
14,697060.3436231613,171666,0.0,76,3.060561460179426
15,91238.51954936981,171812,0.0,76,-0.46896305526174065
16,22548.25532436371,174940,0.0,76,-0.8711086353929135
17,0.0029802322387695312,185260,0.0,76,-0.999999983913245
18,0.0029802322387695312,194096,0.0,76,-0.9999999846455763
19,0.0029802322387695312,195307,0.0,76,-0.9999999847407812
20,0.0029802322387695312,200000,0.0,76,-0.9999999850988388
1,20787.48047351837,20000,0.0,77,0.03937402367591858
2,40464.940667152405,38521,0.0,77,0.05046443932276952
3,59368.06499958038,54426,0.0,77,0.09080338440415212
4,74201.83718204498,67167,0.0,77,0.10473651022146267
5,92795.54784297943,83208,0.0,77,0.11522387081746263
6,105477.14531421661,96243,0.0,77,0.09594614999757503
7,128400.00689029694,110340,0.0,77,0.16367597326714642
8,141541.29326343536,120893,0.0,77,0.17079808808976008
9,173980.13174533844,131873,0.0,77,0.3193006282206247
10,219096.41325473785,142466,0.0,77,0.5378856236206383
11,238415.97139835358,154534,0.0,77,0.5428059287817152
12,262584.38527584076,159431,0.0,77,0.6470095858135542
13,271299.484372139,161894,0.0,77,0.6757846762211013
14,481725.03411769867,166944,0.0,77,1.8855486517496804
15,1283886.3402605057,178096,0.0,77,6.2089566315947895
16,742460.4028463364,186979,0.0,77,2.970822407042162
17,162451.3477087021,187042,0.0,77,-0.13147128608172448
18,164502.53427028656,189661,0.0,77,-0.1326496524309871
19,1751.9384622573853,194279,0.0,77,-0.9909823580404604
20,126460.09027957916,200000,0.0,77,-0.3676995486021042
1,19985.851645469666,20000,0.0,78,-0.0007074177265167236
2,37501.16527080536,38803,0.0,78,-0.03354984741372165
3,58072.277903556824,56463,0.0,78,0.028501459425762425
4,73768.61274242401,72390,0.0,78,0.019044242884707987
5,99213.0845785141,87770,0.0,78,0.13037580697862708
6,121410.94505786896,102926,0.0,78,0.17959451506780558
7,167537.88888454437,115429,0.0,78,0.4514367176753188
8,186241.54031276703,129357,0.0,78,0.4397484505111206
9,192786.07666492462,139464,0.0,78,0.3823357760061709
10,228775.092959404,150586,0.0,78,0.51923215278581
11,114075.68156719208,156884,0.0,78,-0.2728660566584733
12,448811.1883401871,162278,0.0,78,1.765693367802087
13,389084.44941043854,170682,0.0,78,1.279586889129718
14,316670.03333568573,176091,0.0,78,0.7983317337949454
15,388564.5478963852,179980,0.0,78,1.15893181407037
16,24221.82261943817,187826,0.0,78,-0.8710411624618627
17,99644.05000209808,192607,0.0,78,-0.4826561339821601
18,266825.76835155487,198950,0.0,78,0.34116998417469147
19,9863501.670956612,200000,0.0,78,48.31750835478306
20,27466.723322868347,200000,0.0,78,-0.8626663833856583
1,20376.893877983093,20000,0.0,79,0.018844693899154663
2,39737.84148693085,37415,0.0,79,0.06208316148418675
3,56659.093499183655,53663,0.0,79,0.05583164376169157
4,68104.287981987,67966,0.0,79,0.0020346641259894583
5,78530.42781352997,78395,0.0,79,0.0017275057533001883
6,92036.76879405975,88268,0.0,79,0.042696886686678676
7,81250.09834766388,94190,0.0,79,-0.1373808435326056
8,89050.49264431,107985,0.0,79,-0.175343865867389
9,104765.66255092621,121644,0.0,79,-0.13875191089633515
10,99398.13315868378,135249,0.0,79,-0.26507306406196146
11,114585.6112241745,147002,0.0,79,-0.22051665130967946
12,138875.91660022736,153434,0.0,79,-0.09488173025387231
13,85966.6496515274,162386,0.0,79,-0.4706030713760582
14,58196.71452045441,164198,0.0,79,-0.6455698941494147
15,20563.361048698425,173332,0.0,79,-0.8813643121368332
16,44016.7099237442,183718,0.0,79,-0.7604115550803721
17,26737.388968467712,183804,0.0,79,-0.8545331496133506
18,0.0029802322387695312,191387,0.0,79,-0.999999984428241
19,2197031.942009926,197318,0.0,79,10.134472992884206
20,6595435.121655464,200000,0.0,79,31.97717560827732
1,18622.09141254425,20000,0.0,80,-0.06889542937278748
2,33913.15042972565,37110,0.0,80,-0.08614523228979663
3,44618.89564990997,50793,0.0,80,-0.12155423680605648
4,58584.28180217743,64433,0.0,80,-0.0907720919066716
5,59206.03573322296,65099,0.0,80,-0.09052311505210585
6,64503.5594701767,79215,0.0,80,-0.18571533838065143
7,65052.75070667267,94799,0.0,80,-0.3137823109244542
8,68837.7171754837,108997,0.0,80,-0.36844392803945336
9,80631.1160326004,120871,0.0,80,-0.33291595144740754
10,101606.90248012543,125241,0.0,80,-0.18870894930473706
11,138307.80684947968,130832,0.0,80,0.05714050728781701
12,108879.55725193024,139760,0.0,80,-0.22095336826037323
13,56575.31917095184,149694,0.0,80,-0.6220602083520258
14,154532.2686433792,160847,0.0,80,-0.039259242364612264
15,836634.424328804,165587,0.0,80,4.052536879880691
16,847540.619969368,174976,0.0,80,3.843753543168023
17,34008.4046125412,176986,0.0,80,-0.8078469222845807
18,0.0029802322387695312,185121,0.0,80,-0.9999999839011661
19,0.0029802322387695312,190057,0.0,80,-0.9999999843192714
20,2581889.1257047653,200000,0.0,80,11.909445628523827
1,19939.646124839783,20000,0.0,81,-0.0030176937580108643
2,36612.06662654877,37507,0.0,81,-0.023860436010644224
3,52729.7168970108,51986,0.0,81,0.014306099661655122
4,65611.90783977509,63560,0.0,81,0.03228300566040097
5,74021.95036411285,80009,0.0,81,-0.07482970210710227
6,82434.23402309418,85568,0.0,81,-0.03662310649899288
7,104166.23055934906,99304,0.0,81,0.048963088690778415
8,104895.86293697357,105735,0.0,81,-0.00793622795693411
9,101778.75459194183,109630,0.0,81,-0.07161584792536867
10,155928.1200170517,122870,0.0,81,0.26904956471922925
11,219409.89196300507,134942,0.0,81,0.6259570182967873
12,268396.66068553925,143360,0.0,81,0.8721865282194423
13,936438.2952451706,143633,0.0,81,5.519659794372955
14,1846281.9129228592,151880,0.0,81,11.1561885233267
15,1307343.8495397568,157207,0.0,81,7.31606639360688
16,4188859.7518205643,164807,0.0,81,24.41675870454874
17,216810313.57347965,175099,0.0,81,1237.2156013082865
18,11561174.461245537,185823,0.0,81,61.216057545328276
19,5072947.344183922,192594,0.0,81,25.34011103245128
20,2131207.522749901,200000,0.0,81,9.656037613749504
1,19309.422373771667,20000,0.0,82,-0.034528881311416626
2,38923.35593700409,38921,0.0,82,6.0531255725427284e-05
3,55201.974511146545,55673,0.0,82,-0.008460573147727886
4,76473.20330142975,70462,0.0,82,0.08531127843986473
5,87219.5154428482,86455,0.0,82,0.00884292918683946
6,108918.99168491364,100575,0.0,82,0.08296288028748332
7,100379.08256053925,110849,0.0,82,-0.09445206938683032
8,122264.09018039703,122468,0.0,82,-0.0016650048959970466
9,124692.502617836,134670,0.0,82,-0.07408849322168264
10,132172.9153394699,135023,0.0,82,-0.02110814202417433
11,140400.87759494781,144356,0.0,82,-0.027398392897089036
12,192800.77517032623,151507,0.0,82,0.2725535795067306
13,302132.7346563339,161374,0.0,82,0.8722516307232511
14,405446.7111825943,169570,0.0,82,1.391028549758768
15,215007.71343708038,174465,0.0,82,0.23238307647425205
16,946438.5539293289,184810,0.0,82,4.121143628209128
17,1027388.3253335953,187026,0.0,82,4.493291442545931
18,123772.92811870575,195720,0.0,82,-0.3676020431294413
19,0.0029802322387695312,197847,0.0,82,-0.9999999849366822
20,0.0029802322387695312,200000,0.0,82,-0.9999999850988388
1,737.3720407485962,1000,0.0,83,-0.2626279592514038
2,21385.11836528778,20889,0.0,83,0.023750220943452572
3,38453.06932926178,39119,0.0,83,-0.017023202810353542
4,59792.29509830475,55581,0.0,83,0.07576860974622171
5,88413.36071491241,69265,0.0,83,0.27645074301468875
6,103874.1797208786,81353,0.0,83,0.27683281158505035
7,87430.57548999786,90184,0.0,83,-0.030531186352370003
8,104959.836602211,105428,0.0,83,-0.0044405983020544965
9,75155.60686588287,109587,0.0,83,-0.3141923141806704
10,74805.40573596954,123230,0.0,83,-0.39296108304820626
11,71685.77015399933,134471,0.0,83,-0.46690535391274457
12,58986.11843585968,142285,0.0,83,-0.5854368455152709
13,25273.71346950531,149876,0.0,83,-0.8313691753882856
14,5106.19580745697,152738,0.0,83,-0.966568923205378
15,2500.7039308547974,162368,0.0,83,-0.9845985420104035
16,13485.923409461975,172407,0.0,83,-0.9217785623004752
17,79553.17199230194,181408,0.0,83,-0.5614682263610098
18,0.0029802322387695312,191280,0.0,83,-0.9999999844195303
19,0.0029802322387695312,194186,0.0,83,-0.9999999846526926
20,0.0029802322387695312,200000,0.0,83,-0.9999999850988388
1,20069.20874118805,20000,0.0,84,0.003460437059402466
2,34546.60475254059,38054,0.0,84,-0.09216889807797897
3,49127.80821323395,55939,0.0,84,-0.12176105734400065
4,73271.87359333038,71851,0.0,84,0.019775279304816682
5,86925.47976970673,85620,0.0,84,0.015247369419606705
6,116548.63655567169,97543,0.0,84,0.19484367464268776
7,124369.1235780716,107445,0.0,84,0.15751429641278417
8,131331.5123319626,115209,0.0,84,0.13994143106842855
9,99897.16112613678,129125,0.0,84,-0.22635306001055736
10,71392.8073644638,134074,0.0,84,-0.4675119160727374
11,91235.15188694,143446,0.0,84,-0.36397562924766114
12,45332.43477344513,150159,0.0,84,-0.69810377817217
13,140203.7650346756,150416,0.0,84,-0.06789327575074727
14,53069.21899318695,152442,0.0,84,-0.6518727188492217
15,167568.96674633026,155452,0.0,84,0.07794667644244051
16,758020.6006765366,165558,0.0,84,3.5785803203501887
17,8564958.533644676,174463,0.0,84,48.09326638682515
18,7754135.24210453,184402,0.0,84,41.05016888159852
19,6270971.867442131,193210,0.0,84,31.456766561990225
20,2119622.603058815,200000,0.0,84,9.598113015294075
1,19888.904690742493,20000,0.0,85,-0.005554765462875366
2,40683.81488323212,38912,0.0,85,0.04553389399753589
3,60789.74902629852,56218,0.0,85,0.08132180131449933
4,63755.419850349426,56939,0.0,85,0.11971442860516388
5,76450.24359226227,68391,0.0,85,0.11784070407308371
6,103484.5381975174,83513,0.0,85,0.23914286635035736
7,134297.64807224274,92737,0.0,85,0.44815605499684846
8,175671.12743854523,104154,0.0,85,0.6866479197970815
9,231362.53654956818,111788,0.0,85,1.0696544937700663
10,276533.6900949478,124944,0.0,85,1.2132610617152308
11,588337.5436067581,134178,0.0,85,3.3847541594505666
12,1322305.8253526688,143611,0.0,85,8.207552522805836
13,3357084.581255913,156023,0.0,85,20.516600637443922
14,1967278.0603170395,161391,0.0,85,11.189515278528788
15,267557.61206150055,172002,0.0,85,0.5555494242014659
16,13059.4402551651,180782,0.0,85,-0.9277613907625477
17,0.0029802322387695312,186964,0.0,85,-0.9999999840598606
18,0.0029802322387695312,191119,0.0,85,-0.9999999844064053
19,2183.791995048523,192186,0.0,85,-0.9886370911770446
20,0.0029802322387695312,200000,0.0,85,-0.9999999850988388
1,20283.31458568573,20000,0.0,86,0.014165729284286499
2,37794.122099876404,37790,0.0,86,0.00010907911819009813
3,54049.697518348694,53409,0.0,86,0.011996059060246285
4,69846.40657901764,70577,0.0,86,-0.010351721112860576
5,75002.67326831818,82283,0.0,86,-0.08847911150154739
6,86345.77691555023,95018,0.0,86,-0.09126926565966205
7,97213.50967884064,104206,0.0,86,-0.0671025691530177
8,110224.92349147797,110891,0.0,86,-0.0060065876267869685
9,130567.45827198029,122245,0.0,86,0.06808015274228219
10,92433.51519107819,135603,0.0,86,-0.31835198932856806
11,68474.32553768158,138510,0.0,86,-0.5056362317689583
12,54455.551505088806,138817,0.0,86,-0.6077169834740067
13,96688.68482112885,150773,0.0,86,-0.3587135307971
14,285563.1083250046,156479,0.0,86,0.8249292769317581
15,709837.2906446457,166105,0.0,86,3.2734251867472124
16,710924.2886304855,174603,0.0,86,3.0716613610905057
17,123191.16294384003,184112,0.0,86,-0.33089009437820444
18,130197.78430461884,186012,0.0,86,-0.3000570699491493
19,2428.5823106765747,192202,0.0,86,-0.9873644274738215
20,0.0029802322387695312,200000,0.0,86,-0.9999999850988388
1,19418.03991794586,20000,0.0,87,-0.02909800410270691
2,36898.717284202576,37218,0.0,87,-0.008578717711790647
3,54371.03807926178,54571,0.0,87,-0.0036642524553008047
4,78042.73068904877,70113,0.0,87,0.11309929241437061
5,79451.33745670319,77322,0.0,87,0.02753857190325116
6,98048.67208003998,88137,0.0,87,0.11245756129707135
7,96912.16051578522,96474,0.0,87,0.004541747162812958
8,115683.11154842377,110441,0.0,87,0.04746526696085482
9,138982.25724697113,110916,0.0,87,0.2530406546122393
10,173781.84497356415,125010,0.0,87,0.3901435483046488
11,176496.80078029633,135771,0.0,87,0.2999594963600204
12,238503.76904010773,146168,0.0,87,0.6317098752128217
13,464866.5338754654,156760,0.0,87,1.9654665340358854
14,1884558.6210489273,160113,0.0,87,10.770178692853968
15,2230618.9745664597,163493,0.0,87,12.643513634017724
16,1769720.408320427,173970,0.0,87,9.172560834169264
17,747236.4038228989,179463,0.0,87,3.163735164479023
18,10579602.637887001,185657,0.0,87,55.98466870566152
19,4798884.406685829,190589,0.0,87,24.179230735697388
20,56481.95445537567,200000,0.0,87,-0.7175902277231216
1,20466.074347496033,20000,0.0,88,0.023303717374801636
2,20659.443736076355,20902,0.0,88,-0.01160445239324682
3,39046.73755168915,39376,0.0,88,-0.008362008541011073
4,52004.340291023254,56473,0.0,88,-0.07912913620627106
5,72691.99788570404,71692,0.0,88,0.013948528227752615
6,80225.81040859222,85150,0.0,88,-0.057829590034148864
7,85779.05595302582,99793,0.0,88,-0.1404301308405818
8,116974.4998216629,111985,0.0,88,0.04455507274780464
9,141984.14385318756,121072,0.0,88,0.17272485672316937
10,139624.00257587433,129581,0.0,88,0.07750366624639668
11,328694.80550289154,139525,0.0,88,1.3558129761898694
12,241063.78257274628,144368,0.0,88,0.6697868126783378
13,137627.29465961456,149867,0.0,88,-0.0816704500682968
14,52739.30728435516,156394,0.0,88,-0.662779216054611
15,69559.70823764801,168020,0.0,88,-0.5860034029422211
16,191682.83641338348,178212,0.0,88,0.07558882911018049
17,43459.752202034,186810,0.0,88,-0.7673585343288154
18,23426.207900047302,196468,0.0,88,-0.8807632393059058
19,213932.07609653473,197872,0.0,88,0.0811639650710294
20,395277.5686979294,200000,0.0,88,0.9763878434896469
1,20916.0715341568,20000,0.0,89,0.045803576707839966
2,38923.35593700409,38823,0.0,89,0.002584960899572144
3,57810.67907810211,56541,0.0,89,0.022455900640280715
4,72170.85063457489,72634,0.0,89,-0.0063764816122629875
5,88674.70920085907,86797,0.0,89,0.021633342176101363
6,111539.54565525055,98930,0.0,89,0.12745927074952543
7,127937.12913990021,110811,0.0,89,0.1545526088556209
8,147693.35687160492,124981,0.0,89,0.18172647739740377
9,150566.66433811188,136132,0.0,89,0.10603432211465252
10,136869.3083524704,143911,0.0,89,-0.048930878442437355
11,144594.16568279266,153960,0.0,89,-0.06083290671088164
12,132746.38950824738,165118,0.0,89,-0.19605137230194541
13,213830.12235164642,165297,0.0,89,0.2936116345223835
14,330741.28329753876,169915,0.0,89,0.9465102156815982
15,280118.43860149384,179237,0.0,89,0.5628382454598874
16,1443689.5936727524,187569,0.0,89,6.696845393816422
17,4742280.867695808,190987,0.0,89,23.83038566863613
18,24097025.510668755,194218,0.0,89,123.0720505342901
19,13107199999.99702,195361,0.0,89,67091.20366397091
20,13107199999.99702,200000,0.0,89,65534.999999985106
1,19345.584511756897,20000,0.0,90,-0.03272077441215515
2,35372.31385707855,37451,0.0,90,-0.05550415590829211
3,42307.12950229645,46189,0.0,90,-0.08404318122720891
4,57667.288184165955,62652,0.0,90,-0.07956189452585784
5,62340.99566936493,76901,0.0,90,-0.18933439526969834
6,77455.273270607,90594,0.0,90,-0.14502866337056544
7,100281.8375825882,101989,0.0,90,-0.01673869159822926
8,95869.72296237946,116688,0.0,90,-0.17840975111083013
9,81260.51127910614,125149,0.0,90,-0.35068988742134466
10,60794.86906528473,125524,0.0,90,-0.5156713531652535
11,74724.94542598724,135312,0.0,90,-0.44775817794440076
12,119590.39866924286,147708,0.0,90,-0.19035936666096043
13,59635.68985462189,153289,0.0,90,-0.6109591043413298
14,37095.460295677185,163520,0.0,90,-0.7731442007358293
15,49529.60908412933,173693,0.0,90,-0.714843954079155
16,490648.2309103012,183640,0.0,90,1.6717938951769833
17,259391.11411571503,186209,0.0,90,0.3930106177237138
18,99888.31579685211,188819,0.0,90,-0.4709837685992823
19,0.0029802322387695312,192716,0.0,90,-0.9999999845356263
20,0.0029802322387695312,200000,0.0,90,-0.9999999850988388
1,897.7562189102173,1000,0.0,91,-0.10224378108978271
2,21795.204281806946,20887,0.0,91,0.04348179641915765
3,39368.799328804016,39591,0.0,91,-0.005612403606778911
4,60869.02916431427,56792,0.0,91,0.07178879356800728
5,69082.19754695892,72884,0.0,91,-0.05216237381374618
6,79362.93184757233,85637,0.0,91,-0.0732635210531391
7,86854.84230518341,99254,0.0,91,-0.1249235063052027
8,82500.1209974289,111329,0.0,91,-0.25895210594338497
9,70069.94783878326,121478,0.0,91,-0.42318816708553597
10,70525.56574344635,131644,0.0,91,-0.4642705649824804
11,62778.21958065033,144334,0.0,91,-0.5650489865128776
12,74176.16546154022,148327,0.0,91,-0.4999146112202079
13,73731.27043247223,155118,0.0,91,-0.5246762436824081
14,152665.21275043488,158547,0.0,91,-0.03709806713192381
15,41346.16553783417,163359,0.0,91,-0.7468999838525323
16,111812.80314922333,166118,0.0,91,-0.3269073601342219
17,156996.5273141861,177385,0.0,91,-0.11493910243715029
18,6789082.3394060135,187078,0.0,91,35.29011609813026
19,558890.6139135361,192192,0.0,91,1.9079806334995009
20,3906709.960103035,200000,0.0,91,18.533549800515175
1,19359.156489372253,20000,0.0,92,-0.03204217553138733
2,20122.58470058441,20915,0.0,92,-0.03788741570239485
3,39543.84624958038,38852,0.0,92,0.017807223555553982
4,56605.09169101715,53187,0.0,92,0.06426554780335704
5,72049.93665218353,68380,0.0,92,0.05366973752827629
6,93500.92113018036,80434,0.0,92,0.16245519469602854
7,108669.99924182892,95852,0.0,92,0.13372698787535908
8,128786.41784191132,110887,0.0,92,0.16142034541390168
9,145189.5445585251,123589,0.0,92,0.1747772419756215
10,156187.74592876434,131666,0.0,92,0.18624205131745739
11,250923.1060743332,142004,0.0,92,0.767014352231861
12,271669.3490743637,146699,0.0,92,0.8518827604439274
13,288179.82375621796,158241,0.0,92,0.8211451125575417
14,709203.6575078964,162157,0.0,92,3.3735617796820145
15,58984.15744304657,170935,0.0,92,-0.6549322406584575
16,0.0029802322387695312,176552,0.0,92,-0.9999999831198048
17,53438.11810016632,185343,0.0,92,-0.711679868675017
18,115490.85676670074,186648,0.0,92,-0.38123710531749205
19,22932.758927345276,195316,0.0,92,-0.8825863783440923
20,112850.44848918915,200000,0.0,92,-0.43574775755405426
1,19755.55121898651,20000,0.0,93,-0.012222439050674438
2,39697.352051734924,38609,0.0,93,0.028189076426090403
3,52631.72686100006,52643,0.0,93,-0.00021414317193053142
4,53364.27390575409,53382,0.0,93,-0.00033206126120997046
5,69602.9394865036,68216,0.0,93,0.02033158623348776
6,88754.59134578705,84664,0.0,93,0.04831559276418606
7,115789.50583934784,98692,0.0,93,0.17324105134507192
8,133806.5892457962,112420,0.0,93,0.19023829608429285
9,153128.90112400055,124264,0.0,93,0.23228691434365986
10,163472.5958108902,137061,0.0,93,0.19269957034378998
11,209186.27083301544,142808,0.0,93,0.4648077897107686
12,111956.66491985321,149031,0.0,93,-0.248769283438659
13,132839.2118215561,155162,0.0,93,-0.14386762337714074
14,247428.3367395401,165652,0.0,93,0.4936634434811539
15,4088158.9621305466,171344,0.0,93,22.85936456561389
16,11169363.86525631,172945,0.0,93,63.583329181279076
17,713924.8698949814,178274,0.0,93,3.0046494154783163
18,703998.0679750443,184926,0.0,93,2.8069177291189136
19,7233.4617376327515,194694,0.0,93,-0.9628470228274485
20,52734.17532444,200000,0.0,93,-0.7363291233778
1,19981.226325035095,20000,0.0,94,-0.0009386837482452393
2,38089.16509151459,38354,0.0,94,-0.006905014039876221
3,54125.77688694,54379,0.0,94,-0.0046566342349068125
4,70307.72864818573,68132,0.0,94,0.03193401996397772
5,86812.48724460602,82103,0.0,94,0.057360720614423565
6,98977.61642932892,95744,0.0,94,0.033773567318358524
7,131836.14909648895,110159,0.0,94,0.1967805544393917
8,125106.07540607452,110614,0.0,94,0.13101483904455605
9,147862.60426044464,117834,0.0,94,0.2548381983166543
10,163153.57983112335,127250,0.0,94,0.2821499397337788
11,237100.3419160843,133655,0.0,94,0.7739728548582866
12,95866.06919765472,136111,0.0,94,-0.2956772839986869
13,59453.91356945038,147173,0.0,94,-0.5960270323398288
14,46072.4800825119,157986,0.0,94,-0.7083761847093293
15,51850.131154060364,162796,0.0,94,-0.6815024254032018
16,36398.908495903015,165568,0.0,94,-0.7801573462510689
17,305768.7848806381,171917,0.0,94,0.7785837635640345
18,2746061.9777441025,182801,0.0,94,14.022138706812887
19,899843.90437603,190574,0.0,94,3.721755876331661
20,13107199999.99702,200000,0.0,94,65534.999999985106
1,20668.908953666687,20000,0.0,95,0.03344544768333435
2,38630.29181957245,38681,0.0,95,-0.0013109325102130572
3,54942.01481342316,55261,0.0,95,-0.005772338296028723
4,66890.94603061676,68554,0.0,95,-0.024259036225212822
5,80769.03522014618,84290,0.0,95,-0.041772034403296014
6,91661.71252727509,96218,0.0,95,-0.047353795264138875
7,100766.16704463959,106316,0.0,95,-0.05220129571617078
8,112545.64821720123,120811,0.0,95,-0.06841555638806704
9,141526.0225534439,132834,0.0,95,0.06543522406495256
10,120463.2431268692,139965,0.0,95,-0.1393330966536691
11,138688.1023645401,145053,0.0,95,-0.04387980693580898
12,154508.36718082428,156590,0.0,95,-0.013293523335945592
13,128259.01210308075,164987,0.0,95,-0.22261140512233843
14,278401.979804039,173158,0.0,95,0.6077916111530453
15,261010.3338956833,173306,0.0,95,0.5060663444755709
16,182899.61516857147,176007,0.0,95,0.0391610286441532
17,0.0029802322387695312,182160,0.0,95,-0.9999999836394805
18,0.0029802322387695312,183393,0.0,95,-0.9999999837494766
19,0.0029802322387695312,193215,0.0,95,-0.9999999845755648
20,9065.070748329163,200000,0.0,95,-0.9546746462583542
1,20763.72802257538,20000,0.0,96,0.03818640112876892
2,38476.66084766388,37508,0.0,96,0.02582544650911484
3,59260.99121570587,54037,0.0,96,0.0966743382442747
4,80602.50580310822,70888,0.0,96,0.13704020148837906
5,91727.08094120026,80880,0.0,96,0.1341132658407549
6,96934.88776683807,81451,0.0,96,0.19010064660763004
7,143296.83482646942,92878,0.0,96,0.542850134870146
8,149749.62174892426,103964,0.0,96,0.44039880871190273
9,176886.3469362259,112210,0.0,96,0.5763866583747072
10,271347.7820158005,121887,0.0,96,1.2262241421628268
11,400388.20803165436,134327,0.0,96,1.980697909070063
12,168103.28662395477,145123,0.0,96,0.15835041050663762
13,123315.5220746994,149487,0.0,96,-0.17507527694917016
14,82198.9506483078,151327,0.0,96,-0.45681239535371876
15,128494.0630197525,159797,0.0,96,-0.1958918939670175
16,1109126.9582509995,169305,0.0,96,5.551058493553052
17,1238616.1535978317,180345,0.0,96,5.868037115516548
18,40607273.12862873,183367,0.0,96,220.45355014058543
19,50198246.92308903,190564,0.0,96,262.4193600212476
20,13107199999.99702,200000,0.0,96,65534.999999985106
1,1247.8798627853394,1000,0.0,97,0.24787986278533936
2,21728.917956352234,20886,0.0,97,0.0403580367879074
3,42427.51896381378,39448,0.0,97,0.0755302921266929
4,67653.94508838654,56667,0.0,97,0.19388612575902264
5,79368.88635158539,71944,0.0,97,0.10320369108730941
6,79773.99528026581,84569,0.0,97,-0.05669931913271047
7,86320.40321826935,99790,0.0,97,-0.13497942460898538
8,153715.9115076065,111747,0.0,97,0.3755708118124559
9,190949.4549036026,119867,0.0,97,0.5930110447713098
10,240566.74540042877,131644,0.0,97,0.8274037966062165
11,179952.55291461945,136609,0.0,97,0.3172818256089968
12,105729.82728481293,142243,0.0,97,-0.25669574400980766
13,124098.25623035431,153462,0.0,97,-0.1913421157657641
14,106235.9482049942,155361,0.0,97,-0.31619937947751237
15,381785.2646112442,163928,0.0,97,1.3289814101998694
16,1542668.3694124222,169724,0.0,97,8.089276527847694
17,8070029.48820591,180786,0.0,97,43.63857537755086
