num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,55410.344015366194,60323,0.0,73,-0.08143918546215881
8,56274.456036699106,63336,0.0,73,-0.11149336812083008
9,52942.52455773025,65793,0.0,73,-0.19531675774428514
10,55386.6103843415,68048,0.0,73,-0.18606556571329802
11,60552.87889029111,70017,0.0,73,-0.13516890340501433
12,67660.83758180546,71767,0.0,73,-0.057215188292593214
13,64920.14382228347,73344,0.0,73,-0.11485406001467782
14,32173.594798734124,74769,0.0,73,-0.5696933916632011
15,29518.8857824172,76025,0.0,73,-0.6117213313723485
16,46691.62100290089,77197,0.0,73,-0.3951627524009885
17,14309.416346383145,78233,0.0,73,-0.8170923223398932
18,115113.28039934991,79143,0.0,73,0.4544973073973682
19,589430.2854974776,80036,0.0,73,6.364564514686862
20,-482192.63907707634,80850,0.0,73,-6.964040062796244
1,19138.391155165842,20025,0.0,74,-0.04427509836874696
2,31338.73573332983,32424,0.0,74,-0.03347101735350878
3,38913.97057802103,40957,0.0,74,-0.0498823014864119
4,46411.81250503291,47426,0.0,74,-0.021384630687114433
5,50845.48896565248,52569,0.0,74,-0.032785691840200824
6,55371.18175320841,56772,0.0,74,-0.02467445654180917
7,57829.528326454594,60245,0.0,74,-0.04009414347324103
8,61795.157723734264,63287,0.0,74,-0.023572649616283525
9,71096.48384695474,65825,0.0,74,0.08008330948658927
10,72564.51975058226,68031,0.0,74,0.06663902853966953
11,66620.2115198025,70031,0.0,74,-0.0487039808113193
12,76881.28446766749,71770,0.0,74,0.07121756259812577
13,48081.025367393144,73401,0.0,74,-0.34495408281367906
14,53751.95478662511,74731,0.0,74,-0.28072747873539616
15,24483.30046950901,75963,0.0,74,-0.677694397673749
16,31412.427467773297,77120,0.0,74,-0.5926811791004499
17,684.8565011636027,78183,0.0,74,-0.9912403399567219
18,38192.12839084831,79114,0.0,74,-0.5172519605777952
19,18470.120894597025,79956,0.0,74,-0.7689964368578089
20,59507.925973144076,80734,0.0,74,-0.26291369220967525
1,20325.35977282572,20025,0.0,75,0.01499923959179621
2,32525.80940138092,32320,0.0,75,0.006367865141736401
3,40907.58575987938,40942,0.0,75,-0.000840560796263472
4,47516.55873371786,47385,0.0,75,0.0027763793123954535
5,53803.26639687011,52538,0.0,75,0.024082880902777208
6,55569.081422912604,56753,0.0,75,-0.020860898579588665
7,55359.94228378144,60281,0.0,75,-0.08163530326667703
8,65039.65077609896,63265,0.0,75,0.02805106735318047
9,63022.58130209957,65866,0.0,75,-0.04316974915586843
10,64990.77501774134,68149,0.0,75,-0.04634293947466082
11,67479.7831948038,70018,0.0,75,-0.03625091840949766
12,52353.26126885212,71802,0.0,75,-0.27086625346296594
13,34873.38188327259,73354,0.0,75,-0.5245878631939282
14,42271.175856645365,74737,0.0,75,-0.434400954592165
15,10604.786377845381,76007,0.0,75,-0.8604761880110334
16,25085.960237685038,77126,0.0,75,-0.674740551335671
17,14557.705170652709,78158,0.0,75,-0.8137400500185175
18,-15435.647355203038,79128,0.0,75,-1.1950718753816985
19,-34111.55948006432,80046,0.0,75,-1.4261494575627054
20,-38486.464143838806,80893,0.0,75,-1.4757700189613292
1,20409.39193257074,20025,0.0,76,0.019195602125879615
2,33328.0002133248,32400,0.0,76,0.02864198189274068
3,42712.39171697279,40937,0.0,76,0.04336887698103883
4,48437.32605000854,47446,0.0,76,0.020893775028633352
5,49710.40393738362,52629,0.0,76,-0.05545604253579547
6,54107.54394954519,56859,0.0,76,-0.048390862492390184
7,57955.81482247494,60404,0.0,76,-0.04053018305948383
8,59731.212302497974,63382,0.0,76,-0.05759975541166303
9,62836.57238174693,65944,0.0,76,-0.047122219129156054
10,68267.93987655049,68164,0.0,76,0.001524850016878241
11,77757.88494225107,70121,0.0,76,0.10891009743516306
12,77282.64520110855,71822,0.0,76,0.07603025815360961
13,119583.25371474714,73363,0.0,76,0.6300213147601262
14,118962.37823806054,74784,0.0,76,0.5907463927853623
15,67872.56113541311,75967,0.0,76,-0.10655204055164597
16,52770.16506689524,77108,0.0,76,-0.3156330722247336
17,4830.8972725714075,78137,0.0,76,-0.9381740113829375
18,11350.936430027343,79110,0.0,76,-0.8565170467699742
19,-31264.4551783031,79985,0.0,76,-1.3908789795374519
20,-42889.37379412389,80747,0.0,76,-1.5311574893695603
1,20386.198926155106,20025,0.0,77,0.018037399558307424
2,32742.188122229007,32407,0.0,77,0.010343077798901678
3,41736.41279312862,40972,0.0,77,0.018656955802221525
4,48791.25702573716,47437,0.0,77,0.02854853860356183
5,52229.30299910755,52555,0.0,77,-0.006197260030300585
6,55165.20730556588,56819,0.0,77,-0.029106332290855585
7,63754.313263024735,60308,0.0,77,0.057145208977660254
8,66168.80933557142,63297,0.0,77,0.045370386204265964
9,68631.90908316018,65890,0.0,77,0.04161343273880982
10,69425.99399781943,68100,0.0,77,0.01947127750101954
11,72608.1458301496,70056,0.0,77,0.03643008207933085
12,59731.81029052221,71765,0.0,77,-0.16767490712015312
13,64068.46205203822,73320,0.0,77,-0.12618027752266472
14,103321.9399746476,74677,0.0,77,0.3835845035907655
15,166752.3625998209,75932,0.0,77,1.1960749433680251
16,106064.13261907242,77070,0.0,77,0.3762051721690985
17,51163.72134718199,78077,0.0,77,-0.3447017515121996
18,41984.55243730275,79018,0.0,77,-0.4686710314446993
19,-5808.9385487133895,79907,0.0,77,-1.0726962412393581
20,58704.98638398984,80742,0.0,77,-0.27293123301392286
1,20039.372914315896,20025,0.0,78,0.0007177485301321446
2,31900.01978500297,32398,0.0,78,-0.015370708531299185
3,41126.32923361347,41018,0.0,78,0.0026410169587368745
4,46779.29531260321,47449,0.0,78,-0.014114200244405404
5,51967.60050757179,52591,0.0,78,-0.011853729581643414
6,59211.10895512735,56746,0.0,78,0.04344110519027503
7,63833.37326771806,60275,0.0,78,0.059035641106894396
8,61784.441948582375,63310,0.0,78,-0.024096636414746887
9,69686.84954755256,65885,0.0,78,0.0577043264408068
10,73024.29572014943,68104,0.0,78,0.07224679490410883
11,55506.687713929896,70016,0.0,78,-0.20722852328139432
12,71716.77772527523,71786,0.0,78,-0.0009642865562194918
13,54001.89914119352,73347,0.0,78,-0.26374767691666295
14,36742.631148760855,74687,0.0,78,-0.5080451598168242
15,24355.86806430781,75977,0.0,78,-0.6794310374941389
16,-15207.866370764687,77076,0.0,78,-1.197310010519029
17,-6582.163752766607,78111,0.0,78,-1.0842667966453714
18,6831.0842609667025,79087,0.0,78,-0.9136257000396184
19,-6451.175666067481,79955,0.0,78,-1.0806850811840096
20,-33413.11960780093,80772,0.0,78,-1.413672059721202
1,19691.67424713937,20025,0.0,79,-0.01664548079204145
2,33386.688008536745,32339,0.0,79,0.03239704408103976
3,41810.78187374586,40907,0.0,79,0.022093575029844728
4,48684.51376446886,47377,0.0,79,0.027598070043879066
5,53725.53842369834,52534,0.0,79,0.022681281145512187
6,57142.674745109674,56854,0.0,79,0.005077474673895846
7,60956.079109912884,60421,0.0,79,0.008855846641281735
8,64226.15481137728,63350,0.0,79,0.013830383762861572
9,55449.80920357598,65927,0.0,79,-0.1589210914560654
10,64963.908345537006,68146,0.0,79,-0.04669520814813774
11,64879.176732508204,70066,0.0,79,-0.07402767772517051
12,85755.41156850601,71807,0.0,79,0.1942486327030235
13,79271.31166279894,73344,0.0,79,0.08081522227856316
14,89013.43096861489,74723,0.0,79,0.19124541263887815
15,63227.915556923064,75987,0.0,79,-0.16791141172933444
16,64103.859148944546,77135,0.0,79,-0.16893940300843266
17,98679.89216847726,78171,0.0,79,0.26235934257560045
18,64578.42140936637,79113,0.0,79,-0.18371921922608966
19,300032.858411857,79993,0.0,79,2.750738919803695
20,103146.46053135926,80819,0.0,79,0.27626499376828795
1,19505.72432419513,20025,0.0,80,-0.025931369578270705
2,31262.880170116692,32369,0.0,80,-0.03417219654247298
3,37968.14315574534,40953,0.0,80,-0.07288493747111714
4,45590.07658038028,47452,0.0,80,-0.03923803885230804
5,52003.693689756656,52592,0.0,80,-0.011186231941043207
6,55878.570593507655,56814,0.0,80,-0.016464769361290266
7,61252.12273302192,60360,0.0,80,0.014780032024882686
8,60551.494383206315,63318,0.0,80,-0.04369224575624128
9,60662.73377682942,65863,0.0,80,-0.07895580558387233
10,66104.71150174557,68070,0.0,80,-0.02887158070007984
11,68834.8034217143,70037,0.0,80,-0.01716516381749219
12,53724.068389736334,71840,0.0,80,-0.25217054023195523
13,62509.46996560362,73344,0.0,80,-0.14772210452656498
14,78255.49864575652,74689,0.0,80,0.047751324100691196
15,107605.21144225854,75915,0.0,80,0.41744334376945985
16,93526.89941690762,77022,0.0,80,0.2142881179001794
17,58807.39238544249,78056,0.0,80,-0.24659997456387098
18,-554.1367622691047,79052,0.0,80,-1.0070097753664562
19,8257.430019969843,79931,0.0,80,-0.8966930224822679
20,-21242.00708524557,80722,0.0,80,-1.2631501583861346
1,19912.70355181428,20025,0.0,81,-0.005607812643481637
2,32171.9821832168,32461,0.0,81,-0.008903540149200525
3,42902.05493154991,40978,0.0,81,0.046953363549951395
4,48526.06446773828,47407,0.0,81,0.023605468975853368
5,52330.75577000341,52557,0.0,81,-0.0043047401867799045
6,56764.229538103995,56746,0.0,81,0.00032124798406927104
7,60094.93629722425,60244,0.0,81,-0.0024743327597063196
8,64927.96513422817,63244,0.0,81,0.026626480523499023
9,64213.6188255519,65826,0.0,81,-0.024494594452770926
10,79565.80427383448,68041,0.0,81,0.16938028944069725
11,72687.2921850096,69972,0.0,81,0.038805410521488636
12,68133.48077632548,71723,0.0,81,-0.05004697549843872
13,90095.2326993057,73298,0.0,81,0.2291635883558311
14,112409.01008113594,74703,0.0,81,0.5047455936325976
15,73602.34488789951,75965,0.0,81,-0.03110189050352779
16,155154.14964151743,77096,0.0,81,1.0124798905457797
17,1375013.9111934411,78158,0.0,81,16.59274688699098
18,205530.94991879104,79091,0.0,81,1.598664195910926
19,178684.93065797814,79980,0.0,81,1.2341201632655432
20,180638.02352367897,80784,0.0,81,1.2360618875480167
1,19234.988314971146,20025,0.0,82,-0.039451270163738034
2,32208.67817763558,32330,0.0,82,-0.003752608177062223
3,40528.38673412029,40928,0.0,82,-0.009763811226537014
4,48737.036637650555,47444,0.0,82,0.027253954928980594
5,51502.23939247602,52636,0.0,82,-0.021539642213009764
6,57953.553757517606,56856,0.0,82,0.019304097325130255
7,56349.93264738058,60385,0.0,82,-0.06682234582461576
8,51626.17892315562,63379,0.0,82,-0.18543714916367224
9,60102.96622015034,65925,0.0,82,-0.08831298869699905
10,60426.37319335464,68141,0.0,82,-0.11321563825957005
11,60443.1137972241,70093,0.0,82,-0.1376726092873169
12,60255.7080141,71828,0.0,82,-0.1611111542281562
13,71537.65482697244,73383,0.0,82,-0.02514676659481836
14,81399.91281732412,74731,0.0,82,0.08923890778022667
15,84971.86174260131,75995,0.0,82,0.1181243732166762
16,87420.81502023357,77138,0.0,82,0.13330414348613612
17,88099.70737947103,78152,0.0,82,0.12728666418608647
18,-1185.1664113764675,79098,0.0,82,-1.0149835193225678
19,-28242.232983618444,79952,0.0,82,-1.353239856208956
20,-32142.996633505663,80767,0.0,82,-1.397971902305467
1,19921.33160646616,20025,0.0,83,-0.0051769484910781805
2,31813.089039741644,32388,0.0,83,-0.01775073978814239
3,39861.117909915454,41014,0.0,83,-0.028109477009912367
4,48129.49480435797,47508,0.0,83,0.013081897877367424
5,57090.372127455266,52610,0.0,83,0.08516198683625292
6,61303.33091378337,56882,0.0,83,0.07772811985836242
7,57745.50129548493,60342,0.0,83,-0.043029709066903156
8,62973.03560196892,63269,0.0,83,-0.004677873809149494
9,61550.03217117438,65865,0.0,83,-0.06551230287444954
10,60305.34159941148,68030,0.0,83,-0.11354782302790715
11,59138.61747517943,70012,0.0,83,-0.15530741194110392
12,63693.46946342289,71756,0.0,83,-0.1123603675870605
13,48433.548797047195,73332,0.0,83,-0.3395305078676813
14,26167.44778568182,74757,0.0,83,-0.6499665879358212
15,16590.772080061324,75996,0.0,83,-0.7816888773085251
16,9301.186977200936,77149,0.0,83,-0.8794386579579653
17,70995.37303156723,78236,0.0,83,-0.09254853224133099
18,19662.198463329074,79190,0.0,83,-0.7517085684640855
19,-25210.83646609039,80044,0.0,83,-1.314962226601499
20,-35415.628608453335,80832,0.0,83,-1.438138714969979
1,19562.878117602046,20025,0.0,84,-0.023077247560447156
2,30907.186804555568,32380,0.0,84,-0.04548527472033454
3,39525.47386339061,40966,0.0,84,-0.035163944163681855
4,46671.65350288577,47410,0.0,84,-0.015573644739806606
5,52287.25945751471,52510,0.0,84,-0.004241869024667518
6,57938.273774152214,56754,0.0,84,0.020866789550555275
7,60056.740114370536,60189,0.0,84,-0.0021974095869588197
8,67184.98365374944,63115,0.0,84,0.06448520405211822
9,67326.4514229742,65667,0.0,84,0.025270705574705794
10,53579.834967668736,67886,0.0,84,-0.21073807607358314
11,51093.46963695574,69831,0.0,84,-0.26832682280139564
12,50907.08643319798,71579,0.0,84,-0.288798580125484
13,60193.70923684124,73162,0.0,84,-0.17725445946199883
14,30830.981700204888,74568,0.0,84,-0.5865387069492961
15,53681.457992350646,75862,0.0,84,-0.2923801377191394
16,21464.021748844796,77013,0.0,84,-0.7212935251341358
17,52651.671431357274,78063,0.0,84,-0.3255233410020461
18,23185.158709821684,79018,0.0,84,-0.7065838326732936
19,-2689.4137257646275,79928,0.0,84,-1.033647954731316
20,-19869.10389721167,80723,0.0,84,-1.246139314658916
1,20290.622143097724,20025,0.0,85,0.013264526496765239
2,33127.429575589755,32386,0.0,85,0.022893521138447313
3,43394.873633267605,41005,0.0,85,0.058282493190284244
4,49242.593836280874,47399,0.0,85,0.0388952053056156
5,55607.81384637229,52532,0.0,85,0.05855124203099622
6,61292.924079420634,56744,0.0,85,0.08016572817250518
7,68631.66470544528,60310,0.0,85,0.13798150730302233
8,71956.15440480468,63296,0.0,85,0.13681993182514973
9,79955.41323456781,65851,0.0,85,0.21418677369467143
10,82270.16782027307,68107,0.0,85,0.20795465694088816
11,94320.72628282325,70087,0.0,85,0.34576635157480345
12,128902.28945879251,71850,0.0,85,0.7940471740959292
13,213609.7841352497,73320,0.0,85,1.9133904000988775
14,163612.786334828,74702,0.0,85,1.190206237247035
15,64381.03684065378,75952,0.0,85,-0.15234573361262663
16,78999.68975390076,77078,0.0,85,0.024931754247655133
17,17741.84902693699,78108,0.0,85,-0.772854905682683
18,-3442.922636057457,79067,0.0,85,-1.043544369156
19,6328.83176780971,79936,0.0,85,-0.9208262639135094
20,-1176.471800963707,80774,0.0,85,-1.0145649813177966
1,20447.09963384082,20025,0.0,86,0.021078633400290564
2,31811.35159359924,32350,0.0,86,-0.016650646256592273
3,39641.40088253366,41038,0.0,86,-0.034031851393009974
4,45817.23268055819,47435,0.0,86,-0.034104929259867384
5,50230.50993868717,52616,0.0,86,-0.04533773113335918
6,50670.34176741962,56803,0.0,86,-0.10796363277609251
7,55087.37477300297,60320,0.0,86,-0.08674776569955285
8,61090.46160723477,63319,0.0,86,-0.035195413584630665
9,70286.15657359775,65888,0.0,86,0.0667520121053568
10,62816.7915501138,68104,0.0,86,-0.07763433058096737
11,69094.38201089416,70077,0.0,86,-0.014021975671130926
12,68859.62662959847,71828,0.0,86,-0.041326131458505486
13,97223.71793171718,73370,0.0,86,0.32511541408909883
14,173965.31124268626,74769,0.0,86,1.3267037307264544
15,181677.50867191592,76031,0.0,86,1.3895188629889903
16,145915.24961693905,77199,0.0,86,0.8901183903540079
17,100821.97596746105,78224,0.0,86,0.2888880134928034
18,104860.97097825876,79214,0.0,86,0.32376815939428333
19,52517.3884725862,80039,0.0,86,-0.3438525159911268
20,21401.09044796841,80814,0.0,86,-0.7351809037051945
1,20102.808003651124,20025,0.0,87,0.0038855432534893246
2,31983.58124249343,32409,0.0,87,-0.013126562297712667
3,40520.48788713394,41042,0.0,87,-0.012706790918231597
4,48034.10705826622,47466,0.0,87,0.011968715675772583
5,53873.37759757495,52626,0.0,87,0.023702686838728997
6,58747.1673552325,56789,0.0,87,0.03448145512744547
7,59578.234725620176,60324,0.0,87,-0.01236266286021856
8,61059.48958737818,63282,0.0,87,-0.03512073595369649
9,64964.26977019447,65843,0.0,87,-0.0133458413165489
10,62996.476283598844,68109,0.0,87,-0.07506384936500544
11,66200.37506750268,70123,0.0,87,-0.055939205859665414
12,50288.187138615795,71858,0.0,87,-0.30017274153725687
13,58843.89072939509,73342,0.0,87,-0.1976781280931105
14,94764.21022573063,74706,0.0,87,0.2684953046037885
15,74627.94590971,75971,0.0,87,-0.0176785100931934
16,70985.25494293911,77073,0.0,87,-0.07898674058439262
17,13666.02114844778,78127,0.0,87,-0.8250794072670424
18,13880.895762402291,79081,0.0,87,-0.8244724300097079
19,-14337.435723527187,79975,0.0,87,-1.1792739696596084
20,-43474.98554826389,80746,0.0,87,-1.538416584700962
1,20287.728245964347,20025,0.0,88,0.013120012282863748
2,32304.883373245306,32400,0.0,88,-0.0029356983566263626
3,40345.95277358689,40963,0.0,88,-0.015063526265486156
4,45932.14155417731,47545,0.0,88,-0.03392277728094838
5,52292.76761646589,52670,0.0,88,-0.007162186890717838
6,56556.99848922496,56881,0.0,88,-0.00569612894947411
7,61578.1336311757,60386,0.0,88,0.019741887708669175
8,69538.983767437,63345,0.0,88,0.09778173127219207
9,79912.11012307816,65846,0.0,88,0.21362133042368806
10,75057.74512221424,68054,0.0,88,0.10291452555638524
11,94601.14101642456,70030,0.0,88,0.35086592912215564
12,68224.60889790884,71777,0.0,88,-0.049492053193796924
13,45263.44355362615,73319,0.0,88,-0.38265056051465307
14,66775.90026677384,74714,0.0,88,-0.10624648303164282
15,76321.9443440945,75941,0.0,88,0.005016319828478731
16,143676.19340687152,77078,0.0,88,0.8640363450903179
17,73432.48850342879,78108,0.0,88,-0.05985957259910909
18,15947.663518305862,79078,0.0,88,-0.7983299587963042
19,-13350.799033152123,79967,0.0,88,-1.1669538563801585
20,-46082.645632507294,80758,0.0,88,-1.5706263854046323
1,20293.516179477927,20025,0.0,89,0.013409047664315952
2,32051.552926262415,32416,0.0,89,-0.011242814466238432
3,39880.68177844299,40964,0.0,89,-0.02644561618877581
4,47194.65389017071,47457,0.0,89,-0.005528080363893421
5,50639.2754250852,52488,0.0,89,-0.03522185213600821
6,57318.97011136216,56726,0.0,89,0.010453233285656722
7,67354.03851444004,60246,0.0,89,0.11798357591275828
8,68177.15150475192,63196,0.0,89,0.07882067701677195
9,77871.23428879368,65782,0.0,89,0.18377723828393303
10,72587.55464401761,68081,0.0,89,0.06619401366045756
11,90964.00831961558,70032,0.0,89,0.29889205391271956
12,82526.36922271733,71823,0.0,89,0.14902425716995016
13,83672.78284776739,73352,0.0,89,0.1407021328357426
14,193360.52437792651,74763,0.0,89,1.5863130743539788
15,206708.15513472207,75991,0.0,89,1.7201662714627004
16,270859.83513243136,77179,0.0,89,2.5095017444179293
17,713440.1623941138,78262,0.0,89,8.116048176562238
18,-1860484.962460254,79177,0.0,89,-24.497795603019238
19,-1015883.9195868651,80038,0.0,89,-13.692520047813105
20,151257.13369870005,80855,0.0,89,0.870720842232392
1,19637.259828200895,20025,0.0,90,-0.01936280508360076
2,32105.631663077795,32386,0.0,90,-0.008657084447668911
3,41228.974536415895,41008,0.0,90,0.0053885714108441105
4,46661.4357421252,47575,0.0,90,-0.01920261183131479
5,47807.37004498887,52750,0.0,90,-0.09369914606656168
6,54225.34057292786,56902,0.0,90,-0.04703981278464975
7,55771.95958691223,60412,0.0,90,-0.07680660155412455
8,55296.910707673465,63367,0.0,90,-0.12735476339934879
9,59897.48572446491,65927,0.0,90,-0.09145743436733189
10,57792.405352910115,68146,0.0,90,-0.15193253671660678
11,67618.05188800128,70096,0.0,90,-0.03535077767631131
12,72563.24603059876,71799,0.0,90,0.010644243382202571
13,67696.28748095955,73352,0.0,90,-0.077103726129355
14,36156.281190084876,74693,0.0,90,-0.515934810623688
15,11824.64297238987,75968,0.0,90,-0.8443470543861906
16,46969.8472457895,77094,0.0,90,-0.3907457487510118
17,40335.74598309709,78129,0.0,90,-0.483728884497471
18,54135.15255335984,79103,0.0,90,-0.3156371749066427
19,-32172.682012449535,79948,0.0,90,-1.402420098219462
20,-17284.904517903335,80744,0.0,90,-1.2140704512769165
1,19706.002058943235,20025,0.0,91,-0.015929984572123086
2,33193.036668042994,32405,0.0,91,0.024318366549698944
3,40460.28836497201,40957,0.0,91,-0.012127637156725109
4,46485.80552544458,47389,0.0,91,-0.01905915876164133
5,48482.23317278692,52507,0.0,91,-0.07665200501291415
6,52192.95784159948,56790,0.0,91,-0.08094809224160104
7,54785.134048763124,60248,0.0,91,-0.09067298418597922
8,55058.104390445995,63283,0.0,91,-0.12997006478128414
9,51573.64229094087,65838,0.0,91,-0.2166584299197899
10,53815.557121750426,68071,0.0,91,-0.20942020652332968
11,50325.55906501143,70058,0.0,91,-0.2816586390560474
12,66356.9568009973,71826,0.0,91,-0.07614294543762286
13,85511.49264077812,73345,0.0,91,0.1658803277766462
14,128684.16271726812,74754,0.0,91,0.7214351435009246
15,85767.64836538913,76043,0.0,91,0.1278835443813255
16,115386.04054544143,77186,0.0,91,0.49490892837355777
17,92053.01829877091,78198,0.0,91,0.177178678467108
18,342879.19614657894,79134,0.0,91,3.3328935242320488
19,65704.36529093445,80039,0.0,91,-0.17909562474625554
20,-702365.274300957,80866,0.0,91,-9.685544905163567
1,19660.16513102788,20025,0.0,92,-0.018218969736435487
2,31257.711390544195,32320,0.0,92,-0.032867840639102884
3,41449.71816143656,40946,0.0,92,0.012302011464772182
4,48903.142228558885,47355,0.0,92,0.03269226541144304
5,53895.28195539345,52525,0.0,92,0.026088185728575977
6,58202.34673406086,56686,0.0,92,0.026749933564916596
7,60472.59178280035,60218,0.0,92,0.004227835245281331
8,60874.796926989744,63221,0.0,92,-0.03711113511349482
9,58977.555722564786,65864,0.0,92,-0.10455551253241853
10,61932.59467189895,68145,0.0,92,-0.09116450697925085
11,94962.2218808691,70201,0.0,92,0.35271893393070036
12,96674.05730897648,71867,0.0,92,0.3451800869519596
13,126486.6192413123,73425,0.0,92,0.7226642048527383
14,120806.40894052052,74771,0.0,92,0.6156853451273958
15,97436.71327874644,76016,0.0,92,0.28179216584332817
16,48812.7152268836,77132,0.0,92,-0.3671535131089094
17,119136.10167504237,78180,0.0,92,0.523869297455134
18,119820.73436644033,79163,0.0,92,0.513595169036549
19,119620.29149894395,80057,0.0,92,0.49418903405003867
20,86680.22201049373,80856,0.0,92,0.0720320323846558
1,19815.005631305263,20025,0.0,93,-0.010486610172021833
2,33150.47334993276,32447,0.0,93,0.021680690046314392
3,41477.73494146358,40951,0.0,93,0.012862566029244286
4,45812.980271503766,47483,0.0,93,-0.035170897552729063
5,53322.49854343626,52659,0.0,93,0.012599907773339043
6,57071.7120718446,56853,0.0,93,0.003846975038161613
7,59504.10174766651,60355,0.0,93,-0.014098223052497598
8,67172.79973168766,63397,0.0,93,0.05955801901805539
9,71085.00371775732,65975,0.0,93,0.07745363725285828
10,78253.62831430766,68225,0.0,93,0.14699345275643325
11,99048.79556817857,70173,0.0,93,0.4114943862764677
12,86898.4957554877,71873,0.0,93,0.20905619294432823
13,122060.53921113125,73396,0.0,93,0.6630407544161978
14,177410.35993188247,74772,0.0,93,1.3726844264147338
15,588959.5137802794,76020,0.0,93,6.747428489611674
16,551926.190018165,77133,0.0,93,6.155513075054322
17,312783.8950589662,78209,0.0,93,2.9993337730819496
18,236947.08083524278,79189,0.0,93,1.9921716505479647
19,490017.80710221827,80042,0.0,93,5.122008534297223
20,557752.4350389381,80833,0.0,93,5.900058578042855
1,19981.762772058646,20025,0.0,94,-0.0021591624440126804
2,32976.95509368226,32469,0.0,94,0.015644309762612444
3,41679.18166104673,40985,0.0,94,0.016937456656013872
4,49314.45998559115,47401,0.0,94,0.040367502491321934
5,53646.11841890461,52565,0.0,94,0.020567267552641696
6,58872.79750172526,56828,0.0,94,0.03598221830304183
7,62548.269216507186,60269,0.0,94,0.03781826837191899
8,62561.35738733419,63257,0.0,94,-0.010997085107826985
9,69817.26335765346,65868,0.0,94,0.05995723807696388
10,69020.79847141817,68072,0.0,94,0.013938160644878447
11,66182.70282144473,70052,0.0,94,-0.0552346425306239
12,45904.351575913046,71788,0.0,94,-0.3605567563393179
13,44036.033989747084,73311,0.0,94,-0.3993256947832238
14,40644.39574334654,74686,0.0,94,-0.4557963240319934
15,34360.98977718542,75929,0.0,94,-0.5474589448407667
16,55827.909804310126,77072,0.0,94,-0.2756395344053596
17,234455.35340452837,78105,0.0,94,2.0017969836057663
18,645089.2667272813,79059,0.0,94,7.15959304731
19,55041.003344806086,79927,0.0,94,-0.31135907334435065
20,580470.7946776851,80696,0.0,94,6.193303195668746
1,19277.654524201436,20025,0.0,95,-0.03732062301116423
2,31070.188085719903,32291,0.0,95,-0.03780656883590155
3,40590.62119965977,40921,0.0,95,-0.008073575922881398
4,47035.038449662556,47399,0.0,95,-0.007678675717577256
5,53014.28579625765,52531,0.0,95,0.009200011350586372
6,58757.2482606159,56652,0.0,95,0.037161058049422845
7,60948.7121839684,60252,0.0,95,0.011563303856608857
8,65861.4181203081,63206,0.0,95,0.04201212100604524
9,71040.83559862222,65755,0.0,95,0.08038682379472611
10,61379.19704897966,68036,0.0,95,-0.09784236214680965
11,65727.7960439804,69970,0.0,95,-0.06062889747062454
12,62669.4953790505,71775,0.0,95,-0.126861785035869
13,37814.030853210366,73370,0.0,95,-0.4846118188195398
14,53001.9136071856,74712,0.0,95,-0.2905836598245851
15,54550.58646806569,75986,0.0,95,-0.2820968801086294
16,18287.37118476219,77201,0.0,95,-0.7631200219587546
17,-34528.75896630823,78257,0.0,95,-1.441222625021509
18,-34835.77023922452,79170,0.0,95,-1.4400122551373564
19,-12371.497799286235,80019,0.0,95,-1.1546070033277878
20,-25405.83562735425,80803,0.0,95,-1.3144169848564315
1,20612.712579905925,20025,0.0,96,0.02934894281677528
2,32364.42573693894,32318,0.0,96,0.0014365287746438999
3,41613.9744670004,40948,0.0,96,0.016263907077278504
4,47129.68378152713,47339,0.0,96,-0.004421644277928805
5,52989.99827886252,52477,0.0,96,0.009775678466042652
6,56687.62363632802,56659,0.0,96,0.0005051913434409118
7,64854.89420694751,60145,0.0,96,0.07830899005648863
8,68959.6783007725,63174,0.0,96,0.09158321937462409
9,65856.06673633485,65781,0.0,96,0.0011411613738746373
10,74472.10092284155,68025,0.0,96,0.09477546376834325
11,92936.35146582076,70013,0.0,96,0.32741564374931453
12,66475.22016347868,71711,0.0,96,-0.07301222736430009
13,64164.84019254195,73302,0.0,96,-0.12465089366535766
14,71791.68675953447,74688,0.0,96,-0.038778829804862004
15,51180.56798502482,75915,0.0,96,-0.32581745392840916
16,66980.57499602009,77033,0.0,96,-0.13049504762867742
17,80558.79394841091,78082,0.0,96,0.031720421459631006
18,109369.74086554827,79012,0.0,96,0.38421683877826496
19,606037.9537663746,79899,0.0,96,6.585050548397034
20,-292492.1246232886,80738,0.0,96,-4.6227318564156725
1,20342.736112448252,20025,0.0,97,0.015866971907528202
2,32939.831432293744,32387,0.0,97,0.01706954742006805
3,41369.73132682561,40883,0.0,97,0.011905469922109708
4,48219.51309889947,47405,0.0,97,0.017182008203764823
5,52903.445296881146,52511,0.0,97,0.007473582618520798
6,58251.79244881791,56669,0.0,97,0.027930481371083175
7,60937.13694845083,60185,0.0,97,0.012497083134515781
8,68841.82423038468,63259,0.0,97,0.08825343793586175
9,75757.97687189799,65800,0.0,97,0.15133703452732508
10,89011.61764337803,68042,0.0,97,0.30818637963872364
11,96533.95481054857,70045,0.0,97,0.3781705305239285
12,97926.44600973422,71770,0.0,97,0.3644481818271454
13,108708.96020584572,73248,0.0,97,0.4841218900972822
14,128937.2810780263,74670,0.0,97,0.7267614982995352
