num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,29399.989804707027,29241,0.0,73,0.005437221870217413
14,30265.73962169359,29974,0.0,73,0.009733089400600138
15,30848.524404331227,30715,0.0,73,0.004347205089735531
16,31571.068159269733,31446,0.0,73,0.003977235873234525
17,32319.245717015023,32110,0.0,73,0.006516528091405257
18,32422.986486370166,32110,0.0,73,0.00974732128216026
19,33262.09460984351,32865,0.0,73,0.01208259880856561
20,33842.97945103866,33500,0.0,73,0.010238192568318101
1,1000.0,1000,0.0,74,0.0
2,1969.140625,1990,0.0,74,-0.010482097989949748
3,2923.1427307128915,2977,0.0,74,-0.018091121695367304
4,3946.771842344662,3957,0.0,74,-0.0025848262965220575
5,4906.18875663163,4930,0.0,74,-0.004829866809000003
6,5897.879077617308,5895,0.0,74,0.0004883931496706043
7,6881.144434999282,6853,0.0,74,0.004106878009525997
8,7811.215403507997,7787,0.0,74,0.0031097217809164758
9,8841.917739512668,8718,0.0,74,0.014214010038158758
10,9747.369376001068,9638,0.0,74,0.011347725254312959
11,10657.16104695632,10559,0.0,74,0.009296434033177405
12,11647.454842578332,11467,0.0,74,0.015736883454986684
13,12587.128692254348,12374,0.0,74,0.01722391241751638
14,29847.203660622654,29356,0.0,74,0.016732649564744986
15,30752.838473896205,30057,0.0,74,0.023150629600299597
16,31529.24345921732,30746,0.0,74,0.02547464578212839
17,32254.766750394832,31421,0.0,74,0.02653533466136763
18,32931.442089282646,32115,0.0,74,0.025422453348362
19,33669.9896124606,32852,0.0,74,0.024899233302709184
20,34370.228739271246,33500,0.0,74,0.025976977291678985
1,1000.0,1000,0.0,75,0.0
2,2015.1406250000002,1994,0.0,75,0.010602118856569823
3,21460.59911425782,21576,0.0,75,-0.005348576461910434
4,22217.66947850358,22385,0.0,75,-0.007475118226331037
5,22992.19626075623,23196,0.0,75,-0.00878615878788451
6,23733.30445414347,23927,0.0,75,-0.008095270859553295
7,24487.03567721838,24701,0.0,75,-0.00866217249429657
8,25202.84337650027,25491,0.0,75,-0.011304249480198106
9,26071.30476717804,26295,0.0,75,-0.008507139487429531
10,26907.40486309233,27084,0.0,75,-0.006520275325198211
11,26892.276154030693,27084,0.0,75,-0.007078860063849769
12,27621.746312321535,27817,0.0,75,-0.007019221615503657
13,28376.460472303286,28585,0.0,75,-0.007295418145765744
14,29004.97276419851,29312,0.0,75,-0.010474455369865304
15,29846.079486288276,30011,0.0,75,-0.005495335500707214
16,30515.490387938073,30707,0.0,75,-0.006236676069362924
17,31206.698486163546,31374,0.0,75,-0.005332489125914883
18,31795.100981066404,32035,0.0,75,-0.007488653626770606
19,32661.349316858308,32750,0.0,75,-0.0027068910882959343
20,33414.159890436895,33500,0.0,75,-0.002562391330241947
1,1000.0,1000,0.0,76,0.0
2,1964.140625,1988,0.0,76,-0.0120016976861167
3,2933.972652587891,2968,0.0,76,-0.011464739694106827
4,3895.37800609247,3931,0.0,76,-0.009061814781869739
5,4851.782538554242,4893,0.0,76,-0.008423760769621518
6,5754.4948697210475,5838,0.0,76,-0.014303722212907244
7,6713.1964541477,6779,0.0,76,-0.009706969442734912
8,7594.170269353543,7719,0.0,76,-0.01617174901495756
9,8500.683608321666,8661,0.0,76,-0.01851014798271957
10,25880.623870854757,26143,0.0,76,-0.01003619053456921
11,26519.375853666574,26852,0.0,76,-0.012387313657583283
12,27276.764754528034,27592,0.0,76,-0.011424878423889742
13,28078.80304476207,28350,0.0,76,-0.00956603016712277
14,28785.869187634467,29111,0.0,76,-0.01116865832041265
15,29540.155705325058,29884,0.0,76,-0.011505966225235642
16,30243.13210429724,30598,0.0,76,-0.01159774807839593
17,31069.434676497396,31331,0.0,76,-0.008348451166659342
18,31817.79376844078,32050,0.0,76,-0.007245124229616827
19,32567.13243679832,32801,0.0,76,-0.007129891259463993
20,33095.79298593341,33500,0.0,76,-0.01206588101691311
1,1000.0,1000,0.0,77,0.0
2,1998.140625,1992,0.0,77,0.003082643072289157
3,3031.3909338378908,2980,0.0,77,0.017245279811372742
4,3998.4719229157445,3947,0.0,77,0.013040770943943368
5,4984.036628161503,4914,0.0,77,0.014252468083334018
6,5958.828059757783,5870,0.0,77,0.015132548510695603
7,6894.0730788292985,6815,0.0,77,0.011602799534746668
8,7835.983680164243,7753,0.0,77,0.010703428371500477
9,8765.554106616353,8700,0.0,77,0.007534954783488878
10,26064.24998473541,26282,0.0,77,-0.008285138698142899
11,26663.3643767258,27045,0.0,77,-0.014111134156931042
12,27445.58630787021,27784,0.0,77,-0.012180164559811057
13,28132.214314018485,28478,0.0,77,-0.012142204016486927
14,28825.140680629458,29171,0.0,77,-0.01185627230367632
15,29583.494011412695,29936,0.0,77,-0.01177532030288967
16,30398.520230935683,30685,0.0,77,-0.009336150205778628
17,31002.792001412694,31452,0.0,77,-0.014282334941730448
18,31795.596970842544,32154,0.0,77,-0.0111464523591919
19,32264.529254256853,32805,0.0,77,-0.016475255166686385
20,32899.849110120034,33500,0.0,77,-0.017914951936715395
1,1000.0,1000,0.0,78,0.0
2,1993.1406250000002,1990,0.0,78,0.001578203517588054
3,2952.561527587891,2972,0.0,78,-0.006540535804881948
4,3924.4646244324977,3940,0.0,78,-0.003942988722716331
5,4879.905350576164,4908,0.0,78,-0.0057242561988255945
6,5840.8764116534385,5863,0.0,78,-0.0037734245858027492
7,6858.594816308954,6821,0.0,78,0.005511628252302338
8,7842.404936859497,7750,0.0,78,0.01192321765928993
9,8755.067766358516,8699,0.0,78,0.006445311686230102
10,9664.191238163023,9609,0.0,78,0.005743702587472445
11,10561.937406731955,10528,0.0,78,0.0032235378734759667
12,27594.244237903145,27720,0.0,78,-0.004536643654287684
13,28275.688691578904,28466,0.0,78,-0.00668556553154979
14,28879.126010243774,29145,0.0,78,-0.009122456330630515
15,29805.68358436186,29876,0.0,78,-0.002353608770857511
16,30596.83336119135,30567,0.0,78,0.0009759989920944576
17,31406.127651246148,31332,0.0,78,0.002365876779208099
18,32017.479555096317,32087,0.0,78,-0.002166623395882532
19,32904.14257880141,32799,0.0,78,0.003205664160535669
20,33445.59469514243,33500,0.0,78,-0.001624038950972339
1,1000.0,1000,0.0,79,0.0
2,1999.1406249999995,1993,0.0,79,0.0030810963371799022
3,2994.4239025878906,2978,0.0,79,0.005515078102045182
4,3937.9483652296176,3949,0.0,79,-0.00279859072433082
5,4863.685911934689,4916,0.0,79,-0.010641596433138913
6,5785.340840615216,5876,0.0,79,-0.015428720113135515
7,6707.467353893346,6828,0.0,79,-0.017652701538760147
8,7599.851251188005,7779,0.0,79,-0.02302979159429164
9,8568.655969212905,8722,0.0,79,-0.017581292225073965
10,9509.375057656029,9652,0.0,79,-0.014776724237875183
11,10434.058768336325,10575,0.0,79,-0.013327776043846369
12,11224.509164909063,11480,0.0,79,-0.022255299223949237
13,12250.624670072822,12386,0.0,79,-0.010929705306570121
14,13138.23013923067,13291,0.0,79,-0.01149423374985548
15,13959.732691445086,14158,0.0,79,-0.014003906523161044
16,14761.631665499302,15017,0.0,79,-0.017005282979336588
17,15615.26339014994,15884,0.0,79,-0.016918698681066522
18,31738.11457064301,32169,0.0,79,-0.013394430332213911
19,32253.097713035175,32858,0.0,79,-0.01840958935312025
20,32943.02428705858,33500,0.0,79,-0.01662614068481854
1,1000.0,1000,0.0,80,0.0
2,2004.1406249999998,1995,0.0,80,0.004581766917293119
3,2987.3872619628905,2980,0.0,80,0.0024789469674129307
4,3965.9362282569095,3955,0.0,80,0.002765165172417078
5,4918.914989447587,4915,0.0,80,0.0007965390534255904
6,5895.790732511654,5871,0.0,80,0.004222574094984485
7,6942.4544346248695,6830,0.0,80,0.016464778129556292
8,7891.25343021669,7775,0.0,80,0.014952209674172295
9,8826.204396348232,8699,0.0,80,0.01462287577287412
10,9765.517269434511,9646,0.0,80,0.012390345162192727
11,10678.277499607997,10565,0.0,80,0.010721959262470139
12,11580.636862934116,11462,0.0,80,0.010350450439200482
13,12420.453242831994,12364,0.0,80,0.004565936819151927
14,13286.96981502956,13276,0.0,80,0.000826289170650857
15,14215.96681747432,14153,0.0,80,0.004449008512281504
16,15253.869198358121,15024,0.0,80,0.015300133011057052
17,16127.836299389332,15904,0.0,80,0.01407421399580807
18,17028.710306277273,16744,0.0,80,0.017003721110682813
19,17786.06934775448,17594,0.0,80,0.010916752742666874
20,33481.31214450764,33500,0.0,80,-0.0005578464326077774
1,1000.0,1000,0.0,81,0.0
2,1991.140625,1991,0.0,81,7.063033651431441e-05
3,2973.5003635253906,2965,0.0,81,0.002866901694904094
4,3957.142069344097,3948,0.0,81,0.002315620401240338
5,4918.152024506179,4911,0.0,81,0.0014563275312928648
6,5906.271496990471,5872,0.0,81,0.005836426599194644
7,6811.486361025685,6815,0.0,81,-0.0005155743175810337
8,25356.244609816284,25486,0.0,81,-0.0050912418654836524
9,26072.625394588737,26254,0.0,81,-0.006908456060457967
10,26958.860862574056,27022,0.0,81,-0.0023365826891401
11,27666.862695298023,27803,0.0,81,-0.004896496950040534
12,28284.583580769504,28491,0.0,81,-0.007244969261538595
13,29030.4507169628,29256,0.0,81,-0.007709505162605914
14,29817.88139214304,29911,0.0,81,-0.003113189390423556
15,30393.042072030024,30630,0.0,81,-0.007736138686580985
16,31149.400150781872,31348,0.0,81,-0.006335327587665176
17,31831.12220329226,32068,0.0,81,-0.007386734336651502
18,32404.856465976256,32750,0.0,81,-0.010538733863320427
19,32411.31020893951,32750,0.0,81,-0.01034167300948059
20,33221.78720449243,33500,0.0,81,-0.008304859567390157
1,1000.0,1000,0.0,82,0.0
2,1999.1406249999998,1995,0.0,82,0.002075501253132718
3,3030.4084338378907,2975,0.0,82,0.01862468364298847
4,4060.1299804418168,3951,0.0,82,0.02762085052943983
5,4997.634573434988,4911,0.0,82,0.017640923118507013
6,5902.173278521654,5870,0.0,82,0.005480967380179494
7,6832.5499911537245,6823,0.0,82,0.0013996762646525688
8,7731.566195336884,7754,0.0,82,-0.0028931912126793336
9,8645.910867838396,8672,0.0,82,-0.003008433136716286
10,9595.98400196648,9595,0.0,82,0.00010255361818454598
11,10515.829209463473,10522,0.0,82,-0.0005864655518463619
12,11475.3197675513,11437,0.0,82,0.0033505086606015716
13,12407.073732054565,12337,0.0,82,0.005679965312034123
14,13341.418370460198,13238,0.0,82,0.007812235266671573
15,14304.060144339412,14121,0.0,82,0.012963681349721099
16,15231.595843834453,14999,0.0,82,0.015507423417191364
17,16114.324678074636,15871,0.0,82,0.015331401806731511
18,16999.063712214924,16725,0.0,82,0.016386470087588863
19,33351.39663902143,32834,0.0,82,0.015757953311245246
20,34135.910188816175,33500,0.0,82,0.018982393696005222
1,1000.0,1000,0.0,83,0.0
2,1984.1406249999998,1993,0.0,83,-0.004445245860511905
3,2974.4989416503904,2973,0.0,83,0.0005041848807233121
4,3955.1636435995547,3949,0.0,83,0.001560811243239982
5,22296.217482223885,22402,0.0,83,-0.004722012221056831
6,22957.226175633034,23160,0.0,83,-0.008755346475257619
7,23738.497135574515,23953,0.0,83,-0.008955156532604905
8,24513.373857087197,24724,0.0,83,-0.008519096542339533
9,25384.334488033863,25528,0.0,83,-0.005627762142202181
10,26092.687026183954,26289,0.0,83,-0.007467494914833048
11,26695.55602655334,27004,0.0,83,-0.01142215869673609
12,27431.95779409621,27798,0.0,83,-0.013167933157197938
13,28124.8330913901,28507,0.0,83,-0.013406072494822292
14,29039.745092981088,29261,0.0,83,-0.007561426711968576
15,29798.04021544258,29961,0.0,83,-0.005439063601262334
16,30371.90606158656,30632,0.0,83,-0.008490922512844081
17,31211.6977845331,31363,0.0,83,-0.004824226491945973
18,32087.194046967797,32114,0.0,83,-0.0008347123694401982
19,32702.63241795895,32804,0.0,83,-0.00309009822098067
20,33494.541909029525,33500,0.0,83,-0.00016292808867088317
1,1000.0,1000,0.0,84,0.0
2,1980.1406250000002,1992,0.0,84,-0.005953501506023982
3,2899.2333166503904,2973,0.0,84,-0.024812204288466057
4,3888.997619030256,3946,0.0,84,-0.014445610990811982
5,4833.735871351491,4918,0.0,84,-0.017133820383999316
6,5753.614645975595,5882,0.0,84,-0.021826819793336515
7,6700.038653782904,6818,0.0,84,-0.017301458817409274
8,25375.59039835148,25508,0.0,84,-0.005190904878803514
9,26184.801626398137,26302,0.0,84,-0.004455873074361754
10,26966.405076425974,27045,0.0,84,-0.0029060796292854994
11,27652.460571071697,27819,0.0,84,-0.0059865354228514
12,27537.45124080267,27819,0.0,84,-0.010120736158644407
13,28310.567944721595,28599,0.0,84,-0.010085389533844006
14,28924.172236746657,29293,0.0,84,-0.012590986353509121
15,29635.821524293446,30004,0.0,84,-0.012270979726254976
16,30393.686822641565,30695,0.0,84,-0.009816360233211778
17,31269.384893764778,31424,0.0,84,-0.004920287240173813
18,31968.477106856426,32085,0.0,84,-0.003631693724281566
19,32555.06974426345,32790,0.0,84,-0.007164692154210179
20,33167.063730265465,33500,0.0,84,-0.009938396111478657
1,1000.0,1000,0.0,85,0.0
2,1977.140625,1986,0.0,85,-0.004460913897280967
3,21610.01032519531,21552,0.0,85,0.0026916446360111105
4,22321.55010732948,22375,0.0,85,-0.0023888220187941924
5,23171.59608331584,23116,0.0,85,0.002405090989610606
6,24012.018473499902,23880,0.0,85,0.0055284117881031
7,24801.735798308175,24607,0.0,85,0.00791383745715344
8,25461.565200343568,25387,0.0,85,0.002937141069979438
9,26266.567141934152,26108,0.0,85,0.00607350781117483
10,26848.809605597566,26863,0.0,85,-0.0005282505454504084
11,27487.724174027746,27574,0.0,85,-0.0031288832223200875
12,28190.634849036393,28295,0.0,85,-0.0036884661941547076
13,29038.594753427264,29078,0.0,85,-0.0013551567017242026
14,29887.59400271913,29840,0.0,85,0.0015949732814721242
15,29982.3002114047,29840,0.0,85,0.004768773840640122
16,30833.51585468569,30591,0.0,85,0.007927686400761368
17,31660.02675918029,31360,0.0,85,0.009567179820800104
18,32247.191312063325,32099,0.0,85,0.00461669559996652
19,33010.83648229933,32782,0.0,85,0.006980552812498679
20,33643.587157613205,33500,0.0,85,0.0042861838093494
1,1000.0,1000,0.0,86,0.0
2,1986.1406250000002,1992,0.0,86,-0.0029414533132528977
3,2940.73869165039,2975,0.0,86,-0.011516406167936089
4,22283.474466432977,22393,0.0,86,-0.004891061205154408
5,23141.0406721971,23140,0.0,86,4.497286936478955e-05
6,23225.93493314635,23140,0.0,86,0.0037136963330315067
7,24202.86951904188,23950,0.0,86,0.010558226264796671
8,24921.46835401259,24678,0.0,86,0.00986580573841444
9,25678.852539262407,25485,0.0,86,0.007606534795464271
10,26499.59657507908,26255,0.0,86,0.009316190252488223
11,27205.820439765073,26970,0.0,86,0.008743805701337537
12,28063.20656766666,27662,0.0,86,0.014503888643867424
13,28797.465399674205,28386,0.0,86,0.014495363900310202
14,29595.484167199305,29130,0.0,86,0.015979545732897543
15,30449.490844231233,29886,0.0,86,0.018854675909497205
16,31285.883312711157,30583,0.0,86,0.02298281112746158
17,32009.55311104071,31295,0.0,86,0.022832820292082123
18,32620.194496527,32037,0.0,86,0.018203779895964084
19,33464.74365360697,32791,0.0,86,0.020546602836356703
20,34044.407969357024,33500,0.0,86,0.01625098415991116
1,1000.0,1000,0.0,87,0.0
2,1991.140625,1991,0.0,87,7.063033651431441e-05
3,3023.2788791503913,2975,0.0,87,0.01622819467240043
4,4026.7586475972794,3947,0.0,87,0.020207410082918514
5,4985.154174656158,4906,0.0,87,0.016134157084418656
6,5875.175954643123,5855,0.0,87,0.00344593589122512
7,6869.033531412175,6808,0.0,87,0.008964972299085612
8,7890.778271507341,7764,0.0,87,0.016328989117380323
9,8876.908965380635,8712,0.0,87,0.018928944602919533
10,9794.367858704025,9639,0.0,87,0.016118669852061927
11,10685.082118305896,10524,0.0,87,0.01530616859615128
12,11581.171444708787,11426,0.0,87,0.013580557037352269
13,29471.74166087882,29199,0.0,87,0.009340787728306413
14,30085.280014701275,29896,0.0,87,0.006331282268573552
15,30828.756127835848,30599,0.0,87,0.007508615570307789
16,31452.93222780928,31294,0.0,87,0.0050786805077420736
17,32071.524543459196,32013,0.0,87,0.001828149297447791
18,32971.26749315398,32757,0.0,87,0.006541120772780794
19,33078.90790220992,32757,0.0,87,0.00982714846322672
20,33827.77604795365,33500,0.0,87,0.009784359640407518
1,1000.0,1000,0.0,88,0.0
2,1994.140625,1993,0.0,88,0.0005723156046161565
3,2999.4064025878906,2978,0.0,88,0.0071881808555710625
4,3976.8141577072265,3945,0.0,88,0.008064425274328647
5,4893.903494548321,4902,0.0,88,-0.0016516738987513565
6,5866.144402882914,5864,0.0,88,0.000365689441151724
7,6814.806268099583,6817,0.0,88,-0.0003218031246028067
8,7732.598627254636,7745,0.0,88,-0.0016012101672516353
9,8732.358028852032,8687,0.0,88,0.005221368579720452
10,9696.861476051961,9596,0.0,88,0.010510783248432815
11,10522.32546584024,10510,0.0,88,0.0011727369971684313
12,11434.540909927664,11415,0.0,88,0.0017118624553363083
13,12317.366309755022,12322,0.0,88,-0.0003760501740771323
14,13255.52309225038,13203,0.0,88,0.0039781180224479065
15,14180.93471834671,14074,0.0,88,0.007598033135335421
16,31222.53462514939,30638,0.0,88,0.019078746169769248
17,31999.361807293826,31369,0.0,88,0.020095055860684947
18,32713.963353737025,32131,0.0,88,0.018143330544863983
19,33213.365829364106,32774,0.0,88,0.013405926324650808
20,33861.343659509395,33500,0.0,88,0.010786377895802847
1,1000.0,1000,0.0,89,0.0
2,1989.1406250000005,1990,0.0,89,-0.0004318467336681132
3,3003.3443322753906,2969,0.0,89,0.011567643070188809
4,3985.8175329240703,3932,0.0,89,0.013687063307240665
5,5013.263341284654,4894,0.0,89,0.024369297360983738
6,5989.948721490404,5849,0.0,89,0.02409791784756434
7,6887.885015220752,6796,0.0,89,0.013520455447432665
8,7775.517755897042,7726,0.0,89,0.006409235813751198
9,8673.502812427889,8648,0.0,89,0.002948983860764198
10,9572.544631787154,9590,0.0,89,-0.001820163525844236
11,10479.162065867786,10494,0.0,89,-0.0014139445523360288
12,11390.646661130228,11410,0.0,89,-0.0016961734329336035
13,12362.798200257243,12315,0.0,89,0.0038812992494715853
14,13276.888359723936,13221,0.0,89,0.004227241488838699
15,14174.202405467597,14095,0.0,89,0.0056191844957500315
16,14981.402981353913,14980,0.0,89,9.365696621580538e-05
17,15825.395168753374,15842,0.0,89,-0.0010481524584412586
18,31515.741511087028,32030,0.0,89,-0.01605552572316491
19,32129.596955003202,32750,0.0,89,-0.018943604427383135
20,32865.17463746325,33500,0.0,89,-0.018950010821992557
1,1000.0,1000,0.0,90,0.0
2,1982.140625,1994,0.0,90,-0.005947530090270812
3,2975.481871337891,2977,0.0,90,-0.0005099525233823044
4,3965.147603839827,3953,0.0,90,0.003073008813515518
5,4962.668524878002,4917,0.0,90,0.009287883847468426
6,5913.70923755694,5875,0.0,90,0.0065888063926706425
7,6807.973806461844,6815,0.0,90,-0.0010309895140360812
8,7704.843813873404,7743,0.0,90,-0.004927829798088127
9,8734.285960960533,8675,0.0,90,0.006834116537237231
10,9701.84776020463,9599,0.0,90,0.010714424440528138
11,10606.489024937138,10511,0.0,90,0.009084675571985378
12,11523.682698397595,11413,0.0,90,0.009697949566073357
13,12328.361422253765,12305,0.0,90,0.0018985308617444404
14,13197.707046440712,13200,0.0,90,-0.00017370860297639658
15,13998.679855349,14094,0.0,90,-0.006763171892365495
16,14909.68142231643,14981,0.0,90,-0.004760601941363778
17,31682.744924846338,31523,0.0,90,0.005067567326914891
18,32268.905159532525,32211,0.0,90,0.0017976827646619302
19,32986.71219874326,32845,0.0,90,0.004314574478406515
20,33746.8394765349,33500,0.0,90,0.007368342583131353
1,1000.0,1000,0.0,91,0.0
2,2000.1406249999995,1986,0.0,91,0.0071201535750249475
3,2955.41873071289,2970,0.0,91,-0.004909518278488212
4,3909.532383859242,3945,0.0,91,-0.008990523736567264
5,22678.43402080069,22406,0.0,91,0.012158976202833644
6,23380.619260266376,23197,0.0,91,0.007915646862369096
7,24221.680553715818,24006,0.0,91,0.008984443627252267
8,24808.91146874862,24728,0.0,91,0.003272058749135462
9,25863.637602778726,25513,0.0,91,0.01374348774266948
10,26577.142579398696,26279,0.0,91,0.011345278716796544
11,27186.045924846258,27005,0.0,91,0.006704163112248011
12,27884.505265852196,27784,0.0,91,0.003617379277720858
13,28730.468374186035,28467,0.0,91,0.009255220929006757
14,29507.054032458618,29169,0.0,91,0.011589496810264945
15,30103.142164446213,29939,0.0,91,0.005482553339998445
16,30972.346279059042,30688,0.0,91,0.009265715558493287
17,31837.07108007998,31457,0.0,91,0.012082241792923002
18,32468.933800359315,32115,0.0,91,0.011020825170771128
19,33186.98986159953,32825,0.0,91,0.011027870878889063
20,33828.308738866195,33500,0.0,91,0.009800260861677469
1,20000.0,20000,0.0,92,0.0
2,20874.8125,20834,0.0,92,0.001958937314005952
3,21821.08781515067,21654,0.0,92,0.007716256356824119
4,22535.60753076259,22431,0.0,92,0.004663525066318515
5,23345.87865592741,23242,0.0,92,0.0044694370504865565
6,24203.158600821007,24043,0.0,92,0.006661340133136754
7,25038.335438329257,24815,0.0,92,0.00900001766388302
8,25734.473129122718,25537,0.0,92,0.0077328241031725765
9,26482.98646177501,26272,0.0,92,0.008030848879986676
10,27383.27402031016,27059,0.0,92,0.011983961724755543
11,28198.686345114,27824,0.0,92,0.013466300500071937
12,28850.03801140139,28534,0.0,92,0.011075839749119985
13,28776.06458052303,28534,0.0,92,0.008483373537640379
14,29481.330258063863,29259,0.0,92,0.007598696403290026
15,30019.104109009255,30001,0.0,92,0.0006034501853023199
16,30674.62791694099,30693,0.0,92,-0.0005985756706418414
17,31193.524210360323,31358,0.0,92,-0.0052450982090591495
18,31725.461159605795,32119,0.0,92,-0.01225252468614232
19,32293.06819182113,32816,0.0,92,-0.015935269630024063
20,32916.281228119515,33500,0.0,92,-0.017424440951656277
1,1000.0,1000,0.0,93,0.0
2,20017.8125,20000,0.0,93,0.000890625
3,20744.191046549477,20797,0.0,93,-0.0025392582319816994
4,21547.452235049066,21599,0.0,93,-0.0023865810894455265
5,22401.25353864112,22426,0.0,93,-0.001103471923610175
6,23094.615076600356,23233,0.0,93,-0.0059563949296106535
7,23905.436423402214,24050,0.0,93,-0.006010959525895462
8,24723.32525597245,24837,0.0,93,-0.0045768306972480705
9,25494.27180207213,25579,0.0,93,-0.003312412444891141
10,26229.467557733347,26285,0.0,93,-0.0021127046705973996
11,26996.036289502394,27034,0.0,93,-0.0014042949803065167
12,27774.6265320565,27732,0.0,93,0.0015370882755120386
13,28425.0367996219,28474,0.0,93,-0.0017195757665976236
14,29164.96935519258,29183,0.0,93,-0.0006178475416310478
15,29855.43455828405,29958,0.0,93,-0.003423641154815055
16,30570.382392899664,30709,0.0,93,-0.004513908206074297
17,31294.411267681222,31390,0.0,93,-0.0030451969518565805
18,32047.31117536586,32147,0.0,93,-0.0031010304113646835
19,32743.506084642155,32791,0.0,93,-0.001448382646392158
20,33597.24832161397,33500,0.0,93,0.0029029349735514485
1,1000.0,1000,0.0,94,0.0
2,1995.140625,1995,0.0,94,7.048872180451128e-05
3,2975.4697854003907,2973,0.0,94,0.0008307384461455498
4,3940.1777459535137,3939,0.0,94,0.000298996180125349
5,4877.883489104292,4901,0.0,94,-0.004716692694492638
6,5805.460701799817,5853,0.0,94,-0.008122210524548626
7,6742.348816728658,6795,0.0,94,-0.007748518509395472
8,7660.101820300029,7718,0.0,94,-0.00750170765742039
9,26186.705889987123,26103,0.0,94,0.0032067536293576464
10,26922.73161569191,26883,0.0,94,0.0014779457535212376
11,27810.555714387687,27670,0.0,94,0.005079715012204075
12,28476.237257334695,28409,0.0,94,0.0023667590318101565
13,29297.505247686648,29190,0.0,94,0.0036829478481208507
14,30099.98018451334,29932,0.0,94,0.005612060153459195
15,30987.12708960109,30645,0.0,94,0.011164205893329747
16,31666.402498429845,31393,0.0,94,0.008709027440188732
17,32393.599687094,32146,0.0,94,0.0077023482577614575
18,33115.37470095456,32824,0.0,94,0.008876879751235751
19,33849.090954277315,33500,0.0,94,0.010420625500815378
20,33793.320721527125,33500,0.0,94,0.008755842433645522
1,1000.0,1000,0.0,95,0.0
2,1994.140625,1989,0.0,95,0.0025845274007038712
3,2974.4796447753906,2974,0.0,95,0.00016127934613000168
4,3957.0277695087825,3950,0.0,95,0.001779182154122155
5,4962.251049152004,4918,0.0,95,0.00899777331272962
6,5982.927669639646,5888,0.0,95,0.01612222650129864
7,6985.626568106265,6848,0.0,95,0.020097337632340104
8,7956.622204275865,7791,0.0,95,0.02125814456114304
9,8851.002639939474,8710,0.0,95,0.016188592415553815
10,26422.997493864103,26331,0.0,95,0.003493885301131844
11,27103.489072713324,27046,0.0,95,0.0021256035167242578
12,27854.76172450549,27829,0.0,95,0.0009257150636203182
13,28587.96013912822,28521,0.0,95,0.0023477486458476017
14,29352.13406523502,29261,0.0,95,0.003114523264243159
15,30144.00235085455,30008,0.0,95,0.0045322031076562635
16,30873.746547662846,30754,0.0,95,0.003893690175679451
17,31474.409036751946,31427,0.0,95,0.0015085447784371935
18,32276.05156094276,32097,0.0,95,0.005578451598054655
19,32917.04687809127,32806,0.0,95,0.003384956352230404
20,33705.17934136687,33500,0.0,95,0.00612475645871257
1,1000.0,1000,0.0,96,0.0
2,2008.1406249999995,1993,0.0,96,0.007596901655795055
3,3007.418949462891,2973,0.0,96,0.011577177754083703
4,3956.7483002998015,3954,0.0,96,0.0006950683611030565
5,4916.747993221324,4910,0.0,96,0.001374336704953904
6,5846.928312583851,5871,0.0,96,-0.004100100053849252
7,6785.338113229051,6822,0.0,96,-0.005374067248746617
8,7760.541793477893,7761,0.0,96,-5.903962403125798e-05
9,8625.731638815709,8690,0.0,96,-0.007395668720862058
10,9585.772088387297,9600,0.0,96,-0.001482074126323217
11,27624.897863778133,27739,0.0,96,-0.004113419237242406
12,28461.44919246566,28487,0.0,96,-0.0008969286879748192
13,29174.45133478693,29160,0.0,96,0.0004955876127204658
14,29930.4097399748,29924,0.0,96,0.0002142006407832799
15,30819.147555132582,30692,0.0,96,0.004142693703003455
16,31542.221116525838,31367,0.0,96,0.005586161141512982
17,32374.719849510042,32118,0.0,96,0.007993021032132822
18,33078.93724518991,32849,0.0,96,0.006999824810189374
19,33198.92931907468,32849,0.0,96,0.010652662762174891
20,33783.22361959767,33500,0.0,96,0.008454436405900686
1,1000.0,1000,0.0,97,0.0
2,1991.140625,1993,0.0,97,-0.0009329528349222278
3,2984.451636962891,2982,0.0,97,0.0008221451921163367
4,3925.1646136089303,3947,0.0,97,-0.0055321475528425975
5,4908.873494775803,4902,0.0,97,0.0014021817168100796
6,5829.93906692406,5849,0.0,97,-0.0032588362243015606
7,6814.142270474435,6800,0.0,97,0.0020797456580050814
8,7787.585099396116,7735,0.0,97,0.006798332177907662
9,8693.703796713686,8669,0.0,97,0.002849670863269781
10,9617.817803864564,9595,0.0,97,0.0023780931594125855
11,10488.964476548614,10507,0.0,97,-0.0017165245504317432
12,11408.404733671634,11418,0.0,97,-0.000840363139636193
13,12379.762015695906,12302,0.0,97,0.006321087278158476
14,13303.247342532399,13179,0.0,97,0.009427676040093995
15,14272.175376850195,14074,0.0,97,0.014080956149651476
16,15123.833480575691,14955,0.0,97,0.011289433672730945
17,31236.646162102523,31381,0.0,97,-0.004600039447355955
18,32016.959087106912,32110,0.0,97,-0.0028975681374365557
19,32765.800364421353,32805,0.0,97,-0.0011949286870491342
20,33351.21082960692,33500,0.0,97,-0.004441467772927761
1,1000.0,1000,0.0,98,0.0
2,1974.140625,1986,0.0,98,-0.005971487915407855
3,2969.48288696289,2966,0.0,98,0.0011742707224848303
4,3953.2498297951824,3942,0.0,98,0.0028538381012639395
5,4927.906644087923,4909,0.0,98,0.0038514247479982215
