num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,131071999.9999702,260386,0.0,73,502.3757575290922
19,131071999.9999702,270129,0.0,73,484.22002450669936
20,131071999.9999702,279377,0.0,73,468.1581626260222
1,16626.900523900986,20000,0.0,74,-0.1686549738049507
2,31357.433050870895,39225,0.0,74,-0.2005753205641582
3,60062.567085027695,57630,0.0,74,0.042210083030152605
4,107515.83328843117,75391,0.0,74,0.426109658824411
5,102663.20165991783,92308,0.0,74,0.11218097737918524
6,120042.39305853844,108711,0.0,74,0.10423409828387593
7,105489.36012387276,124369,0.0,74,-0.1518034226867406
8,126119.33121085167,139442,0.0,74,-0.09554272593012386
9,92106.90459609032,153890,0.0,74,-0.4014756995510409
10,37184.28233265877,167695,0.0,74,-0.7782624268305032
11,94610.54208874702,181065,0.0,74,-0.4774774689269211
12,282200.9695470333,193826,0.0,74,0.4559500250071369
13,784736.4504635334,206038,0.0,74,2.80869766967032
14,960246.9761073589,217808,0.0,74,3.4086855216858836
15,1898491.0955131054,229157,0.0,74,7.2846742430434395
16,131071999.9999702,239938,0.0,74,545.2744542338862
17,131071999.9999702,250357,0.0,74,522.5403843310561
18,131071999.9999702,260389,0.0,74,502.36995802422604
19,403756.8434178829,270038,0.0,74,0.4951852828782724
20,131071999.9999702,279294,0.0,74,468.29758605616377
1,13368.226736783981,20000,0.0,75,-0.33158866316080093
2,30315.1653110981,39197,0.0,75,-0.22659475696869408
3,43846.86812758446,57606,0.0,75,-0.2388489371318186
4,50755.31300902367,75290,0.0,75,-0.3258691325670917
5,45516.700714826584,92232,0.0,75,-0.506497737067107
6,46158.6876809597,108577,0.0,75,-0.5748760079854877
7,50462.88123726845,124314,0.0,75,-0.5940692018817796
8,164363.62996697426,139257,0.0,75,0.18028989542338453
9,142541.34526848793,153664,0.0,75,-0.07238295717612499
10,159113.28199505806,167517,0.0,75,-0.05016635926468323
11,365292.9588854313,180923,0.0,75,1.0190520767698485
12,267497.1952736378,193818,0.0,75,0.38014629845338294
13,134539.30887579918,205932,0.0,75,-0.3466809001233457
14,531258.7322294712,217803,0.0,75,1.4391708664686491
15,131071999.9999702,229063,0.0,75,571.2093921758214
16,131071999.9999702,239881,0.0,75,545.4042587781867
17,433011.0242664814,250407,0.0,75,0.729228912396544
18,1236041.072756052,260467,0.0,75,3.7454805129097046
19,131071999.9999702,270126,0.0,75,484.2254133255229
20,131071999.9999702,279311,0.0,75,468.26902270218574
1,13368.226736783981,20000,0.0,76,-0.33158866316080093
2,28175.72930455208,39220,0.0,76,-0.2815979269619562
3,39449.519366025925,57651,0.0,76,-0.31571838535279656
4,66193.02466511726,75375,0.0,76,-0.12181725154073282
5,84935.02303957939,92360,0.0,76,-0.08039169511066055
6,121829.97742295265,108748,0.0,76,0.12029625761349774
7,199977.56633162498,124341,0.0,76,0.6082994855407708
8,260134.79074835777,139357,0.0,76,0.8666790383572965
9,109387.91999220848,153779,0.0,76,-0.288668023642965
10,62580.622643232346,167767,0.0,76,-0.6269789491185255
11,21871.56954407692,181087,0.0,76,-0.8792206533650846
12,104074.21532273293,193970,0.0,76,-0.46345200122321534
13,78333.47854018211,206140,0.0,76,-0.6199986487814975
14,27563.12671303749,217866,0.0,76,-0.8734858733669435
15,30169.47939991951,229189,0.0,76,-0.8683641911264524
16,22285.24187207222,240078,0.0,76,-0.9071749936600929
17,74857.7569425106,250480,0.0,76,-0.7011427780960132
18,927.5161325931549,260510,0.0,76,-0.9964396140931513
19,120.34556269645691,270104,0.0,76,-0.9995544473140107
20,7456.018775701523,279223,0.0,76,-0.9732972614157805
1,17194.887787103653,20000,0.0,77,-0.14025561064481734
2,45022.282510995865,39164,0.0,77,0.1495833548921424
3,84428.02485823631,57655,0.0,77,0.4643660542578495
4,94785.71674227715,75387,0.0,77,0.25732177619851093
5,138766.88554883003,92354,0.0,77,0.5025541454493583
6,115234.31172966957,108672,0.0,77,0.06038640799533984
7,145471.78503870964,124383,0.0,77,0.16954716511669313
8,232268.98142695427,139452,0.0,77,0.6655837236250055
9,302149.70859885216,153788,0.0,77,0.9647157684530142
10,359274.8384177685,167672,0.0,77,1.1427241186230765
11,1183402.5692045689,180953,0.0,77,5.539833930382856
12,907039.3148958683,193728,0.0,77,3.682024874545075
13,616023.7385332584,206057,0.0,77,1.9895792840488722
14,1562206.457644701,217739,0.0,77,6.174674530721189
15,131071999.9999702,229101,0.0,77,571.1144822587863
16,131071999.9999702,240085,0.0,77,544.9399795904376
17,131071999.9999702,250498,0.0,77,522.2456945762848
18,2224116.724342108,260548,0.0,77,7.5363031930473765
19,410241.20381474495,270129,0.0,77,0.5186862714286321
20,144119.75571513176,279326,0.0,77,-0.48404460839616875
1,21395.435124635696,20000,0.0,78,0.06977175623178482
2,33933.0640733242,39232,0.0,78,-0.13506667839202172
3,105651.41400694847,57607,0.0,78,0.8340030553048843
4,123654.64732050896,75317,0.0,78,0.6417893346855154
5,139376.4977157116,92318,0.0,78,0.5097434705659958
6,227741.35676026344,108785,0.0,78,1.0934996255022609
7,268320.66187262535,124393,0.0,78,1.1570398806413975
8,273003.91814112663,139387,0.0,78,0.9586038736835332
9,358299.07992482185,153806,0.0,78,1.3295520325918486
10,301247.0777332783,167648,0.0,78,0.7969023056241546
11,338857.0493757725,180826,0.0,78,0.8739398613903558
12,339559.9080622196,193611,0.0,78,0.7538254957735853
13,1998602.4835407734,205978,0.0,78,8.702990045251305
14,131071999.9999702,217716,0.0,78,601.0320049971991
15,131071999.9999702,228968,0.0,78,571.4468047935528
16,131071999.9999702,239791,0.0,78,545.609338965892
17,131071999.9999702,250151,0.0,78,522.9715212010753
18,131071999.9999702,260264,0.0,78,502.6117173330549
19,131071999.9999702,269765,0.0,78,484.87474283161345
20,413590.1934802532,278955,0.0,78,0.48264126285692394
1,16077.812045812607,20000,0.0,79,-0.19610939770936966
2,31892.122358083725,39176,0.0,79,-0.18592703803135274
3,34189.29997086525,57611,0.0,79,-0.40654909703242004
4,56231.24346137047,75329,0.0,79,-0.25352462582311636
5,82431.24088644981,92337,0.0,79,-0.10727832952716881
6,88763.70444893837,108737,0.0,79,-0.18368444550669624
7,97849.6907055378,124417,0.0,79,-0.21353439879166194
8,94635.02058386803,139397,0.0,79,-0.3211114974937192
9,79235.81829667091,153683,0.0,79,-0.48442040891529375
10,59279.86451983452,167593,0.0,79,-0.6462867511182775
11,76840.89651703835,180849,0.0,79,-0.5751101940456494
12,34313.46461176872,193694,0.0,79,-0.8228470442462403
13,18653.43138575554,205815,0.0,79,-0.9093679693620216
14,32858.02981257439,217597,0.0,79,-0.8489959429009849
15,28672.81237244606,228831,0.0,79,-0.8746987411126724
16,61573.29872250557,239616,0.0,79,-0.7430334421636887
17,256956.27918839455,250103,0.0,79,0.02740182720077147
18,1135166.9453680515,260099,0.0,79,3.3643648970893834
19,131071999.9999702,269562,0.0,79,485.2406422269096
20,1862146.2553441525,278847,0.0,79,5.678021478962128
1,22127.957731485367,20000,0.0,80,0.10639788657426834
2,34904.12840247154,39218,0.0,80,-0.10999723590005757
3,48930.18540740013,57628,0.0,80,-0.15093035664260201
4,88535.82659363747,75334,0.0,80,0.17524393492496704
5,98292.74943470955,92291,0.0,80,0.06503071192976075
6,112195.82626223564,108593,0.0,80,0.03317733428706861
7,149294.02908682823,124227,0.0,80,0.2017840653547798
8,95428.97346615791,139215,0.0,80,-0.31452089597990224
9,158366.28821492195,153744,0.0,80,0.030064836448394416
10,2122105.158239603,167554,0.0,80,11.665201417093016
11,2016281.5659940243,180727,0.0,80,10.156504373967499
12,131071999.9999702,193483,0.0,80,676.434193184777
13,1660283.7165296078,205553,0.0,80,7.077156336952552
14,131071999.9999702,217384,0.0,80,601.951459168891
15,4697258.352249861,228777,0.0,80,19.532039288258265
16,61497.77492880821,239540,0.0,80,-0.7432671999298313
17,21149.58193898201,249827,0.0,80,-0.9153430896621182
18,2755.6425034999847,259822,0.0,80,-0.9893941140338386
19,19775.700241327286,269507,0.0,80,-0.9266226842296219
20,197.03736901283264,278657,0.0,80,-0.999292903573164
1,18083.755880594254,20000,0.0,81,-0.09581220597028732
2,33363.638788461685,39165,0.0,81,-0.1481261639611468
3,31593.941003084183,57604,0.0,81,-0.4515321678514655
4,55138.42216134071,75309,0.0,81,-0.2678375471545139
5,65689.72769379616,92290,0.0,81,-0.28822485974866013
6,116423.31305146217,108592,0.0,81,0.07211685070228169
7,189230.03533482552,124149,0.0,81,0.5242171530566135
8,301981.6060960293,139147,0.0,81,1.170234400281927
9,200393.57671141624,153533,0.0,81,0.30521501378476446
10,246880.7073533535,167319,0.0,81,0.47550910149686226
11,634440.0092661381,180610,0.0,81,2.5127623568248607
12,156515.74310660362,193380,0.0,81,-0.1906311764060212
13,517261.81522011757,205559,0.0,81,1.5163666646564615
14,131071999.9999702,217335,0.0,81,602.0873996363687
15,131071999.9999702,228673,0.0,81,572.1852907862765
16,131071999.9999702,239484,0.0,81,546.3100499405814
17,131071999.9999702,249882,0.0,81,523.5355807940156
18,131071999.9999702,259851,0.0,81,503.412143882341
19,131071999.9999702,269383,0.0,81,485.5637401022715
20,131071999.9999702,278554,0.0,81,469.54431097729776
1,21038.405507802963,20000,0.0,82,0.051920275390148166
2,39301.05456709862,39147,0.0,82,0.003935284111135401
3,38785.89138388634,57567,0.0,82,-0.32624782629134164
4,56696.11009955406,75282,0.0,82,-0.24688358306694747
5,44133.12217593193,92320,0.0,82,-0.5219549157719678
6,52204.57288622856,108657,0.0,82,-0.5195470803884834
7,57578.22099328041,124281,0.0,82,-0.5367093844330154
8,75517.66893267632,139243,0.0,82,-0.4576555451069259
9,77785.41669249535,153584,0.0,82,-0.493531769634237
10,32205.415219068527,167335,0.0,82,-0.8075392761880746
11,9672.701925039291,180591,0.0,82,-0.9464386269247123
12,10216.91557765007,193420,0.0,82,-0.9471775639662389
13,32854.68712449074,205663,0.0,82,-0.8402498887768304
14,33922.24654555321,217487,0.0,82,-0.8440263255019693
15,5237.705260515213,228773,0.0,82,-0.9771052298107066
16,2150.6740748882294,239651,0.0,82,-0.9910258080505058
17,100.24014115333557,250097,0.0,82,-0.999599194947747
18,8.444994688034058,259953,0.0,82,-0.9999675133786183
19,2.9802322387695312e-05,269541,0.0,82,-0.9999999998894331
20,3174.999326467514,278817,0.0,82,-0.9886126049470889
1,22127.957731485367,20000,0.0,83,0.10639788657426834
2,19018.969863653183,39221,0.0,83,-0.515081974869249
3,32375.163286924362,57705,0.0,83,-0.4389539331613489
4,48255.57252764702,75401,0.0,83,-0.3600141572705001
5,47780.96714615822,92454,0.0,83,-0.4831919966020051
6,64868.802696466446,108856,0.0,83,-0.404086107366921
7,81493.80859732628,124452,0.0,83,-0.3451787950589281
8,71028.96258234978,139468,0.0,83,-0.49071498420892407
9,152018.71249079704,153826,0.0,83,-0.011748907916756316
10,254487.8771007061,167677,0.0,83,0.5177268027261109
11,313545.4224050045,180859,0.0,83,0.733645670964699
12,99242.15158820152,193723,0.0,83,-0.48771105347221794
13,37074.37512278557,205969,0.0,83,-0.8200002178833438
14,93693.20783019066,217687,0.0,83,-0.5695966785789199
15,31676.354974508286,228797,0.0,83,-0.8615525772868163
16,5336.035341024399,239674,0.0,83,-0.9777362778564868
17,2929.982751607895,250013,0.0,83,-0.9882806783982917
18,3960.296183824539,260008,0.0,83,-0.9847685602603592
19,223722.03907370567,269658,0.0,83,-0.17034896397026725
20,64518.896609544754,278835,0.0,83,-0.768612632526244
1,26634.57027077675,20000,0.0,84,0.3317285135388374
2,31892.122358083725,39252,0.0,84,-0.18750325185764483
3,56948.05380702019,57654,0.0,84,-0.012244531046931914
4,91134.95048880577,75398,0.0,84,0.20871840750160178
5,140604.28193211555,92389,0.0,84,0.5218725382038506
6,125562.89491057396,108715,0.0,84,0.15497304797474093
7,104954.41445708275,124366,0.0,84,-0.15608434413679986
8,106574.66104626656,139357,0.0,84,-0.23523998761263118
9,83202.53816246986,153826,0.0,84,-0.4591126457005327
10,168901.6576707363,167762,0.0,84,0.006793300453835272
11,397089.7226035595,181002,0.0,84,1.1938416293939265
12,595889.338940382,193703,0.0,84,2.0763041302425984
13,508437.3044669628,205911,0.0,84,1.4692090488947303
14,131071999.9999702,217671,0.0,84,601.1564654913617
15,1384876.007705927,228940,0.0,84,5.049078394801812
16,2077801.3279139996,239805,0.0,84,7.66454547617439
17,893380.4115951061,250203,0.0,84,2.570622301071954
18,41739.12760615349,260262,0.0,84,-0.8396265009638231
19,16020.822495222092,269795,0.0,84,-0.9406185344605271
20,699.5135843753815,278984,0.0,84,-0.9974926390603928
1,20002.988427877426,20000,0.0,85,0.00014942139387130737
2,39079.42298054695,39230,0.0,85,-0.0038383130118034335
3,66319.46834921837,57702,0.0,85,0.14934436153371405
4,72783.99774432182,75411,0.0,85,-0.034835796577133
5,165125.3624856472,92369,0.0,85,0.787670782249967
6,112139.16000723839,108651,0.0,85,0.03210426049680526
7,175922.05610871315,124373,0.0,85,0.41447143760071037
8,182136.85634732246,139398,0.0,85,0.3065959077413052
9,167733.8452041149,153790,0.0,85,0.09066808767874969
10,305466.76006913185,167606,0.0,85,0.8225287881646949
11,243476.95961594582,180868,0.0,85,0.3461583011696144
12,106519.86649632454,193778,0.0,85,-0.4502994844805678
13,625638.6016309261,206084,0.0,85,2.0358426740112097
14,131071999.9999702,217864,0.0,85,600.6230308815142
15,872195.2517926693,229203,0.0,85,2.805339597617262
16,1022117.8293526173,239980,0.0,85,3.2591792205709527
17,128957.77288079262,250480,0.0,85,-0.4851574062568164
18,2606.807380914688,260444,0.0,85,-0.9899909102113518
19,1561.097890138626,270049,0.0,85,-0.9942192050696776
20,3153.30770611763,279250,0.0,85,-0.9887079401750488
1,19341.428071260452,20000,0.0,86,-0.03292859643697739
2,45022.282510995865,39185,0.0,86,0.14896727091988937
3,54513.895481824875,57659,0.0,86,-0.05454663657321711
4,76745.84582448006,75232,0.0,86,0.02012236580816749
5,60675.36649107933,92319,0.0,86,-0.342764041084941
6,82255.35616278648,108653,0.0,86,-0.2429536583178883
7,113781.06686472893,124139,0.0,86,-0.08343818731640397
8,93369.34265494347,139165,0.0,86,-0.32907453271337284
9,245146.08845114708,153700,0.0,86,0.5949647914843662
10,154570.26317715645,167530,0.0,86,-0.07735770800957173
11,35939.58696722984,180837,0.0,86,-0.8012597700291985
12,48777.8243124485,193489,0.0,86,-0.7479038895624635
13,47177.710860967636,205791,0.0,86,-0.7707493969076994
14,51542.66259074211,217495,0.0,86,-0.7630167930722908
15,11210.323423147202,228909,0.0,86,-0.951027161784171
16,9746.847957372665,239814,0.0,86,-0.959356634902997
17,2010.2358162403107,250154,0.0,86,-0.9919640069067842
18,2.9802322387695312e-05,260126,0.0,86,-0.9999999998854312
19,7708.045691251755,269813,0.0,86,-0.9714318965681722
20,131071999.9999702,279123,0.0,86,468.585093310011
1,23274.53300356865,20000,0.0,87,0.16372665017843246
2,36516.92667603493,39178,0.0,87,-0.06792264342143735
3,45708.33399891853,57671,0.0,87,-0.20742948797630467
4,70860.34026741982,75353,0.0,87,-0.05962151118840902
5,87931.12227320671,92400,0.0,87,-0.04836447756269793
6,104946.86487317085,108757,0.0,87,-0.035033470276204265
7,106695.78078389168,124329,0.0,87,-0.1418270815023713
8,111985.50316691399,139367,0.0,87,-0.19647044733032937
9,153045.63716053963,153784,0.0,87,-0.004801298180957531
10,272306.7801296711,167669,0.0,87,0.6240735027325928
11,125947.90372252464,180843,0.0,87,-0.30355112599036377
12,119577.61958241463,193615,0.0,87,-0.3823948579272545
13,44329.44914698601,205823,0.0,87,-0.7846234427299864
14,34518.93588900566,217654,0.0,87,-0.8414045416624291
15,20408.82620215416,229036,0.0,87,-0.9108924963667102
16,8400.182157754898,239871,0.0,87,-0.964980417984021
17,8339.213341474533,250164,0.0,87,-0.9666650143846656
18,355.1889955997467,260072,0.0,87,-0.9986342666815353
19,4089.409738779068,269716,0.0,87,-0.9848380899213282
20,1203.865796327591,279015,0.0,87,-0.9956853008034421
1,14058.01871418953,20000,0.0,88,-0.2970990642905235
2,18701.93323493004,39193,0.0,88,-0.5228246565731116
3,39598.55505824089,57649,0.0,88,-0.31310941979495066
4,51955.86338639259,75351,0.0,88,-0.3104820986265266
5,56112.67778277397,92278,0.0,88,-0.3919170573400597
6,58810.37840247154,108656,0.0,88,-0.4587470696282622
7,74682.1241080761,124314,0.0,88,-0.39924606956516484
8,73820.63844799995,139358,0.0,88,-0.470280583475653
9,56946.42087817192,153694,0.0,88,-0.6294818218136562
10,209592.93243288994,167621,0.0,88,0.2503978166989216
11,288947.09345698357,180926,0.0,88,0.5970457173484384
12,249307.5860440731,193650,0.0,88,0.28741330257719133
13,218857.10272192955,205885,0.0,88,0.06300654599378075
14,721438.0634129047,217690,0.0,88,2.3140615711006696
15,131071999.9999702,228983,0.0,88,571.4093054941642
16,131071999.9999702,239865,0.0,88,545.4407062304638
17,131071999.9999702,250329,0.0,88,522.5989437898534
18,131071999.9999702,260436,0.0,88,502.2791165582723
19,131071999.9999702,270116,0.0,88,484.2433769194353
20,131071999.9999702,279416,0.0,88,468.0926790161272
1,22885.820597410202,20000,0.0,89,0.1442910298705101
2,43026.48928761482,39175,0.0,89,0.09831497862450089
3,57491.80820584297,57600,0.0,89,-0.0018783297596706285
4,79037.0224416256,75256,0.0,89,0.05024213938590405
5,102045.45751214027,92291,0.0,89,0.10569240242429136
6,103485.51574349403,108590,0.0,89,-0.047006945911280656
7,105539.97394442558,124148,0.0,89,-0.14988583026367253
8,99263.47628235817,139144,0.0,89,-0.28661331942190704
9,195037.63410449028,153625,0.0,89,0.2695696280194648
10,81776.01310610771,167496,0.0,89,-0.5117733372372612
11,273438.5944902897,180834,0.0,89,0.5120972521223315
12,760147.1619307995,193627,0.0,89,2.9258324610245445
13,131071999.9999702,205899,0.0,89,635.5839562113958
14,513602.3387014866,217628,0.0,89,1.3600011887325463
15,403709.64631438255,229031,0.0,89,0.7626856028851228
16,1650056.0168921947,239767,0.0,89,5.881914595804238
17,407653.469234705,250298,0.0,89,0.6286724993196309
18,131071999.9999702,260345,0.0,89,502.4550308243684
19,1787565.1558339596,269844,0.0,89,5.624439142000414
20,131071999.9999702,279156,0.0,89,468.5295820257139
1,18083.755880594254,20000,0.0,90,-0.09581220597028732
2,32989.420145750046,39200,0.0,90,-0.1584331595471927
3,46229.86826300621,57635,0.0,90,-0.19788551638750393
4,66530.76103329659,75316,0.0,90,-0.11664505505740368
5,107098.55750203133,92260,0.0,90,0.16083413724291487
6,123403.73197197914,108468,0.0,90,0.13769712700500739
7,181441.7446553707,124066,0.0,90,0.4624614693418883
8,145503.76495718956,139102,0.0,90,0.04602209139472876
9,153788.9619767666,153613,0.0,90,0.001145488837315763
10,143060.24906039238,167643,0.0,90,-0.14663750314422683
11,331037.31724619865,180974,0.0,90,0.8291982121531195
12,344744.5937693119,193668,0.0,90,0.7800803115089323
13,354639.4107043743,205972,0.0,90,0.7217845663700615
14,1369954.5975029469,217713,0.0,90,5.292479537294268
15,131071999.9999702,229064,0.0,90,571.2068941429915
16,481379.70170378685,240045,0.0,90,1.0053727497085416
17,148752.25612521172,250469,0.0,90,-0.4061051222897376
18,69270.33540606499,260477,0.0,90,-0.734063524203423
19,6460.086494684219,270239,0.0,90,-0.9760949141512357
20,32.85613656044006,279476,0.0,90,-0.9998824366437173
1,15810.154765844345,20000,0.0,91,-0.20949226170778273
2,47112.63307929039,39196,0.0,91,0.20197553524059572
3,59607.14253783226,57631,0.0,91,0.03428957571154865
4,79646.2924182415,75364,0.0,91,0.0568214587633552
5,66066.82923436165,92334,0.0,91,-0.284479939844893
6,55367.690950632095,108667,0.0,91,-0.4904829345557336
7,57441.91148877144,124336,0.0,91,-0.5380106205059562
8,69098.78626465797,139458,0.0,91,-0.504519021750936
9,127692.23168492317,153902,0.0,91,-0.1703016745401413
10,93231.699436903,167765,0.0,91,-0.4442720505653563
11,67598.81767630577,181011,0.0,91,-0.6265485651352362
12,90268.83515715599,193726,0.0,91,-0.5340386155851254
13,576043.5306727886,206161,0.0,91,1.7941440460261089
14,426709.41242575645,217778,0.0,91,0.9593779556509677
15,806838.4034335613,229144,0.0,91,2.5210976653700787
16,131071999.9999702,240057,0.0,91,545.0036574645613
17,131071999.9999702,250433,0.0,91,522.3815032362755
18,131071999.9999702,260453,0.0,91,502.24626708070247
19,131071999.9999702,270067,0.0,91,484.3314177591864
20,131071999.9999702,279401,0.0,91,468.1178628565044
1,20687.3896420002,20000,0.0,92,0.03436948210000992
2,41589.02087807655,39181,0.0,92,0.06145889278161745
3,84916.86162352562,57588,0.0,92,0.4745582694923529
4,102420.05106806755,75202,0.0,92,0.36193254259285057
5,117650.77140927315,92237,0.0,92,0.27552686459092496
6,114140.50003886223,108536,0.0,92,0.05163724514319883
7,119799.20592904091,124188,0.0,92,-0.03533992069249115
8,98259.85851883888,139242,0.0,92,-0.2943231315347461
9,91408.75586867332,153691,0.0,92,-0.40524327469615445
10,75450.39954781532,167595,0.0,92,-0.5498051878169675
11,134263.08199763298,180877,0.0,92,-0.25771058787113355
12,90358.24742913246,193570,0.0,92,-0.5332011808176244
13,205954.7674357891,205792,0.0,92,0.0007909317941859173
14,189531.61665797234,217634,0.0,92,-0.1291268062068779
15,317384.25609469414,228913,0.0,92,0.3864841930982257
16,1096261.490792036,239697,0.0,92,3.5735302936291906
17,131071999.9999702,250038,0.0,92,523.2083203351898
18,131071999.9999702,260138,0.0,92,502.85564584939607
19,131071999.9999702,269658,0.0,92,485.0675373991137
20,131071999.9999702,278781,0.0,92,469.16116593300904
1,18390.225619077682,20000,0.0,93,-0.08048871904611588
2,33552.361220121384,39225,0.0,93,-0.14461794212564988
3,30144.900172948837,57618,0.0,93,-0.4768145341221695
4,37847.31486439705,75275,0.0,93,-0.4972126886164457
5,45478.47256064415,92204,0.0,93,-0.5067624771089742
6,46486.39652132988,108518,0.0,93,-0.5716250159298008
7,66767.91772246361,124168,0.0,93,-0.4622775777779814
8,67694.95883584023,139132,0.0,93,-0.5134479570778813
9,33084.493070840836,153592,0.0,93,-0.7845949458901451
10,88037.58117556572,167539,0.0,93,-0.47452484988232163
11,105294.79655623436,180840,0.0,93,-0.417746092920624
12,33901.286989450455,193742,0.0,93,-0.825018390491218
13,7436.924606561661,205967,0.0,93,-0.9638926400512623
14,3563.827782869339,217580,0.0,93,-0.9836206095097466
15,121.99512124061584,228805,0.0,93,-0.9994668161917764
16,2.9802322387695312e-05,239660,0.0,93,-0.9999999998756475
17,630.7616531848907,250085,0.0,93,-0.9974778109315438
18,3208.9763581752777,260082,0.0,93,-0.9876616745558121
19,2.9802322387695312e-05,269673,0.0,93,-0.9999999998894872
20,560.1222217082977,278882,0.0,93,-0.9979915440160774
1,15810.154765844345,20000,0.0,94,-0.20949226170778273
2,26189.073532819748,39218,0.0,94,-0.3322180240496775
3,20687.3896420002,57640,0.0,94,-0.6410931706800799
4,36539.85211253166,75256,0.0,94,-0.5144592841430363
5,37744.4649040699,92245,0.0,94,-0.5908237313234332
6,53365.183264017105,108574,0.0,94,-0.5084902162210372
7,51574.20638203621,124344,0.0,94,-0.5852296340632744
8,43807.34583735466,139373,0.0,94,-0.6856826943715449
9,26107.069820165634,153793,0.0,94,-0.8302453959532252
10,82741.90637469292,167616,0.0,94,-0.5063603332934032
11,23793.344169855118,180934,0.0,94,-0.868497108504454
12,165407.92778134346,193632,0.0,94,-0.1457614042031097
13,219981.56395554543,205891,0.0,94,0.06843700771546801
14,37983.408242464066,217624,0.0,94,-0.8254631463328307
15,3148.9281952381134,228912,0.0,94,-0.9862439356816676
16,2319.5079267024994,239681,0.0,94,-0.9903225206557779
17,12454.529255628586,250164,0.0,94,-0.9502145422377777
18,14075.968593358994,260250,0.0,94,-0.9459136653473238
19,475.68175196647644,269897,0.0,94,-0.9982375433888985
20,24.223536252975464,279093,0.0,94,-0.9999132062206756
1,14058.01871418953,20000,0.0,95,-0.2970990642905235
2,58484.03134942055,39254,0.0,95,0.48988717963571987
3,111132.31000304222,57778,0.0,95,0.9234364291433109
4,93934.57022309303,75461,0.0,95,0.2448095072036288
5,111832.06757903099,92323,0.0,95,0.21131318933560425
6,227879.97671961784,108602,0.0,95,1.0983036842748555
7,139386.6820037365,124182,0.0,95,0.12243869484898372
8,142670.43194174767,139167,0.0,95,0.025174300960340207
9,51696.93765044212,153526,0.0,95,-0.6632691684115907
10,42816.142827272415,167451,0.0,95,-0.7443064369441066
11,28662.303298711777,180778,0.0,95,-0.8414502688451483
12,32567.474216222763,193545,0.0,95,-0.8317317718555232
13,71681.45939707756,205846,0.0,95,-0.6517714242828252
14,25346.713334321976,217562,0.0,95,-0.8834965971340493
15,131071999.9999702,228851,0.0,95,571.7394680380256
16,1362895.6287801266,239703,0.0,95,4.685767924390293
17,1572351.0340750217,250057,0.0,95,5.287970479030868
18,1110360.9749376774,260026,0.0,95,3.270192115164166
19,81801.29519104958,269791,0.0,95,-0.6967975388687926
20,105852.6238501072,279040,0.0,95,-0.6206543009958888
1,22127.957731485367,20000,0.0,96,0.10639788657426834
2,39523.96568655968,39216,0.0,96,0.007853062182774305
3,67597.67660498619,57666,0.0,96,0.1722275969372974
4,107864.86557126045,75417,0.0,96,0.4302460396364275
5,118805.83563446999,92351,0.0,96,0.28645965538510665
6,112552.70394682884,108614,0.0,96,0.036263317314792216
7,80973.5287129879,124271,0.0,96,-0.348411707373499
8,72571.62150740623,139263,0.0,96,-0.47888799245021124
9,90462.66642212868,153662,0.0,96,-0.4112879799681855
10,215231.43908381462,167615,0.0,96,0.28408220674650014
11,179237.42225766182,180944,0.0,96,-0.00943152435194414
12,469732.10123181343,193613,0.0,96,1.4261392635402241
13,841496.0660040379,205881,0.0,96,3.0872934656623867
14,131071999.9999702,217599,0.0,96,601.355709355145
15,9005170.486062765,228850,0.0,96,38.34966347416546
16,343296.99513316154,239765,0.0,96,0.43180612321715656
17,753526.4362990856,250183,0.0,96,2.011901033639718
18,1063682.738929987,260182,0.0,96,3.088225699433423
19,131071999.9999702,269943,0.0,96,484.5543577717155
20,703181.3069880009,279097,0.0,96,1.5194871567519568
1,22503.666430711746,20000,0.0,97,0.1251833215355873
2,29143.46793293953,39207,0.0,97,-0.25667692164818706
3,39898.34836125374,57646,0.0,97,-0.30787308119811024
4,67597.67660498619,75337,0.0,97,-0.10272938124711375
5,67197.31393456459,92382,0.0,97,-0.2726146442535928
6,113532.08509087563,108637,0.0,97,0.045059096724648376
7,152411.08545660973,124210,0.0,97,0.22704359919982067
8,90554.17826771736,139280,0.0,97,-0.34984076487853705
9,80276.07896924019,153702,0.0,97,-0.4777161066919091
10,83876.71396136284,167749,0.0,97,-0.49998680194002443
11,232301.3290464878,181071,0.0,97,0.2829295085711561
12,835845.622330904,193847,0.0,97,3.3118831982486396
13,131071999.9999702,206083,0.0,97,635.0155859530878
14,131071999.9999702,217748,0.0,97,600.9435310541094
15,3292065.216332674,229050,0.0,97,13.372692496540816
16,766478.5579144955,239880,0.0,97,2.195258287120625
17,131071999.9999702,250342,0.0,97,522.5717538406268
18,427164.28169608116,260268,0.0,97,0.6412477972554489
19,523583.76905322075,270016,0.0,97,0.9390842359460948
20,7544731.850594282,279162,0.0,97,26.026356920334006
1,25320.56537270546,20000,0.0,98,0.26602826863527296
2,61920.314997434616,39215,0.0,98,0.5789956648587178
3,73954.56549525261,57602,0.0,98,0.2838888492630917
4,73671.86656594276,75383,0.0,98,-0.022699195230452964
5,84681.12990260124,92332,0.0,98,-0.08286260556902003
6,88992.19253659248,108594,0.0,98,-0.18050543734835733
7,62900.826424360275,124227,0.0,98,-0.4936621956228495
8,60196.77856564522,139262,0.0,98,-0.5677444057557323
9,201013.48969340324,153703,0.0,98,0.3078045951829388
