num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,31809.915591914818,32104,0.0,72,-0.009160366561337592
18,31784.32555264253,32811,0.0,72,-0.03129055644014108
19,31915.258313109316,33500,0.0,72,-0.047305721996736834
20,31557.989781042466,33500,0.0,72,-0.057970454297239814
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1838.1822386099707,1992,0.0,73,-0.07721775170182195
3,2789.9804380256437,2982,0.0,73,-0.0643928779256728
4,3658.8214718539402,3955,0.0,73,-0.0748871120470442
5,4961.477604171678,4916,0.0,73,0.009250936568689532
6,23889.222540686013,24023,0.0,73,-0.005568724110809953
7,24196.128677744735,24739,0.0,73,-0.021943947704242902
8,24519.556810804486,25541,0.0,73,-0.03999229431876253
9,24936.57558277389,26306,0.0,73,-0.05205749324207822
10,26041.315818831878,27047,0.0,73,-0.03718283658698275
11,25813.122266057264,27775,0.0,73,-0.07063466188812731
12,26136.639637948203,28470,0.0,73,-0.08195856557962054
13,26288.666179002423,29241,0.0,73,-0.10096555593165683
14,26429.01779993111,29974,0.0,73,-0.11826857276535968
15,27342.447879888055,30715,0.0,73,-0.10980146899273789
16,28475.741149717767,31446,0.0,73,-0.09445585607969957
17,28929.091161543067,32110,0.0,73,-0.09906287257729471
18,28380.89662502864,32110,0.0,73,-0.11613526549272378
19,28962.98911752118,32865,0.0,73,-0.11872846135642229
20,29331.603188280937,33500,0.0,73,-0.12442975557370338
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1831.2227230499952,1990,0.0,74,-0.07978757635678631
3,2996.879152910576,2977,0.0,74,0.006677579076444766
4,4214.572816820422,3957,0.0,74,0.06509295345474407
5,4792.481836300758,4930,0.0,74,-0.027894150851773224
6,5992.657273075743,5895,0.0,74,0.01656611926645351
7,6806.778260990701,6853,0.0,74,-0.006744745222428017
8,7932.832557645365,7787,0.0,74,0.018727694573695306
9,8566.527653639627,8718,0.0,74,-0.017374666937413765
10,9660.87669148173,9638,0.0,74,0.002373593222839772
11,10341.568345957872,10559,0.0,74,-0.020592068760500782
12,11180.007121613029,11467,0.0,74,-0.025027721146504832
13,12848.648187699418,12374,0.0,74,0.03835850878450125
14,29413.511079483585,29356,0.0,74,0.0019590911392419093
15,30316.335549025025,30057,0.0,74,0.008628124863593344
16,30198.327801083982,30746,0.0,74,-0.01781279512509002
17,30599.972947340713,31421,0.0,74,-0.026129882965509905
18,31412.051794884726,32115,0.0,74,-0.02188846972178962
19,32419.922543591732,32852,0.0,74,-0.013152242067705698
20,33139.35178566441,33500,0.0,74,-0.010765618338375813
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,2008.3714426597735,1994,0.0,75,0.0072073433599666465
3,21544.79080380061,21576,0.0,75,-0.0014464773915178965
4,22061.473642880046,22385,0.0,75,-0.014452819169977838
5,23064.740094439272,23196,0.0,75,-0.00565873019316813
6,22987.549299253325,23927,0.0,75,-0.03926320477898084
7,24664.16601559463,24701,0.0,75,-0.0014911940571381663
8,25836.068637151817,25491,0.0,75,0.013536881140473767
9,26297.864349659387,26295,0.0,75,0.00010893134281752384
10,27976.84868353687,27084,0.0,75,0.03296590915436683
11,27488.27242979913,27084,0.0,75,0.014926614598993129
12,27945.895420582838,27817,0.0,75,0.004633692367359445
13,28759.708808544943,28585,0.0,75,0.006111905144129549
14,28633.9117584517,29312,0.0,75,-0.023133468939284228
15,29053.48069407417,30011,0.0,75,-0.031905611473320813
16,30493.279450105485,30707,0.0,75,-0.006959994460367831
17,30774.833184669442,31374,0.0,75,-0.019097558976558876
18,31745.69520357903,32035,0.0,75,-0.009030897344185081
19,32208.322037334547,32750,0.0,75,-0.01653978511955583
20,33845.042876723324,33500,0.0,75,0.010299787364875352
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,2034.2147672418578,1988,0.0,76,0.02324686480978761
3,2978.138256362953,2968,0.0,76,0.003415854569728148
4,4113.02814255496,3931,0.0,76,0.0463058108763572
5,5456.1142394347025,4893,0.0,76,0.11508568147040722
6,6615.610191916059,5838,0.0,76,0.13319804589175388
7,7548.86239780495,6779,0.0,76,0.11356577633942322
8,8536.835432130585,7719,0.0,76,0.10595095635841237
9,9228.6185479958,8661,0.0,76,0.0655372991566563
10,26425.675606683188,26143,0.0,76,0.010812669038870354
11,26552.14155013386,26852,0.0,76,-0.01116708065939745
12,27393.256552867235,27592,0.0,76,-0.007202937341720975
13,27444.379975186956,28350,0.0,76,-0.031944268952841075
14,28427.92067512936,29111,0.0,76,-0.023464646520924722
15,28996.02168893331,29884,0.0,76,-0.029714171833311816
16,28912.852173100793,30598,0.0,76,-0.05507379001566138
17,29341.60877803858,31331,0.0,76,-0.06349593763242224
18,30726.82503110986,32050,0.0,76,-0.041284710417789076
19,31490.731736747686,32801,0.0,76,-0.03994598528253144
20,32542.602168783316,33500,0.0,76,-0.028579039737811455
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2191.8021345341626,1992,0.0,77,0.10030227637257161
3,3181.4369877663603,2980,0.0,77,0.06759630461958399
4,3744.7132888296433,3947,0.0,77,-0.05125075023317881
5,4535.054612003636,4914,0.0,77,-0.07711546357272363
6,5241.945304055577,5870,0.0,77,-0.10699398568048088
7,6540.476400041227,6815,0.0,77,-0.040282259715153784
8,7155.3450155686605,7753,0.0,77,-0.07708693208194757
9,8078.484263574338,8700,0.0,77,-0.07143859039375425
10,27055.46562135934,26282,0.0,77,0.02942948106534285
11,27644.425744913795,27045,0.0,77,0.022164013492837673
12,28126.769831073652,27784,0.0,77,0.012336950441752531
13,29064.264735230587,28478,0.0,77,0.020586583862300254
14,29405.980800184367,29171,0.0,77,0.008055287792134883
15,30100.363042765417,29936,0.0,77,0.005490481118566844
16,30298.65256173694,30685,0.0,77,-0.012590758946164553
17,31597.993797869625,31452,0.0,77,0.00464179695630247
18,32836.51106229807,32154,0.0,77,0.021226319036451825
19,33850.41087674497,32805,0.0,77,0.03186742498841556
20,34601.52544975892,33500,0.0,77,0.032881356709221474
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2085.588669550586,1990,0.0,78,0.04803450731185227
3,3217.2631964521124,2972,0.0,78,0.0825246286850984
4,4661.913093018264,3940,0.0,78,0.18322667335488926
5,5560.3818235381295,4908,0.0,78,0.13292213193523422
6,6416.6340626423735,5863,0.0,78,0.09442846028353633
7,7737.263624771647,6821,0.0,78,0.13432980864560143
8,8156.329371897528,7750,0.0,78,0.05242959637387462
9,9484.686756122583,8699,0.0,78,0.0903192040605337
10,10191.72837951062,9609,0.0,78,0.060644019097785364
11,10924.855031589144,10528,0.0,78,0.037695196769485594
12,27407.604540049375,27720,0.0,78,-0.011269677487396287
13,28884.12433704028,28466,0.0,78,0.014688552555339029
14,30067.80209920708,29145,0.0,78,0.0316624497926602
15,30395.94122336399,29876,0.0,78,0.017403307784308097
16,31286.029111894262,30567,0.0,78,0.02352305139183637
17,31495.630583819126,31332,0.0,78,0.0052224749080532875
18,31729.47024300427,32087,0.0,78,-0.011142511203781258
19,32043.682956816752,32799,0.0,78,-0.023028660726950447
20,31945.412315331232,33500,0.0,78,-0.046405602527425906
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2164.038846287527,1993,0.0,79,0.08581979241722384
3,3386.739186122839,2978,0.0,79,0.13725291676388143
4,4546.686339439737,3949,0.0,79,0.1513513141148992
5,5792.809450021997,4916,0.0,79,0.1783583096057764
6,6784.527042492204,5876,0.0,79,0.15461658313345877
7,7950.4155843745275,6828,0.0,79,0.16438423907066893
8,9140.537969953051,7779,0.0,79,0.17502737754892034
9,9513.768215351713,8722,0.0,79,0.09077828655717869
10,10382.265274931531,9652,0.0,79,0.07565947730330824
11,11521.067571543947,10575,0.0,79,0.08946265451952214
12,11564.019213468933,11480,0.0,79,0.007318746817851327
13,12459.152339032804,12386,0.0,79,0.00590605030137283
14,13628.367691393914,13291,0.0,79,0.025383168414258847
15,14475.161742214168,14158,0.0,79,0.022401592189162878
16,14736.252873385105,15017,0.0,79,-0.018695287115595326
17,16625.507509119256,15884,0.0,79,0.046682668667794996
18,31739.542899621432,32169,0.0,79,-0.013350029543304663
19,32178.91080289963,32858,0.0,79,-0.020667392936282468
20,33032.06969261207,33500,0.0,79,-0.013968068877251561
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1875.886816145558,1995,0.0,80,-0.059705856568642614
3,2922.2685508172417,2980,0.0,80,-0.019372969524415536
4,4294.668419740314,3955,0.0,80,0.085883291969738
5,5215.300396643356,4915,0.0,80,0.06109875821838376
6,6060.625497110359,5871,0.0,80,0.032298670943682335
7,6585.998349366347,6830,0.0,80,-0.03572498545148657
8,7080.655402885985,7775,0.0,80,-0.08930477133299233
9,8021.81620038806,8699,0.0,80,-0.07784616618139328
10,9414.469920187741,9646,0.0,80,-0.024002703691919855
11,10574.694966333027,10565,0.0,80,0.0009176494399457613
12,11466.626641254208,11462,0.0,80,0.0004036504322289437
13,12231.776322633546,12364,0.0,80,-0.01069424760323953
14,12649.781059257002,13276,0.0,80,-0.047169248323515954
15,13413.487815139986,14153,0.0,80,-0.052251267212606076
16,13931.615661907581,15024,0.0,80,-0.07270928767920787
17,14156.018534924386,15904,0.0,80,-0.10990829131511659
18,14003.189115607305,16744,0.0,80,-0.1636891354749579
19,14999.156092222678,17594,0.0,80,-0.14748459178000012
20,32536.9642144782,33500,0.0,80,-0.02874733688124773
1,925.2756936172253,1000,0.0,81,-0.07472430638277468
2,1975.4036491059578,1991,0.0,81,-0.007833425863406423
3,2892.9447721016245,2965,0.0,81,-0.02430193183756341
4,3941.549595402569,3948,0.0,81,-0.0016338410834424674
5,4871.011349220922,4911,0.0,81,-0.008142669676049265
6,5945.354934344687,5872,0.0,81,0.012492325331179603
7,6656.703212637183,6815,0.0,81,-0.023227701740692115
8,24996.312440101123,25486,0.0,81,-0.019213982574702866
9,25317.57694732448,26254,0.0,81,-0.035667824052545136
10,26095.506267778437,27022,0.0,81,-0.034286645408243756
11,26361.629241463,27803,0.0,81,-0.05184227452206594
12,26460.625475562243,28491,0.0,81,-0.07126371571505938
13,27249.30944109164,29256,0.0,81,-0.0685907355382951
14,28926.343341653792,29911,0.0,81,-0.03291954994303795
15,28800.87824175734,30630,0.0,81,-0.05971667509770361
16,30160.445260191125,31348,0.0,81,-0.037882950740362215
17,30365.8250534166,32068,0.0,81,-0.0530801717158351
18,31243.03624761526,32750,0.0,81,-0.04601416037816004
19,31302.677125828835,32750,0.0,81,-0.04419306486018823
20,31851.2898328487,33500,0.0,81,-0.04921522887018809
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2316.788604008314,1995,0.0,82,0.16129754586882908
3,3297.759824009217,2975,0.0,82,0.1084906971459553
4,4655.187773611328,3951,0.0,82,0.17823026413852908
5,5353.122811849242,4911,0.0,82,0.09002704374857295
6,6347.781746882774,5870,0.0,82,0.08139382400047263
7,7170.830900329347,6823,0.0,82,0.050979173432412
8,8059.99680927451,7754,0.0,82,0.039463091214148864
9,8689.97240513346,8672,0.0,82,0.0020724636915889862
10,8827.319052981438,9595,0.0,82,-0.08000843637504551
11,9779.462140618818,10522,0.0,82,-0.07057003035365729
12,10417.456831876778,11437,0.0,82,-0.08914428330184683
13,11953.406858052756,12337,0.0,82,-0.031092902808401036
14,13019.005597396894,13238,0.0,82,-0.016542861656073896
15,14110.83977781856,14121,0.0,82,-0.0007195115205324812
16,15559.520457337505,14999,0.0,82,0.03737052185729081
17,15736.840325357636,15871,0.0,82,-0.008453133050366317
18,16268.782089524208,16725,0.0,82,-0.0272776030179846
19,32515.59015107958,32834,0.0,82,-0.009697564991180449
20,33032.19039358064,33500,0.0,82,-0.013964465863264466
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1830.276439850728,1993,0.0,83,-0.08164754648734174
3,2661.9175781798494,2973,0.0,83,-0.10463586337711085
4,3956.2318053149065,3949,0.0,83,0.0018313004089406239
5,22052.464599663945,22402,0.0,83,-0.015602865830553312
6,22968.152905799747,23160,0.0,83,-0.008283553290166373
7,23272.16166744361,23953,0.0,83,-0.028423927380970576
8,24178.454988188987,24724,0.0,83,-0.022065402516219582
9,25454.29356507295,25528,0.0,83,-0.0028872780839490483
10,26336.960357841774,26289,0.0,83,0.0018243507870886553
11,26715.660982095313,27004,0.0,83,-0.01067764101261618
12,27356.527117514466,27798,0.0,83,-0.015881462065095827
13,27210.083790047884,28507,0.0,83,-0.04549465780166683
14,28878.453456628315,29261,0.0,83,-0.013073597736635295
15,28947.77783945151,29961,0.0,83,-0.033818035464386643
16,30861.9562414753,30632,0.0,83,0.0075070593325705735
17,32076.919548082285,31363,0.0,83,0.02276311411798251
18,32295.522694414434,32114,0.0,83,0.005652447356742674
19,32870.61825787014,32804,0.0,83,0.0020307967891153808
20,34277.43680529379,33500,0.0,83,0.023207068814740103
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2131.144022186511,1992,0.0,84,0.06985141676029666
3,3157.2089620760744,2973,0.0,84,0.061960633056197235
4,3911.146395622271,3946,0.0,84,-0.008832641758167503
5,5213.760221095089,4918,0.0,84,0.060138312544751736
6,6161.704867931709,5882,0.0,84,0.04755268070923301
7,6992.2924777037715,6818,0.0,84,0.025563578425311165
8,24697.80322350644,25508,0.0,84,-0.03176245791491147
9,25964.29964214984,26302,0.0,84,-0.012839341413206631
10,26015.37248849516,27045,0.0,84,-0.03807090077666264
11,26716.708933006787,27819,0.0,84,-0.03962367687527278
12,26822.44688673178,27819,0.0,84,-0.035822751115001224
13,27480.246112770117,28599,0.0,84,-0.03911863656875705
14,27301.96223182597,29293,0.0,84,-0.06796974595207143
15,27870.392265536037,30004,0.0,84,-0.07111077637861496
16,28209.78473431125,30695,0.0,84,-0.08096482377223484
17,28298.3698092822,31424,0.0,84,-0.09946633753557149
18,28943.91750837797,32085,0.0,84,-0.0978987842176104
19,28574.409990132946,32790,0.0,84,-0.12856328178917517
20,30306.88004115497,33500,0.0,84,-0.09531701369686654
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2107.001574515023,1986,0.0,85,0.06092727820494617
3,21188.046424139713,21552,0.0,85,-0.01688722976337634
4,21966.331489585686,22375,0.0,85,-0.018264514431924665
5,22572.697039974784,23116,0.0,85,-0.023503329296816738
6,23554.382977153913,23880,0.0,85,-0.013635553720522902
7,24032.04500950453,24607,0.0,85,-0.0233655053641431
8,25628.493509102133,25387,0.0,85,0.009512487064329481
9,26805.67397425053,26108,0.0,85,0.026722612771967618
10,28270.072341076266,26863,0.0,85,0.05237956821934504
11,27984.620652644957,27574,0.0,85,0.014891588186152058
12,28418.29510108428,28295,0.0,85,0.004357487226869792
13,29489.262442834442,29078,0.0,85,0.014143422616219908
14,30259.222192678688,29840,0.0,85,0.014049001095130291
15,29712.299963500016,29840,0.0,85,-0.0042794918398117955
16,30167.3946096258,30591,0.0,85,-0.013847386171560247
17,30055.469381260144,31360,0.0,85,-0.04159855289349032
18,30832.906980309235,32099,0.0,85,-0.039443378911827934
19,31796.94056014708,32782,0.0,85,-0.030048790185251695
20,31987.508619691856,33500,0.0,85,-0.04514899642710876
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,2156.199408982803,1992,0.0,86,0.08242942218012204
3,3077.112346007364,2975,0.0,86,0.03432347764953414
4,22079.500739261952,22393,0.0,86,-0.013999877673292912
5,23214.48144459841,23140,0.0,86,0.0032187314001040804
6,23111.501625319688,23140,0.0,86,-0.0012315632964698283
7,24229.629085880664,23950,0.0,86,0.01167553594491291
8,25276.852059515175,24678,0.0,86,0.024266636660798077
9,25957.859263212187,25485,0.0,86,0.018554414879819
10,26265.68985703227,26255,0.0,86,0.00040715509549686094
11,27195.224045713643,26970,0.0,86,0.008350910111740568
12,27739.80260992136,27662,0.0,86,0.0028126169445940375
13,27860.632107856927,28386,0.0,86,-0.018507993100228028
14,29397.960923937433,29130,0.0,86,0.00919879587838768
15,29520.161820727444,29886,0.0,86,-0.012241122240264869
16,30729.78071092938,30583,0.0,86,0.004799421604465846
17,31471.07748968706,31295,0.0,86,0.005626377686117933
18,32215.066300959195,32037,0.0,86,0.00555814529947234
19,33210.100798081454,32791,0.0,86,0.012780970329707963
20,34383.897899422314,33500,0.0,86,0.02638501192305416
1,1085.5909132136544,1000,0.0,87,0.0855909132136544
2,2083.3268398761584,1991,0.0,87,0.04637209436271139
3,2953.48896192303,2975,0.0,87,-0.007230601034275691
4,4031.768670052385,3947,0.0,87,0.0214767342418001
5,4876.381255301613,4906,0.0,87,-0.006037249225109409
6,5771.572049640783,5855,0.0,87,-0.014249009455032791
7,6808.926568764956,6808,0.0,87,0.0001360999948525038
8,7466.632409428033,7764,0.0,87,-0.038300823103035474
9,8127.162840725789,8712,0.0,87,-0.06713006878721435
10,8655.54658376058,9639,0.0,87,-0.10202857311333326
11,10118.663791869923,10524,0.0,87,-0.03851541316325319
12,10933.508797531418,11426,0.0,87,-0.0431026783186226
13,28653.245002786014,29199,0.0,87,-0.01869087972923682
14,29147.519238692337,29896,0.0,87,-0.025036150699346494
15,29636.28214658308,30599,0.0,87,-0.03146239594159683
16,30602.082637042127,31294,0.0,87,-0.022110224418670436
17,31748.39615320282,32013,0.0,87,-0.008265512348020528
18,32961.781982646535,32757,0.0,87,0.006251548757411691
19,32733.03227498744,32757,0.0,87,-0.0007316825415196919
20,33658.05617107046,33500,0.0,87,0.004718094658819609
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2093.231902165217,1993,0.0,88,0.05029197298806672
3,2904.5199221151697,2978,0.0,88,-0.024674304192354023
4,4043.8714299873163,3945,0.0,88,0.02506246640996612
5,5234.259686453128,4902,0.0,88,0.06778043379296775
6,6139.916104938914,5864,0.0,88,0.04705254176993759
7,7263.952780548166,6817,0.0,88,0.06556443898315471
8,7728.25569474819,7745,0.0,88,-0.002161950323022614
9,8520.400001648672,8687,0.0,88,-0.01917808200199475
10,9626.85964037094,9596,0.0,88,0.0032158858243997307
11,10781.541533573636,10510,0.0,88,0.025836492252486784
12,11901.777946735145,11415,0.0,88,0.04264370974464693
13,13494.693797216642,12322,0.0,88,0.09517073504436305
14,13712.347577177996,13203,0.0,88,0.03857816989911352
15,14563.852167370927,14074,0.0,88,0.034805468763033066
16,31981.550892769912,30638,0.0,88,0.04385243464879927
17,33687.906354438586,31369,0.0,88,0.07392350264396653
18,34267.40804604209,32131,0.0,88,0.06649055572631067
19,34479.821598639486,32774,0.0,88,0.05204801362786008
20,35577.833940320765,33500,0.0,88,0.062024893740918345
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1937.440687850099,1990,0.0,89,-0.026411714648191437
3,2754.5332182793495,2969,0.0,89,-0.07223535928617396
4,3710.272798024944,3932,0.0,89,-0.05639043793872222
5,4419.286394875457,4894,0.0,89,-0.09699910198703379
6,4999.35716412064,5849,0.0,89,-0.14526292287217646
7,5988.763512121463,6796,0.0,89,-0.1187811194641756
8,7132.620309216973,7726,0.0,89,-0.07680296282462172
9,8518.968839167293,8648,0.0,89,-0.014920346997306488
10,9268.784713013654,9590,0.0,89,-0.033494816161245645
11,10883.888597140733,10494,0.0,89,0.037153477905539606
12,12021.710800375005,11410,0.0,89,0.05361181423093825
13,12713.946636587862,12315,0.0,89,0.03239517958488523
14,12841.641655023142,13221,0.0,89,-0.028693619618550607
15,13594.198733608417,14095,0.0,89,-0.03553041975108786
16,14567.13759575138,14980,0.0,89,-0.027560908160789106
17,15076.873593361144,15842,0.0,89,-0.04829733661399165
18,32019.390307300204,32030,0.0,89,-0.0003312423571587931
19,33412.61513399804,32750,0.0,89,0.020232523175512745
20,34154.79045415465,33500,0.0,89,0.01954598370610902
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2056.19519721413,1994,0.0,90,0.031191172123435345
3,3357.3539287754115,2977,0.0,90,0.12776416821478384
4,4224.2576606393395,3953,0.0,90,0.06862070848452809
5,5332.517682462219,4917,0.0,90,0.08450634176575543
6,6036.338170171026,5875,0.0,90,0.02746181619932356
7,6880.511754878402,6815,0.0,90,0.009612876724637112
8,8164.020575513579,7743,0.0,90,0.054374347864339326
9,9093.624139556825,8675,0.0,90,0.04825638496332276
10,9756.776736170163,9599,0.0,90,0.016436788849897136
11,10246.184210215903,10511,0.0,90,-0.025194157528693504
12,11733.03189402666,11413,0.0,90,0.028040996585180115
13,11747.674548347277,12305,0.0,90,-0.04529260070318758
14,12721.955448489185,13200,0.0,90,-0.03621549632657689
15,13812.679241439706,14094,0.0,90,-0.019960320601695336
16,15090.606798114924,14981,0.0,90,0.007316387298239401
17,31843.56137420976,31523,0.0,90,0.010169126485732937
18,31902.80471247122,32211,0.0,90,-0.009568013645300638
19,31525.971614185124,32845,0.0,90,-0.040159183614397194
20,32922.10424515758,33500,0.0,90,-0.017250619547534995
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1962.6413476824935,1986,0.0,91,-0.011761657763094934
3,3146.6584418929015,2970,0.0,91,0.05948095686629679
4,4654.751561460345,3945,0.0,91,0.17991167590883278
5,23296.237297899053,22406,0.0,91,0.03973209398817519
6,24149.50745324295,23197,0.0,91,0.04106166544134801
7,24665.964251512236,24006,0.0,91,0.027491637570283927
8,25425.166365511974,24728,0.0,91,0.0281933987994166
9,27054.750523455205,25513,0.0,91,0.060429997391729884
10,28054.087840138913,26279,0.0,91,0.06754776970732954
11,28913.07571126855,27005,0.0,91,0.0706563862717478
12,29387.365412122646,27784,0.0,91,0.057708228193299974
13,30200.008910039047,28467,0.0,91,0.060877820284506515
14,31133.9537525651,29169,0.0,91,0.06736445378878601
15,32265.99445992082,29939,0.0,91,0.07772452185847294
16,33146.98035397388,30688,0.0,91,0.08012840048142202
17,33824.58377886085,31457,0.0,91,0.0752641313176987
18,35011.25234096494,32115,0.0,91,0.09018378766822159
19,35653.596133226485,32825,0.0,91,0.08617200710514807
20,35458.567951416844,33500,0.0,91,0.05846471496766699
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20309.44584166166,20834,0.0,92,-0.025177793910835092
3,21525.71221986268,21654,0.0,92,-0.005924437985467883
4,22620.89277768045,22431,0.0,92,0.008465640304955129
5,23952.177870762796,23242,0.0,92,0.030555798587161016
6,24650.890237316737,24043,0.0,92,0.025283460355061207
7,25058.13435849324,24815,0.0,92,0.009797878641678023
8,25494.565259875406,25537,0.0,92,-0.0016616963670201708
9,26914.085856408503,26272,0.0,92,0.024439930588021578
10,27607.461527732063,27059,0.0,92,0.020269098182935905
11,28809.722373111465,27824,0.0,92,0.03542705481280422
12,29698.705539939285,28534,0.0,92,0.040818165694935335
13,29499.416594940252,28534,0.0,92,0.03383390323614818
14,29770.003366651217,29259,0.0,92,0.017464826776418103
15,31391.129791705527,30001,0.0,92,0.046336115186344694
16,32166.697708935175,30693,0.0,92,0.0480141305488279
17,33283.17343661355,31358,0.0,92,0.06139337446946711
18,33377.400656358936,32119,0.0,92,0.03917932240601935
19,33635.584473526,32816,0.0,92,0.024975148510665634
20,33931.236779138155,33500,0.0,92,0.012872739675765816
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,19681.023654971417,20000,0.0,93,-0.015948817251429135
3,20818.615804693192,20797,0.0,93,0.0010393712888009006
4,21954.854956155697,21599,0.0,93,0.016475529244673246
5,22597.542510986335,22426,0.0,93,0.007649269195859065
6,23269.549514763785,23233,0.0,93,0.0015731724169838087
7,23775.900207987484,24050,0.0,93,-0.011397080748961145
8,24728.847770214714,24837,0.0,93,-0.004354480403643201
9,25885.988847540364,25579,0.0,93,0.012001596917016463
10,26891.51687503061,26285,0.0,93,0.023074638578299833
11,28038.8467234501,27034,0.0,93,0.037169738974998166
12,28310.30732018398,27732,0.0,93,0.02085342997922904
13,28258.43444722907,28474,0.0,93,-0.007570610127517433
14,29350.48363406369,29183,0.0,93,0.005739082139042945
15,30074.488726342963,29958,0.0,93,0.003888401306594658
16,30570.026319786717,30709,0.0,93,-0.004525503279601515
17,31268.86504451184,31390,0.0,93,-0.0038590301206804685
18,32010.661179538714,32147,0.0,93,-0.004241105560745502
19,32230.942806059466,32791,0.0,93,-0.01707960092527018
20,33148.848524624205,33500,0.0,93,-0.010482133593307304
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2090.2474087900537,1995,0.0,94,0.04774306205015221
3,3332.6940930648343,2973,0.0,94,0.12098691324077844
4,4419.988602416175,3939,0.0,94,0.12210931769895281
5,5328.5675697089955,4901,0.0,94,0.08724088343378811
6,6235.308310179151,5853,0.0,94,0.0653183513034599
7,7194.918663218473,6795,0.0,94,0.05885484374076127
8,8408.77493050921,7718,0.0,94,0.08950180493770528
9,26538.295093318804,26103,0.0,94,0.016676056136030494
10,27285.798730555736,26883,0.0,94,0.014983399566854006
11,27806.7135378332,27670,0.0,94,0.0049408578906107205
12,28474.33470413104,28409,0.0,94,0.0022997889447372586
13,29468.93624079209,29190,0.0,94,0.009555883548889652
14,29993.04190753072,29932,0.0,94,0.002039352784001129
15,29752.80841699108,30645,0.0,94,-0.029113773307519013
16,30359.223832555042,31393,0.0,94,-0.03293014899643097
17,30301.634833823635,32146,0.0,94,-0.057374639649610065
18,31421.285789438196,32824,0.0,94,-0.0427344080721973
19,31977.906770131827,33500,0.0,94,-0.04543561880203501
20,32452.10188155391,33500,0.0,94,-0.03128054084913701
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2059.928977458238,1989,0.0,95,0.035660622150949235
3,2605.744027634265,2974,0.0,95,-0.12382514201941326
4,3271.0767497418074,3950,0.0,95,-0.17187930386283357
5,4411.665780523885,4918,0.0,95,-0.10295531099555008
6,5160.276587631102,5888,0.0,95,-0.12359432954634811
7,6537.021343007706,6848,0.0,95,-0.045411602948641126
8,7615.2612296181005,7791,0.0,95,-0.02255663847797452
9,8934.808392986255,8710,0.0,95,0.025810378069604484
10,26655.951635252924,26331,0.0,95,0.012341029024834775
11,26996.7025873598,27046,0.0,95,-0.001822724714937532
12,27321.77084169792,27829,0.0,95,-0.018226639775129595
13,28324.00356930319,28521,0.0,95,-0.0069070660459594835
14,28814.87002992477,29261,0.0,95,-0.015246572915321811
15,28448.580149690268,30008,0.0,95,-0.05196680386262771
16,29258.211165561377,30754,0.0,95,-0.04863721253946228
17,29719.155020084225,31427,0.0,95,-0.05434323925019172
18,30618.674446915826,32097,0.0,95,-0.04605806003938606
19,31198.853183453808,32806,0.0,95,-0.04898941707450442
20,32302.487576650674,33500,0.0,95,-0.03574663950296496
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1899.0988732587693,1993,0.0,96,-0.04711546750688944
3,2828.9841006235733,2973,0.0,96,-0.04844127123324139
4,4025.8004049800506,3954,0.0,96,0.018158928927680992
5,5064.053245661271,4910,0.0,96,0.03137540644832402
6,6303.123167341586,5871,0.0,96,0.07360299222306012
7,7318.239777537227,6822,0.0,96,0.07274109902334028
8,8667.980755097136,7761,0.0,96,0.11686390350433402
9,9390.457679057115,8690,0.0,96,0.08060502635870144
10,9739.721941481277,9600,0.0,96,0.014554368904299697
11,27286.696467352383,27739,0.0,96,-0.016305689918440336
12,28909.030759369096,28487,0.0,96,0.014814854472885735
13,30005.53135189786,29160,0.0,96,0.02899627407057127
14,31453.225372066874,29924,0.0,96,0.05110364162768594
15,31729.239660344447,30692,0.0,96,0.03379511469908923
16,31995.29821520659,31367,0.0,96,0.020030548512978252
17,32221.413794208107,32118,0.0,96,0.0032198080269041345
18,32454.367005381137,32849,0.0,96,-0.012013546671705788
19,33121.57190483582,32849,0.0,96,0.008297723061153226
20,33295.64495916528,33500,0.0,96,-0.006100150472678265
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2155.0253639874713,1993,0.0,97,0.08129722227168658
3,3214.535835972987,2982,0.0,97,0.07797982426994873
