num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,21018.491625520383,20768,0.0,73,0.012061422646397464
3,35481.16134451504,34623,0.0,73,0.02478587483797023
4,35465.10249628317,35101,0.0,73,0.010372994965475984
5,34748.64324959828,35711,0.0,73,-0.02694846827032901
6,41478.61064467382,45980,0.0,73,-0.09789885505276599
7,43708.487333444114,46464,0.0,73,-0.05930424988283156
8,56907.009796145925,54859,0.0,73,0.037332248056762336
9,57620.812350575776,55236,0.0,73,0.0431749647073607
10,46405.833997973874,60090,0.0,73,-0.22772784160469506
11,40119.56851601965,62767,0.0,73,-0.36081749142033787
12,48936.15876280362,63064,0.0,73,-0.22402386840664054
13,39281.229422354496,63344,0.0,73,-0.37987450394110733
14,16657.96075305505,63603,0.0,73,-0.7380947321186886
15,15921.837657610558,65521,0.0,73,-0.7569964185892987
16,61031.95472544133,65777,0.0,73,-0.072138365607411
17,60602.922426703,66212,0.0,73,-0.08471391248258624
18,4984901.151992056,66460,0.0,73,74.00603599145434
19,-332425.7932803314,66848,0.0,73,-5.97286071805187
20,-836776.2345682171,67250,0.0,73,-13.442769287259733
1,19408.688176151696,20000,0.0,74,-0.029565591192415194
2,20418.0916140841,20796,0.0,74,-0.018172167047311984
3,34084.20488066506,35119,0.0,74,-0.029465392503628906
4,43898.86787565699,44228,0.0,74,-0.007441713944627986
5,44591.988519396116,44719,0.0,74,-0.0028402128984074708
6,48607.86934396127,49859,0.0,74,-0.025093376442342028
7,52939.399674621425,50301,0.0,74,0.05245223106143864
8,53425.04635114486,55011,0.0,74,-0.028829754937287788
9,66019.25641790885,55381,0.0,74,0.19209216911772722
10,63306.00764527282,55745,0.0,74,0.13563562015019853
11,66979.19824024798,59885,0.0,74,0.1184636927485677
12,105883.40376496005,59972,0.0,74,0.7655473181644776
13,96353.15998820002,60292,0.0,74,0.5981085382505145
14,91497.2383629709,61390,0.0,74,0.4904257755818683
15,88923.04171004723,61813,0.0,74,0.4385815558223549
16,253356.49112380308,62101,0.0,74,3.0797489754400584
17,90226.09444713863,66675,0.0,74,0.35322226392408895
18,665230.611286987,66928,0.0,74,8.939496343637744
19,3108864.605986172,67002,0.0,74,45.399579206384466
20,-473543.46927264234,67250,0.0,74,-8.041538576544868
1,1401.366890425683,1000,0.0,75,0.4013668904256831
2,1932.642909565359,1991,0.0,75,-0.029310442207253085
3,3105.007294679266,2969,0.0,75,0.04580912586031193
4,4422.556316389903,3938,0.0,75,0.12304629669626797
5,22846.727209628727,22978,0.0,75,-0.005712977211736139
6,21174.575453514783,23714,0.0,75,-0.10708545780910927
7,19355.510084421647,24446,0.0,75,-0.20823406346962092
8,32885.72989978755,37917,0.0,75,-0.1326916712876138
9,41523.45801070869,43340,0.0,75,-0.04191375148341745
10,43583.739074244964,43865,0.0,75,-0.006411966847259448
11,43965.524755743645,50894,0.0,75,-0.1361354038640381
12,39782.87133456276,54522,0.0,75,-0.270333602315345
13,27773.714349059246,54925,0.0,75,-0.4943338306953255
14,17293.132120286962,56363,0.0,75,-0.6931829015437972
15,2688.750754969776,56711,0.0,75,-0.9525885497527856
16,4969.57294130637,62650,0.0,75,-0.9206772076407603
17,18418.734544603325,64380,0.0,75,-0.7139059561260744
18,-18589.161973219616,66922,0.0,75,-1.2777735568754611
19,-11590.075814548674,67013,0.0,75,-1.1729526482107753
20,-42293.86817114823,67250,0.0,75,-1.6289051029167023
1,1061.141990904497,1000,0.0,76,0.06114199090449711
2,2265.1735951321775,1990,0.0,76,0.1382781885086319
3,22549.019607843136,21555,0.0,76,0.04611550024788385
4,30915.327239224847,29322,0.0,76,0.05433896866601348
5,41769.065281110335,41434,0.0,76,0.0080867230079243
6,47533.01742825976,48196,0.0,76,-0.013755966713840191
7,46944.698281206234,48648,0.0,76,-0.03501277994560446
8,53547.06925428666,56579,0.0,76,-0.05358756333115361
9,47543.901226735325,56942,0.0,76,-0.16504686827411533
10,50782.292104055574,57296,0.0,76,-0.11368521181137298
11,66064.97305044424,57637,0.0,76,0.14622504728636537
12,69755.40268948922,57982,0.0,76,0.20305271790364623
13,83522.86549734643,62348,0.0,76,0.33962381307093137
14,137541.61915036873,63633,0.0,76,1.1614825507263327
15,26482.804178734317,64816,0.0,76,-0.5914156353564811
16,-2590.7640891940864,66663,0.0,76,-1.0388635988358472
17,-12471.126036066284,66664,0.0,76,-1.1870743735159348
18,-11299.315837300686,66750,0.0,76,-1.1692781398846546
19,-2542.1969493866923,67000,0.0,76,-1.0379432380505476
20,-44929.581067466854,67250,0.0,76,-1.668097859739284
1,20125.891934747615,20000,0.0,77,0.006294596737380744
2,34932.736031088505,34023,0.0,77,0.026738854042515508
3,36618.55416584126,34631,0.0,77,0.05739234113485785
4,37474.0517727279,35255,0.0,77,0.06294289526954759
5,47332.092060457726,46556,0.0,77,0.01667007604729199
6,44911.52245856889,47009,0.0,77,-0.04461863773811627
7,55943.74719179424,53811,0.0,77,0.03963403749780228
8,55788.22635347715,54217,0.0,77,0.028980326345558555
9,54162.390567285074,54429,0.0,77,-0.004898297464861118
10,58841.499451345335,54816,0.0,77,0.07343657784853573
11,55147.678772549145,55185,0.0,77,-0.0006762929682133746
12,66793.92032902707,59149,0.0,77,0.12924851356788902
13,86980.7153860259,61399,0.0,77,0.4166471015167332
14,139561.9072447527,61710,0.0,77,1.2615768472654791
15,248996.0788254165,62611,0.0,77,2.9768743323923355
16,316328.16498406214,66210,0.0,77,3.7776493729657474
17,127713.76538690223,66351,0.0,77,0.9248205058989651
18,87970.86700751277,66581,0.0,77,0.3212608252731676
19,23087.04473718477,67005,0.0,77,-0.6554429559408288
20,13792.06788345264,67250,0.0,77,-0.7949134887218938
1,20255.904564914137,20000,0.0,78,0.012795228245706858
2,20745.239618928023,20776,0.0,78,-0.0014805728278772365
3,26126.467008469393,25713,0.0,78,0.016080076555415296
4,38146.35224556895,38753,0.0,78,-0.015654213981654255
5,39824.20601698515,39302,0.0,78,0.013287008726913302
6,40866.894871036355,39721,0.0,78,0.028848590696013563
7,42397.909598687096,40265,0.0,78,0.05297180178038237
8,44881.53896792731,45476,0.0,78,-0.013071972734468584
9,55544.373103315615,54175,0.0,78,0.02527684546960064
10,59004.9174134049,54542,0.0,78,0.08182533485029707
11,37492.52518664342,54918,0.0,78,-0.3172998800640333
12,72405.91477551352,60125,0.0,78,0.20425637880271966
13,56794.741863832416,60447,0.0,78,-0.06042083372487607
14,61277.475100328884,63183,0.0,78,-0.030158822779404525
15,51950.91010684136,63472,0.0,78,-0.1815145244069612
16,11571.798311970719,64810,0.0,78,-0.8214504195036149
17,54005.36522206927,65087,0.0,78,-0.1702588040304628
18,99252.53986340895,66804,0.0,78,0.485727499302571
19,31874.499292909222,67035,0.0,78,-0.5245095950934702
20,5895.483223743982,67250,0.0,78,-0.9123348219517623
1,19620.086604942702,20000,0.0,79,-0.018995669752864888
2,21027.2795488103,20786,0.0,79,0.011607791244602145
3,33530.067632979255,33982,0.0,79,-0.013299169178410482
4,33036.66157801436,34594,0.0,79,-0.04501758750030751
5,32381.29121401918,35205,0.0,79,-0.08020760647580798
6,45148.94095703954,46572,0.0,79,-0.03055610759599037
7,51763.13189781219,52564,0.0,79,-0.015236057038806167
8,56782.701380643164,52961,0.0,79,0.07216067258252609
9,50707.29405642222,53357,0.0,79,-0.04965994983934212
10,56392.8956083531,56296,0.0,79,0.0017211810493303454
11,66982.40038113733,56660,0.0,79,0.18218143983652182
12,72531.14170258988,56801,0.0,79,0.2769342388794191
13,95228.02089481277,58824,0.0,79,0.6188634043045826
14,108459.05893091792,62526,0.0,79,0.7346233395854191
15,62528.64800540189,62831,0.0,79,-0.0048121467842006296
16,37004.28040958075,63117,0.0,79,-0.4137192767466649
17,99150.378587009,63545,0.0,79,0.5603175479897554
18,59397.809048073956,63825,0.0,79,-0.069364527253052
19,380444.0585144999,63935,0.0,79,4.950481872440759
20,-587834.2979695314,67250,0.0,79,-9.741030453078533
1,19331.742243436755,20000,0.0,80,-0.03341288782816228
2,26447.82762632138,27985,0.0,80,-0.054928439295287436
3,25839.981879042607,28654,0.0,80,-0.09820681653372629
4,26881.010987895548,29344,0.0,80,-0.08393501268076785
5,28059.829552366864,30013,0.0,80,-0.06507748134585467
6,39083.26741365971,41152,0.0,80,-0.0502705235794199
7,46334.34746084756,50124,0.0,80,-0.07560554902147557
8,46473.568730090185,54852,0.0,80,-0.15274613997502035
9,42216.31234435369,55232,0.0,80,-0.2356548315405256
10,45498.75723600557,55599,0.0,80,-0.1816623098256161
11,59047.8451641891,61833,0.0,80,-0.045043178170408996
12,45012.32378170388,62290,0.0,80,-0.2773747988167622
13,45757.25470082448,63887,0.0,80,-0.2837783163894927
14,51858.34780853704,64156,0.0,80,-0.19168358674890834
15,37152.18525177807,64427,0.0,80,-0.4233444789951717
16,63359.05949371634,64463,0.0,80,-0.017125180433483697
17,16173.157929790015,64725,0.0,80,-0.7501250223284663
18,-14877.09573967743,66611,0.0,80,-1.2233429274395735
19,-26907.08547134242,67015,0.0,80,-1.401508400676601
20,-6151.709513226591,67250,0.0,80,-1.0914752343974214
1,20276.154049698107,20000,0.0,81,0.013807702484905348
2,20668.018148469928,20794,0.0,81,-0.006058567448786773
3,35094.9717651509,35135,0.0,81,-0.001139269527511082
4,36688.11531009408,35750,0.0,81,0.026240987694939277
5,35304.036626802714,36323,0.0,81,-0.02805284181365213
6,36971.99436360243,36902,0.0,81,0.0018967634166829092
7,46093.30522863374,45635,0.0,81,0.010042844935548167
8,46476.183544728214,49980,0.0,81,-0.07010437085377724
9,54224.74593882869,57606,0.0,81,-0.05869621326200938
10,65353.98639072101,58914,0.0,81,0.10931164732866568
11,69892.82185241111,59236,0.0,81,0.1799044812683354
12,87368.08641723546,59580,0.0,81,0.46639957061489534
13,143795.2704931739,59676,0.0,81,1.4095996798239478
14,126957.18294272706,60006,0.0,81,1.115741474897961
15,105548.52344750118,63058,0.0,81,0.673832399497307
16,158202.64405086348,63349,0.0,81,1.4973187272232156
17,36956261.78222427,64474,0.0,81,572.1963548441894
18,2298989.0920012966,66954,0.0,81,33.336844579880164
19,-4498486.116999676,67179,0.0,81,-67.96268353205133
20,751335.9304697539,67250,0.0,81,10.172281493974037
1,379.4342615085021,1000,0.0,82,-0.6205657384914979
2,1677.681748856126,1991,0.0,82,-0.1573672783243968
3,2506.2785095587105,2967,0.0,82,-0.15528193139241303
4,21575.004179140768,22278,0.0,82,-0.031555607364181365
5,21510.373948175824,23024,0.0,82,-0.06574122879708895
6,41869.5031109322,37372,0.0,82,0.12034419113058442
7,38691.02543376701,37938,0.0,82,0.019848843738916447
8,38027.38592737474,41493,0.0,82,-0.08352286102777007
9,42646.78660809679,48055,0.0,82,-0.11254215777553248
10,41199.50635328834,50106,0.0,82,-0.17775303649685978
11,42186.77426947032,55496,0.0,82,-0.23982315357016146
12,62076.76813606193,55841,0.0,82,0.11167006565179584
13,70994.09042586638,55978,0.0,82,0.2682498557623777
14,101064.24542117782,56345,0.0,82,0.7936683897626733
15,66530.8836209389,56705,0.0,82,0.17328072693658225
16,81423.99614849612,61103,0.0,82,0.33256953256789556
17,45538.5075679391,62010,0.0,82,-0.26562638980907755
18,12245.292795244308,65842,0.0,82,-0.8140200359156116
19,-23688.34370992072,66085,0.0,82,-1.3584526550642464
20,-22185.630289738205,67250,0.0,82,-1.3298978481745458
1,932.6173846340183,1000,0.0,83,-0.06738261536598168
2,20854.684327564537,20769,0.0,83,0.004125587537413306
3,24401.318653977734,25717,0.0,83,-0.051159985457956435
4,25882.75280403832,26424,0.0,83,-0.020483166665216525
5,40711.04810383068,39327,0.0,83,0.03519333037940048
6,47401.85800042009,44657,0.0,83,0.06146534698748443
7,44083.91447178837,45157,0.0,83,-0.02376343707978014
8,53471.62405590971,51542,0.0,83,0.037437896393421155
9,47400.39821138829,51959,0.0,83,-0.08773459436501302
10,49468.75825617835,53092,0.0,83,-0.06824458946398046
11,55993.54942299143,57954,0.0,83,-0.03382770088360712
12,50979.44746564705,59630,0.0,83,-0.14507047684643554
13,32522.242852251387,59951,0.0,83,-0.45751959346380566
14,10268.27846799995,60285,0.0,83,-0.8296710878659709
15,-6212.2290131040745,60612,0.0,83,-1.1024917345262337
16,6874.59683076599,62205,0.0,83,-0.8894848190536775
17,15121.558634267474,62503,0.0,83,-0.7580666746513371
18,11600.440968190158,62576,0.0,83,-0.8146183685727729
19,-6954.154089429666,62863,0.0,83,-1.1106239614626991
20,-2445.5107325325284,67250,0.0,83,-1.0363644718592198
1,19803.522223553373,20000,0.0,84,-0.009823888822331355
2,31423.314495991588,32535,0.0,84,-0.03416891052738318
3,36966.60069442067,37513,0.0,84,-0.01456559874121858
4,38675.5788838696,38088,0.0,84,0.01542687680817062
5,41044.46955819583,38656,0.0,84,0.06178780934902291
6,50701.9887011184,45945,0.0,84,0.10353659160122748
7,48597.587053806725,46436,0.0,84,0.04654981165058844
8,56386.6092011039,53973,0.0,84,0.044718826100159335
9,54450.42256066975,54368,0.0,84,0.0015160123725307343
10,53285.748886208385,56644,0.0,84,-0.05928696973715866
11,57027.09435040437,57008,0.0,84,0.00033494159423884395
12,43899.66460979146,57365,0.0,84,-0.234730853137079
13,77710.2895186098,63130,0.0,84,0.2309565898718486
14,91533.89418815698,63397,0.0,84,0.44382059384761074
15,110363.20051411205,63671,0.0,84,0.7333354355061495
16,76079.38549412155,66421,0.0,84,0.14541162424717416
17,107364.46585135767,66438,0.0,84,0.6160099017333104
18,79866.39993897936,66941,0.0,84,0.19308644834973127
19,24730.95346961503,67170,0.0,84,-0.6318154909987341
20,7703.382761066277,67250,0.0,84,-0.8854515574562636
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,21276.802173280295,20714,0.0,85,0.02717013484987426
3,34603.08914089578,32951,0.0,85,0.05013775426833125
4,44171.16000115337,42958,0.0,85,0.02824060713146251
5,55554.25927006164,51239,0.0,85,0.0842182569929475
6,55857.31263028698,51650,0.0,85,0.08145813417786987
7,57259.517026537054,54133,0.0,85,0.057756212043246345
8,66959.19308621982,60618,0.0,85,0.10460907793427399
9,65275.38365194037,60922,0.0,85,0.07145831804504728
10,70715.99220734845,63647,0.0,85,0.11106559943671263
11,82411.18009523503,63931,0.0,85,0.2890644616107214
12,105806.3229450515,64205,0.0,85,0.6479452214788802
13,110400.5426361495,64481,0.0,85,0.7121406714559251
14,116415.18361108525,64739,0.0,85,0.7982233832942314
15,78412.89632706017,65002,0.0,85,0.20631513379680883
16,60785.53389862539,65270,0.0,85,-0.0687063903994884
17,22065.044888531815,65528,0.0,85,-0.6632730300248472
18,17999.309457367533,65826,0.0,85,-0.7265623088541376
19,3914.0925110750663,66836,0.0,85,-0.941437361435827
20,-6058.447327390661,67250,0.0,85,-1.0900884360950285
1,1026.4285136991837,1000,0.0,86,0.026428513699183667
2,21060.978414827547,20782,0.0,86,0.01342404074812562
3,33792.68822958825,34038,0.0,86,-0.007206997191719452
4,40175.78042865754,40615,0.0,86,-0.010814220641202977
5,37694.342655814056,41161,0.0,86,-0.08422189315580146
6,39417.756594024206,43761,0.0,86,-0.09924918091395979
7,45288.58626487108,48373,0.0,86,-0.06376312685028668
8,48173.28958825653,48821,0.0,86,-0.013267045159736014
9,49436.46691097194,49270,0.0,86,0.003378666754047895
10,51077.79845655144,49719,0.0,86,0.027329561265340044
11,46537.872469864065,50176,0.0,86,-0.07250732481935457
12,42099.86239904145,50428,0.0,86,-0.16514907592921693
13,41549.81636019368,50854,0.0,86,-0.18295873755862502
14,105639.1981446886,58166,0.0,86,0.8161674886478115
15,189462.11645646798,58456,0.0,86,2.241106412626043
16,205497.59137785557,58783,0.0,86,2.4958677062731667
17,55816.59371411067,59106,0.0,86,-0.05565266277348036
18,71062.13157714625,62834,0.0,86,0.1309503067948285
19,54224.91771589624,63866,0.0,86,-0.15095797895756363
20,340373.03327289445,67250,0.0,86,4.061309044950104
1,19786.301238590353,20000,0.0,87,-0.010684938070482349
2,35984.117055127965,34574,0.0,87,0.040785476228610076
3,43749.41601799743,41882,0.0,87,0.04458755594282574
4,45064.19090447523,42223,0.0,87,0.06729012397212969
5,45046.56901406407,42724,0.0,87,0.054362162111788986
6,46815.52537476957,43233,0.0,87,0.0828655280635063
7,46834.38824664139,43749,0.0,87,0.07052477191801852
8,46049.331356494775,44278,0.0,87,0.04000477339750609
9,51086.05495778856,50222,0.0,87,0.017204710242295435
10,58599.899908594416,55067,0.0,87,0.06415638964523973
11,53554.31759051682,55458,0.0,87,-0.03432656081148225
12,50848.31331477516,57478,0.0,87,-0.11534303011978221
13,90719.54947274427,63148,0.0,87,0.43661793679521554
14,134201.35066594862,65863,0.0,87,1.037583326996168
15,83667.48091312719,66103,0.0,87,0.2657138240795
16,56663.774095358676,66342,0.0,87,-0.1458838428844672
17,39761.35183611384,66587,0.0,87,-0.40286614750456035
18,22500.300465090535,66838,0.0,87,-0.6633606561373689
19,36973.712851856246,67182,0.0,87,-0.44964852413062656
20,34914.439261190964,67250,0.0,87,-0.48082618198972543
1,20016.322219821897,20000,0.0,88,0.0008161109910948653
2,20486.28263672181,20770,0.0,88,-0.013659959714886313
3,33481.94323012954,33151,0.0,88,0.00998290338540431
4,33306.67199893355,33776,0.0,88,-0.013895310311062678
5,35569.553111914356,34389,0.0,88,0.03432938183472495
6,46326.38465914183,43216,0.0,88,0.07197298822523679
7,49251.225259277366,47836,0.0,88,0.029584941451571322
8,57287.1118940514,48272,0.0,88,0.18675654404315958
9,59158.766340507245,50579,0.0,88,0.16963099983208932
10,67615.2313794046,58106,0.0,88,0.1636531748770283
11,73380.7046442426,58501,0.0,88,0.25434957768657984
12,33755.0710838321,58841,0.0,88,-0.42633417032626736
13,20948.23487006235,59175,0.0,88,-0.6459951859727527
14,18439.916361524844,59516,0.0,88,-0.6901687552670738
15,20917.555355346864,59843,0.0,88,-0.6504594462953585
16,26878.003246148623,59957,0.0,88,-0.5517120061686104
17,15909.107565590597,64325,0.0,88,-0.7526761357856107
18,-2061.73655718145,64600,0.0,88,-1.031915426581756
19,28374.98297424242,64872,0.0,88,-0.5626004597631887
20,47489.18189490895,67250,0.0,88,-0.2938411614139933
1,1471.3343480466767,1000,0.0,89,0.47133434804667673
2,21193.024129531103,20732,0.0,89,0.022237320544621964
3,34265.13335884371,34507,0.0,89,-0.007009205122331356
4,35071.70619202469,35132,0.0,89,-0.0017162076732126713
5,43231.33471909649,45659,0.0,89,-0.05316947985946928
6,52393.28898053652,52438,0.0,89,-0.0008526453995858085
7,54535.24731676103,54069,0.0,89,0.008623191047754344
8,52374.784830137825,54445,0.0,89,-0.03802397226305767
9,42059.611320464064,54834,0.0,89,-0.2329647423047003
10,43287.49308959683,55222,0.0,89,-0.2161187010684722
11,39745.74517194144,55590,0.0,89,-0.28501987458281275
12,39529.5499605175,57173,0.0,89,-0.30859759046197505
13,44271.18361332956,59951,0.0,89,-0.26154386726944406
14,75350.91202252601,60068,0.0,89,0.2544268499454953
15,93359.65828778749,65126,0.0,89,0.43352360482430197
16,74457.11605358854,65397,0.0,89,0.13854023966831114
17,156844.95146522022,65661,0.0,89,1.388707931119237
18,212590.21248192343,66341,0.0,89,2.2045072049249095
19,-8076779.848976348,67011,0.0,89,-121.52916459948885
20,1322967.7864718675,67250,0.0,89,18.672383441960854
1,19611.50184201713,20000,0.0,90,-0.019424907899143546
2,33463.237551216516,34614,0.0,90,-0.033245578343545495
3,33299.56411042536,35237,0.0,90,-0.05498299768920853
4,42645.72151989016,44180,0.0,90,-0.03472789678836213
5,38729.92751361287,44713,0.0,90,-0.13381058051097286
6,38131.68265972555,45211,0.0,90,-0.15658395833479574
7,38516.74537592146,45691,0.0,90,-0.15701680033438833
8,46546.28194909303,51971,0.0,90,-0.10437971274185552
9,39669.30019679186,52376,0.0,90,-0.24260538802520504
10,39206.567156809724,52783,0.0,90,-0.2572122244508701
11,46424.658736169884,57941,0.0,90,-0.19875979468476754
12,48412.56600500316,58307,0.0,90,-0.1696954738710076
13,32318.82269430882,63876,0.0,90,-0.49403809420895456
14,22913.82072108197,64142,0.0,90,-0.6427641682348233
15,9339.330787825089,64405,0.0,90,-0.8549905940870259
16,34936.74089981192,64443,0.0,90,-0.45786600717204473
17,112622.13554547979,66020,0.0,90,0.7058790600648256
18,107505.45272060767,66833,0.0,90,0.6085684126196291
19,44701.413297992716,67166,0.0,90,-0.33446366765934077
20,462513.16255136405,67250,0.0,90,5.8775191457451905
1,763.7895245964411,1000,0.0,91,-0.2362104754035589
2,20913.136003095377,20778,0.0,91,0.006503802247347026
3,21046.324428358734,21563,0.0,91,-0.023961210019072778
4,21647.84166316929,22320,0.0,91,-0.030114620825748704
5,32748.355579745257,35179,0.0,91,-0.06909361892761996
6,43799.54343644959,45760,0.0,91,-0.04284214518248276
7,43286.298113412005,46076,0.0,91,-0.06054566122467216
8,48022.67152242705,54569,0.0,91,-0.1199642375263052
9,41836.86721365464,54959,0.0,91,-0.23876221886033885
10,35904.490571042,55345,0.0,91,-0.3512604468146716
11,33287.363077172035,59215,0.0,91,-0.4378558966955664
12,38587.82953621177,61135,0.0,91,-0.3688095275012387
13,42338.12400507093,61915,0.0,91,-0.3161895501078748
14,30817.743888828016,62219,0.0,91,-0.5046891803335313
15,7435.162977502907,65199,0.0,91,-0.8859620089648168
16,37152.749093545186,65461,0.0,91,-0.4324445227915066
17,150919.79548750215,66694,0.0,91,1.2628691559585892
18,-1063066.550614325,66927,0.0,91,-16.883971351088874
19,160231.86114825547,67158,0.0,91,1.3858938793331468
20,-1302608.9363693537,67250,0.0,91,-20.369649611440202
1,1067.2703751617075,1000,0.0,92,0.06727037516170753
2,20367.36118634071,20742,0.0,92,-0.01806184618934001
3,31016.095327310963,30672,0.0,92,0.011218548751661535
4,39881.66011554225,37726,0.0,92,0.057139906577486264
5,47547.574871172525,43743,0.0,92,0.08697562744147691
6,57617.144016754704,51888,0.0,92,0.11041366051408234
7,58176.93177285199,52282,0.0,92,0.1127526064965378
8,55298.83256529163,52685,0.0,92,0.049612462091518116
9,56852.480487183806,59581,0.0,92,-0.04579512785646757
10,53579.44799826888,59899,0.0,92,-0.10550346419357787
11,92814.35867439977,63608,0.0,92,0.4591617198214025
12,86795.78195423228,63653,0.0,92,0.3635772383741895
13,93385.83796604784,63945,0.0,92,0.4604087569950401
14,87312.04886766482,64212,0.0,92,0.35974660293504057
15,62041.22348110173,66114,0.0,92,-0.06160233110836232
16,22466.132166432013,66366,0.0,92,-0.6614812981582133
17,84071.81695858076,66620,0.0,92,0.26196062681748367
18,80608.9572280377,66861,0.0,92,0.20561997618997177
19,4699.476208894556,67042,0.0,92,-0.9299025057591576
20,60950.13852255417,67250,0.0,92,-0.09367823758283766
1,20406.49231806579,20000,0.0,93,0.020324615903289486
2,21586.460131799722,20772,0.0,93,0.03920951915076652
3,28780.512932783007,28740,0.0,93,0.0014096357962076296
4,37624.464124742815,36656,0.0,93,0.026420343865746817
5,38598.93798563768,37238,0.0,93,0.036547021473701154
6,47870.75356784402,47986,0.0,93,-0.0024016678230313403
7,50813.07096886088,48439,0.0,93,0.049011560289454296
8,59565.54291801996,55013,0.0,93,0.08275394757639025
9,64121.35389346498,60610,0.0,93,0.057933573559890726
10,70051.26248448614,60935,0.0,93,0.14960634256972416
11,79819.73703540962,63847,0.0,93,0.2501720838161483
12,66665.82574209016,64137,0.0,93,0.03942850058609172
13,82694.74680167333,64932,0.0,93,0.2735592127406107
14,144031.4835168976,65186,0.0,93,1.209546275533053
15,277920.50212496094,65212,0.0,93,3.2618000080500664
16,1011143.731968965,65474,0.0,93,14.443439105125165
17,350273.9920952043,66691,0.0,93,4.2521928310447334
18,4407960.909287411,66929,0.0,93,64.86025354162487
19,84554.7229513244,67172,0.0,93,0.2587792971971118
20,-637092.5603408959,67250,0.0,93,-10.473495321054214
1,1343.8190404767213,1000,0.0,94,0.3438190404767213
2,2401.3107367774305,1995,0.0,94,0.20366452971299775
3,21589.41685715675,21553,0.0,94,0.0016896421452581895
4,21711.50721444959,22308,0.0,94,-0.026738962952770763
5,31960.721891129106,31965,0.0,94,-0.0001338372867478291
6,44996.88256702481,43996,0.0,94,0.02274939919594535
7,50384.632194436046,44470,0.0,94,0.133002747794829
8,60303.37413555153,52398,0.0,94,0.1508716770783528
9,64652.27048406096,54346,0.0,94,0.18964174886948365
10,56562.47515488065,54735,0.0,94,0.03338768895369786
11,66897.3947088506,60448,0.0,94,0.10669326874091112
12,46261.508006139265,60749,0.0,94,-0.2384811600826472
13,74046.50622927149,62742,0.0,94,0.1801744641431814
14,66617.19608487502,62953,0.0,94,0.058205265592982336
15,61273.07453099695,63230,0.0,94,-0.030949319452839637
16,82870.53526649902,63282,0.0,94,0.30954355530006983
17,4352195.387627217,63569,0.0,94,67.46411596261098
18,-1260851.9719634543,65314,0.0,94,-20.30446721933206
19,240838.2973936795,67007,0.0,94,2.594225937494284
20,-253369.11843165755,67250,0.0,94,-4.7675705342997405
1,20071.08208059171,20000,0.0,95,0.0035541040295855057
2,33376.0136577038,33932,0.0,95,-0.01638531009949902
3,34807.22566729577,34554,0.0,95,0.007328403869183495
4,41324.279157848614,42530,0.0,95,-0.028349890480869645
5,49173.85653577282,51006,0.0,95,-0.03592015575083672
6,49700.598802395216,51403,0.0,95,-0.033118712868991776
7,50491.77891628989,51823,0.0,95,-0.025687842921291865
8,50232.34370906756,52056,0.0,95,-0.03503258588697637
9,51386.12924590785,52466,0.0,95,-0.020582296231695826
10,48103.22007640969,52870,0.0,95,-0.09016039197258005
11,42283.099627321106,54961,0.0,95,-0.23067084610321673
12,39914.10012080845,55342,0.0,95,-0.2787738043292897
13,30294.47926513507,55714,0.0,95,-0.45625014780602596
14,41696.26340449765,56083,0.0,95,-0.2565258027477551
15,54504.7119005125,56615,0.0,95,-0.03727436367548355
16,22351.15161516712,57929,0.0,95,-0.6141629992720895
17,-23804.49690475069,63567,0.0,95,-1.3744788475899554
18,-28310.65128327183,63860,0.0,95,-1.443323696888065
19,-9632.386873247455,65550,0.0,95,-1.1469471681654837
20,15667.432235497807,67250,0.0,95,-0.7670270299554229
1,19895.451166582738,20000,0.0,96,-0.005227441670863118
2,19840.85134940799,20769,0.0,96,-0.044689135278155476
3,35481.16134451504,35621,0.0,96,-0.0039257363769955
4,45217.97217623653,44819,0.0,96,0.00890185359415716
5,45886.90117986032,45328,0.0,96,0.012330153103166187
6,52361.07288858502,53449,0.0,96,-0.020354489539841373
7,64030.05440671867,56211,0.0,96,0.13910185562823418
8,67391.20029691014,60912,0.0,96,0.10636984989673866
9,61746.661763720986,61216,0.0,96,0.008668677530727026
10,76081.6105249481,61503,0.0,96,0.23703901476266367
11,79622.18578168313,61804,0.0,96,0.2883014979885304
12,59872.57156842425,63622,0.0,96,-0.05893289163458783
13,45783.49223757715,63659,0.0,96,-0.280800951356805
14,67397.2067127784,63948,0.0,96,0.05393767925155432
15,56574.70358867137,64228,0.0,96,-0.11915825514306266
16,87194.07867105366,64971,0.0,96,0.34204612320964217
17,86785.66609990488,65228,0.0,96,0.3304971193337965
18,250604.67853118762,65495,0.0,96,2.826317711751853
19,186356.35071893773,67180,0.0,96,1.7739855718805855
20,-407411.51735248073,67250,0.0,96,-7.058163826802687
1,20403.59284321044,20000,0.0,97,0.02017964216052205
2,28495.065789473683,27960,0.0,97,0.019136830810932877
3,30397.647626436818,28631,0.0,97,0.061704014055981894
4,32394.21702060054,30642,0.0,97,0.057183506970841964
5,35588.16450912,35586,0.0,97,6.082473781816141e-05
6,48196.58647687624,45863,0.0,97,0.05088167971733729
7,46785.556851651636,46342,0.0,97,0.009571379130198005
8,52857.72289760921,53090,0.0,97,-0.004375157325123219
9,60049.375232259146,53486,0.0,97,0.12271202244062271
