num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39462.23362713377,39521,0.0,72,-0.0014869657363485258
3,58393.258782906196,58430,0.0,72,-0.0006288074121821693
4,76534.97157786958,76565,0.0,72,-0.0003921951561472907
5,93162.06297083251,93301,0.0,72,-0.0014891269029001393
6,108064.58324663974,108394,0.0,72,-0.0030390681528521825
7,125083.28081390115,126328,0.0,72,-0.009853074426088066
8,143445.23699393822,144772,0.0,72,-0.009164500083315704
9,160199.83347210658,161342,0.0,72,-0.007079164308694719
10,174876.3056624519,175734,0.0,72,-0.004880639702892473
11,191647.22351843212,192590,0.0,72,-0.004895251474987704
12,204747.97342597673,206380,0.0,72,-0.007907871760942299
13,220338.27722074513,221814,0.0,72,-0.006652974019921491
14,235143.10610630742,237484,0.0,72,-0.00985705939639127
15,235502.9188753942,237764,0.0,72,-0.009509770716364906
16,245411.21204794303,248007,0.0,72,-0.010466591475470327
17,253506.78733031673,255727,0.0,72,-0.008681964241880094
18,268758.75802050304,270460,0.0,72,-0.006290179618046887
19,280474.07069208234,282349,0.0,72,-0.006640467322064738
20,292742.12552038336,294750,0.0,72,-0.006812127157308373
1,20183.64060284114,20000,0.0,73,0.009182030142057011
2,39750.68477835542,39581,0.0,73,0.004287026056830765
3,58851.18820688778,58706,0.0,73,0.0024731408525156227
4,77872.64318747776,77492,0.0,73,0.004912032048182557
5,96344.07335414582,95699,0.0,73,0.006740648848429112
6,114477.21179624663,113630,0.0,73,0.00745588133632517
7,129980.22170093372,128847,0.0,73,0.00879509574094638
8,146026.66929095113,144928,0.0,73,0.0075807938490225005
9,146633.45336161397,145519,0.0,73,0.007658473200159202
10,163012.5456984298,161960,0.0,73,0.006498800311371987
11,179822.03318689315,178887,0.0,73,0.005226948782712849
12,196938.56341123022,195734,0.0,73,0.006154083660632396
13,207711.2437688473,205902,0.0,73,0.008786916925757329
14,221719.26776694652,219891,0.0,73,0.008314427452449256
15,234459.346466437,232487,0.0,73,0.008483684964909914
16,244839.47722335256,242937,0.0,73,0.007831154675296716
17,255441.8141750195,253487,0.0,73,0.00771169399227379
18,268256.30638924695,266378,0.0,73,0.0070512819724112006
19,284526.64769668545,282799,0.0,73,0.006109101152003555
20,296243.61057177954,294750,0.0,73,0.005067381074739758
1,20022.08406346768,20000,0.0,74,0.0011042031733839394
2,39580.977904331194,39651,0.0,74,-0.0017659603961767997
3,58891.57239100039,58917,0.0,74,-0.0004315835667059229
4,77673.54263276656,77493,0.0,74,0.0023297927911754964
5,96564.06022722805,96093,0.0,74,0.004902128430042273
6,114399.03949230308,114174,0.0,74,0.001971022231883647
7,130520.97740894422,130189,0.0,74,0.0025499651195125678
8,147610.55811419798,147129,0.0,74,0.0032730332850626205
9,163192.52533228055,162687,0.0,74,0.0031073492797860374
10,178971.15438263683,179070,0.0,74,-0.0005519942891783726
11,191749.3289765434,191444,0.0,74,0.001594873574222161
12,207332.9645337759,206943,0.0,74,0.0018844055308751652
13,219754.4285988361,219393,0.0,74,0.001647402600976756
14,227976.3857002296,227814,0.0,74,0.0007127994777740331
15,243819.83840467592,244713,0.0,74,-0.003649833050651512
16,256824.2640499554,258010,0.0,74,-0.004595697647550828
17,268080.0942285041,269102,0.0,74,-0.003797466282286608
18,282628.65888655063,283250,0.0,74,-0.00219361381623783
19,293251.799126981,294750,0.0,74,-0.00508295461584054
20,293251.799126981,294750,0.0,74,-0.00508295461584054
1,20027.84646037881,20000,0.0,75,0.001392323018940442
2,39733.109760357715,39605,0.0,75,0.0032346865385106563
3,58694.89319833688,58734,0.0,75,-0.0006658290200415083
4,77399.32588256165,77368,0.0,75,0.00040489456314820547
5,95614.32679329436,95264,0.0,75,0.0036774310683401526
6,111108.53089573348,110608,0.0,75,0.004525268477266366
7,126239.22535689238,126026,0.0,75,0.0016919156117973832
8,126711.10204266703,126547,0.0,75,0.0012967675461846532
9,145296.44074864476,145169,0.0,75,0.0008778785322263009
10,158585.02275548203,158544,0.0,75,0.0002587468178047125
11,172895.97205545247,173074,0.0,75,-0.0010286232741343684
12,187993.54894450362,188513,0.0,75,-0.0027555184814648226
13,202700.08475602375,203233,0.0,75,-0.0026221885420982553
14,218167.35602927138,218683,0.0,75,-0.0023579517874211487
15,233122.35584130054,233572,0.0,75,-0.0019250773153437158
16,248201.53905080265,249374,0.0,75,-0.004701616644868163
17,256074.63324312778,257240,0.0,75,-0.004530270396797605
18,271305.51017377095,272410,0.0,75,-0.004054512779373193
19,283582.66206367465,284420,0.0,75,-0.00294401918404243
20,293576.82619647356,294750,0.0,75,-0.003980233430115157
1,19967.36887566582,20000,0.0,76,-0.001631556216709032
2,39281.58558157026,39214,0.0,76,0.0017235064408185805
3,40028.56582742879,39971,0.0,76,0.0014401898233417363
4,59375.2490238266,59289,0.0,76,0.001454722188375523
5,78030.97739006588,77900,0.0,76,0.001681352889164012
6,93918.70927707104,93574,0.0,76,0.0036838147035612905
7,111144.19036760204,110672,0.0,76,0.004266574812075726
8,128764.8983140027,128081,0.0,76,0.005339576627311604
9,139698.9381337041,139054,0.0,76,0.0046380408596954975
10,157327.39764802757,156301,0.0,76,0.0065668015433527245
11,175012.37555690002,174453,0.0,76,0.0032064542134558906
12,190048.4380891609,189933,0.0,76,0.0006077832138748344
13,206175.5610667157,206312,0.0,76,-0.0006613233029795308
14,221574.42840145354,222099,0.0,76,-0.002361881856948762
15,234492.9087503345,235614,0.0,76,-0.004758169080213855
16,245542.50172771252,246708,0.0,76,-0.004724201372827329
17,258834.50552605136,259499,0.0,76,-0.002560682214377081
18,273594.3512534091,273836,0.0,76,-0.000882457918574938
19,284157.3508509085,284332,0.0,76,-0.0006142437330005305
20,293948.94421682955,294750,0.0,76,-0.0027177465077877863
1,19892.576251678496,20000,0.0,77,-0.00537118741607519
2,39540.0759098013,39646,0.0,77,-0.002671747217845421
3,58995.15064790524,58764,0.0,77,0.00393354175864884
4,78037.31662156389,77499,0.0,77,0.006946110550637971
5,95901.7356893782,95513,0.0,77,0.004069976750580529
6,113821.41635306193,113527,0.0,77,0.0025933597563744856
7,130962.8842644987,130194,0.0,77,0.00590568124874189
8,145483.11076197957,145109,0.0,77,0.002578136173356344
9,158578.3363069842,157965,0.0,77,0.0038827354602866907
10,175793.5960726992,174771,0.0,77,0.005851062663137507
11,193255.1319648094,192579,0.0,77,0.003510932992742754
12,202755.0711474417,202093,0.0,77,0.003276071647418215
13,217490.554655999,217179,0.0,77,0.0014345524014706922
14,217924.58828765815,217516,0.0,77,0.0018784286565500718
15,231862.0781203332,231007,0.0,77,0.00370152471714364
16,245351.5678961182,244818,0.0,77,0.002179447165315512
17,261089.04455838812,260477,0.0,77,0.002349706724156539
18,271996.1312402352,271851,0.0,77,0.0005338631832701588
19,285341.6053331278,285012,0.0,77,0.0011564612476940616
20,294975.9064697054,294750,0.0,77,0.0007664341635467284
1,20030.727866333782,20000,0.0,78,0.0015363933166891001
2,39300.987644002395,39462,0.0,78,-0.004080187420749214
3,58458.51556062623,58599,0.0,78,-0.002397386292833889
4,76981.75318124703,77222,0.0,78,-0.003111118835991996
5,94878.59063803252,94893,0.0,78,-0.0001518485237844968
6,111358.40043962546,111424,0.0,78,-0.0005887381567215283
7,126798.51220175996,126667,0.0,78,0.0010382514921800014
8,142865.81663630845,142823,0.0,78,0.00029978810351585946
9,158317.83426327753,158150,0.0,78,0.001061234671372312
10,170775.22948200698,170730,0.0,78,0.0002649181866513214
11,182230.75186272297,181745,0.0,78,0.002672711011158342
12,200147.07206531204,200151,0.0,78,-1.962485667302681e-05
13,208356.4600678384,208265,0.0,78,0.0004391523676008993
14,224559.41060011036,224347,0.0,78,0.0009467949208608299
15,239408.74995757395,239333,0.0,78,0.0003165044418193453
16,239535.5154149124,239436,0.0,78,0.0004156242791910955
17,252038.3017672323,251738,0.0,78,0.0011929139312789646
18,265056.76632716384,265049,0.0,78,2.9301476948959757e-05
19,279449.0399939288,279750,0.0,78,-0.0010758177160721946
20,294197.4140649637,294750,0.0,78,-0.0018747614420230791
1,996.838798945593,1000,0.0,79,-0.0031612010544070017
2,21014.09814243359,20983,0.0,79,0.0014820636912544164
3,40502.71872760738,40465,0.0,79,0.0009321321538955117
4,58926.92539970122,58730,0.0,79,0.003353063165353655
5,76997.41583772877,76872,0.0,79,0.0016314891993023163
6,95220.99016086209,94762,0.0,79,0.004843609894916588
7,112003.64646271915,111465,0.0,79,0.00483242688484408
8,130978.8885295884,130406,0.0,79,0.004393114807511891
9,148768.59545251008,147282,0.0,79,0.010093531134219269
10,166006.96938259783,163950,0.0,79,0.01254632133332011
11,180812.1086181236,178344,0.0,79,0.013839033654754869
12,197964.89973481125,195178,0.0,79,0.014278759567221952
13,214633.60916213074,211504,0.0,79,0.014796926593023027
14,228482.7382321059,225790,0.0,79,0.01192585248286422
15,239547.0442429798,237129,0.0,79,0.010197167967561172
16,252013.51731906505,249640,0.0,79,0.0095077604513101
17,260036.00360035998,257620,0.0,79,0.009378167845508817
18,275629.17887461494,272263,0.0,79,0.012363703017357994
19,284644.97269020695,281551,0.0,79,0.010989031082137703
20,298565.16540454363,294750,0.0,79,0.012943733348748532
1,19902.639057085646,20000,0.0,80,-0.0048680471457177195
2,39343.69121438027,39634,0.0,80,-0.0073247410208339
3,58282.946595333815,58397,0.0,80,-0.0019530695868997566
4,76003.66087614621,75959,0.0,80,0.0005879602962942127
5,94295.48457293853,94176,0.0,80,0.001268736970550108
6,112273.66320660595,112391,0.0,80,-0.0010440052441391772
7,130303.30945855692,129870,0.0,80,0.003336486167374449
8,147966.6732791113,147361,0.0,80,0.004110132797085407
9,148552.18353093232,147923,0.0,80,0.004253453019018824
10,164823.49514048887,164882,0.0,80,-0.0003548286623835793
11,178171.85457175443,178229,0.0,80,-0.00032062923679966235
12,191562.19021517292,191581,0.0,80,-9.818189082990752e-05
13,207049.86489805946,206950,0.0,80,0.00048255568040328066
14,221006.67693888032,221353,0.0,80,-0.0015645736046933077
15,236349.26507685584,236635,0.0,80,-0.0012074922270338799
16,247017.38557101708,247280,0.0,80,-0.001062012410962975
17,254421.407052986,254912,0.0,80,-0.0019245580710754938
18,266206.46720621083,267316,0.0,80,-0.004150641165471467
19,277031.2558911134,278280,0.0,80,-0.004487365634923726
20,293576.82619647356,294750,0.0,80,-0.003980233430115157
1,20086.942946693405,20000,0.0,81,0.004347147334670262
2,39811.254806011886,39600,0.0,81,0.005334717323532477
3,58805.78053041131,58691,0.0,81,0.001955675153112292
4,77110.26885338812,77157,0.0,81,-0.0006056630845144896
5,77831.5224156634,77871,0.0,81,-0.0005069613121263793
6,95076.27482345595,95347,0.0,81,-0.0028393675369339897
7,113292.38119614366,113355,0.0,81,-0.0005524132491406766
8,130372.28160707704,130554,0.0,81,-0.001391902147180209
9,147059.98616464078,147228,0.0,81,-0.0011411812655148425
10,162522.3143967237,162429,0.0,81,0.0005744934508228052
11,177423.29245963492,177021,0.0,81,0.0022725691281538264
12,193780.66335673787,193070,0.0,81,0.0036808585318168227
13,207134.74001044256,206088,0.0,81,0.005079092477206637
14,223070.46166768976,222374,0.0,81,0.0031319383906830687
15,240217.05848331234,239251,0.0,81,0.004037845122120046
16,249381.59457759763,248723,0.0,81,0.0026479038030163228
17,262555.2896816765,261695,0.0,81,0.0032873753097173585
18,271926.95354632346,270889,0.0,81,0.00383165631060495
19,281257.3868618704,280030,0.0,81,0.004383054893655732
20,295914.1658088526,294750,0.0,81,0.003949671955394698
1,19888.26413782355,20000,0.0,82,-0.0055867931088225305
2,39813.209552038476,39978,0.0,82,-0.004122028314611148
3,54822.72797646695,54951,0.0,82,-0.0023342982572300583
4,73629.19748584922,74010,0.0,82,-0.005145284612225137
5,88249.46819525235,88704,0.0,82,-0.005124141016725815
6,105947.7716451108,106662,0.0,82,-0.006696183785126859
7,123069.88779584644,123828,0.0,82,-0.006122300321038508
8,136630.38334122102,137556,0.0,82,-0.006729016973297985
9,153331.3066828799,154159,0.0,82,-0.005369088519775744
10,170555.4503395471,170935,0.0,82,-0.002220432681738108
11,185322.98561972153,185423,0.0,82,-0.0005393849753184516
12,197893.89019631204,197811,0.0,82,0.00041903734530458005
13,211293.7367700162,211524,0.0,82,-0.0010885915072700997
14,225595.0249080194,225661,0.0,82,-0.0002923637313518756
15,239812.42354220472,240674,0.0,82,-0.0035798484996105917
16,239881.72116103594,240749,0.0,82,-0.0036024192788508477
17,254836.42041019094,256208,0.0,82,-0.005353383148883166
18,264856.97606538236,267186,0.0,82,-0.008716863662832778
19,279881.47697918245,281883,0.0,82,-0.007100545335538323
20,292819.2638566996,294750,0.0,82,-0.006550419485327994
1,20079.732942673938,20000,0.0,83,0.003986647133696897
2,39715.539162265624,39604,0.0,83,0.0028163610308459836
3,58972.402390944924,58827,0.0,83,0.0024716948160695643
4,76435.3011750591,76160,0.0,83,0.0036147738321835065
5,94182.29834168317,94120,0.0,83,0.0006619033328003643
6,111801.58427585039,111918,0.0,83,-0.0010401876744546375
7,127071.4593882695,127386,0.0,83,-0.0024691929390238767
8,146044.82936791086,145983,0.0,83,0.0004235381373917582
9,162860.44738848144,162789,0.0,83,0.00043889567772660353
10,178862.2420524261,178648,0.0,83,0.001199241258934307
11,179337.41165954355,179094,0.0,83,0.0013591279414360503
12,193418.62034564716,193544,0.0,83,-0.0006478095645064907
13,204590.17392098933,205034,0.0,83,-0.002164646248966866
14,220780.13729389876,221364,0.0,83,-0.002637568466874639
15,234929.83220015408,235188,0.0,83,-0.0010977082157504633
16,243630.80306518677,243260,0.0,83,0.001524307593466965
17,258989.08673176332,258203,0.0,83,0.0030444523563371603
18,269603.78474275576,269356,0.0,83,0.0009199154381404431
19,282965.68627450976,283191,0.0,83,-0.0007956245978517659
20,293824.8267170762,294750,0.0,83,-0.003138840654533731
1,20033.609410634977,20000,0.0,84,0.0016804705317488696
2,39557.60240039076,39606,0.0,84,-0.001221976458345738
3,57733.68245055049,57678,0.0,84,0.0009654018958787045
4,75226.48022569172,74972,0.0,84,0.0033943368949970304
5,93592.10144226115,93341,0.0,84,0.0026901516189150308
6,111336.06661312819,111662,0.0,84,-0.0029189284346672053
7,127681.51909109538,128327,0.0,84,-0.005029969600353921
8,144456.93891021094,145353,0.0,84,-0.006164723740060806
9,157287.67334756994,158430,0.0,84,-0.0072102925735659665
10,176113.42739597426,176623,0.0,84,-0.002885086336579852
11,185992.10661785735,186374,0.0,84,-0.002049070053455134
12,200372.46185269734,200656,0.0,84,-0.0014130559131182948
13,200652.41574216052,200883,0.0,84,-0.001147853515924595
14,216225.53204945766,216687,0.0,84,-0.002129652219756335
15,232159.70238490668,232600,0.0,84,-0.0018929390158784376
16,242442.2984727074,242957,0.0,84,-0.002118488157544781
17,254748.30607683852,254944,0.0,84,-0.0007675957196932719
18,268202.06929562945,268487,0.0,84,-0.0010612458121642705
19,282409.17782026774,282356,0.0,84,0.00018833607314077918
20,295444.4795950649,294750,0.0,84,0.002356164868752787
1,20029.287146063638,20000,0.0,85,0.001464357303181896
2,20927.75775751566,20861,0.0,85,0.0032001225979416646
3,40132.5654068749,39888,0.0,85,0.0061313028197678265
4,58285.45198410815,58124,0.0,85,0.0027777163324642007
5,75524.81920943622,75407,0.0,85,0.001562443930088939
6,91446.18447754336,91350,0.0,85,0.0010529225784713353
7,109560.13328024477,109726,0.0,85,-0.0015116446398777653
8,127412.2757146431,127656,0.0,85,-0.0019092270269858381
9,143457.0906877663,143712,0.0,85,-0.0017737510592971163
10,160437.01330833137,160424,0.0,85,8.111821380448283e-05
11,172918.31554815642,173428,0.0,85,-0.002938882140390149
12,182877.42920992334,183161,0.0,85,-0.0015482050768267123
13,192560.19425996902,192929,0.0,85,-0.0019116138062757655
14,203979.0862388668,204637,0.0,85,-0.003215028372841723
15,218857.21573879218,219312,0.0,85,-0.002073686169511125
16,233990.18068868777,234505,0.0,85,-0.002195344710399459
17,251370.3443429375,252092,0.0,85,-0.0028626678238996505
18,266407.73853143776,266830,0.0,85,-0.001582511218986768
19,280445.1207913258,280309,0.0,85,0.00048560977822977963
20,295569.62025316455,294750,0.0,85,0.002780730290634619
1,20088.38505139783,20000,0.0,86,0.004419252569891432
2,39372.82229965157,39234,0.0,86,0.0035383162474274545
3,56629.336674759186,56643,0.0,86,-0.0002412182483416083
4,75734.57050470969,75597,0.0,86,0.0018197878845679768
5,95045.83577140629,95135,0.0,86,-0.0009372389614097054
6,113442.61595270112,113300,0.0,86,0.001258746272737146
7,130006.67019343561,129605,0.0,86,0.0030991874806960357
8,146676.0403562002,146273,0.0,86,0.002755398167810795
9,162798.27604330916,161990,0.0,86,0.00498966629612421
10,174974.5648527511,174405,0.0,86,0.0032657598850439665
11,191078.44564110026,190346,0.0,86,0.0038479697030684183
12,206504.01520259917,205647,0.0,86,0.004167409213842994
13,220595.02436522188,219743,0.0,86,0.0038773674939446435
14,233422.24593224862,232539,0.0,86,0.0037982701062988346
15,248820.9850704618,247633,0.0,86,0.0047973617024459
16,259699.29139239597,258410,0.0,86,0.004989324687109521
17,259738.11065544284,258455,0.0,86,0.004964541817503398
18,266582.3527255398,265660,0.0,86,0.0034719292537070774
19,281562.8815628816,279750,0.0,86,0.006480363048727718
20,297045.97792424366,294750,0.0,86,0.00778957735112354
1,19865.27143490716,20000,0.0,87,-0.006736428254641942
2,38605.90183930031,38786,0.0,87,-0.00464338061928754
3,57368.79376819576,57744,0.0,87,-0.0064977526981892
4,76192.82542814856,76639,0.0,87,-0.005821769227827125
5,93824.7436667765,94107,0.0,87,-0.0029993128377644638
6,110344.75505353275,110384,0.0,87,-0.0003555311138140819
7,110899.2745064957,110896,0.0,87,2.9527724135207815e-05
8,128597.55400617213,128318,0.0,87,0.0021786032058801245
9,145990.35717799864,145811,0.0,87,0.0012300661678380765
10,161876.080238831,161248,0.0,87,0.0038951195601247563
11,180049.2886748068,179383,0.0,87,0.003714335666182401
12,194906.95685511222,194526,0.0,87,0.001958385280693692
13,210289.18952463695,209479,0.0,87,0.0038676407880358084
14,226051.51613955008,224871,0.0,87,0.005249748253665774
15,238134.84817745315,237315,0.0,87,0.0034546833426170017
16,252447.74962111862,252340,0.0,87,0.0004270017481121606
17,262726.2504987486,262771,0.0,87,-0.00017029847757698814
18,273120.4059550017,272687,0.0,87,0.0015893898682434874
19,280054.7278808148,279750,0.0,87,0.0010892864372289946
20,294851.1411197978,294750,0.0,87,0.0003431420519008389
1,20007.68049155146,20000,0.0,88,0.0003840245775729272
2,39499.19787961219,39463,0.0,88,0.0009172612222129887
3,57339.08145444247,57413,0.0,88,-0.0012874879479826517
4,75848.91061599873,75494,0.0,88,0.004701176464337931
5,76410.40115725224,76116,0.0,88,0.003867795959486089
6,95034.42357576112,94605,0.0,88,0.004539121354697076
7,111577.5220040623,110649,0.0,88,0.00839159869553539
8,125144.09221902017,124108,0.0,88,0.008348311301609625
9,135001.0575047588,134253,0.0,88,0.005571998426543852
10,149308.1698287253,148505,0.0,88,0.00540836893522312
11,166269.0382362339,165180,0.0,88,0.006593039328211045
12,183133.72405787252,181689,0.0,88,0.007951631952801312
13,198891.11396718174,197468,0.0,88,0.007206808025511659
14,208794.46640316205,207863,0.0,88,0.004481155391589887
15,226274.91924695746,225445,0.0,88,0.003681249293430605
16,242360.23143551647,241416,0.0,88,0.00391122144148056
17,254760.89115935858,253948,0.0,88,0.003201014220858522
18,269549.15003695496,269147,0.0,88,0.0014941650360396409
19,282863.04988705536,282351,0.0,88,0.0018135224846214694
20,295319.41808981664,294750,0.0,88,0.001931867989199789
1,19909.827809487266,20000,0.0,89,-0.0045086095256367115
2,38642.413487133985,38744,0.0,89,-0.002621993414877536
3,57673.99325155309,58053,0.0,89,-0.006528633291077308
4,73322.24070992791,73817,0.0,89,-0.006702511482071772
5,91644.30816404751,92407,0.0,89,-0.008253615374944389
6,109152.51401321845,109817,0.0,89,-0.006050848108959031
7,125993.8077696671,127044,0.0,89,-0.008266366222197858
8,142901.21207704826,144056,0.0,89,-0.008016243148162813
9,160125.38043336887,161038,0.0,89,-0.005667106935202406
10,175163.72241483684,176286,0.0,89,-0.006366232061327386
11,189034.04821087926,190334,0.0,89,-0.006829845372454402
12,198329.35560859187,199782,0.0,89,-0.007271147507824188
13,213804.24890953023,215382,0.0,89,-0.007325361870860936
14,230109.26616710128,231280,0.0,89,-0.005061976102121776
15,240901.34315129198,241896,0.0,89,-0.00411191937323487
16,251543.27497714965,252421,0.0,89,-0.003477226628728808
17,265390.2367728734,266766,0.0,89,-0.00515719104805942
18,265483.7177003764,266840,0.0,89,-0.0050827548329470534
19,276676.20913063124,278314,0.0,89,-0.005884687329307056
20,292403.07644011936,294750,0.0,89,-0.007962420898662056
1,19952.978432454478,20000,0.0,90,-0.0023510783772760988
2,38515.66612183838,38499,0.0,90,0.0004328975256079772
3,52144.476394784484,52298,0.0,90,-0.0029355540406041532
4,70360.65350346683,70419,0.0,90,-0.0008285618445755537
5,87473.05074895485,87643,0.0,90,-0.0019391080981385025
6,100124.07692769518,100481,0.0,90,-0.003552144906050139
7,117504.78510527233,118043,0.0,90,-0.004559481669626092
8,134752.8052960233,135698,0.0,90,-0.006965428407026714
9,148935.79945731995,149767,0.0,90,-0.00554995788578289
10,165413.9129973193,166385,0.0,90,-0.005836385507592002
11,181167.40707417196,182183,0.0,90,-0.005574575705900317
12,194091.69779137132,195401,0.0,90,-0.006700591136323151
13,211808.17561036447,213406,0.0,90,-0.007487251481380687
14,227085.9909070095,229340,0.0,90,-0.009828242317042438
15,227214.42361179276,229484,0.0,90,-0.009889911227829545
16,240390.76860235547,242351,0.0,90,-0.008088398222596686
17,256061.9547801317,258064,0.0,90,-0.007757940742871168
18,265043.4401693802,267466,0.0,90,-0.00905744965946991
19,279693.96666286973,281891,0.0,90,-0.007793910898646177
20,292603.3528326332,294750,0.0,90,-0.007282942043653309
1,20049.4603776756,20000,0.0,91,0.0024730188837800596
2,39575.1332942523,39444,0.0,91,0.0033245435111119662
3,58815.868881618655,58742,0.0,91,0.001257513901785009
4,75873.65236813873,75937,0.0,91,-0.0008342129905219664
5,92477.9612734342,92741,0.0,91,-0.0028362722697168074
6,110646.05143976577,110993,0.0,91,-0.0031258598311085565
7,127014.75595913734,127594,0.0,91,-0.004539743568370434
8,138555.30904840288,139030,0.0,91,-0.0034143059166879103
9,153961.80414465663,154896,0.0,91,-0.006031116719239781
10,169992.98018251522,171520,0.0,91,-0.008902867406044634
11,184397.9295830726,185797,0.0,91,-0.0075301022994310775
12,200842.35860409145,202142,0.0,91,-0.0064293486554429435
13,218268.61871419474,219807,0.0,91,-0.006998782048821262
14,228148.5856795957,229825,0.0,91,-0.007294307931705829
15,228396.44018258847,229984,0.0,91,-0.006902914191472143
16,243182.67613850848,244445,0.0,91,-0.005164040424191606
17,255075.80868515425,256491,0.0,91,-0.005517508664420012
18,265416.9407293722,266734,0.0,91,-0.004937725489168223
19,280228.13688212924,281200,0.0,91,-0.003456127730692597
20,293778.30281551485,294750,0.0,91,-0.0032966825597460577
1,19935.71445705102,20000,0.0,92,-0.0032142771474489564
2,39666.75512227824,39593,0.0,92,0.0018628323763857802
3,58636.990973555214,58474,0.0,92,0.002787409336717408
4,77320.68445784201,77159,0.0,92,0.0020954711419537996
5,96440.49817310335,96158,0.0,92,0.0029378540849783444
6,111855.42985466718,111843,0.0,92,0.00011113663498992342
7,129768.85253435043,129414,0.0,92,0.0027419949491587444
8,146669.955599408,146125,0.0,92,0.0037293796366671384
9,163365.81511719778,162716,0.0,92,0.0039935539049496096
10,174047.6842970677,173594,0.0,92,0.002613479135613531
11,187216.0151650056,187219,0.0,92,-1.5943013232594812e-05
12,201631.82819051066,202261,0.0,92,-0.0031106926668480034
13,202041.8025854778,202593,0.0,92,-0.0027207130282004056
14,213528.76626430478,213797,0.0,92,-0.001254618800522081
15,228623.06933946762,229543,0.0,92,-0.004007661573353925
16,240506.673930809,241528,0.0,92,-0.0042286031813744615
17,255644.07141332954,257197,0.0,92,-0.006037895413517496
18,266959.01067850715,269457,0.0,92,-0.009270456219333123
19,277557.9551461149,280615,0.0,92,-0.010894089246423306
20,292203.0042750127,294750,0.0,92,-0.00864120687018591
1,19904.076738609114,20000,0.0,93,-0.0047961630695443095
2,39320.39511264054,39521,0.0,93,-0.00507590616025563
3,58082.77213949225,58347,0.0,93,-0.004528559489052595
4,75537.14365959837,75646,0.0,93,-0.0014390230865033355
5,95003.99758195043,95108,0.0,93,-0.0010935191366611377
6,112372.8417609956,112876,0.0,93,-0.0044576193256707
7,128649.82279638732,129950,0.0,93,-0.010005211262890947
8,145754.5894669583,147121,0.0,93,-0.009287664800006071
9,146311.48550456908,147695,0.0,93,-0.009367375303367897
10,163421.316052895,164957,0.0,93,-0.009309601575592364
11,176793.62267493355,178488,0.0,93,-0.00949294812573648
12,186878.19151988067,188630,0.0,93,-0.009287008853943342
13,201540.87386545248,203725,0.0,93,-0.01072095292451845
14,215527.08800050482,218124,0.0,93,-0.011905668333127836
15,231323.3052812935,234190,0.0,93,-0.012240892944645412
16,247029.42809550252,249582,0.0,93,-0.010227387810408935
17,259531.1713525562,262410,0.0,93,-0.010970727668319774
18,271843.97426839697,274781,0.0,93,-0.010688605586277919
19,282701.8752391887,285695,0.0,93,-0.010476643836298413
20,292326.1014555299,294750,0.0,93,-0.008223574366310708
1,20048.019207683075,20000,0.0,94,0.0024009603841537684
2,40007.0003500175,39966,0.0,94,0.001025880749074232
3,59215.386574958604,59053,0.0,94,0.0027498446303931027
4,76684.68850489418,76265,0.0,94,0.005503028976518412
5,94601.74752369276,94135,0.0,94,0.004958278256681964
6,113078.77522320002,112463,0.0,94,0.005475358324071208
7,129916.77012921323,129659,0.0,94,0.001988061987314618
8,146669.955599408,146333,0.0,94,0.002302663099970516
9,161704.74470702157,161377,0.0,94,0.002030925764028153
10,177469.47835738066,176666,0.0,94,0.004548007864448527
11,189477.49312490952,188489,0.0,94,0.005244301391113138
12,202800.90840272518,201829,0.0,94,0.004815504227465731
13,219345.97943411896,218010,0.0,94,0.0061280649241729985
14,234526.47777071552,233688,0.0,94,0.0035880223662127083
15,245781.4661134163,244775,0.0,94,0.004111801096583816
16,260321.4066947717,259452,0.0,94,0.003350934642136861
17,274573.9221635389,273492,0.0,94,0.003955955433939296
18,282014.74576918676,280540,0.0,94,0.005256811040089685
19,282014.74576918676,280540,0.0,94,0.005256811040089685
20,295788.8070925354,294750,0.0,94,0.003524366726159206
1,19978.8837164659,20000,0.0,95,-0.0010558141767049165
2,39198.21826280624,39171,0.0,95,0.0006948574916707884
3,58142.771293924154,58062,0.0,95,0.0013911214550679227
4,76790.89173325791,76612,0.0,95,0.002335035415573473
5,95771.33907595929,95529,0.0,95,0.0025368116065204033
6,113862.57191128982,113480,0.0,95,0.0033712716891947684
7,131336.89592153052,131519,0.0,95,-0.001384621830073813
8,148219.02847072258,148406,0.0,95,-0.0012598650275421472
9,164809.46958663242,165212,0.0,95,-0.0024364477965739886
10,179384.2371413405,180010,0.0,95,-0.00347626719993053
11,179845.52527005094,180451,0.0,95,-0.0033553415051679153
12,195168.09823194306,195381,0.0,95,-0.0010896748816770195
13,211400.36745243357,211433,0.0,95,-0.00015433989758663203
14,226328.15559326456,226415,0.0,95,-0.0003835629562327719
15,237986.27775712308,237905,0.0,95,0.00034163954991733495
16,249174.2030098816,249785,0.0,95,-0.0024452909106567524
17,261076.0064993681,261494,0.0,95,-0.0015984821855641574
18,275953.9832324524,276556,0.0,95,-0.0021768349540331154
19,282951.02056446986,283817,0.0,95,-0.0030511894478841717
20,293483.9065082238,294750,0.0,95,-0.004295482584482463
1,20023.524610823722,20000,0.0,96,0.0011762305411861234
2,38900.463927549514,38938,0.0,96,-0.0009639959024728092
3,58097.76765952065,58018,0.0,96,0.0013748777882838144
