num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,23087.527540834286,23059,0.0,71,0.0012371542926530163
14,23260.486385879278,23236,0.0,71,0.001053812441008685
15,23526.941225881365,23498,0.0,71,0.001231646347832348
16,23705.728812301295,23675,0.0,71,0.001297943497414782
17,23914.20180666906,23895,0.0,71,0.0008035909884520454
18,24081.794719078818,24067,0.0,71,0.0006147305056225604
19,24268.36997179108,24250,0.0,71,0.0007575246099413843
20,24515.944266663348,24500,0.0,71,0.0006507863944223536
1,998.8789124440718,1000,0.0,72,-0.0011210875559281702
2,1960.704344545612,1964,0.0,72,-0.0016780323087515262
3,2909.2443374188306,2909,0.0,72,8.399361252340408e-05
4,3797.967635793691,3806,0.0,72,-0.0021104477683418317
5,4657.247514390371,4675,0.0,72,-0.0037973231250542933
6,5500.812356255143,5526,0.0,72,-0.004558024564758826
7,6326.4221158958,6346,0.0,72,-0.0030850747091396417
8,7140.943911715862,7144,0.0,72,-0.00042778391435305724
9,7900.472604070005,7900,0.0,72,5.9823300000660517e-05
10,8623.629984466821,8627,0.0,72,-0.0003906358564018729
11,9376.879915123542,9376,0.0,72,9.384760276681423e-05
12,10065.488965934732,10079,0.0,72,-0.001340513351053495
13,10771.412113961629,10769,0.0,72,0.00022398681044006637
14,11445.447453471526,11434,0.0,72,0.0010011766198641235
15,12052.350858321008,12052,0.0,72,2.911204123861294e-05
16,23903.454428309462,23949,0.0,72,-0.0019017734222947953
17,23903.454428309462,23949,0.0,72,-0.0019017734222947953
18,24163.448763952867,24198,0.0,72,-0.001427855031289073
19,24311.624379995774,24341,0.0,72,-0.0012068370241249834
20,24464.80135417704,24500,0.0,72,-0.0014366794213452447
1,1002.9593867100306,1000,0.0,73,0.0029593867100305717
2,1991.9018429936664,1978,0.0,73,0.007028232049376328
3,2931.4888010540185,2913,0.0,73,0.006346996585656881
4,3833.5340781658842,3804,0.0,73,0.0077639532507582125
5,4737.266566817139,4688,0.0,73,0.010509079952461474
6,5567.637185144522,5527,0.0,73,0.007352485099424993
7,6402.221678388645,6347,0.0,73,0.008700437748329157
8,7204.116638078903,7144,0.0,73,0.008414982933776977
9,7970.3729296680995,7916,0.0,73,0.006868737957061579
10,8696.833661235449,8643,0.0,73,0.006228585125008532
11,22452.97805642633,22495,0.0,73,-0.00186805706039871
12,22669.283611383707,22699,0.0,73,-0.001309149681320434
13,22913.542614125225,22944,0.0,73,-0.0013274662602325382
14,23105.71087392744,23130,0.0,73,-0.001050113535346267
15,23369.97421567539,23384,0.0,73,-0.000599802613950174
16,23641.489138095178,23657,0.0,73,-0.0006556563344812266
17,23835.94214384783,23856,0.0,73,-0.0008407887387730057
18,24075.636508015286,24101,0.0,73,-0.0010523833859472063
19,24246.75405355035,24264,0.0,73,-0.0007107627122341591
20,24455.507156191663,24500,0.0,73,-0.0018160344411566145
1,999.899000101,1000,0.0,74,-0.00010099989900004403
2,1967.9820536351585,1965,0.0,74,0.0015175845471544712
3,2903.9494535800286,2906,0.0,74,-0.0007056250584898131
4,3797.967635793691,3808,0.0,74,-0.0026345494239256857
5,4670.392932655069,4684,0.0,74,-0.002905010107799154
6,5505.264712709164,5542,0.0,74,-0.006628525314116909
7,6320.769762373079,6347,0.0,74,-0.004132698538982326
8,7129.465959612191,7161,0.0,74,-0.004403580559671694
9,7877.192603939675,7906,0.0,74,-0.003643738434141806
10,8635.430359257369,8660,0.0,74,-0.002837140963352337
11,9368.506244941706,9392,0.0,74,-0.0025014645504998385
12,10023.104852018923,10071,0.0,74,-0.004755748980347201
13,23142.09366187644,23102,0.0,74,0.0017355060980191758
14,23354.755942615368,23316,0.0,74,0.001662203749157983
15,23638.43177013143,23577,0.0,74,0.002605580444137443
16,23854.347287589793,23802,0.0,74,0.0021992810515836176
17,24006.39873017448,23960,0.0,74,0.001936507937165203
18,24215.887211974412,24172,0.0,74,0.001815621875492798
19,24385.844890851422,24339,0.0,74,0.0019246842865944349
20,24533.001245330015,24500,0.0,74,0.001346989605306738
1,1006.0199587895438,1000,0.0,75,0.006019958789543807
2,1961.7439536685836,1956,0.0,75,0.0029365816301552003
3,2890.1853052237348,2890,0.0,75,6.411945457950116e-05
4,3795.8128769085456,3796,0.0,75,-4.9294808075446725e-05
5,4669.297355006856,4664,0.0,75,0.0011357965280566849
6,5496.360375567043,5511,0.0,75,-0.002656437022855586
7,6308.336699763995,6340,0.0,75,-0.0049942113936916315
8,7101.928905739593,7120,0.0,75,-0.002538075036574064
9,7850.433019488573,7890,0.0,75,-0.00501482642730376
10,8592.961004267703,8627,0.0,75,-0.0039456352999069
11,9289.617486338797,9337,0.0,75,-0.005074704258455941
12,9996.480112636395,10030,0.0,75,-0.0033419628478170934
13,10690.487259524916,10717,0.0,75,-0.002473895724091049
14,11372.217086725546,11377,0.0,75,-0.00042040197542881925
15,11983.336879472336,11994,0.0,75,-0.0008890378962534961
16,23598.69974167872,23753,0.0,75,-0.006496032430483733
17,23756.249690609377,23926,0.0,75,-0.007094805207331916
18,23980.262342235117,24147,0.0,75,-0.0069051086165934856
19,24171.157523530437,24346,0.0,75,-0.007181568901238923
20,24327.07968122537,24500,0.0,75,-0.007057972194882922
1,19996.160122876066,20000,0.0,76,-0.00019199385619667736
2,20290.622143097724,20292,0.0,76,-6.790148345535717e-05
3,20647.636512800713,20655,0.0,76,-0.00035649901715261156
4,20964.327619784923,20969,0.0,76,-0.0002228232254793878
5,21207.71365889725,21200,0.0,76,0.000363851834775936
6,21460.93209119287,21465,0.0,76,-0.0001895135712615957
7,21698.91687963977,21710,0.0,76,-0.0005105076167769853
8,21931.888846890128,21937,0.0,76,-0.0002329923467143296
9,22237.433991785645,22263,0.0,76,-0.0011483631233146904
10,22496.478226250994,22529,0.0,76,-0.0014435515890188495
11,22752.10212974897,22793,0.0,76,-0.001794317125917102
12,23026.95520588561,23061,0.0,76,-0.0014762930538307203
13,23248.333066295276,23293,0.0,76,-0.001917611887894398
14,23462.88705615092,23512,0.0,76,-0.0020888458595218983
15,23633.84600168142,23677,0.0,76,-0.0018226125910621868
16,23851.27938371603,23892,0.0,76,-0.001704361974048569
17,23851.27938371603,23892,0.0,76,-0.001704361974048569
18,24071.018250846784,24115,0.0,76,-0.001823833678341936
19,24319.351550262316,24356,0.0,76,-0.0015046990366925658
20,24469.448973749393,24500,0.0,76,-0.0012469806632900739
1,996.838798945593,1000,0.0,77,-0.0031612010544070017
2,1948.2306884564018,1961,0.0,77,-0.006511632607648229
3,2880.658436213992,2900,0.0,77,-0.006669504753795866
4,3796.890245168255,3806,0.0,77,-0.0023935246536376234
5,4664.915273751086,4674,0.0,77,-0.0019436727105079576
6,5483.006687622624,5494,0.0,77,-0.002000966941641107
7,6299.296298658503,6321,0.0,77,-0.0034335866700676214
8,7112.253641816624,7131,0.0,77,-0.002628854043384699
9,7842.291433008369,7873,0.0,77,-0.003900491171298287
10,8562.309337444227,8616,0.0,77,-0.006231506796166793
11,9290.811921441764,9329,0.0,77,-0.004093480389992085
12,9973.496387370644,10021,0.0,77,-0.004740406409475722
13,10639.051159497256,10674,0.0,77,-0.003274202782719143
14,11256.981375581317,11318,0.0,77,-0.005391290370973893
15,11846.814602720115,11938,0.0,77,-0.007638247384811976
16,12470.757603023214,12553,0.0,77,-0.006551612919364776
17,13099.14270849827,13168,0.0,77,-0.005229138176012324
18,24148.034115879775,24174,0.0,77,-0.0010741244361804163
19,24339.44668946223,24357,0.0,77,-0.0007206680025359852
20,24475.646339793617,24500,0.0,77,-0.0009940269471993147
1,995.8187731027936,1000,0.0,78,-0.004181226897206443
2,1965.9026021698344,1970,0.0,78,-0.0020798973757185884
3,2907.126318497556,2924,0.0,78,-0.00577075290781259
4,3808.7427723162846,3820,0.0,78,-0.0029469182418103215
5,4698.886003852919,4707,0.0,78,-0.0017238147752455487
6,5554.265447866748,5554,0.0,78,4.779399833421283e-05
7,6424.869363472857,6407,0.0,78,0.0027890375328323714
8,7208.713924267764,7188,0.0,78,0.0028817368207796346
9,7994.8594446904335,7978,0.0,78,0.002113242001809165
10,8720.468802661477,8710,0.0,78,0.001201929123016846
11,9454.696701035442,9429,0.0,78,0.0027252838090404017
12,10122.456171262444,10106,0.0,78,0.001628356546847774
13,10816.830860271059,10788,0.0,78,0.002672493536434794
14,11480.234554413502,11438,0.0,78,0.003692477217477036
15,12115.16469717694,12079,0.0,78,0.0029940141714496675
16,12737.029604743973,12695,0.0,78,0.0033107211298915576
17,23885.03468780971,23865,0.0,78,0.0008395008510249995
18,24124.919318802444,24108,0.0,78,0.0007018134562155194
19,24316.26056688215,24298,0.0,78,0.0007515255116531752
20,24520.59570652986,24500,0.0,78,0.0008406410828514597
1,999.899000101,1000,0.0,79,-0.00010099989900004403
2,1969.0218111737654,1970,0.0,79,-0.0004965425513881219
3,2897.596312150148,2905,0.0,79,-0.0025486016694842854
4,3816.286699057348,3817,0.0,79,-0.0001868747557380247
5,4681.349970689222,4692,0.0,79,-0.0022698272188359627
6,5535.327951031608,5549,0.0,79,-0.0024638761882126723
7,6366.005424666277,6377,0.0,79,-0.0017240983744273692
8,7147.83186362224,7156,0.0,79,-0.0011414388454108113
9,7926.092212053186,7918,0.0,79,0.0010220020274293892
10,8650.774680023469,8652,0.0,79,-0.00014162274347329573
11,9363.72186618255,9370,0.0,79,-0.0006700249538367127
12,10006.16034497932,10040,0.0,79,-0.0033704835677967984
13,10706.41765103123,10751,0.0,79,-0.004146809503187613
14,23108.741951765995,23289,0.0,79,-0.007740051021254902
15,23300.00123300001,23491,0.0,79,-0.008130720999531311
16,23510.158710553944,23700,0.0,79,-0.008010180989285071
17,23644.546657269682,23849,0.0,79,-0.008572826648090807
18,23806.811850788028,24015,0.0,79,-0.008669088037142282
19,24040.238653419172,24269,0.0,79,-0.009426072214793692
20,24271.458574109285,24500,0.0,79,-0.009328221464927138
1,997.8588453924776,1000,0.0,80,-0.0021411546075223668
2,1964.86290824182,1962,0.0,80,0.0014591785126503176
3,2908.185317060119,2911,0.0,80,-0.0009669127241089299
4,3824.909672328585,3827,0.0,80,-0.0005462052969466417
5,4693.405362396223,4694,0.0,80,-0.00012668035870841513
6,5527.532133133534,5537,0.0,80,-0.0017099271927877111
7,6364.874063989108,6347,0.0,80,0.0028161436882162337
8,7130.613644154953,7118,0.0,80,0.0017720770096871822
9,7909.787417718788,7891,0.0,80,0.0023808665211998183
10,8672.027820039122,8644,0.0,80,0.0032424595140122816
11,9378.076258394767,9360,0.0,80,0.0019312241874751214
12,10092.147127145421,10075,0.0,80,0.0017019481037638818
13,10737.06591070163,10754,0.0,80,-0.0015746781940086615
14,11392.066657012687,11411,0.0,80,-0.0016592185599257868
15,12028.500050412824,12048,0.0,80,-0.0016185217120830147
16,12608.808260982174,12643,0.0,80,-0.002704400776542432
17,23791.485621618944,23930,0.0,80,-0.005788315018013218
18,24009.47432383834,24147,0.0,80,-0.0056953524728396215
19,24177.32522041475,24328,0.0,80,-0.006193471702780737
20,24371.921794935577,24500,0.0,80,-0.005227681839364202
1,1001.9392372333549,1000,0.0,81,0.001939237233354902
2,1976.3007077155269,1975,0.0,81,0.0006585861850768956
3,2910.3033795743627,2910,0.0,81,0.00010425414926552568
4,3791.5036275130515,3798,0.0,81,-0.0017104719554893444
5,4647.390617314957,4663,0.0,81,-0.0033474978951410837
6,5501.925410138735,5533,0.0,81,-0.005616228060955167
7,6319.639363783278,6358,0.0,81,-0.006033443884353887
8,7099.634790245365,7126,0.0,81,-0.0036998610376978154
9,7857.412500674109,7901,0.0,81,-0.005516706660662101
10,22372.06001125823,22314,0.0,81,0.002601954434804552
11,22612.128791780084,22553,0.0,81,0.0026217705750935
12,22898.436731884773,22816,0.0,81,0.0036131106190731327
13,23176.980685849427,23101,0.0,81,0.003289064795871463
14,23356.277600967114,23281,0.0,81,0.0032334350314468566
15,23572.73491176907,23509,0.0,81,0.002711085616958113
16,23793.01807378064,23721,0.0,81,0.0030360471219864427
17,24007.93650793651,23932,0.0,81,0.0031730113628827034
18,24263.737356164725,24192,0.0,81,0.002965333836174169
19,24432.2777328439,24369,0.0,81,0.0025966487276417004
20,24562.474308989673,24500,0.0,81,0.0025499717954968514
1,999.899000101,1000,0.0,82,-0.00010099989900004403
2,1975.2608017295004,1971,0.0,82,0.002161746184424339
3,2911.36244352739,2903,0.0,82,0.002880621263310383
4,3821.675889492208,3803,0.0,82,0.004910830789431547
5,20943.845772407873,21006,0.0,82,-0.002958879729226289
6,21228.28498345234,21301,0.0,82,-0.003413690274994583
7,21574.63466822282,21621,0.0,82,-0.002144458247869139
8,21915.53691602458,21965,0.0,82,-0.002251904574341948
9,22221.0000122221,22264,0.0,82,-0.0019313684772682793
10,22518.990443518745,22551,0.0,82,-0.0014194295810054786
11,22740.048850539442,22781,0.0,82,-0.00179760104738851
12,22918.075102943887,22964,0.0,82,-0.0019998648779007565
13,23137.54463735993,23167,0.0,82,-0.0012714362084029107
14,23395.853899308982,23443,0.0,82,-0.0020110950258506862
15,23604.810699232414,23646,0.0,82,-0.0017419140982655099
16,23823.675086676572,23854,0.0,82,-0.0012712716241899727
17,23969.503502138476,24004,0.0,82,-0.0014371145584704385
18,24123.378638366536,24151,0.0,82,-0.0011436943246020622
19,24331.71702101206,24348,0.0,82,-0.0006687604315730127
20,24483.393915251705,24500,0.0,82,-0.000677799377481427
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,1983.5806435163938,1973,0.0,83,0.005362718457371424
3,2914.539766178166,2908,0.0,83,0.002248887956728264
4,20889.74854932302,21001,0.0,83,-0.005297435868624366
5,21181.27506937628,21284,0.0,83,-0.004826392154844995
6,21422.587029639253,21517,0.0,83,-0.0043878314988496
7,21633.785000121636,21732,0.0,83,-0.004519372348535078
8,21878.38974271472,21986,0.0,83,-0.004894490006607826
9,22218.012490680878,22304,0.0,83,-0.0038552505971629386
10,22508.483712497087,22589,0.0,83,-0.0035644024747847514
11,22718.9613067115,22802,0.0,83,-0.003641728501381512
12,22961.90640139685,23035,0.0,83,-0.0031731538356045536
13,23231.62616453887,23316,0.0,83,-0.003618709704114364
14,23411.082315191903,23512,0.0,83,-0.004292177815927908
15,23574.261952720488,23686,0.0,83,-0.004717472231677451
16,23751.65517838801,23858,0.0,83,-0.004457407226590262
17,23964.89314226211,24059,0.0,83,-0.003911503293482277
18,24175.783238752778,24273,0.0,83,-0.004005139918725422
19,24407.50923725756,24500,0.0,83,-0.0037751331731608155
20,24407.50923725756,24500,0.0,83,-0.0037751331731608155
1,1003.9795567945376,1000,0.0,84,0.0039795567945376436
2,1973.1810533829603,1965,0.0,84,0.004163385945526856
3,2908.185317060119,2898,0.0,84,0.003514602160151451
4,3809.8204090106924,3799,0.0,84,0.0028482255884949726
5,4718.621065197814,4687,0.0,84,0.00674654687386677
6,5578.78288779087,5537,0.0,84,0.007546123856035689
7,6393.165303060931,6340,0.0,84,0.008385694489105894
8,7193.774185595301,7150,0.0,84,0.006122263719622501
9,8000.691204423709,7930,0.0,84,0.008914401566671976
10,8726.379194120078,8662,0.0,84,0.007432370598023315
11,9461.88537151364,9388,0.0,84,0.007870192960549558
12,10130.945694430678,10060,0.0,84,0.007052255907622116
13,10782.456490190214,10737,0.0,84,0.004233630454523053
14,11418.129958106783,11364,0.0,84,0.004763283888312505
15,12033.52042931245,11971,0.0,84,0.005222657197598344
16,23928.022604471324,23792,0.0,84,0.005717157215506203
17,23928.022604471324,23792,0.0,84,0.005717157215506203
18,24178.86724037303,24048,0.0,84,0.005441917846516577
19,24375.015546876944,24250,0.0,84,0.0051552802835853374
20,24616.803329760987,24500,0.0,84,0.004767482847387235
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,1978.380583316337,1973,0.0,85,0.0027271076109158256
3,2929.369866397678,2913,0.0,85,0.0056195902498036125
4,3828.143656619563,3815,0.0,85,0.003445257305258975
5,4703.270930183859,4693,0.0,85,0.0021885638576302113
6,5547.580849446931,5520,0.0,85,0.004996530696907807
7,6346.775565764846,6322,0.0,85,0.003918944284221109
8,7154.720701220493,7122,0.0,85,0.004594313566483098
9,7923.762654061172,7888,0.0,85,0.0045338050280390235
10,8656.677496115524,8633,0.0,85,0.002742673012339194
11,9409.190371991246,9381,0.0,85,0.0030050497805400424
12,10071.546505228398,10068,0.0,85,0.00035225518756436415
13,10735.83965450418,10736,0.0,85,-1.4935310713521388e-05
14,11400.753069090746,11394,0.0,85,0.0005926864218664268
15,12032.265292404212,12017,0.0,85,0.0012703080972133005
16,12630.369652873202,12627,0.0,85,0.00026686092287967297
17,13254.130944426197,13232,0.0,85,0.0016725320757403981
18,13822.618830814059,13805,0.0,85,0.0012762644559260441
19,24447.76305145915,24500,0.0,85,-0.0021321203486060806
20,24447.76305145915,24500,0.0,85,-0.0021321203486060806
1,1002.9593867100306,1000,0.0,86,0.0029593867100305717
2,20332.59930447758,20259,0.0,86,0.003632918923815524
3,20332.59930447758,20259,0.0,86,0.003632918923815524
4,20628.716872338628,20561,0.0,86,0.0032934620076177025
5,20927.75775751566,20882,0.0,86,0.0021912535923599786
6,21250.333438416954,21208,0.0,86,0.001996107054741318
7,21480.113705386426,21440,0.0,86,0.0018709750646653854
8,21841.265199697835,21784,0.0,86,0.0026287733978073245
9,22080.74420421667,22027,0.0,86,0.002439923921399621
10,22366.070336017227,22316,0.0,86,0.002243696720614201
11,22597.096900745393,22547,0.0,86,0.002221887645602218
12,22797.323018358198,22752,0.0,86,0.0019920454622977396
13,23096.618535888818,23060,0.0,86,0.0015879677315185543
14,23334.977799703996,23293,0.0,86,0.001802163727471619
15,23504.057108276007,23472,0.0,86,0.0013657595550446088
16,23704.198520497786,23683,0.0,86,0.0008950943925088196
17,23903.454428309462,23882,0.0,86,0.0008983514073135393
18,24155.74096146206,24121,0.0,86,0.001440278656028324
19,24303.89817024662,24266,0.0,86,0.0015617806909510828
20,24539.204941715652,24500,0.0,86,0.0016002017026796832
1,997.8588453924776,1000,0.0,87,-0.0021411546075223668
2,1955.5066169123793,1955,0.0,87,0.0002591390856160031
3,2884.892382402568,2891,0.0,87,-0.0021126314761093674
4,3791.5036275130515,3801,0.0,87,-0.002498387920796772
5,20898.517784171967,20906,0.0,87,-0.00035789801148154005
6,21238.573264469826,21241,0.0,87,-0.00011424770633089227
7,21549.513194199655,21550,0.0,87,-2.2589596303706835e-05
8,21881.36068351067,21861,0.0,87,0.0009313701802602504
9,22112.050017095688,22101,0.0,87,0.0004999781501148141
10,22306.20581688315,22311,0.0,87,-0.00021487979547532769
11,22547.51780002696,22563,0.0,87,-0.0006861764824288053
12,22851.632083932236,22858,0.0,87,-0.0002785858809941321
13,23055.719629848394,23073,0.0,87,-0.0007489433602741686
14,23249.85210017748,23260,0.0,87,-0.00043628116175929233
15,23395.853899308982,23433,0.0,87,-0.0015852046554439311
16,23655.24916532707,23698,0.0,87,-0.001803984921636006
17,23862.01771226853,23905,0.0,87,-0.0017980459205801762
18,24055.626542941856,24105,0.0,87,-0.002048266212741908
19,24282.269891377295,24356,0.0,87,-0.003027184620738434
20,24444.66567940565,24500,0.0,87,-0.0022585436977285416
1,996.838798945593,1000,0.0,88,-0.0031612010544070017
2,1961.7439536685836,1968,0.0,88,-0.0031788853310042824
3,2901.8316526034164,2908,0.0,88,-0.0021211648543960153
4,3794.7355310138673,3804,0.0,88,-0.0024354545179107964
5,4664.915273751086,4682,0.0,88,-0.0036490231202294305
6,5518.624037142556,5533,0.0,88,-0.0025982220960499534
7,6329.813816496007,6350,0.0,88,-0.003178926536061835
8,7123.72790573112,7152,0.0,88,-0.003953033315000029
9,7878.356365362418,7907,0.0,88,-0.0036225666672040193
10,8618.910552327161,8652,0.0,88,-0.0038244853990798675
11,9366.114003237237,9387,0.0,88,-0.0022249916653630736
12,10083.663584324086,10098,0.0,88,-0.0014197282309283419
13,23090.557723317044,23153,0.0,88,-0.0026969410738546065
14,23303.041886043327,23363,0.0,88,-0.0025663704985092925
15,23504.057108276007,23571,0.0,88,-0.0028400531044076595
16,23678.189351307898,23756,0.0,88,-0.0032754103675746086
17,23820.60870211238,23913,0.0,88,-0.003863643118288022
18,24055.626542941856,24150,0.0,88,-0.003907803604892078
19,24217.430189804232,24305,0.0,88,-0.0036029545441583124
20,24399.77110442117,24500,0.0,88,-0.004090975329748234
1,1000.919108363886,1000,0.0,89,0.0009191083638860391
2,1965.9026021698344,1971,0.0,89,-0.002586198797648716
3,2907.126318497556,2923,0.0,89,-0.005430612898543967
4,3815.2089281079675,3818,0.0,89,-0.0007310298302861459
5,4668.201800293071,4679,0.0,89,-0.0023078007495039867
6,5536.441733330519,5530,0.0,89,0.0011648704033488477
7,21559.85607313041,21529,0.0,89,0.0014332329941200074
8,21814.54952979584,21805,0.0,89,0.0004379513779335244
9,22113.541170580404,22095,0.0,89,0.0008391568490791382
10,22439.484284892194,22410,0.0,89,0.0013156753633286216
11,22643.707764573137,22611,0.0,89,0.0014465421508618353
12,22912.03185879866,22872,0.0,89,0.0017502561559399486
13,23119.351899731602,23068,0.0,89,0.0022261097508064123
14,23350.19119279635,23308,0.0,89,0.0018101592927899576
15,23612.450245988774,23554,0.0,89,0.0024815422428790665
16,23774.63115159917,23738,0.0,89,0.0015431439716559628
17,24015.62596887208,23969,0.0,89,0.001945261332224055
18,24188.120164425072,24146,0.0,89,0.001744395114100567
19,24348.723560352653,24310,0.0,89,0.0015929066372954873
20,24531.450417803015,24500,0.0,89,0.0012836905225720291
1,1004.9997474875006,1000,0.0,90,0.0049997474875005995
2,1979.4205529324183,1973,0.0,90,0.0032542082779616482
3,2913.480636828618,2906,0.0,90,0.002574204001589166
4,20933.60744951022,20967,0.0,90,-0.0015926241469824758
5,21275.331384843008,21291,0.0,90,-0.0007359266900094885
6,21502.253866809227,21523,0.0,90,-0.0009639052729996992
7,21854.627429476634,21858,0.0,90,-0.00015429456141305008
8,22050.944064052335,22058,0.0,90,-0.00031988103851957083
9,22339.12405187179,22337,0.0,90,9.509118824325384e-05
10,22537.00617586511,22549,0.0,90,-0.000531900489373809
11,22765.664898841093,22780,0.0,90,-0.0006292845109265799
12,22765.664898841093,22780,0.0,90,-0.0006292845109265799
13,22995.17858899931,23001,0.0,90,-0.0002530938220376673
14,23251.37117150428,23270,0.0,90,-0.0008005512890296116
15,23415.65157293248,23427,0.0,90,-0.0004844165735058564
16,23682.7784099342,23698,0.0,90,-0.0006423153880412329
17,23892.708914080406,23900,0.0,90,-0.0003050663564683883
18,24075.636508015286,24075,0.0,90,2.6438546844709495e-05
19,24296.17292083577,24287,0.0,90,0.00037768850972818007
20,24514.39386393067,24500,0.0,90,0.000587504650231383
1,20049.4603776756,20000,0.0,91,0.0024730188837800596
2,20049.4603776756,20000,0.0,91,0.0024730188837800596
3,20341.287892463024,20302,0.0,91,0.0019351735032520953
4,20601.075761595792,20554,0.0,91,0.0022903455091851633
5,20869.291947687772,20805,0.0,91,0.003090216183021982
6,21115.22902889809,21064,0.0,91,0.0024320655572584123
7,21382.792775296173,21323,0.0,91,0.002804144599548525
8,21641.182838861925,21591,0.0,91,0.0023242480136133167
9,21949.732320337556,21899,0.0,91,0.00231665009076014
10,22270.315212872618,22223,0.0,91,0.0021291100604156885
11,22487.475655614213,22435,0.0,91,0.0023390084962876256
12,22715.94939194247,22668,0.0,91,0.0021152899215842276
13,22998.2042262183,22947,0.0,91,0.0022314126560464796
14,23258.967089855785,23218,0.0,91,0.0017644538657845276
15,23508.633253464417,23459,0.0,91,0.0021157446380671414
16,23743.99841607682,23689,0.0,91,0.0023216858489941215
17,23947.991422798994,23899,0.0,91,0.0020499360977025765
18,24197.37446750376,24158,0.0,91,0.001629872816613944
19,24404.413868604057,24359,0.0,91,0.0018643568538961744
20,24531.450417803015,24500,0.0,91,0.0012836905225720291
1,999.899000101,1000,0.0,92,-0.00010099989900004403
2,1958.6251898979392,1960,0.0,92,-0.0007014337255412203
3,2881.7168900914617,2889,0.0,92,-0.0025209795460499605
4,3799.045048785551,3809,0.0,92,-0.0026135340547253903
5,4645.200447881458,4670,0.0,92,-0.005310396599259555
6,5485.232067510548,5517,0.0,92,-0.005758189684511799
7,6334.336420573568,6340,0.0,92,-0.0008933090577968579
8,7100.781835707401,7110,0.0,92,-0.0012965069328549769
9,7888.831348178836,7879,0.0,92,0.0012477913667770502
10,22469.47448348499,22473,0.0,92,-0.00015687787634086897
11,22469.47448348499,22473,0.0,92,-0.00015687787634086897
12,22732.516752988537,22741,0.0,92,-0.00037303755382188077
13,22981.565063396996,22982,0.0,92,-1.8925098033405903e-05
14,23199.74374453301,23196,0.0,92,0.00016139612575489796
15,23458.314300176546,23449,0.0,92,0.00039721524058789956
16,23649.13321957613,23650,0.0,92,-3.6650335047292885e-05
17,23904.989653933364,23903,0.0,92,8.32386701821539e-05
18,24160.365528116115,24160,0.0,92,1.5129475004778817e-05
19,24325.533978168434,24331,0.0,92,-0.0002246525762017895
20,24492.692278963226,24500,0.0,92,-0.00029827432803158075
1,20020.64355069072,20000,0.0,93,0.001032177534535913
2,20360.117471474652,20375,0.0,93,-0.0007304308478698346
3,20676.755243405016,20702,0.0,93,-0.0012194356388264037
4,20984.816405541103,21018,0.0,93,-0.001578817892230305
5,21228.28498345234,21253,0.0,93,-0.0011628954287705084
6,21577.59081846034,21596,0.0,93,-0.0008524347814252868
7,21792.29541939177,21807,0.0,93,-0.0006743055261260825
8,22044.98578175916,22044,0.0,93,4.471882413165812e-05
9,22289.75334156751,22296,0.0,93,-0.0002801694668321771
10,22517.489371607797,22512,0.0,93,0.00024384202237903268
11,22801.846939777977,22798,0.0,93,0.00016874023063326787
12,23069.34957848748,23055,0.0,93,0.0006224063538269116
13,23281.76046353942,23271,0.0,93,0.0004623979863100003
14,23519.312244469424,23506,0.0,93,0.0005663338921732155
15,23740.935976439727,23723,0.0,93,0.0007560585271562114
16,23992.560446373216,23981,0.0,93,0.0004820669018479675
17,24151.11673929507,24148,0.0,93,0.00012906821662539948
18,24297.71789389947,24304,0.0,93,-0.00025848033659194594
19,24297.71789389947,24304,0.0,93,-0.00025848033659194594
20,24491.14245521431,24500,0.0,93,-0.000361532440232214
1,1001.9392372333549,1000,0.0,94,0.001939237233354902
2,1980.4605437598157,1971,0.0,94,0.00479986999483291
3,2907.126318497556,2902,0.0,94,0.0017664777731068177
4,21038.99876540221,20994,0.0,94,0.0021434107555592823
5,21287.098691312207,21259,0.0,94,0.0013217315636768869
6,21287.098691312207,21259,0.0,94,0.0013217315636768869
7,21524.402099941668,21520,0.0,94,0.00020455854747527809
8,21853.142592547465,21860,0.0,94,-0.0003136965897774461
9,22188.1453061424,22172,0.0,94,0.0007281844733176949
10,22449.97918350354,22439,0.0,94,0.0004892902314514634
11,22709.92600591462,22721,0.0,94,-0.0004873902594682548
12,22902.96810667978,22917,0.0,94,-0.0006122918933639469
13,23213.405618531295,23220,0.0,94,-0.00028399575661951985
14,23359.321030297047,23375,0.0,94,-0.0006707580621584
15,23558.99324132307,23567,0.0,94,-0.00033974450192766014
16,23756.249690609377,23783,0.0,94,-0.0011247659837120398
17,23929.55843898328,23946,0.0,94,-0.000686609914671335
18,24080.2551090045,24103,0.0,94,-0.0009436539433057413
19,24280.725302312865,24315,0.0,94,-0.0014096112558969732
20,24475.646339793617,24500,0.0,94,-0.0009940269471993147
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,1976.3007077155269,1968,0.0,95,0.004217839286344954
3,2910.3033795743627,2903,0.0,95,0.002515804193717768
4,3803.3549244311575,3805,0.0,95,-0.00043234574739617814
5,4684.637529442554,4682,0.0,95,0.000563333926218346
6,5528.645750889079,5529,0.0,95,-6.407109982294194e-05
7,6344.513686538911,6347,0.0,95,-0.0003917304964689908
8,7115.695662885482,7124,0.0,95,-0.0011656846033854145
