num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,84519.22625303268,77642,0.0,73,0.08857610897494506
5,104883.70388746262,96062,0.0,73,0.09183343973124249
6,121783.81448984146,114150,0.0,73,0.06687529119440615
7,136251.6649365425,131943,0.0,73,0.032655502274031294
8,149405.21985292435,149394,0.0,73,7.510243332628435e-05
9,167897.40282297134,166458,0.0,73,0.008647243286422666
10,189274.3906378746,183196,0.0,73,0.03317971264587984
11,194518.40895414352,199605,0.0,73,-0.025483284716597658
12,220422.22303152084,215759,0.0,73,0.02161311014382178
13,244252.0975470543,231538,0.0,73,0.05491149421284753
14,274788.6828780174,246924,0.0,73,0.11284720350398271
15,282334.1413140297,262106,0.0,73,0.07717542259249957
16,297757.92199373245,276802,0.0,73,0.07570726365319778
17,300487.3282313347,291281,0.0,73,0.03160634655653711
18,326494.73935365677,305433,0.0,73,0.06895698681431531
19,341332.2123885155,319273,0.0,73,0.06909200711778156
20,338610.40979623795,332816,0.0,73,0.01741025009686417
1,19997.62088060379,20000,0.0,74,-0.00011895596981048584
2,36472.68325090408,39592,0.0,74,-0.07878654145018986
3,54242.28912591934,58823,0.0,74,-0.07787278571444262
4,74091.26859903336,77603,0.0,74,-0.045252521177875135
5,92357.39177465439,96050,0.0,74,-0.038444645761016256
6,109001.06865167618,114123,0.0,74,-0.04488079833446213
7,137611.6892695427,131885,0.0,74,0.04342183925042798
8,146623.66217374802,149246,0.0,74,-0.017570573591600334
9,171883.46701860428,166191,0.0,74,0.03425255891476842
10,182790.5619740486,182846,0.0,74,-0.00030319518037794373
11,212089.06096220016,199328,0.0,74,0.06402041340002491
12,216169.36975717545,215261,0.0,74,0.004219852909609477
13,212549.00306463242,230941,0.0,74,-0.07963937514502659
14,232636.7581486702,246298,0.0,74,-0.055466312561733365
15,231101.0028719902,261362,0.0,74,-0.11578193129838996
16,248508.769094944,276163,0.0,74,-0.10013734969947459
17,258240.19533395767,290588,0.0,74,-0.11131844627459608
18,266368.89654397964,304725,0.0,74,-0.12587120668150087
19,284159.3070626259,318575,0.0,74,-0.1080301120218916
20,290497.4288344383,332247,0.0,74,-0.12565823368024895
1,18807.06363916397,20000,0.0,75,-0.059646818041801455
2,44269.71477270126,39589,0.0,75,0.11823271041706696
3,67876.76483392715,58765,0.0,75,0.15505428118654224
4,82960.0778222084,77555,0.0,75,0.06969347975254213
5,92559.15051698685,96026,0.0,75,-0.0361032374879007
6,113337.537586689,114131,0.0,75,-0.006952207667601306
7,127571.9889998436,131833,0.0,75,-0.0323212776782475
8,145545.8841919899,149170,0.0,75,-0.024295205523966624
9,179709.2199921608,166257,0.0,75,0.08091220214583926
10,182795.31472921371,182939,0.0,75,-0.0007854272232071095
11,206096.50546312332,199248,0.0,75,0.03437176515259035
12,248293.33060979843,215300,0.0,75,0.1532435235011539
13,249407.4723124504,230985,0.0,75,0.07975614136177851
14,251797.7574467659,246410,0.0,75,0.021865011350050322
15,297283.7259173393,261507,0.0,75,0.13680982121832044
16,307423.9600300789,276309,0.0,75,0.1126092889847196
17,310630.2841305733,290810,0.0,75,0.06815544214632671
18,296884.1603398323,305128,0.0,75,-0.02701764394014215
19,310487.4605536461,319024,0.0,75,-0.02675829858052658
20,341707.0719599724,332614,0.0,75,0.027338211740853907
1,18187.943756580353,20000,0.0,76,-0.09060281217098236
2,40811.50299310684,39566,0.0,76,0.031479123315645806
3,62095.1583981514,58746,0.0,76,0.05701083304652908
4,78756.9232583046,77572,0.0,76,0.015275141266237765
5,99962.89187669754,96025,0.0,76,0.041009027614658064
6,123384.16820764542,114137,0.0,76,0.0810181466802651
7,134241.13768339157,131843,0.0,76,0.018189344018200215
8,149326.38186216354,149250,0.0,76,0.0005117712707775122
9,149371.32745981216,166159,0.0,76,-0.10103378414764073
10,168729.07799482346,182908,0.0,76,-0.0775194196272254
11,191381.04099035263,199219,0.0,76,-0.03934343114686536
12,201658.5151553154,215268,0.0,76,-0.06322112364440884
13,228882.04032182693,230979,0.0,76,-0.009078572849363212
14,244651.13681554794,246249,0.0,76,-0.0064888108558900015
15,228280.72148561478,261422,0.0,76,-0.12677310446092993
16,238461.62325143814,276261,0.0,76,-0.1368248748414067
17,258893.0485844612,290794,0.0,76,-0.10970292170931584
18,266553.9955496788,305130,0.0,76,-0.1264248171281788
19,255969.58631277084,319188,0.0,76,-0.19806012032792322
20,259291.4373278618,332850,0.0,76,-0.22099613240840682
1,18392.00907945633,20000,0.0,77,-0.08039954602718354
2,41659.3536734581,39587,0.0,77,0.05234934886346779
3,65033.75571966171,58765,0.0,77,0.10667498884815303
4,86972.60636091232,77634,0.0,77,0.12029016102367936
5,107715.76541662216,96082,0.0,77,0.12108163252869593
6,126193.73434782028,114203,0.0,77,0.10499491561360282
7,141640.0266289711,131985,0.0,77,0.07315245390742206
8,160697.2263455391,149330,0.0,77,0.07612151841919972
9,183170.4768538475,166346,0.0,77,0.10114145728690503
10,212468.98263692856,183028,0.0,77,0.16085507483515396
11,238851.89992189407,199348,0.0,77,0.19816551920206912
12,263664.88617658615,215430,0.0,77,0.2239005067845061
13,325592.1885371208,231241,0.0,77,0.4080210193569515
14,317749.3481040001,246612,0.0,77,0.288458583134641
15,346291.1459803581,261798,0.0,77,0.322741755018595
16,368877.9633641243,276480,0.0,77,0.3341940225843616
17,377400.66534280777,290918,0.0,77,0.2972750580672484
18,413223.2112288475,305144,0.0,77,0.35419084507264603
19,441405.55733442307,319068,0.0,77,0.38342158202772786
20,429969.6516394615,332667,0.0,77,0.29249264772117917
1,23251.04457139969,20000,0.0,78,0.16255222856998444
2,39584.58632230759,39647,0.0,78,-0.0015742345623228323
3,62412.372410297394,58859,0.0,78,0.06037092730589024
4,87262.51739263535,77698,0.0,78,0.12309863050059648
5,109803.31391096115,96133,0.0,78,0.14220209408799425
6,127492.07371473312,114191,0.0,78,0.1164809285734701
7,155416.62365198135,132050,0.0,78,0.17695284855722343
8,182279.65980768204,149408,0.0,78,0.2200127155686579
9,202398.83023500443,166334,0.0,78,0.21682175763827255
10,205982.3917746544,183093,0.0,78,0.12501511130766543
11,243789.35557603836,199435,0.0,78,0.22240005804416657
12,275707.05968141556,215436,0.0,78,0.2797631764487623
13,327445.4122185707,231164,0.0,78,0.4165069483940869
14,335678.1136393547,246545,0.0,78,0.3615287823292085
15,369324.5846629143,261680,0.0,78,0.41135961732999954
16,384573.825776577,276510,0.0,78,0.3908134453603016
17,405997.06906080246,290863,0.0,78,0.3958360776750651
18,394210.4831337929,305180,0.0,78,0.29173105424271867
19,387532.22781419754,319093,0.0,78,0.214480505101013
20,393205.51639795303,332573,0.0,78,0.18231340607311186
1,17687.67076730728,20000,0.0,79,-0.11561646163463593
2,41233.228743076324,39612,0.0,79,0.040927717436037674
3,60639.81753587723,58844,0.0,79,0.030518277749256133
4,81094.15811300278,77652,0.0,79,0.04432800330967363
5,106664.7692322731,96102,0.0,79,0.10991206460087305
6,122361.15151643753,114176,0.0,79,0.07168889711005405
7,136709.9329829216,131921,0.0,79,0.0363015212356001
8,143370.17434835434,149263,0.0,79,-0.03947948019030611
9,161039.38192129135,166297,0.0,79,-0.03161583238848956
10,176259.12028551102,183055,0.0,79,-0.03712479699810976
11,188655.46244382858,199420,0.0,79,-0.05397922754072519
12,209483.06626081467,215471,0.0,79,-0.027789975166891755
13,237387.58116960526,231171,0.0,79,0.02689169995200633
14,237336.8143439293,246569,0.0,79,-0.03744260493440258
15,238490.8886551857,261663,0.0,79,-0.08855708046156431
16,259497.65580892563,276360,0.0,79,-0.06101586405801987
17,279657.121360302,290671,0.0,79,-0.03789121941885509
18,259264.9536728859,304791,0.0,79,-0.14936807952700082
19,281980.90225458145,318747,0.0,79,-0.11534570598442824
20,260304.4450879097,332322,0.0,79,-0.21671016337194138
1,21865.833342075348,20000,0.0,80,0.09329166710376739
2,46462.030589580536,39634,0.0,80,0.17227710020640197
3,63698.8599896431,58893,0.0,80,0.08160324638994612
4,80861.66781187057,77734,0.0,80,0.04023551871601326
5,93577.82703638077,96147,0.0,80,-0.02672130137829815
6,112441.1056637764,114204,0.0,80,-0.015436362441101907
7,135123.15100431442,131879,0.0,80,0.024599451044627442
8,153255.54221868515,149186,0.0,80,0.027278311763068587
9,159048.7236380577,166115,0.0,80,-0.04253846047582874
10,170458.3552479744,182774,0.0,80,-0.06738181990887984
11,180520.85155248642,199128,0.0,80,-0.09344315439071141
12,187777.06915140152,215195,0.0,80,-0.12740970212411293
13,221674.6684908867,230928,0.0,80,-0.04007020157414134
14,226330.30754327774,246323,0.0,80,-0.08116453784958066
15,251246.90979719162,261428,0.0,80,-0.03894414600887579
16,270039.0346646309,276242,0.0,80,-0.02245482343513698
17,287502.1498799324,290710,0.0,80,-0.011034536548682868
18,282014.52296972275,304861,0.0,80,-0.07494063533963757
19,338595.6649184227,318816,0.0,80,0.062041004587042994
20,371094.6084856987,332506,0.0,80,0.11605387116532845
1,21502.654373645782,20000,0.0,81,0.07513271868228913
2,49008.22311639786,39596,0.0,81,0.2377064126779942
3,68086.29590272903,58803,0.0,81,0.15787112736984565
4,85547.35213518143,77595,0.0,81,0.10248536806729076
5,107510.89960336685,96006,0.0,81,0.11983521450083173
6,124256.0606598854,114038,0.0,81,0.08960224363708068
7,138392.57735013962,131777,0.0,81,0.05020282257252493
8,153028.85669469833,149115,0.0,81,0.026247236660955194
9,164037.1579527855,166127,0.0,81,-0.012579785629154249
10,194843.93852949142,182814,0.0,81,0.06580425202386811
11,246347.22405672073,199133,0.0,81,0.23709894420673988
12,267365.7085299492,215135,0.0,81,0.24278108410974128
13,269943.47685575485,230854,0.0,81,0.1693255341287344
14,289006.6263079643,246271,0.0,81,0.17353089201718563
15,313741.5071129799,261248,0.0,81,0.20093362289081595
16,350879.38541173935,276125,0.0,81,0.2707266108166205
17,376094.87920999527,290541,0.0,81,0.2944640488261391
18,400293.5341000557,304711,0.0,81,0.3136825848100518
19,413243.81786584854,318613,0.0,81,0.29700865270986604
20,440144.528567791,332183,0.0,81,0.32500618203758463
1,21744.09383535385,20000,0.0,82,0.08720469176769256
2,35631.326615810394,39591,0.0,82,-0.10001448269024793
3,59078.21959257126,58845,0.0,82,0.003963286474148331
4,83979.96455430984,77650,0.0,82,0.08151918292736439
5,105744.08084154129,96032,0.0,82,0.1011337975002217
6,134584.51825380325,114116,0.0,82,0.17936589307199038
7,155438.2466673851,131830,0.0,82,0.17908098814674278
8,165974.9030470848,149202,0.0,82,0.11241741429126156
9,185058.9171051979,166261,0.0,82,0.1130626972362605
10,194654.31386232376,182972,0.0,82,0.0638475496924325
11,215721.30244970322,199345,0.0,82,0.08215055531717985
12,247751.18559598923,215271,0.0,82,0.15088045113363727
13,260784.8623394966,231028,0.0,82,0.12880197352483946
14,285169.0827012062,246392,0.0,82,0.15737963367806668
15,311828.62716913223,261485,0.0,82,0.19252969451070706
16,318156.24099969864,276296,0.0,82,0.1515050561705513
17,353987.04797029495,290839,0.0,82,0.21712372814613912
18,359438.8329386711,305091,0.0,82,0.1781364672791761
19,356626.0694861412,319023,0.0,82,0.11786946234641767
20,380424.0474104881,332637,0.0,82,0.14366125058393422
1,21502.654373645782,20000,0.0,83,0.07513271868228913
2,35798.01803827286,39609,0.0,83,-0.09621505116834918
3,52250.156462192535,58808,0.0,83,-0.11151277951651926
4,65946.05547189713,77584,0.0,83,-0.15000444071075061
5,84718.03432703018,96029,0.0,83,-0.11778697761061573
6,98689.71508741379,114201,0.0,83,-0.13582442283855845
7,109445.4705119133,131859,0.0,83,-0.16998103647143312
8,131767.14378595352,149271,0.0,83,-0.11726226938954304
9,142335.74026823044,166246,0.0,83,-0.14382457160935938
10,154844.31785345078,182803,0.0,83,-0.15294432884881115
11,177552.13004350662,199186,0.0,83,-0.10861139817303113
12,186103.28060388565,215206,0.0,83,-0.13523191451964328
13,208462.62830495834,230865,0.0,83,-0.0970366737922234
14,232654.54477071762,246291,0.0,83,-0.05536724942966807
15,260248.6431002617,261318,0.0,83,-0.004092167013899968
16,272174.68029260635,276149,0.0,83,-0.014391939523205393
17,277439.890563488,290581,0.0,83,-0.04522356739260996
18,290603.13481092453,304750,0.0,83,-0.04642121473035429
19,289737.91390657425,318610,0.0,83,-0.09061889486653196
20,320607.03867673874,332261,0.0,83,-0.035074719341906695
1,21623.035490512848,20000,0.0,84,0.0811517745256424
2,45063.503444194794,39602,0.0,84,0.13790978850044933
3,69462.53889799118,58845,0.0,84,0.18043230347508166
4,85966.58962965012,77670,0.0,84,0.1068184579586728
5,105288.29330205917,96118,0.0,84,0.09540661792857918
6,129036.66716814041,114207,0.0,84,0.12984902123460393
7,161954.15538549423,132004,0.0,84,0.22688824115552736
8,177551.22929811478,149340,0.0,84,0.18890604860127747
9,194751.54703855515,166337,0.0,84,0.17082517442634618
10,194413.37901353836,183006,0.0,84,0.062333360728819606
11,207240.04977941513,199431,0.0,84,0.03915664956508833
12,225086.21925115585,215483,0.0,84,0.04456601797429892
13,220565.17881155014,231126,0.0,84,-0.045692917233240135
14,244379.9164891243,246587,0.0,84,-0.00895052663309786
15,291391.49445295334,261697,0.0,84,0.11346899067606178
16,284112.5412583351,276438,0.0,84,0.027762251421060466
17,293915.29113054276,290880,0.0,84,0.010434856746915412
18,313125.707924366,305067,0.0,84,0.02641619029382397
19,303059.8255991936,318966,0.0,84,-0.0498679307537682
20,320607.28365182877,332589,0.0,84,-0.03602559419635416
1,19886.32971048355,20000,0.0,85,-0.005683514475822449
2,40080.80846071243,39629,0.0,85,0.011400955378950589
3,50220.411360263824,58827,0.0,85,-0.14630337497639137
4,65653.1314253807,77635,0.0,85,-0.15433591259894755
5,90426.95838212967,96097,0.0,85,-0.0590033155860259
6,103385.3709101677,114206,0.0,85,-0.0947465902827549
7,124283.48344564438,131904,0.0,85,-0.05777320289267665
8,152668.03115606308,149336,0.0,85,0.022312310200240264
9,161913.6512875557,166398,0.0,85,-0.026949534924964876
10,177271.45320177078,183043,0.0,85,-0.03153109814758946
11,193324.04953241348,199362,0.0,85,-0.030286365844978066
12,212103.19465398788,215338,0.0,85,-0.015021990294384249
13,214027.25499868393,230979,0.0,85,-0.07339084939027388
14,255660.87049245834,246447,0.0,85,0.037386823505493445
15,285549.891769886,261545,0.0,85,0.0917811151805082
16,302577.57729291916,276271,0.0,85,0.09522019065670721
17,343516.2164568901,290779,0.0,85,0.18136528585932996
18,374259.38671827316,304952,0.0,85,0.2272731010725398
19,384035.57020425797,318877,0.0,85,0.20433762925597634
20,419385.14226675034,332462,0.0,85,0.26145286458828476
1,19447.35163450241,20000,0.0,86,-0.027632418274879455
2,40583.3083987236,39578,0.0,86,0.025400687218242516
3,54927.41221189499,58807,0.0,86,-0.06597153039782698
4,66925.63265562057,77579,0.0,86,-0.13732282375874175
5,83595.28094530106,95981,0.0,86,-0.1290434466686005
6,96201.85166597366,114037,0.0,86,-0.15639790887191293
7,107939.19163942337,131706,0.0,86,-0.18045349764305824
8,119829.50991392136,149150,0.0,86,-0.19658390939375558
9,125797.91766405106,166186,0.0,86,-0.24302939077869942
10,137996.8165755272,182899,0.0,86,-0.24550261851881536
11,157599.41297769547,199191,0.0,86,-0.2088025413914511
12,179455.05267381668,215242,0.0,86,-0.1662637743850332
13,184698.35287332535,230907,0.0,86,-0.20011800043599653
14,194854.66355085373,246307,0.0,86,-0.20889514487670374
15,211645.33907175064,261402,0.0,86,-0.19034537198739626
16,213033.8961482048,276237,0.0,86,-0.2288002832777477
17,226281.15755319595,290719,0.0,86,-0.22164991777903764
18,251605.39239645004,304928,0.0,86,-0.1748695023203837
19,256315.24449586868,318782,0.0,86,-0.19595446262377209
20,271897.6519703865,332471,0.0,86,-0.18219137317123446
1,22610.792100429535,20000,0.0,87,0.13053960502147674
2,46302.89262533188,39623,0.0,87,0.16858624095429117
3,60140.12199640274,58832,0.0,87,0.022234872117261703
4,81624.28802251816,77634,0.0,87,0.05139871734701494
5,96656.24088048935,96060,0.0,87,0.006206963153126685
6,115798.59739542007,114061,0.0,87,0.015233930926610099
7,133089.6676182747,131800,0.0,87,0.0097850350400204
8,145666.28259420395,149231,0.0,87,-0.023887244646193156
9,168108.94411802292,166276,0.0,87,0.011023503801047167
10,181844.4246649742,182939,0.0,87,-0.005983280410550989
11,194628.64953279495,199231,0.0,87,-0.023100574043221425
12,207105.58611154556,215330,0.0,87,-0.038194463792571576
13,232806.59025907516,230985,0.0,87,0.007886184207092082
14,263792.67328977585,246429,0.0,87,0.07046116037388395
15,295354.35849428177,261519,0.0,87,0.12938011576322092
16,316149.2146849632,276224,0.0,87,0.14453926771375125
17,339922.6034283638,290726,0.0,87,0.16921982701362726
18,369522.8915810585,304889,0.0,87,0.21199154964940847
19,424339.20246362686,318817,0.0,87,0.3309804761465884
20,420800.4601597786,332401,0.0,87,0.2659422208711123
1,22111.371219158173,20000,0.0,88,0.10556856095790863
2,41194.70900297165,39605,0.0,88,0.04013909867369396
3,55077.34137773514,58729,0.0,88,-0.062178116812219894
4,73940.47909975052,77524,0.0,88,-0.04622466462320676
5,94385.55842638016,95991,0.0,88,-0.01672491768623978
6,120319.60934400558,114082,0.0,88,0.054676542697406995
7,138895.65080404282,131791,0.0,88,0.05390846722494568
8,150810.87094545364,149089,0.0,88,0.011549282277388967
9,161057.54154920578,166148,0.0,88,-0.0306380964609518
10,174767.04746484756,182826,0.0,88,-0.044079904035270887
11,189546.11855745316,199073,0.0,88,-0.04785622079612426
12,193865.6149506569,215145,0.0,88,-0.09890717910870858
13,227394.2193388939,230894,0.0,88,-0.015157521031755305
14,271515.45065641403,246287,0.0,88,0.10243516976703615
15,289420.9162592888,261307,0.0,88,0.10758960249548917
16,313918.72650384903,276107,0.0,88,0.1369459177197573
17,291258.24457407,290533,0.0,88,0.002496255413567398
18,296840.6053185463,304754,0.0,88,-0.02596649980460865
19,309655.4345488548,318781,0.0,88,-0.028626440883067598
20,333276.3332724571,332472,0.0,88,0.0024192511623749454
1,23909.525096416473,20000,0.0,89,0.19547625482082367
2,44713.59544992447,39567,0.0,89,0.13007292566847295
3,69277.66102552414,58762,0.0,89,0.17895342271406928
4,90789.57229852676,77593,0.0,89,0.17007426312330706
5,114504.43667173386,96066,0.0,89,0.19193509328725936
6,143658.13595056534,114144,0.0,89,0.2585693155186899
7,166672.7039217949,131804,0.0,89,0.26454966406023256
8,174074.1977095604,149166,0.0,89,0.16698307730689563
9,190143.5291171074,166178,0.0,89,0.14421601606173737
10,225682.99454450607,182780,0.0,89,0.2347247759301131
11,237413.190305233,199138,0.0,89,0.19220435228451124
12,244636.9567513466,215150,0.0,89,0.13705301766835504
13,250391.1400437355,230782,0.0,89,0.08496823861365056
14,256810.54919958115,246141,0.0,89,0.043347305810820407
15,266913.64401578903,261129,0.0,89,0.022152438127473518
16,262300.4524111748,275854,0.0,89,-0.049133047151120615
17,275746.1923956871,290361,0.0,89,-0.05033323209491942
18,297048.04116487503,304562,0.0,89,-0.024671360298149373
19,299941.8823122978,318438,0.0,89,-0.05808388976096502
20,313415.3011441231,332001,0.0,89,-0.0559808520332075
1,18598.37371110916,20000,0.0,90,-0.07008131444454194
2,37602.323949337006,39570,0.0,90,-0.04972646071930741
3,57362.71411180496,58816,0.0,90,-0.024709022854240988
4,77768.93073320389,77637,0.0,90,0.0016993280678528015
5,92566.3793683052,96104,0.0,90,-0.03681033704835172
6,108319.18579339981,114168,0.0,90,-0.051229891095580106
7,126433.0067038536,131866,0.0,90,-0.04120086524309824
8,142760.93167066574,149234,0.0,90,-0.0433752920201446
9,163280.3012728691,166147,0.0,90,-0.01725399030455494
10,180780.80171346664,182727,0.0,90,-0.010650852290758102
11,191157.85199403763,199115,0.0,90,-0.03996257442162756
12,217339.11854028702,215134,0.0,90,0.010249976945936105
13,245822.2934603691,230810,0.0,90,0.06504178094696551
14,261187.7470612526,246311,0.0,90,0.06039822444491961
15,274396.6080546379,261486,0.0,90,0.0493739934628925
16,277496.1766600609,276318,0.0,90,0.004263843325664208
17,309211.19421720505,290818,0.0,90,0.06324640915350854
18,307105.3486466408,304917,0.0,90,0.00717686664449925
19,312319.7026848793,318767,0.0,90,-0.02022573640031966
20,321332.5508236885,332395,0.0,90,-0.033281033638627215
1,19665.610373020172,20000,0.0,91,-0.016719481348991393
2,40055.84889650345,39653,0.0,91,0.010159354815611643
3,65130.02282381058,58871,0.0,91,0.10631758970988393
4,86846.70680761337,77730,0.0,91,0.11728684944826158
5,104570.23984193802,96174,0.0,91,0.08730259573208995
6,131571.8761086464,114305,0.0,91,0.15105967463056202
7,169413.0282998085,132039,0.0,91,0.2830529487485402
8,196746.69760465622,149420,0.0,91,0.3167360300137613
9,212345.63106298447,166344,0.0,91,0.27654517784220933
10,230644.9766755104,183013,0.0,91,0.26026553674061625
11,260562.2426867485,199272,0.0,91,0.3075707710403293
12,284917.36656427383,215308,0.0,91,0.3233013476706571
13,298971.3537096977,230955,0.0,91,0.29450045987182666
14,332818.1328177452,246406,0.0,91,0.35069005145063514
15,340397.9659676552,261532,0.0,91,0.301553790617038
16,347540.1939749718,276244,0.0,91,0.2580913756496857
17,359962.5706076622,290800,0.0,91,0.23783552478563344
18,333459.0750336647,305028,0.0,91,0.0932080826470511
19,351475.90774297714,318912,0.0,91,0.10210938360104713
20,375296.8583703041,332565,0.0,91,0.12849174859141554
1,19997.62088060379,20000,0.0,92,-0.00011895596981048584
2,42011.30598783493,39603,0.0,92,0.060811200864452956
3,57304.947912693024,58776,0.0,92,-0.025028108195640674
4,72789.31504487991,77579,0.0,92,-0.06173945210843252
5,84100.67170858383,96085,0.0,92,-0.12472631827461277
6,100443.30960512161,114178,0.0,92,-0.12029191608609703
7,119094.62684392929,131897,0.0,92,-0.0970634143010888
8,128642.0070528984,149271,0.0,92,-0.13819826320652767
9,145269.83791589737,166319,0.0,92,-0.12655897452547593
10,168450.06734132767,182993,0.0,92,-0.07947261730597527
11,186721.5138077736,199362,0.0,92,-0.06340469192838359
12,209056.03259801865,215388,0.0,92,-0.029397958112714513
13,220255.63472509384,230981,0.0,92,-0.046433971949667543
14,252882.71242380142,246252,0.0,92,0.02692653226695183
15,255912.53298521042,261342,0.0,92,-0.020775332762394034
16,257722.45174646378,276183,0.0,92,-0.06684172542675047
17,285764.2043232918,290753,0.0,92,-0.017158191580854614
18,292972.3672270775,304961,0.0,92,-0.039312019480925484
19,274160.0903868675,318987,0.0,92,-0.14052895451266814
20,294277.4141430855,332565,0.0,92,-0.1151281279055659
1,17886.100351810455,20000,0.0,93,-0.10569498240947724
2,33680.52917718887,39586,0.0,93,-0.1491807917650464
3,44714.37007188797,58786,0.0,93,-0.23937042711040094
4,62357.70255327225,77660,0.0,93,-0.1970422025074395
5,78148.29975366592,96139,0.0,93,-0.18713217576981325
6,96733.1560254097,114268,0.0,93,-0.1534536700965301
7,124619.77750062943,131954,0.0,93,-0.05558166102862039
8,147020.11793851852,149348,0.0,93,-0.015586965084778342
9,172547.5532412529,166392,0.0,93,0.036994286030896315
10,193672.3397374153,183077,0.0,93,0.05787368013139452
11,226013.12464475632,199401,0.0,93,0.1334603369328956
12,254728.8743853569,215454,0.0,93,0.18228890800522107
13,277175.7770180702,231156,0.0,93,0.1990853666704313
14,286690.4417872429,246643,0.0,93,0.1623700724822634
15,317375.2962946892,261724,0.0,93,0.21263352346246114
16,326501.91539525986,276441,0.0,93,0.18109077667661402
17,350638.81236314774,290856,0.0,93,0.20554092871781135
18,355907.1862101555,305198,0.0,93,0.1661517644616134
19,356494.9262738228,319191,0.0,93,0.11687023216137919
20,362133.80974531174,332837,0.0,93,0.08802149323936863
1,19997.62088060379,20000,0.0,94,-0.00011895596981048584
2,35553.80529165268,39635,0.0,94,-0.10296946406830632
3,50524.443447589874,58827,0.0,94,-0.14113513441804149
4,70647.72766828537,77610,0.0,94,-0.08970844390819005
5,83488.65419626236,96058,0.0,94,-0.13085162926292074
6,97319.11355257034,114166,0.0,94,-0.14756483057503686
7,107168.42049360275,131919,0.0,94,-0.1876195203602002
8,116589.89626169205,149295,0.0,94,-0.21906362395463982
9,140979.67106103897,166364,0.0,94,-0.15258306447885978
10,150101.21876001358,183019,0.0,94,-0.1798599120309171
11,171690.3869509697,199330,0.0,94,-0.13866258490458186
12,177496.8872666359,215364,0.0,94,-0.17582842412549965
13,196905.41619062424,231027,0.0,94,-0.14769522094549886
14,211977.05096006393,246365,0.0,94,-0.1395813083836424
15,228306.7383170128,261451,0.0,94,-0.12677045290699676
16,237475.8066534996,276261,0.0,94,-0.14039329962065003
17,262288.93905878067,290761,0.0,94,-0.09792255818771889
18,269622.79349565506,305009,0.0,94,-0.11601692574430571
19,285104.2500138283,318808,0.0,94,-0.10571801832504743
20,312677.55299806595,332496,0.0,94,-0.059605068938976866
1,21502.654373645782,20000,0.0,95,0.07513271868228913
2,41529.75755929947,39576,0.0,95,0.04936723163784791
3,64572.55607843399,58794,0.0,95,0.098284792299112
4,84598.54632616043,77591,0.0,95,0.09031390658917182
5,100151.39955282211,96027,0.0,95,0.042950415537527084
6,118764.71441984177,114057,0.0,95,0.04127510297344106
7,146574.72664117813,131844,0.0,95,0.11172845666983808
8,172614.20768499374,149176,0.0,95,0.15711781844930647
9,191223.1393456459,166236,0.0,95,0.15031124031885937
10,210600.09104013443,182951,0.0,95,0.15112839525410865
11,212431.28150701523,199208,0.0,95,0.06637926944206672
12,231192.33113527298,215240,0.0,95,0.07411415691912739
13,266732.78337717056,230988,0.0,95,0.15474736080303117
14,265111.77867650986,246379,0.0,95,0.07603236751715794
15,265816.18267297745,261407,0.0,95,0.016867117839145268
16,266183.1663250923,276108,0.0,95,-0.035945476679080955
17,278076.8914818764,290598,0.0,95,-0.04308738710563605
18,266409.31981801987,304820,0.0,95,-0.12601102349576843
19,313333.4329724312,318779,0.0,95,-0.017082577671580678
20,290200.98716020584,332438,0.0,95,-0.1270523009998681
1,17786.607682704926,20000,0.0,96,-0.11066961586475373
2,38466.66759252548,39571,0.0,96,-0.02790761940498137
3,63151.62152051926,58760,0.0,96,0.07473828319467761
4,85204.55867052078,77596,0.0,96,0.0980534907794317
5,104339.16801214218,96090,0.0,96,0.08584835063109773
6,124214.4325375557,114115,0.0,96,0.08850223491701963
7,142569.22286748886,131910,0.0,96,0.08080678392456114
8,162034.74348783493,149243,0.0,96,0.08571084397817606
9,178743.4328198433,166324,0.0,96,0.07467011868307215
10,191503.82786989212,182954,0.0,96,0.04673211774485456
11,227062.33471632004,199336,0.0,96,0.1390934638816874
12,254848.62476587296,215289,0.0,96,0.18375125884681964
13,293501.07330083847,230907,0.0,96,0.2710791500510529
14,318352.3750901222,246265,0.0,96,0.2927227786738766
15,333715.37309885025,261406,0.0,96,0.2766171132217709
16,360278.34981679916,276248,0.0,96,0.30418446402073196
17,405995.67717313766,290712,0.0,96,0.3965563071807757
18,422759.3964934349,304873,0.0,96,0.3866737838163265
19,421223.2753634453,318807,0.0,96,0.32124851513124014
20,437432.31731653214,332454,0.0,96,0.31576794779588196
1,21145.536601543427,20000,0.0,97,0.057276830077171326
2,36156.25876188278,39574,0.0,97,-0.08636330009898463
3,56437.64966726303,58779,0.0,97,-0.03983310932028393
4,74292.87976026535,77678,0.0,97,-0.04357887998834483
5,94059.36807394028,96157,0.0,97,-0.02181465651028758
6,112372.95478582382,114234,0.0,97,-0.016291517535726472
7,131829.31047677994,131940,0.0,97,-0.0008389383296957879
8,143869.46135759354,149308,0.0,97,-0.03642496478692678
9,170411.36628389359,166320,0.0,97,0.024599364381274563
10,187921.41538858414,182956,0.0,97,0.027139942874702862
11,191439.7811293602,199263,0.0,97,-0.039260770291724006
12,208549.95852708817,215268,0.0,97,-0.031207803635058786
13,230711.89457178116,230905,0.0,97,-0.000836298166860144
