num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,144589.5168185234,139383,0.0,73,0.03735403039483586
9,163276.5206694603,153875,0.0,73,0.061098428396167644
10,180569.4118142128,167741,0.0,73,0.07647749694000154
11,189554.88294363022,180951,0.0,73,0.04754813702952854
12,199551.26971006393,193771,0.0,73,0.029830416884177376
13,218612.8494143486,205977,0.0,73,0.06134592412914355
14,237999.5283484459,217741,0.0,73,0.09303956695544657
15,262018.79292726517,229113,0.0,73,0.14362254838121435
16,277961.6639018059,239964,0.0,73,0.15834735169361186
17,293355.4497361183,250302,0.0,73,0.17200601567753482
18,305550.00334978104,260386,0.0,73,0.17345019835851788
19,319522.7316021919,270129,0.0,73,0.18285238386915853
20,337961.3736271858,279377,0.0,73,0.20969648048044692
1,20294.030606746674,20000,0.0,74,0.01470153033733368
2,38657.47660398483,39225,0.0,74,-0.01446841035092842
3,55365.20451307297,57630,0.0,74,-0.03929889791648503
4,74698.24641942978,75391,0.0,74,-0.00918881007773104
5,91090.48396348953,92308,0.0,74,-0.01318971309648641
6,104424.27903413773,108711,0.0,74,-0.03943226505010785
7,118158.12855958939,124369,0.0,74,-0.049939063917942686
8,134344.07263994217,139442,0.0,74,-0.03655948250927146
9,158378.7104487419,153890,0.0,74,0.029168304949911707
10,169146.14349603653,167695,0.0,74,0.008653469072044662
11,178146.57598733902,181065,0.0,74,-0.016118101304288406
12,198032.5010418892,193826,0.0,74,0.021702460154412673
13,215770.62278985977,206038,0.0,74,0.04723702807181089
14,225053.5824894905,217808,0.0,74,0.03326591534512281
15,234840.6556248665,229157,0.0,74,0.024802452575598762
16,244644.31792497635,239938,0.0,74,0.019614725158067288
17,254891.10499620438,250357,0.0,74,0.01811055810783951
18,254994.39984560013,260389,0.0,74,-0.0207174656164426
19,265345.7733988762,270038,0.0,74,-0.01737617150595031
20,275336.0918164253,279294,0.0,74,-0.014171117831298477
1,20047.27751016617,20000,0.0,75,0.0023638755083084106
2,37886.00355386734,39197,0.0,75,-0.03344634656051892
3,56003.47429513931,57606,0.0,75,-0.027818729036223434
4,75586.87299489975,75290,0.0,75,0.003943060099611499
5,91465.39002656937,92232,0.0,75,-0.008311757019587926
6,109587.86875009537,108577,0.0,75,0.009310155466584704
7,129910.16954183578,124314,0.0,75,0.045016406372860536
8,144367.23858118057,139257,0.0,75,0.036696457493559195
9,157029.66898679733,153664,0.0,75,0.021902781307250447
10,173296.57405614853,167517,0.0,75,0.03450141810173612
11,189703.98396253586,180923,0.0,75,0.048534370768425567
12,209756.07603788376,193818,0.0,75,0.08223217677348728
13,222037.41997480392,205932,0.0,75,0.07820746642000236
14,242903.29068899155,217803,0.0,75,0.11524308980588673
15,258984.6894145012,229063,0.0,75,0.13062646265220132
16,264147.6634144783,239881,0.0,75,0.10116125668343179
17,273936.8060231209,250407,0.0,75,0.09396624704229865
18,277872.83927202225,260467,0.0,75,0.0668255067706168
19,290218.7070250511,270126,0.0,75,0.07438272148942018
20,294993.8151240349,279311,0.0,75,0.05614821873837723
1,19869.708716869354,20000,0.0,76,-0.006514564156532288
2,38478.608429431915,39220,0.0,76,-0.018903405674861925
3,59174.19105768204,57651,0.0,76,0.026420895694472556
4,78550.90409517288,75375,0.0,76,0.04213471436381933
5,96911.41158342361,92360,0.0,76,0.04927903403446962
6,113272.24522829056,108748,0.0,76,0.04160302008579981
7,125497.51847982407,124341,0.0,76,0.009301183678947942
8,144003.47918272018,139357,0.0,76,0.033342273317595705
9,151886.63572072983,153779,0.0,76,-0.012305739270447669
10,160639.47588205338,167767,0.0,76,-0.042484660975916744
11,176641.57837629318,181087,0.0,76,-0.024548540887566847
12,188898.186981678,193970,0.0,76,-0.026147409487662993
13,203356.65494203568,206140,0.0,76,-0.013502207518988672
14,212706.92974328995,217866,0.0,76,-0.023680015499022575
15,225483.55668783188,229189,0.0,76,-0.016167631571184136
16,247112.04081773758,240078,0.0,76,0.029298981238337456
17,256174.87400770187,250480,0.0,76,0.022735843211840762
18,272505.72949647903,260510,0.0,76,0.046047097986561106
19,285202.44866609573,270104,0.0,76,0.05589864891336572
20,297879.7408938408,279223,0.0,76,0.06681663363634367
1,19913.953244686127,20000,0.0,77,-0.0043023377656936646
2,39682.004153728485,39164,0.0,77,0.013226538497816492
3,58411.65155172348,57655,0.0,77,0.013123780274451135
4,77396.19702100754,75387,0.0,77,0.026651770477768552
5,94369.68296766281,92354,0.0,77,0.021825616298837204
6,111290.80265760422,108672,0.0,77,0.024098228224420436
7,132321.19530439377,124383,0.0,77,0.06382058082208797
8,144690.2546286583,139452,0.0,77,0.0375631373422991
9,158029.53034639359,153788,0.0,77,0.027580372632413357
10,168777.22471952438,167672,0.0,77,0.006591587859179729
11,175941.34479761124,180953,0.0,77,-0.0276958945272461
12,194478.38217020035,193728,0.0,77,0.0038733800493493346
13,198093.03730726242,206057,0.0,77,-0.038649318842541525
14,204485.4375720024,217739,0.0,77,-0.06086903323702961
15,218658.17815065384,229101,0.0,77,-0.045581738400732257
16,231888.4763121605,240085,0.0,77,-0.03414009075052381
17,242139.27537202835,250498,0.0,77,-0.03336842860211119
18,254427.84577608109,260548,0.0,77,-0.02348954597202402
19,263620.7941174507,270129,0.0,77,-0.02409295515309088
20,288233.30491781235,279326,0.0,77,0.031888563606009994
1,21170.077621936798,20000,0.0,78,0.058503881096839905
2,41080.31779527664,39232,0.0,78,0.04711250497748373
3,60250.29867887497,57607,0.0,78,0.045885025758587834
4,77493.52186918259,75317,0.0,78,0.028898148747063566
5,96436.89841032028,92318,0.0,78,0.04461641727854029
6,114586.39115095139,108785,0.0,78,0.05332896218183927
7,131161.11010313034,124393,0.0,78,0.05440909137274879
8,145067.84707307816,139387,0.0,78,0.0407559318521681
9,159964.55878019333,153806,0.0,78,0.04004108279386584
10,174936.26445531845,167648,0.0,78,0.04347361409213621
11,174717.91297197342,180826,0.0,78,-0.03377880961823289
12,185837.13442087173,193611,0.0,78,-0.04015198299233135
13,197381.22433423996,205978,0.0,78,-0.04173637799065939
14,210445.7339644432,217716,0.0,78,-0.033393347459795296
15,225291.04977846146,228968,0.0,78,-0.01605879520954257
16,242456.2868475914,239791,0.0,78,0.01111504121335413
17,252132.7093243599,250151,0.0,78,0.007922052377803381
18,271253.43948602676,260264,0.0,78,0.04222420114202027
19,275653.7386775017,269765,0.0,78,0.02182914268901332
20,279745.8681464195,278955,0.0,78,0.0028351101303777495
1,21193.635761737823,20000,0.0,79,0.059681788086891174
2,39027.36872434616,39176,0.0,79,-0.0037939369934102286
3,57030.79134225845,57611,0.0,79,-0.010071143665993414
4,73140.14405012131,75329,0.0,79,-0.02905728139068211
5,85982.78850317001,92337,0.0,79,-0.06881544231272389
6,99065.68199396133,108737,0.0,79,-0.088942292007676
7,110049.05015230179,124417,0.0,79,-0.1154822077987591
8,123452.35496759415,139397,0.0,79,-0.11438298551909908
9,134416.94289445877,153683,0.0,79,-0.12536231792417657
10,150815.42760133743,167593,0.0,79,-0.10010902841206117
11,166258.65012407303,180849,0.0,79,-0.08067697292175777
12,182683.51167440414,193694,0.0,79,-0.056844756810205045
13,191055.85902929306,205815,0.0,79,-0.07171071579188562
14,199119.36670541763,217597,0.0,79,-0.08491676491211904
15,206741.82623624802,228831,0.0,79,-0.09653051275286995
16,218808.32344293594,239616,0.0,79,-0.08683759246905072
17,226126.66338682175,250103,0.0,79,-0.0958658497226273
18,224704.98532056808,260099,0.0,79,-0.13607901098978434
19,221869.73720788956,269562,0.0,79,-0.17692502204357605
20,223323.3430981636,278847,0.0,79,-0.19911871708082352
1,20982.554852962494,20000,0.0,80,0.049127742648124695
2,41668.82902383804,39218,0.0,80,0.06249245305313997
3,56370.316445827484,57628,0.0,80,-0.021824174952670854
4,72550.53013563156,75334,0.0,80,-0.03694838803685505
5,89838.97536993027,92291,0.0,80,-0.026568404612256152
6,108810.61524152756,108593,0.0,80,0.0020039527550353834
7,123951.20948553085,124227,0.0,80,-0.002220052923029186
8,138655.7075381279,139215,0.0,80,-0.004017472699580511
9,151284.75040197372,153744,0.0,80,-0.015995743560895226
10,162269.29157972336,167554,0.0,80,-0.03154032980577391
11,171771.95399999619,180727,0.0,80,-0.04955012809377578
12,181716.75592660904,193483,0.0,80,-0.06081280563869157
13,198626.8863081932,205553,0.0,80,-0.03369502606046515
14,213980.9575676918,217384,0.0,80,-0.015654521180529374
15,225420.7256436348,228777,0.0,80,-0.014670506022743562
16,236975.62724351883,239540,0.0,80,-0.010705405178597189
17,260925.27955770493,249827,0.0,80,0.04442385954162251
18,282632.90017843246,259822,0.0,80,0.08779433680917115
19,303773.30750226974,269507,0.0,80,0.12714440627616258
20,309699.88971948624,278657,0.0,80,0.11140179403168138
1,19432.644546031952,20000,0.0,81,-0.028367772698402405
2,38019.77187395096,39165,0.0,81,-0.029241111350671308
3,57026.08495950699,57604,0.0,81,-0.010032550525883819
4,72663.94764184952,75309,0.0,81,-0.035122659418535394
5,96718.0660367012,92290,0.0,81,0.047979911547309594
6,112892.59940385818,108592,0.0,81,0.039603280203497356
7,124247.72173166275,124149,0.0,81,0.0007951874897320981
8,136748.4226822853,139147,0.0,81,-0.017237722104786243
9,156888.25696706772,153533,0.0,81,0.02185365339743064
10,170166.44924879074,167319,0.0,81,0.017018086701395187
11,184778.7842154503,180610,0.0,81,0.02308169102181655
12,200002.31057405472,193380,0.0,81,0.03424506450540241
13,216343.45144033432,205559,0.0,81,0.052464019772105915
14,235842.77719259262,217335,0.0,81,0.08515783096414577
15,250429.78912591934,228673,0.0,81,0.0951436729562272
16,259919.20679807663,239484,0.0,81,0.08533015482485941
17,274565.1552081108,249882,0.0,81,0.09877924463591138
18,284923.5734343529,259851,0.0,81,0.09648826994836608
19,303787.10955381393,269383,0.0,81,0.12771447921291965
20,315955.23685216904,278554,0.0,81,0.13426925067372586
1,19958.29552412033,20000,0.0,82,-0.0020852237939834595
2,37829.82140779495,39147,0.0,82,-0.033646986798606476
3,57678.594291210175,57567,0.0,82,0.0019385114946093172
4,73624.07356500626,75282,0.0,82,-0.022022879771973963
5,88614.02302980423,92320,0.0,82,-0.04014273147959023
6,103503.30740213394,108657,0.0,82,-0.04743083830646952
7,125117.61456727982,124281,0.0,82,0.00673163691376651
8,142958.38445425034,139243,0.0,82,0.026682737762403392
9,159504.93305921555,153584,0.0,82,0.0385517570789636
10,174834.98126268387,167335,0.0,82,0.04482015873955759
11,185260.628759861,180591,0.0,82,0.025857483262515808
12,206589.557826519,193420,0.0,82,0.06808788039767869
13,215311.80828809738,205663,0.0,82,0.04691562550433175
14,237869.69393491745,217487,0.0,82,0.0937191369365408
15,246254.02003526688,228773,0.0,82,0.07641207675410505
16,252009.27823781967,239651,0.0,82,0.05156781418737945
17,264385.41382551193,250097,0.0,82,0.05713148828459331
18,272561.4610314369,259953,0.0,82,0.04850284871279393
19,266665.7677292824,269541,0.0,82,-0.010667142552404349
20,272376.58590078354,278817,0.0,82,-0.02309907250711564
1,19737.56641149521,20000,0.0,83,-0.013121679425239563
2,38347.96518087387,39221,0.0,83,-0.022259371742845136
3,58082.19462633133,57705,0.0,83,0.006536602137272842
4,75111.24640703201,75401,0.0,83,-0.0038428348824019187
5,93087.00531721115,92454,0.0,83,0.00684670557478477
6,111543.25932264328,108856,0.0,83,0.02468636843759903
7,129641.76684617996,124452,0.0,83,0.04170095174187608
8,141273.69433641434,139468,0.0,83,0.012947015346992408
9,157417.13672876358,153826,0.0,83,0.02334544699051903
10,168727.2760272026,167677,0.0,83,0.006263685700499211
11,179666.63390398026,180859,0.0,83,-0.006592793811863081
12,182272.52811193466,193723,0.0,83,-0.05910744665354831
13,188524.96951818466,205969,0.0,83,-0.08469250460902047
14,207043.7440276146,217687,0.0,83,-0.04889247392993337
15,224471.90195322037,228797,0.0,83,-0.01890364841662973
16,237734.60119962692,239674,0.0,83,-0.008091819723345366
17,258267.6014304161,250013,0.0,83,0.033016688853844026
18,254630.29950857162,260008,0.0,83,-0.02068282703389271
19,274891.69150590897,269658,0.0,83,0.01940862687518622
20,277325.0189423561,278835,0.0,83,-0.005415321095428804
1,19958.29552412033,20000,0.0,84,-0.0020852237939834595
2,39073.24939966202,39252,0.0,84,-0.004553923375572765
3,58629.171550273895,57654,0.0,84,0.016914204569915273
4,72716.38602018356,75398,0.0,84,-0.03556611554439689
5,87120.8444237709,92389,0.0,84,-0.05702145900733957
6,98490.38749933243,108715,0.0,84,-0.09404969416058108
7,111235.13132333755,124366,0.0,84,-0.10558246366902888
8,121341.41594171524,139357,0.0,84,-0.12927649173191702
9,134374.92102384567,153826,0.0,84,-0.12644857810873536
10,146472.11343050003,167762,0.0,84,-0.12690529779985915
11,162307.69246816635,181002,0.0,84,-0.10328232578553634
12,172456.50202035904,193703,0.0,84,-0.10968595210007569
13,180739.27491903305,205911,0.0,84,-0.12224565506926269
14,188057.17140436172,217671,0.0,84,-0.1360485714479112
15,198074.93656873703,228940,0.0,84,-0.13481725968054062
16,218956.558406353,239805,0.0,84,-0.08693914469526075
17,237138.44686746597,250203,0.0,84,-0.05221581328974484
18,254115.27186632156,260262,0.0,84,-0.0236174629169008
19,257230.69816827774,269795,0.0,84,-0.04656980978788435
20,255975.1722216606,278984,0.0,84,-0.08247364643972194
1,20635.418593883514,20000,0.0,85,0.03177092969417572
2,40111.296474933624,39230,0.0,85,0.022464860436748006
3,58885.76000928879,57702,0.0,85,0.020515060297542336
4,76130.20330667496,75411,0.0,85,0.009537114037407769
5,95644.76400613785,92369,0.0,85,0.03546388946657264
6,109646.26640081406,108651,0.0,85,0.009160213903360819
7,130671.70292139053,124373,0.0,85,0.05064365192920114
8,146882.8222155571,139398,0.0,85,0.05369389959366059
9,159172.4732518196,153790,0.0,85,0.0349988507173393
10,174661.69148683548,167606,0.0,85,0.04209689084421488
11,190438.12960386276,180868,0.0,85,0.0529122321464425
12,214206.1123251915,193778,0.0,85,0.10542018353575482
13,220943.01491975784,206084,0.0,85,0.07210173967779082
14,242171.49049043655,217864,0.0,85,0.1115718544157665
15,253288.9410853386,229203,0.0,85,0.10508562752380463
16,261125.99819898605,239980,0.0,85,0.08811566880150869
17,276230.8779358864,250480,0.0,85,0.10280612398549338
18,290250.7349848747,260444,0.0,85,0.11444585010549187
19,313265.05333185196,270049,0.0,85,0.1600304142279807
20,313187.34496831894,279250,0.0,85,0.12153033113095413
1,20091.9172167778,20000,0.0,86,0.004595860838890076
2,39701.64030790329,39185,0.0,86,0.013184644836118153
3,58749.85009431839,57659,0.0,86,0.018918990865578484
4,76422.7882027626,75232,0.0,86,0.01582821409456885
5,93498.6612200737,92319,0.0,86,0.012778097900472275
6,112728.79034280777,108653,0.0,86,0.037511990859044574
7,129431.46914243698,124139,0.0,86,0.04263341208191609
8,142944.99307870865,139165,0.0,86,0.027161952205717304
9,169594.35373544693,153700,0.0,86,0.1034115402436365
10,185031.49956464767,167530,0.0,86,0.10446785390465992
11,200513.8263106346,180837,0.0,86,0.10880973645124954
12,208765.61671495438,193489,0.0,86,0.07895341189914866
13,224556.16980791092,205791,0.0,86,0.09118557083599826
14,233393.15205812454,217495,0.0,86,0.07309663237373062
15,241476.65351629257,228909,0.0,86,0.054902400151556174
16,245468.51843595505,239814,0.0,86,0.023578767027592415
17,257056.37127161026,250154,0.0,86,0.027592488113762963
18,260033.73831510544,260126,0.0,86,-0.00035468075046155234
19,282751.4371275902,269813,0.0,86,0.047953349644346936
20,284659.6351265907,279123,0.0,86,0.019835825519898858
1,20248.941481113434,20000,0.0,87,0.012447074055671692
2,40640.63519239426,39178,0.0,87,0.037333074490639044
3,58475.35461187363,57671,0.0,87,0.013947297807799876
4,74262.08049058914,75353,0.0,87,-0.014477452913763993
5,88546.55295610428,92400,0.0,87,-0.04170397233653378
6,104466.5738940239,108757,0.0,87,-0.03944965478981679
7,119160.03733873367,124329,0.0,87,-0.04157487522031326
8,133229.89910840988,139367,0.0,87,-0.04403553848177918
9,150771.60090208054,153784,0.0,87,-0.019588507893665556
10,162858.61283540726,167669,0.0,87,-0.028689782634790825
11,174813.40914964676,180843,0.0,87,-0.0333415772263966
12,190690.5236840248,193615,0.0,87,-0.01510459580081703
13,200645.4560160637,205823,0.0,87,-0.02515532269929167
14,203179.93074655533,217654,0.0,87,-0.06650035953138776
15,210283.16169977188,229036,0.0,87,-0.08187725204870902
16,220022.79490232468,239871,0.0,87,-0.08274533018862357
17,224679.61937189102,250164,0.0,87,-0.10187069533629531
18,237949.06169176102,260072,0.0,87,-0.08506466789288729
19,247034.87008810043,269716,0.0,87,-0.08409263785574296
20,254596.1830019951,279015,0.0,87,-0.08751793630451737
1,20866.197645664215,20000,0.0,88,0.043309882283210754
2,40490.11617898941,39193,0.0,88,0.03309560837367414
3,62330.41912317276,57649,0.0,88,0.08120555643936166
4,76762.07095384598,75351,0.0,88,0.018726638715424848
5,90621.54144048691,92278,0.0,88,-0.01795074188336431
6,107310.58150529861,108656,0.0,88,-0.012382367238821468
7,121146.01582288742,124314,0.0,88,-0.025483728116805663
8,135780.16847372055,139358,0.0,88,-0.025673671596029287
9,152072.03894853592,153694,0.0,88,-0.010553183933426684
10,159916.7862534523,167621,0.0,88,-0.04596210347478955
11,174896.55882120132,180926,0.0,88,-0.03332545448856812
12,188672.64181375504,193650,0.0,88,-0.025702856629201985
13,200239.48460817337,205885,0.0,88,-0.027420722208158096
14,209165.82137346268,217690,0.0,88,-0.039157419387832806
15,222124.23115968704,228983,0.0,88,-0.029953179233012748
16,226973.5422730446,239865,0.0,88,-0.053744638554834655
17,232643.10091733932,250329,0.0,88,-0.07065062011457192
18,244662.22137212753,260436,0.0,88,-0.060566813450799686
19,262282.9422354698,270116,0.0,88,-0.02899886628163523
20,275479.7360301018,279416,0.0,88,-0.014087468040120192
1,20136.65646314621,20000,0.0,89,0.006832823157310486
2,41452.92192697525,39175,0.0,89,0.05814733700000639
3,61056.85085058212,57600,0.0,89,0.06001477171149519
4,81750.50765275955,75256,0.0,89,0.08629886856542404
5,98745.68730592728,92291,0.0,89,0.06993842634630978
6,116339.67012166977,108590,0.0,89,0.07136633319522764
7,130946.44039869308,124148,0.0,89,0.054760772615693246
8,143858.90930891037,139144,0.0,89,0.03388510685987445
9,164286.8086695671,153625,0.0,89,0.0694015210386793
10,173848.2168316841,167496,0.0,89,0.03792458823902727
11,180778.72842550278,180834,0.0,89,-0.000305648133079083
12,186947.93790578842,193627,0.0,89,-0.03449447698002643
13,198784.2407822609,205899,0.0,89,-0.034554607927863204
14,207373.23731184006,217628,0.0,89,-0.047120603452496655
15,216819.44459676743,229031,0.0,89,-0.05331835167829933
16,233136.01702451706,239767,0.0,89,-0.02765594504449295
17,234350.1380085945,250298,0.0,89,-0.06371549909070583
18,247686.0460639,260345,0.0,89,-0.04862376437457991
19,254426.63878202438,269844,0.0,89,-0.05713434880143941
20,252155.0539135933,279156,0.0,89,-0.09672350258065994
1,22231.84734582901,20000,0.0,90,0.1115923672914505
2,43725.570142269135,39200,0.0,90,0.11544821791502895
3,65271.81297540665,57635,0.0,90,0.1325030445980159
4,81761.63882017136,75316,0.0,90,0.08558126852423596
5,100563.64506483078,92260,0.0,90,0.0900026562413915
6,118182.8185915947,108468,0.0,90,0.08956391370353188
7,139113.56419324875,124066,0.0,90,0.12128676827856745
8,153807.39599466324,139102,0.0,90,0.10571663954985003
9,170419.98893022537,153613,0.0,90,0.10941124078186984
10,183254.33164834976,167643,0.0,90,0.09312247841156364
11,208493.8731789589,180974,0.0,90,0.15206534186656034
12,232348.0322957039,193668,0.0,90,0.19972340446384476
13,249868.53152513504,205972,0.0,90,0.21311892648095393
14,257744.81922388077,217713,0.0,90,0.18387427128320663
15,269821.095764637,229064,0.0,90,0.17792885728284233
16,295398.44304323196,240045,0.0,90,0.23059610924298346
17,300295.75139284134,250469,0.0,90,0.19893380575177502
18,307869.6033358574,260477,0.0,90,0.18194544368929844
19,317724.9154448509,270239,0.0,90,0.17571821774374136
20,333597.14955091476,279476,0.0,90,0.19365222613360275
1,21217.22012758255,20000,0.0,91,0.0608610063791275
2,38991.184532642365,39196,0.0,91,-0.005225417577243482
3,56549.48681592941,57631,0.0,91,-0.018766170707962507
4,73786.481320858,75364,0.0,91,-0.020931992451860282
5,90555.13948202133,92334,0.0,91,-0.019265498277759745
6,106871.78462743759,108667,0.0,91,-0.016520336188193367
7,120765.65891504288,124336,0.0,91,-0.028715264162890254
8,136358.85447263718,139458,0.0,91,-0.022222787702124106
9,145203.24558019638,153902,0.0,91,-0.05652138646543657
10,156304.91584539413,167765,0.0,91,-0.06831033978842944
11,168901.16542577744,181011,0.0,91,-0.06690109758093467
12,176206.40605688095,193726,0.0,91,-0.09043491293434566
13,188705.2682042122,206161,0.0,91,-0.0846703876862637
14,206960.56574583054,217778,0.0,91,-0.04967184129787887
15,224179.01009321213,229144,0.0,91,-0.021667553620377894
16,231087.96864748,240057,0.0,91,-0.03736209047234611
17,235780.50404787064,250433,0.0,91,-0.05850864683220408
18,241983.46823453903,260453,0.0,91,-0.07091310818251649
19,255248.11774492264,270067,0.0,91,-0.05487113292285752
20,259116.51819944382,279401,0.0,91,-0.0725998897661647
1,18587.16994524002,20000,0.0,92,-0.07064150273799896
2,37178.19660902023,39181,0.0,92,-0.05111669919041798
3,58585.441410541534,57588,0.0,92,0.01732029955097476
4,77171.97269201279,75202,0.0,92,0.026195748677066925
5,92587.8980755806,92237,0.0,92,0.003804309285651061
6,105926.23382806778,108536,0.0,92,-0.024045166322070283
7,121539.6597981453,124188,0.0,92,-0.021325250441706974
8,136695.5605149269,139242,0.0,92,-0.018287869213836985
9,156593.6204791069,153691,0.0,92,0.018886079725598137
10,164752.63446569443,167595,0.0,92,-0.01695972752352739
11,177519.50532197952,180877,0.0,92,-0.018562308519162067
12,187341.1199450493,193570,0.0,92,-0.03217895363408955
13,200832.92335271835,205792,0.0,92,-0.024097519083743035
14,218871.09011411667,217634,0.0,92,0.005684268607463304
15,228635.06227731705,228913,0.0,92,-0.0012141631217228942
16,238954.1944861412,239697,0.0,92,-0.0030989353803293125
17,244126.04302167892,250038,0.0,92,-0.023644233989717864
18,248997.78217077255,260138,0.0,92,-0.04282426185035423
19,267278.1512141228,269658,0.0,92,-0.00882543364512541
20,278159.26879644394,278781,0.0,92,-0.002230177822577797
1,20248.941481113434,20000,0.0,93,0.012447074055671692
2,40223.075449466705,39225,0.0,93,0.02544488080221046
3,58664.25961256027,57618,0.0,93,0.01815855483634059
4,78838.69975805283,75275,0.0,93,0.04734240794490636
5,97962.01258897781,92204,0.0,93,0.062448620330764544
6,117106.07081651688,108518,0.0,93,0.07913959726973291
7,129275.88850259781,124168,0.0,93,0.041136915329213715
8,141556.07789754868,139132,0.0,93,0.01742286388141244
9,154812.96330690384,153592,0.0,93,0.00794939389358716
10,166009.0932250023,167539,0.0,93,-0.009131645616827791
11,189730.8298945427,180840,0.0,93,0.04916406710098813
12,199483.19405317307,193742,0.0,93,0.02963319287079242
13,212306.25182390213,205967,0.0,93,0.030777997562241186
14,223104.72816228867,217580,0.0,93,0.025391709542644848
15,235315.7553076744,228805,0.0,93,0.028455476530995425
16,243298.89208078384,239660,0.0,93,0.015183560380471684
17,246527.16487646103,250085,0.0,93,-0.014226503482971673
18,261715.09891748428,260082,0.0,93,0.006279169329228026
19,262503.10629606247,269673,0.0,93,-0.026587362116109254
20,281587.45378255844,278882,0.0,93,0.009701069924048311
1,20612.48153448105,20000,0.0,94,0.03062407672405243
2,39230.619966983795,39218,0.0,94,0.0003217901724666012
3,58128.34590673447,57640,0.0,94,0.00847234397526833
4,74877.6313662529,75256,0.0,94,-0.005027753717273052
5,91345.7927107811,92245,0.0,94,-0.009748032838841158
6,109299.80784654617,108574,0.0,94,0.006684913943910817
7,121078.2042145729,124344,0.0,94,-0.026264200809263765
8,133567.75909662247,139373,0.0,94,-0.04165255037473207
9,145950.50126314163,153793,0.0,94,-0.05099386016826753
10,157152.7799963951,167616,0.0,94,-0.062423754317039476
11,170459.76966619492,180934,0.0,94,-0.057889784859700685
12,186927.84994840622,193632,0.0,94,-0.034623151398497046
13,202809.47655439377,205891,0.0,94,-0.014966770988563034
14,206764.0545964241,217624,0.0,94,-0.04990233339877907
15,223239.3130660057,228912,0.0,94,-0.02478108152475315
16,227844.0847992897,239681,0.0,94,-0.049386122390637124
17,234058.50678682327,250164,0.0,94,-0.06437973974343522
18,240198.4265446663,260250,0.0,94,-0.0770473523740008
19,254284.8840355873,269897,0.0,94,-0.05784471840892151
20,257758.82631540298,279093,0.0,94,-0.07644109198223178
1,19781.515896320343,20000,0.0,95,-0.010924205183982849
2,37478.250563144684,39254,0.0,95,-0.045237413686638715
3,54464.307725429535,57778,0.0,95,-0.05735214570546687
4,69379.46170568466,75461,0.0,95,-0.08059180628821959
5,85276.44127607346,92323,0.0,95,-0.07632506226971117
6,99842.85682439804,108602,0.0,95,-0.08065360836450489
7,109842.43541955948,124182,0.0,95,-0.11547216650110742
8,129005.20116090775,139167,0.0,95,-0.07301873891865353
9,142661.8418097496,153526,0.0,95,-0.07076428872145693
10,156513.0165219307,167451,0.0,95,-0.06532050258325901
11,168708.99111032486,180778,0.0,95,-0.06676149138542932
12,181271.00199460983,193545,0.0,95,-0.06341676615459024
13,196145.2677845955,205846,0.0,95,-0.04712616332308867
14,205291.98974370956,217562,0.0,95,-0.05639776365491417
15,217536.10342741013,228851,0.0,95,-0.049442198516020795
16,231987.3932003975,239703,0.0,95,-0.03218819455577322
17,245324.86230134964,250057,0.0,95,-0.01892423606877776
18,268165.1356816292,260026,0.0,95,0.03130123788247783
19,278410.407602787,269791,0.0,95,0.03194846233857696
20,280826.13199949265,279040,0.0,95,0.006400989103686372
1,19671.82546854019,20000,0.0,96,-0.016408726572990417
2,38378.80462408066,39216,0.0,96,-0.021348311299452825
3,56750.29784440994,57666,0.0,96,-0.015879411708633464
4,73108.07853937149,75417,0.0,96,-0.030615397862928908
5,92789.24494981766,92351,0.0,96,0.004745427226750739
6,109283.83260965347,108614,0.0,96,0.0061670927288698775
7,122827.2733092308,124271,0.0,96,-0.011617567177935283
8,137673.54637384415,139263,0.0,96,-0.011413323181001796
9,148366.2787079811,153662,0.0,96,-0.03446344113716397
10,168343.52403879166,167615,0.0,96,0.004346413141972118
11,178053.3203482628,180944,0.0,96,-0.015975548521847717
12,187536.8019938469,193613,0.0,96,-0.03138321293587262
13,208763.5698914528,205881,0.0,96,0.014001145766014297
14,216038.73282670975,217599,0.0,96,-0.007170378417594992
15,226123.41433763504,228850,0.0,96,-0.011914291729801003
16,238928.40772867203,239765,0.0,96,-0.00348921765615487
17,239864.0587925911,250183,0.0,96,-0.04124557307014827
18,249223.80417585373,260182,0.0,96,-0.042117424818574195
19,248606.74291849136,269943,0.0,96,-0.07903986056874465
20,264150.8135199547,279097,0.0,96,-0.053551942443112316
1,20429.901778697968,20000,0.0,97,0.021495088934898376
2,39073.24939966202,39207,0.0,97,-0.0034113959328176645
3,56207.171976566315,57646,0.0,97,-0.024959720074830608
4,75190.37812948227,75337,0.0,97,-0.00194621328852663
5,96637.24035024643,92382,0.0,97,0.04606135773469323
6,112886.59483194351,108637,0.0,97,0.039117380192232036
7,134373.2789158821,124210,0.0,97,0.08182335493021585
8,151408.18566083908,139280,0.0,97,0.0870777258819578
9,160135.31297445297,153702,0.0,97,0.04185575317466898
10,174077.55821943283,167749,0.0,97,0.0377263543713097
11,184357.73521661758,181071,0.0,97,0.018151637847129493
12,198278.6151766777,193847,0.0,97,0.022861407071957284
13,205235.0303530693,206083,0.0,97,-0.00411469964495225
14,227489.5402789116,217748,0.0,97,0.0447376796981446
15,246970.0214266777,229050,0.0,97,0.07823628651682037
16,261904.49804067612,239880,0.0,97,0.09181464916073086
