num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,54577.42396722959,56426,0.0,73,-0.03276106817372155
5,68123.385752804,70188,0.0,73,-0.02941548765025367
6,80273.56513509252,87773,0.0,73,-0.08544125032649541
7,80974.69577870867,88388,0.0,73,-0.08387229285979236
8,86274.58970111077,88963,0.0,73,-0.030219420420728015
9,101562.55068589532,105651,0.0,73,-0.038697686856770726
10,95245.14018829868,106072,0.0,73,-0.10207085575553697
11,78355.83647528737,106549,0.0,73,-0.26460279800573094
12,99058.19812441301,121525,0.0,73,-0.18487390969419448
13,59510.77049746113,135029,0.0,73,-0.5592741522379553
14,51743.62070615057,149542,0.0,73,-0.6539860326453399
15,33707.235039670566,149850,0.0,73,-0.775060159895425
16,62517.54097577407,150253,0.0,73,-0.5839181848231045
17,103360.07959630685,150665,0.0,73,-0.3139741838097312
18,154283.5213685981,150960,0.0,73,0.022015907317157524
19,9884542.515577888,151294,0.0,73,64.33334114755303
20,107678.90955450584,162500,0.0,73,-0.3373605565876564
1,729.2799871066521,1000,0.0,74,-0.27072001289334785
2,20593.803890356114,20976,0.0,74,-0.018220638331611666
3,39176.90776746322,39954,0.0,74,-0.019449672937297373
4,59005.263074207745,58208,0.0,74,0.013696795529957144
5,58250.383757180614,58999,0.0,74,-0.012688625956700717
6,58282.00709499097,59818,0.0,74,-0.025677770988816555
7,80252.44354718785,77593,0.0,74,0.03427427148309581
8,91818.52049775708,93493,0.0,74,-0.01791021255327048
9,113241.53285343993,108922,0.0,74,0.039657120264408756
10,113612.13276861851,109535,0.0,74,0.037222191706929385
11,117354.05736347151,110089,0.0,74,0.06599258203336855
12,121062.36441310424,110695,0.0,74,0.09365702527760277
13,89736.01883174456,124739,0.0,74,-0.28060976253020664
14,86306.49872500355,135541,0.0,74,-0.36324434138007283
15,84832.54730765584,135884,0.0,74,-0.3756987775775232
16,75441.45949818689,146590,0.0,74,-0.4853573947869098
17,34303.73437521521,161619,0.0,74,-0.7877493712050241
18,29951.51396702279,161939,0.0,74,-0.8150444675648065
19,49001.26329032721,162305,0.0,74,-0.6980914741361806
20,16689.714587942737,162500,0.0,74,-0.8972940640741986
1,1409.5933475306765,1000,0.0,75,0.4095933475306765
2,21191.55537242165,20817,0.0,75,0.01799276420337472
3,39374.76480508439,39899,0.0,75,-0.013139055989263071
4,58483.62864116137,58108,0.0,75,0.006464318874533096
5,59569.163259200155,58743,0.0,75,0.014064029062188774
6,59001.312754588434,59330,0.0,75,-0.005539983910526977
7,60313.81429147556,59965,0.0,75,0.005816964754032502
8,63422.22480974078,60590,0.0,75,0.04674409654630763
9,56223.16821317433,60962,0.0,75,-0.07773419157550066
10,62272.154998305654,76598,0.0,75,-0.18702635841267848
11,76454.3517589242,89705,0.0,75,-0.14771359724737532
12,76342.04128931795,106322,0.0,75,-0.28197323894097226
13,50490.54922290149,106827,0.0,75,-0.527361535726909
14,89706.84031363728,120064,0.0,75,-0.25284148192932704
15,52755.62219892512,133290,0.0,75,-0.6042041998730203
16,119542.69717133118,148792,0.0,75,-0.19657846408858554
17,49580.365540743194,149127,0.0,75,-0.6675292499631643
18,30054.473515473124,149471,0.0,75,-0.7989277283521677
19,20082.775206625098,149799,0.0,75,-0.8659351851038719
20,126391.83167762824,162500,0.0,75,-0.22220411275305696
1,1144.9609580450701,1000,0.0,76,0.14496095804507012
2,2291.3256955810148,1964,0.0,76,0.1666627777907407
3,3671.527133430439,2862,0.0,76,0.282853645503298
4,4861.373264544272,3655,0.0,76,0.3300610846906354
5,4665.599949760512,4484,0.0,76,0.040499542765502154
6,4510.680991597341,5130,0.0,76,-0.12072495290500179
7,23728.544213815298,24193,0.0,76,-0.019197940982296633
8,26417.85525787662,24831,0.0,76,0.06390621633750639
9,45427.244794499944,44021,0.0,76,0.031944862554234205
10,55154.533612441795,61913,0.0,76,-0.10916069949054649
11,52857.595117728415,62482,0.0,76,-0.15403484015030866
12,61590.24749834547,62967,0.0,76,-0.021864667232908242
13,107701.6270390116,80146,0.0,76,0.343817870374212
14,168481.00043991292,97156,0.0,76,0.7341286224207761
15,34584.81969715077,112381,0.0,76,-0.6922538534347374
16,46489.607546303414,124983,0.0,76,-0.6280325520566523
17,157275.8803347917,137593,0.0,76,0.14305146580706649
18,652284.8511528503,137832,0.0,76,3.7324630793491376
19,39000.45753635024,148534,0.0,76,-0.7374307731808862
20,424471.5151005969,162500,0.0,76,1.6121324006190578
1,1302.7534088376522,1000,0.0,77,0.30275340883765217
2,2317.491175116386,1950,0.0,77,0.1884570128801979
3,23364.647392996587,21851,0.0,77,0.06927130991701007
4,42298.620770618174,40594,0.0,77,0.04199193897172424
5,42750.58973837386,41282,0.0,77,0.03557457822716591
6,42539.48343691203,41992,0.0,77,0.013037803317584992
7,57819.409222769005,59778,0.0,77,-0.03276440792985705
8,56581.66565704114,60342,0.0,77,-0.062317031967101796
9,75321.16303128647,78050,0.0,77,-0.03496267736980817
10,80290.53961310636,78511,0.0,77,0.02266611829051166
11,95061.19530681241,78866,0.0,77,0.20535078876591195
12,131490.91656997288,79391,0.0,77,0.6562446192889985
13,118276.98648284591,93329,0.0,77,0.26731226609998937
14,131846.83568606645,93845,0.0,77,0.40494257217823487
15,241442.4327266503,108550,0.0,77,1.2242508772607121
16,781561.4687646988,108929,0.0,77,6.1749623035619425
17,187182.3716235225,121960,0.0,77,0.534784942797003
18,158470.33629705763,136867,0.0,77,0.15784181940904402
19,15715.839636162054,147500,0.0,77,-0.8934519346700879
20,-33839.28312068876,162500,0.0,77,-1.2082417422811615
1,20082.61684038619,20000,0.0,78,0.00413084201930942
2,38415.96766602995,39313,0.0,78,-0.022817702387760996
3,39165.28661090778,40105,0.0,78,-0.023431327492637318
4,40200.83770000526,40846,0.0,78,-0.01579499338967691
5,58772.37201954488,58777,0.0,78,-7.873794945511304e-05
6,59656.26007206484,59431,0.0,78,0.0037902790137275266
7,78435.31190213715,76845,0.0,78,0.0206950602139001
8,89785.95702534236,91717,0.0,78,-0.021054362600800736
9,112057.59484275928,105870,0.0,78,0.058445214345511295
10,104737.17025719146,106361,0.0,78,-0.01526715377637043
11,104096.46316375748,117531,0.0,78,-0.11430632629895535
12,138487.4048140639,133202,0.0,78,0.03967962053170292
13,110837.95413844174,147771,0.0,78,-0.2499343298858251
14,64293.37940960413,148148,0.0,78,-0.5660192550044272
15,78230.51461448122,148413,0.0,78,-0.4728863737376024
16,18538.77197901212,161196,0.0,78,-0.8849923572606508
17,35677.397883465215,161585,0.0,78,-0.7792035282763548
18,34114.75923188438,161951,0.0,78,-0.789351351755257
19,43523.92917694287,162277,0.0,78,-0.7317923724437667
20,71336.0310623581,162500,0.0,78,-0.5610090396162578
1,1304.8058999918956,1000,0.0,79,0.30480589999189556
2,21730.02714579605,20915,0.0,79,0.03896854629672731
3,40849.03800107045,39060,0.0,79,0.04580230417487063
4,39086.410909938066,39830,0.0,79,-0.018669070802458807
5,55793.5735150925,57073,0.0,79,-0.022417368719140348
6,56226.65754042608,57603,0.0,79,-0.023893589909794972
7,76960.02583616378,75376,0.0,79,0.02101498933564772
8,74869.838095121,75942,0.0,79,-0.014118167876524212
9,71830.92427719926,76553,0.0,79,-0.06168374489309031
10,60066.27744300374,76989,0.0,79,-0.21980701862598892
11,56371.48281365928,77560,0.0,79,-0.27318872081408874
12,81698.05527187415,93480,0.0,79,-0.12603706384387942
13,49745.777660788895,93949,0.0,79,-0.47050231869643216
14,43328.42653923874,106838,0.0,79,-0.5944474200262198
15,67601.28010633384,107186,0.0,79,-0.36930867738012574
16,360478.4828430154,122138,0.0,79,1.9514031901866364
17,623065.9617320782,138007,0.0,79,3.5147417285505678
18,114943.8526256576,148141,0.0,79,-0.22409155719444582
19,443859.03246906336,148511,0.0,79,1.9887283263129556
20,163052.5886919517,162500,0.0,79,0.0034005457966258894
1,19198.035616373043,20000,0.0,80,-0.04009821918134785
2,19710.301071407193,20809,0.0,80,-0.0527992180591478
3,38344.1587637566,39971,0.0,80,-0.04070053879671269
4,38932.78779058661,40718,0.0,80,-0.04384331768292618
5,55623.25167003202,58816,0.0,80,-0.05428366991920533
6,71630.17558839652,75695,0.0,80,-0.05370003846493793
7,75497.2880184711,76355,0.0,80,-0.011233213038162587
8,76527.37553440906,76968,0.0,80,-0.005724774784208236
9,89296.77578787759,92280,0.0,80,-0.032327960686198656
10,103235.07367390503,92820,0.0,80,0.11220721475872693
11,97124.79624341741,93348,0.0,80,0.040459316144078196
12,86656.3597358025,93706,0.0,80,-0.0752314714553764
13,87389.69810494849,94139,0.0,80,-0.07169506681663827
14,109185.69417646996,110911,0.0,80,-0.015555768350569748
15,128599.84536917102,126852,0.0,80,0.013778618935223856
16,151938.35068558724,138435,0.0,80,0.09754289511747202
17,64402.56098550955,149243,0.0,80,-0.5684718145205501
18,53931.58503750532,161964,0.0,80,-0.6670149845798738
19,135730.28439173457,162211,0.0,80,-0.16324858121992605
20,-830160.7574899788,162500,0.0,80,-6.1086815845537155
1,19491.44441258006,20000,0.0,81,-0.025427779370997085
2,39101.40492418974,38294,0.0,81,0.02108437155141112
3,39779.00938616048,39044,0.0,81,0.01882515587953274
4,40584.19763326503,39766,0.0,81,0.020575306373913145
5,58243.18416935186,57458,0.0,81,0.013665358511466778
6,76674.15323390995,75530,0.0,81,0.015148328265721572
7,75611.31946662453,76133,0.0,81,-0.006852226148653996
8,74012.91175805245,76648,0.0,81,-0.03437908675957041
9,90136.71721233429,90958,0.0,81,-0.00902925292624849
10,104743.80192124865,107659,0.0,81,-0.02707807130617362
11,115027.07472253843,107981,0.0,81,0.06525291229511142
12,130689.9865406811,123641,0.0,81,0.057011723786455144
13,150066.57350954186,124092,0.0,81,0.20931706725285967
14,267317.8478549566,124423,0.0,81,1.1484600745437465
15,421422.5652578449,137795,0.0,81,2.058329875959541
16,1815250.8959970118,138189,0.0,81,12.136001389379848
17,-484454.4888811324,148450,0.0,81,-4.263418584581558
18,-865326.1182568541,148833,0.0,81,-6.814074286326649
19,533603.4746839302,162188,0.0,81,2.2900305490167594
20,368667.3056027439,162500,0.0,81,1.26872188063227
1,19016.448073123705,20000,0.0,82,-0.04917759634381473
2,20589.441188529534,20958,0.0,82,-0.017585590775382482
3,21277.537580876957,21857,0.0,82,-0.02651152578684372
4,39831.78236581393,40943,0.0,82,-0.027140601181790992
5,54205.27420589103,58906,0.0,82,-0.07980045825737565
6,70794.73994899643,75470,0.0,82,-0.06194858951906148
7,72563.20531839799,76160,0.0,82,-0.047226820924396166
8,78668.53970852461,90812,0.0,82,-0.13372087710297528
9,83225.26859679217,91376,0.0,82,-0.0891999146735229
10,104065.70628775065,102768,0.0,82,0.012627532770421281
11,117845.3461426397,103221,0.0,82,0.14167995022950464
12,103375.3758298495,103707,0.0,82,-0.003197702856610508
13,138857.99752091523,104096,0.0,82,0.33394172226517094
14,248120.07341254017,120542,0.0,82,1.0583703058895668
15,104116.39531133576,134587,0.0,82,-0.2264008016276776
16,148590.67378737536,149597,0.0,82,-0.006726914394169943
17,157939.87491573844,149836,0.0,82,0.05408496566738597
18,72999.86735664924,161843,0.0,82,-0.5489464026454698
19,20190.598921533052,162146,0.0,82,-0.8754788960471854
20,-26336.237165108214,162500,0.0,82,-1.1620691517852813
1,812.5491461177087,1000,0.0,83,-0.18745085388229132
2,21065.375302663437,20946,0.0,83,0.005699193290529778
3,40014.84157320676,39575,0.0,83,0.011114126928787335
4,58667.195557318526,56705,0.0,83,0.03460357212447802
5,80397.95789511663,74284,0.0,83,0.08230517870761717
6,97457.9753893316,89906,0.0,83,0.08399856949849391
7,93879.35009218357,90480,0.0,83,0.03757018227435417
8,98169.53279674804,91047,0.0,83,0.07822918708741684
9,98572.8815221108,91552,0.0,83,0.07668736370708225
10,101569.01002451505,91904,0.0,83,0.10516419333777696
11,95708.39769827049,107538,0.0,83,-0.11000392700003263
12,114285.61862249167,123855,0.0,83,-0.07726277806716181
13,126742.05795808214,124344,0.0,83,0.019285674886461237
14,99318.87737165438,139736,0.0,83,-0.28923915546706375
15,162836.84886762797,151405,0.0,83,0.07550509473021344
16,260397.95968033306,161206,0.0,83,0.6153118350454267
17,286641.46516641043,161557,0.0,83,0.7742435497465937
18,686184.9313221646,161872,0.0,83,3.239058832424166
19,4797510.827567232,162255,0.0,83,28.56772258215298
20,2623698.042666724,162500,0.0,83,15.1458341087183
1,19237.831779266926,20000,0.0,84,-0.0381084110366537
2,18866.48915937619,20953,0.0,84,-0.09958052978684725
3,20010.560929361785,21874,0.0,84,-0.08518968047171137
4,22668.155040281155,22746,0.0,84,-0.003422358204468681
5,41557.343110227164,41699,0.0,84,-0.00339712918230259
6,63381.67388609438,60089,0.0,84,0.05479661645383316
7,76134.15257731051,77488,0.0,84,-0.017471704298594497
8,99407.19978389246,93180,0.0,84,0.06682978948156748
9,101974.52186082283,93812,0.0,84,0.08700935766024423
10,83122.4218455321,94394,0.0,84,-0.11940990057067086
11,92523.3410109536,109419,0.0,84,-0.15441247853705842
12,94502.5118650806,109920,0.0,84,-0.1402609910382042
13,155511.76173787724,110411,0.0,84,0.40848069248423835
14,149579.25239875456,122790,0.0,84,0.218171287553991
15,134721.3580267193,138619,0.0,84,-0.02811766044539852
16,83325.2296622088,138944,0.0,84,-0.4002963088567423
17,152073.32928846724,139214,0.0,84,0.09237094895963942
18,160884.60866638535,149556,0.0,84,0.07574827266298477
19,-8625.736383152776,162260,0.0,84,-1.05315996784884
20,-34555.02163017014,162500,0.0,84,-1.2126462869548933
1,20464.511155013734,20000,0.0,85,0.023225557750686677
2,21688.550324299988,20906,0.0,85,0.037431853262220774
3,23381.390384888247,21673,0.0,85,0.07882574562304467
4,24165.37586411341,22254,0.0,85,0.08588909248285305
5,44781.18134204916,41460,0.0,85,0.080105676363945
6,61493.165811089326,59005,0.0,85,0.04216872826183079
7,62589.97703924668,59733,0.0,85,0.047829123587408665
8,81905.20692285741,76991,0.0,85,0.06382832958212532
9,82219.7641535287,77639,0.0,85,0.05900081342532357
10,103066.15617738747,93300,0.0,85,0.1046747714618164
11,157286.04429239556,110084,0.0,85,0.42878205999414587
12,236546.68591073924,110602,0.0,85,1.138719787261887
13,238667.71362615324,111205,0.0,85,1.1461958871107707
14,269945.91202902974,111619,0.0,85,1.418458434755998
15,96260.4441066235,127150,0.0,85,-0.2429379150088596
16,106091.24978390546,127664,0.0,85,-0.1689806853623147
17,209894.71496343648,139875,0.0,85,0.5005877745375262
18,1580998.4377636285,149457,0.0,85,9.578282969440231
19,-304863.5531235593,149799,0.0,85,-3.03515078954839
20,-451344.41058688087,162500,0.0,85,-3.777504065150036
1,20071.08208059171,20000,0.0,86,0.0035541040295855057
2,39165.28661090778,39329,0.0,86,-0.004162663405940135
3,40230.81992960413,40250,0.0,86,-0.0004765234880962102
4,41112.88678160311,41123,0.0,86,-0.0002459260850834699
5,39949.68808713267,41920,0.0,86,-0.04700171547870534
6,39462.11206652343,42747,0.0,86,-0.07684487644692196
7,38415.54856460913,43512,0.0,86,-0.11712749208013576
8,57342.48542123533,61811,0.0,86,-0.0722931934245469
9,76441.72185065312,79185,0.0,86,-0.03464391171745759
10,76358.38669552332,95781,0.0,86,-0.2027814838483277
11,69781.52765041399,112220,0.0,86,-0.3781720936516308
12,84275.53468203229,112813,0.0,86,-0.2529625603252082
13,114994.17678614233,113300,0.0,86,0.014953016647328584
14,158759.88931368847,127372,0.0,86,0.24642691732632346
15,162717.39563832871,139737,0.0,86,0.16445462288677096
16,172190.34576561904,140064,0.0,86,0.2293690439057791
17,61999.69993273355,152704,0.0,86,-0.5939877152351376
18,5345.633451945225,153084,0.0,86,-0.9650803908184706
19,25361.962234089682,162185,0.0,86,-0.843623255947901
20,-27770.39818061315,162500,0.0,86,-1.1708947580345423
1,822.7133408614292,1000,0.0,87,-0.17728665913857083
2,20914.598019418885,20973,0.0,87,-0.002784626928961756
3,21122.56392243311,21891,0.0,87,-0.03510283118938788
4,40214.59844291688,40617,0.0,87,-0.009907220057688109
5,39840.33729489356,41460,0.0,87,-0.039065670648973524
6,62600.965036727495,60117,0.0,87,0.04131884553000807
7,83997.40103671035,77925,0.0,87,0.07792622440436762
8,80899.55128431616,78582,0.0,87,0.0294921392216558
9,100475.37723827625,92336,0.0,87,0.08814955421803256
10,120249.53584131022,105833,0.0,87,0.13621966533416063
11,120000.36179746997,121535,0.0,87,-0.012627129654256192
12,115503.57555998363,121982,0.0,87,-0.05310967552603149
13,153833.43328644478,122442,0.0,87,0.25637798538446593
14,280631.4674185922,135165,0.0,87,1.0762140156001345
15,206899.30773076805,135407,0.0,87,0.527980885262712
16,276491.16288907855,149499,0.0,87,0.849451587562984
17,146556.85900899966,149833,0.0,87,-0.0218652832887304
18,243277.28308706387,150249,0.0,87,0.6191607470736169
19,114704.86201622052,162191,0.0,87,-0.2927791183467608
20,40518.44391162126,162500,0.0,87,-0.7506557297746383
1,19935.71445705102,20000,0.0,88,-0.0032142771474489564
2,39126.563434756594,39026,0.0,88,0.0025768317213292107
3,38524.30062543722,39853,0.0,88,-0.033340008896765035
4,54285.273470647226,56527,0.0,88,-0.039657624309671034
5,72981.57529996087,70108,0.0,88,0.040987837336122365
6,74078.22857994598,70751,0.0,88,0.04702730109745415
7,96533.63796047217,88313,0.0,88,0.0930852531390868
8,113071.82318234754,105080,0.0,88,0.07605465533258028
9,104108.51301526635,105675,0.0,88,-0.01482362890687156
10,106589.9948788277,106246,0.0,88,0.0032377207502183245
11,124461.87238904154,106780,0.0,88,0.1655916125589206
12,100473.34419100097,107284,0.0,88,-0.06348249327951072
13,105413.23450790287,120701,0.0,88,-0.12665815106831863
14,76645.02773702133,121101,0.0,88,-0.36709830854393166
15,101821.50709806388,121476,0.0,88,-0.16179733364562643
16,100320.00729916026,121793,0.0,88,-0.17630728121353226
17,192431.38292104827,135773,0.0,88,0.4173022833777575
18,180119.68860841205,150254,0.0,88,0.19876801022543192
19,-901470.5262246889,150490,0.0,88,-6.9902354058388525
20,-710031.6796201635,162500,0.0,88,-5.369425720739468
1,19829.36298710636,20000,0.0,89,-0.00853185064468198
2,20200.97603192538,20945,0.0,89,-0.035522748535431845
3,39860.139860139854,39943,0.0,89,-0.0020744596014356923
4,59504.26075756549,58437,0.0,89,0.01826344195570428
5,58641.08050439931,59237,0.0,89,-0.010059920245803981
6,76194.95972293343,76141,0.0,89,0.000708681563591655
7,77159.6873131519,76721,0.0,89,0.0057179561417590365
8,92169.80123637246,92338,0.0,89,-0.0018215551953425935
9,113887.3371845308,108524,0.0,89,0.04942074734188566
10,115902.71963210175,122772,0.0,89,-0.0559515228871261
11,141729.78434351122,123292,0.0,89,0.14954566673840328
12,112229.01292887125,135435,0.0,89,-0.17134409178667812
13,93872.22712661527,135861,0.0,89,-0.3090568512920171
14,185660.14259629862,136202,0.0,89,0.36312346805699347
15,206997.40435418478,136585,0.0,89,0.515520769880915
16,403882.879830284,136926,0.0,89,1.9496434558103208
17,-5474115.998673466,137278,0.0,89,-40.87613454940679
18,198396.8138975242,137505,0.0,89,0.4428334525837184
19,306098.53681515495,147500,0.0,89,1.075244317390881
20,80660.43970590492,162500,0.0,89,-0.5036280633482774
1,19215.087861519754,20000,0.0,90,-0.03924560692401228
2,19475.740450901445,20831,0.0,90,-0.06505974504817603
3,19421.522146721283,21630,0.0,90,-0.10210253598144783
4,39168.675914425185,40801,0.0,90,-0.040006962711080986
5,38102.94884321517,41490,0.0,90,-0.08163536169642878
6,38469.99311977222,42139,0.0,90,-0.0870691492495736
7,59089.451524201235,60290,0.0,90,-0.019912895601240092
8,78955.4537932824,77810,0.0,90,0.014721164288425683
9,83499.9694644582,92089,0.0,90,-0.0932688001340203
10,80158.82689579867,92677,0.0,90,-0.1350731368538184
11,97708.29824204114,107716,0.0,90,-0.09290821937278453
12,129014.33104142321,108188,0.0,90,0.19250130366975277
13,134560.43717667484,108684,0.0,90,0.2380887451388874
14,116822.22999980216,109191,0.0,90,0.06988881867372002
15,84224.77660789348,109523,0.0,90,-0.23098548608152186
16,634913.7127017665,124159,0.0,90,4.11371477461776
17,1532502.9992036412,136766,0.0,90,10.205292245175272
18,-7686160.05943449,152119,0.0,90,-51.52728495082462
19,16444259.067505935,152377,0.0,90,106.91824926009788
20,1372156.4983225686,162500,0.0,90,7.4440399896773455
1,19967.36887566582,20000,0.0,91,-0.001631556216709032
2,21966.093426027564,20961,0.0,91,0.047950642909573224
3,40060.926503028815,39905,0.0,91,0.003907442752256991
4,39863.074050504554,40655,0.0,91,-0.019479177210563175
5,39370.151443090814,41340,0.0,91,-0.04764994090249604
6,56204.23703992971,57989,0.0,91,-0.03077761230699431
7,70603.42966207193,73883,0.0,91,-0.04438870021423162
8,84769.72063106943,89258,0.0,91,-0.05028433719028624
9,90472.8175200469,105027,0.0,91,-0.13857562798092968
10,77624.35474136991,105532,0.0,91,-0.2644472317271547
11,93371.72341151077,121915,0.0,91,-0.23412440297329473
12,129203.1441568027,122319,0.0,91,0.0562802521014944
13,99031.78036065568,122602,0.0,91,-0.19224987878945135
14,145323.3881531683,133309,0.0,91,0.09012435884425121
15,89755.09332539773,133651,0.0,91,-0.3284367993849823
16,73195.13596175473,148653,0.0,91,-0.5076107716510617
17,185575.55567505668,161464,0.0,91,0.1493308457306686
18,244822.36672771265,161769,0.0,91,0.5134071838715245
19,171761.9785118306,162151,0.0,91,0.059271780697193285
20,41371.58525201518,162500,0.0,91,-0.7454056292183681
1,20140.32389831323,20000,0.0,92,0.0070161949156614355
2,38579.01082302075,38311,0.0,92,0.006995662421256243
3,40186.58834909264,39193,0.0,92,0.025351168552870222
4,57219.1084104362,57552,0.0,92,-0.005784188031064052
5,58095.58063566281,58324,0.0,92,-0.003916387153439252
6,75434.7492379553,75182,0.0,92,0.00336183179424996
7,77813.63686121146,75869,0.0,92,0.025631507746397872
8,87600.26721313063,88957,0.0,92,-0.015251557346463666
9,103546.34988917856,104724,0.0,92,-0.01124527434801424
10,91402.1267467874,105234,0.0,92,-0.13143920456518426
11,106716.85229665048,121624,0.0,92,-0.12256748424118198
12,125863.18778538938,133316,0.0,92,-0.055903359046255645
13,157661.29373673076,145961,0.0,92,0.0801604109092892
14,138646.8092012701,146350,0.0,92,-0.052635400059650776
15,111000.94373726546,146667,0.0,92,-0.2431771036615908
16,54696.27477830633,146912,0.0,92,-0.6276936208185421
17,64979.03231442866,147306,0.0,92,-0.5588840080212031
18,159834.1883922359,147675,0.0,92,0.08233748699668798
19,93580.32349186412,148020,0.0,92,-0.3677859512777724
20,393698.3521509726,162500,0.0,92,1.4227590901598313
1,19906.95220508885,20000,0.0,93,-0.004652389745557412
2,21320.942421080726,20935,0.0,93,0.01843527208410444
3,41263.88800598959,39964,0.0,93,0.032526473976318415
4,41483.23954173579,40799,0.0,93,0.01677098805695706
5,44214.04248185157,41616,0.0,93,0.06242893314714455
6,63398.359071979015,60227,0.0,93,0.052656766433310895
7,78818.30160612363,78036,0.0,93,0.010024880902706786
8,95116.12153051526,94034,0.0,93,0.01150776879123783
9,99089.2599587792,94611,0.0,93,0.04733339631521923
10,122583.7275644732,110143,0.0,93,0.11295068741974705
11,137778.21153724962,124147,0.0,93,0.10979896040379243
12,146161.11855804586,124602,0.0,93,0.17302385642321838
13,160347.39469866347,125023,0.0,93,0.2825431696460929
14,176243.4497643497,125395,0.0,93,0.40550619852745085
15,423164.2966627922,125774,0.0,93,2.3644815038306186
16,1118587.5750374263,137884,0.0,93,7.112526290486397
17,521145.6385286935,138255,0.0,93,2.7694523780600595
18,923869.971713186,148280,0.0,93,5.230577095449056
19,89183.84524129613,162303,0.0,93,-0.45051018624858363
20,105251.57299155141,162500,0.0,93,-0.3522980123596836
1,20528.396490213094,20000,0.0,94,0.02641982451065469
2,39499.19787961219,39044,0.0,94,0.011658587224981845
3,40468.1804454246,39939,0.0,94,0.013249716953969834
4,42048.48114661533,40782,0.0,94,0.031054905267405553
5,59404.782541988214,59222,0.0,94,0.003086395967515683
6,74004.77425599365,76055,0.0,94,-0.026957146065431002
7,82748.64237746845,76752,0.0,94,0.07813011227679346
8,107508.9715206906,91350,0.0,94,0.17689076651002295
9,109752.8865192639,91852,0.0,94,0.19488836954300293
10,116472.93044056723,92296,0.0,94,0.26194992676353507
11,117315.42110974836,92731,0.0,94,0.2651154534055317
12,108860.0599456927,108946,0.0,94,-0.0007888316625419827
13,100878.05287804792,120630,0.0,94,-0.163739924744691
14,107909.95030221253,134556,0.0,94,-0.1980294427434486
15,91345.92551158185,149992,0.0,94,-0.3909946829725462
16,46336.946197288016,150236,0.0,94,-0.6915722849564151
17,75559.23707047472,161454,0.0,94,-0.5320076488010534
18,105546.94584649018,161826,0.0,94,-0.3477751050727931
19,52672.94695323036,162144,0.0,94,-0.6751471102647624
20,246401.8577114695,162500,0.0,94,0.5163191243782738
1,20085.500876624155,20000,0.0,95,0.004275043831207768
2,38765.54174067496,39145,0.0,95,-0.00969365843211235
3,40207.22628044249,40019,0.0,95,0.004703422885191782
4,57946.6929911155,57421,0.0,95,0.00915506506531586
5,74933.74384451889,72779,0.0,95,0.029606670118013288
6,92473.3304141545,89992,0.0,95,0.027572788849614345
7,86346.50783732648,90606,0.0,95,-0.04701114896004145
8,94371.7828053254,91261,0.0,95,0.03408666139232975
9,113013.59991985364,108154,0.0,95,0.04493222552890919
10,125301.43968500043,123076,0.0,95,0.018081833054376377
11,119095.08679695778,123660,0.0,95,-0.036915034797365506
12,175066.761442925,134319,0.0,95,0.3033655807661239
13,133332.3033899629,134640,0.0,95,-0.009712541666942156
14,169744.05648672357,135050,0.0,95,0.2568978636558576
15,153907.20477686732,147748,0.0,95,0.041687229450600494
16,122823.73205809612,148168,0.0,95,-0.17105088778888744
17,23040.724545673093,148502,0.0,95,-0.8448456953733076
18,-3392.437644220205,148794,0.0,95,-1.0227995594191985
19,8072.072038609749,149101,0.0,95,-0.9458617176369727
20,69482.3849661734,162500,0.0,95,-0.572416092515856
1,1393.14176789082,1000,0.0,96,0.3931417678908199
2,2116.8829842637883,1932,0.0,96,0.09569512643053227
3,22740.048850539442,21851,0.0,96,0.040686872479037225
4,42358.88675350558,40808,0.0,96,0.03800447837447518
5,45328.77000995502,41553,0.0,96,0.0908663636790369
6,42895.673654860504,42338,0.0,96,0.013171941396865795
7,66472.18900003798,59968,0.0,96,0.10846099586509436
8,87339.20661260565,77947,0.0,96,0.12049477994798576
9,103886.91284949482,93131,0.0,96,0.11549229418233267
10,123391.63476863914,93590,0.0,96,0.3184275538907911
11,164873.30882013633,94129,0.0,96,0.7515676233693795
12,129218.04346238241,94665,0.0,96,0.3650033640984779
13,167935.7190811207,109964,0.0,96,0.5271881623178559
14,173234.7661595033,125831,0.0,96,0.37672565710757533
15,217115.80573344836,140303,0.0,96,0.5474779992833251
16,146898.5710320242,151327,0.0,96,-0.029263971188061667
17,200496.09605519107,151567,0.0,96,0.32282156442491483
18,500072.22329223633,151918,0.0,96,2.2917246362658563
19,-1984863.9338897772,152230,0.0,96,-14.038585915324033
20,-315286.06609607,162500,0.0,96,-2.9402219452065848
1,1218.6728207619742,1000,0.0,97,0.2186728207619742
2,21201.837419855285,20944,0.0,97,0.012310801177200376
3,43066.63328445223,40187,0.0,97,0.07165584105437661
4,44706.28242325141,41047,0.0,97,0.08914859607891953
5,63809.89043165953,59061,0.0,97,0.08040653615176731
6,64474.19142945548,59827,0.0,97,0.0776771596345376
7,66274.44948868008,60555,0.0,97,0.09445049110197477
8,72202.4368797349,61254,0.0,97,0.17873831716679567
9,86788.72531579697,77707,0.0,97,0.11687139274192761
10,107596.00260922225,91856,0.0,97,0.1713551930110418
11,116505.98497389264,103254,0.0,97,0.12834355060232672
12,79878.11711737729,118935,0.0,97,-0.3283884717082668
