num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,28776.529669840835,29000,0.0,72,-0.0077058734537643215
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1822.8763156470357,1982,0.0,73,-0.08028440179261571
3,2937.764149444413,2955,0.0,73,-0.005832775145714771
4,3801.0914256032015,3901,0.0,73,-0.025611016251422324
5,4949.499102487534,4834,0.0,73,0.023893070435981465
6,22677.452347757186,22444,0.0,73,0.010401548198056746
7,23110.12325487165,23005,0.0,73,0.004569582911178036
8,23518.44326421755,23501,0.0,73,0.0007422349779817395
9,24023.725376596987,23996,0.0,73,0.0011554165943068507
10,24819.583850797295,24450,0.0,73,0.015115903918089769
11,24955.22961066675,25008,0.0,73,-0.0021101403284249413
12,25231.594140862137,25478,0.0,73,-0.009671318750995504
13,25571.472587975248,26010,0.0,73,-0.01685995432621116
14,25950.104020106897,26475,0.0,73,-0.01982609933496139
15,26173.591424944025,26953,0.0,73,-0.028917321821540283
16,26659.346707979385,27432,0.0,73,-0.02816613050527178
17,26841.188982244043,27821,0.0,73,-0.035218396813772236
18,26919.48016299305,28246,0.0,73,-0.046963104050376986
19,27446.912502879975,28615,0.0,73,-0.040820810662939876
20,27922.10890196795,29000,0.0,73,-0.03716865855282933
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1801.3520958480099,1982,0.0,74,-0.09114425032895566
3,2768.4108928976393,2943,0.0,74,-0.05932351583498494
4,3863.929255410169,3874,0.0,74,-0.002599572687101462
5,4241.212855180349,4807,0.0,74,-0.11770067501969025
6,23118.884961938747,22745,0.0,74,0.016438116594361285
7,23957.91189442266,23219,0.0,74,0.031823588200295495
8,24643.978911965118,23767,0.0,74,0.036899015945012735
9,25118.792274430147,24242,0.0,74,0.036168314265743205
10,25280.186862226044,24790,0.0,74,0.01977357249802519
11,26085.65487277689,25331,0.0,74,0.02979175211309816
12,26279.80742253126,25746,0.0,74,0.020733606095364693
13,27379.187260276398,26291,0.0,74,0.04139010536976143
14,28196.910245115847,26772,0.0,74,0.05322389978768291
15,29019.845425166473,27218,0.0,74,0.06620050794204105
16,28715.69454939026,27218,0.0,74,0.055025885421054466
17,28463.818363295417,27621,0.0,74,0.030513680290192857
18,28631.400865116902,28121,0.0,74,0.018150167672447724
19,29283.4455343964,28606,0.0,74,0.023681938558218558
20,29960.694209384703,29000,0.0,74,0.033127386530506994
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20694.56370982693,20564,0.0,75,0.006349139750385575
3,20675.119786869625,20564,0.0,75,0.005403607608910007
4,21263.203100907245,21149,0.0,75,0.005399929117558525
5,22158.96245769282,21692,0.0,75,0.021526943467306922
6,22292.031811830544,22203,0.0,75,0.004009900095957484
7,23540.152847176498,22751,0.0,75,0.03468651255665675
8,23824.833837376194,23215,0.0,75,0.02626895702675832
9,24665.172259285842,23798,0.0,75,0.036438871303716376
10,26234.305852460875,24383,0.0,75,0.07592608999962576
11,26548.375317200065,24789,0.0,75,0.07097403353100429
12,25931.58071004188,25220,0.0,75,0.02821493695645832
13,26408.68957384442,25714,0.0,75,0.02701600582734768
14,26382.300287530477,26234,0.0,75,0.005652980389207797
15,26844.93577957769,26740,0.0,75,0.00392429990941244
16,28146.706076841627,27152,0.0,75,0.03663472587071401
17,28224.515706138664,27645,0.0,75,0.020962767449400017
18,28387.794053287635,28151,0.0,75,0.008411568089504266
19,29127.934145786596,28566,0.0,75,0.019671432674739052
20,29273.698533606206,29000,0.0,75,0.009437880469179524
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,2057.44982471454,1983,0.0,76,0.03754403666895601
3,2841.0853641308777,2944,0.0,76,-0.034957417075109486
4,3682.115467143486,3884,0.0,76,-0.051978510004251785
5,4678.020376859061,4808,0.0,76,-0.027034031435303477
6,5723.19385481332,5705,0.0,76,0.003189106891028972
7,6562.662056672131,6571,0.0,76,-0.0012689002172985456
8,23778.047288627462,23365,0.0,76,0.01767803503648457
9,23804.561050910084,23939,0.0,76,-0.005615896615978767
10,23890.47399551197,24427,0.0,76,-0.021964465734147894
11,24476.038243934814,24956,0.0,76,-0.019232319124266144
12,25344.43219273374,25503,0.0,76,-0.00621761389900245
13,25336.479055851876,26026,0.0,76,-0.026493542770618758
14,26454.228427363494,26494,0.0,76,-0.0015011539456671653
15,27113.17245519771,26936,0.0,76,0.006577533976748942
16,27493.467207615242,27319,0.0,76,0.006386295531141035
17,27531.93177452443,27703,0.0,76,-0.006175079430948641
18,28580.52538943043,28112,0.0,76,0.01666638408617066
19,29219.599395421894,28561,0.0,76,0.02305939551913077
20,30106.014066917578,29000,0.0,76,0.038138416100606136
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2273.653205802224,1978,0.0,77,0.14947078149758541
3,3265.44180076681,2953,0.0,77,0.10580487665655607
4,3931.929973503711,3907,0.0,77,0.006380848094115985
5,4898.76761718415,4836,0.0,77,0.012979242593910333
6,5411.249227096865,5721,0.0,77,-0.054142767506228796
7,6494.164837350358,6620,0.0,77,-0.01900833272653208
8,6982.053938004774,7514,0.0,77,-0.07079399281277962
9,7762.206746770684,8364,0.0,77,-0.0719504128681631
10,24008.325743811794,24395,0.0,77,-0.015850553645755508
11,24076.027462831145,24927,0.0,77,-0.03413858615833653
12,24300.024607857325,25390,0.0,77,-0.04292931831991629
13,24595.848830484632,25814,0.0,77,-0.047189554873919876
14,24509.114226114463,26314,0.0,77,-0.06859032354965178
15,24918.460219121906,26758,0.0,77,-0.06874728234091092
16,25635.272759881176,27278,0.0,77,-0.060221689277763175
17,26124.73421810863,27789,0.0,77,-0.059889372841461314
18,26537.459207824257,28241,0.0,77,-0.060321546410387145
19,26904.94814066995,28649,0.0,77,-0.060876535283257746
20,27002.778506138642,29000,0.0,77,-0.06886970668487441
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,20779.14288764121,20606,0.0,78,0.008402547201844614
3,21279.756801865773,21147,0.0,78,0.006277807815093063
4,22292.100389724794,21713,0.0,78,0.02667067607998866
5,22467.320873844787,22319,0.0,78,0.006645498178448252
6,23037.53641348858,22934,0.0,78,0.004514537956247429
7,23746.637153786265,23410,0.0,78,0.014380057829400475
8,23819.40507351865,23903,0.0,78,-0.0034972566824812714
9,24079.40940416548,24455,0.0,78,-0.015358437776917647
10,24644.024711207647,25011,0.0,78,-0.014672555627218154
11,24587.530288790877,25011,0.0,78,-0.016931338659354825
12,24957.812111441777,25422,0.0,78,-0.018259298582260355
13,25752.004577222768,25829,0.0,78,-0.0029809680118174265
14,26373.450302685436,26319,0.0,78,0.0020688591012362296
15,27127.344355666653,26842,0.0,78,0.010630517683728986
16,27860.05104521101,27271,0.0,78,0.021599906318470544
17,27390.113553178984,27707,0.0,78,-0.011437053698380044
18,27474.39534073467,28177,0.0,78,-0.024935396219091077
19,27326.81570437903,28546,0.0,78,-0.04270946176770719
20,27528.640629393267,29000,0.0,78,-0.050736530020921836
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2193.719291464301,1968,0.0,79,0.11469476192291718
3,3578.368013927331,2930,0.0,79,0.22128601157929387
4,4714.36566133383,3876,0.0,79,0.21629661025124608
5,6207.45231669044,4809,0.0,79,0.2907989845478145
6,7016.137118136906,5711,0.0,79,0.22853040065433478
7,7987.089954478659,6615,0.0,79,0.20742100596805124
8,9141.520160870248,7479,0.0,79,0.22229177174358178
9,9845.311744066325,8329,0.0,79,0.18205207636767012
10,11038.337706428436,9166,0.0,79,0.20426987851063014
11,12152.121190569715,9976,0.0,79,0.2181356446040211
12,12247.157610936902,10785,0.0,79,0.13557326017032004
13,27963.367739106805,26291,0.0,79,0.06360989460677817
14,28359.15835171957,26730,0.0,79,0.06094868506246048
15,28350.85037864381,26730,0.0,79,0.06063787424780429
16,28673.944118209965,27235,0.0,79,0.05283437188213568
17,29591.38154100695,27676,0.0,79,0.0692073110639887
18,29957.41165891115,28127,0.0,79,0.0650766757532318
19,29754.82450695133,28500,0.0,79,0.04402893006846767
20,30371.33393158301,29000,0.0,79,0.04728737695113824
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1880.8322389769073,1977,0.0,80,-0.04864327821097252
3,3002.7064453423473,2940,0.0,80,0.02132872290556029
4,4015.508386323127,3879,0.0,80,0.03519164380591056
5,4877.786052867075,4818,0.0,80,0.012408894326914766
6,5474.481647082092,5735,0.0,80,-0.04542604235708938
7,6321.7265184204625,6630,0.0,80,-0.04649675438605392
8,6967.41689591975,7515,0.0,80,-0.0728653498443447
9,7942.550789358129,8369,0.0,80,-0.05095581439142922
10,9477.175800067085,9215,0.0,80,0.028450982101691287
11,10885.613393755835,10057,0.0,80,0.08239170664769167
12,11519.2841504515,10851,0.0,80,0.06158733300631278
13,12126.604590560804,11624,0.0,80,0.0432385229319343
14,27097.015389568543,26449,0.0,80,0.02450056295393185
15,27522.43470121713,26892,0.0,80,0.023443206203225164
16,27575.2659879068,27269,0.0,80,0.011231287832586506
17,27244.512971264903,27704,0.0,80,-0.016585584346487756
18,26532.634141390492,28080,0.0,80,-0.05510562174535285
19,26921.56933409431,28500,0.0,80,-0.055383532137041724
20,27356.242603345137,29000,0.0,80,-0.05668128953982285
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,2023.3905037601612,1978,0.0,81,0.022947676319596162
3,2992.9912409482686,2929,0.0,81,0.02184747045007462
4,3793.592776577395,3850,0.0,81,-0.0146512268630143
5,4706.452188179096,4792,0.0,81,-0.017852214486833037
6,6152.259965475867,5680,0.0,81,0.08314436011899065
7,6797.266877717866,6558,0.0,81,0.036484732802358345
8,7796.141148403082,7426,0.0,81,0.04984394672812851
9,24501.07234618948,24211,0.0,81,0.011981014670582848
10,24619.126831173224,24733,0.0,81,-0.0046040985253214825
11,25362.601556689733,25210,0.0,81,0.006053215259410279
12,25571.87395726796,25686,0.0,81,-0.004443122429807726
13,25869.67048523503,26206,0.0,81,-0.012834065281422943
14,26163.13099139524,26703,0.0,81,-0.020217541422490392
15,26494.519198447873,27167,0.0,81,-0.024753590810620483
16,26637.688132448864,27167,0.0,81,-0.01948363336220915
17,27101.025685958513,27554,0.0,81,-0.016439512014280563
18,27605.66695233384,28047,0.0,81,-0.01573548142996261
19,27329.825096924462,28550,0.0,81,-0.04273817523907314
20,27003.751101718837,29000,0.0,81,-0.068836168906247
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2290.290294716099,1988,0.0,82,0.15205749231192112
3,3226.080242749285,2957,0.0,82,0.09099771482897698
4,4748.649819731522,3913,0.0,82,0.2135573267905756
5,5445.371498514905,4829,0.0,82,0.12763957310310736
6,6260.960942567477,5720,0.0,82,0.09457359135795054
7,6768.616363412394,6615,0.0,82,0.02322242833142768
8,24041.382824054825,23914,0.0,82,0.005326705028636974
9,23377.818270201366,23914,0.0,82,-0.022421248214377958
10,23604.80123669825,24420,0.0,82,-0.03338242273962935
11,24341.519694330767,24904,0.0,82,-0.022585942244990068
12,24559.74915095533,25433,0.0,82,-0.034335345772998495
13,25166.074268358985,25875,0.0,82,-0.027398095908831493
14,25683.138759521138,26411,0.0,82,-0.02755901860886986
15,25684.253608077943,26874,0.0,82,-0.04427128049125762
16,26381.643800875667,27270,0.0,82,-0.032576318266385525
17,25721.21112218574,27646,0.0,82,-0.06962268964097007
18,25667.026369186333,28086,0.0,82,-0.0861273812865366
19,26536.23397051031,28524,0.0,82,-0.06968749226930615
20,26944.44150493033,29000,0.0,82,-0.07088132741619546
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1776.176275347149,1977,0.0,83,-0.10158003270250433
3,21091.96314404446,21137,0.0,83,-0.002130711830228465
4,22147.4475203799,21746,0.0,83,0.018460752339736094
5,22655.338340855902,22259,0.0,83,0.0178057568109934
6,23326.247677412102,22778,0.0,83,0.024069175406624916
7,23343.93490568307,23298,0.0,83,0.0019716244176782895
8,24208.575911565113,23799,0.0,83,0.017209795015131417
9,25914.02081231285,24390,0.0,83,0.06248547815960846
10,26219.985317420927,24914,0.0,83,0.052419736590709136
11,25948.711208004534,25419,0.0,83,0.020839183602995144
12,26806.68535967603,25949,0.0,83,0.03305273265544068
13,26603.798117692088,26358,0.0,83,0.009325370577892388
14,27861.247784274387,26814,0.0,83,0.03905600746902314
15,27835.995985549343,27337,0.0,83,0.018253502050310694
16,29300.92120252605,27837,0.0,83,0.052589043450301735
17,29895.408218367706,28217,0.0,83,0.05948216388587396
18,29678.232081553513,28581,0.0,83,0.03839026211656391
19,29641.530190201956,29000,0.0,83,0.02212173069661919
20,29849.31908486983,29000,0.0,83,0.029286864995511332
1,985.3200083037342,1000,0.0,84,-0.014679991696265802
2,2059.2892922762685,1983,0.0,84,0.03847165520739713
3,3136.2194327207017,2950,0.0,84,0.06312523143074633
4,3927.709944076538,3892,0.0,84,0.009175216874752774
5,5110.690243046309,4811,0.0,84,0.062292713166973344
6,6108.516756943186,5704,0.0,84,0.07091808501809012
7,22514.039316036346,23385,0.0,84,-0.037244416675803055
8,22950.373620928498,23870,0.0,84,-0.038526450736133304
9,23930.624490323426,24364,0.0,84,-0.017787535284705894
10,23542.309193065295,24903,0.0,84,-0.0546396340575314
11,24140.222822068863,25424,0.0,84,-0.05049469705518946
12,25040.995672036035,25928,0.0,84,-0.03421028725562963
13,25041.834738114845,26339,0.0,84,-0.04924884247257508
14,24941.034658901957,26769,0.0,84,-0.06828665027076256
15,24249.72693877549,26769,0.0,84,-0.09411158658240915
16,24562.525704513584,27268,0.0,84,-0.09921792194097169
17,24162.661226545533,27755,0.0,84,-0.1294303287139062
18,24316.85562318884,28129,0.0,84,-0.13552363670273243
19,24313.216148987867,28506,0.0,84,-0.14708425773563927
20,25415.682606261304,29000,0.0,84,-0.1235971515082309
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,20651.49139055535,20535,0.0,85,0.0056728215512710616
3,20931.360325326175,21117,0.0,85,-0.00879100604602096
4,21309.519863126865,21741,0.0,85,-0.019846379507526567
5,21513.480921130114,22339,0.0,85,-0.03695416441514327
6,22164.63672948532,22895,0.0,85,-0.031900557786183927
7,22174.692410776082,23367,0.0,85,-0.051025274499247555
8,23789.579461486,23887,0.0,85,-0.004078391531544406
9,24674.813301316484,24376,0.0,85,0.012258504320499027
10,25842.875257482985,24944,0.0,85,0.036035730335270404
11,25041.88386858308,25426,0.0,85,-0.015107218257567785
12,25285.199682000122,25839,0.0,85,-0.021432730291415215
13,26000.561658642448,26354,0.0,85,-0.013411183932516977
14,26388.17053013923,26770,0.0,85,-0.01426333469782486
15,26233.356162723874,27263,0.0,85,-0.03776707762447735
16,26310.44513922333,27631,0.0,85,-0.047792510614044686
17,26243.626639243877,28142,0.0,85,-0.06745694551759372
18,26903.207071210374,28142,0.0,85,-0.04401936354166818
19,27676.583259623276,28585,0.0,85,-0.031779490655124164
20,27549.74834814439,29000,0.0,85,-0.05000867765019349
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,2105.0890292321014,1981,0.0,86,0.0626395907279664
3,2837.953165546888,2940,0.0,86,-0.03470980763711287
4,3876.6197303020617,3883,0.0,86,-0.001643128946159741
5,4832.761061712098,4814,0.0,86,0.0038971877258201343
6,5693.406374219692,5738,0.0,86,-0.007771632237767127
7,6677.504644811892,6605,0.0,86,0.010977236156228906
8,24424.178977940857,23911,0.0,86,0.02146204583417077
9,25095.248899560596,24364,0.0,86,0.030013499407346756
10,25480.654496720188,24845,0.0,86,0.02558480566392385
11,26109.13330929637,25354,0.0,86,0.029783596643384425
12,26184.03618407242,25861,0.0,86,0.012491248755748878
13,26073.45975658969,26391,0.0,86,-0.012032141389500546
14,26785.11128388216,26908,0.0,86,-0.004566995544739077
15,26787.606726547692,27354,0.0,86,-0.02070604933290589
16,27497.15055204656,27739,0.0,86,-0.008718751503422559
17,27398.69665676124,27739,0.0,86,-0.012268046549578577
18,28369.843574449595,28148,0.0,86,0.007881326362426978
19,28657.851956631668,28553,0.0,86,0.0036721870427509594
20,29019.91622136155,29000,0.0,86,0.0006867662538465208
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2103.089930599864,1975,0.0,87,0.06485566106322235
3,21370.883336061946,21181,0.0,87,0.00896479562163951
4,21774.902608579232,21752,0.0,87,0.0010528966798102261
5,22381.186879789017,22234,0.0,87,0.006619901042952979
6,22733.445630734223,22810,0.0,87,-0.003356175767899057
7,23758.291967507015,23395,0.0,87,0.015528615837017107
8,24095.234522146973,23860,0.0,87,0.009858948958381105
9,24315.888762228446,24427,0.0,87,-0.004548705848919411
10,24207.270582923124,24898,0.0,87,-0.027742365534455634
11,24951.90097138479,25365,0.0,87,-0.016286182874638604
12,25046.894993522594,25866,0.0,87,-0.03166724682894171
13,26049.83084880265,26332,0.0,87,-0.010715826796192896
14,25718.710913537958,26845,0.0,87,-0.04195526490825264
15,25743.76153298007,27231,0.0,87,-0.054615639051813436
16,26013.935955118042,27669,0.0,87,-0.059816547214643016
17,26517.148860542868,28135,0.0,87,-0.05750315050496294
18,27240.67951072599,28624,0.0,87,-0.04832729490197074
19,27293.708918966455,29000,0.0,87,-0.05883762348391535
20,27268.601250629315,29000,0.0,87,-0.05970340515071326
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2114.09547868399,1984,0.0,88,0.06557231788507571
3,2935.0358116818124,2943,0.0,88,-0.0027061462175289
4,4093.186678776106,3898,0.0,88,0.050073545093921486
5,5021.587895919327,4816,0.0,88,0.042688516594544625
6,5931.038464463862,5738,0.0,88,0.03364211649771028
7,7180.524826893192,6653,0.0,88,0.0792912711398154
8,7458.981769537866,7533,0.0,88,-0.009825863595132609
9,24793.096426475015,24382,0.0,88,0.01686065238598206
10,24982.188906204363,24382,0.0,88,0.02461606538447883
11,25677.895090863894,24861,0.0,88,0.03285849687719297
12,26301.37465352678,25287,0.0,88,0.04011447200248263
13,27192.054316018915,25690,0.0,88,0.05846844359746654
14,26598.157501360743,26144,0.0,88,0.01737138545596479
15,26778.83016237304,26615,0.0,88,0.006155557481609632
16,27351.71277205892,27145,0.0,88,0.007615132512761822
17,28840.407704711302,27603,0.0,88,0.0448287398004312
18,29978.71168714071,28046,0.0,88,0.0689122044905052
19,29977.524389775946,28519,0.0,88,0.051142199578384465
20,30522.763795686154,29000,0.0,88,0.05250909640297084
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1990.7928170948462,1977,0.0,89,0.006976639906346087
3,2688.066314978627,2948,0.0,89,-0.08817289179829481
4,3590.9437692058955,3891,0.0,89,-0.07711545381498446
5,21342.442101245095,21727,0.0,89,-0.017699539685870354
6,21205.987823652336,22325,0.0,89,-0.05012372570426265
7,21799.083063403417,22851,0.0,89,-0.04603373754306519
8,22723.738351824242,23411,0.0,89,-0.02935635590857963
9,23737.55893581345,23958,0.0,89,-0.009201146347213902
10,24307.569527855587,24453,0.0,89,-0.005947346834515733
11,25409.971495264173,24910,0.0,89,0.0200711158275461
12,26504.011262224205,25450,0.0,89,0.04141498083395698
13,27165.11360384899,25849,0.0,89,0.05091545529223527
14,26882.039375202978,26320,0.0,89,0.021354079604976355
15,27526.207314248262,26814,0.0,89,0.02656102462326629
16,27682.473593774495,27270,0.0,89,0.015125544326164114
17,27609.52729284553,27731,0.0,89,-0.004380394041126155
18,27995.838321859483,28118,0.0,89,-0.004344607658457832
19,29091.125935999713,28500,0.0,89,0.02074126091227063
20,29340.28370749551,29000,0.0,89,0.011733920948121021
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2080.828203208858,1979,0.0,90,0.05145437251584548
3,3326.5730897336316,2929,0.0,90,0.1357368008650159
4,4198.343690012782,3873,0.0,90,0.08400301833534256
5,5281.452165900026,4806,0.0,90,0.098928873470667
6,5962.177140260994,5709,0.0,90,0.04434702053967312
7,6943.911614215239,6615,0.0,90,0.04972208831674057
8,7932.242192454241,7462,0.0,90,0.0630182514680034
9,9141.039643455671,8307,0.0,90,0.10040202762196598
10,9765.891168786293,9153,0.0,90,0.06696068707377831
11,25698.09709914273,24906,0.0,90,0.03180346499408701
12,26563.581586433407,25452,0.0,90,0.043673643974281286
13,26395.837282567772,25887,0.0,90,0.01965609311885396
14,26695.150821374686,26363,0.0,90,0.012599128375931632
15,27938.900949430164,26880,0.0,90,0.039393636511538856
16,28855.369629183064,27332,0.0,90,0.05573575403128435
17,29428.76628558385,27767,0.0,90,0.059846806842073316
18,30054.43687469491,28136,0.0,90,0.0681844211933079
19,29586.32544490633,28543,0.0,90,0.03655276056848725
20,30169.929323126657,29000,0.0,90,0.04034239045264333
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,2097.581216155509,1982,0.0,91,0.05831544710166957
3,3062.763803093534,2925,0.0,91,0.04709873610035353
4,21761.915917287675,21723,0.0,91,0.0017914614596361118
5,21653.810938107203,21723,0.0,91,-0.0031850601617086647
6,22219.57332415219,22246,0.0,91,-0.0011879293287697368
7,22739.865902022964,22845,0.0,91,-0.004602061631737172
8,23205.966855670602,23387,0.0,91,-0.0077407595813656326
9,24155.060257242236,23889,0.0,91,0.01113735431546887
10,25296.843258941422,24440,0.0,91,0.03505905314817604
11,25765.122367537995,24896,0.0,91,0.03491012080406471
12,26405.81583720546,25399,0.0,91,0.03963997941672744
13,26432.734036005837,25946,0.0,91,0.018759501888762697
14,27587.128840491765,26372,0.0,91,0.046076476584702146
15,27885.05179354376,26855,0.0,91,0.038356052636148205
16,28865.91958643009,27341,0.0,91,0.055774097012914275
17,29086.68256006288,27783,0.0,91,0.04692375049717021
18,30146.30633020139,28263,0.0,91,0.06663504688820687
19,30345.83247830251,28656,0.0,91,0.05896958676376707
20,29863.406178584737,29000,0.0,91,0.029772626847749555
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1714.726576458822,1977,0.0,92,-0.13266232854890142
3,2849.723185591541,2947,0.0,92,-0.03300875955495721
4,3870.7328812717215,3873,0.0,92,-0.0005853650215023358
5,5002.389265758546,4800,0.0,92,0.04216443036636368
6,5977.03916815849,5695,0.0,92,0.04952399792071812
7,6287.096763549066,6572,0.0,92,-0.043351070671170715
8,7285.276922925071,7434,0.0,92,-0.020005794602492504
9,23788.408671105466,23814,0.0,92,-0.001074633782419331
10,23744.21399398306,24397,0.0,92,-0.026756814609047854
11,23822.653591286744,24848,0.0,92,-0.041264746004236
12,24632.907532073834,25356,0.0,92,-0.02851760797941971
13,24782.700587213418,25800,0.0,92,-0.03943020979792954
14,24879.653359033084,26294,0.0,92,-0.05378971023681891
15,25783.395556614734,26823,0.0,92,-0.0387579481558836
16,25939.511366396066,27228,0.0,92,-0.047322191626411575
17,26488.558562748356,27743,0.0,92,-0.045216502802568
18,27297.89654811925,28178,0.0,92,-0.031233708988599264
19,27471.878087927726,28543,0.0,92,-0.037526605895395526
20,27489.87271902957,29000,0.0,92,-0.052073354516221776
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1898.5690922197546,1984,0.0,93,-0.043059933356978546
3,3270.0151569057416,2946,0.0,93,0.10998477831152124
4,4357.254764230618,3901,0.0,93,0.11695841174842812
5,5151.743009524223,4813,0.0,93,0.07038084552757604
6,6184.109161379403,5734,0.0,93,0.07849828416103999
7,7324.572373475876,6620,0.0,93,0.10643087212626523
8,8458.808115438718,7500,0.0,93,0.12784108205849576
9,9400.376912677957,8379,0.0,93,0.12189723268623429
10,10271.076954293168,9229,0.0,93,0.11291331176651516
11,10926.621227997244,10037,0.0,93,0.08863417634723963
12,11327.26135831678,10858,0.0,93,0.04321802894794441
13,11780.67322083397,11625,0.0,93,0.013391244802922224
14,13285.886477201475,12389,0.0,93,0.07239377489720518
15,14098.120799321301,13161,0.0,93,0.0712043765155612
16,27290.88152187323,27710,0.0,93,-0.015125170628898208
17,27847.549804513485,28180,0.0,93,-0.011797380961196431
18,28427.21450546066,28541,0.0,93,-0.003986738185044007
19,28051.974380620974,28541,0.0,93,-0.017134144542203373
20,28767.85058099679,29000,0.0,93,-0.00800515237942103
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2158.4547551403894,1980,0.0,94,0.09012866421231785
3,3181.1539693180894,2939,0.0,94,0.08239332062541319
4,3997.547234405628,3876,0.0,94,0.031358935605167164
5,5065.404071475781,4805,0.0,94,0.05419439572857048
6,5716.45577007188,5715,0.0,94,0.0002547279215887436
7,6527.6558451143355,6607,0.0,94,-0.012009104720094517
8,7374.174852824609,7473,0.0,94,-0.013224293747543298
9,8076.253395298043,8337,0.0,94,-0.0312758311985075
10,8688.692536083372,9186,0.0,94,-0.05413754233797387
11,24315.417895717103,25341,0.0,94,-0.0404712562362534
12,24696.28550140412,25862,0.0,94,-0.04507441414414509
13,25271.842515679156,26301,0.0,94,-0.039129975450395184
14,26428.209246436985,26767,0.0,94,-0.012657031178802807
15,26065.226126615566,27302,0.0,94,-0.04529975362187512
16,26660.790966969354,27749,0.0,94,-0.03921615312373943
17,26670.42017102407,28131,0.0,94,-0.05192065084696348
18,27463.75327619808,28542,0.0,94,-0.03777754620565903
19,28357.526932027773,29000,0.0,94,-0.022154243723180242
20,28351.77415733433,29000,0.0,94,-0.022352615264333447
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,20821.432859938446,20537,0.0,95,0.013849776497952292
3,20839.173962868274,21131,0.0,95,-0.013810327818452817
4,21448.91994501453,21703,0.0,95,-0.011707139795671955
5,22266.262310751714,22244,0.0,95,0.0010008231771135502
6,22744.783691674027,22849,0.0,95,-0.00456108837699562
7,23096.805755522488,23322,0.0,95,-0.00965587190110249
8,23740.653273732503,23906,0.0,95,-0.00691653669654048
9,23749.149014755363,24347,0.0,95,-0.024555427167397906
10,25174.779626732983,24860,0.0,95,0.012662092788937375
11,25101.392378078508,25421,0.0,95,-0.012572582586109592
12,25421.59361075059,25892,0.0,95,-0.018168020595141693
13,25829.41949560662,25892,0.0,95,-0.0024169822490877364
14,25748.321865199494,26337,0.0,95,-0.02235175360901037
15,25986.903308629393,26812,0.0,95,-0.03077341083733429
16,26479.847957729427,27277,0.0,95,-0.029224329738262
17,26222.300919569163,27764,0.0,95,-0.05552870913524122
18,26865.595600880486,28127,0.0,95,-0.04484674508904305
19,27303.8427337047,28525,0.0,95,-0.04281007068519896
20,28559.4911173902,29000,0.0,95,-0.015189961469303445
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1775.2497854394392,1985,0.0,96,-0.10566761438819186
3,2854.5383819268973,2943,0.0,96,-0.030058313990181013
4,4023.0805493449284,3888,0.0,96,0.03474293964632932
5,4861.816319816633,4806,0.0,96,0.011613882608537877
6,6095.85272926255,5711,0.0,96,0.06738797570697783
7,7143.226047880134,6606,0.0,96,0.08132395517410439
8,7940.188091322001,7476,0.0,96,0.06209043490128426
9,8701.957278623804,8317,0.0,96,0.046285593197523636
10,9467.437141896602,9146,0.0,96,0.03514510626466237
11,10044.016824116628,9952,0.0,96,0.009246063516542244
12,11305.462722474504,10746,0.0,96,0.05206241601288885
13,25909.767292094904,25811,0.0,96,0.0038265581378057576
14,26534.741778837066,26373,0.0,96,0.006132854769539522
15,26812.77773295214,26861,0.0,96,-0.0017952521145102051
16,27459.5855137611,27298,0.0,96,0.005919316937544865
17,27783.357563106176,27702,0.0,96,0.00293688409162428
18,27729.769502699775,28193,0.0,96,-0.016430691919988107
19,28532.16688070974,28543,0.0,96,-0.0003795368142892746
20,28863.20145454271,29000,0.0,96,-0.004717191222665233
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2207.8207459681535,1982,0.0,97,0.11393579514033979
3,3234.9448337388085,2952,0.0,97,0.09584852091423052
4,4296.273760303691,3902,0.0,97,0.1010440185299055
5,4954.444257932339,4823,0.0,97,0.027253630091714408
6,5967.60802274431,5743,0.0,97,0.039109876849087566
7,6271.53493134706,6643,0.0,97,-0.05591827015699839
