num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,200602.90268063545,180951,0.0,73,0.1086034488929901
12,199210.39679646492,193771,0.0,73,0.028071263483518794
13,183924.02389645576,205977,0.0,73,-0.10706523594160627
14,179620.36707997322,217741,0.0,73,-0.17507328854017745
15,176582.6145708561,229113,0.0,73,-0.2292771926042778
16,155895.75228095055,239964,0.0,73,-0.3503369160334444
17,183859.0613901615,250302,0.0,73,-0.2654510895232099
18,274908.1158936024,260386,0.0,73,0.05577149268241138
19,329096.78146243095,270129,0.0,73,0.21829489415216788
20,316622.03738093376,279377,0.0,73,0.13331461566604896
1,16487.881928682327,20000,0.0,74,-0.17560590356588363
2,31751.996010541916,39225,0.0,74,-0.1905163540970831
3,46627.41455435753,57630,0.0,74,-0.19091767214371805
4,60860.373228788376,75391,0.0,74,-0.19273688863672883
5,77081.5758407116,92308,0.0,74,-0.16495237855102923
6,86195.19630074501,108711,0.0,74,-0.20711614923287422
7,90344.68325972557,124369,0.0,74,-0.2735755432645951
8,80181.18706345558,139442,0.0,74,-0.42498539132072416
9,102245.60812115669,153890,0.0,74,-0.3355929032350595
10,91891.25248789787,167695,0.0,74,-0.4520334387554914
11,86186.11279129982,181065,0.0,74,-0.5240045685731654
12,96435.12311577797,193826,0.0,74,-0.5024654942279262
13,115287.23016381264,206038,0.0,74,-0.44045646839994257
14,117450.83227753639,217808,0.0,74,-0.46075978716329796
15,129909.29415822029,229157,0.0,74,-0.43309916712899765
16,103488.53012919426,239938,0.0,74,-0.5686863684402043
17,126361.22837662697,250357,0.0,74,-0.49527583260453284
18,166899.39311146736,260389,0.0,74,-0.3590382346740171
19,166324.90012049675,270038,0.0,74,-0.38406853805576713
20,173308.38027596474,279294,0.0,74,-0.379476894326535
1,19179.51539158821,20000,0.0,75,-0.04102423042058945
2,40228.894144296646,39197,0.0,75,0.026325844944680616
3,64899.596482515335,57606,0.0,75,0.12661175020857784
4,79336.56445145607,75290,0.0,75,0.05374637337569491
5,94508.28304886818,92232,0.0,75,0.024679970605301624
6,104788.36873173714,108577,0.0,75,-0.03489349740979087
7,140173.9076077938,124314,0.0,75,0.12757941670120668
8,149401.3356268406,139257,0.0,75,0.07284614509030492
9,166739.8440539837,153664,0.0,75,0.08509373733589969
10,205552.3792207241,167517,0.0,75,0.22705384659899655
11,257946.0000693798,180923,0.0,75,0.4257225453335386
12,208304.7631084919,193818,0.0,75,0.07474415744921471
13,203419.76389288902,205932,0.0,75,-0.012199347877507998
14,287625.7720887661,217803,0.0,75,0.3205776416705284
15,331830.6848704815,229063,0.0,75,0.4486437568288265
16,296061.7561638355,239881,0.0,75,0.23420260947651347
17,248795.679718256,250407,0.0,75,-0.006434805264006211
18,299706.3576281071,260467,0.0,75,0.15065001565690497
19,261602.8849184513,270126,0.0,75,-0.031552368456011975
20,286275.0313580036,279311,0.0,75,0.024932893291003993
1,18467.657953500748,20000,0.0,76,-0.07661710232496262
2,48477.7874648571,39220,0.0,76,0.2360476151161933
3,69260.69131493568,57651,0.0,76,0.20137883670596665
4,78798.32109808922,75375,0.0,76,0.04541719533120024
5,91423.10842871666,92360,0.0,76,-0.010143910472968172
6,111439.27553296089,108748,0.0,76,0.02474781635488369
7,137230.90490698814,124341,0.0,76,0.10366576516988077
8,149497.06396460533,139357,0.0,76,0.07276321939052456
9,151421.1353957653,153779,0.0,76,-0.015332812700269188
10,147371.08638882637,167767,0.0,76,-0.12157285766076541
11,148994.48481202126,181087,0.0,76,-0.17722152991644208
12,143257.6406300068,193970,0.0,76,-0.261444343816019
13,116789.49108719826,206140,0.0,76,-0.433445759739991
14,143676.0917007923,217866,0.0,76,-0.3405299968751787
15,142120.78276276588,229189,0.0,76,-0.3798970161623556
16,149169.45865750313,240078,0.0,76,-0.37866252360689806
17,185867.07839369774,250480,0.0,76,-0.2579564101177829
18,169548.574000597,260510,0.0,76,-0.34916673448006985
19,135410.14620661736,270104,0.0,76,-0.49867404330695825
20,137477.22163796425,279223,0.0,76,-0.5076436338053661
1,19179.51539158821,20000,0.0,77,-0.04102423042058945
2,48015.46183228493,39164,0.0,77,0.2260101581116568
3,55217.411547899246,57655,0.0,77,-0.042278873507948206
4,81991.95942282677,75387,0.0,77,0.08761403720570878
5,123843.41284632683,92354,0.0,77,0.3409642554337314
6,146173.63169789314,108672,0.0,77,0.3450901032270791
7,183322.27256894112,124383,0.0,77,0.4738531195496259
8,196714.51011300087,139452,0.0,77,0.41062523386542227
9,277827.9229104519,153788,0.0,77,0.8065643802536732
10,294481.3127219677,167672,0.0,77,0.7562939114578922
11,323605.9266626835,180953,0.0,77,0.7883424240696948
12,339016.39953255653,193728,0.0,77,0.7499607673261302
13,352598.31753373146,206057,0.0,77,0.7111688393683857
14,343428.0627667904,217739,0.0,77,0.5772464407698684
15,344668.85074973106,229101,0.0,77,0.5044406211659096
16,330626.2693107128,240085,0.0,77,0.3771217248504189
17,319812.2739493847,250498,0.0,77,0.2767058976494211
18,402464.9566113949,260548,0.0,77,0.5446864171338675
19,446998.1376826763,270129,0.0,77,0.6547580514594002
20,385146.3280618191,279326,0.0,77,0.378841669095677
1,21485.64448952675,20000,0.0,78,0.07428222447633744
2,41862.174898386,39232,0.0,78,0.067041570615467
3,58981.45863413811,57607,0.0,78,0.02385922950575637
4,75549.86897110939,75317,0.0,78,0.003091851389585223
5,95820.38727402687,92318,0.0,78,0.037938292359310975
6,121455.11469244957,108785,0.0,78,0.11646931739164011
7,113927.19778418541,124393,0.0,78,-0.08413497717568183
8,128529.84496951103,139387,0.0,78,-0.07789216376339951
9,104177.74972319603,153806,0.0,78,-0.32266784310627655
10,100732.58569836617,167648,0.0,78,-0.39914233573698366
11,126064.59340453148,180826,0.0,78,-0.30284033598856647
12,118157.81572461128,193611,0.0,78,-0.38971537916434873
13,131373.099476099,205978,0.0,78,-0.36219839266281345
14,122639.69627022743,217716,0.0,78,-0.4366987439130453
15,138174.63138699532,228968,0.0,78,-0.39653300292182614
16,104196.90045714378,239791,0.0,78,-0.5654678430085208
17,130641.07462763786,250151,0.0,78,-0.47775113980100875
18,160702.01274752617,260264,0.0,78,-0.3825422926431386
19,134102.57056355476,269765,0.0,78,-0.5028911439083841
20,117051.38298869133,278955,0.0,78,-0.5803933143743926
1,21485.64448952675,20000,0.0,79,0.07428222447633744
2,42534.26173329353,39176,0.0,79,0.085722425293382
3,57914.72962498665,57611,0.0,79,0.005272076946879044
4,68043.4093773365,75329,0.0,79,-0.09671694331085635
5,83596.41799330711,92337,0.0,79,-0.09465958398792344
6,95134.8406970501,108737,0.0,79,-0.12509228048364315
7,116261.94933056831,124417,0.0,79,-0.06554611242379808
8,132564.4243657589,139397,0.0,79,-0.04901522725913114
9,156368.29581856728,153683,0.0,79,0.017472952887224197
10,173856.78824782372,167593,0.0,79,0.037374999241159924
11,216455.81367611885,180849,0.0,79,0.19688698127232582
12,251931.6219985485,193694,0.0,79,0.30066817763352766
13,285031.0818850994,205815,0.0,79,0.38488974022835754
14,268642.70278811455,217597,0.0,79,0.2345882654085973
15,241007.9473555088,228831,0.0,79,0.05321371385655267
16,220649.64953064919,239616,0.0,79,-0.07915310525737353
17,199026.86300873756,250103,0.0,79,-0.20422040915647727
18,165596.76524996758,260099,0.0,79,-0.3633317880885064
19,190156.61033988,269562,0.0,79,-0.29457189685534313
20,242020.83411812782,278847,0.0,79,-0.13206584930758508
1,18007.946401834488,20000,0.0,80,-0.09960267990827561
2,36977.501541376114,39218,0.0,80,-0.057129340063845326
3,51740.57152867317,57628,0.0,80,-0.10216263745621622
4,63339.58753943443,75334,0.0,80,-0.1592164555256002
5,89948.92141222954,92291,0.0,80,-0.02537710706104021
6,96729.86933588982,108593,0.0,80,-0.10924397211708106
7,131326.79000496864,124227,0.0,80,0.05715174643973245
8,119931.68887495995,139215,0.0,80,-0.13851460780117125
9,134120.76756358147,153744,0.0,80,-0.1276357609820125
10,214203.58034968376,167554,0.0,80,0.27841519957556227
11,201569.53778862953,180727,0.0,80,0.11532608735069763
12,216786.90966963768,193483,0.0,80,0.12044422336658869
13,188433.57834219933,205553,0.0,80,-0.08328470836135048
14,179654.50564026833,217384,0.0,80,-0.17356150572135795
15,200162.6841723919,228777,0.0,80,-0.1250751422896887
16,194135.08614897728,239540,0.0,80,-0.1895504460675575
17,164602.8366982937,249827,0.0,80,-0.3411327170470218
18,169779.62294220924,259822,0.0,80,-0.3465540911000252
19,152467.40838885307,269507,0.0,80,-0.43427291911210814
20,169420.09511590004,278657,0.0,80,-0.39201206100725966
1,18007.946401834488,20000,0.0,81,-0.09960267990827561
2,37213.28476071358,39165,0.0,81,-0.04983314794552337
3,59875.78609585762,57604,0.0,81,0.03943799208141136
4,99296.1952984333,75309,0.0,81,0.3185169806853537
5,114930.80815672874,92290,0.0,81,0.2453224418325793
6,138884.98416543007,108592,0.0,81,0.27896147198163834
7,156527.30843424797,124149,0.0,81,0.2608020075413251
8,167736.44724488258,139147,0.0,81,0.2054621892306883
9,156843.97146105766,153533,0.0,81,0.021565210482812576
10,154491.77619814873,167319,0.0,81,-0.07666328272253164
11,166503.56581807137,180610,0.0,81,-0.07810439168334331
12,180179.02478575706,193380,0.0,81,-0.06826442865985591
13,201818.26344132423,205559,0.0,81,-0.0181978729156873
14,214690.13246893883,217335,0.0,81,-0.012169542554402984
15,193465.79584479332,228673,0.0,81,-0.15396310082609962
16,177567.51039624214,239484,0.0,81,-0.25854123700855947
17,159925.0951707363,249882,0.0,81,-0.3599975381550639
18,196066.38225913048,259851,0.0,81,-0.24546612382045682
19,243826.90396904945,269383,0.0,81,-0.09486900075710251
20,182710.52637696266,278554,0.0,81,-0.3440750218020109
1,20950.091809034348,20000,0.0,82,0.04750459045171738
2,49812.57751584053,39147,0.0,82,0.27244942181624465
3,64574.07084107399,57567,0.0,82,0.12172027100724356
4,94477.27903723717,75282,0.0,82,0.2549783352891417
5,122494.70701813698,92320,0.0,82,0.3268490794858858
6,131608.11254382133,108657,0.0,82,0.21122534713659805
7,142454.2717039585,124281,0.0,82,0.14622727290542006
8,153785.17797589302,139243,0.0,82,0.10443740781147362
9,188533.08352828026,153584,0.0,82,0.2275567997205455
10,242492.03750491142,167335,0.0,82,0.44914116894201106
11,246355.73092103004,180591,0.0,82,0.36416394460980916
12,343318.6417520046,193420,0.0,82,0.7749903926791677
13,338384.7439587116,205663,0.0,82,0.6453360301012415
14,331665.902107954,217487,0.0,82,0.5249918482849735
15,275821.4010298252,228773,0.0,82,0.20565539215652726
16,238281.8116247654,239651,0.0,82,-0.00571325959513878
17,330984.3311011791,250097,0.0,82,0.3234238359563654
18,345854.81664538383,259953,0.0,82,0.33045133791640735
19,382672.67939448357,269541,0.0,82,0.41971974354359287
20,592673.6439168453,278817,0.0,82,1.1256725519492905
1,21216.162115335464,20000,0.0,83,0.06080810576677322
2,32983.6069047451,39221,0.0,83,-0.15903197509637435
3,50706.36931061745,57705,0.0,83,-0.1212829163743619
4,73200.48931241035,75401,0.0,83,-0.02918410482075364
5,100722.8516638279,92454,0.0,83,0.08943746797140087
6,119149.47012066841,108856,0.0,83,0.0945604295644559
7,132037.33095526695,124452,0.0,83,0.06094985179239348
8,153243.72717738152,139468,0.0,83,0.09877339014957923
9,203726.65813565254,153826,0.0,83,0.3243967738591171
10,213223.7060368061,167677,0.0,83,0.27163359337778054
11,263424.4676530361,180859,0.0,83,0.45651843509604784
12,254318.18810105324,193723,0.0,83,0.31279294715161976
13,306932.7520430088,205969,0.0,83,0.49018906749563673
14,353189.9776160717,217687,0.0,83,0.6224670173968666
15,329520.53502202034,228797,0.0,83,0.4402310127406406
16,411791.01303219795,239674,0.0,83,0.7181296804501028
17,389114.31643366814,250013,0.0,83,0.556376334165296
18,353575.2795636654,260008,0.0,83,0.35986307945780666
19,265538.0229651928,269658,0.0,83,-0.015278527003861207
20,222936.90195679665,278835,0.0,83,-0.20047016351320082
1,20171.916514635086,20000,0.0,84,0.008595825731754303
2,37510.16518473625,39252,0.0,84,-0.04437569589482697
3,56492.94665455818,57654,0.0,84,-0.020138296483189686
4,83149.30900931358,75398,0.0,84,0.1028052336840975
5,112618.71126294136,92389,0.0,84,0.21896233602421675
6,129723.1996357441,108715,0.0,84,0.19324103974377127
7,144851.7977297306,124366,0.0,84,0.1647218510664539
8,174619.5483505726,139357,0.0,84,0.2530375104987377
9,183342.16859936714,153826,0.0,84,0.19188023220630546
10,228767.52558350563,167762,0.0,84,0.3636432898004651
11,202454.31104302406,181002,0.0,84,0.11851974587586912
12,213424.4873225689,193703,0.0,84,0.10181301953283581
13,232781.36226534843,205911,0.0,84,0.13049503069456433
14,283157.9631268978,217671,0.0,84,0.30085295297443304
15,327147.0104753971,228940,0.0,84,0.42896396643398754
16,331650.7757008076,239805,0.0,84,0.38300192114763065
17,463771.40828967094,250203,0.0,84,0.8535805257717571
18,443154.53603863716,260262,0.0,84,0.7027247006425723
19,423297.5138127804,269795,0.0,84,0.5689598169453859
20,434130.7094991207,278984,0.0,84,0.5561132878556502
1,20687.3896420002,20000,0.0,85,0.03436948210000992
2,41729.06157374382,39230,0.0,85,0.0637028186016778
3,63505.32540678978,57702,0.0,85,0.1005740772727077
4,87846.0542857647,75411,0.0,85,0.1648970877692206
5,113723.62360358238,92369,0.0,85,0.2311882082038604
6,120440.30633568764,108651,0.0,85,0.1085061926322596
7,160735.48290133476,124373,0.0,85,0.29236637293733175
8,185118.69713664055,139398,0.0,85,0.3279867511488009
9,226892.78545975685,153790,0.0,85,0.4753416051743082
10,223862.4323308468,167606,0.0,85,0.33564688812361604
11,217294.50425505638,180868,0.0,85,0.2013982808183669
12,223217.98154711723,193778,0.0,85,0.15192633605010494
13,261206.59962296486,206084,0.0,85,0.26747636702977845
14,398851.1278927326,217864,0.0,85,0.8307344393416656
15,365521.54514193535,229203,0.0,85,0.5947502656681428
16,423564.8313462734,239980,0.0,85,0.7650005473217494
17,407340.1215970516,250480,0.0,85,0.626238109218507
18,527913.590580225,260444,0.0,85,1.0269754364862504
19,531388.1085216999,270049,0.0,85,0.9677469959959115
20,637178.4179508686,279250,0.0,85,1.2817490347390101
1,21216.162115335464,20000,0.0,86,0.06080810576677322
2,37929.84959483147,39185,0.0,86,-0.032031399902221085
3,48265.32617211342,57659,0.0,86,-0.16291773752383118
4,62301.23844742775,75232,0.0,86,-0.17187847661330619
5,75977.02416777611,92319,0.0,86,-0.17701638700835032
6,96167.27605462074,108653,0.0,86,-0.11491375245395209
7,111319.9597299099,124139,0.0,86,-0.10326360185026545
8,102437.68426775932,139165,0.0,86,-0.26391201618395915
9,117571.71162962914,153700,0.0,86,-0.23505717872720147
10,129475.57911276817,167530,0.0,86,-0.22714988889889468
11,162634.3260705471,180837,0.0,86,-0.10065790700715505
12,195757.0736706257,193489,0.0,86,0.011721977324941917
13,222947.73307442665,205791,0.0,86,0.08336969582939317
14,264801.59094929695,217495,0.0,86,0.21750656773395688
15,277921.4709699154,228909,0.0,86,0.2141133418516327
16,235098.848849535,239814,0.0,86,-0.019661700945170054
17,169757.85198807716,250154,0.0,86,-0.3213866178910704
18,216195.43036818504,260126,0.0,86,-0.16888188659270875
19,244604.1987836361,269813,0.0,86,-0.09343063980002411
20,241366.16101861,279123,0.0,86,-0.13526953701912778
1,20687.3896420002,20000,0.0,87,0.03436948210000992
2,38783.60703587532,39178,0.0,87,-0.010066694678765623
3,48662.04592585564,57671,0.0,87,-0.15621289858237872
4,73743.88441443443,75353,0.0,87,-0.021354366588796293
5,83811.8734061718,92400,0.0,87,-0.09294509300679872
6,113558.56761336327,108757,0.0,87,0.044149504062848975
7,114467.83116459846,124329,0.0,87,-0.07931511421632552
8,135956.78010582924,139367,0.0,87,-0.024469349947769278
9,148151.68073773384,153784,0.0,87,-0.0366248716528778
10,185341.8764770031,167669,0.0,87,0.10540336303671578
11,243932.82094597816,180843,0.0,87,0.3488651534534274
12,257428.2652437687,193615,0.0,87,0.32958843707237917
13,325920.757740736,205823,0.0,87,0.5835001809357361
14,291910.5422794819,217654,0.0,87,0.3411678272831278
15,294847.9157984257,229036,0.0,87,0.28734310675363556
16,280940.9268796444,239871,0.0,87,0.17121672432117427
17,335901.1029303074,250164,0.0,87,0.3427235850494371
18,298276.52499079704,260072,0.0,87,0.1468998007890009
19,300691.7965710163,269716,0.0,87,0.11484597343508102
20,436971.08086943626,279015,0.0,87,0.5661203909088625
1,14537.672132253647,20000,0.0,88,-0.27311639338731764
2,32567.774206399918,39193,0.0,88,-0.1690410479830603
3,48381.09591603279,57649,0.0,88,-0.16076435122842042
4,53574.531227350235,75351,0.0,88,-0.28900039511950426
5,57988.446682691574,92278,0.0,88,-0.37158968895412153
6,83739.63704705238,108656,0.0,88,-0.2293141929847189
7,86741.78460240364,124314,0.0,88,-0.30223639652489953
8,104656.05953335762,139358,0.0,88,-0.24901290537064524
9,109836.78451180458,153694,0.0,88,-0.28535411589388926
10,122335.32693982124,167621,0.0,88,-0.27016706176540384
11,141964.06516432762,180926,0.0,88,-0.2153473510477896
12,137014.06410336494,193650,0.0,88,-0.2924654577672866
13,142505.6889951229,205885,0.0,88,-0.30783840981556254
14,129947.56922125816,217690,0.0,88,-0.4030613752526154
15,128873.72669577599,228983,0.0,88,-0.43719085392463203
16,136647.7386057377,239865,0.0,88,-0.4303139740865166
17,112914.9200618267,250329,0.0,88,-0.5489339227104063
18,104499.17951226234,260436,0.0,88,-0.5987529392547023
19,123451.67323946953,270116,0.0,88,-0.5429679351113242
20,149830.35334944725,279416,0.0,88,-0.4637731792401035
1,20950.091809034348,20000,0.0,89,0.04750459045171738
2,38599.02772307396,39175,0.0,89,-0.014702546954078893
3,52312.804609537125,57600,0.0,89,-0.09179158663998048
4,62046.73418402672,75256,0.0,89,-0.17552442085645373
5,79064.46728110313,92291,0.0,89,-0.14331335361949557
6,70367.95368790627,108590,0.0,89,-0.35198495544795777
7,85882.07951188087,124148,0.0,89,-0.3082282476408732
8,86602.08776593208,139144,0.0,89,-0.37760817738506813
9,99120.91490626335,153625,0.0,89,-0.35478655878754534
10,120323.94322752953,167496,0.0,89,-0.2816309450522429
11,106103.73905301094,180834,0.0,89,-0.4132533757312732
12,155212.2427523136,193627,0.0,89,-0.19839566407415488
13,146868.01436543465,205899,0.0,89,-0.28669874858336053
14,119849.5212495327,217628,0.0,89,-0.4492918133258004
15,115388.97237181664,229031,0.0,89,-0.49618622644176275
16,159532.60430693626,239767,0.0,89,-0.3346348567278388
17,141000.75295567513,250298,0.0,89,-0.43666847934991443
18,131878.42455506325,260345,0.0,89,-0.493447446445819
19,133924.8985350132,269844,0.0,89,-0.503695103337435
20,137698.15775752068,279156,0.0,89,-0.5067340205565323
1,16908.491045236588,20000,0.0,90,-0.1545754477381706
2,41398.161858320236,39200,0.0,90,0.05607555761021011
3,54787.85416483879,57635,0.0,90,-0.049399598076883995
4,72923.90355467796,75316,0.0,90,-0.031760800431807804
5,101472.89529442787,92260,0.0,90,0.09985795896843563
6,111545.57618498802,108468,0.0,90,0.028373125576096378
7,164556.7925274372,124066,0.0,90,0.3263649390440347
8,196710.12172102928,139102,0.0,90,0.4141430153486598
9,217458.15429091454,153613,0.0,90,0.4156233801235217
10,235675.40374398232,167643,0.0,90,0.4058171456248237
11,276722.3323881626,180974,0.0,90,0.5290723108742836
12,278919.23877596855,193668,0.0,90,0.4401926945905805
13,232769.78567242622,205972,0.0,90,0.13010402225752152
14,265059.08784270287,217713,0.0,90,0.2174701916867751
15,259189.02280926704,229064,0.0,90,0.1315135630621444
16,327784.0629518032,240045,0.0,90,0.365510895672908
17,375655.72968125343,250469,0.0,90,0.499809276522258
18,378838.63028883934,260477,0.0,90,0.4544033841331071
19,327435.07120013237,270239,0.0,90,0.21164995133985978
20,307394.55929398537,279476,0.0,90,0.09989608873028584
1,18939.206033945084,20000,0.0,91,-0.05303969830274582
2,37869.603484869,39196,0.0,91,-0.03384009886547088
3,54231.28744959831,57631,0.0,91,-0.05899103868407086
4,75152.00778841972,75364,0.0,91,-0.002812910827189062
5,85064.139097929,92334,0.0,91,-0.07873438713876794
6,100256.5002143383,108667,0.0,91,-0.07739699987725526
7,130552.15951800346,124336,0.0,91,0.04999484878075106
8,180175.51937699318,139458,0.0,91,0.29196976420853
9,203232.43609070778,153902,0.0,91,0.3205314816617573
10,169583.8159620762,167765,0.0,91,0.010841450612917993
11,204160.69439053535,181011,0.0,91,0.1278910916493216
12,195889.29077982903,193726,0.0,91,0.011166755003608319
13,193678.50628495216,206161,0.0,91,-0.060547308729817166
14,202171.19470238686,217778,0.0,91,-0.07166382875043918
15,232229.93317246437,229144,0.0,91,0.013467222237825868
16,257872.8043138981,240057,0.0,91,0.07421489193774014
17,319435.374468565,250433,0.0,91,0.275532275972276
18,326366.5468990803,260453,0.0,91,0.25307271138777543
19,254576.70691609383,270067,0.0,91,-0.057357222777703956
20,208827.9096186161,279401,0.0,91,-0.2525871073524572
1,26973.719865083694,20000,0.0,92,0.3486859932541847
2,47406.026393175125,39181,0.0,92,0.20992385067188496
3,60225.31607747078,57588,0.0,92,0.045796278347412296
4,77823.63846898079,75202,0.0,92,0.034861286521379604
5,83785.83964705467,92237,0.0,92,-0.09162440618130824
6,123891.24861359596,108536,0.0,92,0.14147608732214162
7,163365.42853713036,124188,0.0,92,0.31546871305706153
8,150143.36010813713,139242,0.0,92,0.07829074638497817
9,161394.8639333248,153691,0.0,92,0.050125667302085446
10,182035.95075011253,167595,0.0,92,0.08616576121073143
11,217827.3969590664,180877,0.0,92,0.20428466283201507
12,195456.74440264702,193570,0.0,92,0.009747090988515878
13,268296.23529314995,205792,0.0,92,0.3037252920091643
14,269575.01301169395,217634,0.0,92,0.23866221735433782
15,310259.0353190899,228913,0.0,92,0.3553578666091043
16,257648.74842762947,239697,0.0,92,0.07489350483163941
17,240148.28810095787,250038,0.0,92,-0.03955283556516261
18,185566.80539250374,260138,0.0,92,-0.28666013657172834
19,209831.54472708702,269658,0.0,92,-0.22186048725761143
20,242554.93476986885,278781,0.0,92,-0.12994452717413005
1,20428.012162446976,20000,0.0,93,0.021400608122348785
2,41662.66670823097,39225,0.0,93,0.062145741446296296
3,49942.119747400284,57618,0.0,93,-0.13322017863514382
4,54538.86213898659,75275,0.0,93,-0.27547177497194836
5,63835.73451638222,92204,0.0,93,-0.307668490343345
6,66301.91257596016,108518,0.0,93,-0.3890238248404858
7,62625.84999203682,124168,0.0,93,-0.4956361543067713
8,73676.88193917274,139132,0.0,93,-0.4704533684618007
9,88981.48968815804,153592,0.0,93,-0.420663252720467
10,94628.58292460442,167539,0.0,93,-0.4351847454944555
11,95682.2997033596,180840,0.0,93,-0.4709007979243552
12,107255.16745448112,193742,0.0,93,-0.44640208393388564
13,93154.1219651699,205967,0.0,93,-0.54772307231173
14,146984.1774404049,217580,0.0,93,-0.3244591532291346
15,154237.87048459053,228805,0.0,93,-0.32589816444312614
16,151030.2835404873,239660,0.0,93,-0.369814388965671
17,209417.54707694054,250085,0.0,93,-0.16261452275450133
18,232841.8770134449,260082,0.0,93,-0.10473667145959774
19,239851.90203785896,269673,0.0,93,-0.110582438590964
20,220550.03479123116,278882,0.0,93,-0.2091636075787209
1,20687.3896420002,20000,0.0,94,0.03436948210000992
2,44688.48446011543,39218,0.0,94,0.13948912387463494
3,66232.01784491539,57640,0.0,94,0.14906346018243216
4,78434.31851267815,75256,0.0,94,0.042233423417111546
5,103006.3758790493,92245,0.0,94,0.11666080415252102
6,105777.20341086388,108574,0.0,94,-0.02575935849407891
7,127311.65388226509,124344,0.0,94,0.02386648235753306
8,144390.00168442726,139373,0.0,94,0.035996941189665586
9,137601.46829485893,153793,0.0,94,-0.10528133078320254
10,137046.95811867714,167616,0.0,94,-0.18237544077726983
11,164002.9095709324,180934,0.0,94,-0.09357605772860608
12,163928.28318476677,193632,0.0,94,-0.15340293347810915
13,146422.10611701012,205891,0.0,94,-0.2888367820011068
14,159436.82643771172,217624,0.0,94,-0.26737480040017775
15,181706.75441622734,228912,0.0,94,-0.20621568805380522
16,206873.74731898308,239681,0.0,94,-0.13687882093706602
17,295128.7233531475,250164,0.0,94,0.17974098332752717
18,266624.1271197796,260250,0.0,94,0.02449232322681878
19,250480.83838820457,269897,0.0,94,-0.07193915312802819
20,276929.3299615383,279093,0.0,94,-0.007752505575065248
1,17559.76954102516,20000,0.0,95,-0.12201152294874192
2,36510.481506586075,39254,0.0,95,-0.0698914376474735
3,46201.53173804283,57778,0.0,95,-0.20036118006779688
4,50429.719656705856,75461,0.0,95,-0.3317114846515968
5,63695.715337991714,92323,0.0,95,-0.31007749598700524
6,79659.08148884773,108602,0.0,95,-0.26650447055443055
7,103054.24329638481,124182,0.0,95,-0.1701354198161987
8,101829.43347096443,139167,0.0,95,-0.2682932486080433
9,106373.58602881432,153526,0.0,95,-0.3071298279847432
10,120774.31717514992,167451,0.0,95,-0.2787483074144083
11,142672.74489998817,180778,0.0,95,-0.21078480290749885
12,172593.57771277428,193545,0.0,95,-0.10825090954158322
13,173781.2958061695,205846,0.0,95,-0.15577035353531518
14,139929.4213950634,217562,0.0,95,-0.3568296789188213
15,152524.2826640606,228851,0.0,95,-0.3335214499212999
16,158865.12663960457,239703,0.0,95,-0.33724180907370965
17,172961.15645766258,250057,0.0,95,-0.3083130787873861
18,142189.06512856483,260026,0.0,95,-0.4531736629084598
19,132676.967471838,269791,0.0,95,-0.5082231524704753
20,100690.6062066555,279040,0.0,95,-0.6391535041332587
1,17339.914470911026,20000,0.0,96,-0.1330042764544487
2,33404.829531908035,39216,0.0,96,-0.14818366146705336
3,46926.0433614254,57666,0.0,96,-0.18624417574609997
4,65854.8655807972,75417,0.0,96,-0.12679017223176214
5,80331.90384507179,92351,0.0,96,-0.13014581493354926
6,106568.50031018257,108614,0.0,96,-0.018832744303841388
7,118028.93397212029,124271,0.0,96,-0.050229466471499506
8,145745.0523674488,139263,0.0,96,0.04654540234986182
9,133546.26259207726,153662,0.0,96,-0.13090899121398097
10,148561.1267387867,167615,0.0,96,-0.1136764207333073
11,158857.0822775364,180944,0.0,96,-0.12206493568432006
12,228743.1603372097,193613,0.0,96,0.1814452559343107
13,231312.2634589672,205881,0.0,96,0.12352409138758413
14,220413.102298975,217599,0.0,96,0.012932514850596698
15,235790.02878069878,228850,0.0,96,0.030325666509498694
16,234939.0061199665,239765,0.0,96,-0.020128016516311777
17,250226.69604420662,250183,0.0,96,0.00017465632839409258
18,345690.15750288963,260182,0.0,96,0.3286474756243308
19,373346.80250287056,269943,0.0,96,0.3830579140887912
20,368457.3344886303,279097,0.0,96,0.3201766213489586
1,20428.012162446976,20000,0.0,97,0.021400608122348785
2,44263.02233338356,39207,0.0,97,0.12895713350635243
3,67497.41193652153,57646,0.0,97,0.1708949786025315
4,92115.37203192711,75337,0.0,97,0.2227109127245193
5,91683.78368020058,92382,0.0,97,-0.007557926000729831
6,104478.67313027382,108637,0.0,97,-0.038277261611846615
7,127656.36423230171,124210,0.0,97,0.027746270286625168
8,130289.53090310097,139280,0.0,97,-0.0645496058077185
9,118070.83860039711,153702,0.0,97,-0.23181976421648964
10,139989.3111884594,167749,0.0,97,-0.16548348312979871
11,165020.40675282478,181071,0.0,97,-0.08864253937502536
12,173167.68822073936,193847,0.0,97,-0.10667852367723325
13,196360.641092062,206083,0.0,97,-0.04717690885681014
14,274898.6820280552,217748,0.0,97,0.262462488877304
15,276820.0276196003,229050,0.0,97,0.20855720418947957
16,326152.5800526142,239880,0.0,97,0.3596489080065625
17,353196.50146365166,250342,0.0,97,0.4108559549082921
18,343089.8586213589,260268,0.0,97,0.3182176011701741
19,286841.7935669422,270016,0.0,97,0.06231406126652574
20,338436.67539954185,279162,0.0,97,0.21233074487051196
