num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,24633.03506374359,24500,0.0,71,0.005430002601779237
20,24633.03506374359,24500,0.0,71,0.005430002601779237
1,995.2276945114136,1000,0.0,72,-0.004772305488586426
2,1495.078206062317,1500,0.0,72,-0.003281195958455404
3,1743.1169748306274,1750,0.0,72,-0.003933157239641462
4,2743.247151374817,2750,0.0,72,-0.002455581318248402
5,2997.4788427352905,3000,0.0,72,-0.0008403857549031576
6,3239.598870277405,3250,0.0,72,-0.003200347606952374
7,3239.598870277405,3250,0.0,72,-0.003200347606952374
8,3496.36971950531,3500,0.0,72,-0.0010372229984828404
9,4475.9780168533325,4500,0.0,72,-0.0053382184770372175
10,4717.978835105896,4750,0.0,72,-0.006741297872442948
11,4717.978835105896,4750,0.0,72,-0.006741297872442948
12,5214.062333106995,5250,0.0,72,-0.006845269884381976
13,5214.062333106995,5250,0.0,72,-0.006845269884381976
14,5452.767014503479,5500,0.0,72,-0.008587815544821999
15,24541.60749912262,24500,0.0,72,0.0016982652703110054
16,24541.60749912262,24500,0.0,72,0.0016982652703110054
17,24541.60749912262,24500,0.0,72,0.0016982652703110054
18,24541.60749912262,24500,0.0,72,0.0016982652703110054
19,24541.60749912262,24500,0.0,72,0.0016982652703110054
20,24541.60749912262,24500,0.0,72,0.0016982652703110054
1,1002.5829076766968,1000,0.0,73,0.0025829076766967773
2,1250.0077486038208,1250,0.0,73,6.198883056640625e-06
3,2248.3259439468384,2250,0.0,73,-0.000744024912516276
4,3264.1977071762085,3250,0.0,73,0.00436852528498723
5,3999.975323677063,4000,0.0,73,-6.16908073425293e-06
6,3999.975323677063,4000,0.0,73,-6.16908073425293e-06
7,4744.336009025574,4750,0.0,73,-0.0011924191525107936
8,4744.336009025574,4750,0.0,73,-0.0011924191525107936
9,5229.470133781433,5250,0.0,73,-0.003910450708298456
10,24298.188090324402,24250,0.0,73,0.001987137745336159
11,24509.403109550476,24500,0.0,73,0.00038380038981535
12,24509.403109550476,24500,0.0,73,0.00038380038981535
13,24509.403109550476,24500,0.0,73,0.00038380038981535
14,24509.403109550476,24500,0.0,73,0.00038380038981535
15,24509.403109550476,24500,0.0,73,0.00038380038981535
16,24509.403109550476,24500,0.0,73,0.00038380038981535
17,24509.403109550476,24500,0.0,73,0.00038380038981535
18,24509.403109550476,24500,0.0,73,0.00038380038981535
19,24509.403109550476,24500,0.0,73,0.00038380038981535
20,24509.403109550476,24500,0.0,73,0.00038380038981535
1,991.0255670547485,1000,0.0,74,-0.008974432945251465
2,1999.6970891952515,2000,0.0,74,-0.00015145540237426758
3,2985.909581184387,3000,0.0,74,-0.004696806271870931
4,3239.598870277405,3250,0.0,74,-0.003200347606952374
5,3975.7221937179565,4000,0.0,74,-0.006069451570510864
6,4221.943020820618,4250,0.0,74,-0.006601642159854665
7,4725.506901741028,4750,0.0,74,-0.005156441738730983
8,4725.506901741028,4750,0.0,74,-0.005156441738730983
9,4725.506901741028,4750,0.0,74,-0.005156441738730983
10,4725.506901741028,4750,0.0,74,-0.005156441738730983
11,4966.512322425842,5000,0.0,74,-0.006697535514831543
12,5219.194293022156,5250,0.0,74,-0.00586775371006557
13,5219.194293022156,5250,0.0,74,-0.00586775371006557
14,24151.965975761414,24250,0.0,74,-0.0040426401747870695
15,24386.247992515564,24500,0.0,74,-0.004642939080997389
16,24386.247992515564,24500,0.0,74,-0.004642939080997389
17,24386.247992515564,24500,0.0,74,-0.004642939080997389
18,24386.247992515564,24500,0.0,74,-0.004642939080997389
19,24386.247992515564,24500,0.0,74,-0.004642939080997389
20,24386.247992515564,24500,0.0,74,-0.004642939080997389
1,1001.5338659286499,1000,0.0,75,0.0015338659286499023
2,1252.1356344223022,1250,0.0,75,0.0017085075378417969
3,2237.1619939804077,2250,0.0,75,-0.005705780453152127
4,3226.7242670059204,3250,0.0,75,-0.007161763998178335
5,3733.500838279724,3750,0.0,75,-0.004399776458740234
6,3985.4198694229126,4000,0.0,75,-0.0036450326442718506
7,4472.258687019348,4500,0.0,75,-0.0061647362179226345
8,4714.217782020569,4750,0.0,75,-0.007533098521985505
9,4714.217782020569,4750,0.0,75,-0.007533098521985505
10,4714.217782020569,4750,0.0,75,-0.007533098521985505
11,5224.332213401794,5250,0.0,75,-0.004889102209182013
12,24144.0087556839,24250,0.0,75,-0.004370772961488704
13,24426.349997520447,24500,0.0,75,-0.0030061225501858456
14,24426.349997520447,24500,0.0,75,-0.0030061225501858456
15,24426.349997520447,24500,0.0,75,-0.0030061225501858456
16,24426.349997520447,24500,0.0,75,-0.0030061225501858456
17,24426.349997520447,24500,0.0,75,-0.0030061225501858456
18,24426.349997520447,24500,0.0,75,-0.0030061225501858456
19,24426.349997520447,24500,0.0,75,-0.0030061225501858456
20,24426.349997520447,24500,0.0,75,-0.0030061225501858456
1,996.2767362594604,1000,0.0,76,-0.0037232637405395508
2,1501.5393495559692,1500,0.0,76,0.0010262330373128254
3,2506.7538022994995,2500,0.0,76,0.0027015209197998047
4,3274.7477293014526,3250,0.0,76,0.007614685938908503
5,4266.121983528137,4250,0.0,76,0.0037934078889734603
6,5026.230216026306,5000,0.0,76,0.0052460432052612305
7,5026.230216026306,5000,0.0,76,0.0052460432052612305
8,5026.230216026306,5000,0.0,76,0.0052460432052612305
9,5516.424775123596,5500,0.0,76,0.002986322749744762
10,5516.424775123596,5500,0.0,76,0.002986322749744762
11,5516.424775123596,5500,0.0,76,0.002986322749744762
12,5516.424775123596,5500,0.0,76,0.002986322749744762
13,5516.424775123596,5500,0.0,76,0.002986322749744762
14,5516.424775123596,5500,0.0,76,0.002986322749744762
15,5516.424775123596,5500,0.0,76,0.002986322749744762
16,5516.424775123596,5500,0.0,76,0.002986322749744762
17,24501.3564825058,24500,0.0,76,5.536663288972816e-05
18,24501.3564825058,24500,0.0,76,5.536663288972816e-05
19,24501.3564825058,24500,0.0,76,5.536663288972816e-05
20,24501.3564825058,24500,0.0,76,5.536663288972816e-05
1,1003.6319494247437,1000,0.0,77,0.0036319494247436523
2,1499.3876218795776,1500,0.0,77,-0.0004082520802815755
3,2233.8181734085083,2250,0.0,77,-0.007191922929551866
4,3222.0453023910522,3250,0.0,77,-0.00860144541813777
5,3478.601574897766,3500,0.0,77,-0.006113835743495396
6,3478.601574897766,3500,0.0,77,-0.006113835743495396
7,23397.17447757721,23500,0.0,77,-0.004375554145650661
8,23665.037751197815,23750,0.0,77,-0.0035773578443025287
9,24183.812737464905,24250,0.0,77,-0.0027293716509317616
10,24183.812737464905,24250,0.0,77,-0.0027293716509317616
11,24183.812737464905,24250,0.0,77,-0.0027293716509317616
12,24183.812737464905,24250,0.0,77,-0.0027293716509317616
13,24183.812737464905,24250,0.0,77,-0.0027293716509317616
14,24183.812737464905,24250,0.0,77,-0.0027293716509317616
15,24183.812737464905,24250,0.0,77,-0.0027293716509317616
16,24183.812737464905,24250,0.0,77,-0.0027293716509317616
17,24183.812737464905,24250,0.0,77,-0.0027293716509317616
18,24183.812737464905,24250,0.0,77,-0.0027293716509317616
19,24434.378743171692,24500,0.0,77,-0.002678418646053392
20,24434.378743171692,24500,0.0,77,-0.002678418646053392
1,1004.6869516372681,1000,0.0,78,0.004686951637268066
2,2015.1466131210327,2000,0.0,78,0.007573306560516357
3,2261.7310285568237,2250,0.0,78,0.005213790469699436
4,3016.003966331482,3000,0.0,78,0.0053346554438273115
5,3264.1977071762085,3250,0.0,78,0.00436852528498723
6,3520.0804471969604,3500,0.0,78,0.005737270627702985
7,3771.880269050598,3750,0.0,78,0.005834738413492839
8,3771.880269050598,3750,0.0,78,0.005834738413492839
9,4765.698313713074,4750,0.0,78,0.0033049081501207852
10,4765.698313713074,4750,0.0,78,0.0033049081501207852
11,5016.055703163147,5000,0.0,78,0.0032111406326293945
12,5016.055703163147,5000,0.0,78,0.0032111406326293945
13,5262.884497642517,5250,0.0,78,0.0024541900271461124
14,5508.622527122498,5500,0.0,78,0.0015677322040904653
15,5508.622527122498,5500,0.0,78,0.0015677322040904653
16,5508.622527122498,5500,0.0,78,0.0015677322040904653
17,5508.622527122498,5500,0.0,78,0.0015677322040904653
18,24274.21510219574,24500,0.0,78,-0.009215710114459602
19,24274.21510219574,24500,0.0,78,-0.009215710114459602
20,24274.21510219574,24500,0.0,78,-0.009215710114459602
1,1001.5338659286499,1000,0.0,79,0.0015338659286499023
2,1761.654019355774,1750,0.0,79,0.006659439631870815
3,2759.2629194259644,2750,0.0,79,0.003368334336714311
4,2759.2629194259644,2750,0.0,79,0.003368334336714311
5,3750.285506248474,3750,0.0,79,7.613499959309895e-05
6,3750.285506248474,3750,0.0,79,7.613499959309895e-05
7,4246.4762926101685,4250,0.0,79,-0.0008291076211368336
8,4488.387703895569,4500,0.0,79,-0.002580510245429145
9,5515.125393867493,5500,0.0,79,0.0027500716122713957
10,5515.125393867493,5500,0.0,79,0.0027500716122713957
11,5515.125393867493,5500,0.0,79,0.0027500716122713957
12,5515.125393867493,5500,0.0,79,0.0027500716122713957
13,5515.125393867493,5500,0.0,79,0.0027500716122713957
14,5515.125393867493,5500,0.0,79,0.0027500716122713957
15,24525.50232410431,24500,0.0,79,0.0010409111879309829
16,24525.50232410431,24500,0.0,79,0.0010409111879309829
17,24525.50232410431,24500,0.0,79,0.0010409111879309829
18,24525.50232410431,24500,0.0,79,0.0010409111879309829
19,24525.50232410431,24500,0.0,79,0.0010409111879309829
20,24525.50232410431,24500,0.0,79,0.0010409111879309829
1,1000.4788637161255,1000,0.0,80,0.0004788637161254883
2,1998.5944032669067,2000,0.0,80,-0.0007027983665466309
3,2754.6852827072144,2750,0.0,80,0.0017037391662597656
4,3006.7414045333862,3000,0.0,80,0.0022471348444620767
5,3264.1977071762085,3250,0.0,80,0.00436852528498723
6,3756.2817335128784,3750,0.0,80,0.0016751289367675781
7,4008.4749460220337,4000,0.0,80,0.002118736505508423
8,4008.4749460220337,4000,0.0,80,0.002118736505508423
9,4510.73944568634,4500,0.0,80,0.002386543485853407
10,4766.9559717178345,4750,0.0,80,0.003569678256386205
11,4766.9559717178345,4750,0.0,80,0.003569678256386205
12,5273.1722593307495,5250,0.0,80,0.004413763682047526
13,5273.1722593307495,5250,0.0,80,0.004413763682047526
14,5516.424775123596,5500,0.0,80,0.002986322749744762
15,5516.424775123596,5500,0.0,80,0.002986322749744762
16,5516.424775123596,5500,0.0,80,0.002986322749744762
17,24194.43428516388,24500,0.0,80,-0.012472069993311045
18,24194.43428516388,24500,0.0,80,-0.012472069993311045
19,24194.43428516388,24500,0.0,80,-0.012472069993311045
20,24194.43428516388,24500,0.0,80,-0.012472069993311045
1,1003.6319494247437,1000,0.0,81,0.0036319494247436523
2,2011.8385553359985,2000,0.0,81,0.005919277667999268
3,3005.5850744247437,3000,0.0,81,0.0018616914749145508
4,3253.653645515442,3250,0.0,81,0.0011241986201359676
5,3253.653645515442,3250,0.0,81,0.0011241986201359676
6,4001.191258430481,4000,0.0,81,0.00029781460762023926
7,4247.7041482925415,4250,0.0,81,-0.0005402004017549403
8,5007.150769233704,5000,0.0,81,0.0014301538467407227
9,5007.150769233704,5000,0.0,81,0.0014301538467407227
10,24724.724888801575,24500,0.0,81,0.0091724444408806
11,24724.724888801575,24500,0.0,81,0.0091724444408806
12,24724.724888801575,24500,0.0,81,0.0091724444408806
13,24724.724888801575,24500,0.0,81,0.0091724444408806
14,24724.724888801575,24500,0.0,81,0.0091724444408806
15,24724.724888801575,24500,0.0,81,0.0091724444408806
16,24724.724888801575,24500,0.0,81,0.0091724444408806
17,24724.724888801575,24500,0.0,81,0.0091724444408806
18,24724.724888801575,24500,0.0,81,0.0091724444408806
19,24724.724888801575,24500,0.0,81,0.0091724444408806
20,24724.724888801575,24500,0.0,81,0.0091724444408806
1,1000.4788637161255,1000,0.0,82,0.0004788637161254883
2,1996.3890314102173,2000,0.0,82,-0.0018054842948913574
3,2492.0612573623657,2500,0.0,82,-0.003175497055053711
4,2983.596920967102,3000,0.0,82,-0.005467693010965983
5,3734.6988916397095,3750,0.0,82,-0.004080295562744141
6,22863.182425498962,22750,0.0,82,0.004975051670284062
7,23610.23724079132,23500,0.0,82,0.004690946416651949
8,23610.23724079132,23500,0.0,82,0.004690946416651949
9,24324.843287467957,24250,0.0,82,0.0030863211326992387
10,24324.843287467957,24250,0.0,82,0.0030863211326992387
11,24584.60032939911,24500,0.0,82,0.0034530746693513833
12,24584.60032939911,24500,0.0,82,0.0034530746693513833
13,24584.60032939911,24500,0.0,82,0.0034530746693513833
14,24584.60032939911,24500,0.0,82,0.0034530746693513833
15,24584.60032939911,24500,0.0,82,0.0034530746693513833
16,24584.60032939911,24500,0.0,82,0.0034530746693513833
17,24584.60032939911,24500,0.0,82,0.0034530746693513833
18,24584.60032939911,24500,0.0,82,0.0034530746693513833
19,24584.60032939911,24500,0.0,82,0.0034530746693513833
20,24584.60032939911,24500,0.0,82,0.0034530746693513833
1,20022.866129875183,20000,0.0,83,0.0011433064937591553
2,20513.12029361725,20500,0.0,83,0.0006400143227926115
3,21509.018540382385,21500,0.0,83,0.0004194669945295467
4,21751.001477241516,21750,0.0,83,4.6044930644419e-05
5,22736.182808876038,22750,0.0,83,-0.0006073490603939518
6,23021.39103412628,23000,0.0,83,0.0009300449620122495
7,23021.39103412628,23000,0.0,83,0.0009300449620122495
8,23021.39103412628,23000,0.0,83,0.0009300449620122495
9,24016.979336738586,24000,0.0,83,0.0007074723641077677
10,24016.979336738586,24000,0.0,83,0.0007074723641077677
11,24016.979336738586,24000,0.0,83,0.0007074723641077677
12,24016.979336738586,24000,0.0,83,0.0007074723641077677
13,24263.563752174377,24250,0.0,83,0.0005593299865722656
14,24263.563752174377,24250,0.0,83,0.0005593299865722656
15,24541.60749912262,24500,0.0,83,0.0016982652703110054
16,24541.60749912262,24500,0.0,83,0.0016982652703110054
17,24541.60749912262,24500,0.0,83,0.0016982652703110054
18,24541.60749912262,24500,0.0,83,0.0016982652703110054
19,24541.60749912262,24500,0.0,83,0.0016982652703110054
20,24541.60749912262,24500,0.0,83,0.0016982652703110054
1,19925.79996585846,20000,0.0,84,-0.0037100017070770264
2,20930.394530296326,21000,0.0,84,-0.0033145461763654438
3,21394.816040992737,21500,0.0,84,-0.00489227716312852
4,21903.53572368622,22000,0.0,84,-0.004384739832444625
5,22413.435578346252,22500,0.0,84,-0.003847307629055447
6,23474.958539009094,23500,0.0,84,-0.001065594084719394
7,24223.66440296173,24250,0.0,84,-0.0010860040015781048
8,24431.702494621277,24500,0.0,84,-0.00278765328076421
9,24431.702494621277,24500,0.0,84,-0.00278765328076421
10,24431.702494621277,24500,0.0,84,-0.00278765328076421
11,24431.702494621277,24500,0.0,84,-0.00278765328076421
12,24431.702494621277,24500,0.0,84,-0.00278765328076421
13,24431.702494621277,24500,0.0,84,-0.00278765328076421
14,24431.702494621277,24500,0.0,84,-0.00278765328076421
15,24431.702494621277,24500,0.0,84,-0.00278765328076421
16,24431.702494621277,24500,0.0,84,-0.00278765328076421
17,24431.702494621277,24500,0.0,84,-0.00278765328076421
18,24431.702494621277,24500,0.0,84,-0.00278765328076421
19,24431.702494621277,24500,0.0,84,-0.00278765328076421
20,24431.702494621277,24500,0.0,84,-0.00278765328076421
1,994.1786527633667,1000,0.0,85,-0.005821347236633301
2,1483.2407236099243,1500,0.0,85,-0.011172850926717123
3,2243.8615560531616,2250,0.0,85,-0.002728197309705946
4,3000.953793525696,3000,0.0,85,0.0003179311752319336
5,4012.11678981781,4000,0.0,85,0.0030291974544525146
6,4012.11678981781,4000,0.0,85,0.0030291974544525146
7,5036.410689353943,5000,0.0,85,0.007282137870788574
8,5286.046862602234,5250,0.0,85,0.006866069067092169
9,5286.046862602234,5250,0.0,85,0.006866069067092169
10,5537.256598472595,5500,0.0,85,0.006773926995017312
11,5537.256598472595,5500,0.0,85,0.006773926995017312
12,5537.256598472595,5500,0.0,85,0.006773926995017312
13,5537.256598472595,5500,0.0,85,0.006773926995017312
14,5537.256598472595,5500,0.0,85,0.006773926995017312
15,5537.256598472595,5500,0.0,85,0.006773926995017312
16,5537.256598472595,5500,0.0,85,0.006773926995017312
17,5537.256598472595,5500,0.0,85,0.006773926995017312
18,5537.256598472595,5500,0.0,85,0.006773926995017312
19,5537.256598472595,5500,0.0,85,0.006773926995017312
20,24662.670493125916,24500,0.0,85,0.0066396119643230824
1,1000.4788637161255,1000,0.0,86,0.0004788637161254883
2,1976.5406847000122,2000,0.0,86,-0.011729657649993896
3,2481.892704963684,2500,0.0,86,-0.007242918014526367
4,2737.531065940857,2750,0.0,86,-0.004534157839688388
5,3496.36971950531,3500,0.0,86,-0.0010372229984828404
6,4008.4749460220337,4000,0.0,86,0.002118736505508423
7,4258.754849433899,4250,0.0,86,0.0020599645726821
8,4507.014155387878,4500,0.0,86,0.0015587011973063152
9,4507.014155387878,4500,0.0,86,0.0015587011973063152
10,4507.014155387878,4500,0.0,86,0.0015587011973063152
11,4751.875996589661,4750,0.0,86,0.00039494665045487255
12,4999.527335166931,5000,0.0,86,-9.453296661376953e-05
13,4999.527335166931,5000,0.0,86,-9.453296661376953e-05
14,4999.527335166931,5000,0.0,86,-9.453296661376953e-05
15,24292.859435081482,24250,0.0,86,0.0017673993848033786
16,24292.859435081482,24250,0.0,86,0.0017673993848033786
17,24565.783143043518,24500,0.0,86,0.0026850262466742067
18,24565.783143043518,24500,0.0,86,0.0026850262466742067
19,24565.783143043518,24500,0.0,86,0.0026850262466742067
20,24565.783143043518,24500,0.0,86,0.0026850262466742067
1,1000.4788637161255,1000,0.0,87,0.0004788637161254883
2,1254.2635202407837,1250,0.0,87,0.003410816192626953
3,2271.7922925949097,2250,0.0,87,0.009685463375515409
4,2772.9958295822144,2750,0.0,87,0.008362119848077948
5,3536.6982221603394,3500,0.0,87,0.01048520633152553
6,3781.488537788391,3750,0.0,87,0.00839694341023763
7,4802.188277244568,4750,0.0,87,0.0109870057356985
8,5049.142241477966,5000,0.0,87,0.009828448295593262
9,5286.046862602234,5250,0.0,87,0.006866069067092169
10,5286.046862602234,5250,0.0,87,0.006866069067092169
11,5286.046862602234,5250,0.0,87,0.006866069067092169
12,5286.046862602234,5250,0.0,87,0.006866069067092169
13,5286.046862602234,5250,0.0,87,0.006866069067092169
14,5286.046862602234,5250,0.0,87,0.006866069067092169
15,5286.046862602234,5250,0.0,87,0.006866069067092169
16,24122.801423072815,24250,0.0,87,-0.005245302141327219
17,24122.801423072815,24250,0.0,87,-0.005245302141327219
18,24122.801423072815,24250,0.0,87,-0.005245302141327219
19,24122.801423072815,24250,0.0,87,-0.005245302141327219
20,24388.9182806015,24500,0.0,87,-0.004533947730550961
1,1010.9931230545044,1000,0.0,88,0.010993123054504395
2,1262.7750635147095,1250,0.0,88,0.010220050811767578
3,2256.1460733413696,2250,0.0,88,0.002731588151719835
4,2256.1460733413696,2250,0.0,88,0.002731588151719835
5,2738.6754751205444,2750,0.0,88,-0.004118009047074752
6,3743.0912256240845,3750,0.0,88,-0.0018423398335774739
7,23200.997710227966,23250,0.0,88,-0.0021076253665390835
8,23200.997710227966,23250,0.0,88,-0.0021076253665390835
9,23675.48644542694,23750,0.0,88,-0.0031374128241288034
10,23675.48644542694,23750,0.0,88,-0.0031374128241288034
11,23675.48644542694,23750,0.0,88,-0.0031374128241288034
12,23675.48644542694,23750,0.0,88,-0.0031374128241288034
13,23675.48644542694,23750,0.0,88,-0.0031374128241288034
14,23675.48644542694,23750,0.0,88,-0.0031374128241288034
15,23906.245827674866,24000,0.0,88,-0.003906423846880595
16,23906.245827674866,24000,0.0,88,-0.003906423846880595
17,24386.247992515564,24500,0.0,88,-0.004642939080997389
18,24386.247992515564,24500,0.0,88,-0.004642939080997389
19,24386.247992515564,24500,0.0,88,-0.004642939080997389
20,24386.247992515564,24500,0.0,88,-0.004642939080997389
1,997.3257780075073,1000,0.0,89,-0.0026742219924926758
2,2003.0051469802856,2000,0.0,89,0.0015025734901428223
3,2988.2222414016724,3000,0.0,89,-0.003925919532775879
4,3758.677840232849,3750,0.0,89,0.0023140907287597656
5,3998.7653493881226,4000,0.0,89,-0.00030866265296936035
6,3998.7653493881226,4000,0.0,89,-0.00030866265296936035
7,4482.182860374451,4500,0.0,89,-0.003959364361233181
8,4482.182860374451,4500,0.0,89,-0.003959364361233181
9,4724.249243736267,4750,0.0,89,-0.005421211844996402
10,4724.249243736267,4750,0.0,89,-0.005421211844996402
11,4724.249243736267,4750,0.0,89,-0.005421211844996402
12,4724.249243736267,4750,0.0,89,-0.005421211844996402
13,4724.249243736267,4750,0.0,89,-0.005421211844996402
14,23835.262656211853,24000,0.0,89,-0.0068640559911727905
15,23835.262656211853,24000,0.0,89,-0.0068640559911727905
16,24091.020226478577,24250,0.0,89,-0.006555866949337045
17,24091.020226478577,24250,0.0,89,-0.006555866949337045
18,24091.020226478577,24250,0.0,89,-0.006555866949337045
19,24322.178959846497,24500,0.0,89,-0.007258001638918507
20,24322.178959846497,24500,0.0,89,-0.007258001638918507
1,1003.6319494247437,1000,0.0,90,0.0036319494247436523
2,2006.3191652297974,2000,0.0,90,0.0031595826148986816
3,2991.6971921920776,3000,0.0,90,-0.0027676026026407876
4,3731.1047315597534,3750,0.0,90,-0.005038738250732422
5,4236.659407615662,4250,0.0,90,-0.0031389629139619716
6,4740.568995475769,4750,0.0,90,-0.0019854746366802013
7,4740.568995475769,4750,0.0,90,-0.0019854746366802013
8,5005.881190299988,5000,0.0,90,0.0011762380599975586
9,23811.641335487366,24000,0.0,90,-0.007848277688026428
10,23811.641335487366,24000,0.0,90,-0.007848277688026428
11,23811.641335487366,24000,0.0,90,-0.007848277688026428
12,23811.641335487366,24000,0.0,90,-0.007848277688026428
13,24295.523762702942,24500,0.0,90,-0.008345968869267677
14,24295.523762702942,24500,0.0,90,-0.008345968869267677
15,24295.523762702942,24500,0.0,90,-0.008345968869267677
16,24295.523762702942,24500,0.0,90,-0.008345968869267677
17,24295.523762702942,24500,0.0,90,-0.008345968869267677
18,24295.523762702942,24500,0.0,90,-0.008345968869267677
19,24295.523762702942,24500,0.0,90,-0.008345968869267677
20,24295.523762702942,24500,0.0,90,-0.008345968869267677
1,1004.6869516372681,1000,0.0,91,0.004686951637268066
2,1757.2909593582153,1750,0.0,91,0.004166262490408761
3,2763.8405561447144,2750,0.0,91,0.005032929507168857
4,2763.8405561447144,2750,0.0,91,0.005032929507168857
5,3497.549891471863,3500,0.0,91,-0.0007000310080392021
6,3497.549891471863,3500,0.0,91,-0.0007000310080392021
7,23353.18624973297,23500,0.0,91,-0.0062473936283842044
8,23353.18624973297,23500,0.0,91,-0.0062473936283842044
9,23353.18624973297,23500,0.0,91,-0.0062473936283842044
10,23827.388882637024,24000,0.0,91,-0.007192129890124003
11,23827.388882637024,24000,0.0,91,-0.007192129890124003
12,23827.388882637024,24000,0.0,91,-0.007192129890124003
13,24093.666672706604,24250,0.0,91,-0.006446735146119422
14,24093.666672706604,24250,0.0,91,-0.006446735146119422
15,24093.666672706604,24250,0.0,91,-0.006446735146119422
16,24093.666672706604,24250,0.0,91,-0.006446735146119422
17,24093.666672706604,24250,0.0,91,-0.006446735146119422
18,24093.666672706604,24250,0.0,91,-0.006446735146119422
19,24356.862902641296,24500,0.0,91,-0.005842330504436882
20,24356.862902641296,24500,0.0,91,-0.005842330504436882
1,20073.845982551575,20000,0.0,92,0.0036922991275787354
2,20073.845982551575,20000,0.0,92,0.0036922991275787354
3,21071.597933769226,21000,0.0,92,0.003409425417582194
4,21817.32952594757,21750,0.0,92,0.00309561038839406
5,22051.891684532166,22000,0.0,92,0.002358712933280251
6,22518.959641456604,22500,0.0,92,0.0008426507314046224
7,22990.70656299591,23000,0.0,92,-0.00040406247843866765
8,23746.106028556824,23750,0.0,92,-0.000163956692344264
9,23746.106028556824,23750,0.0,92,-0.000163956692344264
10,23746.106028556824,23750,0.0,92,-0.000163956692344264
11,23746.106028556824,23750,0.0,92,-0.000163956692344264
12,23746.106028556824,23750,0.0,92,-0.000163956692344264
13,24001.136422157288,24000,0.0,92,4.735092322031657e-05
14,24493.30985546112,24500,0.0,92,-0.00027306712403589364
15,24493.30985546112,24500,0.0,92,-0.00027306712403589364
16,24493.30985546112,24500,0.0,92,-0.00027306712403589364
17,24493.30985546112,24500,0.0,92,-0.00027306712403589364
18,24493.30985546112,24500,0.0,92,-0.00027306712403589364
19,24493.30985546112,24500,0.0,92,-0.00027306712403589364
20,24493.30985546112,24500,0.0,92,-0.00027306712403589364
1,999.4298219680786,1000,0.0,93,-0.0005701780319213867
2,20792.23096370697,21000,0.0,93,-0.009893763633001419
3,21827.170252799988,22000,0.0,93,-0.007855897600000555
4,22330.77585697174,22500,0.0,93,-0.00752107302347819
5,23075.16634464264,23250,0.0,93,-0.007519727112144553
6,23075.16634464264,23250,0.0,93,-0.007519727112144553
7,23075.16634464264,23250,0.0,93,-0.007519727112144553
8,23324.75483417511,23500,0.0,93,-0.007457241098931495
9,23560.741543769836,23750,0.0,93,-0.00796877710442794
10,24038.11514377594,24250,0.0,93,-0.008737519844291136
11,24038.11514377594,24250,0.0,93,-0.008737519844291136
12,24038.11514377594,24250,0.0,93,-0.008737519844291136
13,24038.11514377594,24250,0.0,93,-0.008737519844291136
14,24038.11514377594,24250,0.0,93,-0.008737519844291136
15,24038.11514377594,24250,0.0,93,-0.008737519844291136
16,24038.11514377594,24250,0.0,93,-0.008737519844291136
17,24284.866452217102,24500,0.0,93,-0.008780961133995834
18,24284.866452217102,24500,0.0,93,-0.008780961133995834
19,24284.866452217102,24500,0.0,93,-0.008780961133995834
20,24284.866452217102,24500,0.0,93,-0.008780961133995834
1,988.9215230941772,1000,0.0,94,-0.011078476905822754
2,1986.4588975906372,2000,0.0,94,-0.0067705512046813965
3,2730.6705713272095,2750,0.0,94,-0.00702888315374201
4,3478.601574897766,3500,0.0,94,-0.006113835743495396
5,3993.9135313034058,4000,0.0,94,-0.0015216171741485596
6,3993.9135313034058,4000,0.0,94,-0.0015216171741485596
7,3993.9135313034058,4000,0.0,94,-0.0015216171741485596
8,4511.985182762146,4500,0.0,94,0.0026633739471435547
9,4511.985182762146,4500,0.0,94,0.0026633739471435547
10,4511.985182762146,4500,0.0,94,0.0026633739471435547
11,5277.034640312195,5250,0.0,94,0.005149455297560919
12,24463.829398155212,24250,0.0,94,0.00881770714042113
13,24711.22443675995,24500,0.0,94,0.008621405582038723
14,24711.22443675995,24500,0.0,94,0.008621405582038723
15,24711.22443675995,24500,0.0,94,0.008621405582038723
16,24711.22443675995,24500,0.0,94,0.008621405582038723
17,24711.22443675995,24500,0.0,94,0.008621405582038723
18,24711.22443675995,24500,0.0,94,0.008621405582038723
19,24711.22443675995,24500,0.0,94,0.008621405582038723
20,24711.22443675995,24500,0.0,94,0.008621405582038723
1,988.9215230941772,1000,0.0,95,-0.011078476905822754
2,1991.9782876968384,2000,0.0,95,-0.0040108561515808105
3,3006.7414045333862,3000,0.0,95,0.0022471348444620767
4,3255.9961080551147,3250,0.0,95,0.0018449563246506911
5,22592.04089641571,22500,0.0,95,0.004090706507364909
6,22855.547070503235,22750,0.0,95,0.004639431670471862
7,23111.066222190857,23000,0.0,95,0.004828966182211171
8,23111.066222190857,23000,0.0,95,0.004828966182211171
9,24085.721373558044,24000,0.0,95,0.0035717238982518515
10,24085.721373558044,24000,0.0,95,0.0035717238982518515
11,24346.187710762024,24250,0.0,95,0.003966503536578306
12,24600.735306739807,24500,0.0,95,0.004111645173053353
13,24600.735306739807,24500,0.0,95,0.004111645173053353
14,24600.735306739807,24500,0.0,95,0.004111645173053353
15,24600.735306739807,24500,0.0,95,0.004111645173053353
16,24600.735306739807,24500,0.0,95,0.004111645173053353
17,24600.735306739807,24500,0.0,95,0.004111645173053353
