num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,146018.68146509217,150250,0.0,97,-0.028161853809702674
17,147163.4802149472,150750,0.0,97,-0.023791176020250784
18,148025.97647393256,151250,0.0,97,-0.02131585802358637
19,150044.3660579599,151750,0.0,97,-0.011239762385766662
20,160030.5204661498,161750,0.0,97,-0.010630476252551384
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21136.596158537177,21000,0.0,98,0.006504578977960807
3,41014.748493008185,41000,0.0,98,0.00035971934166303894
4,56869.264950834826,56000,0.0,98,0.015522588407764748
5,72408.35672568106,71000,0.0,98,0.019836010220860054
6,73132.96716510267,72000,0.0,98,0.015735655070870457
7,91777.97455992375,92000,0.0,98,-0.0024133200008288006
8,92338.77053647753,92750,0.0,98,-0.004433740846603428
9,108283.17547321349,107750,0.0,98,0.004948264252561362
10,120650.23323417283,117750,0.0,98,0.024630430863463545
11,122526.78293467223,118750,0.0,98,0.03180448787092403
12,137782.92024780562,133750,0.0,98,0.030152674749948597
13,138563.56788744434,134250,0.0,98,0.032130859496792105
14,139362.08633508897,135000,0.0,98,0.03231175063028867
15,138994.30225160668,136000,0.0,98,0.02201692832063739
16,152404.12095814475,150000,0.0,98,0.016027473054298316
17,153436.20558484335,150500,0.0,98,0.01950967166008872
18,154821.9887056897,151250,0.0,98,0.023616454252493875
19,154830.118081573,151750,0.0,98,0.020297318494714923
20,167737.59095930067,161750,0.0,98,0.037017563890575984
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,21061.656222377023,21000,0.0,99,0.002936010589382065
3,40759.102318879406,41000,0.0,99,-0.005875553198063266
4,56379.90147661376,56000,0.0,99,0.0067839549395314735
5,57901.929177744205,57000,0.0,99,0.01582331890779307
6,57216.1945424704,57000,0.0,99,0.0037928867100070645
7,58422.69058685626,57750,0.0,99,0.011648321850324862
8,58567.95737497232,58500,0.0,99,0.0011616645294413742
9,74482.09696355781,73500,0.0,99,0.01336186344976609
10,74948.98789448297,74250,0.0,99,0.009413978376875002
11,90036.31811432946,89250,0.0,99,0.008810286995288115
12,90227.69421371148,90000,0.0,99,0.0025299357079053555
13,101375.94826638023,100000,0.0,99,0.013759482663802338
14,100807.48977276216,100500,0.0,99,0.0030595997289766903
15,115606.58420965378,115500,0.0,99,0.0009228070099894522
16,116333.77602982204,116250,0.0,99,0.0007206540199745226
17,131540.43856960745,131250,0.0,99,0.0022128652922472074
18,132976.9017787265,131750,0.0,99,0.00931234746661472
19,153575.60812994302,151750,0.0,99,0.012030366589410363
20,161992.8444917596,161750,0.0,99,0.0015013569815122483
