num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,113244.57398617704,104500,0.0,73,0.08368013383901475
17,113495.30697797926,104500,0.0,73,0.0860794926122417
18,124159.35148674354,114500,0.0,73,0.08436114835583881
19,130237.2713957907,114500,0.0,73,0.13744341830384887
20,129473.91011271984,114500,0.0,73,0.13077650753467107
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,39692.46316789258,40000,0.0,74,-0.0076884208026855045
3,59414.67627049642,60000,0.0,74,-0.009755395491726328
4,60104.472208645166,61000,0.0,74,-0.01468078346483335
5,69627.78234812399,71000,0.0,74,-0.019327009181352252
6,71101.37540684693,72000,0.0,74,-0.012480897127126
7,71657.25209269839,72500,0.0,74,-0.011624109066229169
8,91445.6360620374,92500,0.0,74,-0.011398529059055097
9,92110.72265164081,93500,0.0,74,-0.014858581265873671
10,92144.46278650008,94000,0.0,74,-0.019739757590424678
11,91893.50109172691,94500,0.0,74,-0.027581999029344866
12,91429.80881496496,94500,0.0,74,-0.03248879560883645
13,92012.85913040506,94500,0.0,74,-0.026318951001004613
14,105206.92256658261,104500,0.0,74,0.006764809249594343
15,109736.2061765278,104500,0.0,74,0.05010723613902206
16,114607.70261582943,104500,0.0,74,0.09672442694573619
17,129035.87575644033,114500,0.0,74,0.12695087996891122
18,131047.97789947299,114500,0.0,74,0.14452382444954573
19,130413.34459303426,114500,0.0,74,0.13898117548501535
20,130872.39085522058,114500,0.0,74,0.1429903131460313
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,39800.10245763395,40000,0.0,75,-0.004997438559151306
3,60700.72970651458,60000,0.0,75,0.011678828441909718
4,62016.04254805641,61000,0.0,75,0.016656435214039478
5,62830.731723418954,62000,0.0,75,0.013398898764821839
6,73174.9512508215,72000,0.0,75,0.0163187673725208
7,85500.03257783726,82000,0.0,75,0.04268332411996664
8,106777.57400793613,102000,0.0,75,0.046838960862118896
9,109176.998186182,102000,0.0,75,0.07036272731550978
10,110802.5759896446,103000,0.0,75,0.07575316494800578
11,111860.25499571458,103500,0.0,75,0.08077541058661432
12,111871.68414027838,103500,0.0,75,0.0808858371041389
13,124689.62879109124,113500,0.0,75,0.09858703780697124
14,124646.86271408647,113500,0.0,75,0.0982102441769733
15,125290.09173827183,114000,0.0,75,0.09903589244098099
16,131993.44066345252,114000,0.0,75,0.1578371988022151
17,132442.68989966577,114500,0.0,75,0.15670471528092375
18,132431.8327109721,114500,0.0,75,0.15660989267224554
19,132511.19820876615,114500,0.0,75,0.15730304112459514
20,142076.28110491342,114500,0.0,75,0.24084088301234427
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1940.2025638149191,2000,0.0,76,-0.029898718092540435
3,21406.830789715128,22000,0.0,76,-0.026962236831130543
4,22496.488815625595,23000,0.0,76,-0.021891790624974143
5,42585.368453781295,43000,0.0,76,-0.009642594098109416
6,52325.94305284787,53000,0.0,76,-0.012718055606643968
7,53048.47569717399,54000,0.0,76,-0.017620820422703857
8,64932.29860729715,64000,0.0,76,0.014567165739017923
9,66002.72656107396,64500,0.0,76,0.023298086218200866
10,66630.78163151465,65500,0.0,76,0.017263841702513716
11,66750.70430464018,65500,0.0,76,0.019094722208247043
12,78498.36979573165,75500,0.0,76,0.03971350722823374
13,97857.43040723479,95500,0.0,76,0.02468513515429097
14,113813.4397464509,105500,0.0,76,0.07880037674361037
15,117336.68227648648,105500,0.0,76,0.11219604053541685
16,116605.1192800006,105500,0.0,76,0.10526179412322839
17,120982.67554325954,105500,0.0,76,0.1467552184195217
18,121771.46902435142,105500,0.0,76,0.15423193388010825
19,132260.85443763755,114500,0.0,76,0.1551166326431227
20,132688.20808428165,114500,0.0,76,0.15884897890202315
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,20879.15868946501,21000,0.0,77,-0.005754348120713812
3,21767.418294958494,22000,0.0,77,-0.010571895683704828
4,41762.43182824773,42000,0.0,77,-0.0056563850417206555
5,61616.119285056186,62000,0.0,77,-0.006191624434577651
6,70866.53700016685,72000,0.0,77,-0.01574254166434932
7,82390.3578025781,82000,0.0,77,0.004760461007050031
8,102369.02394156744,102000,0.0,77,0.0036178817800729818
9,102994.6107661183,102500,0.0,77,0.004825470888959073
10,102995.37391669999,103000,0.0,77,-4.4913430097207735e-05
11,103271.8477679895,103500,0.0,77,-0.002204369391405793
12,114676.10278576036,113500,0.0,77,0.010362139081589094
13,119551.54958640636,113500,0.0,77,0.05331761750137758
14,119888.29566533175,114000,0.0,77,0.05165171636255923
15,123366.30449466238,114000,0.0,77,0.0821605657426525
16,123780.60626998293,114000,0.0,77,0.08579479184195557
17,124632.45191778132,114000,0.0,77,0.09326712208580105
18,124778.57065146092,114500,0.0,77,0.08976917599529187
19,126109.55489909116,114500,0.0,77,0.10139349256848178
20,135873.01969440118,114500,0.0,77,0.18666392746201907
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,21229.336196745062,21000,0.0,78,0.010920771273574376
3,40051.20719493112,41000,0.0,78,-0.023141287928509238
4,40965.56449723101,42000,0.0,78,-0.024629416732594975
5,41198.01502380057,42500,0.0,78,-0.030634940616457093
6,62044.75790113985,62500,0.0,78,-0.007283873581762425
7,63371.699089060625,63500,0.0,78,-0.002020486786446853
8,72562.49179720944,72500,0.0,78,0.0008619558235784944
9,93720.39181683818,92500,0.0,78,0.01319342504689923
10,105382.54881402131,102500,0.0,78,0.028122427453866467
11,118500.70455627912,112500,0.0,78,0.05333959605581438
12,121722.08693770881,112500,0.0,78,0.0819741061129672
13,121421.52760633612,112500,0.0,78,0.07930246761187665
14,122393.43897680682,113000,0.0,78,0.08312777855581258
15,122498.72812612451,114000,0.0,78,0.07455024672039041
16,122362.03048659317,114000,0.0,78,0.07335114461923832
17,121839.90694882843,114500,0.0,78,0.06410399081946226
18,126409.49194319679,114500,0.0,78,0.10401303007158766
19,133546.02641384845,114500,0.0,78,0.16634084204234453
20,134471.8060797241,114500,0.0,78,0.17442625397138956
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,20937.85467978042,21000,0.0,79,-0.0029593009628371787
3,22481.698355219552,22000,0.0,79,0.02189537978270693
4,24102.086835045135,23000,0.0,79,0.047916818915005856
5,24785.09123910304,23500,0.0,79,0.05468473357885275
6,44323.645537046315,43500,0.0,79,0.018934380161984263
7,54336.06137706421,53500,0.0,79,0.015627315459144083
8,65334.96584735044,63500,0.0,79,0.028897099958274625
9,77533.47178395985,73500,0.0,79,0.05487716712870538
10,77451.2424983097,73500,0.0,79,0.053758401337546946
11,79033.03011193262,74000,0.0,79,0.06801392043152187
12,88193.07098231318,84000,0.0,79,0.04991751169420448
13,101873.95667263436,94000,0.0,79,0.08376549651738682
14,112821.89427170574,104000,0.0,79,0.08482590645870901
15,112171.30265702668,104000,0.0,79,0.07857021785602578
16,112057.6586970575,104500,0.0,79,0.07232209279480863
17,112733.82616144752,104500,0.0,79,0.07879259484638775
18,112600.62851306156,104500,0.0,79,0.077517976201546
19,126268.00672917775,114500,0.0,79,0.10277735134653058
20,125913.7892347499,114500,0.0,79,0.0996837487751083
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,21135.503249448997,21000,0.0,80,0.006452535688047474
3,22163.661512609135,22000,0.0,80,0.007439159664051576
4,42868.09984441062,42000,0.0,80,0.020669043914538634
5,43735.878676060296,43000,0.0,80,0.017113457582797583
6,43303.26644434616,43500,0.0,80,-0.00452261047480088
7,44009.89001423679,44000,0.0,80,0.00022477305083620279
8,43544.30470354439,44000,0.0,80,-0.010356711283082074
9,54028.049354032555,54000,0.0,80,0.0005194324820843542
10,75406.44054608315,74000,0.0,80,0.019005953325447942
11,85691.40183275782,83000,0.0,80,0.032426528105515946
12,86050.80292680475,83000,0.0,80,0.03675666176873198
13,86607.29570577915,84000,0.0,80,0.03103923459260893
14,87337.22319105372,84500,0.0,80,0.033576605811286665
15,88403.18389403095,84500,0.0,80,0.04619152537314738
16,94743.04782791725,84500,0.0,80,0.12121950092209767
17,114084.9912490251,104500,0.0,80,0.09172240429689092
18,124432.42765303825,114500,0.0,80,0.08674609303963536
19,130972.76169761419,114500,0.0,80,0.14386691438964355
20,136435.18486155072,114500,0.0,80,0.1915736669131067
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,40220.592407432094,40000,0.0,81,0.005514810185802344
3,59392.058069128645,60000,0.0,81,-0.010132365514522583
4,60302.257107322686,61000,0.0,81,-0.011438408076677273
5,61203.48322864907,61500,0.0,81,-0.004821410916275269
6,70458.83639232916,71500,0.0,81,-0.014561728778613123
7,90019.22506751484,90500,0.0,81,-0.0053124301932062
8,91213.27698338615,91500,0.0,81,-0.00313358488102565
9,101725.57048212772,101500,0.0,81,0.0022223692820464796
10,102950.5305053413,101500,0.0,81,0.014290940939323184
11,103352.19169588652,102500,0.0,81,0.008314065325722132
12,115541.28662615095,112500,0.0,81,0.027033658899119538
13,121623.7157027358,112500,0.0,81,0.08109969513542938
14,122699.82197452348,113000,0.0,81,0.08583913251790692
15,130066.48876779884,113000,0.0,81,0.1510308740513172
16,131345.43010330142,114000,0.0,81,0.15215289564299492
17,132439.0839239068,114500,0.0,81,0.15667322204285403
18,132268.2196835419,114500,0.0,81,0.15518095793486364
19,132162.9394117303,114500,0.0,81,0.1542614795784306
20,132293.90708272788,114500,0.0,81,0.15540530203255787
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39920.99598184369,40000,0.0,82,-0.0019751004539077257
3,49845.96467621155,50000,0.0,82,-0.003080706475768966
4,69713.16606706573,70000,0.0,82,-0.0040976276133467245
5,70838.7267229449,71000,0.0,82,-0.002271454606409772
6,71458.23245050019,72000,0.0,82,-0.007524549298608488
7,71226.76042782774,72500,0.0,82,-0.01756192513341044
8,71812.36553224345,73000,0.0,82,-0.016268965311733566
9,83462.54566824783,83000,0.0,82,0.005572839376479822
10,84156.69320772344,84000,0.0,82,0.0018653953300409264
11,97899.02039991197,94000,0.0,82,0.04147894042459542
12,101606.74209796012,94000,0.0,82,0.08092278827617144
13,102459.4597443359,94500,0.0,82,0.08422708724164968
14,103900.98041939875,95500,0.0,82,0.08796838135496074
15,111007.0212261171,95500,0.0,82,0.16237718561379158
16,111366.68391062392,95500,0.0,82,0.16614328702224002
17,110552.62571679223,95500,0.0,82,0.15761911745332177
18,125597.24850060901,105500,0.0,82,0.19049524645127028
19,136688.28033000475,114500,0.0,82,0.19378410768563104
20,136634.31051783357,114500,0.0,82,0.19331275561426697
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20518.72660551632,21000,0.0,83,-0.02291778068969905
3,40731.68767446171,41000,0.0,83,-0.006544203061909485
4,42366.38217527368,42000,0.0,83,0.008723385125563731
5,42911.71426722284,42500,0.0,83,0.009687394522890271
6,54206.839447138926,52500,0.0,83,0.032511227564550965
7,73499.57021281077,72500,0.0,83,0.013787175349114012
8,74094.82334142018,73500,0.0,83,0.008092834577145337
9,86283.10288384804,83500,0.0,83,0.03333057345925798
10,88846.58904057248,83500,0.0,83,0.0640310064739219
11,89144.67705674496,83500,0.0,83,0.06760092283526895
12,89790.8947097023,83500,0.0,83,0.07534005640362042
13,111028.88609901628,103500,0.0,83,0.07274286086006067
14,122220.88665417112,113500,0.0,83,0.07683600576362218
15,122189.02258807071,114000,0.0,83,0.07183353147430452
16,122773.8469647498,114000,0.0,83,0.07696356986622631
17,127399.45404851921,114000,0.0,83,0.11753907060104572
18,127293.96007769817,114500,0.0,83,0.111737642599984
19,133556.54591031343,114500,0.0,83,0.16643271537391646
20,133876.00988658128,114500,0.0,83,0.1692227937692688
1,985.320008303734,1000,0.0,84,-0.014679991696266029
2,21096.671847185153,21000,0.0,84,0.004603421294531083
3,22122.88877022067,22000,0.0,84,0.005585853191848648
4,42494.98454661279,42000,0.0,84,0.011785346347923527
5,52990.75009580227,52000,0.0,84,0.019052886457736
6,72318.7452497617,72000,0.0,84,0.004427017357801459
7,73140.6218395844,73000,0.0,84,0.0019263265696493749
8,73272.5711575991,73500,0.0,84,-0.0030942699646380836
9,85044.00081271055,83500,0.0,84,0.018491027697132383
10,96114.45205203735,93500,0.0,84,0.027962054032485004
11,97724.77973391734,94500,0.0,84,0.034124653268966576
12,98925.99180547186,95000,0.0,84,0.04132622953128272
13,111898.74869239281,104000,0.0,84,0.07594950665762315
14,123772.93563993581,114000,0.0,84,0.08572750561347199
15,128618.30429530382,114000,0.0,84,0.1282307394324897
16,135284.48494611058,114000,0.0,84,0.18670600829921558
17,134123.46444376293,114000,0.0,84,0.176521617927745
18,134419.73584937048,114500,0.0,84,0.17397149213424
19,133678.72142263397,114500,0.0,84,0.16749975041601722
20,134168.91361216782,114500,0.0,84,0.17178090490976258
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,40011.87341233228,40000,0.0,85,0.00029683530830698147
3,48961.4766523865,50000,0.0,85,-0.020770466952270073
4,49821.690152142815,51000,0.0,85,-0.023104114663866367
5,50822.14784467765,52000,0.0,85,-0.022651002986968215
6,51453.5739352501,52500,0.0,85,-0.0199319250428553
7,51792.9278809576,53000,0.0,85,-0.022774945642309453
8,52832.644621099185,53500,0.0,85,-0.012473932315903078
9,71665.49543954062,73500,0.0,85,-0.02495924572053573
10,84473.35308080626,83500,0.0,85,0.011656923123428314
11,92652.73003024858,93500,0.0,85,-0.009061710906432279
12,107291.79433728172,103500,0.0,85,0.03663569408001666
13,107681.19369656291,104000,0.0,85,0.03539609323618186
14,112400.62370741792,104000,0.0,85,0.08077522795594157
15,111701.84411973748,104000,0.0,85,0.07405619345901421
16,112912.33491605819,104500,0.0,85,0.08050081259385823
17,113474.16532812468,104500,0.0,85,0.08587718017344195
18,128860.56124137566,114500,0.0,85,0.12541974883297521
19,136619.02913311578,114500,0.0,85,0.19317929373900244
20,136670.42769861675,114500,0.0,85,0.1936281895075699
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2172.250076551401,2000,0.0,86,0.08612503827570049
3,21637.719525889137,22000,0.0,86,-0.0164672942777665
4,32125.812285313936,32000,0.0,86,0.003931633916060491
5,32905.636439977796,33000,0.0,86,-0.0028595018188546724
6,53149.485665313536,53000,0.0,86,0.0028204842511987873
7,54530.679249069784,54000,0.0,86,0.009827393501292305
8,68009.2248210879,64000,0.0,86,0.0626441378294985
9,86570.35203037976,84000,0.0,86,0.03059942893309233
10,86940.80044213176,84500,0.0,86,0.028885212332920237
11,97824.75527563221,94500,0.0,86,0.03518259550933557
12,98056.34775045686,95000,0.0,86,0.0321720815837564
13,98860.74721282172,95000,0.0,86,0.040639444345491785
14,110695.01484016799,105000,0.0,86,0.05423823657302848
15,110050.4849600174,105000,0.0,86,0.04809985676207053
16,110982.74480053577,105000,0.0,86,0.0569785219098645
17,110985.04180265113,105500,0.0,86,0.05199091756067424
18,115665.06398085714,105500,0.0,86,0.09635131735409615
19,117458.03485385011,105500,0.0,86,0.11334630193222855
20,131594.49005156336,114500,0.0,86,0.14929685634553155
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,40465.561437723736,40000,0.0,87,0.011639035943093404
3,49963.480830023436,50000,0.0,87,-0.0007303833995312743
4,50990.168183894784,51000,0.0,87,-0.00019278070794540576
5,51055.66634879711,51500,0.0,87,-0.008627837887434774
6,52075.611134638406,52500,0.0,87,-0.008083597435458934
7,52144.373988417545,53000,0.0,87,-0.016143887010989722
8,51114.575612621506,53000,0.0,87,-0.03557404504487725
9,51768.975338015145,53500,0.0,87,-0.03235560115859542
10,51048.44500975557,53500,0.0,87,-0.04582345776157818
11,70163.88320044486,73500,0.0,87,-0.045389344211634514
12,89909.57148257353,93500,0.0,87,-0.03840030499921354
13,95069.7930612455,93500,0.0,87,0.016789230601556095
14,95214.349728333,93500,0.0,87,0.018335291212117723
15,105860.69761567042,103500,0.0,87,0.022808672615173126
16,109467.41593559424,103500,0.0,87,0.05765619261443709
17,110784.22962979584,104500,0.0,87,0.06013616870618027
18,123123.84512719954,114500,0.0,87,0.07531742469169907
19,127660.02319940261,114500,0.0,87,0.11493470043146385
20,128404.21807255805,114500,0.0,87,0.12143421897430616
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,21001.30122384579,21000,0.0,88,6.196304027564891e-05
3,41368.09974219876,41000,0.0,88,0.00897804249265276
4,61977.32336717183,61000,0.0,88,0.01602169454380055
5,63063.39407230637,62000,0.0,88,0.017151517295264058
6,64213.34582370852,63000,0.0,88,0.01925945751918288
7,73486.81525907718,73000,0.0,88,0.006668702179139435
8,73688.61279786285,73000,0.0,88,0.009433052025518494
9,84244.78844923404,83000,0.0,88,0.014997451195590822
10,90275.8178563661,83000,0.0,88,0.08766045610079645
11,90452.54815464403,83500,0.0,88,0.0832640497562159
12,103501.56539819343,93500,0.0,88,0.1069686138844217
13,104487.75736705019,94000,0.0,88,0.11157188688351263
14,105165.80602429688,94500,0.0,88,0.11286567221478179
15,115204.59333281794,104500,0.0,88,0.10243629983557835
16,115640.31386246267,104500,0.0,88,0.10660587428193946
17,131271.5461962996,114500,0.0,88,0.14647638599388302
18,130932.41950599811,114500,0.0,88,0.14351458083841148
19,131069.02409809685,114500,0.0,88,0.14470763404451398
20,131815.37638358487,114500,0.0,88,0.15122599461646172
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20769.056419868808,21000,0.0,89,-0.010997313339580572
3,21302.267037092148,22000,0.0,89,-0.031715134677629646
4,40843.987578212094,42000,0.0,89,-0.02752410528066442
5,41074.65868951453,42500,0.0,89,-0.033537442599658115
6,49911.616730201866,52500,0.0,89,-0.04930253847234541
7,50761.326131093665,53500,0.0,89,-0.051190165773950184
8,63676.14577300146,63500,0.0,89,0.002773949181125339
9,77530.25007757438,73500,0.0,89,0.05483333438876711
10,78909.52281412628,74500,0.0,89,0.05918822569297017
11,99144.14413887229,94500,0.0,89,0.04914438242192898
12,104399.55823949352,94500,0.0,89,0.10475723004755047
13,118210.71560264246,104500,0.0,89,0.1312030201209805
14,120863.62665673034,104500,0.0,89,0.15658972877253913
15,134394.6578241496,113500,0.0,89,0.18409390153435762
16,134695.65508474843,113500,0.0,89,0.18674585977751923
17,134315.73939824832,114000,0.0,89,0.17820824033551158
18,134406.25111770316,114000,0.0,89,0.1790022027868698
19,135449.50719220735,114500,0.0,89,0.18296512831622144
20,136539.92588986826,114500,0.0,89,0.19248843571937346
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,20978.879088701287,21000,0.0,90,-0.001005757680891076
3,22180.102317278175,22000,0.0,90,0.00818646896718978
4,22546.103329591268,22500,0.0,90,0.0020490368707230017
5,32946.427944907824,32500,0.0,90,0.013736244458702276
6,45275.66226136957,42500,0.0,90,0.06530970026751935
7,45937.789773779834,43000,0.0,90,0.06832069241348451
8,47068.97228851877,43500,0.0,90,0.0820453399659488
9,68249.75366223234,63500,0.0,90,0.07479927027137541
10,68493.07182073157,64000,0.0,90,0.07020424719893072
11,69075.62638098898,65000,0.0,90,0.06270194432290736
12,81286.53823143957,75000,0.0,90,0.08382050975252758
13,102121.28501322701,94000,0.0,90,0.08639664907688309
14,103321.26106415005,94000,0.0,90,0.09916235174627713
15,103383.91041227043,94500,0.0,90,0.09400963399227968
16,120019.58092219481,104500,0.0,90,0.14851273609755802
17,131587.42365220026,114500,0.0,90,0.1492351410672512
18,131978.80637635838,114500,0.0,90,0.15265333079788976
19,135163.650713025,114500,0.0,90,0.18046856517925772
20,141090.35095804703,114500,0.0,90,0.23223013937158976
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,30478.5878824097,30000,0.0,91,0.015952929413656725
3,50755.60478202757,50000,0.0,91,0.015112095640551415
4,52256.25310371872,51000,0.0,91,0.024632413798406312
5,70271.02993680687,71000,0.0,91,-0.010267183988635686
6,71352.02519486091,72000,0.0,91,-0.008999650071376285
7,70973.42516606644,72500,0.0,91,-0.02105620460598007
8,90265.25733891016,92500,0.0,91,-0.024159380119890165
9,91877.53288987665,93000,0.0,91,-0.012069538818530692
10,92335.65346545212,93500,0.0,91,-0.012452904112811511
11,91979.82616300858,94000,0.0,91,-0.021491211031823658
12,91382.17779697003,94000,0.0,91,-0.02784917237265921
13,93811.01997835645,94000,0.0,91,-0.00201042576216547
14,95480.72787809906,94500,0.0,91,0.010378072784117037
15,106007.35822926865,103500,0.0,91,0.02422568337457631
16,107049.34499737043,104500,0.0,91,0.024395645907850972
17,113081.77041555375,104500,0.0,91,0.08212220493352872
18,113389.82253189209,104500,0.0,91,0.08507007207552238
19,126845.50882348273,114500,0.0,91,0.10782103775967447
20,133908.17634634353,114500,0.0,91,0.16950372354885182
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,29865.43888447642,30000,0.0,92,-0.004485370517452611
3,31119.348422057566,31000,0.0,92,0.003849949098631177
4,32589.167107278845,32000,0.0,92,0.018411472102463904
5,33798.10643936765,33000,0.0,92,0.02418504361720151
6,54078.74546583022,53000,0.0,92,0.02035368803453251
7,53423.39480195973,53500,0.0,92,-0.0014318728605657925
8,74604.04478637449,73500,0.0,92,0.015021017501693771
9,75605.4705872936,74000,0.0,92,0.02169554847694058
10,77336.31638298609,74000,0.0,92,0.045085356526838996
11,78285.13295445417,74500,0.0,92,0.05080715375106263
12,78680.58365843774,74500,0.0,92,0.056115216891781734
13,96545.09858596748,93500,0.0,92,0.032567899315160256
14,111716.23197201567,103500,0.0,92,0.07938388378759098
15,115776.36114905965,103500,0.0,92,0.11861218501506911
16,116292.20450389828,104000,0.0,92,0.11819427407594496
17,117174.43072657604,104500,0.0,92,0.12128641843613439
18,132935.47333815822,114500,0.0,92,0.16100850076994078
19,133182.34142053145,114500,0.0,92,0.16316455389110435
20,136277.47469231716,114500,0.0,92,0.19019628552242063
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1476.5151956214909,1500,0.0,93,-0.015656536252339415
3,2839.537527057051,2500,0.0,93,0.13581501082282046
4,23086.003395763517,22500,0.0,93,0.026044595367267418
5,42806.27249152376,42500,0.0,93,0.007206411565265016
6,52609.82039468415,52500,0.0,93,0.002091817041602917
7,53322.48993514196,53000,0.0,93,0.006084715757395453
8,73352.26176083388,73000,0.0,93,0.004825503573066807
9,86013.63627306526,83000,0.0,93,0.036308870759822434
10,99264.82772379558,93000,0.0,93,0.06736373896554385
11,100750.1738960493,94000,0.0,93,0.0718103605962691
12,100433.89795463844,94500,0.0,93,0.06279257094855488
13,111071.47339296906,104500,0.0,93,0.06288491285137852
14,111831.87049979783,105000,0.0,93,0.06506543333140795
15,121615.27950225839,114000,0.0,93,0.06680069738823148
16,127276.79851007879,114000,0.0,93,0.11646314482525257
17,135608.7475877038,114000,0.0,93,0.18955041743599832
18,135193.65145514812,114500,0.0,93,0.18073058039430676
19,135509.965666315,114500,0.0,93,0.18349314992414842
20,135495.1753793485,114500,0.0,93,0.18336397711221408
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,21343.406859530496,21000,0.0,94,0.016352707596690292
3,32072.89086551995,31000,0.0,94,0.034609382758708014
4,51569.745348411765,51000,0.0,94,0.01117147741983853
5,61008.41480720436,61000,0.0,94,0.00013794765908788263
6,61764.65077984556,62000,0.0,94,-0.0037959551637813415
7,61850.5632226358,62500,0.0,94,-0.01039098843782721
8,62221.09273994986,63000,0.0,94,-0.012363607302383152
9,76077.04990412823,73000,0.0,94,0.04215136854970179
10,77298.2546881972,73500,0.0,94,0.05167693453329515
11,90453.5650018236,83500,0.0,94,0.08327622756674975
12,90510.60946369867,84000,0.0,94,0.07750725552022222
13,91214.17232292498,84000,0.0,94,0.08588300384434495
14,91827.95378220115,84500,0.0,94,0.08672134653492483
15,110412.6515303719,104500,0.0,94,0.05658039741982685
16,111300.41597494984,105000,0.0,94,0.06000396166618891
17,111427.69653745263,105500,0.0,94,0.05618669703746572
18,116118.63072579887,105500,0.0,94,0.10065052820662433
19,127692.32229898608,114500,0.0,94,0.11521678863743302
20,132881.85008504405,114500,0.0,94,0.16054017541523186
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,20848.98696819675,21000,0.0,95,-0.007191096752535703
3,20834.54565893948,21500,0.0,95,-0.030951364700489224
4,21038.341712011556,22000,0.0,95,-0.043711740363111116
5,20697.65627625979,22000,0.0,95,-0.05919744198819138
6,31147.426175614273,32000,0.0,95,-0.026642932012053963
7,51076.983492485946,52000,0.0,95,-0.017750317452193347
8,62994.833314876945,62000,0.0,95,0.016045698627047505
9,63898.906521687866,63000,0.0,95,0.014268357487108987
10,66028.49591780175,64000,0.0,95,0.03169524871565227
11,85825.87123086065,84000,0.0,95,0.021736562272150574
12,96843.1682334901,94000,0.0,95,0.030246470569043594
13,97650.89838510702,94500,0.0,95,0.03334284005404257
14,108301.35980954401,104500,0.0,95,0.036376648895157994
15,107933.71085358,104500,0.0,95,0.03285847706775127
16,108336.19167867352,104500,0.0,95,0.03670996821697152
17,123575.40455502133,114500,0.0,95,0.07926117515302475
18,130164.4436584221,114500,0.0,95,0.13680736819582617
19,136264.7531927833,114500,0.0,95,0.1900851807229983
20,137570.07902147702,114500,0.0,95,0.2014854063011094
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20960.06867270558,21000,0.0,96,-0.001901491775924764
3,21575.605585461628,22000,0.0,96,-0.01929065520628964
4,22332.030478910732,22500,0.0,96,-0.007465312048411902
5,41767.254298457105,42500,0.0,96,-0.017241075330421067
6,43399.132473801335,43500,0.0,96,-0.0023187937057164267
7,44713.681417631415,44500,0.0,96,0.004801829609694712
8,64570.53650696003,64000,0.0,96,0.008914632921250472
9,74938.24917391888,74000,0.0,96,0.012679042890795736
10,75531.16347692828,74500,0.0,96,0.013841120495681649
11,85227.74699382718,84500,0.0,96,0.008612390459493283
12,86787.96500066717,84500,0.0,96,0.02707650888363518
13,98155.10453444817,94500,0.0,96,0.038678354861885374
14,109804.95150111402,104500,0.0,96,0.050765086135062365
15,120362.29027450674,114500,0.0,96,0.05119904169874882
16,120002.0630780702,114500,0.0,96,0.048052952646901355
17,120359.08520162653,114500,0.0,96,0.05117104979586486
18,125438.74436444251,114500,0.0,96,0.09553488527897386
19,134301.99207660602,114500,0.0,96,0.17294316224110065
20,134936.72486734268,114500,0.0,96,0.1784866800641282
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,21107.85384835308,21000,0.0,97,0.00513589754062282
3,22353.642744484045,22000,0.0,97,0.016074670203820213
4,43111.59232880922,42000,0.0,97,0.02646648401926723
5,63441.68060184189,62000,0.0,97,0.023252912932933655
6,63839.843769097046,63000,0.0,97,0.013330853477730886
7,74597.37045807706,73000,0.0,97,0.02188178709694599
8,86802.73450117875,83000,0.0,97,0.04581607832745488
9,88438.63300011415,83500,0.0,97,0.059145305390588584
10,91557.35587898249,83500,0.0,97,0.09649527998781424
11,104708.17358104477,93500,0.0,97,0.11987351423577296
12,105271.69837235253,93500,0.0,97,0.12590051735136398
13,109952.35231320183,93500,0.0,97,0.17596098730697146
14,110510.90837600091,94500,0.0,97,0.1694276018624435
15,129442.51015968446,113500,0.0,97,0.1404626445787177
16,133578.1904723096,113500,0.0,97,0.1769003565842255
17,133819.23970857367,113500,0.0,97,0.17902413840153017
18,134751.5421479656,114000,0.0,97,0.18203107147338252
19,135554.44455005473,114500,0.0,97,0.183881611790871
20,136214.60701148628,114500,0.0,97,0.18964722280774046
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,21075.02598007702,21000,0.0,98,0.00357266571795342
3,22196.031822980018,22000,0.0,98,0.008910537408182624
4,32601.014291904783,32000,0.0,98,0.01878169662202447
5,33528.86599710508,33000,0.0,98,0.01602624233651758
6,53570.93997292905,53000,0.0,98,0.010772452319416087
7,53496.07417324724,53000,0.0,98,0.00935989006126864
8,53473.887828652296,53500,0.0,98,-0.0004880779691159651
