num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,1019470.1701402664,30965,0.0,72,31.923305995164426
17,3654298.8628149033,31683,0.0,72,114.33942059826731
18,13107199999.99702,32435,0.0,72,404105.67488814617
19,13107199999.99702,33036,0.0,72,396754.05509132525
20,10020134.702324867,33500,0.0,72,298.10849857686173
1,1311.7998838424683,1000,0.0,73,0.31179988384246826
2,2150.2941846847534,1991,0.0,73,0.08000712440218655
3,3417.1193838119507,2979,0.0,73,0.14706927956090993
4,3547.08731174469,3922,0.0,73,-0.09559222036086437
5,4472.103714942932,4829,0.0,73,-0.07390687203501095
6,2360.6449365615845,5795,0.0,73,-0.5926410808349294
7,4025.396704673767,6612,0.0,73,-0.39119832052725845
8,7993.06333065033,7559,0.0,73,0.05742338016276354
9,7202.997803688049,8358,0.0,73,-0.1381912175534758
10,7381.340861320496,9165,0.0,73,-0.19461638174353565
11,1609.918475151062,10105,0.0,73,-0.840681001964269
12,6901.142001152039,10845,0.0,73,-0.36365680026260594
13,323.7694501876831,11557,0.0,73,-0.9719849917636338
14,0.0029802322387695312,12189,0.0,73,-0.9999997554982165
15,0.0029802322387695312,13090,0.0,73,-0.9999997723275601
16,65173.53951931,13985,0.0,73,3.660245943461566
17,44058.32588672638,14852,0.0,73,1.9664911046812805
18,4791903.927922249,32647,0.0,73,145.77930370086835
19,13107199999.99702,33134,0.0,73,395580.57783536613
20,8708695.283532143,33500,0.0,73,258.9610532397655
1,712.4930620193481,1000,0.0,74,-0.28750693798065186
2,1706.1024904251099,1851,0.0,74,-0.07828066427600763
3,21319.732069969177,21804,0.0,74,-0.022210049992241
4,21343.329548835754,22700,0.0,74,-0.059765218112962364
5,23309.25762653351,23491,0.0,74,-0.0077366810040650335
6,22401.83651447296,24256,0.0,74,-0.07644143657350917
7,23401.787877082825,24780,0.0,74,-0.05561792263588278
8,27534.565329551697,25464,0.0,74,0.08131343581337169
9,42568.44222545624,26237,0.0,74,0.6224584451521225
10,30815.991759300232,27044,0.0,74,0.13947610410073333
11,18687.05451488495,27822,0.0,74,-0.32833532762256673
12,44022.950530052185,28517,0.0,74,0.5437441010643541
13,12698.623538017273,28561,0.0,74,-0.5553858920199828
14,16023.865342140198,29309,0.0,74,-0.453278332862254
15,0.0029802322387695312,29911,0.0,74,-0.9999999003633366
16,42422.816157341,30659,0.0,74,0.3836986254392186
17,0.0029802322387695312,31425,0.0,74,-0.9999999051636519
18,740695.6046819687,32033,0.0,74,22.122892163767638
19,6816500.982642174,32779,0.0,74,206.95329273748968
20,13107199999.99702,33500,0.0,74,391258.7014924484
1,1279.8160314559937,1000,0.0,75,0.27981603145599365
2,1723.5130071640015,1992,0.0,75,-0.1347826269257021
3,2466.6577577590942,2910,0.0,75,-0.15235128599343842
4,3567.28732585907,3819,0.0,75,-0.0659106242840875
5,5342.605710029602,4667,0.0,75,0.14476231198405873
6,5013.987421989441,5477,0.0,75,-0.08453762607459542
7,4686.99038028717,6433,0.0,75,-0.27141452195131816
8,5120.8049058914185,7262,0.0,75,-0.29484922805130565
9,4702.022671699524,7931,0.0,75,-0.4071336941495998
10,4936.131834983826,8865,0.0,75,-0.4431887382984968
11,2129.700779914856,9782,0.0,75,-0.7822837068171278
12,0.0029802322387695312,10268,0.0,75,-0.9999997097553331
13,0.0029802322387695312,10769,0.0,75,-0.9999997232582191
14,0.0029802322387695312,11670,0.0,75,-0.9999997446244868
15,0.0029802322387695312,29963,0.0,75,-0.9999999005362534
16,0.0029802322387695312,30727,0.0,75,-0.9999999030093325
17,0.0029802322387695312,31463,0.0,75,-0.9999999052781922
18,0.0029802322387695312,32217,0.0,75,-0.9999999074950418
19,0.0029802322387695312,32887,0.0,75,-0.999999909379626
20,0.0029802322387695312,33500,0.0,75,-0.9999999110378436
1,1226.61292552948,1000,0.0,76,0.22661292552947998
2,2677.0323514938354,1994,0.0,76,0.342543807168423
3,4206.016659736633,2846,0.0,76,0.47786952204379246
4,5589.732527732849,3722,0.0,76,0.5018088467847526
5,5721.482634544373,4318,0.0,76,0.3250307166615036
6,5569.67556476593,5021,0.0,76,0.10927615311012352
7,5306.413769721985,5982,0.0,76,-0.11293651459010617
8,6212.475895881653,6933,0.0,76,-0.10392674226429355
9,4871.448874473572,7864,0.0,76,-0.3805380373253342
10,3394.755721092224,8653,0.0,76,-0.6076787563744107
11,7150.718569755554,9296,0.0,76,-0.23077468053404107
12,33391.77072048187,28489,0.0,76,0.1720934648629953
13,51184.23402309418,28563,0.0,76,0.7919768239713677
14,191660.53235530853,29315,0.0,76,5.537968014849344
15,24803.373217582703,30078,0.0,76,-0.17536494389312113
16,5205.664038658142,30717,0.0,76,-0.8305282404317432
17,2205.035090446472,31420,0.0,76,-0.9298206527547271
18,8584.52022075653,32135,0.0,76,-0.7328607368676978
19,25056.01942539215,32760,0.0,76,-0.2351642422041468
20,0.0029802322387695312,33500,0.0,76,-0.9999999110378436
1,1196.8821287155151,1000,0.0,77,0.19688212871551514
2,2377.137541770935,1966,0.0,77,0.20912387679091304
3,4235.437512397766,2956,0.0,77,0.4328273046000562
4,5459.2519998550415,3768,0.0,77,0.4488460721483656
5,6461.045145988464,4667,0.0,77,0.3844107876555527
6,6378.886103630066,5469,0.0,77,0.16637156767783248
7,7496.729493141174,6027,0.0,77,0.2438575565191927
8,6460.598111152649,6984,0.0,77,-0.07494299668490136
9,8040.84837436676,7925,0.0,77,0.014618091402745774
10,15782.186388969421,8700,0.0,77,0.8140444125252209
11,15074.440836906433,9390,0.0,77,0.605371761118896
12,29584.619402885437,10316,0.0,77,1.8678382515398835
13,33075.39522647858,11227,0.0,77,1.9460581835288657
14,87449.8575925827,11940,0.0,77,6.324108676095704
15,227075.0254392624,12833,0.0,77,16.694617426888676
16,82553.35986614227,13735,0.0,77,5.0104375585105405
17,0.0029802322387695312,14270,0.0,77,-0.9999997911540127
18,9892.889857292175,32249,0.0,77,-0.6932342132378624
19,0.0029802322387695312,32781,0.0,77,-0.9999999090865977
20,0.0029802322387695312,33500,0.0,77,-0.9999999110378436
1,1215.9913778305054,1000,0.0,78,0.21599137783050537
2,1945.7072019577026,1994,0.0,78,-0.024219056189717834
3,3378.787636756897,2973,0.0,78,0.1364909642640084
4,22221.532464027405,22569,0.0,78,-0.015395787849377252
5,28371.557593345642,23483,0.0,78,0.20817432156647966
6,29434.91041660309,24164,0.0,78,0.21813070752371663
7,35014.68598842621,24950,0.0,78,0.4033942279930344
8,30665.090680122375,25741,0.0,78,0.19129368245687328
9,33332.7978849411,26537,0.0,78,0.25608764686818786
10,38268.70620250702,27344,0.0,78,0.3995284597171964
11,9010.741114616394,28121,0.0,78,-0.6795725217945168
12,40016.92831516266,28776,0.0,78,0.39063554056028144
13,30053.022503852844,29548,0.0,78,0.017091596854367275
14,28749.46892261505,29630,0.0,78,-0.029717552392337115
15,51329.13291454315,30132,0.0,78,0.7034758036155301
16,21150.81250667572,30727,0.0,78,-0.31165383842627914
17,89767.69745349884,31474,0.0,78,1.8521223058238179
18,152763.61405849457,32234,0.0,78,3.739207484596841
19,1936168.1014299393,32841,0.0,78,57.95582051185833
20,0.0029802322387695312,33500,0.0,78,-0.9999999110378436
1,1307.5321912765503,1000,0.0,79,0.3075321912765503
2,2988.2222414016724,1991,0.0,79,0.5008650132605085
3,4066.208004951477,2950,0.0,79,0.3783755948988058
4,4475.6680727005005,3933,0.0,79,0.13797815222489207
5,4968.258738517761,4909,0.0,79,0.0120714480582117
6,7465.794682502747,5884,0.0,79,0.268829823674838
7,6442.04318523407,6786,0.0,79,-0.05068623854493519
8,8480.474352836609,7633,0.0,79,0.111027689353676
9,25538.459420204163,26165,0.0,79,-0.0239457511865407
10,23298.01619052887,26930,0.0,79,-0.13486757554664427
11,17103.907465934753,27633,0.0,79,-0.38103327666432335
12,28931.090235710144,28389,0.0,79,0.01909508033781197
13,21355.459094047546,29166,0.0,79,-0.2677960949719692
14,27113.82806301117,29907,0.0,79,-0.09339525652819844
15,22892.501950263977,30408,0.0,79,-0.24715528971770662
16,66590.36576747894,31062,0.0,79,1.1437887376047564
17,25329.08022403717,31624,0.0,79,-0.1990551409044659
18,0.0029802322387695312,32337,0.0,79,-0.9999999078383203
19,1014031.8006277084,32885,0.0,79,29.83569410453728
20,598776.3732671738,33500,0.0,79,16.87392159006489
1,19075.480103492737,20000,0.0,80,-0.04622599482536316
2,19232.729077339172,20847,0.0,80,-0.07743420744763407
3,19011.70313358307,21802,0.0,80,-0.12798352749366715
4,18760.785460472107,22711,0.0,80,-0.17393397646637723
5,19415.774941444397,23478,0.0,80,-0.1730226194120284
6,16555.574536323547,24335,0.0,80,-0.3196805203894166
7,17286.357283592224,25130,0.0,80,-0.3121226707683158
8,18261.638283729553,25925,0.0,80,-0.29559736610493526
9,19742.581248283386,26718,0.0,80,-0.26107563259662453
10,30066.15936756134,27450,0.0,80,0.09530635218802697
11,38646.551966667175,28210,0.0,80,0.36995930402932203
12,13136.443495750427,28956,0.0,80,-0.5463308642163826
13,9045.431017875671,29717,0.0,80,-0.6956142605957644
14,31511.065363883972,30185,0.0,80,0.04393126930210277
15,140576.6636133194,30744,0.0,80,3.5724910100611305
16,139671.84126377106,31517,0.0,80,3.431635030738048
17,61605.40282726288,31544,0.0,80,0.9529990751731828
18,0.0029802322387695312,32266,0.0,80,-0.9999999076355223
19,0.0029802322387695312,32776,0.0,80,-0.9999999090727288
20,1151.314377784729,33500,0.0,80,-0.9656324066332916
1,971.0758924484253,1000,0.0,81,-0.028924107551574707
2,1984.2535257339478,1989,0.0,81,-0.0023863621247120393
3,2939.6921396255493,2946,0.0,81,-0.002141161023235127
4,3826.8715143203735,3922,0.0,81,-0.024255095787768095
5,3128.090500831604,4733,0.0,81,-0.3390892666740748
6,4994.9198961257935,5692,0.0,81,-0.12246663806644528
7,6465.247273445129,6644,0.0,81,-0.026904383888451327
8,6684.491038322449,7414,0.0,81,-0.09839613726430418
9,7401.415705680847,8197,0.0,81,-0.09705798393548284
10,21378.72874736786,8690,0.0,81,1.460152905335772
11,19471.004605293274,9623,0.0,81,1.0233819604378338
12,40407.57715702057,10552,0.0,81,2.829376152105816
13,113277.71246433258,11341,0.0,81,8.988335461099778
14,360872.80809879303,30175,0.0,81,10.95933084005942
15,212229.8628091812,30898,0.0,81,5.868724927476898
16,136406.34715557098,31598,0.0,81,3.3169297789597754
17,573509.8630189896,32237,0.0,81,16.790422899742207
18,152272.06647396088,32248,0.0,81,3.7219072957690673
19,4277.23228931427,33002,0.0,81,-0.8703947551871319
20,0.0029802322387695312,33500,0.0,81,-0.9999999110378436
1,451.03728771209717,1000,0.0,82,-0.5489627122879028
2,1843.6163663864136,1945,0.0,82,-0.05212526149798788
3,2653.6792516708374,2924,0.0,82,-0.09244895633692292
4,3988.1497621536255,3755,0.0,82,0.06209048259750346
5,4595.860838890076,4632,0.0,82,-0.007802064142902486
6,8067.914843559265,5465,0.0,82,0.476288168995291
7,3862.5210523605347,6421,0.0,82,-0.39845490541028894
8,1843.4256315231323,7366,0.0,82,-0.7497385783976198
9,3340.926766395569,8166,0.0,82,-0.5908735284845005
10,6169.959902763367,26844,0.0,82,-0.7701549730754222
11,1641.0201787948608,27600,0.0,82,-0.9405427471451138
12,4110.017418861389,28380,0.0,82,-0.8551790902444895
13,14378.109574317932,29118,0.0,82,-0.5062123231568812
14,39184.388518333435,29887,0.0,82,0.31108470299238583
15,22973.957657814026,30655,0.0,82,-0.250564095324938
16,71188.75086307526,31386,0.0,82,1.2681689563205014
17,58756.473660469055,31981,0.0,82,0.8372306575926036
18,0.0029802322387695312,32570,0.0,82,-0.9999999084976285
19,0.0029802322387695312,33128,0.0,82,-0.9999999100388723
20,0.0029802322387695312,33500,0.0,82,-0.9999999110378436
1,816.3660764694214,1000,0.0,83,-0.1836339235305786
2,1554.378867149353,1991,0.0,83,-0.21929740474668355
3,2130.3027868270874,2981,0.0,83,-0.2853731006953749
4,24266.228079795837,22638,0.0,83,0.07192455516369986
5,29766.055941581726,23460,0.0,83,0.2688003385158451
6,27635.404467582703,24171,0.0,83,0.1433289672575691
7,20003.488659858704,25028,0.0,83,-0.20075560732544737
8,23258.623480796814,25820,0.0,83,-0.09920125945790806
9,19292.733073234558,26597,0.0,83,-0.2746274740296064
10,19644.13821697235,27346,0.0,83,-0.2816449127121937
11,26041.52262210846,27513,0.0,83,-0.05348298542112967
12,19487.890601158142,28304,0.0,83,-0.3114792749732143
13,10146.757960319519,29109,0.0,83,-0.6514219670782397
14,0.0029802322387695312,29708,0.0,83,-0.9999998996825017
15,0.0029802322387695312,30409,0.0,83,-0.9999999019950594
16,0.0029802322387695312,31129,0.0,83,-0.9999999042618704
17,0.0029802322387695312,31727,0.0,83,-0.9999999060663712
18,0.0029802322387695312,32468,0.0,83,-0.9999999082101688
19,0.0029802322387695312,32978,0.0,83,-0.9999999096296853
20,0.0029802322387695312,33500,0.0,83,-0.9999999110378436
1,720.784068107605,1000,0.0,84,-0.279215931892395
2,1046.7678308486938,1962,0.0,84,-0.4664791891698808
3,18785.72404384613,21896,0.0,84,-0.14204767793906967
4,22313.89582157135,22775,0.0,84,-0.020246067109929742
5,24699.077010154724,23599,0.0,84,0.04661540786282148
6,31081.590056419373,24314,0.0,84,0.2783412871769093
7,36442.23511219025,25101,0.0,84,0.4518240353846559
8,46268.972754478455,25885,0.0,84,0.7874820457592604
9,37434.98623371124,26572,0.0,84,0.4088132708757806
10,16875.794529914856,27362,0.0,84,-0.3832397291895747
11,18872.94352054596,28143,0.0,84,-0.32939119779177917
12,7284.32834148407,28924,0.0,84,-0.7481562598020997
13,24273.380637168884,29654,0.0,84,-0.18144666361472706
14,5928.662419319153,30417,0.0,84,-0.805087207176278
15,19854.775071144104,31125,0.0,84,-0.3620955800435629
16,20651.832222938538,31146,0.0,84,-0.3369346875059867
17,834427.1630048752,31578,0.0,84,25.424319558074455
18,1309356.340765953,32075,0.0,84,39.8217097666704
19,824240.9855127335,32793,0.0,84,24.134662443592642
20,90452.42965221405,33500,0.0,84,1.7000725269317627
1,1019.403338432312,1000,0.0,85,0.01940333843231201
2,2414.253354072571,1992,0.0,85,0.21197457533763595
3,4332.563281059265,2949,0.0,85,0.46916354054230763
4,5845.770239830017,3926,0.0,85,0.4889888537519147
5,8630.958199501038,4838,0.0,85,0.7839930135388669
6,10215.90530872345,5674,0.0,85,0.8004767903989161
7,14862.081408500671,6626,0.0,85,1.2429944775883899
8,15392.187237739563,7467,0.0,85,1.0613616228391005
9,21500.882506370544,8289,0.0,85,1.5939054779069302
10,23061.051964759827,9226,0.0,85,1.4995720750877766
11,74352.72634029388,27710,0.0,85,1.6832452667013311
12,117456.61199092865,28500,0.0,85,3.1212846312606546
13,247291.52619838715,29211,0.0,85,7.465698750415499
14,101230.08787631989,29780,0.0,85,2.399264200010742
15,16200.712323188782,30515,0.0,85,-0.4690902073344656
16,0.0029802322387695312,31251,0.0,85,-0.99999990463562
17,0.0029802322387695312,31985,0.0,85,-0.9999999068240664
18,0.0029802322387695312,32410,0.0,85,-0.9999999080459044
19,0.0029802322387695312,32982,0.0,85,-0.9999999096406452
20,0.0029802322387695312,33500,0.0,85,-0.9999999110378436
1,960.5854749679565,1000,0.0,86,-0.03941452503204346
2,1914.9154424667358,1992,0.0,86,-0.03869706703477117
3,3183.475136756897,2844,0.0,86,0.11936537860650386
4,3678.7480115890503,3652,0.0,86,0.007324209087910814
5,3367.5938844680786,4625,0.0,86,-0.2718715925474425
6,3754.553198814392,5472,0.0,86,-0.3138608920295336
7,3796.3896989822388,6013,0.0,86,-0.3686363381037355
8,6703.820824623108,6850,0.0,86,-0.021340025602466
9,8402.07040309906,7556,0.0,86,0.11197331962666227
10,3232.6966524124146,8498,0.0,86,-0.6195932393019046
11,24609.383940696716,27185,0.0,86,-0.09474401542406782
12,25814.959406852722,27955,0.0,86,-0.07655305287595342
13,31098.172068595886,28711,0.0,86,0.08314485976092391
14,77270.55847644806,29390,0.0,86,1.6291445551700598
15,409911.3017320633,30127,0.0,86,12.606110855115455
16,207019.54066753387,30857,0.0,86,5.708997655881449
17,41848.27506542206,31596,0.0,86,0.3244801577864938
18,81908.45549106598,32322,0.0,86,1.5341394558216068
19,416933.336853981,32868,0.0,86,11.685083876535872
20,13107199999.99702,33500,0.0,86,391258.7014924484
1,772.6758718490601,1000,0.0,87,-0.22732412815093994
2,1894.0478563308716,1956,0.0,87,-0.03167287508646647
3,2795.913815498352,2940,0.0,87,-0.04900890629307753
4,4669.734835624695,3844,0.0,87,0.2148113516193275
5,4701.992869377136,4671,0.0,87,0.006635167924884657
6,29313.72821331024,24389,0.0,87,0.20192415487761867
7,27615.132927894592,25169,0.0,87,0.09718832404523789
8,32471.463084220886,25982,0.0,87,0.24976765007393142
9,32533.63072872162,26771,0.0,87,0.21525646142174812
10,44174.787402153015,27542,0.0,87,0.6039063031788909
11,34943.583607673645,28194,0.0,87,0.23939787215980865
12,28547.20652103424,28982,0.0,87,-0.015002190289343706
13,94768.4794664383,29741,0.0,87,2.1864590789293668
14,547284.922003746,30423,0.0,87,16.9891832496383
15,98893.24605464935,30475,0.0,87,2.245061396378978
16,456569.37062740326,31036,0.0,87,13.710960517702128
17,146489.22383785248,31797,0.0,87,3.607013989931518
18,188723.3465909958,32191,0.0,87,4.862612114907763
19,5719.640851020813,32923,0.0,87,-0.8262721850675573
20,0.0029802322387695312,33500,0.0,87,-0.9999999110378436
1,1171.4369058609009,1000,0.0,88,0.17143690586090088
2,2014.043927192688,1961,0.0,88,0.027049427431253437
3,3231.4032316207886,2938,0.0,88,0.09986495290020034
4,3239.890933036804,3809,0.0,88,-0.14941167418303908
5,5277.356505393982,4680,0.0,88,0.12764027893033802
6,5702.367424964905,5644,0.0,88,0.010341499816602548
7,5857.250094413757,6486,0.0,88,-0.09693954757728071
8,13184.401392936707,7304,0.0,88,0.8050932903801624
9,14427.700638771057,7938,0.0,88,0.817548581351859
10,14635.595679283142,8593,0.0,88,0.7031997764788946
11,27503.33845615387,9527,0.0,88,1.8868834319464542
12,10016.325116157532,10141,0.0,88,-0.0122941409962004
13,0.0029802322387695312,11075,0.0,88,-0.9999997309045383
14,0.0029802322387695312,11727,0.0,88,-0.9999997458657595
15,9881.225228309631,30134,0.0,88,-0.6720904882090121
16,20710.262656211853,30899,0.0,88,-0.3297432714258761
17,0.0029802322387695312,31625,0.0,88,-0.9999999057634075
18,0.0029802322387695312,32386,0.0,88,-0.9999999079777608
19,0.0029802322387695312,32771,0.0,88,-0.9999999090588557
20,0.0029802322387695312,33500,0.0,88,-0.9999999110378436
1,1534.9537134170532,1000,0.0,89,0.5349537134170532
2,21021.26181125641,20831,0.0,89,0.009133589902376683
3,21582.141518592834,21790,0.0,89,-0.009539168490461934
4,23507.42518901825,22608,0.0,89,0.039783492083255906
5,23041.22745990753,22840,0.0,89,0.0088103091027816
6,25575.59311389923,23672,0.0,89,0.0804153900768516
7,31976.309418678284,24463,0.0,89,0.3071295188111958
8,32836.052775382996,25260,0.0,89,0.29992291272300065
9,30680.14681339264,26054,0.0,89,0.17755994524420968
10,37701.764702796936,26835,0.0,89,0.40494744560450663
11,44029.077887535095,27595,0.0,89,0.5955454932971588
12,29643.145203590393,28360,0.0,89,0.045244894343807934
13,20844.516158103943,29129,0.0,89,-0.28440673699392555
14,52861.6338968277,29705,0.0,89,0.7795534050438545
15,74472.0309972763,30452,0.0,89,1.4455546761223008
16,125606.02724552155,31089,0.0,89,3.040208023594247
17,415303.53128910065,31492,0.0,89,12.18758831732188
18,2272517.5827741623,32243,0.0,89,69.48095967416687
19,523387717.20826626,32995,0.0,89,15861.637284687567
20,13107199999.99702,33500,0.0,89,391258.7014924484
1,422.42109775543213,1000,0.0,90,-0.5775789022445679
2,1273.4204530715942,1993,0.0,90,-0.3610534605762197
3,1563.5579824447632,2980,0.0,90,-0.4753161132735694
4,2823.1531381607056,3956,0.0,90,-0.28636169409486717
5,2776.1489152908325,4936,0.0,90,-0.4375711273721976
6,3272.5483179092407,5772,0.0,90,-0.433030436952661
7,4804.113507270813,6726,0.0,90,-0.2857398888981842
8,2924.6538877487183,7561,0.0,90,-0.6131921851939269
9,0.0029802322387695312,8312,0.0,90,-0.9999996414542542
10,2415.880560874939,9252,0.0,90,-0.738880181487793
11,929.2811155319214,10049,0.0,90,-0.9075250158690495
12,8583.089709281921,10837,0.0,90,-0.20798286340482408
13,5202.093720436096,11749,0.0,90,-0.5572309370639121
14,0.0029802322387695312,12495,0.0,90,-0.9999997614860153
15,0.0029802322387695312,13133,0.0,90,-0.999999773073004
16,219312.62910366058,13768,0.0,90,14.929156675164192
17,1275188.359618187,31754,0.0,90,39.158353581224
18,2086761.513352394,32419,0.0,90,63.36847260410235
19,11150.10678768158,32783,0.0,90,-0.6598814389262245
20,2609.393000602722,33500,0.0,90,-0.9221076716237994
1,954.2971849441528,1000,0.0,91,-0.04570281505584717
2,2633.7653398513794,1995,0.0,91,0.3201831277450523
3,2907.976508140564,2976,0.0,91,-0.022857356135563184
4,23308.613896369934,21948,0.0,91,0.0619926141958235
5,21795.204281806946,22780,0.0,91,-0.04323071633858886
6,24931.48148059845,23681,0.0,91,0.05280526500563531
7,22973.70135784149,24491,0.0,91,-0.0619533151834759
8,22214.600443840027,25313,0.0,91,-0.1224034905447783
9,13862.475752830505,26078,0.0,91,-0.4684225878966752
10,16839.852929115295,26869,0.0,91,-0.373260898093889
11,8628.639578819275,27597,0.0,91,-0.6873341457832636
12,24012.532830238342,28282,0.0,91,-0.15096058163360646
13,30383.852124214172,29012,0.0,91,0.04728567917462334
14,42897.76384830475,29764,0.0,91,0.4412634003596542
15,66444.62645053864,30211,0.0,91,1.1993521052113016
16,245213.6904001236,30946,0.0,91,6.923922006079093
17,2941595.497727394,31599,0.0,91,92.0914110486849
18,13107199999.99702,32026,0.0,91,409266.47018038534
19,21988125.798106194,32765,0.0,91,670.0857866047976
20,42216178.64668369,33500,0.0,91,1259.1844372144385
1,901.9404649734497,1000,0.0,92,-0.09805953502655029
2,1722.4282026290894,1993,0.0,92,-0.13576106240386887
3,3538.474440574646,2978,0.0,92,0.18820498340317193
4,5612.590909004211,3955,0.0,92,0.4191127456394972
5,7947.6505517959595,4919,0.0,92,0.6157045236421954
6,9069.58281993866,5779,0.0,92,0.5694034988646236
7,7730.254530906677,6640,0.0,92,0.16419495947389717
8,9873.79252910614,7354,0.0,92,0.34264244344657874
9,7799.932360649109,8293,0.0,92,-0.059455883196779344
10,11195.477843284607,9209,0.0,92,0.21571048357960765
11,24495.27680873871,10031,0.0,92,1.4419576122758158
12,39856.69910907745,10956,0.0,92,2.637887833979322
13,48454.299569129944,11690,0.0,92,3.1449358057425103
14,66974.43425655365,12336,0.0,92,4.429185656335412
15,6421.110033988953,13071,0.0,92,-0.5087514318729284
16,0.0029802322387695312,13965,0.0,92,-0.9999997865927506
17,36233.57117176056,14642,0.0,92,1.4746326438847535
18,13812.389969825745,15303,0.0,92,-0.0974063928755313
19,51317.6828622818,15691,0.0,92,2.270517039212402
20,4498014.27423954,33500,0.0,92,133.2690828131206
1,889.39368724823,1000,0.0,93,-0.11060631275177002
2,2083.7217569351196,1988,0.0,93,0.04814977713034187
3,2586.0458612442017,2933,0.0,93,-0.11829326244657291
4,3264.489769935608,3900,0.0,93,-0.1629513410421518
5,5581.0898542404175,4696,0.0,93,0.18847739655886234
6,7597.824931144714,5549,0.0,93,0.369224172129161
7,8315.488696098328,6397,0.0,93,0.2999044389711314
8,13338.050246238708,7179,0.0,93,0.8579259292713064
9,17500.59425830841,8123,0.0,93,1.1544496193904237
10,25230.45837879181,8760,0.0,93,1.8801893126474667
11,26281.026005744934,9695,0.0,93,1.7107814343212928
12,12944.015860557556,10436,0.0,93,0.24032348223050556
13,28889.24777507782,11349,0.0,93,1.5455324500024512
14,72048.47633838654,29652,0.0,93,1.4298015762304916
15,943357.2858572006,30229,0.0,93,30.207029205636992
16,2434472.1406698227,30971,0.0,93,77.60489298601345
17,726948.5026597977,31736,0.0,93,21.90611616649224
18,13894013.080000877,32486,0.0,93,426.69233146588925
19,82355.59165477753,33145,0.0,93,1.4847063404669643
20,7506314.77534771,33500,0.0,93,223.0690977715734
1,1296.868920326233,1000,0.0,94,0.2968689203262329
2,2199.2534399032593,1992,0.0,94,0.10404289151770044
3,2562.221884727478,2974,0.0,94,-0.1384593528152394
4,4358.455538749695,3914,0.0,94,0.1135553241567948
5,5218.3955907821655,4831,0.0,94,0.08018952406999907
6,5185.607075691223,5795,0.0,94,-0.1051583993630331
7,8175.03035068512,6654,0.0,94,0.22858887145853918
8,8421.722054481506,7609,0.0,94,0.10681062616395141
9,10052.624344825745,8561,0.0,94,0.17423482593455725
10,18255.141377449036,26929,0.0,94,-0.3221010294682671
11,15832.605957984924,27724,0.0,94,-0.4289205757471893
12,1921.6448068618774,28502,0.0,94,-0.9325785977523725
13,0.0029802322387695312,29250,0.0,94,-0.9999998981117183
14,7703.033089637756,29991,0.0,94,-0.7431551768984777
15,14087.429642677307,30740,0.0,94,-0.5417231736279341
16,51160.05837917328,31375,0.0,94,0.6305994702525348
17,721399.2565870285,32031,0.0,94,21.521908669321235
18,918267.1695947647,32603,0.0,94,27.165112707258984
19,0.0029802322387695312,33115,0.0,94,-0.9999999100035561
20,236728690.33515453,33500,0.0,94,7065.528069706105
1,912.4010801315308,1000,0.0,95,-0.08759891986846924
2,1388.7733221054077,1939,0.0,95,-0.2837682712194906
3,3260.0969076156616,2866,0.0,95,0.1375076439691771
4,3857.8838109970093,3839,0.0,95,0.004918940087785694
5,4415.902495384216,4667,0.0,95,-0.05380276507730527
6,4913.601279258728,5453,0.0,95,-0.09891779217701668
7,27874.72903728485,25157,0.0,95,0.10803072851631161
8,27684.393525123596,25747,0.0,95,0.07524735018152003
9,29129.80020046234,26516,0.0,95,0.09857445317779233
10,24564.102292060852,26608,0.0,95,-0.07681515739398481
11,25394.6453332901,27378,0.0,95,-0.07244337302614873
12,21938.130259513855,28148,0.0,95,-0.22061495454334748
13,7844.7312116622925,28898,0.0,95,-0.7285372270862243
14,14449.277520179749,29597,0.0,95,-0.5117992526208822
15,21272.10795879364,30116,0.0,95,-0.2936609125118329
16,0.0029802322387695312,30880,0.0,95,-0.9999999034898887
17,0.0029802322387695312,31375,0.0,95,-0.9999999050125182
18,0.0029802322387695312,32117,0.0,95,-0.9999999072070169
19,0.0029802322387695312,32757,0.0,95,-0.9999999090199885
20,0.0029802322387695312,33500,0.0,95,-0.9999999110378436
1,1341.6975736618042,1000,0.0,96,0.3416975736618042
2,2430.012822151184,1996,0.0,96,0.21744129366291787
3,4005.4351091384888,2738,0.0,96,0.46290544526606603
4,4439.72647190094,3483,0.0,96,0.2746846029000689
5,5845.275521278381,4231,0.0,96,0.3815352212900925
6,5986.616015434265,5197,0.0,96,0.15193688963522517
7,13100.752234458923,6150,0.0,96,1.1302036153591746
8,11162.027716636658,7106,0.0,96,0.5707891523552854
9,12277.51076221466,7929,0.0,96,0.5484311719276909
10,19792.89948940277,8634,0.0,96,1.2924368183232304
11,39420.10700702667,9445,0.0,96,3.173648174380802
12,9943.053126335144,10365,0.0,96,-0.040708815597188225
13,9214.398264884949,11035,0.0,96,-0.16498429860580438
14,11727.353930473328,11939,0.0,96,-0.01772728616522928
15,25092.414021492004,12845,0.0,96,0.9534771523154538
16,43254.62281703949,13744,0.0,96,2.14716405828285
17,27533.510327339172,14435,0.0,96,0.9074132544052076
18,371896.31164073944,15053,0.0,96,23.7057936385265
19,4236336.031556129,15722,0.0,96,268.4527433886356
20,13107199999.99702,33500,0.0,96,391258.7014924484
1,1126.977801322937,1000,0.0,97,0.126977801322937
2,2621.254324913025,1995,0.0,97,0.3139119423122932
