num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,131071999.9999702,290500,0.0,97,450.19449225463063
18,2.9802322387695312e-05,304646,0.0,97,-0.9999999999021739
19,2.9802322387695312e-05,318480,0.0,97,-0.9999999999064233
20,2.9802322387695312e-05,332087,0.0,97,-0.9999999999102575
1,15288.22574019432,20000,0.0,98,-0.23558871299028397
2,36475.69766640663,39608,0.0,98,-0.07908256750134741
3,50550.5476295948,58820,0.0,98,-0.14058912564442702
4,33204.07220721245,77612,0.0,98,-0.5721786295004323
5,59028.808027505875,96073,0.0,98,-0.3855837953690852
6,55255.0233900547,114193,0.0,98,-0.5161260025565954
7,23635.053008794785,131947,0.0,98,-0.8208746465717691
8,25129.20054793358,149288,0.0,98,-0.8316730042070791
9,15317.11831688881,166411,0.0,98,-0.9079560947480106
10,6523.035258054733,183102,0.0,98,-0.9643748552279345
11,43950.14187693596,199420,0.0,98,-0.7796101600795509
12,2107569.111198187,215425,0.0,98,8.783307931754377
13,131071999.9999702,231076,0.0,98,566.224636050348
14,131071999.9999702,246485,0.0,98,530.76461042242
15,131071999.9999702,261453,0.0,98,500.32146121853714
16,131071999.9999702,276220,0.0,98,473.52030989779956
17,131071999.9999702,290552,0.0,98,450.11374211834783
18,131071999.9999702,304719,0.0,98,429.14055572501286
19,131071999.9999702,318604,0.0,98,410.39470941975054
20,2.9802322387695312e-05,332282,0.0,98,-0.9999999999103102
1,14684.75553393364,20000,0.0,99,-0.265762223303318
2,41214.02695775032,39595,0.0,99,0.040889681973742154
3,39568.70213150978,58807,0.0,99,-0.3271429909447892
4,31401.641100645065,77634,0.0,99,-0.5955168985155336
5,53684.809893369675,96080,0.0,99,-0.44124885623054044
6,48184.455782175064,114123,0.0,99,-0.5777848831333293
7,135080.07362484932,131835,0.0,99,0.024614659421620354
8,248863.53173851967,149186,0.0,99,0.6681426657898172
9,105649.81034398079,166132,0.0,99,-0.36406104577094844
10,45372.494012117386,182879,0.0,99,-0.7518988292143035
11,131071999.9999702,199342,0.0,99,656.523251497277
12,131071999.9999702,215266,0.0,99,607.8838924863667
13,654589.4174277782,230928,0.0,99,1.8346039346799792
14,131071999.9999702,246339,0.0,99,531.079776243186
15,131071999.9999702,261390,0.0,99,500.4422892994001
16,131071999.9999702,276054,0.0,99,473.80565396614503
17,131071999.9999702,290487,0.0,99,450.21468430590767
18,131071999.9999702,304691,0.0,99,429.18008408509013
19,131071999.9999702,318642,0.0,99,410.3456480940058
20,131071999.9999702,332282,0.0,99,393.46012724122943
