num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,180323.78274202347,209298,0.0,73,-0.1384352323384673
12,225250.28985738754,227202,0.0,73,-0.008590197897080383
13,231306.2271475792,244900,0.0,73,-0.05550744325202453
14,220885.28925180435,262489,0.0,73,-0.15849696843751795
15,295289.74908590317,279900,0.0,73,0.05498302638764976
16,282094.78133916855,297051,0.0,73,-0.05034899280201532
17,284862.54864931107,314045,0.0,73,-0.09292442596025707
18,365562.75087594986,330781,0.0,73,0.10515038915762955
19,354804.0494322777,347436,0.0,73,0.021206925684954005
20,242323.80706071854,363878,0.0,73,-0.33405205299380963
1,17153.31083536148,20000,0.0,74,-0.14233445823192598
2,37081.0986161232,39801,0.0,74,-0.0683375137277154
3,49975.249230861664,59431,0.0,74,-0.15910468895253885
4,71414.26175832748,78826,0.0,74,-0.09402656790491101
5,90213.75638246536,98014,0.0,74,-0.07958295363452811
6,106713.05495500565,116979,0.0,74,-0.08775887163503154
7,122987.86467313766,135825,0.0,74,-0.09451231604536967
8,132335.5229496956,154498,0.0,74,-0.14344831033608468
9,132007.01528787613,172979,0.0,74,-0.23686103349033044
10,153282.60678052902,191251,0.0,74,-0.19852650819849818
11,154865.0422692299,209350,0.0,74,-0.2602577393397187
12,150471.4271426201,227342,0.0,74,-0.33812745932287
13,159402.2691845894,245020,0.0,74,-0.3494316007485537
14,191758.43423604965,262535,0.0,74,-0.2695890672251332
15,176005.21105527878,279926,0.0,74,-0.3712437892325873
16,173541.85527563095,297072,0.0,74,-0.4158256070056049
17,187010.19316911697,314100,0.0,74,-0.4046157492228049
18,196061.53243780136,330934,0.0,74,-0.4075509544567758
19,255339.3253684044,347637,0.0,74,-0.26550014708329556
20,211994.97026205063,364121,0.0,74,-0.41778977246011456
1,16313.629925251007,20000,0.0,75,-0.18431850373744965
2,41082.16696977615,39811,0.0,75,0.031930043700890545
3,58204.96195554733,59430,0.0,75,-0.020613125432486407
4,81678.43037843704,78866,0.0,75,0.03566087259956182
5,100213.28777074814,98118,0.0,75,0.021354774564790745
6,121082.83871412277,117125,0.0,75,0.03379157920275579
7,136249.2271065712,136001,0.0,75,0.0018251858925390071
8,152699.203312397,154616,0.0,75,-0.012397143165021711
9,176273.2234597206,173104,0.0,75,0.018308204661478717
10,220288.7150645256,191438,0.0,75,0.15070526783880736
11,227733.53105783463,209536,0.0,75,0.08684679987130911
12,264190.88953733444,227477,0.0,75,0.16139605119345887
13,291883.68731737137,245190,0.0,75,0.19043879162025926
14,276075.174510479,262785,0.0,75,0.05057432696112401
15,299456.26920461655,280085,0.0,75,0.0691621086620724
16,309965.11179208755,297270,0.0,75,0.04270566082042438
17,332104.3465733528,314355,0.0,75,0.05646274617344344
18,402907.9250693321,331228,0.0,75,0.21640659928910636
19,371942.4070715904,347939,0.0,75,0.06898740029600138
20,526078.3413052559,364465,0.0,75,0.4434262310654134
1,16623.563587665558,20000,0.0,76,-0.1688218206167221
2,36386.59232854843,39805,0.0,76,-0.08587885118582009
3,43508.58420133591,59406,0.0,76,-0.26760623167128056
4,56230.280458927155,78862,0.0,76,-0.28697876722721777
5,63053.21651697159,98088,0.0,76,-0.35717706022172346
6,84371.97130918503,117069,0.0,76,-0.27929707002549753
7,101622.71648645401,135890,0.0,76,-0.2521692803999263
8,105095.92026472092,154506,0.0,76,-0.3197939221472246
9,100769.97512578964,173002,0.0,76,-0.4175213285060887
10,118109.79074239731,191277,0.0,76,-0.3825196404042446
11,149990.4119372368,209384,0.0,76,-0.28365867527014105
12,147771.91370725632,227302,0.0,76,-0.349887314202003
13,196444.0557360649,245107,0.0,76,-0.1985375540638786
14,226873.03990125656,262602,0.0,76,-0.136057456145587
15,260701.17074251175,280001,0.0,76,-0.06892771546347425
16,239977.74022817612,297122,0.0,76,-0.192325912493265
17,234242.92129278183,314071,0.0,76,-0.25417207799261365
18,279597.3075032234,330941,0.0,76,-0.15514454992514248
19,331741.06031656265,347633,0.0,76,-0.0457147039649209
20,275584.95062589645,364209,0.0,76,-0.2433329472201498
1,17479.26038503647,20000,0.0,77,-0.12603698074817657
2,42869.70919370651,39813,0.0,77,0.07677666073158296
3,61950.68031549454,59419,0.0,77,0.04260725214989376
4,77810.45025587082,78800,0.0,77,-0.012557737869659656
5,100550.97907781601,97986,0.0,77,0.02617699546686271
6,139528.35088968277,117046,0.0,77,0.1920813260571294
7,182197.43221998215,135816,0.0,77,0.3415019748776444
8,199613.9685511589,154413,0.0,77,0.29272774022367876
9,249899.73777532578,172901,0.0,77,0.4453342535631707
10,286927.1065592766,191195,0.0,77,0.5007040276120013
11,350871.9946742058,209211,0.0,77,0.6771202024473176
12,328637.2861266136,227104,0.0,77,0.44707836993894257
13,329938.305079937,244879,0.0,77,0.34735238660700585
14,398028.3049941063,262423,0.0,77,0.5167432160828368
15,433894.5283293724,279810,0.0,77,0.5506755595917673
16,456833.97406339645,297045,0.0,77,0.5379285093618693
17,441914.77566957474,314096,0.0,77,0.406941749240916
18,480961.9829058647,331018,0.0,77,0.452978336241125
19,486244.4170117378,347703,0.0,77,0.39844757454418805
20,494387.24011182785,364261,0.0,77,0.3572335224243821
1,24689.993798732758,20000,0.0,78,0.2344996899366379
2,45988.95627260208,39806,0.0,78,0.1553272439482008
3,67148.35613965988,59430,0.0,78,0.1298730630937217
4,88159.66218709946,78858,0.0,78,0.1179545789533016
5,110843.20229291916,98097,0.0,78,0.12993467988744975
6,127034.09093618393,117142,0.0,78,0.08444529661593561
7,147442.38287210464,135951,0.0,78,0.0845259164853855
8,162358.7310910225,154646,0.0,78,0.04987345997324529
9,190711.48270368576,173099,0.0,78,0.1017480326500197
10,191419.20238733292,191372,0.0,78,0.0002466525266649053
11,231619.77356672287,209454,0.0,78,0.10582645147250885
12,239093.36692094803,227319,0.0,78,0.0517966686504341
13,261206.4693570137,245100,0.0,78,0.06571386926566178
14,261176.93358659744,262695,0.0,78,-0.005778817310579026
15,294727.52755880356,280048,0.0,78,0.05241789821317616
16,292530.1002860069,297240,0.0,78,-0.01584544379623561
17,275415.02422094345,314245,0.0,78,-0.12356593033797371
18,323599.71529245377,331182,0.0,78,-0.022894615974135776
19,258158.52481126785,347836,0.0,78,-0.2578153934288922
20,229179.12858724594,364388,0.0,78,-0.371057420696494
1,17811.428606510162,20000,0.0,79,-0.10942856967449188
2,46905.716598033905,39828,0.0,79,0.17770705528858854
3,70025.61789751053,59436,0.0,79,0.1781684147235771
4,83662.91624307632,78808,0.0,79,0.06160435797224044
5,97612.07789182663,98027,0.0,79,-0.004232732901887953
6,114018.38666200638,117052,0.0,79,-0.025916800550128336
7,125540.96466302872,135876,0.0,79,-0.07606225777158059
8,123648.58442544937,154511,0.0,79,-0.1997425139604988
9,159835.65443754196,172900,0.0,79,-0.0755601247105728
10,179556.92023038864,191200,0.0,79,-0.06089476866951547
11,209472.15086221695,209253,0.0,79,0.0010473009334009522
12,217753.60816717148,227125,0.0,79,-0.04126094367783609
13,240955.15459775925,244933,0.0,79,-0.016240544974506308
14,280723.52439165115,262528,0.0,79,0.0693088904484518
15,295182.6773285866,279890,0.0,79,0.054638169740207146
16,322956.76201581955,297109,0.0,79,0.0869975733344313
17,302630.0519108772,314198,0.0,79,-0.03681738295317848
18,377770.9808945656,331049,0.0,79,0.14113312800994893
19,402992.7342534065,347690,0.0,79,0.15905759226151608
20,426295.5488562584,364253,0.0,79,0.17032817535135852
1,22753.2861828804,20000,0.0,80,0.13766430914402009
2,37729.46792840958,39780,0.0,80,-0.0515468092405838
3,61013.07338476181,59393,0.0,80,0.027277177188588055
4,74976.56267881393,78778,0.0,80,-0.048255062595979406
5,96871.8279004097,97961,0.0,80,-0.011118425695841217
6,103801.8850684166,116960,0.0,80,-0.11250098265717685
7,142849.10434484482,135784,0.0,80,0.05203193560982751
8,150408.3917737007,154459,0.0,80,-0.026224488222112572
9,165447.13324308395,172906,0.0,80,-0.043138276039675
10,159448.3204483986,191249,0.0,80,-0.16627893244723585
11,147806.59836530685,209366,0.0,80,-0.29402769138586565
12,149286.42696142197,227308,0.0,80,-0.34324165026562214
13,151542.9988503456,245085,0.0,80,-0.38167166962341387
14,139070.7545876503,262606,0.0,80,-0.4704204984362494
15,133864.95608091354,280036,0.0,80,-0.5219723318397865
16,127696.7231631279,297293,0.0,80,-0.5704684497679801
17,101959.37484502792,314366,0.0,80,-0.6756666597372873
18,116843.59568357468,331230,0.0,80,-0.6472433182876711
19,121782.19562768936,347978,0.0,80,-0.6500290373883137
20,119295.02838850021,364412,0.0,80,-0.6726369373442691
1,19693.065226078033,20000,0.0,81,-0.015346738696098327
2,48756.50781393051,39779,0.0,81,0.22568460277861463
3,68445.9518790245,59382,0.0,81,0.15263803642559204
4,78197.16268777847,78741,0.0,81,-0.00690665996395178
5,101487.66523599625,97976,0.0,81,0.035842096390914575
6,139923.22140932083,116965,0.0,81,0.19628283169598454
7,154679.23837900162,135820,0.0,81,0.1388546486452777
8,166310.1595044136,154479,0.0,81,0.07658749412161915
9,150841.2200808525,172932,0.0,81,-0.1277425804313111
10,180897.60893583298,191179,0.0,81,-0.053778872492099145
11,205910.5882048607,209254,0.0,81,-0.0159777676658
12,181862.071454525,227133,0.0,81,-0.1993146242310673
13,203890.5184864998,244937,0.0,81,-0.16757975117479276
14,219059.63414907455,262474,0.0,81,-0.16540444330076673
15,248884.2106461525,279869,0.0,81,-0.11071175926539739
16,327183.57676267624,297055,0.0,81,0.10142423713681385
17,294285.6153845787,314113,0.0,81,-0.06312182117716011
18,334839.1018509865,330897,0.0,81,0.011913380450673415
19,354361.94425821304,347556,0.0,81,0.019582295394736514
20,326552.70344018936,364026,0.0,81,-0.1029412639751299
1,22188.66854906082,20000,0.0,82,0.10943342745304108
2,38359.03078317642,39798,0.0,82,-0.03615682237357601
3,62122.717559337616,59401,0.0,82,0.04581938956141506
4,80620.99808454514,78800,0.0,82,0.023109112748034715
5,98211.65734529495,98011,0.0,82,0.0020472941332600665
6,117944.61530447006,117026,0.0,82,0.007849668487943382
7,149555.6349158287,135792,0.0,82,0.10135821635905433
8,160148.9867568016,154493,0.0,82,0.03660998722791069
9,222328.4211754799,172958,0.0,82,0.28544745646619346
10,242783.9714884758,191202,0.0,82,0.26977736367023253
11,268930.0795197487,209284,0.0,82,0.285000666652724
12,306566.59561395645,227246,0.0,82,0.3490516691777037
13,310870.736181736,244964,0.0,82,0.2690466198369393
14,334693.79836320877,262512,0.0,82,0.2749657096178795
15,468013.63974809647,279866,0.0,82,0.6722775890894087
16,489965.34448862076,297125,0.0,82,0.6490209322292664
17,547053.6624789238,314204,0.0,82,0.7410779699778609
18,574873.1670975685,331030,0.0,82,0.7366195423302073
19,683782.2385430336,347658,0.0,82,0.9668244037043117
20,591119.8858618736,364154,0.0,82,0.6232689627516754
1,26961.561739444733,20000,0.0,83,0.34807808697223663
2,42667.276322841644,39801,0.0,83,0.07201518360949836
3,60946.65461778641,59398,0.0,83,0.026072504424162556
4,80174.22610521317,78799,0.0,83,0.01745232941043878
5,104620.21440267563,98058,0.0,83,0.06692176469717544
6,128201.95025205612,117071,0.0,83,0.09507862965257084
7,131463.86498212814,135865,0.0,83,-0.03239344215119314
8,167911.76122426987,154496,0.0,83,0.08683565415460508
9,173576.02161169052,172920,0.0,83,0.0037937867897901993
10,215949.64641332626,191107,0.0,83,0.1299933880670319
11,239084.24812555313,209200,0.0,83,0.1428501344433706
12,221089.15549516678,227070,0.0,83,-0.026339210396940246
13,252415.4388308525,244857,0.0,83,0.030868788030779224
14,219910.57270765305,262386,0.0,83,-0.1618814543929438
15,263725.6535887718,279762,0.0,83,-0.05732138893498109
16,292584.41215753555,296953,0.0,83,-0.014711378037818938
17,334375.8925795555,313990,0.0,83,0.06492529246012775
18,317437.16937303543,330902,0.0,83,-0.04069129418064735
19,349990.2088046074,347692,0.0,83,0.006609898429090664
20,321516.5793299675,364176,0.0,83,-0.11713957171815963
1,23040.98814725876,20000,0.0,84,0.15204940736293793
2,44209.374725818634,39812,0.0,84,0.11045349959355556
3,65862.66905069351,59423,0.0,84,0.10836997544205967
4,91485.09591817856,78804,0.0,84,0.1609194446751251
5,113451.01076364517,98005,0.0,84,0.1576043136946602
6,157997.34264612198,117078,0.0,84,0.349504968022361
7,206663.403570652,135938,0.0,84,0.5202769172023423
8,239932.75851011276,154577,0.0,84,0.5521892552586268
9,316860.5327010155,172916,0.0,84,0.8324535190555846
10,315682.92957544327,191236,0.0,84,0.6507505363814515
11,350993.5192465782,209366,0.0,84,0.6764590203116945
12,370857.2443127632,227218,0.0,84,0.6321649002841465
13,328003.3089518547,244952,0.0,84,0.3390513608864378
14,301001.49017572403,262535,0.0,84,0.14651947426333262
15,333751.99443101883,279981,0.0,84,0.19205229794528497
16,292681.6969513893,297178,0.0,84,-0.015129999692476184
17,250347.72354364395,314162,0.0,84,-0.20312538262538452
18,207619.38732862473,331050,0.0,84,-0.37284583196307286
19,319258.382499218,347792,0.0,84,-0.08204219044941233
20,286572.2469687462,364263,0.0,84,-0.21328203257331602
1,22896.682918071747,20000,0.0,85,0.14483414590358734
2,36415.26657342911,39819,0.0,85,-0.08548013326730687
3,47338.27954530716,59424,0.0,85,-0.20338113312286013
4,67490.46963453293,78827,0.0,85,-0.1438153217231034
5,89624.21137094498,98023,0.0,85,-0.08568181578869269
6,115728.1191945076,116970,0.0,85,-0.010617088189214339
7,134284.483730793,135793,0.0,85,-0.011108939851148445
8,157152.656853199,154397,0.0,85,0.017847865264215012
9,167060.13721227646,172843,0.0,85,-0.033457315527522326
10,192347.9544520378,191092,0.0,85,0.006572511942089733
11,221113.68483304977,209196,0.0,85,0.05696899000482693
12,261326.07036828995,227096,0.0,85,0.1507295168928116
13,232282.74935483932,244874,0.0,85,-0.05141930398964641
14,294581.14355802536,262462,0.0,85,0.12237635756042917
15,287244.6576952934,279782,0.0,85,0.026673115837664418
16,264827.8141617775,296998,0.0,85,-0.10831785344757373
17,308771.952688694,314035,0.0,85,-0.01675942908053561
18,362289.5991206169,330893,0.0,85,0.09488444639390048
19,331314.069211483,347557,0.0,85,-0.046734581057256794
20,327656.12548589706,364048,0.0,85,-0.09996449510532385
1,22610.792100429535,20000,0.0,86,0.13053960502147674
2,47539.64275121689,39816,0.0,86,0.19398339238539503
3,58124.38303232193,59437,0.0,86,-0.02208417261433232
4,68207.91500806808,78842,0.0,86,-0.13487842763922675
5,81800.28110742569,98053,0.0,86,-0.16575442763173295
6,96989.96824026108,117075,0.0,86,-0.17155696570351417
7,109798.34765195847,135912,0.0,86,-0.19213647321827015
8,128126.25688314438,154527,0.0,86,-0.17084873916438953
9,141968.94878149033,172975,0.0,86,-0.1792516330019348
10,163122.5203871727,191281,0.0,86,-0.14721001883525964
11,182469.23476457596,209399,0.0,86,-0.12860503266693749
12,202623.4831213951,227348,0.0,86,-0.10875185565126981
13,246662.78737783432,245069,0.0,86,0.00650342302712428
14,236756.96903467178,262636,0.0,86,-0.09853573373539125
15,240423.35361242294,280046,0.0,86,-0.1414862072215888
16,263870.8651661873,297272,0.0,86,-0.11235883242892944
17,252242.8635954857,314310,0.0,86,-0.19747108397605648
18,257998.04478883743,331081,0.0,86,-0.22074040857422372
19,242251.5690922737,347758,0.0,86,-0.3033903775261138
20,244050.41235685349,364245,0.0,86,-0.329982807294943
1,19693.065226078033,20000,0.0,87,-0.015346738696098327
2,40985.094368457794,39795,0.0,87,0.029905625542349396
3,50942.18856096268,59415,0.0,87,-0.14260391212719553
4,68473.11276197433,78820,0.0,87,-0.13127235775216525
5,82118.67541074753,98043,0.0,87,-0.16242184132729998
6,97461.28612756729,117092,0.0,87,-0.16765205028894126
7,125697.24327325821,135878,0.0,87,-0.07492571812023868
8,120136.03419065475,154573,0.0,87,-0.2227877171908758
9,124418.37531328201,172999,0.0,87,-0.2808144826658997
10,148474.51823949814,191231,0.0,87,-0.22358551574013555
11,195066.24227762222,209282,0.0,87,-0.06792632774141004
12,220411.11260652542,227217,0.0,87,-0.02995324906795961
13,282901.5150666237,244911,0.0,87,0.15511967639927846
14,292854.9982905388,262459,0.0,87,0.11581236799095777
15,229719.0621495247,279773,0.0,87,-0.17890910792133377
16,231037.10693120956,297009,0.0,87,-0.22212085515519878
17,226670.43882608414,314062,0.0,87,-0.2782621303243177
18,239827.57705450058,330907,0.0,87,-0.2752417535606663
19,239935.08332967758,347518,0.0,87,-0.3095750915645302
20,275346.48579359055,364039,0.0,87,-0.24363464960185435
1,21774.464666843414,20000,0.0,88,0.08872323334217072
2,38449.829280376434,39816,0.0,88,-0.03431210366745945
3,51458.148181438446,59426,0.0,88,-0.13408023118772178
4,72052.40684747696,78843,0.0,88,-0.08612804120242813
5,105439.3818974495,98061,0.0,88,0.07524277640906674
6,125307.59280920029,117070,0.0,88,0.07036467762193804
7,161806.39189481735,135961,0.0,88,0.19009415858089712
8,189528.02926301956,154608,0.0,88,0.2258617229575414
9,190163.8268828392,173061,0.0,88,0.0988254250399524
10,210149.5137810707,191364,0.0,88,0.0981663937891699
11,215866.40983819962,209373,0.0,88,0.03101359696904384
12,206222.3818898201,227305,0.0,88,-0.09275034913521436
13,287830.73765039444,245066,0.0,88,0.1745029406380095
14,326284.97594594955,262653,0.0,88,0.24226632075761387
15,309755.74165582657,280011,0.0,88,0.10622704699396299
16,342059.8831772804,297241,0.0,88,0.150782978045695
17,352798.35444688797,314238,0.0,88,0.12271066658675261
18,442157.42832422256,331075,0.0,88,0.3355204359260668
19,471364.3246293068,347716,0.0,88,0.3556014811780499
20,487990.31406641006,364180,0.0,88,0.3399701083706136
1,21368.03048849106,20000,0.0,89,0.06840152442455291
2,43107.10686445236,39793,0.0,89,0.08328366457548719
3,63328.074514865875,59388,0.0,89,0.06634462374327937
4,95870.51683664322,78783,0.0,89,0.2168934520980823
5,131941.8631196022,98034,0.0,89,0.34587860456170516
6,153282.85044431686,117050,0.0,89,0.30955019602150247
7,193205.4859995842,135829,0.0,89,0.42241705379252
8,208131.92611932755,154479,0.0,89,0.34731533813222215
9,240003.56322526932,172926,0.0,89,0.38789750081115226
10,252293.38210821152,191229,0.0,89,0.3193259500818993
11,268337.1483683586,209199,0.0,89,0.28268848497535176
12,261880.35255670547,227085,0.0,89,0.1532261160213377
13,254604.47758436203,244832,0.0,89,0.0399150339186137
14,267634.2115998268,262370,0.0,89,0.020064075922654315
15,274348.46872091293,279712,0.0,89,-0.019175191908416753
16,293473.55395555496,296952,0.0,89,-0.011713832688262878
17,294679.4622540474,314053,0.0,89,-0.061688752363303664
18,321203.71705293655,330977,0.0,89,-0.029528586418583302
19,348379.2060017586,347664,0.0,89,0.00205717589902485
20,385432.03073740005,364161,0.0,89,0.05841106196819554
1,17811.428606510162,20000,0.0,90,-0.10942856967449188
2,32897.988736629486,39780,0.0,90,-0.17300179143716726
3,52180.10455369949,59382,0.0,90,-0.12128078283487431
4,79787.47636079788,78781,0.0,90,0.012775623066448536
5,90098.89930486679,97955,0.0,90,-0.08020111985231188
6,107100.86911916733,116963,0.0,90,-0.08431838171757455
7,148493.1986927986,135744,0.0,90,0.0939209003182359
8,152934.9883198738,154332,0.0,90,-0.009051989737230063
9,222326.35778188705,172800,0.0,90,0.28661086679332787
10,231212.54473924637,191080,0.0,90,0.21003006457633644
11,249425.10205507278,209115,0.0,90,0.19276523470374093
12,215174.5713353157,226986,0.0,90,-0.052035934659777676
13,184107.17242956161,244669,0.0,90,-0.24752554500340618
14,235414.5719408989,262207,0.0,90,-0.10218044544615935
15,268650.03567934036,279581,0.0,90,-0.03909766515127865
16,272581.7007422447,296812,0.0,90,-0.08163517397462124
17,261517.78870821,313896,0.0,90,-0.16686485744256063
18,239971.09681367874,330737,0.0,90,-0.2744352860016305
19,276620.0425028801,347474,0.0,90,-0.20391153725780894
20,398459.2978358269,364049,0.0,90,0.09452106127424295
1,23479.412853717804,20000,0.0,91,0.1739706426858902
2,50044.40265893936,39794,0.0,91,0.25758663765741974
3,68500.28449296951,59434,0.0,91,0.15254373747298705
4,89293.5044169426,78870,0.0,91,0.13216057330978315
5,103337.21297979355,98100,0.0,91,0.05338647278077012
6,117279.62130308151,117077,0.0,91,0.0017306670232540332
7,137667.19216108322,135923,0.0,91,0.012832207654945972
8,180931.41454458237,154562,0.0,91,0.1706073585006817
9,170907.28384256363,173060,0.0,91,-0.012439131846968514
10,201709.7026705742,191330,0.0,91,0.05425026222011283
11,251308.89040231705,209440,0.0,91,0.19990875860540988
12,273178.66307497025,227328,0.0,91,0.20169386558175958
13,308211.006462574,245049,0.0,91,0.25775255749900633
14,301894.795358181,262593,0.0,91,0.14966809990434246
15,408420.01563310623,279973,0.0,91,0.4587835813921565
16,504309.6675276756,297238,0.0,91,0.6966527413307707
17,519254.4646859169,314245,0.0,91,0.6523873559990355
18,491381.80285692215,331112,0.0,91,0.48403501793025366
19,463019.13994550705,347803,0.0,91,0.3312683902827378
20,497640.57379961014,364374,0.0,91,0.36574117198156325
1,22753.2861828804,20000,0.0,92,0.13766430914402009
2,45411.75240278244,39790,0.0,92,0.14128555925565317
3,67777.19587087631,59380,0.0,92,0.1414145481791228
4,83095.53653001785,78823,0.0,92,0.05420418570744393
5,89665.81207513809,97971,0.0,92,-0.08477190112239243
6,102017.00550317764,116978,0.0,92,-0.12789579661835865
7,120131.09511137009,135823,0.0,92,-0.11553201511253552
8,135031.61507844925,154472,0.0,92,-0.12585054198528375
9,147216.62110090256,172922,0.0,92,-0.148653027949581
10,171058.27897787094,191135,0.0,92,-0.10503948006450445
11,216382.7732205391,209178,0.0,92,0.03444326468624374
12,220619.2255616188,227131,0.0,92,-0.02866968594503258
13,240193.74281167984,244838,0.0,92,-0.0189686943543084
14,290793.13892126083,262377,0.0,92,0.10830270534864272
15,286925.2089858055,279810,0.0,92,0.02542871586364144
16,388037.8033518791,297002,0.0,92,0.3065157923242238
17,309899.2764353752,314076,0.0,92,-0.01329844867046443
18,373059.9847435951,330929,0.0,92,0.12731125027904813
19,406507.80159235,347620,0.0,92,0.1694028007374432
20,453999.96572732925,364181,0.0,92,0.24663276153157154
1,18264.200389385223,20000,0.0,93,-0.08678998053073883
2,38662.536442279816,39805,0.0,93,-0.028701508798396794
3,51007.656037807465,59397,0.0,93,-0.14124188026655446
4,78802.93387174606,78807,0.0,93,-5.1596028956016186e-05
5,97692.3640370369,98043,0.0,93,-0.003576348775160942
6,130260.90508699417,117032,0.0,93,0.1130366488395838
7,143019.78880167007,135821,0.0,93,0.053002030626118746
8,167738.1997704506,154515,0.0,93,0.08557874491441343
9,198540.99732637405,172984,0.0,93,0.14774197224236954
10,214979.43085432053,191300,0.0,93,0.12378165632159188
11,241730.9131026268,209401,0.0,93,0.15439235296214823
12,253162.97286748886,227296,0.0,93,0.11380302718696704
13,300768.3966755867,245059,0.0,93,0.22733054764602278
14,313255.6636929512,262558,0.0,93,0.1930912929446111
15,286695.63418626785,279876,0.0,93,0.024366627314481602
16,413684.4328045845,297096,0.0,93,0.392426800780167
17,351821.9205737114,314085,0.0,93,0.12014875136893323
18,360969.61909532547,330965,0.0,93,0.09065798224986167
19,368490.906059742,347702,0.0,93,0.05978943480262401
20,400595.33566236496,364221,0.0,93,0.09986885891358532
1,19204.717218875885,20000,0.0,94,-0.03976413905620575
2,36129.5468211174,39796,0.0,94,-0.0921311985848477
3,51549.74716901779,59386,0.0,94,-0.1319545487317248
4,78072.89189100266,78830,0.0,94,-0.009604314461465749
5,92522.79394865036,98033,0.0,94,-0.0562076652897457
6,102150.61897039413,117041,0.0,94,-0.1272236312882312
7,115869.13305521011,135832,0.0,94,-0.14696733424222486
8,131686.31261587143,154481,0.0,94,-0.14755657578685127
9,141695.09881734848,172952,0.0,94,-0.18072587297430223
10,127322.49015569687,191293,0.0,94,-0.33441113811955026
11,128905.00646829605,209449,0.0,94,-0.3845518170614515
12,121665.91626405716,227334,0.0,94,-0.4648142545151312
13,148479.24381494522,245064,0.0,94,-0.39412054069571534
14,161926.79125070572,262611,0.0,94,-0.3833967684114309
15,207473.3631014824,279989,0.0,94,-0.2589945922822597
16,202538.29103708267,297201,0.0,94,-0.3185140997604898
17,231888.78291845322,314202,0.0,94,-0.26197547145322686
18,217895.70826292038,331050,0.0,94,-0.34180423421561584
19,245034.85494852066,347720,0.0,94,-0.29530986153077
20,275994.612634182,364201,0.0,94,-0.24219150240064696
1,19447.35163450241,20000,0.0,95,-0.027632418274879455
2,37938.155710697174,39825,0.0,95,-0.047378387678664806
3,58124.38303232193,59451,0.0,95,-0.022314460104591514
4,77519.04493570328,78836,0.0,95,-0.01670499599544272
5,110425.49294233322,98074,0.0,95,0.12594054430667884
6,121798.72125387192,117092,0.0,95,0.040196779061523566
7,163952.23742723465,135905,0.0,95,0.20637384516562782
8,170592.03499555588,154548,0.0,95,0.10381263423373889
9,188560.15413999557,172990,0.0,95,0.09000609364700604
10,213420.68618535995,191205,0.0,95,0.11618778894568633
11,211755.9180855751,209288,0.0,95,0.011791971281559878
12,240997.83891439438,227164,0.0,95,0.06089802483841796
13,262027.0511507988,244882,0.0,95,0.07001352141357388
14,248821.21032476425,262420,0.0,95,-0.0518207060255916
15,250988.20930719376,279798,0.0,95,-0.10296639251462214
16,264938.4848475456,297063,0.0,95,-0.1081404118064329
17,228349.78133440018,314101,0.0,95,-0.27300523928799914
18,218339.0535712242,330956,0.0,95,-0.3402776998415976
19,225521.44461870193,347533,0.0,95,-0.35107904970549003
20,247479.40522432327,363937,0.0,95,-0.31999383073355203
1,22610.792100429535,20000,0.0,96,0.13053960502147674
2,45663.37293386459,39775,0.0,96,0.14804205993374214
3,65013.008296489716,59396,0.0,96,0.09456879750302571
4,103106.80311918259,78777,0.0,96,0.3088439915099913
5,123060.61226129532,97974,0.0,96,0.2560537720343695
6,150753.69316339493,117004,0.0,96,0.2884490544203184
7,161695.70499658585,135827,0.0,96,0.1904533339953459
8,187984.7258925438,154489,0.0,96,0.21681625159424808
9,206466.89146757126,172955,0.0,96,0.19376075550039756
10,196555.14055490494,191288,0.0,96,0.027535133175656278
11,231019.58948373795,209340,0.0,96,0.10356161977518843
12,228404.47169542313,227233,0.0,96,0.0051553766196948785
13,277541.4054989815,244955,0.0,96,0.1330301708435487
14,264658.59121084213,262632,0.0,96,0.007716467189231063
15,274863.9090657234,280037,0.0,96,-0.01847288370564097
16,282375.30368566513,297210,0.0,96,-0.04991318029115733
17,302839.4711613655,314280,0.0,96,-0.036402344529192096
18,300084.02103185654,331109,0.0,96,-0.09370019832787228
19,364079.9979567528,347810,0.0,96,0.04677840762701698
20,320055.7401776314,364320,0.0,96,-0.1214982977118155
1,21638.130724430084,20000,0.0,97,0.0819065362215042
2,43073.111832141876,39813,0.0,97,0.08188561103513617
3,67555.7547211647,59434,0.0,97,0.13665165933917797
4,78362.52111196518,78816,0.0,97,-0.005753639972021171
5,95700.98155736923,98022,0.0,97,-0.023678546067523287
6,118317.44354963303,117030,0.0,97,0.011000970260899138
7,125628.97914648056,135796,0.0,97,-0.07486981099236678
8,147196.97457551956,154398,0.0,97,-0.04663936983950853
9,152116.16271734238,172849,0.0,97,-0.11994768429471749
10,174191.64890050888,191121,0.0,97,-0.08857923043250673
11,206587.49133348465,209165,0.0,97,-0.012322848786916312
12,212001.41113996506,227069,0.0,97,-0.06635687328536675
13,255602.52648591995,244806,0.0,97,0.04410237692670912
14,244941.43921136856,262432,0.0,97,-0.0666479727648741
15,257757.0795416832,279817,0.0,97,-0.07883695579009425
16,306374.57209825516,297049,0.0,97,0.031394053163805155
17,322493.52103471756,313998,0.0,97,0.027055971804653405
18,289599.79170560837,330741,0.0,97,-0.12439101379747788
19,340200.7711529732,347479,0.0,97,-0.02094580923459209
20,413093.8443541527,364005,0.0,97,0.13485761007170968
