num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,196592.11307764053,191274,0.0,73,0.027803638119349904
11,194423.21306467056,209298,0.0,73,-0.07106989524663129
12,273707.1827054024,227202,0.0,73,0.2046865023432997
13,348964.2509818077,244900,0.0,73,0.42492548379668316
14,441754.8488974571,262489,0.0,73,0.6829461383046799
15,381000.4306435585,279900,0.0,73,0.3612019672867399
16,738978.5580039024,297051,0.0,73,1.4877161093680964
17,1181757.91233778,314045,0.0,73,2.763020943934086
18,883200.5545496941,330781,0.0,73,1.6700462074596003
19,1550738.5624051094,347436,0.0,73,3.4633790465153567
20,2396446.8379616737,363878,0.0,73,5.585852505404762
1,23955.71881532669,20000,0.0,74,0.19778594076633454
2,37334.44458246231,39801,0.0,74,-0.0619721971191098
3,63632.74520635605,59431,0.0,74,0.07069955421170851
4,97203.708589077,78826,0.0,74,0.2331427268804328
5,102960.73561906815,98014,0.0,74,0.050469684117250044
6,127950.41555166245,116979,0.0,74,0.09378961652657695
7,170033.71161222458,135825,0.0,74,0.251858727128471
8,208253.1152367592,154498,0.0,74,0.3479340524586673
9,180532.01013803482,172979,0.0,74,0.043664318431918446
10,191009.81038808823,191251,0.0,74,-0.0012611155597187658
11,231387.40640878677,209350,0.0,74,0.10526585339759624
12,211735.9431385994,227342,0.0,74,-0.06864572697258142
13,213510.00887155533,245020,0.0,74,-0.1286017105887057
14,253259.49281454086,262535,0.0,74,-0.03533055472778539
15,226783.41096639633,279926,0.0,74,-0.1898451341911922
16,203432.16198682785,297072,0.0,74,-0.31520923551587543
17,191093.51366758347,314100,0.0,74,-0.39161568396184826
18,430440.15461206436,330934,0.0,74,0.3006827784756609
19,515132.9110264778,347637,0.0,74,0.48181266961364244
20,166450.06293058395,364121,0.0,74,-0.5428715648628232
1,15569.865763187408,20000,0.0,75,-0.2215067118406296
2,47366.47671461105,39811,0.0,75,0.18978364559069236
3,77745.64963579178,59430,0.0,75,0.3081886191450745
4,102318.53204965591,78866,0.0,75,0.2973718972644221
5,103696.98590040207,98118,0.0,75,0.05685996351741851
6,128464.52623605728,117125,0.0,75,0.09681559219686046
7,186651.47930383682,136001,0.0,75,0.37242725644544394
8,251439.0166401863,154616,0.0,75,0.6262160231812123
9,310888.0622982979,173104,0.0,75,0.7959611695760808
10,293887.3458504677,191438,0.0,75,0.5351567914962948
11,256688.15559148788,209536,0.0,75,0.22503128622999333
12,320045.43274641037,227477,0.0,75,0.40693535059109437
13,465743.2000041008,245190,0.0,75,0.8995195562792153
14,294814.40156698227,262785,0.0,75,0.12188443620062892
15,285211.82745695114,280085,0.0,75,0.01830454132478048
16,361113.5622859001,297270,0.0,75,0.21476624713526463
17,528469.2339301109,314355,0.0,75,0.6811224059744904
18,664801.5803694725,331228,0.0,75,1.0070814676581463
19,575111.5371584892,347939,0.0,75,0.652909093716109
20,1068196.1457133293,364465,0.0,75,1.9308607018872301
1,18899.365603923798,20000,0.0,76,-0.05503171980381012
2,45967.37450361252,39805,0.0,76,0.1548140812363401
3,62334.50657129288,59406,0.0,76,0.049296477986952116
4,80483.61176252365,78862,0.0,76,0.020562650738297928
5,90020.9521651268,98088,0.0,76,-0.08224296381691133
6,132881.81453943253,117069,0.0,76,0.13507260281912825
7,179879.08297777176,135890,0.0,76,0.32371096458732623
8,140477.51313447952,154506,0.0,76,-0.09079574168977565
9,151755.16420602798,173002,0.0,76,-0.12281265993440547
10,221678.38555574417,191277,0.0,76,0.1589390546471566
11,277501.9386410713,209384,0.0,76,0.3253254242973261
12,270341.05199575424,227302,0.0,76,0.18934744083093963
13,215981.77284002304,245107,0.0,76,-0.11882658251284932
14,240069.5738196373,262602,0.0,76,-0.0858044728538347
15,260966.71098470688,280001,0.0,76,-0.06797936084261529
16,320963.68247270584,297122,0.0,76,0.08024206377415957
17,463001.2646317482,314071,0.0,76,0.4741929838531676
18,2454542.625248432,330941,0.0,76,6.416858670422922
19,1592061.7335438728,347633,0.0,76,3.579719800893105
20,2791296.621501446,364209,0.0,76,6.663996830120743
1,15458.555996418,20000,0.0,77,-0.22707220017910004
2,46107.26481676102,39813,0.0,77,0.1580957179002089
3,82293.03866624832,59419,0.0,77,0.38496169013696496
4,100426.23382806778,78800,0.0,77,0.27444459172674845
5,112049.14528131485,97986,0.0,77,0.14352198560319687
6,126357.636988163,117046,0.0,77,0.07955536274766327
7,146074.3209719658,135816,0.0,77,0.07553101970287587
8,173457.03154802322,154413,0.0,77,0.12333178908526629
9,226126.86735391617,172901,0.0,77,0.30784013599641513
10,328479.34955358505,191195,0.0,77,0.7180331575280998
11,330114.98659849167,209211,0.0,77,0.5779045394290533
12,338308.33345651627,227104,0.0,77,0.48966259271750506
13,434546.29665613174,244879,0.0,77,0.7745347565782764
14,525343.744456768,262423,0.0,77,1.0018967257319977
15,485392.1176791191,279810,0.0,77,0.7347204091316218
16,517331.58081769943,297045,0.0,77,0.7415932966981414
17,478949.31024312973,314096,0.0,77,0.5248500784573179
18,1566518.1416869164,331018,0.0,77,3.7324258550499256
19,8387080.054938793,347703,0.0,77,23.121391115229933
20,4748483.548939228,364261,0.0,77,12.035937278323038
1,21662.76377439499,20000,0.0,78,0.08313818871974946
2,47703.61989736557,39806,0.0,78,0.19840275077539996
3,65294.598400592804,59430,0.0,78,0.09868077402983012
4,77775.27779340744,78858,0.0,78,-0.013730023670300538
5,87815.51951169968,98097,0.0,78,-0.10480932636370453
6,96916.75943136215,117142,0.0,78,-0.17265575599390354
7,135712.60005235672,135951,0.0,78,-0.0017535725933849697
8,157009.08571481705,154646,0.0,78,0.015280613238085997
9,213498.33112955093,173099,0.0,78,0.23338858762645037
10,226386.83873414993,191372,0.0,78,0.18296740763617422
11,379913.05738687515,209454,0.0,78,0.8138257440147963
12,387539.97629880905,227319,0.0,78,0.704828792572592
13,597609.1129183769,245100,0.0,78,1.4382256749015787
14,461694.13644075394,262695,0.0,78,0.7575292123594052
15,585109.4495654106,280048,0.0,78,1.0893184367158866
16,569236.8699908257,297240,0.0,78,0.9150749225905855
17,625174.1107106209,314245,0.0,78,0.9894480762163945
18,591053.9680123329,331182,0.0,78,0.7846802302429869
19,777883.5374712944,347836,0.0,78,1.2363514342140962
20,841614.140689373,364388,0.0,78,1.3096648097340555
1,17215.382039546967,20000,0.0,79,-0.13923089802265168
2,45661.143124103546,39828,0.0,79,0.14645834900330285
3,75336.05867624283,59436,0.0,79,0.2675156248106001
4,95949.09054040909,78808,0.0,79,0.2175044480307721
5,113413.91521692276,98027,0.0,79,0.15696609318782334
6,120461.4788889885,117052,0.0,79,0.029127899471931236
7,127418.01697015762,135876,0.0,79,-0.06224780704349831
8,161053.11769247055,154511,0.0,79,0.04234078928018426
9,156668.9274907112,172900,0.0,79,-0.09387549166737298
10,156508.7918639183,191200,0.0,79,-0.18143937309666158
11,164316.76477193832,209253,0.0,79,-0.21474595455291765
12,169925.09812116623,227125,0.0,79,-0.2518432663900221
13,136966.91185235977,244933,0.0,79,-0.44079845569049586
14,199181.2064051628,262528,0.0,79,-0.24129538028262582
15,158048.58261346817,279890,0.0,79,-0.43531893739158894
16,247280.73090314865,297109,0.0,79,-0.16771039953973574
17,97001.06471776962,314198,0.0,79,-0.6912740860292884
18,160094.39486265182,331049,0.0,79,-0.5164027232746456
19,245440.81681966782,347690,0.0,79,-0.29408146101507715
20,232296.3005900383,364253,0.0,79,-0.36226660977387065
1,19590.257585048676,20000,0.0,80,-0.020487120747566222
2,36896.77232503891,39780,0.0,80,-0.07247932817901181
3,66279.7150015831,59393,0.0,80,0.11595162732280066
4,83147.41343259811,78778,0.0,80,0.05546489416585994
5,98328.95356416702,97961,0.0,80,0.0037561229894245945
6,119132.16859102249,116960,0.0,80,0.018571892878099277
7,153064.11188840866,135784,0.0,80,0.12726176786962132
8,154935.93448400497,154459,0.0,80,0.003087773998310065
9,207431.7198395729,172906,0.0,80,0.19967913108609828
10,219277.43035554886,191249,0.0,80,0.14655465051084637
11,162052.0939230919,209366,0.0,80,-0.22598657889489274
12,233522.7079987526,227308,0.0,80,0.027340471953264268
13,257668.21032762527,245085,0.0,80,0.05134222954332283
14,389825.56134462357,262606,0.0,80,0.4844503223255507
15,285979.32773828506,280036,0.0,80,0.021223441765648218
16,263285.9894633293,297293,0.0,80,-0.1143888706988415
17,204728.47479581833,314366,0.0,80,-0.34875757939529617
18,329443.47459077835,331230,0.0,80,-0.005393609906172899
19,902782.9714417458,347978,0.0,80,1.594367952691681
20,1324340.6067490578,364412,0.0,80,2.6341849520571707
1,20748.850166797638,20000,0.0,81,0.0374425083398819
2,42580.49517869949,39779,0.0,81,0.07042648580154084
3,62550.839602947235,59382,0.0,81,0.05336363886274014
4,71866.02061986923,78741,0.0,81,-0.08731130389670906
5,96746.5940117836,97976,0.0,81,-0.012548032050873684
6,131751.84017419815,116965,0.0,81,0.12642106762021246
7,153093.86676549911,135820,0.0,81,0.1271820554078863
8,167562.96354532242,154479,0.0,81,0.08469736045237487
9,217381.0892701149,172932,0.0,81,0.2570321818409253
10,234293.61218214035,191179,0.0,81,0.22551960300106366
11,393709.17123556137,209254,0.0,81,0.8814893442207143
12,365157.6820015907,227133,0.0,81,0.6076822038259114
13,314813.3217692375,244937,0.0,81,0.2852828350524319
14,260923.2491850853,262474,0.0,81,-0.005908207345926467
15,383596.3000655174,279869,0.0,81,0.3706280440688945
16,463829.66154813766,297055,0.0,81,0.5614268790228667
17,426823.4470486641,314113,0.0,81,0.3588213383357712
18,343760.2638602257,330897,0.0,81,0.038873921069776024
19,691805.2787184715,347556,0.0,81,0.9904857885303995
20,1374484.7865700722,364026,0.0,81,2.7757874068612467
1,24302.631199359894,20000,0.0,82,0.21513155996799468
2,36439.73845243454,39798,0.0,82,-0.08438267117858837
3,67737.58000135422,59401,0.0,82,0.1403441019739435
4,80674.62080717087,78800,0.0,82,0.023789604151914567
5,94601.4352440834,98011,0.0,82,-0.03478757237367842
6,132181.8694472313,117026,0.0,82,0.12950856602149347
7,195968.54001283646,135792,0.0,82,0.44315232129165527
8,225807.97201395035,154493,0.0,82,0.4616064935883849
9,338060.229241848,172958,0.0,82,0.9545798936264758
10,345926.07313394547,191202,0.0,82,0.8092178593003497
11,350319.276869297,209284,0.0,82,0.673894214891234
12,408138.25982809067,227246,0.0,82,0.7960195551432838
13,459825.3421187401,244964,0.0,82,0.8771139519224869
14,562284.0096354485,262512,0.0,82,1.141936405327941
15,561155.9544205666,279866,0.0,82,1.0050879864669755
16,708555.0156235695,297125,0.0,82,1.3847034602391906
17,804260.8407139778,314204,0.0,82,1.5596772820014315
18,817310.4029297829,331030,0.0,82,1.4689919431162821
19,2806685.6632828712,347658,0.0,82,7.073122618443618
20,2533043.6337590218,364154,0.0,82,5.955968172144263
1,19450.078785419464,20000,0.0,83,-0.027496060729026793
2,36295.15880346298,39801,0.0,83,-0.08808424905246144
3,67963.22041749954,59398,0.0,83,0.14420048515942527
4,78322.28702306747,78799,0.0,83,-0.006049733840943738
5,102124.73803758621,98058,0.0,83,0.041472781798386794
6,107857.7681183815,117071,0.0,83,-0.07869781484414158
7,130863.34317922592,135865,0.0,83,-0.03681343113218326
8,158743.34281682968,154496,0.0,83,0.02749160377504713
9,208865.93955755234,172920,0.0,83,0.20787612513042064
10,187630.71686029434,191107,0.0,83,-0.018190244939775405
11,244589.2580151558,209200,0.0,83,0.16916471326556307
12,239101.12816095352,227070,0.0,83,0.05298422583764267
13,203713.23186159134,244857,0.0,83,-0.16803182322093574
14,175968.7823653221,262386,0.0,83,-0.3293514807751857
15,260768.57787370682,279762,0.0,83,-0.0678913581054367
16,176809.33886766434,296953,0.0,83,-0.4045881372888493
17,141804.3858408928,313990,0.0,83,-0.5483792928408777
18,176232.81770944595,330902,0.0,83,-0.4674168856354874
19,167051.10400915146,347692,0.0,83,-0.5195428597461217
20,137018.7765955925,364176,0.0,83,-0.6237567094053631
1,24477.977216243744,20000,0.0,84,0.22389886081218718
2,47334.52743291855,39812,0.0,84,0.1889512567295928
3,69144.19537782669,59423,0.0,84,0.16359314369565137
4,91180.57876825333,78804,0.0,84,0.1570552099925553
5,104571.12473249435,98005,0.0,84,0.06699785452267082
6,114757.91245698929,117078,0.0,84,-0.019816596995257108
7,165848.13183546066,135938,0.0,84,0.22002774673351574
8,178294.11214590073,154577,0.0,84,0.15343234857644233
9,222918.66368055344,172916,0.0,84,0.2891731458081001
10,303046.82272672653,191236,0.0,84,0.5846745525252909
11,237678.2233119011,209366,0.0,84,0.13522837190327508
12,209134.74076986313,227218,0.0,84,-0.07958550480215859
13,168183.5977435112,244952,0.0,84,-0.31340181854603677
14,106369.37481164932,262535,0.0,84,-0.5948373557367614
15,111830.38491010666,279981,0.0,84,-0.6005786645875733
16,116076.15166902542,297178,0.0,84,-0.6094053002946873
17,150057.44379758835,314162,0.0,84,-0.5223564791490112
18,240480.79258203506,331050,0.0,84,-0.2735816566016159
19,164651.18891000748,347792,0.0,84,-0.5265814368645412
20,193591.47757291794,364263,0.0,84,-0.46853927636647713
1,21200.859248638153,20000,0.0,85,0.060042962431907654
2,33506.57707452774,39819,0.0,85,-0.1585279119383274
3,48170.15236616135,59424,0.0,85,-0.18938219631527084
4,60136.87652349472,78827,0.0,85,-0.2371030671788255
5,60054.4428229332,98023,0.0,85,-0.38734334979613766
6,61514.07867670059,116970,0.0,85,-0.47410379860904
7,79320.48779726028,135793,0.0,85,-0.4158720420252864
8,77511.28500699997,154397,0.0,85,-0.4979741510068203
9,79746.86342477798,172843,0.0,85,-0.5386167595750017
10,114372.05928564072,191092,0.0,85,-0.40148169841939635
11,146050.49866437912,209196,0.0,85,-0.3018485120921092
12,148249.34750795364,227096,0.0,85,-0.3471952499913973
13,128426.80448293686,244874,0.0,85,-0.4755392386168525
14,132658.36983919144,262462,0.0,85,-0.49456161334139254
15,117311.14763021469,279782,0.0,85,-0.5807051646274074
16,197952.82179117203,296998,0.0,85,-0.3334876942229509
17,236125.97733736038,314035,0.0,85,-0.24809025319674438
18,266824.18674230576,330893,0.0,85,-0.19362396079002653
19,359657.83101320267,347557,0.0,85,0.03481682432867894
20,214107.81222581863,364048,0.0,85,-0.41186928035363846
1,19310.907542705536,20000,0.0,86,-0.03445462286472321
2,39843.612134456635,39816,0.0,86,0.0006934934311993802
3,50581.88718557358,59437,0.0,86,-0.14898317234090586
4,65318.666994571686,78842,0.0,86,-0.17152447940727422
5,72567.9480433464,98053,0.0,86,-0.2599109864731685
6,78493.8696026802,117075,0.0,86,-0.3295420063832568
7,73251.39302015305,135912,0.0,86,-0.4610380759597898
8,81246.45382165909,154527,0.0,86,-0.474224868005856
9,99780.45350313187,172975,0.0,86,-0.4231510131340837
10,104814.0839934349,191281,0.0,86,-0.45204132144104797
11,97991.03027582169,209399,0.0,86,-0.5320367801382925
12,130925.88478326797,227348,0.0,86,-0.42411683945639295
13,181125.48393011093,245069,0.0,86,-0.26092045942117964
14,132032.91183710098,262636,0.0,86,-0.49727793662292685
15,147795.15260457993,280046,0.0,86,-0.4722468715690282
16,266545.9023118019,297272,0.0,86,-0.1033602145112829
17,242317.41124391556,314310,0.0,86,-0.2290496285707882
18,224209.52278375626,331081,0.0,86,-0.32279556125613895
19,197947.8514790535,347758,0.0,86,-0.4307885038473493
20,493569.51183080673,364245,0.0,86,0.3550481457008517
1,24477.977216243744,20000,0.0,87,0.22389886081218718
2,50156.07112646103,39795,0.0,87,0.26036112894738106
3,60149.80226755142,59415,0.0,87,0.012367285492744629
4,71513.02045583725,78820,0.0,87,-0.09270463770823079
5,88753.41957807541,98043,0.0,87,-0.0947500629512009
6,105641.04741811752,117092,0.0,87,-0.0977944913562197
7,125162.7226471901,135878,0.0,87,-0.07885954571608285
8,116279.53749895096,154573,0.0,87,-0.24773707245799098
9,171514.69391584396,172999,0.0,87,-0.008579853549188356
10,123526.57836675644,191231,0.0,87,-0.3540452208755043
11,163061.00887060165,209282,0.0,87,-0.22085507176631697
12,137970.96902132034,227217,0.0,87,-0.392778845679151
13,228275.0169634819,244911,0.0,87,-0.06792664697183098
14,223804.729282856,262459,0.0,87,-0.1472773679589727
15,180286.76503896713,279773,0.0,87,-0.3555962689788967
16,188139.8522257805,297009,0.0,87,-0.36655167949193296
17,144237.04773187637,314062,0.0,87,-0.5407370273007356
18,334727.88363695145,330907,0.0,87,0.011546699335316105
19,323922.23876714706,347518,0.0,87,-0.06789795415734706
20,308245.1429963112,364039,0.0,87,-0.15326340585401238
1,23784.134209156036,20000,0.0,88,0.18920671045780182
2,35640.98900556564,39816,0.0,88,-0.10485761991245622
3,52446.17849588394,59426,0.0,88,-0.1174540016847181
4,84013.87125253677,78843,0.0,88,0.06558440511569541
5,98307.50507116318,98061,0.0,88,0.0025137931610240308
6,150985.4136109352,117070,0.0,88,0.28970200402268054
7,172056.4027428627,135961,0.0,88,0.26548350440834284
8,195242.3112988472,154608,0.0,88,0.2628215312199058
9,183798.84618520737,173061,0.0,88,0.062046597357043855
10,197063.47900629044,191364,0.0,88,0.029783444149842374
11,173558.02923440933,209373,0.0,88,-0.17105821077975988
12,201949.5868086815,227305,0.0,88,-0.11154797822889295
13,221851.82338953018,245066,0.0,88,-0.09472622318261129
14,229607.8332066536,262653,0.0,88,-0.1258130186723411
15,296426.8019795418,280011,0.0,88,0.058625561065607346
16,321727.9785275459,297241,0.0,88,0.08238089135599036
17,365158.4718823433,314238,0.0,88,0.16204428453065287
18,461417.9022908211,331075,0.0,88,0.3936959972538581
19,481677.2831082344,347716,0.0,88,0.38526062392364574
20,1158748.4524846077,364180,0.0,88,2.181801451163182
1,19172.73634672165,20000,0.0,89,-0.041363182663917544
2,41243.318259716034,39793,0.0,89,0.03644656747960782
3,61097.32073545456,59388,0.0,89,0.028782257955387608
4,90008.37379693985,78783,0.0,89,0.14248472128428533
5,127028.8136601448,98034,0.0,89,0.29576283391624136
6,189813.29435110092,117050,0.0,89,0.6216428393942838
7,231478.43319177628,135829,0.0,89,0.7041900712791545
8,286745.87792158127,154479,0.0,89,0.8562126756489961
9,279728.66386175156,172926,0.0,89,0.6176206230511986
10,270080.1405310631,191229,0.0,89,0.412338821680096
11,247973.97595643997,209199,0.0,89,0.18534971943670844
12,310700.9188532829,227085,0.0,89,0.36821418787362853
13,273139.74291086197,244832,0.0,89,0.11562109083315077
14,359339.91438150406,262370,0.0,89,0.3695922337977057
15,366967.31239557266,279712,0.0,89,0.31194697544464545
16,491961.58987283707,296952,0.0,89,0.6567040796924657
17,330014.7377848625,314053,0.0,89,0.050824981085557275
18,302366.4292693138,330977,0.0,89,-0.08644277617685274
19,694225.309073925,347664,0.0,89,0.9968282855686094
20,989034.0000987053,364161,0.0,89,1.7159250993343749
1,17339.39176797867,20000,0.0,90,-0.1330304116010666
2,34349.5027422905,39780,0.0,90,-0.13651325434161646
3,60315.23138284683,59382,0.0,90,0.015715728383126744
4,79438.68690729141,78781,0.0,90,0.008348293462781792
5,82877.74831056595,97955,0.0,90,-0.1539201846708596
6,72348.01656007767,116963,0.0,90,-0.38144527277790696
7,91874.56518411636,135744,0.0,90,-0.3231777081556727
8,100073.96858930588,154332,0.0,90,-0.3515669557233375
9,103756.77007436752,172800,0.0,90,-0.3995557287362991
10,138067.49993562698,191080,0.0,90,-0.27743615273379224
11,233271.45153284073,209115,0.0,90,0.11551754552681888
12,244090.1238322258,226986,0.0,90,0.07535321047212515
13,235920.72826623917,244669,0.0,90,-0.03575553802795137
14,231432.87068605423,262207,0.0,90,-0.11736578090571866
15,257788.51634263992,279581,0.0,90,-0.07794694080556289
16,209967.20880270004,296812,0.0,90,-0.29259191406445817
17,243994.57055330276,313896,0.0,90,-0.22268977446892357
18,278291.74345731735,330737,0.0,90,-0.15857087819833476
19,379034.44904088974,347474,0.0,90,0.09082823187026869
20,207749.17155504227,364049,0.0,90,-0.4293373376797017
1,22455.19059896469,20000,0.0,91,0.12275952994823455
2,49666.989862918854,39794,0.0,91,0.24810247431569718
3,67805.37563562393,59434,0.0,91,0.1408516276142264
4,86283.64449739456,78870,0.0,91,0.09399828194997542
5,122199.9186873436,98100,0.0,91,0.24566685715946582
6,136046.56320810318,117077,0.0,91,0.16202638612283524
7,142810.27501821518,135923,0.0,91,0.05067041647267335
8,153168.57236623764,154562,0.0,91,-0.009015331282995559
9,139110.23753881454,173060,0.0,91,-0.19617336450471198
10,163073.14544916153,191330,0.0,91,-0.14768648173751356
11,221781.9429039955,209440,0.0,91,0.05892829881586857
12,254732.71638154984,227328,0.0,91,0.12055143397007775
13,256339.4495844841,245049,0.0,91,0.046074252841203596
14,187467.00412034988,262593,0.0,91,-0.28609291138625215
15,138471.41033411026,279973,0.0,91,-0.5054115563496828
16,222858.17819833755,297238,0.0,91,-0.2502365841570137
17,544901.1017680168,314245,0.0,91,0.7340008648284517
18,1135400.6517529488,331112,0.0,91,2.429053165554099
19,1690699.6518969536,347803,0.0,91,3.861084153664441
20,2120971.920788288,364374,0.0,91,4.820865157196419
1,18232.94025659561,20000,0.0,92,-0.08835298717021942
2,34100.60805082321,39790,0.0,92,-0.14298547245983384
3,51731.0009598732,59380,0.0,92,-0.12881439946323342
4,80182.07532167435,78823,0.0,92,0.01724211615485768
5,106286.50432825089,97971,0.0,92,0.08487720170510545
6,134068.52835416794,116978,0.0,92,0.14610036377924002
7,126009.90408658981,135823,0.0,92,-0.07224914715041036
8,140716.878592968,154472,0.0,92,-0.08904604981506042
9,155768.73022317886,172922,0.0,92,-0.09919657288731992
10,150383.14336538315,191135,0.0,92,-0.21320980790863447
11,186801.34695768356,209178,0.0,92,-0.10697421833231237
12,125337.60792016983,227131,0.0,92,-0.4481704042153214
13,88590.82561731339,244838,0.0,92,-0.6381655395922472
14,189255.27876615524,262377,0.0,92,-0.27868952398207447
15,339047.43295907974,279810,0.0,92,0.21170591815546172
16,305525.79540014267,297002,0.0,92,0.02869945454960798
17,254716.74436330795,314076,0.0,92,-0.1889964710346924
18,468744.63349580765,330929,0.0,92,0.4164507598179901
19,329824.53364133835,347620,0.0,92,-0.05119229721725347
20,241854.10660505295,364181,0.0,92,-0.3358958687986113
1,19450.078785419464,20000,0.0,93,-0.027496060729026793
2,32825.58065652847,39805,0.0,93,-0.17534026739031597
3,42733.96700620651,59397,0.0,93,-0.28053660948858505
4,70103.24794054031,78807,0.0,93,-0.11044389533239035
5,81331.7831158638,98043,0.0,93,-0.17044783293183807
6,105175.3141283989,117032,0.0,93,-0.1013114863592958
7,116980.95029592514,135821,0.0,93,-0.13871234716336103
8,103243.05087327957,154515,0.0,93,-0.3318250598758724
9,149064.04227018356,172984,0.0,93,-0.13827844037492737
10,143116.56898260117,191300,0.0,93,-0.25187365926502264
11,122527.3225903511,209401,0.0,93,-0.41486753840549423
12,137948.53574037552,227296,0.0,93,-0.3930885904706835
13,228470.35843133926,245059,0.0,93,-0.06769243965192356
14,247134.5950961113,262558,0.0,93,-0.05874284883297672
15,302624.10777807236,279876,0.0,93,0.08127923715528433
16,673365.4558062553,297096,0.0,93,1.2664911537222154
17,649067.3598647118,314085,0.0,93,1.066534090659254
18,776784.90036726,330965,0.0,93,1.3470303517509705
19,331866.5354847908,347702,0.0,93,-0.04554320802068782
20,238159.4495177269,364221,0.0,93,-0.34611280097049074
1,17716.827929019928,20000,0.0,94,-0.1141586035490036
2,42109.10493135452,39796,0.0,94,0.05812405596930653
3,60454.52409982681,59386,0.0,94,0.017992861951079592
4,69942.34222173691,78830,0.0,94,-0.11274461218144224
5,83240.7049536705,98033,0.0,94,-0.15089097596043677
6,93672.59365320206,117041,0.0,94,-0.19966000245040577
7,109291.74572229385,135832,0.0,94,-0.1953902929921237
8,133919.3326830864,154481,0.0,94,-0.13310159383298661
9,122581.37136697769,172952,0.0,94,-0.2912405096964609
10,132525.3431200981,191293,0.0,94,-0.3072127933583659
11,172371.91766500473,209449,0.0,94,-0.17702200695632478
12,171538.1414294243,227334,0.0,94,-0.2454356082705434
13,210048.2342839241,245064,0.0,94,-0.1428841678748241
14,192627.45481729507,262611,0.0,94,-0.2664912939012643
15,172040.70430994034,279989,0.0,94,-0.38554477386632924
16,164878.40181589127,297201,0.0,94,-0.44522931680616396
17,111018.04727315903,314202,0.0,94,-0.6466666435186312
18,96922.12790250778,331050,0.0,94,-0.707228128975962
19,189620.3196644783,347720,0.0,94,-0.4546752569179849
20,274997.2878098488,364201,0.0,94,-0.24492989363058096
1,20898.43362569809,20000,0.0,95,0.04492168128490448
2,45185.85830926895,39825,0.0,95,0.13461037813606908
3,57113.69842290878,59451,0.0,95,-0.03931475630504478
4,64141.68065786362,78836,0.0,95,-0.1863909805436144
5,96079.48511838913,98074,0.0,95,-0.0203368362829177
6,113299.97354745865,117092,0.0,95,-0.032385017358498885
7,184901.2797474861,135905,0.0,95,0.3605185956917414
8,131109.97158288956,154548,0.0,95,-0.15165533308169918
9,120486.68020963669,172990,0.0,95,-0.3035049412703816
10,115679.99702692032,191205,0.0,95,-0.39499491631013667
11,113267.20041036606,209288,0.0,95,-0.45879744462001615
12,117482.31273889542,227164,0.0,95,-0.4828304100170123
13,148427.46621370316,244882,0.0,95,-0.39388168091691855
14,126573.71073961258,262420,0.0,95,-0.517667438687552
15,139361.17762327194,279798,0.0,95,-0.5019221809188346
16,164446.10637426376,297063,0.0,95,-0.44642683075891726
17,264887.94273138046,314101,0.0,95,-0.15667908497145674
18,253077.13335752487,330956,0.0,95,-0.2353148655485174
19,909123.2100129128,347533,0.0,95,1.6159334797354863
20,602131.4195990562,363937,0.0,95,0.6544935513538229
1,19590.257585048676,20000,0.0,96,-0.020487120747566222
2,43138.57764005661,39775,0.0,96,0.0845651198002919
3,74166.155397892,59396,0.0,96,0.24867256040628996
4,102442.87770986557,78777,0.0,96,0.3004160822304171
5,141669.58540678024,97974,0.0,96,0.4459916447912736
6,178979.93808984756,117004,0.0,96,0.5296907634768688
7,187031.80688619614,135827,0.0,96,0.37698548069379534
8,209410.80194711685,154489,0.0,96,0.35550622987472796
9,404170.1417565346,172955,0.0,96,1.3368514455004745
10,376150.0887274742,191288,0.0,96,0.9664071385945496
11,520414.530813694,209340,0.0,96,1.485977504603487
12,636292.8604483604,227233,0.0,96,1.8001780570971666
13,608722.2148776054,244955,0.0,96,1.4850369042379434
14,647701.7503380775,262632,0.0,96,1.4661950955636691
15,481828.02218198776,280037,0.0,96,0.7205870016533092
16,535858.1389784813,297210,0.0,96,0.8029613370293103
17,1398476.634323597,314280,0.0,96,3.4497792870166633
18,1784476.1458039284,331109,0.0,96,4.389391849221641
19,820732.576072216,347810,0.0,96,1.3597152930399241
20,879852.1159291267,364320,0.0,96,1.4150530191291357
1,23955.71881532669,20000,0.0,97,0.19778594076633454
2,48401.48013830185,39813,0.0,97,0.2157204967799927
3,61213.62179517746,59434,0.0,97,0.029942823891669072
4,83182.5402379036,78816,0.0,97,0.055401698105760185
5,101481.03529214859,98022,0.0,97,0.035288356615337274
6,120657.43392705917,117030,0.0,97,0.030995761147220146
7,124793.24394464493,135796,0.0,97,-0.08102415428550967
8,161599.01958703995,154398,0.0,97,0.04663933203176173
9,175491.67412519455,172849,0.0,97,0.015288917640220941
10,223230.81332445145,191121,0.0,97,0.16800777164441086
11,271973.7693667412,209165,0.0,97,0.3002833617801314
12,349269.7054743767,227069,0.0,97,0.538165515655491
13,347532.1792960167,244806,0.0,97,0.41962280048698436
14,273545.26180028915,262432,0.0,97,0.04234720537239801
15,312713.35381269455,279817,0.0,97,0.11756381425250985
16,514383.4556937218,297049,0.0,97,0.7316451349565957
17,282311.94549798965,313998,0.0,97,-0.10091164434808612
18,505118.19034814835,330741,0.0,97,0.5272318531665211
19,200635.06084680557,347479,0.0,97,-0.4225980250697004
20,207907.54574537277,364005,0.0,97,-0.4288332694732963
