num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,146491.40611290932,149394,0.0,73,-0.019429119556947955
9,157820.20077109337,166458,0.0,73,-0.051891763861794754
10,183155.83243966103,183196,0.0,73,-0.00021926002936185289
11,166692.0231282711,199605,0.0,73,-0.16489054318142782
12,220033.2348048687,215759,0.0,73,0.019810227174155877
13,248379.04885411263,231538,0.0,73,0.0727355719325235
14,355606.3459813595,246924,0.0,73,0.44014492710858194
15,419231.9832742214,262106,0.0,73,0.5994749577431322
16,395796.5426146984,276802,0.0,73,0.4298904726652929
17,445315.9372508526,291281,0.0,73,0.5288190347151122
18,579401.4395773411,305433,0.0,73,0.8969837561014726
19,579599.5832979679,319273,0.0,73,0.815372998336746
20,693216.2596285343,332816,0.0,73,1.0828814108352192
1,20536.931604146957,20000,0.0,74,0.02684658020734787
2,40525.14389157295,39592,0.0,74,0.02356900110054941
3,71460.66471934319,58823,0.0,74,0.21484223380893844
4,86992.63617396355,77603,0.0,74,0.12099578848708874
5,117162.51775622368,96050,0.0,74,0.2198075768477218
6,167426.8226325512,114123,0.0,74,0.4670734438505051
7,213001.579195261,131885,0.0,74,0.6150553830629791
8,236148.7413942814,149246,0.0,74,0.5822785293695066
9,284801.619797945,166191,0.0,74,0.7137006203581724
10,324770.8933055401,182846,0.0,74,0.7761990598948847
11,237230.83540797234,199328,0.0,74,0.19015309142705658
12,254083.36237072945,215261,0.0,74,0.1803501905627561
13,287561.79317831993,230941,0.0,74,0.24517427905101272
14,256982.9772412777,246298,0.0,74,0.0433823142748934
15,347174.64938759804,261362,0.0,74,0.3283287141497159
16,347224.829941988,276163,0.0,74,0.2573184312959665
17,294042.9995954037,290588,0.0,74,0.011889684348299555
18,165483.54342579842,304725,0.0,74,-0.456941362127169
19,252554.3250143528,318575,0.0,74,-0.2072374636605107
20,459241.66187644005,332247,0.0,74,0.3822296721307944
1,20302.913039922714,20000,0.0,75,0.015145651996135712
2,39570.184499025345,39589,0.0,75,-0.0004752709332050608
3,51931.743174791336,58765,0.0,75,-0.11628106568890775
4,76192.07367300987,77555,0.0,75,-0.017573674514733125
5,99191.86100363731,96026,0.0,75,0.032968789740667255
6,115944.42680478096,114131,0.0,75,0.01588899426782347
7,146025.44710040092,131833,0.0,75,0.10765473819454101
8,149808.34141373634,149170,0.0,75,0.004279288152687158
9,147346.95687890053,166257,0.0,75,-0.11373983123176451
10,158925.56443810463,182939,0.0,75,-0.13126471425937264
11,170782.62761235237,199248,0.0,75,-0.14286403069364625
12,196112.87578940392,215300,0.0,75,-0.08911808736923402
13,216081.52404427528,230985,0.0,75,-0.06452140163094883
14,200280.04094958305,246410,0.0,75,-0.18720814516625522
15,426877.9166042805,261507,0.0,75,0.6323766346762437
16,457735.74367165565,276309,0.0,75,0.6566081585169345
17,515024.18354153633,290810,0.0,75,0.7709988774166512
18,593017.4820125103,305128,0.0,75,0.943503978699137
19,860830.764323473,319024,0.0,75,1.6983260329112324
20,953774.1784751415,332614,0.0,75,1.8675106233506151
1,19393.24900507927,20000,0.0,76,-0.03033754974603653
2,39316.24874472618,39566,0.0,76,-0.006312269505985416
3,56936.47816777229,58746,0.0,76,-0.030802468801751727
4,77063.98501992226,77572,0.0,76,-0.006548947817224559
5,99062.91261315346,96025,0.0,76,0.031636684333803254
6,135382.02598690987,114137,0.0,76,0.1861361870989238
7,148659.35906767845,131843,0.0,76,0.12754836485576368
8,143052.6040494442,149250,0.0,76,-0.04152359095849783
9,155321.94927334785,166159,0.0,76,-0.06522096742669459
10,156950.65423846245,182908,0.0,76,-0.14191476458950703
11,164919.9391901493,199219,0.0,76,-0.17216761859988602
12,178633.96927714348,215268,0.0,76,-0.17017871082955444
13,163403.92097830772,230979,0.0,76,-0.29255940592734525
14,111055.65294623375,246249,0.0,76,-0.5490107454396413
15,105274.33380484581,261422,0.0,76,-0.5973011689725968
16,115416.88695549965,276261,0.0,76,-0.5822179498535818
17,123053.50050330162,290794,0.0,76,-0.5768361778327558
18,109613.84996771812,305130,0.0,76,-0.6407634451947756
19,108428.6405146122,319188,0.0,76,-0.6602985058504324
20,78594.27735209465,332850,0.0,76,-0.7638747863839728
1,18208.743780851364,20000,0.0,77,-0.0895628109574318
2,39007.44453072548,39587,0.0,77,-0.014640045198537927
3,63595.71382403374,58765,0.0,77,0.0822039279168508
4,81548.07940125465,77634,0.0,77,0.05041707758526746
5,89330.99076151848,96082,0.0,77,-0.07026299659126081
6,97791.1625802517,114203,0.0,77,-0.14370758578801177
7,99605.31279444695,131985,0.0,77,-0.24532853889118503
8,94054.76436018944,149330,0.0,77,-0.37015492961769614
9,99216.92296862602,166346,0.0,77,-0.40355089410850864
10,115205.23175597191,183028,0.0,77,-0.3705595222808974
11,142520.32473683357,199348,0.0,77,-0.2850676970080785
12,154881.2709748745,215430,0.0,77,-0.2810598757142715
13,172359.00148749352,231241,0.0,77,-0.2546347685423713
14,102093.85171532631,246612,0.0,77,-0.5860142583680993
15,95100.56480765343,261798,0.0,77,-0.6367406748422317
16,120224.41282868385,276480,0.0,77,-0.565160543877735
17,116130.63082098961,290918,0.0,77,-0.6008131816491602
18,89808.52976441383,305144,0.0,77,-0.705684759443365
19,186196.38428092003,319068,0.0,77,-0.41643667092619746
20,359425.7916510105,332667,0.0,77,0.08043716885356983
1,20419.586449861526,20000,0.0,78,0.020979322493076324
2,37672.846764326096,39647,0.0,78,-0.04979325637939578
3,63325.62044262886,58859,0.0,78,0.07588678779165225
4,95935.87800860405,77698,0.0,78,0.23472776659121278
5,106529.67944741249,96133,0.0,78,0.10814891293741474
6,121600.52224993706,114191,0.0,78,0.06488709486682014
7,143210.8162343502,132050,0.0,78,0.08451962313025524
8,162444.516569376,149408,0.0,78,0.08725447478967653
9,179667.32069849968,166334,0.0,78,0.08015992339810069
10,205267.3538029194,183093,0.0,78,0.12110978466090669
11,232042.54522919655,199435,0.0,78,0.16349961255144055
12,269359.42485928535,215436,0.0,78,0.25029904407473846
13,289870.07662653923,231164,0.0,78,0.2539585602712327
14,351449.8783648014,246545,0.0,78,0.4254999223865883
15,397862.13859915733,261680,0.0,78,0.520414776059146
16,279875.83085894585,276510,0.0,78,0.012172546594864006
17,190837.7130329609,290863,0.0,78,-0.3438914092443491
18,168713.67052197456,305180,0.0,78,-0.4471666868013154
19,152399.35234189034,319093,0.0,78,-0.5223983216745891
20,172048.42761158943,332573,0.0,78,-0.48267469815171576
1,20014.142841100693,20000,0.0,79,0.0007071420550346375
2,43666.832000017166,39612,0.0,79,0.10236372816361623
3,55413.18729519844,58844,0.0,79,-0.05830352635445516
4,79447.54108786583,77652,0.0,79,0.02312292133964134
5,101131.222397089,96102,0.0,79,0.052332130414445115
6,112358.89956355095,114176,0.0,79,-0.015914907129773777
7,133961.02830767632,131921,0.0,79,0.015464014885244315
8,161361.3085448742,149263,0.0,79,0.08105363381999686
9,152938.4146630764,166297,0.0,79,-0.08032968325901008
10,155345.55062651634,183055,0.0,79,-0.15137226174364896
11,161914.1884148121,199420,0.0,79,-0.18807447390025028
12,175835.34345030785,215471,0.0,79,-0.1839489144696602
13,173459.83758568764,231171,0.0,79,-0.24964706824953115
14,177999.1953074932,246569,0.0,79,-0.2780958056061662
15,147759.8388493061,261663,0.0,79,-0.435304804847051
16,195605.18339276314,276360,0.0,79,-0.29220877336530926
17,204401.33824944496,290671,0.0,79,-0.2967948703192098
18,269849.02665019035,304791,0.0,79,-0.11464240528693316
19,326019.55220103264,318747,0.0,79,0.02281606478188858
20,320741.9191300869,332322,0.0,79,-0.03484596526836352
1,21562.04178929329,20000,0.0,80,0.07810208946466446
2,41610.28131842613,39634,0.0,80,0.049863281990869764
3,54569.82120871544,58893,0.0,80,-0.07340734537694736
4,76058.26213955879,77734,0.0,80,-0.02155733476266766
5,81978.50361466408,96147,0.0,80,-0.14736285464274415
6,98899.71062541008,114204,0.0,80,-0.1340083479964793
7,107980.37126660347,131879,0.0,80,-0.1812163326488412
8,137757.73480534554,149186,0.0,80,-0.07660413976280928
9,179736.45940423012,166115,0.0,80,0.08200017701128808
10,255279.02618050575,182774,0.0,80,0.3966922329242986
11,308691.53276085854,199128,0.0,80,0.550216608216115
12,296379.38395142555,215195,0.0,80,0.3772596201186159
13,306765.5588686466,230928,0.0,80,0.32840348016977855
14,315793.08703541756,246323,0.0,80,0.28202842217502044
15,226951.93901658058,261428,0.0,80,-0.1318759313593778
16,252244.45089697838,276242,0.0,80,-0.08687147176396645
17,263325.12333989143,290710,0.0,80,-0.09419998163155228
18,147210.12189984322,304861,0.0,80,-0.5171237977312834
19,175782.72476792336,318816,0.0,80,-0.4486389492123251
20,586016.8240964413,332506,0.0,80,0.7624248106694053
1,22638.42597603798,20000,0.0,81,0.13192129880189896
2,42141.68831706047,39596,0.0,81,0.06429155260785106
3,57787.461429834366,58803,0.0,81,-0.01727018298667813
4,73788.34649920464,77595,0.0,81,-0.04905797410651929
5,89225.80048441887,96006,0.0,81,-0.07062266437078027
6,116989.6911084652,114038,0.0,81,0.02588339946741608
7,119439.25157189369,131777,0.0,81,-0.09362596225522138
8,128524.85463023186,149115,0.0,81,-0.1380823214952764
9,174219.76312994957,166127,0.0,81,0.04871431573404425
10,217411.49500012398,182814,0.0,81,0.18924970188346613
11,209969.26710009575,199133,0.0,81,0.054417234210782484
12,168739.80417847633,215135,0.0,81,-0.21565619644187914
13,243446.70251011848,230854,0.0,81,0.054548340120242594
14,193090.47386050224,246271,0.0,81,-0.21594311201683414
15,205516.86957478523,261248,0.0,81,-0.2133265342709409
16,176140.4125392437,276125,0.0,81,-0.3620990039321188
17,156377.77373194695,290541,0.0,81,-0.4617703741229398
18,113386.15372776985,304711,0.0,81,-0.6278895290036466
19,267452.95003056526,318613,0.0,81,-0.16057113165324308
20,336135.2379620075,332183,0.0,81,0.011897773100994099
1,22833.890467882156,20000,0.0,82,0.14169452339410782
2,41891.4358317852,39591,0.0,82,0.05810501962024708
3,57846.16008400917,58845,0.0,82,-0.01697408303153759
4,67673.36830496788,77650,0.0,82,-0.12848205660054243
5,96096.44547104836,96032,0.0,82,0.0006710832956551472
6,119019.05998587608,114116,0.0,82,0.04296557876087563
7,116374.8075067997,131830,0.0,82,-0.1172357770856429
8,191888.0419433117,149202,0.0,82,0.2860956417696257
9,236617.41986870766,166261,0.0,82,0.42316851136891787
10,284108.87494683266,182972,0.0,82,0.5527450918546699
11,272888.41739296913,199345,0.0,82,0.36892531737926276
12,284246.42011523247,215271,0.0,82,0.3204120393143176
13,288860.65736413,231028,0.0,82,0.25032748136212934
14,344161.92308068275,246392,0.0,82,0.3968064023210281
15,431647.30355143547,261485,0.0,82,0.6507535940931046
16,569623.841792345,276296,0.0,82,1.0616434613325747
17,1608813.6939704418,290839,0.0,82,4.5316298500903995
18,1483156.1617553234,305091,0.0,82,3.861356650164454
19,1058961.1656963825,319023,0.0,82,2.319388149745888
20,659739.7239506245,332637,0.0,82,0.9833624159387695
1,19008.219093084335,20000,0.0,83,-0.049589045345783234
2,36347.035616636276,39609,0.0,83,-0.08235412111802176
3,58147.12390303612,58808,0.0,83,-0.011237860443543097
4,71518.69907975197,77584,0.0,83,-0.07817721334615425
5,80032.60985016823,96029,0.0,83,-0.16657874339867929
6,88983.11361670494,114201,0.0,83,-0.2208201888187937
7,96879.1289627552,131859,0.0,83,-0.26528239283814375
8,113254.67243790627,149271,0.0,83,-0.24128147839897726
9,134393.40516924858,166246,0.0,83,-0.19159916527766935
10,171262.51861453056,182803,0.0,83,-0.06313070018254316
11,162126.63277983665,199186,0.0,83,-0.18605407619091374
12,183256.70704245567,215206,0.0,83,-0.14845911804291853
13,257941.57519936562,230865,0.0,83,0.11728315335527523
14,254210.98962426186,246291,0.0,83,0.032157040347645084
15,265099.1351902485,261318,0.0,83,0.01446947852902781
16,362083.7788283825,276149,0.0,83,0.3111898968614136
17,229983.0363690853,290581,0.0,83,-0.20854069478360487
18,128556.41558766365,304750,0.0,83,-0.5781577831413826
19,89261.57727837563,318610,0.0,83,-0.7198406287361488
20,89067.62108206749,332261,0.0,83,-0.7319347709118209
1,21623.914688825607,20000,0.0,84,0.08119573444128036
2,41144.061237573624,39602,0.0,84,0.03893897372793353
3,62331.64355158806,58845,0.0,84,0.05925131364751565
4,81725.66697001457,77670,0.0,84,0.05221664696812891
5,100016.53835177422,96118,0.0,84,0.04055991959647741
6,110459.43096280098,114207,0.0,84,-0.03281382960062886
7,134039.69690203667,132004,0.0,84,0.01542147891000778
8,160924.29772019386,149340,0.0,84,0.07756995928882994
9,157129.38949465752,166337,0.0,84,-0.05535515552969263
10,137916.48641228676,183006,0.0,84,-0.24638270651078786
11,145152.7000963688,199431,0.0,84,-0.2721658112511656
12,153631.40061497688,215483,0.0,84,-0.28703702558913285
13,196792.59344935417,231126,0.0,84,-0.1485484391658482
14,204155.17702698708,246587,0.0,84,-0.17207647999697034
15,224136.12768054008,261697,0.0,84,-0.14352809668991207
16,188315.27635455132,276438,0.0,84,-0.3187793416442337
17,244278.71093153954,290880,0.0,84,-0.16020795196802964
18,297833.47830176353,305067,0.0,84,-0.02371125588227001
19,422892.24073290825,318966,0.0,84,0.32582231564777514
20,491132.09918141365,332589,0.0,84,0.4766937546984827
1,22062.034159898758,20000,0.0,85,0.1031017079949379
2,41909.41885113716,39629,0.0,85,0.057544193674762455
3,63284.359723329544,58827,0.0,85,0.07577064482855736
4,78680.18850684166,77635,0.0,85,0.013462851894656527
5,115475.34301877022,96097,0.0,85,0.201653985231279
6,143413.977175951,114206,0.0,85,0.2557481846483635
7,138663.71676325798,131904,0.0,85,0.05124724620373893
8,185715.87309241295,149336,0.0,85,0.2436108714068473
9,177962.76047825813,166398,0.0,85,0.069500597833256
10,195788.0811393261,183043,0.0,85,0.06962889124045223
11,215852.3903787136,199362,0.0,85,0.08271581534451705
12,268338.4145796299,215338,0.0,85,0.2461266222386662
13,383332.8686654568,230979,0.0,85,0.6596005206770172
14,430064.9420917034,246447,0.0,85,0.7450605691759421
15,441979.22989726067,261545,0.0,85,0.6898783379428423
16,474396.31447196007,276271,0.0,85,0.7171411927852003
17,583392.5925195217,290779,0.0,85,1.0063092331960757
18,286312.9027187824,304952,0.0,85,-0.0611214134723418
19,215629.93839383125,318877,0.0,85,-0.3237833446945648
20,369924.29688572884,332462,0.0,85,0.11268143994119278
1,17898.464649915695,20000,0.0,86,-0.10507676750421524
2,37531.6758453846,39578,0.0,86,-0.051703576598499223
3,55087.3439013958,58807,0.0,86,-0.06325192746788992
4,71278.4169614315,77579,0.0,86,-0.0812150586958906
5,85446.53221964836,95981,0.0,86,-0.10975576187320031
6,96923.83453249931,114037,0.0,86,-0.1500667806720686
7,130101.5006005764,131706,0.0,86,-0.012182432079203675
8,110719.0553843975,149150,0.0,86,-0.25766640707745553
9,115345.21773457527,166186,0.0,86,-0.30592698702312304
10,133540.86205363274,182899,0.0,86,-0.26986554298474713
11,156017.67882704735,199191,0.0,86,-0.21674333264531356
12,203244.45709586143,215242,0.0,86,-0.05573978547002242
13,279939.8083984852,230907,0.0,86,0.2123487308677744
14,395503.24633717537,246307,0.0,86,0.6057328713238981
15,385229.2709052563,261402,0.0,86,0.473704374508444
16,410764.9712264538,276237,0.0,86,0.48700199910386294
17,698340.5874669552,290719,0.0,86,1.4021154017004571
18,487903.421074152,304928,0.0,86,0.6000610671179819
19,495678.124576807,318782,0.0,86,0.5549125251011884
20,892591.0122692585,332471,0.0,86,1.684718403317157
1,19956.884533166885,20000,0.0,87,-0.002155773341655731
2,40982.13478922844,39623,0.0,87,0.034301662903577196
3,59696.57316803932,58832,0.0,87,0.014695627686281647
4,77185.3406727314,77634,0.0,87,-0.005779160255411295
5,92498.33956360817,96060,0.0,87,-0.03707745613566345
6,119047.18980193138,114061,0.0,87,0.043715115612973594
7,151342.17992424965,131800,0.0,87,0.14827147135242527
8,143288.65811228752,149231,0.0,87,-0.039819755196390014
9,188715.26554226875,166276,0.0,87,0.13495192055539437
10,168268.0742442608,182939,0.0,87,-0.08019572510913044
11,194021.66113257408,199231,0.0,87,-0.026147230438164335
12,260712.35731244087,215330,0.0,87,0.21075724382315922
13,222922.19027876854,230985,0.0,87,-0.03490620482382605
14,209250.73310732841,246429,0.0,87,-0.15086806704028985
15,170309.53362584114,261519,0.0,87,-0.3487680297575276
16,133479.655534029,276224,0.0,87,-0.5167702461262272
17,120305.23404479027,290726,0.0,87,-0.5861903165014816
18,168455.5508196354,304889,0.0,87,-0.4474856396274205
19,148597.68941998482,318817,0.0,87,-0.5339091409178782
20,163787.96890377998,332401,0.0,87,-0.507257893617107
1,19337.77019381523,20000,0.0,88,-0.033111490309238434
2,43899.45700764656,39605,0.0,88,0.10843219309800683
3,64408.36563706398,58729,0.0,88,0.09670462015467622
4,82232.24207758904,77524,0.0,88,0.060732703131791896
5,88222.55715727806,95991,0.0,88,-0.08092886669293933
6,96981.83789849281,114082,0.0,88,-0.14989360373684882
7,117759.88683104515,131791,0.0,88,-0.10646488128138377
8,148856.3646376133,149089,0.0,88,-0.0015603791184239178
9,198328.76220345497,166148,0.0,88,0.1936873281860448
10,179711.62751317024,182826,0.0,88,-0.017034625747047782
11,225671.84254527092,199073,0.0,88,0.13361351135146865
12,191487.3318374157,215145,0.0,88,-0.1099615057871868
13,197492.75371432304,230894,0.0,88,-0.14466052078303013
14,237216.08117222786,246287,0.0,88,-0.03683068463935222
15,196314.22534585,261307,0.0,88,-0.24872190432766825
16,244512.23090291023,276107,0.0,88,-0.11442943893885257
17,246567.14275479317,290533,0.0,88,-0.15132827336380664
18,187266.05281233788,304754,0.0,88,-0.38551732606516115
19,236813.20801377296,318781,0.0,88,-0.257128850170578
20,144525.72837471962,332472,0.0,88,-0.5652995489102252
1,19956.884533166885,20000,0.0,89,-0.002155773341655731
2,42067.11903214455,39567,0.0,89,0.06318697480588739
3,67512.31476664543,58762,0.0,89,0.1489111120561831
4,93951.13602280617,77593,0.0,89,0.21081973918789282
5,115153.32654118538,96066,0.0,89,0.19868971895556575
6,128642.07163453102,114144,0.0,89,0.1270156261786079
7,139559.5706999302,131804,0.0,89,0.058841694485221925
8,170922.57007956505,149166,0.0,89,0.14585475295687386
9,260354.04548048973,166178,0.0,89,0.5667178897356433
10,312181.7182004452,182780,0.0,89,0.7079643188557018
11,344893.06941628456,199138,0.0,89,0.7319299652315708
12,415975.5630791187,215150,0.0,89,0.9334211623477515
13,356617.8385913372,230782,0.0,89,0.5452584629275126
14,434453.7343084812,246141,0.0,89,0.7650604097183371
15,403782.0817530155,261129,0.0,89,0.5462935244764676
16,658552.506417036,275854,0.0,89,1.3873226649497055
17,587699.19231534,290361,0.0,89,1.0240293714215754
18,798887.8799974918,304562,0.0,89,1.6230714271560203
19,920387.3093426228,318438,0.0,89,1.8903187098983876
20,969033.9262783527,332001,0.0,89,1.9187680949104151
1,18418.584018945694,20000,0.0,90,-0.0790707990527153
2,39256.199449300766,39570,0.0,90,-0.007930264106627092
3,56171.11876606941,58816,0.0,90,-0.044968736975152815
4,72849.05210137367,77637,0.0,90,-0.061670954552936454
5,96764.34859633446,96104,0.0,90,0.006871187425439705
6,132616.3412630558,114168,0.0,90,0.1615894231575906
7,152767.20061898232,131866,0.0,90,0.15850333383117948
8,176215.84311127663,149234,0.0,90,0.1808022509031228
9,174417.8242981434,166147,0.0,90,0.049780160328765415
10,204333.16096663475,182727,0.0,90,0.11824284843857093
11,188424.6225655079,199115,0.0,90,-0.05368946304644106
12,197215.17607569695,215134,0.0,90,-0.08329145520607181
13,226088.5451734066,230810,0.0,90,-0.020456023684387155
14,190647.02734351158,246311,0.0,90,-0.22599060803816484
15,190408.87847542763,261486,0.0,90,-0.27181998854459655
16,199143.2885825634,276318,0.0,90,-0.2792967212321912
17,198234.66047644615,290818,0.0,90,-0.31835491449481756
18,226720.6932604313,304917,0.0,90,-0.2564511219104501
19,254534.54330563545,318767,0.0,90,-0.2015028428110957
20,146009.96419787407,332395,0.0,90,-0.5607335724127196
1,17847.269028425217,20000,0.0,91,-0.10763654857873917
2,40674.355775117874,39653,0.0,91,0.025757339296342625
3,65164.398699998856,58871,0.0,91,0.1069015083827157
4,104932.5941503048,77730,0.0,91,0.34996261611095836
5,123426.05873942375,96174,0.0,91,0.28336201821099
6,164895.3790962696,114305,0.0,91,0.4425911298391987
7,184990.75666069984,132039,0.0,91,0.40103118518543646
8,185098.3203947544,149420,0.0,91,0.23877874712056224
9,235401.68806910515,166344,0.0,91,0.4151498585407658
10,213782.81250596046,183013,0.0,91,0.16812910834727843
11,259624.4280040264,199272,0.0,91,0.30286456704417286
12,275278.11869978905,215308,0.0,91,0.278531771693523
13,242859.9013388157,230955,0.0,91,0.051546410940727365
14,267162.54755854607,246406,0.0,91,0.08423718399124236
15,288064.8650228977,261532,0.0,91,0.10145169624710444
16,264440.8170878887,276244,0.0,91,-0.04272738199602989
17,398805.37405610085,290800,0.0,91,0.3714077512245559
18,601396.5322077274,305028,0.0,91,0.9716109085320935
19,471157.8558385372,318912,0.0,91,0.4773914303586482
20,465287.7826988697,332565,0.0,91,0.3990882465048027
1,18208.743780851364,20000,0.0,92,-0.0895628109574318
2,35387.25093007088,39603,0.0,92,-0.10645024543416214
3,56365.63912034035,58776,0.0,92,-0.04100927044473344
4,73569.87312436104,77579,0.0,92,-0.05167799115274703
5,86387.5375688076,96085,0.0,92,-0.10092587220890252
6,100052.21799015999,114178,0.0,92,-0.12371719604337097
7,126968.34161877632,131897,0.0,92,-0.0373674790269959
8,141030.59098124504,149271,0.0,92,-0.055204353281983504
9,163623.02169203758,166319,0.0,92,-0.016209683247027807
10,187382.50717520714,182993,0.0,92,0.023987295553420832
11,213792.9292023182,199362,0.0,92,0.07238555593502369
12,268888.55561614037,215388,0.0,92,0.2483915334936968
13,344229.1136085987,230981,0.0,92,0.4902919011026825
14,317970.4023897648,246252,0.0,92,0.29123987780714383
15,336909.0165197849,261342,0.0,92,0.2891499128337004
16,338282.4136316776,276183,0.0,92,0.22484879095265686
17,513429.609388113,290753,0.0,92,0.7658617774816185
18,884904.3725430965,304961,0.0,92,1.9016968482628813
19,1037244.2771494389,318987,0.0,92,2.251681971834084
20,2198100.954145193,332565,0.0,92,5.609537847173314
1,18684.293776750565,20000,0.0,93,-0.06578531116247177
2,44010.31747460365,39586,0.0,93,0.11176470152588422
3,68825.37111639977,58786,0.0,93,0.17077826551219277
4,80114.20980095863,77660,0.0,93,0.031601980439848486
5,92743.81622672081,96139,0.0,93,-0.03531536393429503
6,108996.0078895092,114268,0.0,93,-0.046137082214537745
7,140276.45722031593,131954,0.0,93,0.0630708975879165
8,163788.28510642052,149348,0.0,93,0.09668884154070036
9,175784.63807702065,166392,0.0,93,0.05644885617710374
10,202517.20771193504,183077,0.0,93,0.10618596389461835
11,195974.92560744286,199401,0.0,93,-0.017181831548272797
12,211480.84446787834,215454,0.0,93,-0.018440852952935002
13,216887.0474398136,231156,0.0,93,-0.06172867050903453
14,198267.73181557655,246643,0.0,93,-0.19613477043509625
15,191146.72526717186,261724,0.0,93,-0.26966298365005936
16,200454.30079102516,276441,0.0,93,-0.27487492524254664
17,205879.6612918377,290856,0.0,93,-0.2921594834150312
18,118208.42519402504,305198,0.0,93,-0.6126828314929159
19,136610.70331931114,319191,0.0,93,-0.5720095387422856
20,120683.93036723137,332837,0.0,93,-0.6374083098717048
1,22444.63786482811,20000,0.0,94,0.12223189324140549
2,42541.56544804573,39635,0.0,94,0.07333330258725194
3,59815.784841775894,58827,0.0,94,0.016808350617503767
4,80127.3538172245,77610,0.0,94,0.03243594662059661
5,109488.04512619972,96058,0.0,94,0.13981183374835748
6,124570.76832652092,114166,0.0,94,0.09113718906260113
7,128241.87144637108,131919,0.0,94,-0.0278741390825349
8,160600.05232691765,149295,0.0,94,0.0757229132048471
9,136171.96425795555,166364,0.0,94,-0.1814817853745068
10,168890.0662958622,183019,0.0,94,-0.07719927277571073
11,251509.2720091343,199330,0.0,94,0.2617733006026905
12,261862.88729310036,215364,0.0,94,0.21590835651780407
13,364444.9184834957,231027,0.0,94,0.5774992467698395
14,363535.308688879,246365,0.0,94,0.47559640650611495
15,341789.3262207508,261451,0.0,94,0.3072787108129279
16,217852.84146666527,276261,0.0,94,-0.21142382939805016
17,386894.3764269352,290761,0.0,94,0.33062679116846894
18,550727.0182669163,305009,0.0,94,0.8056090747057177
19,413850.84226727486,318808,0.0,94,0.2981193767636786
20,770629.5819580555,332496,0.0,94,1.3177108354929248
1,18418.584018945694,20000,0.0,95,-0.0790707990527153
2,37997.55498766899,39576,0.0,95,-0.039883894590939176
3,56969.10634636879,58794,0.0,95,-0.03103877357606576
4,82149.76355433464,77591,0.0,95,0.05875376724535888
5,101475.4967391491,96027,0.0,95,0.05673921646150659
6,115447.648614645,114057,0.0,95,0.012192575770404309
7,120118.4906065464,131844,0.0,95,-0.08893472128768543
8,128526.78075432777,149176,0.0,95,-0.13842185905019724
9,144455.37373423576,166236,0.0,95,-0.13102231926757282
10,169304.7098815441,182951,0.0,95,-0.07458986350692746
11,160744.119733572,199208,0.0,95,-0.19308401402768963
12,219236.89857125282,215240,0.0,95,0.01856949717177487
13,186818.07175278664,230988,0.0,95,-0.19122174419109808
14,212594.78136897087,246379,0.0,95,-0.13712296352785394
15,188954.009860754,261407,0.0,95,-0.2771654551685532
16,227557.2456419468,276108,0.0,95,-0.17583972343450102
17,214370.51996588707,290598,0.0,95,-0.2623124730180969
18,246415.0194823742,304820,0.0,95,-0.19160481765509418
19,265865.3776347637,318779,0.0,95,-0.16598841945434387
20,366277.6769697666,332438,0.0,95,0.10179244541769177
1,18471.42145037651,20000,0.0,96,-0.07642892748117447
2,41586.836129426956,39571,0.0,96,0.05094225896305264
3,57734.007984399796,58760,0.0,96,-0.017460721844795857
4,76365.80213904381,77596,0.0,96,-0.01585388242894211
5,97361.07781529427,96090,0.0,96,0.013227992666190715
6,102487.50612139702,114115,0.0,96,-0.10189277376859292
7,113817.40465760231,131910,0.0,96,-0.1371586334803858
8,130398.91138672829,149243,0.0,96,-0.12626447212446623
9,117060.0737631321,166324,0.0,96,-0.2961925292613688
10,92015.37027955055,182954,0.0,96,-0.4970573462206317
11,94206.30946755409,199336,0.0,96,-0.5273994187324211
12,83936.76176667213,215289,0.0,96,-0.6101205274460277
13,107467.52962470055,230907,0.0,96,-0.5345852242474219
14,90126.98009610176,246265,0.0,96,-0.6340244042145584
15,127043.97603869438,261406,0.0,96,-0.5139974750438231
16,95551.02810263634,276248,0.0,96,-0.6541114212496151
17,79311.33344769478,290712,0.0,96,-0.7271824573884299
18,76898.89803528786,304873,0.0,96,-0.7477674374730204
19,59977.95030474663,318807,0.0,96,-0.8118675239102446
20,60782.360881567,332454,0.0,96,-0.8171706134335367
1,19842.859655618668,20000,0.0,97,-0.00785701721906662
2,42102.11917757988,39574,0.0,97,0.06388333697831607
3,55082.97577500343,58779,0.0,97,-0.06288001199402111
4,59422.72171378136,77678,0.0,97,-0.23501220791239016
5,87063.56570124626,96157,0.0,97,-0.09456861485647158
6,93998.0249106884,114234,0.0,97,-0.1771449401168794
7,103884.62916016579,131940,0.0,97,-0.21263734151761568
8,127237.86368966103,149308,0.0,97,-0.14781616732083327
9,130730.33347725868,166320,0.0,97,-0.21398308395106613
10,129679.35279011726,182956,0.0,97,-0.2911992348427094
11,158615.7064139843,199263,0.0,97,-0.20398816431558142
12,146263.74527812004,215268,0.0,97,-0.3205504520963634
13,156930.862814188,230905,0.0,97,-0.32036611240905133
14,197490.09802937508,246181,0.0,97,-0.19778497110103918
15,188513.3232176304,261151,0.0,97,-0.2781443562627354
16,201760.28922200203,276002,0.0,97,-0.2689897565162498
17,224384.79289412498,290500,0.0,97,-0.2275910743747849
