num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,24813.353215673793,25661,0.0,72,-0.03303249227723811
10,24769.59142440374,25952,0.0,72,-0.04556136619899271
11,24580.62656740636,26297,0.0,72,-0.06526879235630066
12,24711.20332999831,26665,0.0,72,-0.07327195462222731
13,25019.670815146663,27191,0.0,72,-0.07985470136638363
14,25312.359555553798,27676,0.0,72,-0.08540397616874557
15,25779.82416623727,28224,0.0,72,-0.08659920045928036
16,25404.484625200952,28285,0.0,72,-0.10183897383061863
17,24625.15822280669,28581,0.0,72,-0.13840809548977676
18,24692.702603631227,29019,0.0,72,-0.14908499246592827
19,24095.866875620668,29208,0.0,72,-0.1750251001225463
20,24349.913915858488,29500,0.0,72,-0.17457918929293262
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,1838.2568977892688,1948,0.0,73,-0.056336294769369195
3,2802.907617253022,2784,0.0,73,0.00679152918571199
4,3180.1540188851272,3445,0.0,73,-0.07687836897383825
5,4116.644016752305,4170,0.0,73,-0.012795199819591102
6,4605.005352524456,4910,0.0,73,-0.06211703614573204
7,4584.171893176737,5496,0.0,73,-0.16590758857774066
8,4910.156245573619,6017,0.0,73,-0.183952759585571
9,5315.555569663411,6666,0.0,73,-0.20258692324281263
10,6139.064442264011,7208,0.0,73,-0.14829849580133037
11,6237.6213553239195,7753,0.0,73,-0.19545706754496073
12,6714.250989446036,8206,0.0,73,-0.1817875957292181
13,7108.496011963155,8663,0.0,73,-0.17944176244220766
14,7005.137974888475,8925,0.0,73,-0.2151105910489104
15,7235.555336195159,9051,0.0,73,-0.20057945683403394
16,7707.979581523461,9551,0.0,73,-0.1929662253666149
17,7883.153400094676,9771,0.0,73,-0.19320914951441245
18,27211.813083440724,29283,0.0,73,-0.07073001115183813
19,27339.203791353175,29417,0.0,73,-0.0706324985092574
20,27392.54720996603,29500,0.0,73,-0.0714390776282702
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1725.4913164489012,1949,0.0,74,-0.11467864728122051
3,2738.213882499774,2801,0.0,74,-0.022415607818716824
4,22855.068637489894,22642,0.0,74,0.009410327598705687
5,23028.6751185633,23410,0.0,74,-0.016288974004130704
6,23853.757574263647,24124,0.0,74,-0.01120222292059164
7,24222.055335460675,24704,0.0,74,-0.019508770423385908
8,24650.677668795855,25408,0.0,74,-0.029806451952304178
9,24548.931099769095,25855,0.0,74,-0.05051513828005819
10,24455.191836476068,26356,0.0,74,-0.07212051007451557
11,23947.63576928457,26641,0.0,74,-0.1010984659252817
12,24062.060893823887,27113,0.0,74,-0.11252679918032356
13,24623.151979738974,27683,0.0,74,-0.11053166276274343
14,25327.93583746568,28136,0.0,74,-0.09980324717565822
15,25285.50513261852,28263,0.0,74,-0.10534956895522343
16,24624.188044257127,28446,0.0,74,-0.13435322912686748
17,24752.401325890103,28756,0.0,74,-0.13922655008032747
18,23960.515511448524,28972,0.0,74,-0.17297682205410314
19,24201.16371821487,29412,0.0,74,-0.17716701624456446
20,23840.139345512034,29500,0.0,74,-0.19185968320298188
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1957.4127232327896,1930,0.0,75,0.014203483540305508
3,3048.6892376123037,2815,0.0,75,0.08301571495996579
4,22023.067018818292,22685,0.0,75,-0.029179324715966844
5,23242.51075550128,23486,0.0,75,-0.010367420782539383
6,23857.59983760438,24096,0.0,75,-0.009893765039658907
7,24913.681263003215,24655,0.0,75,0.010492040681533747
8,25549.328318056167,25275,0.0,75,0.01085374156503132
9,26360.70860799075,25907,0.0,75,0.01751297363611184
10,27754.07587827844,26241,0.0,75,0.05766075524097556
11,28022.38229608782,26709,0.0,75,0.04917377273907
12,26656.186004292016,26896,0.0,75,-0.00891634427825639
13,26622.213085156658,27470,0.0,75,-0.03086228303033644
14,26606.49723071354,27761,0.0,75,-0.0415872183742106
15,26461.754305676164,28080,0.0,75,-0.05762983241894002
16,27298.964625164983,28440,0.0,75,-0.04012079377057022
17,26820.830703118314,28503,0.0,75,-0.059017271756716345
18,26242.36068064878,28902,0.0,75,-0.09202267384095286
19,26775.562759234825,29302,0.0,75,-0.08622064162054384
20,26192.849806623934,29500,0.0,75,-0.11210678621613784
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1968.8278635395868,1947,0.0,76,0.011211023903228975
3,2700.9988262824204,2788,0.0,76,-0.03120558598191521
4,3478.889108686515,3485,0.0,76,-0.0017534838776140313
5,4206.811845851194,4067,0.0,76,0.03437714429584324
6,5118.5728484360225,4745,0.0,76,0.07872978892223867
7,5546.290115936489,5244,0.0,76,0.05764494964463943
8,6106.672375010646,5881,0.0,76,0.03837312957161124
9,6316.529606936104,6340,0.0,76,-0.0037019547419394564
10,6941.151215964508,6964,0.0,76,-0.003280985645533015
11,6673.5541375612465,7184,0.0,76,-0.07105315457109597
12,7029.623215305288,7773,0.0,76,-0.09563576285793286
13,7707.889940047666,8365,0.0,76,-0.07855469933680027
14,8587.588753708049,8739,0.0,76,-0.017325923594456012
15,9134.801900491517,9208,0.0,76,-0.007949402639930844
16,27996.166433986287,28745,0.0,76,-0.026050915498824587
17,27746.655957306502,28890,0.0,76,-0.03957577164048105
18,27564.600391487555,28938,0.0,76,-0.04746007355423476
19,27415.67208237178,29300,0.0,76,-0.0643115330248539
20,27572.51585437953,29500,0.0,76,-0.06533844561425323
1,961.1620764922428,1000,0.0,77,-0.03883792350775718
2,20950.098858466597,20947,0.0,77,0.00014793805636117098
3,21726.588761679148,21826,0.0,77,-0.004554716316359028
4,22061.27807734919,22632,0.0,77,-0.025217476257105405
5,22733.30627044692,23354,0.0,77,-0.026577619660575518
6,23417.373812226666,24116,0.0,77,-0.02896940569635653
7,24283.863684396227,24775,0.0,77,-0.019823867431030203
8,24698.469702885304,25259,0.0,77,-0.02219130991388003
9,25674.81925512881,25797,0.0,77,-0.004736238511113368
10,26496.388578825165,26369,0.0,77,0.004830997717970518
11,26340.76065301321,26793,0.0,77,-0.016879011196461364
12,26027.315884132222,27388,0.0,77,-0.04968176266495465
13,25918.03955010775,27623,0.0,77,-0.06172249393231181
14,25575.089617278776,28073,0.0,77,-0.08897910386211748
15,25666.727603237116,28333,0.0,77,-0.09410483876620494
16,25290.95698430951,28588,0.0,77,-0.11532961437283096
17,25241.07482889118,28820,0.0,77,-0.1241819976096052
18,24716.42087754234,28884,0.0,77,-0.14428677200033446
19,25257.888630579895,29370,0.0,77,-0.14001060161457626
20,24360.112220411218,29500,0.0,77,-0.17423348405385702
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2129.3286072614064,1945,0.0,78,0.09477049216524752
3,2988.4575660426135,2789,0.0,78,0.07151579994356884
4,4041.3815281346992,3567,0.0,78,0.13299173763237992
5,4592.043975215811,4240,0.0,78,0.08302923943769124
6,4947.469189657925,4773,0.0,78,0.03655336049820348
7,5640.250186298374,5198,0.0,78,0.08508083614820577
8,5870.785062700603,5861,0.0,78,0.0016695210204065506
9,5893.1929930300885,6030,0.0,78,-0.022687729182406555
10,6304.473334643424,6557,0.0,78,-0.038512530937406725
11,26322.58933558169,26243,0.0,78,0.0030327834310746316
12,26710.016282235803,26816,0.0,78,-0.003952256778199457
13,27259.06524188796,27077,0.0,78,0.006723981308415325
14,28097.166536628174,27615,0.0,78,0.017460312751337102
15,27516.772465619844,27738,0.0,78,-0.007975612314519999
16,28237.423270368763,28070,0.0,78,0.005964491284957714
17,28330.515166006102,28538,0.0,78,-0.007270475646292594
18,27738.50752620952,28778,0.0,78,-0.0361210811658378
19,27917.05283675618,29134,0.0,78,-0.04177068590800514
20,27670.794735449563,29500,0.0,78,-0.062006958120353804
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2154.133788133187,1909,0.0,79,0.12840952757107751
3,3487.483245156934,2797,0.0,79,0.24686565790380197
4,4172.253652774478,3564,0.0,79,0.17066600807364699
5,5235.230080956644,4301,0.0,79,0.2172122950375829
6,5714.274962036965,4863,0.0,79,0.17505140078901194
7,6515.907564274692,5389,0.0,79,0.20911255599827278
8,7211.589906636064,6040,0.0,79,0.19397183884703054
9,6861.38012111583,6559,0.0,79,0.04610155833447625
10,26397.410750074152,26212,0.0,79,0.007073506412107127
11,26863.71636887418,26563,0.0,79,0.011320873729404752
12,26588.784075715164,27126,0.0,79,-0.01980446524680512
13,26742.662193680495,27344,0.0,79,-0.02199158156522473
14,27302.38933652216,27615,0.0,79,-0.011320320966063398
15,28077.679180430092,28159,0.0,79,-0.0028879157487804274
16,28261.704291289025,28613,0.0,79,-0.01227748606266296
17,29432.81228899205,29091,0.0,79,0.011749760716099436
18,29352.72992068053,29348,0.0,79,0.00016116671257084559
19,28073.053554117392,29407,0.0,79,-0.045361527727500524
20,27343.283913374442,29500,0.0,79,-0.07310901988561214
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1812.8590010705466,1929,0.0,80,-0.06020787917545537
3,21819.439664400423,21834,0.0,80,-0.0006668652376833026
4,22990.564680667878,22586,0.0,80,0.01791218811068263
5,23651.703290598678,23170,0.0,80,0.02078995643498826
6,24252.231239309316,23931,0.0,80,0.013423226748122357
7,24307.268396583313,24460,0.0,80,-0.0062441375068146765
8,24253.05270586103,25093,0.0,80,-0.0334733708260857
9,24725.402861224386,25544,0.0,80,-0.03204655256716311
10,25423.38609027607,26066,0.0,80,-0.024653338054320892
11,26239.913341593965,26648,0.0,80,-0.015313969468854511
12,26327.16008702987,27042,0.0,80,-0.02643443210450885
13,26784.264650403402,27588,0.0,80,-0.029133512744548284
14,25886.9353463508,27792,0.0,80,-0.0685472313489205
15,25365.541386538287,27924,0.0,80,-0.09162221076714343
16,25288.93412311253,28314,0.0,80,-0.1068399334918228
17,23886.960369854252,28366,0.0,80,-0.1579017002801152
18,23566.533960576588,28754,0.0,80,-0.18040850105805845
19,23442.161742397748,29026,0.0,80,-0.19237367386488846
20,24006.419879186986,29500,0.0,80,-0.18622305494281405
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1968.1149205631982,1943,0.0,81,0.012925846918784463
3,2834.0058300346377,2791,0.0,81,0.015408753147487535
4,3285.75745165821,3374,0.0,81,-0.026153689490749883
5,4265.918061727233,4198,0.0,81,0.01617867120705888
6,5033.008248286138,4819,0.0,81,0.04440926505211414
7,5446.709761301459,5532,0.0,81,-0.015417613647603152
8,5803.311218598455,6109,0.0,81,-0.05003908682297355
9,6434.475115922112,6702,0.0,81,-0.03991717160219154
10,25960.516330105278,26361,0.0,81,-0.015192279120470466
11,25895.81688581966,26741,0.0,81,-0.031606264319970885
12,25849.430160153417,27143,0.0,81,-0.047657585375477395
13,26039.44007574252,27573,0.0,81,-0.055618174455354115
14,26290.365976763023,27777,0.0,81,-0.05352032340558652
15,25743.706417105903,27959,0.0,81,-0.07923364866032752
16,25755.677068143086,28034,0.0,81,-0.08126999114849517
17,25177.04632572313,28283,0.0,81,-0.10981698102311879
18,25745.622761178667,28678,0.0,81,-0.10225180412934419
19,26226.396101015507,29120,0.0,81,-0.09936826576183011
20,25826.738622623867,29500,0.0,81,-0.1245173348263096
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2164.475044341597,1916,0.0,82,0.12968426113862053
3,3015.969226907584,2775,0.0,82,0.08683575744417442
4,23020.258666296948,22631,0.0,82,0.017200241540230123
5,23566.054385209296,23393,0.0,82,0.0073976995344460315
6,24324.27407911368,24091,0.0,82,0.009683038442309512
7,24917.85368459812,24807,0.0,82,0.004468645325840352
8,25828.161807082663,25439,0.0,82,0.015297842174718447
9,26221.483493271106,25973,0.0,82,0.009566992387136855
10,25779.396431494446,26413,0.0,82,-0.02398832273901314
11,26340.863595572275,26853,0.0,82,-0.019071850609902997
12,26357.764838558232,27160,0.0,82,-0.029537377078121044
13,26756.545032877904,27362,0.0,82,-0.02212758450120955
14,27577.493377605253,27831,0.0,82,-0.009108785972287987
15,26642.78645014087,27928,0.0,82,-0.04601881802703848
16,26829.206886267213,28234,0.0,82,-0.04975536989915658
17,26910.893828102304,28728,0.0,82,-0.06325209453834921
18,26059.67540028855,28903,0.0,82,-0.0983747223371778
19,26921.5669519617,29384,0.0,82,-0.08380183256324189
20,26437.766279810112,29500,0.0,82,-0.10380453288779282
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1708.349183766127,1948,0.0,83,-0.12302403297426745
3,2473.2580817746943,2826,0.0,83,-0.12482021168623696
4,3564.0828958444304,3666,0.0,83,-0.027800628520340872
5,4234.074069964476,4476,0.0,83,-0.054049582224201136
6,5079.24189157236,5142,0.0,83,-0.01220499969421234
7,5343.835838072168,5733,0.0,83,-0.06788141669768562
8,6553.389803806773,6420,0.0,83,0.020777228007285476
9,7506.640067112613,7014,0.0,83,0.07023667908648602
10,27044.26912654253,26656,0.0,83,0.01456591861279003
11,27240.43168222026,27097,0.0,83,0.005293267971371737
12,27665.116736747055,27547,0.0,83,0.004287825779469825
13,27538.788392321898,27952,0.0,83,-0.01478289953055603
14,27959.45200069731,28205,0.0,83,-0.008705832274514777
15,27305.92419726139,28483,0.0,83,-0.041325555690714146
16,27735.16913751795,28674,0.0,83,-0.032741538065217596
17,28060.61586092919,29020,0.0,83,-0.033059412097546904
18,27888.6799761555,29380,0.0,83,-0.050759701288104114
19,27162.043984193275,29466,0.0,83,-0.07819032158442697
20,25745.792239398324,29500,0.0,83,-0.12726128002039577
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2120.3292325464145,1894,0.0,84,0.1194980108481597
3,3017.394488752395,2750,0.0,84,0.09723435954632541
4,3523.7028914726143,3463,0.0,84,0.01752898974086465
5,4377.8181853686,4115,0.0,84,0.06386833180281898
6,5030.896301480438,4915,0.0,84,0.023580122376487815
7,5094.300895782851,5392,0.0,84,-0.055211258200509906
8,5567.278267729909,5978,0.0,84,-0.06870554236702757
9,6162.212209068974,6233,0.0,84,-0.011356937418743204
10,6288.0769195228,6804,0.0,84,-0.07582643745990589
11,6506.415001482908,7147,0.0,84,-0.08962991444201647
12,7331.82753267123,7564,0.0,84,-0.030694403401476722
13,7760.4336378491735,8121,0.0,84,-0.04439925651407789
14,6979.957159785552,8211,0.0,84,-0.14992605531779904
15,7301.941799952597,8745,0.0,84,-0.16501523156631256
16,7577.405727490039,9060,0.0,84,-0.1636417519326668
17,6704.0596650606785,9184,0.0,84,-0.27002834657440344
18,7345.007519560709,9641,0.0,84,-0.23814878959021796
19,27449.000954199706,29157,0.0,84,-0.0585793821655278
20,28400.647291983973,29500,0.0,84,-0.03726619349206873
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2071.4027652630625,1960,0.0,85,0.056838145542378836
3,2849.0470680435274,2845,0.0,85,0.001422519523208211
4,3327.000765167465,3445,0.0,85,-0.03425231780334832
5,3029.724044717861,3736,0.0,85,-0.18904602657444833
6,22161.718128272594,23545,0.0,85,-0.058750557304200715
7,22813.097601728798,24229,0.0,85,-0.05843833415622611
8,24140.87761062383,24888,0.0,85,-0.030019382408235727
9,24683.137850665284,25396,0.0,85,-0.028069859400484974
10,25644.12107138524,25897,0.0,85,-0.009764796254962292
11,24707.888986133374,26290,0.0,85,-0.06017919413718624
12,24988.132821472103,26810,0.0,85,-0.06795476234718004
13,25931.09675168351,27373,0.0,85,-0.05267611326184519
14,25796.61380670352,27710,0.0,85,-0.0690503859002699
15,25220.417012862847,28170,0.0,85,-0.10470653131477294
16,25764.44043179416,28695,0.0,85,-0.10212788179842625
17,24646.102370433357,28854,0.0,85,-0.14583411761165327
18,24855.05319345189,29192,0.0,85,-0.148566278656759
19,24710.12533464787,29349,0.0,85,-0.15805903660608983
20,24177.91585497912,29500,0.0,85,-0.18040963203460608
1,952.0687207316773,1000,0.0,86,-0.04793127926832267
2,2033.7864709685364,1952,0.0,86,0.041898806848635436
3,2750.3097394213796,2837,0.0,86,-0.030557018180691006
4,3447.890181290661,3592,0.0,86,-0.040119659997031994
5,24045.321109584416,23403,0.0,86,0.027446101336769484
6,24329.185890652407,24020,0.0,86,0.012872018761548988
7,25470.21903227623,24736,0.0,86,0.029682205379860487
8,25555.93121058127,25330,0.0,86,0.008919510879639615
9,26109.835732478088,25880,0.0,86,0.008880824284315617
10,25747.28368966272,26115,0.0,86,-0.014080655191931092
11,25534.280088870764,26434,0.0,86,-0.03403646482292637
12,24660.579312513677,26613,0.0,86,-0.07336341966280852
13,24158.543342270896,26972,0.0,86,-0.1043102720498704
14,24856.237181073564,27426,0.0,86,-0.09369805363255436
15,24669.43049192898,27960,0.0,86,-0.11768846595389919
16,25142.209748083715,28297,0.0,86,-0.11148850591639697
17,25380.911292712528,28417,0.0,86,-0.10684057807958167
18,25520.434366742178,28800,0.0,86,-0.11387380671034104
19,25702.78995406919,29284,0.0,86,-0.12229237965888572
20,25464.536986548206,29500,0.0,86,-0.1367953563881964
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2082.4100696874025,1946,0.0,87,0.07009767198735996
3,2653.799062239241,2795,0.0,87,-0.0505191190557278
4,22856.168690049446,22664,0.0,87,0.008479027976060979
5,23596.257070019463,23425,0.0,87,0.0073108674501371545
6,24424.819980765846,24149,0.0,87,0.01142159015966896
7,25784.258419829384,24817,0.0,87,0.038975638466752
8,25944.140890250845,25458,0.0,87,0.01909580054406649
9,26138.19643045823,26032,0.0,87,0.00407945722411758
10,26618.597350291893,26554,0.0,87,0.0024326787034681494
11,26900.317353247578,26914,0.0,87,-0.0005083839916928901
12,26574.934432071383,27276,0.0,87,-0.02570265317233529
13,27163.57833331849,27528,0.0,87,-0.013238218057305587
14,27203.821694933235,27840,0.0,87,-0.02285123222222577
15,26366.10363146194,27997,0.0,87,-0.058252540219954234
16,27003.868516768976,28508,0.0,87,-0.052761732960257594
17,26844.67921601846,28731,0.0,87,-0.06565454679550105
18,27984.054072967163,29214,0.0,87,-0.042101250326310576
19,27854.43226284936,29450,0.0,87,-0.05417887053143087
20,27094.98076954573,29500,0.0,87,-0.08152607560861928
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,1994.5463413015573,1929,0.0,88,0.03397944079914841
3,2550.683445569114,2689,0.0,88,-0.05143791537035546
4,3510.4898124311053,3441,0.0,88,0.020194656329876576
5,4471.187364104443,4248,0.0,88,0.05253939832967116
6,5222.953962329507,5030,0.0,88,0.03836062869373893
7,6148.049623871413,5723,0.0,88,0.07427042178427627
8,6009.771714184905,6317,0.0,88,-0.04863515684899394
9,25667.625142669687,26004,0.0,88,-0.012935504435098938
10,26578.1686323155,26485,0.0,88,0.0035177886469888947
11,26914.354101306708,27113,0.0,88,-0.007326592361350352
12,27328.39472627708,27450,0.0,88,-0.0044300646164997575
13,28057.81610293196,27657,0.0,88,0.014492392628700146
14,27907.335714390523,28083,0.0,88,-0.006255182338406751
15,27299.72946864442,28196,0.0,88,-0.031787151771725836
16,27651.704336289346,28440,0.0,88,-0.027717850341443546
17,28171.650046322993,28566,0.0,88,-0.013804871304243045
18,28291.07404972799,28988,0.0,88,-0.024041877682903574
19,28158.978072792663,29278,0.0,88,-0.038220572689641956
20,27656.297015178883,29500,0.0,88,-0.062498406265122604
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1775.6487982048038,1895,0.0,89,-0.06298216453572357
3,2267.232012982249,2562,0.0,89,-0.11505385910138594
4,2897.462547574816,3231,0.0,89,-0.10323040929284549
5,3328.130524394121,3831,0.0,89,-0.1312632408263845
6,3484.220549952601,4321,0.0,89,-0.19365411942777117
7,4149.787754162226,5059,0.0,89,-0.17972173272144187
8,4702.797527464814,5401,0.0,89,-0.12927281476304123
9,5454.182316754786,5990,0.0,89,-0.08945203393075353
10,6015.294797213963,6632,0.0,89,-0.09298932490742419
11,6738.432688942416,7207,0.0,89,-0.06501558360726856
12,7273.572810380874,7802,0.0,89,-0.0677297090001443
13,26419.78467820677,27404,0.0,89,-0.03591502414951205
14,25764.85617092484,27522,0.0,89,-0.06384506318854594
15,26143.51219725419,27883,0.0,89,-0.06238524558855972
16,26273.445483858526,28296,0.0,89,-0.07147846042343349
17,26383.448994615075,28829,0.0,89,-0.08482954682385531
18,25649.296528508312,28899,0.0,89,-0.11245037791936358
19,26188.841779328315,29201,0.0,89,-0.1031525708253719
20,26374.91469333566,29500,0.0,89,-0.10593509514116405
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1943.5428992511136,1839,0.0,90,0.05684768855416725
3,3204.4943522292688,2724,0.0,90,0.17639293400487105
4,4004.761248838346,3518,0.0,90,0.13836306106831897
5,4999.35637658716,4214,0.0,90,0.18636838552139545
6,24471.75778091791,23994,0.0,90,0.01991155209293612
7,25054.283421025113,24668,0.0,90,0.01565929224197799
8,25978.3922339029,25302,0.0,90,0.026732757643779203
9,26890.17397115152,25906,0.0,90,0.037990194207964116
10,27571.28451505574,26545,0.0,90,0.0386620649860893
11,27189.66361640926,26901,0.0,90,0.010730590550881368
12,27773.507436708336,27092,0.0,90,0.025155301812650827
13,26418.282290854702,27283,0.0,90,-0.03169437778636139
14,26442.411515647163,27594,0.0,90,-0.041733292902545356
15,26921.423720248473,27902,0.0,90,-0.0351435839635699
16,26545.903398225048,28053,0.0,90,-0.05372318831408236
17,26390.452046753635,28464,0.0,90,-0.07284808717138719
18,26566.675344791995,28946,0.0,90,-0.08219873748386669
19,25804.023057861414,29240,0.0,90,-0.11750947134536889
20,25425.59336185854,29500,0.0,90,-0.13811547925903253
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,2012.5226343010293,1912,0.0,91,0.052574599529827015
3,3126.980870289015,2783,0.0,91,0.12360074390550306
4,4404.2780027328,3597,0.0,91,0.22443091541084234
5,5170.18547547314,4408,0.0,91,0.1729095906245781
6,5975.786480920859,5167,0.0,91,0.15652922022853852
7,6603.331849979048,5819,0.0,91,0.1347880821410977
8,7233.141495012981,6530,0.0,91,0.10767863629601548
9,8052.629533607316,7054,0.0,91,0.14156925625280922
10,8824.112057560247,7476,0.0,91,0.18032531535048785
11,8321.583689186256,7705,0.0,91,0.08002384025778798
12,8039.631645102456,7908,0.0,91,0.01664537747881334
13,8111.416556734915,8287,0.0,91,-0.02118781745687045
14,27143.530308825677,27877,0.0,91,-0.026310926253697423
15,27497.870325380165,28288,0.0,91,-0.027931620284920636
16,27806.19724737508,28526,0.0,91,-0.025233217157152096
17,28167.391988411873,28919,0.0,91,-0.025990110708811746
18,28053.6599573917,29047,0.0,91,-0.03419768108955482
19,28113.96315776214,29378,0.0,91,-0.04302664722710394
20,27198.028237997405,29500,0.0,91,-0.07803294108483373
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1625.9375427349933,1933,0.0,92,-0.158852797343511
3,2461.214678068948,2563,0.0,92,-0.039713352294596896
4,3496.7191276093267,3392,0.0,92,0.030872384318787364
5,4451.690447603692,4133,0.0,92,0.07710874609332001
6,5139.718677604238,4761,0.0,92,0.07954603604373832
7,5315.933425450525,5431,0.0,92,-0.02118699586622634
8,6062.963332295758,6037,0.0,92,0.004300701059426526
9,7039.31213675226,6719,0.0,92,0.047672590676032134
10,6900.888714443156,7115,0.0,92,-0.030092942453526977
11,27439.179691561636,26773,0.0,92,0.024882519387503677
12,28278.900563054765,27313,0.0,92,0.03536413294236317
13,28351.72343885961,27453,0.0,92,0.03273680249370239
14,28024.574349284772,27764,0.0,92,0.009385331698774396
15,28822.126334336917,28108,0.0,92,0.02540651538127641
16,29131.21184934651,28409,0.0,92,0.025421938447200167
17,29735.747167429745,28881,0.0,92,0.029595483793142374
18,29039.990248802045,29088,0.0,92,-0.0016505002474544402
19,28568.758673415978,29202,0.0,92,-0.021684861536333894
20,28287.21088541262,29500,0.0,92,-0.0411114954097417
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1812.6770063617696,1908,0.0,93,-0.04995964027160923
3,2896.3245062975566,2724,0.0,93,0.06326156618853032
4,4047.2585744110343,3528,0.0,93,0.14718213560403465
5,4202.476197592296,3914,0.0,93,0.07370367848551243
6,5107.231695481911,4732,0.0,93,0.07929663894376811
7,6023.205560473918,5369,0.0,93,0.12184867954440641
8,6255.370212837556,5776,0.0,93,0.08299345790123895
9,6672.013885382661,6218,0.0,93,0.07301606390843697
10,7496.362514315819,6870,0.0,93,0.09117358286984262
11,7795.4105445996565,7352,0.0,93,0.06031155394445818
12,7530.483258410592,7619,0.0,93,-0.011617894945453263
13,27067.467945123324,27237,0.0,93,-0.006224329216752059
14,27791.800920964146,27765,0.0,93,0.000965277182213071
15,28232.275334544014,28130,0.0,93,0.003635809973125282
16,28099.80374041391,28358,0.0,93,-0.009104882558223061
17,28522.82831040604,28796,0.0,93,-0.009486445672800416
18,29166.384723992145,28903,0.0,93,0.009112712313328898
19,28881.44324729009,29123,0.0,93,-0.008294363654496732
20,29070.388143044416,29500,0.0,93,-0.014563113795104535
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,1981.1698009059264,1948,0.0,94,0.017027618534869827
3,3057.3139684743064,2815,0.0,94,0.08607956251307511
4,3655.039853112389,3523,0.0,94,0.03747937925415532
5,4540.890533173943,4196,0.0,94,0.0821950746363068
6,4817.736643862425,4715,0.0,94,0.02178932001323964
7,5277.713685662284,5159,0.0,94,0.0230109877228695
8,5446.457158934867,5454,0.0,94,-0.0013829924945238286
9,5987.277616984602,5961,0.0,94,0.0044082564980040245
10,6257.035312123776,6598,0.0,94,-0.0516769760345899
11,6288.010757927139,6725,0.0,94,-0.06497981294763734
12,6882.358985816503,7361,0.0,94,-0.06502391172170856
13,7785.329230630513,7893,0.0,94,-0.013641298539146973
14,8282.41634793477,8195,0.0,94,0.010667034525292236
15,8182.044457641424,8759,0.0,94,-0.06587002424461424
16,8592.583882915285,8894,0.0,94,-0.033889826521780374
17,8504.625724250478,9262,0.0,94,-0.0817722172046558
18,9429.98742243867,9634,0.0,94,-0.021176310728807407
19,9414.089865105114,10000,0.0,94,-0.058591013489488614
20,29183.846873562215,29500,0.0,94,-0.010717055133484222
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,1971.6230861565887,1952,0.0,95,0.010052810531039277
3,2412.084187612549,2848,0.0,95,-0.15306032738323413
4,3072.498537856549,3675,0.0,95,-0.1639459760934561
5,3922.279911492762,4351,0.0,95,-0.09853369076240817
6,4294.819577585982,5090,0.0,95,-0.15622405155481686
7,4925.733658079524,5711,0.0,95,-0.13750067272289904
8,5698.302600627962,6275,0.0,95,-0.09190396802741635
9,5996.900878723145,6603,0.0,95,-0.09179147679491972
10,6876.361263146133,7152,0.0,95,-0.03854009184198366
11,6527.661178835899,7581,0.0,95,-0.1389445747479358
12,6490.1111150309325,8021,0.0,95,-0.19086010285114915
13,7155.496825571889,8500,0.0,95,-0.15817684405036606
14,6892.343683013078,8614,0.0,95,-0.19986722974076182
15,7163.021139683162,9045,0.0,95,-0.20806842015664323
16,7000.9702536812065,9269,0.0,95,-0.24468979893395118
17,6786.063859627746,9394,0.0,95,-0.27761721741241796
18,7558.422708672786,9798,0.0,95,-0.2285749429809363
19,7602.170154854801,10000,0.0,95,-0.23978298451451993
20,28130.970831884355,29500,0.0,95,-0.04640776841069983
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1743.0985457699708,1927,0.0,96,-0.0954340706953966
3,2430.4804069457737,2691,0.0,96,-0.09681144297815918
4,3718.146513167355,3530,0.0,96,0.05329929551483142
5,4621.396964563056,4331,0.0,96,0.06705078840061324
6,5209.138559661658,4929,0.0,96,0.05683476560390714
7,5962.329923261192,5632,0.0,96,0.058652330124501356
8,6626.845208071438,6069,0.0,96,0.09191715407339558
9,7001.833023238694,6620,0.0,96,0.05767870441672119
10,6769.340481402423,6870,0.0,96,-0.014652040552776798
11,7123.359308646054,7478,0.0,96,-0.04742453749049824
12,8254.103528229913,8002,0.0,96,0.03150506476254844
