num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,210844.32627530268,200000,0.0,75,0.054221631376513396
16,216214.7872578366,200000,0.0,75,0.08107393628918304
17,222111.047490029,200000,0.0,75,0.11055523745014507
18,231556.45145642018,200000,0.0,75,0.1577822572821009
19,236390.73661289178,200000,0.0,75,0.1819536830644589
20,245547.36174567556,200000,0.0,75,0.2277368087283778
1,20000.0,20000,0.0,76,0.0
2,39472.25,40000,0.0,76,-0.01319375
3,59269.461315625,60000,0.0,76,-0.012175644739583368
4,68621.88736120978,70000,0.0,76,-0.019687323411288836
5,79588.14804639261,80000,0.0,76,-0.0051481494200923406
6,99533.98080240317,100000,0.0,76,-0.004660191975968337
7,110159.94984038742,110000,0.0,76,0.0014540894580674251
8,129860.09380578468,130000,0.0,76,-0.0010762014939640022
9,139931.78331665887,140000,0.0,76,-0.00048726202386522867
10,141176.70724796865,141000,0.0,76,0.0012532428933946574
11,162086.99150838715,161000,0.0,76,0.006751500052094072
12,173057.01335529104,171000,0.0,76,0.01202931786719907
13,176644.20000838692,171000,0.0,76,0.03300701759290597
14,186986.82307279913,181000,0.0,76,0.033076370567951006
15,194800.32191544794,181000,0.0,76,0.07624487246103837
16,200464.04382681564,181000,0.0,76,0.10753615373931294
17,207582.85448804707,181000,0.0,76,0.14686659938147553
18,219780.76443557843,191000,0.0,76,0.15068463055276665
19,230380.9970392631,200000,0.0,76,0.15190498519631554
20,236846.60534413066,200000,0.0,76,0.18423302672065328
1,20000.0,20000,0.0,77,0.0
2,40413.24999999999,40000,0.0,77,0.010331249999999818
3,60135.914071875006,60000,0.0,77,0.0022652345312500983
4,69410.90724242388,70000,0.0,77,-0.008415610822515945
5,89166.64277022792,90000,0.0,77,-0.009259524775245356
6,89202.32084779853,90000,0.0,77,-0.008863101691127424
7,109045.72248551325,110000,0.0,77,-0.00867525013169771
8,110212.08140913353,110000,0.0,77,0.0019280128103048562
9,121507.3380462869,120000,0.0,77,0.012561150385724128
10,140502.03818071017,140000,0.0,77,0.0035859870050726126
11,150799.00913217,150000,0.0,77,0.0053267275478000135
12,161377.53463140392,160000,0.0,77,0.008609591446274498
13,176208.251997464,170000,0.0,77,0.03651912939684698
14,186736.40368341727,180000,0.0,77,0.03742446490787374
15,199202.3063483907,190000,0.0,77,0.04843319130731949
16,203014.4469247784,190000,0.0,77,0.06849708907778106
17,214048.17264316848,200000,0.0,77,0.0702408632158424
18,218570.0474228822,200000,0.0,77,0.092850237114411
19,225633.79157514745,200000,0.0,77,0.12816895787573726
20,234986.90449729643,200000,0.0,77,0.17493452248648217
1,20000.0,20000,0.0,78,0.0
2,39928.25,40000,0.0,78,-0.00179375
3,59726.11323437499,60000,0.0,78,-0.004564779427083461
4,80451.00093735207,80000,0.0,78,0.0056375117169009175
5,90033.0540659609,90000,0.0,78,0.0003672673995655108
6,101028.22161997734,100000,0.0,78,0.010282216199773393
7,113970.06472971072,110000,0.0,78,0.03609149754282474
8,126644.12347572041,120000,0.0,78,0.0553676956310034
9,140438.71388564818,130000,0.0,78,0.08029779912037059
10,152562.23122268255,140000,0.0,78,0.08973022301916103
11,152769.04139309365,140000,0.0,78,0.09120743852209749
12,166502.82666527978,150000,0.0,78,0.1100188444351985
13,179452.95495398535,160000,0.0,78,0.12158096846240841
14,200144.89188833386,180000,0.0,78,0.11191606604629924
15,208499.9516043525,190000,0.0,78,0.09736816633869741
16,210998.05192732945,190000,0.0,78,0.11051606277541814
17,224114.0372050857,200000,0.0,78,0.12057018602542856
18,233037.44142212163,200000,0.0,78,0.16518720711060814
19,235894.52281393384,200000,0.0,78,0.17947261406966922
20,242090.40208841054,200000,0.0,78,0.2104520104420527
1,20000.0,20000,0.0,79,0.0
2,39971.25,40000,0.0,79,-0.00071875
3,60211.577140625,60000,0.0,79,0.003526285677083312
4,70583.6133170526,70000,0.0,79,0.00833733310075144
5,90630.18209170784,90000,0.0,79,0.007002023241198266
6,110848.7320018103,110000,0.0,79,0.007715745471002777
7,131008.59104398271,130000,0.0,79,0.007758392646020869
8,142692.0121127115,140000,0.0,79,0.019228657947939272
9,153746.0820246032,150000,0.0,79,0.024973880164021394
10,173957.5316807459,170000,0.0,79,0.023279598122034634
11,186084.43618490512,180000,0.0,79,0.03380242324947289
12,188885.11426343984,180000,0.0,79,0.049361745907999126
13,194796.21629802726,180000,0.0,79,0.08220120165570698
14,195640.13250162848,181000,0.0,79,0.08088470995374852
15,200432.1541681549,181000,0.0,79,0.10735996777986132
16,212214.98201269333,190000,0.0,79,0.11692095796154386
17,226713.79436677843,200000,0.0,79,0.13356897183389213
18,236036.32148597593,200000,0.0,79,0.18018160742987965
19,244256.79496111698,200000,0.0,79,0.22128397480558487
20,253199.26310341014,200000,0.0,79,0.26599631551705066
1,20000.0,20000,0.0,80,0.0
2,39626.25,40000,0.0,80,-0.00934375
3,59376.109296875,60000,0.0,80,-0.010398178385416637
4,79833.0798664583,80000,0.0,80,-0.0020865016692712744
5,88961.43978941636,90000,0.0,80,-0.011539557895373824
6,111177.08003496274,110000,0.0,80,0.010700727590570353
7,122274.29065851148,120000,0.0,80,0.01895242215426236
8,134508.8268907743,130000,0.0,80,0.03468328377518695
9,138919.47375404552,130000,0.0,80,0.06861133656958096
10,150999.40275752597,140000,0.0,80,0.07856716255375691
11,157288.2908417675,140000,0.0,80,0.12348779172691075
12,178311.23396369343,160000,0.0,80,0.11444521227308396
13,189249.76649127319,170000,0.0,80,0.1132339205369011
14,202906.4855300491,180000,0.0,80,0.12725825294471724
15,202996.91390148163,180000,0.0,80,0.12776063278600908
16,222493.9279599726,200000,0.0,80,0.11246963979986307
17,227613.56056790787,200000,0.0,80,0.13806780283953937
18,233187.84313890888,200000,0.0,80,0.1659392156945444
19,239129.78594778042,200000,0.0,80,0.19564892973890208
20,242980.52989704828,200000,0.0,80,0.21490264948524143
1,20000.0,20000,0.0,81,0.0
2,39763.25,40000,0.0,81,-0.00591875
3,50421.37145312495,50000,0.0,81,0.008427429062498996
4,70541.91942168461,70000,0.0,81,0.00774170602406583
5,91307.00383704997,90000,0.0,81,0.014522264856110753
6,110552.73592436034,110000,0.0,81,0.005024872039639475
7,119418.3446058555,120000,0.0,81,-0.004847128284537515
8,123246.15744490686,120000,0.0,81,0.02705131204089048
9,136041.78381044627,130000,0.0,81,0.046475260080355935
10,146415.54334359727,140000,0.0,81,0.04582530959712333
11,161930.30738009646,150000,0.0,81,0.07953538253397642
12,182121.9055808579,170000,0.0,81,0.07130532694622302
13,194884.53006230464,180000,0.0,81,0.0826918336794702
14,205082.60992559348,190000,0.0,81,0.0793821575031236
15,205747.87809806826,190000,0.0,81,0.08288356893720139
16,213963.76776801838,190000,0.0,81,0.12612509351588624
17,220049.80521130114,190000,0.0,81,0.15815686953316388
18,220842.71946175664,190000,0.0,81,0.1623301024302981
19,238170.3967501184,200000,0.0,81,0.19085198375059204
20,240558.0025144602,200000,0.0,81,0.20279001257230106
1,20000.0,20000,0.0,82,0.0
2,40006.25,40000,0.0,82,0.00015625
3,60273.791796875,60000,0.0,82,0.004563196614583285
4,80291.53139834857,80000,0.0,82,0.003644142479357106
5,89619.06656454172,90000,0.0,82,-0.004232593727314249
6,109191.80750066113,110000,0.0,82,-0.00734720453944425
7,120275.15912889058,120000,0.0,82,0.0022929927407548045
8,139234.47467221218,140000,0.0,82,-0.005468038055627299
9,139433.0495907194,140000,0.0,82,-0.0040496457805757275
10,158279.14363087737,160000,0.0,82,-0.010755352307016438
11,168139.82246558074,170000,0.0,82,-0.010942220790701514
12,169800.05036138766,170000,0.0,82,-0.0011761743447784444
13,176797.89850160867,170000,0.0,82,0.03998763824475686
14,198017.47039227688,190000,0.0,82,0.04219721259093096
15,199108.75174300245,190000,0.0,82,0.047940798647381294
16,212050.04457986096,200000,0.0,82,0.06025022289930479
17,218390.15140243023,200000,0.0,82,0.09195075701215115
18,225982.90997516585,200000,0.0,82,0.12991454987582926
19,232546.04992339824,200000,0.0,82,0.1627302496169912
20,241284.36237676477,200000,0.0,82,0.20642181188382383
1,20000.0,20000,0.0,83,0.0
2,40053.25,40000,0.0,83,0.00133125
3,60256.019578125,60000,0.0,83,0.004266992968750007
4,69895.91776324378,70000,0.0,83,-0.0014868890965174485
5,80433.57440229726,80000,0.0,83,0.0054196800287158115
6,100232.15372025043,100000,0.0,83,0.0023215372025042597
7,111006.79847809722,110000,0.0,83,0.00915271343724744
8,122597.26357634302,120000,0.0,83,0.021643863136191793
9,123850.06058833443,121000,0.0,83,0.023554219738301033
10,134898.3738857382,131000,0.0,83,0.02975857928044426
11,154741.2616315055,151000,0.0,83,0.024776567096062952
12,168673.29370606563,160000,0.0,83,0.05420808566291016
13,187336.3387113215,180000,0.0,83,0.04075743728511944
14,196788.97353048576,190000,0.0,83,0.03573143963413558
15,204352.1630486252,190000,0.0,83,0.07553770025592209
16,205073.19775252277,190000,0.0,83,0.07933261975011985
17,210467.0111134124,190000,0.0,83,0.10772111112322309
18,224562.35625569528,200000,0.0,83,0.1228117812784764
19,224683.00429166024,200000,0.0,83,0.1234150214583012
20,234073.3665786206,200000,0.0,83,0.17036683289310298
1,20000.0,20000,0.0,84,0.0
2,40678.25000000001,40000,0.0,84,0.016956250000000183
3,59664.853096874984,60000,0.0,84,-0.005585781718750271
4,79692.66360595649,80000,0.0,84,-0.0038417049255438543
5,98432.91033931488,100000,0.0,84,-0.015670896606851167
6,108208.29699179095,110000,0.0,84,-0.016288209165536815
7,119061.75400281468,120000,0.0,84,-0.007818716643211035
8,129790.92531826459,130000,0.0,84,-0.0016082667825800645
9,141694.63978930865,140000,0.0,84,0.012104569923633244
10,141945.359580198,140000,0.0,84,0.013895425572842941
11,154302.15509920203,150000,0.0,84,0.028681033994680232
12,165224.53093591682,160000,0.0,84,0.032653318349480105
13,164906.87495598313,160000,0.0,84,0.030667968474894586
14,178344.75136930213,170000,0.0,84,0.04908677276060078
15,199050.08837213568,190000,0.0,84,0.047632044063872
16,204928.02338609737,190000,0.0,84,0.07856854413735456
17,208929.43632251484,190000,0.0,84,0.09962861222376232
18,222862.88024350037,200000,0.0,84,0.11431440121750187
19,229435.5746007435,200000,0.0,84,0.14717787300371754
20,237595.26731011883,200000,0.0,84,0.18797633655059412
1,20000.0,20000,0.0,85,0.0
2,39851.25,40000,0.0,85,-0.00371875
3,60100.818453125,60000,0.0,85,0.001680307552083347
4,80163.58924927682,80000,0.0,85,0.002044865615960225
5,81416.52409399947,81000,0.0,85,0.005142272765425546
6,101120.50886088793,101000,0.0,85,0.0011931570384943614
7,121441.18168580273,121000,0.0,85,0.00364612963473331
8,141695.98896574753,141000,0.0,85,0.004936091955656232
9,141079.31623378088,141000,0.0,85,0.0005625264807154279
10,143790.7273049704,141000,0.0,85,0.019792392233832688
11,156628.92982793003,151000,0.0,85,0.037277680979669055
12,170341.51202582938,161000,0.0,85,0.05802181382502718
13,181138.34454506703,171000,0.0,85,0.05928856459103524
14,187346.84595880134,171000,0.0,85,0.095595590402347
15,195699.3253520981,171000,0.0,85,0.14444049913507656
16,207449.97686357558,180000,0.0,85,0.15249987146430874
17,221339.1780039201,190000,0.0,85,0.16494304212589525
18,233284.43911875275,200000,0.0,85,0.16642219559376376
19,240566.9091934469,200000,0.0,85,0.20283454596723444
20,246407.68340715976,200000,0.0,85,0.23203841703579878
1,20000.0,20000,0.0,86,0.0
2,30227.25,30000,0.0,86,0.007575
3,50169.440384375004,50000,0.0,86,0.0033888076875000844
4,70360.7170255803,70000,0.0,86,0.005153100365432952
5,90598.20192075946,90000,0.0,86,0.0066466880084384075
6,111157.37369597913,110000,0.0,86,0.010521579054355705
7,120258.54147139592,120000,0.0,86,0.0021545122616326504
8,132969.3187971788,130000,0.0,86,0.022840913824452302
9,144324.4192161814,140000,0.0,86,0.030888708687010095
10,164076.59050099313,160000,0.0,86,0.025478690631207064
11,167273.95224062543,160000,0.0,86,0.04546220150390891
12,169905.29996683757,160000,0.0,86,0.06190812479273482
13,190486.39842383252,180000,0.0,86,0.05825776902129178
14,193974.27392747745,180000,0.0,86,0.0776348551526525
15,194312.7952092711,180000,0.0,86,0.07951552894039503
16,200447.53064479894,180000,0.0,86,0.11359739247110523
17,214923.07401239272,190000,0.0,86,0.1311740737494354
18,217284.00687518052,190000,0.0,86,0.14360003618516065
19,232089.0494737082,200000,0.0,86,0.16044524736854102
20,243210.5091472384,200000,0.0,86,0.21605254573619198
1,20000.0,20000,0.0,87,0.0
2,40384.25,40000,0.0,87,0.00960625
3,60733.068959375,60000,0.0,87,0.012217815989583323
4,80054.2167783953,80000,0.0,87,0.0006777097299413071
5,100022.79206424311,100000,0.0,87,0.0002279206424311269
6,109368.6119661026,110000,0.0,87,-0.00573989121724907
7,120986.98649342364,120000,0.0,87,0.008224887445196994
8,124127.7141743517,120000,0.0,87,0.03439761811959749
9,135859.29158761553,130000,0.0,87,0.0450714737508887
10,147598.1137760296,140000,0.0,87,0.054272241257354366
11,160878.50564762973,150000,0.0,87,0.07252337098419821
12,180599.2658274363,170000,0.0,87,0.062348622514331126
13,200984.57198102356,190000,0.0,87,0.05781353674222926
14,201378.406079196,190000,0.0,87,0.059886347785242065
15,201449.89846927696,190000,0.0,87,0.060262623522510314
16,206720.47660486714,190000,0.0,87,0.08800250844666918
17,221374.01527941486,200000,0.0,87,0.1068700763970743
18,225107.75154120172,200000,0.0,87,0.1255387577060086
19,232317.47936081083,200000,0.0,87,0.16158739680405415
20,235661.92731741606,200000,0.0,87,0.17830963658708032
1,1000.0,1000,0.0,88,0.0
2,21030.8125,21000,0.0,88,0.0014672619047619048
3,40680.361550037196,41000,0.0,88,-0.007796059755190338
4,61282.10360274867,61000,0.0,88,0.004624649225388029
5,81634.47252330212,81000,0.0,88,0.007832994114840942
6,91404.77216470017,91000,0.0,88,0.004448045765935983
7,102445.32687647059,101000,0.0,88,0.014310167093768181
8,122833.50217011059,121000,0.0,88,0.015152910496781712
9,134289.92515832445,131000,0.0,88,0.025113932506293495
10,153876.4716673228,151000,0.0,88,0.019049481240548317
11,165031.70488401712,161000,0.0,88,0.025041645242342356
12,178375.67485567104,171000,0.0,88,0.043132601495152266
13,182337.3560145401,171000,0.0,88,0.06630032757040993
14,196788.04056119168,181000,0.0,88,0.08722674343199822
15,202577.894809169,181000,0.0,88,0.11921488844844749
16,214127.8430593732,191000,0.0,88,0.12108818355692777
17,222511.3950658582,200000,0.0,88,0.11255697532929101
18,230524.39524176402,200000,0.0,88,0.15262197620882012
19,236377.99778889792,200000,0.0,88,0.1818899889444896
20,246505.67853695148,200000,0.0,88,0.23252839268475742
1,20000.0,20000,0.0,89,0.0
2,40365.25,40000,0.0,89,0.00913125
3,60279.978409375006,60000,0.0,89,0.0046663068229167645
4,79714.74700321976,80000,0.0,89,-0.0035656624597530024
5,89071.86157967377,90000,0.0,89,-0.010312649114735865
6,108282.37141200455,110000,0.0,89,-0.0156148053454132
7,118916.5600582558,120000,0.0,89,-0.009028666181201697
8,131487.002516807,130000,0.0,89,0.011438480898515376
9,144079.26664882025,140000,0.0,89,0.02913761892014466
10,163046.76941926463,160000,0.0,89,0.01904230887040394
11,163995.07280727435,161000,0.0,89,0.01860293669114504
12,166450.0713400344,161000,0.0,89,0.03385137478282233
13,180112.06124372274,171000,0.0,89,0.05328690785802771
14,185896.95618620608,171000,0.0,89,0.08711670284331041
15,197315.19108721815,181000,0.0,89,0.09013917727744833
16,201865.51907937875,181000,0.0,89,0.11527911093579418
17,209184.34782195516,181000,0.0,89,0.15571462885058102
18,226965.15790141985,200000,0.0,89,0.13482578950709925
19,232887.21239235165,200000,0.0,89,0.16443606196175825
20,237410.79944881526,200000,0.0,89,0.18705399724407631
1,1000.0,1000,0.0,90,0.0
2,20906.8125,21000,0.0,90,-0.0044375
3,41274.237285156254,41000,0.0,90,0.006688714272103758
4,61175.34680611464,61000,0.0,90,0.002874537805158055
5,80092.33032323017,81000,0.0,90,-0.01120579847863988
6,80281.8791474355,81000,0.0,90,-0.008865689537833397
7,90521.41371298204,91000,0.0,90,-0.0052591899672302786
8,101132.35631850708,101000,0.0,90,0.0013104585990800159
9,107725.97556822287,101000,0.0,90,0.06659381750715715
10,127153.49092775123,121000,0.0,90,0.05085529692356392
11,135904.09743846077,131000,0.0,90,0.03743585830886083
12,150864.35453777516,141000,0.0,90,0.06995996126081672
13,163929.74622162298,151000,0.0,90,0.08562745842134421
14,169518.22792142097,151000,0.0,90,0.12263727100278789
15,183313.5824774666,160000,0.0,90,0.14570989048416633
16,203112.03275311584,180000,0.0,90,0.12840018196175468
17,204361.0664022144,180000,0.0,90,0.13533925779008002
18,215924.86163514943,190000,0.0,90,0.136446640184997
19,227110.22666829373,200000,0.0,90,0.13555113334146868
20,231606.99343266443,200000,0.0,90,0.15803496716332213
1,20000.0,20000,0.0,91,0.0
2,39977.25,40000,0.0,91,-0.00056875
3,60850.253196875005,60000,0.0,91,0.014170886614583409
4,80270.89749904092,80000,0.0,91,0.0033862187380114847
5,90397.20549697569,90000,0.0,91,0.00441339441084096
6,101140.50188213479,100000,0.0,91,0.011405018821347913
7,120018.89074758622,120000,0.0,91,0.00015742289655184624
8,140427.7052161579,140000,0.0,91,0.003055037258270646
9,141415.98933134784,141000,0.0,91,0.0029502789457293527
10,146400.61517694837,141000,0.0,91,0.03830223529750617
11,159396.04020584805,151000,0.0,91,0.05560291527051692
12,179618.13549078288,171000,0.0,91,0.050398453162472975
13,184811.20355446625,171000,0.0,91,0.08076727224834064
14,189943.79819360573,171000,0.0,91,0.11078244557664171
15,194874.10075097386,171000,0.0,91,0.13961462427470092
16,212771.1460415357,191000,0.0,91,0.1139850578090875
17,218079.2541434351,191000,0.0,91,0.1417761997038487
18,221366.41093362542,191000,0.0,91,0.15898644467866713
19,232792.5300297373,200000,0.0,91,0.16396265014868652
20,238123.23120925605,200000,0.0,91,0.19061615604628024
1,20000.0,20000,0.0,92,0.0
2,40059.25,40000,0.0,92,0.00148125
3,59913.534478125,60000,0.0,92,-0.0014410920312499609
4,79370.35447266107,80000,0.0,92,-0.007870569091736616
5,99239.09651681165,100000,0.0,92,-0.007609034831883473
6,99395.17540624004,100000,0.0,92,-0.006048245937599567
7,109712.91857180675,110000,0.0,92,-0.0026098311653932216
8,129416.87975951817,130000,0.0,92,-0.00448554031139871
9,142506.4205757352,140000,0.0,92,0.0179030041123942
10,162839.07063960592,160000,0.0,92,0.017744191497537032
11,173933.35909370298,170000,0.0,92,0.023137406433546944
12,175366.9868683613,170000,0.0,92,0.0315705109903606
13,177372.1184098665,170000,0.0,92,0.04336540241097939
14,183642.09090763013,170000,0.0,92,0.0802475935742949
15,189683.63305319514,170000,0.0,92,0.11578607678350082
16,203043.15480469394,180000,0.0,92,0.12801752669274413
17,213760.32008105647,190000,0.0,92,0.1250543162160867
18,224057.5292994433,200000,0.0,92,0.12028764649721649
19,229022.4679497811,200000,0.0,92,0.1451123397489055
20,239669.89030902128,200000,0.0,92,0.19834945154510641
1,20000.0,20000,0.0,93,0.0
2,40236.25,40000,0.0,93,0.00590625
3,60832.249453125,60000,0.0,93,0.013870824218749961
4,62147.13414141514,61000,0.0,93,0.018805477728117036
5,81093.77048326313,81000,0.0,93,0.0011576602871991107
6,90339.30771714388,91000,0.0,93,-0.00726035475666068
7,101534.2189647868,101000,0.0,93,0.005289296681057497
8,112013.47949521267,111000,0.0,93,0.009130445902816834
9,122224.31732341275,121000,0.0,93,0.0101183249868822
10,134791.3417856546,131000,0.0,93,0.028941540348508397
11,155523.6252545923,151000,0.0,93,0.0299577831429954
12,170345.73738961172,161000,0.0,93,0.058048058320569695
13,172417.03155064472,161000,0.0,93,0.07091323944499828
14,175816.7770185199,161000,0.0,93,0.09202967092248387
15,189494.4574381492,171000,0.0,93,0.10815472186052162
16,204904.55266506807,181000,0.0,93,0.13206935174070755
17,219321.7291204901,191000,0.0,93,0.14828130429575975
18,222397.947341002,191000,0.0,93,0.16438715885341362
19,234089.6075349787,200000,0.0,93,0.17044803767489355
20,239878.18954164986,200000,0.0,93,0.1993909477082493
1,20000.0,20000,0.0,94,0.0
2,39838.25,40000,0.0,94,-0.00404375
3,59488.171378125,60000,0.0,94,-0.008530477031249999
4,69850.41963022924,70000,0.0,94,-0.0021368624252965673
5,81492.91402051535,80000,0.0,94,0.018661425256441908
6,102167.19126590065,100000,0.0,94,0.021671912659006483
7,122840.04245623405,120000,0.0,94,0.023667020468617073
8,135519.0337903567,130000,0.0,94,0.04245410607966702
9,144825.12407192984,140000,0.0,94,0.034465171942355974
10,163639.7403108211,160000,0.0,94,0.022748376942631876
11,173292.67604428134,170000,0.0,94,0.019368682613419643
12,177451.57570436306,170000,0.0,94,0.04383279826095916
13,182765.76756472577,170000,0.0,94,0.07509275038073983
14,196973.6826561534,180000,0.0,94,0.09429823697862998
15,205765.18581530725,180000,0.0,94,0.1431399211961514
16,206854.75007006084,180000,0.0,94,0.1491930559447824
17,228162.92332670157,200000,0.0,94,0.14081461663350783
18,235695.60269323929,200000,0.0,94,0.17847801346619643
19,236354.04857672172,200000,0.0,94,0.1817702428836086
20,242451.5713559757,200000,0.0,94,0.2122578567798785
1,20000.0,20000,0.0,95,0.0
2,40364.24999999999,40000,0.0,95,0.009106249999999818
3,60000.467196875004,60000,0.0,95,7.786614583407452e-06
4,80195.88382035788,80000,0.0,95,0.0024485477544734747
5,99579.20587176459,100000,0.0,95,-0.004207941282354149
6,120912.22715607227,120000,0.0,95,0.007601892967268941
7,119745.79207858491,120000,0.0,95,-0.0021183993451257266
8,131330.32179642585,130000,0.0,95,0.010233244587891162
9,142304.0706499495,140000,0.0,95,0.016457647499639384
10,153041.47353790514,150000,0.0,95,0.020276490252700945
11,165108.8837508601,160000,0.0,95,0.03193052344287571
12,169466.57805253263,160000,0.0,95,0.05916611282832891
13,170650.24635901843,161000,0.0,95,0.05993941837899649
14,178283.70336177526,161000,0.0,95,0.10735219479363516
15,190606.54322462625,171000,0.0,95,0.11465814751243421
16,199232.65323715302,171000,0.0,95,0.1651032353049884
17,216801.7120862664,191000,0.0,95,0.1350874978338555
18,222455.39758403937,200000,0.0,95,0.11227698792019684
19,232955.8803485731,200000,0.0,95,0.16477940174286546
20,234943.38559136417,200000,0.0,95,0.17471692795682087
1,20000.0,20000,0.0,96,0.0
2,40028.25,40000,0.0,96,0.00070625
3,40981.84224765625,41000,0.0,96,-0.0004428720083841898
4,50869.444983267706,51000,0.0,96,-0.0025599022888685187
5,71009.10856678354,71000,0.0,96,0.00012828967300765085
6,91597.78197571773,91000,0.0,96,0.006569032700194889
7,103100.48599616767,101000,0.0,96,0.020796891051165053
8,124344.18501845437,121000,0.0,96,0.027637892714498947
9,136289.11271593935,131000,0.0,96,0.040374906228544664
10,156056.53588890552,151000,0.0,96,0.03348699264175842
11,175590.14526559383,171000,0.0,96,0.026842954769554582
12,178648.79055753624,171000,0.0,96,0.044729769342317184
13,182761.2845965785,171000,0.0,96,0.06877944208525444
14,185919.50207072074,171000,0.0,96,0.08724855012117394
15,197270.73312706768,181000,0.0,96,0.08989355318821923
16,210698.13955362007,191000,0.0,96,0.10313162069958152
17,225490.63612946143,200000,0.0,96,0.12745318064730715
18,230774.36415246836,200000,0.0,96,0.15387182076234182
19,238776.01024324395,200000,0.0,96,0.19388005121621973
20,244966.18185905146,200000,0.0,96,0.2248309092952573
1,20000.0,20000,0.0,97,0.0
2,40310.25,40000,0.0,97,0.00775625
3,50528.463959374836,50000,0.0,97,0.010569279187496722
4,53211.697399833996,50000,0.0,97,0.06423394799667993
5,73027.90659438551,70000,0.0,97,0.04325580849122156
6,93326.06942564042,90000,0.0,97,0.036956326951560266
7,103575.59906474888,100000,0.0,97,0.0357559906474888
8,124415.77454341766,120000,0.0,97,0.03679812119514718
9,134389.07916439182,130000,0.0,97,0.033762147418398614
10,144937.77692701368,140000,0.0,97,0.03526983519295484
11,158577.60690293656,150000,0.0,97,0.05718404601957707
12,171188.45077114098,160000,0.0,97,0.06992781731963114
13,182128.09655928836,170000,0.0,97,0.07134174446640211
14,195132.45230911492,180000,0.0,97,0.08406917949508287
15,198248.14290413848,180000,0.0,97,0.10137857168965825
16,212931.64762722395,190000,0.0,97,0.12069288224854711
17,231256.30349444732,200000,0.0,97,0.1562815174722366
18,235875.87068202806,200000,0.0,97,0.17937935341014033
19,236550.4850748147,200000,0.0,97,0.1827524253740735
20,241833.06299716074,200000,0.0,97,0.2091653149858037
1,20000.0,20000,0.0,98,0.0
2,39911.25,40000,0.0,98,-0.00221875
3,59880.817671875004,60000,0.0,98,-0.0019863721354166047
4,79206.34930617214,80000,0.0,98,-0.009920633672848272
5,78875.520173501,80000,0.0,98,-0.014055997831237437
6,91461.74805991424,90000,0.0,98,0.016241645110158263
7,104977.55579604293,100000,0.0,98,0.04977555796042929
8,117070.67280114818,110000,0.0,98,0.0642788436468016
9,130294.34495559486,120000,0.0,98,0.0857862079632905
10,141579.60863213934,130000,0.0,98,0.08907391255491798
11,141860.8097961614,130000,0.0,98,0.09123699843201075
12,162087.33675995516,150000,0.0,98,0.08058224506636771
13,182855.19030933955,170000,0.0,98,0.07561876652552678
14,184337.32875732973,170000,0.0,98,0.08433722798429251
15,194647.14930325386,180000,0.0,98,0.08137305168474365
16,202554.64576910387,180000,0.0,98,0.12530358760613258
17,205630.57164266112,180000,0.0,98,0.14239206468145066
18,224386.21148439744,200000,0.0,98,0.1219310574219872
19,229207.68403849532,200000,0.0,98,0.14603842019247662
20,235570.88270615542,200000,0.0,98,0.1778544135307771
1,1000.0,1000,0.0,99,0.0
2,21037.812499999996,21000,0.0,99,0.0018005952380950648
3,41597.881645275294,41000,0.0,99,0.014582479153055961
4,61125.214517819215,61000,0.0,99,0.0020526970134297534
5,81436.4044898302,81000,0.0,99,0.005387709750990056
6,100252.21911106864,101000,0.0,99,-0.0074037711775382185
7,111514.29199891782,111000,0.0,99,0.004633261251511883
8,122121.04361602983,121000,0.0,99,0.009264823272973776
9,142265.86466984934,141000,0.0,99,0.008977763615952762
10,143463.46323152503,141000,0.0,99,0.017471370436347763
11,156568.19643629662,151000,0.0,99,0.036875473088057116
12,168808.70967600791,161000,0.0,99,0.048501302335452884
13,189376.44715835515,181000,0.0,99,0.046278713582072646
14,193647.58581909764,181000,0.0,99,0.06987616474639582
15,198205.01363209152,181000,0.0,99,0.09505532393420729
16,202544.67803652113,181000,0.0,99,0.11903137036752005
17,208182.55128990675,181000,0.0,99,0.1501798413807003
18,217290.37710829673,181000,0.0,99,0.20049932104031343
19,233647.3539750516,191000,0.0,99,0.2232845757856105
20,243702.0918666566,200000,0.0,99,0.21851045933328306
