num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,236487.9935979843,237484,0.0,72,-0.004193993709115924
15,236748.55530261993,237764,0.0,72,-0.004270809278865034
16,246445.9329843521,248007,0.0,72,-0.006294447397242369
17,254010.84125041962,255727,0.0,72,-0.006710901663024958
18,269359.4127893448,270460,0.0,72,-0.004069316019578542
19,280506.5780878067,282349,0.0,72,-0.006525335355157264
20,293405.5298566818,294750,0.0,72,-0.004561391495566332
1,19886.597990989685,20000,0.0,73,-0.005670100450515747
2,39620.5335855484,39581,0.0,73,0.0009988020906091528
3,58455.13641834259,58706,0.0,73,-0.004273218779297
4,77240.46409130096,77492,0.0,73,-0.0032459596951818982
5,95340.04628658295,95699,0.0,73,-0.0037508616957027054
6,112542.82891750336,113630,0.0,73,-0.009567641313884037
7,126963.56475353241,128847,0.0,73,-0.014617610394247365
8,142932.54911899567,144928,0.0,73,-0.013768567019515439
9,143491.4380311966,145519,0.0,73,-0.013933314335608448
10,159532.58574008942,161960,0.0,73,-0.01498773931779812
11,176165.4645204544,178887,0.0,73,-0.015213713011820833
12,193892.55344867706,195734,0.0,73,-0.009407903334744791
13,203292.7006483078,205902,0.0,73,-0.012672530386748064
14,217851.33183002472,219891,0.0,73,-0.009275814698988503
15,230412.20009326935,232487,0.0,73,-0.008924369563591305
16,242020.52652835846,242937,0.0,73,-0.003772473816839512
17,252869.05467510223,253487,0.0,73,-0.0024377791559242333
18,265689.9303197861,266378,0.0,73,-0.0025830574605032255
19,282394.70422267914,282799,0.0,73,-0.0014296223725008285
20,293141.2309408188,294750,0.0,73,-0.005458079929367985
1,19905.03966808319,20000,0.0,74,-0.004748016595840454
2,39326.65288448334,39651,0.0,74,-0.00818004881381712
3,58419.957756996155,58917,0.0,74,-0.008436312829978533
4,76639.85192775726,77493,0.0,74,-0.011009356615987726
5,95292.36257076263,96093,0.0,74,-0.008331901691458959
6,114164.61765766144,114174,0.0,74,-8.217582232874395e-05
7,129296.8362569809,130189,0.0,74,-0.006852835055335735
8,145676.0436296463,147129,0.0,74,-0.009875390781924016
9,161363.00265789032,162687,0.0,74,-0.008138310633976164
10,177084.65158939362,179070,0.0,74,-0.011086996205988632
11,189233.74712467194,191444,0.0,74,-0.011545166603957628
12,205522.7905511856,206943,0.0,74,-0.0068628049695538965
13,219119.80211734772,219393,0.0,74,-0.0012452442997373787
14,227797.71387577057,227814,0.0,74,-7.148868914742357e-05
15,244480.0466299057,244713,0.0,74,-0.0009519452178441657
16,256823.6619234085,258010,0.0,74,-0.00459803138092125
17,267880.2043199539,269102,0.0,74,-0.004540269786348974
18,280984.4523668289,283250,0.0,74,-0.007998402941468955
19,291618.83890628815,294750,0.0,74,-0.010623108036342165
20,291618.83890628815,294750,0.0,74,-0.010623108036342165
1,20101.68731212616,20000,0.0,75,0.005084365606307983
2,39729.74121570587,39605,0.0,75,0.0031496330187065166
3,59204.551577568054,58734,0.0,75,0.00801157042884963
4,77931.51438236237,77368,0.0,75,0.007283558866228489
5,95292.36257076263,95264,0.0,75,0.00029772601153252304
6,110500.97644329071,110608,0.0,75,-0.0009675932727224935
7,126633.70072841644,126026,0.0,75,0.004822026632730094
8,127179.71503734589,126547,0.0,75,0.004999842251067874
9,145559.47482585907,145169,0.0,75,0.002689794831259221
10,158688.69125843048,158544,0.0,75,0.0009126252550111071
11,173575.3744840622,173074,0.0,75,0.0028968792774315888
12,188458.81521701813,188513,0.0,75,-0.0002874326066736647
13,202358.8389158249,203233,0.0,75,-0.004301275305561153
14,217089.4354581833,218683,0.0,75,-0.007287098411018284
15,231916.34118556976,233572,0.0,75,-0.007088430181829315
16,247831.4608335495,249374,0.0,75,-0.006185645522189564
17,255592.43857860565,257240,0.0,75,-0.006404763728014104
18,269980.41570186615,272410,0.0,75,-0.008918851356902647
19,281914.421916008,284420,0.0,75,-0.00880943001192604
20,291910.9910726547,294750,0.0,75,-0.0096319217212732
1,20197.01898097992,20000,0.0,76,0.009850949048995972
2,39439.13280963898,39214,0.0,76,0.005741133514535039
3,40091.69638156891,39971,0.0,76,0.0030195987483152458
4,59735.360741615295,59289,0.0,76,0.007528559119150187
5,78471.5086221695,77900,0.0,76,0.007336439308979392
6,94051.54883861542,93574,0.0,76,0.005103435127443707
7,110700.15728473663,110672,0.0,76,0.000254421034558274
8,127587.57770061493,128081,0.0,76,-0.0038524238519770364
9,138317.5104856491,139054,0.0,76,-0.0052964281095897355
10,154814.37146663666,156301,0.0,76,-0.009511318119291253
11,172916.52262210846,174453,0.0,76,-0.008807400147269124
12,187236.7650270462,189933,0.0,76,-0.014195716241799983
13,205029.66940402985,206312,0.0,76,-0.0062154920507297385
14,220947.90041446686,222099,0.0,76,-0.00518282200970352
15,234015.23530483246,235614,0.0,76,-0.006785525033179444
16,245239.9581670761,246708,0.0,76,-0.005950523829482178
17,257029.44695949554,259499,0.0,76,-0.009516618717237661
18,270982.42342472076,273836,0.0,76,-0.010420750285861742
19,282309.88681316376,284332,0.0,76,-0.007111803057117182
20,292525.4613161087,294750,0.0,76,-0.007547205034406434
1,19988.16430568695,20000,0.0,77,-0.0005917847156524658
2,39908.30481052399,39646,0.0,77,0.006616173397669041
3,58678.385615348816,58764,0.0,77,-0.0014569189410384602
4,77371.98770046234,77499,0.0,77,-0.0016388895280927327
5,95120.90384960175,95513,0.0,77,-0.00410516003474139
6,112644.2164182663,113527,0.0,77,-0.007775979121563185
7,128600.1056432724,130194,0.0,77,-0.012242456309258493
8,143362.26880550385,145109,0.0,77,-0.012037373246980922
9,155310.919880867,157965,0.0,77,-0.01680169733252933
10,171675.0293970108,174771,0.0,77,-0.017714441200137303
11,189707.83054828644,192579,0.0,77,-0.014909047464747256
12,198805.3947687149,202093,0.0,77,-0.016267783798969263
13,214239.9162054062,217179,0.0,77,-0.013533001784674445
14,214626.2675523758,217516,0.0,77,-0.01328514889766365
15,227774.9091386795,231007,0.0,77,-0.013991311351259899
16,241222.30112552643,244818,0.0,77,-0.014687232452162717
17,256027.8207063675,260477,0.0,77,-0.017080891186678698
18,266702.69668102264,271851,0.0,77,-0.01893795983453199
19,279525.27701854706,285012,0.0,77,-0.019250849021981327
20,289523.9681005478,294750,0.0,77,-0.017730388123671618
1,19783.09452533722,20000,0.0,78,-0.010845273733139038
2,39054.70669269562,39462,0.0,78,-0.010321152179422794
3,58490.32700061798,58599,0.0,78,-0.0018545196911554642
4,77024.31976795197,77222,0.0,78,-0.0025598952636299846
5,94911.76307201385,94893,0.0,78,0.00019772872618480794
6,110700.15728473663,111424,0.0,78,-0.006496290882245896
7,125989.14206027985,126667,0.0,78,-0.005351495967538142
8,141396.19767665863,142823,0.0,78,-0.00999000387431555
9,155918.2435274124,158150,0.0,78,-0.014111643835520616
10,168458.38129520416,170730,0.0,78,-0.01330532832423029
11,179799.11267757416,181745,0.0,78,-0.010706689715952804
12,197595.28934955597,200151,0.0,78,-0.012768912723114203
13,205914.01755809784,208265,0.0,78,-0.011288418322340099
14,222367.93339252472,224347,0.0,78,-0.008821453406888797
15,237009.40310955048,239333,0.0,78,-0.009708635626718939
16,237104.3235063553,239436,0.0,78,-0.009738203501748753
17,249824.32425022125,251738,0.0,78,-0.007601854903823609
18,263095.78716754913,265049,0.0,78,-0.007369251845699726
19,278296.5153455734,279750,0.0,78,-0.00519565560116738
20,293111.8756532669,294750,0.0,78,-0.005557673780264947
1,995.2276945114136,1000,0.0,79,-0.004772305488586426
2,20835.039019584656,20983,0.0,79,-0.007051469304453331
3,40206.20286464691,40465,0.0,79,-0.00639557976901244
4,58267.781138420105,58730,0.0,79,-0.007870234319426102
5,76716.59290790558,76872,0.0,79,-0.0020216345625770293
6,95158.97929668427,94762,0.0,79,0.004189224548703754
7,112093.32644939423,111465,0.0,79,0.0056369842497127
8,131528.15997600555,130406,0.0,79,0.008605125347035829
9,147805.1632642746,147282,0.0,79,0.0035521195005132817
10,165070.61421871185,163950,0.0,79,0.0068350973998893136
11,179961.1359834671,178344,0.0,79,0.00906750988800914
12,196412.21463680267,195178,0.0,79,0.00632353357859325
13,213191.69104099274,211504,0.0,79,0.00797947575928936
14,226864.692568779,225790,0.0,79,0.004759699582705132
15,238747.7844953537,237129,0.0,79,0.0068265985828544744
16,251707.19921588898,249640,0.0,79,0.008280721101942706
17,260370.5495595932,257620,0.0,79,0.01067677028023135
18,275193.11010837555,272263,0.0,79,0.010762057673556633
19,284922.5014448166,281551,0.0,79,0.011974745054418522
20,297905.4421186447,294750,0.0,79,0.010705486407615655
1,20002.04026699066,20000,0.0,80,0.00010201334953308105
2,39551.910758018494,39634,0.0,80,-0.0020711823682067507
3,58162.65642642975,58397,0.0,80,-0.004012938568252675
4,75740.06617069244,75959,0.0,80,-0.0028822631855021283
5,94032.73165225983,94176,0.0,80,-0.0015212829992797884
6,112250.44429302216,112391,0.0,80,-0.00125059575035229
7,130062.39235401154,129870,0.0,80,0.0014814226073114319
8,147539.17753696442,147361,0.0,80,0.0012091227459396755
9,148071.63178920746,147923,0.0,80,0.0010047916091984242
10,164575.77049732208,164882,0.0,80,-0.0018572646054628005
11,178186.87856197357,178229,0.0,80,-0.0002363332455797217
12,192000.03445148468,191581,0.0,80,0.002187244306505761
13,207320.3295469284,206950,0.0,80,0.0017894638653220864
14,221834.35261249542,221353,0.0,80,0.002174592675479539
15,236890.79582691193,236635,0.0,80,0.0010809720747646217
16,247211.95995807648,247280,0.0,80,-0.00027515384148949754
17,254723.89161586761,254912,0.0,80,-0.000737934597556746
18,267290.80379009247,267316,0.0,80,-9.425627312817691e-05
19,277906.68308734894,278280,0.0,80,-0.0013415154256542403
20,295439.7529363632,294750,0.0,80,0.0023401287069150815
1,19939.646124839783,20000,0.0,81,-0.0030176937580108643
2,39467.30196475983,39600,0.0,81,-0.003350960485862963
3,58607.79583454132,58691,0.0,81,-0.001417664811618122
4,76685.8845949173,77157,0.0,81,-0.006105932126478513
5,77472.71955013275,77871,0.0,81,-0.005114618405661267
6,94902.26805210114,95347,0.0,81,-0.004664351766692867
7,112362.81096935272,113355,0.0,81,-0.00875293573858478
8,128651.5861749649,130554,0.0,81,-0.014571853984060966
9,145181.2595129013,147228,0.0,81,-0.013901842632506682
10,160188.48717212677,162429,0.0,81,-0.013793798077148969
11,174743.1606054306,177021,0.0,81,-0.012867622454790093
12,191156.3605070114,193070,0.0,81,-0.009911635639864228
13,203333.39869976044,206088,0.0,81,-0.013366141164160761
14,219207.55803585052,222374,0.0,81,-0.014239263421755579
15,236535.34948825836,239251,0.0,81,-0.011350633902226692
16,246816.29240512848,248723,0.0,81,-0.007665988247454079
17,260083.96446704865,261695,0.0,81,-0.0061561571025482145
18,269791.26036167145,270889,0.0,81,-0.004052359594994822
19,278910.2166891098,280030,0.0,81,-0.00399879766771488
20,293111.8756532669,294750,0.0,81,-0.005557673780264947
1,20025.184750556946,20000,0.0,82,0.00125923752784729
2,39576.12216472626,39978,0.0,82,-0.01005247474295219
3,54221.031069755554,54951,0.0,82,-0.013283997201951663
4,72651.07333660126,74010,0.0,82,-0.018361392560447814
5,87567.09396839142,88704,0.0,82,-0.012816851907564276
6,105288.0197763443,106662,0.0,82,-0.012881628168004543
7,121811.72668933868,123828,0.0,82,-0.016282854529357786
8,136243.3224916458,137556,0.0,82,-0.009542858969104851
9,153349.57540035248,154159,0.0,82,-0.0052505828375088185
10,170135.697722435,170935,0.0,82,-0.004676059774563444
11,184428.3789396286,185423,0.0,82,-0.0053640651934840815
12,196451.535820961,197811,0.0,82,-0.006872540854851355
13,210793.8915491104,211524,0.0,82,-0.003451657735715982
14,225122.76470661163,225661,0.0,82,-0.0023851498193678423
15,240089.98572826385,240674,0.0,82,-0.002426578158571948
16,240186.14590168,240749,0.0,82,-0.0023379291225301344
17,255771.62206172943,256208,0.0,82,-0.0017032174571854463
18,266702.69668102264,267186,0.0,82,-0.001808864682196507
19,282253.3577680588,281883,0.0,82,0.0013138705351467695
20,295587.7095460892,294750,0.0,82,0.0028421019375374805
1,20078.4832239151,20000,0.0,83,0.003924161195755005
2,39519.65868473053,39604,0.0,83,-0.002129616080938042
3,58825.71637630463,58827,0.0,83,-2.1820315422740157e-05
4,76219.14446353912,76160,0.0,83,0.0007765817166376515
5,94381.47246837616,94120,0.0,83,0.002778075524608581
6,112802.11508274078,111918,0.0,83,0.007899668353086937
7,127919.92723941803,127386,0.0,83,0.004191412238535081
8,146040.9313440323,145983,0.0,83,0.00039683623457722886
9,162448.56417179108,162789,0.0,83,-0.0020912704679611235
10,177652.6838541031,178648,0.0,83,-0.0055713814086746655
11,177937.38543987274,179094,0.0,83,-0.006458142428709271
12,192538.8604402542,193544,0.0,83,-0.00519333877436546
13,203761.2408399582,205034,0.0,83,-0.0062075517233327595
14,219844.81513500214,221364,0.0,83,-0.006862836165762562
15,233500.42402744293,235188,0.0,83,-0.007175434004103389
16,241270.6047296524,243260,0.0,83,-0.008178061622739437
17,255950.93071460724,258203,0.0,83,-0.008722087990429086
18,267451.4204263687,269356,0.0,83,-0.007070863740296435
19,281632.28929042816,283191,0.0,83,-0.005504096915409876
20,293493.67916584015,294750,0.0,83,-0.004262326833451573
1,20169.082283973694,20000,0.0,84,0.008454114198684692
2,40144.822001457214,39606,0.0,84,0.013604554902217198
3,58238.55698108673,57678,0.0,84,0.009718731250853548
4,75392.15981960297,74972,0.0,84,0.005604223171356858
5,93348.44052791595,93341,0.0,84,7.97133940707148e-05
6,111478.18267345428,111662,0.0,84,-0.0016461941085213888
7,128214.6543264389,128327,0.0,84,-0.0008754640376623485
8,145224.84838962555,145353,0.0,84,-0.0008816578286960069
9,158387.2526884079,158430,0.0,84,-0.0002698182894155277
10,176394.81127262115,176623,0.0,84,-0.0012919536378548956
11,185279.4200181961,186374,0.0,84,-0.005873029402190724
12,200604.35831546783,200656,0.0,84,-0.0002573642678622395
13,200825.34849643707,200883,0.0,84,-0.0002869904549560055
14,215530.48193454742,216687,0.0,84,-0.0053372748039918205
15,231498.82853031158,232600,0.0,84,-0.0047341851663302474
16,241391.3995027542,242957,0.0,84,-0.006443940685988831
17,253375.87893009186,254944,0.0,84,-0.006150845165636932
18,266756.1084032059,268487,0.0,84,-0.006446835775267065
19,280534.66379642487,282356,0.0,84,-0.006450495840623661
20,294140.93792438507,294750,0.0,84,-0.002066368365105782
1,19985.851645469666,20000,0.0,85,-0.0007074177265167236
2,20896.98612689972,20861,0.0,85,0.001725043233772074
3,40042.71924495697,39888,0.0,85,0.003878841881191592
4,58560.77969074249,58124,0.0,85,0.007514618586857282
5,75482.76484012604,75407,0.0,85,0.0010047454497067593
6,90815.04046916962,91350,0.0,85,-0.005856152499511585
7,110202.86977291107,109726,0.0,85,0.004346005257742666
8,128214.6543264389,127656,0.0,85,0.004376248092051324
9,144066.92683696747,143712,0.0,85,0.0024697091194017776
10,160204.52082157135,160424,0.0,85,-0.001368119348904465
11,173193.63057613373,173428,0.0,85,-0.001351393222929815
12,181662.15121746063,183161,0.0,85,-0.008183231051039073
13,191481.88531398773,192929,0.0,85,-0.007500762902478466
14,203129.97996807098,204637,0.0,85,-0.00736435753030496
15,217132.8991651535,219312,0.0,85,-0.009936076616174658
16,232357.86259174347,234505,0.0,85,-0.009156041057787811
17,248825.89280605316,252092,0.0,85,-0.012956012860173421
18,264363.2024526596,266830,0.0,85,-0.00924482834516506
19,278407.9998731613,280309,0.0,85,-0.006781801964398875
20,292379.04250621796,294750,0.0,85,-0.008043960962788952
1,19875.08237361908,20000,0.0,86,-0.0062458813190460205
2,38673.73168468475,39234,0.0,86,-0.01428017319965455
3,56160.79270839691,56643,0.0,86,-0.008513095909522596
4,75030.83050251007,75597,0.0,86,-0.00748931171197176
5,93929.29971218109,95135,0.0,86,-0.012673572163966034
6,112587.8781080246,113300,0.0,86,-0.006285277069509292
7,128844.81847286224,129605,0.0,86,-0.00586537191572668
8,145690.62292575836,146273,0.0,86,-0.003981439324014946
9,161250.00417232513,161990,0.0,86,-0.004568157464503153
10,173853.5374403,174405,0.0,86,-0.003161965308907498
11,190392.5985097885,190346,0.0,86,0.0002448095036854632
12,206988.57009410858,205647,0.0,86,0.0065236550696513036
13,221812.1498823166,219743,0.0,86,0.009416226602515617
14,235307.24346637726,232539,0.0,86,0.01190442663973466
15,250575.77192783356,247633,0.0,86,0.011883601651773218
16,261363.02053928375,258410,0.0,86,0.011427655815501538
17,261389.18697834015,258455,0.0,86,0.011352796341104443
18,268982.11538791656,265660,0.0,86,0.01250513960670242
19,283584.78248119354,279750,0.0,86,0.013707890906858061
20,299011.23344898224,294750,0.0,86,0.014457110938022863
1,20085.43908596039,20000,0.0,87,0.004271954298019409
2,38955.16097545624,38786,0.0,87,0.004361392653437782
3,57830.98042011261,57744,0.0,87,0.0015063109606644823
4,77039.73948955536,76639,0.0,87,0.005228923779738239
5,94627.31182575226,94107,0.0,87,0.0055289386097979775
6,111066.26093387604,110384,0.0,87,0.006180795530838144
7,111656.78203105927,110896,0.0,87,0.006860319858779984
8,128612.9742860794,128318,0.0,87,0.0022987755893904734
9,146436.0386133194,145811,0.0,87,0.004286635530374231
10,161880.57363033295,161248,0.0,87,0.003922985899564316
11,179152.4738073349,179383,0.0,87,-0.0012851061285913386
12,194358.86442661285,194526,0.0,87,-0.0008591940069047119
13,209699.56815242767,209479,0.0,87,0.0010529368214841266
14,224965.06869792938,224871,0.0,87,0.0004183229403941919
15,237341.80629253387,237315,0.0,87,0.00011295658737911431
16,252060.23752689362,252340,0.0,87,-0.0011086727158055967
17,262911.4657640457,262771,0.0,87,0.0005345558073216425
18,273380.5686235428,272687,0.0,87,0.0025434605373295597
19,280478.49237918854,279750,0.0,87,0.002604083571719527
20,295587.7095460892,294750,0.0,87,0.0028421019375374805
1,19976.601004600525,20000,0.0,88,-0.0011699497699737549
2,39190.46223163605,39463,0.0,88,-0.006906159399030804
3,56995.60344219208,57413,0.0,88,-0.00727007050333413
4,75573.4771490097,75494,0.0,88,0.0010527611334636474
5,76203.88567447662,76116,0.0,88,0.001154628126499337
6,94826.33769512177,94605,0.0,88,0.0023395982783337575
7,110855.32605648041,110649,0.0,88,0.0018646897530064232
8,124535.28344631195,124108,0.0,88,0.003442835645663057
9,134522.91786670685,134253,0.0,88,0.0020105164629978336
10,148442.5276517868,148505,0.0,88,-0.00042067504941379615
11,165219.35164928436,165180,0.0,88,0.00023823495147331876
12,181989.7085428238,181689,0.0,88,0.0016550729148368448
13,198924.82459545135,197468,0.0,88,0.007377522410979779
14,209615.6269311905,207863,0.0,88,0.008431644550451454
15,227455.91700077057,225445,0.0,88,0.008919767574222399
16,243795.707821846,241416,0.0,88,0.009857291239379362
17,257647.77958393097,253948,0.0,88,0.014569043992986632
18,272451.5050649643,269147,0.0,88,0.012277696073016955
19,286409.88767147064,282351,0.0,88,0.014375326000158109
20,298711.9644880295,294750,0.0,88,0.013441779433518168
1,20041.397213935852,20000,0.0,89,0.0020698606967926025
2,38457.003235816956,38744,0.0,89,-0.0074075150780261315
3,57790.377736091614,58053,0.0,89,-0.0045238362170497
4,73470.16632556915,73817,0.0,89,-0.0046985609606303045
5,91645.66695690155,92407,0.0,89,-0.008238910938548484
6,109225.91388225555,109817,0.0,89,-0.005382464625189595
7,126254.15027141571,127044,0.0,89,-0.006217135233338761
8,142732.4503660202,144056,0.0,89,-0.009187743891124266
9,160830.9954404831,161038,0.0,89,-0.0012854392101051102
10,174708.1845998764,176286,0.0,89,-0.008950315964532612
11,188081.95292949677,190334,0.0,89,-0.011832079767688563
12,197575.5125284195,199782,0.0,89,-0.011044475836564382
13,214175.5908727646,215382,0.0,89,-0.005601253248811009
14,229836.28809452057,231280,0.0,89,-0.006242268702349668
15,238676.09202861786,241896,0.0,89,-0.013311125324032398
16,248800.98402500153,252421,0.0,89,-0.014341183875345056
17,262806.1980009079,266766,0.0,89,-0.014843728207837963
18,262964.1145467758,266840,0.0,89,-0.014525129115665501
19,274175.5098104477,278314,0.0,89,-0.014869859904828026
20,290656.81397914886,294750,0.0,89,-0.013886975473625565
1,20213.326811790466,20000,0.0,90,0.010666340589523315
2,38685.5810880661,38499,0.0,90,0.004846387907896337
3,52357.253432273865,52298,0.0,90,0.001132996142756219
4,70431.02085590363,70419,0.0,90,0.000170704723208587
5,87130.10847568512,87643,0.0,90,-0.0058520534933181245
6,99790.48073291779,100481,0.0,90,-0.006872137688540265
7,117126.56319141388,118043,0.0,90,-0.007763584529248838
8,134039.2142534256,135698,0.0,90,-0.01222409870870906
9,148561.40911579132,149767,0.0,90,-0.008049776547628512
10,165484.11548137665,166385,0.0,90,-0.005414457544991147
11,181407.78839588165,182183,0.0,90,-0.004255125912507463
12,194456.15112781525,195401,0.0,90,-0.004835435193191199
13,211936.35761737823,213406,0.0,90,-0.006886602919420097
14,228345.65341472626,229340,0.0,90,-0.004335687561148263
15,228437.10482120514,229484,0.0,90,-0.004561952810631072
16,241439.73886966705,242351,0.0,90,-0.003760088179264566
17,257596.19772434235,258064,0.0,90,-0.0018127374436482959
18,266889.6824121475,267466,0.0,90,-0.002154732144842627
19,280956.31897449493,281891,0.0,90,-0.0033157533426220274
20,293875.977396965,294750,0.0,90,-0.002965301452196686
1,19918.87390613556,20000,0.0,91,-0.004056304693222046
2,39174.47030544281,39444,0.0,91,-0.006833224180032196
3,58684.26859378815,58742,0.0,91,-0.000982796060941967
4,75770.39301395416,75937,0.0,91,-0.0021940159085272978
5,93077.98445224762,92741,0.0,91,0.003633608137152065
6,111467.03064441681,110993,0.0,91,0.004270815676815737
7,127740.8629655838,127594,0.0,91,0.0011510178032180297
8,139080.83736896515,139030,0.0,91,0.00036565754847981677
9,154984.87651348114,154896,0.0,91,0.0005737818502810927
10,171194.6338415146,171520,0.0,91,-0.0018969575471397657
11,185613.50405216217,185797,0.0,91,-0.0009876152351105216
12,201691.54703617096,202142,0.0,91,-0.0022283986693959717
13,219295.34375667572,219807,0.0,91,-0.002327752270511311
14,229445.49024105072,229825,0.0,91,-0.0016512988532547798
15,229583.34386348724,229984,0.0,91,-0.0017421043921001303
16,244039.89613056183,244445,0.0,91,-0.0016572393357940289
17,257003.715634346,256491,0.0,91,0.001998961500972776
18,266409.1318845749,266734,0.0,91,-0.0012179479009991597
19,281040.73107242584,281200,0.0,91,-0.0005663902118568909
20,294671.58019542694,294750,0.0,91,-0.0002660553166176729
1,20120.26607990265,20000,0.0,92,0.006013303995132446
2,39957.13293552399,39593,0.0,92,0.009196901864571687
3,59074.05912876129,58474,0.0,92,0.010261981885304434
4,78025.15923976898,77159,0.0,92,0.011225641075817234
5,97442.3497915268,96158,0.0,92,0.01335666082413106
6,112960.22832393646,111843,0.0,92,0.009989255688209922
7,131212.6785516739,129414,0.0,92,0.013898639650067915
8,147465.37506580353,146125,0.0,92,0.009172797712941166
9,164856.00173473358,162716,0.0,92,0.0131517597208239
10,175989.24338817596,173594,0.0,92,0.013797961843012803
11,189802.7867078781,187219,0.0,92,0.01380087869221667
12,204845.04997730255,202261,0.0,92,0.012775819249892718
13,205132.3026418686,202593,0.0,92,0.01253400977264067
14,216633.5791349411,213797,0.0,92,0.013267628334079061
15,232823.53579998016,229543,0.0,92,0.014291595910048067
16,244529.0058851242,241528,0.0,92,0.012425084814697288
17,260292.36018657684,257197,0.0,92,0.012034977805249841
18,272697.1238851547,269457,0.0,92,0.012024641724485629
19,283244.2492246628,280615,0.0,92,0.0093695961536724
20,297190.3592348099,294750,0.0,92,0.008279420643969044
1,20073.845982551575,20000,0.0,93,0.0036922991275787354
2,39851.41217708588,39521,0.0,93,0.008360420462181535
3,58707.82434940338,58347,0.0,93,0.006184111426523752
4,75444.99933719635,75646,0.0,93,-0.002657122158523252
5,95025.7807970047,95108,0.0,93,-0.0008644825145655496
6,112790.82596302032,112876,0.0,93,-0.000754580574964344
7,128948.00007343292,129950,0.0,93,-0.007710657380277627
8,145312.06786632538,147121,0.0,93,-0.012295539954694581
9,145880.26702404022,147695,0.0,93,-0.012287030542400067
10,163116.46401882172,164957,0.0,93,-0.011157671279050199
11,176077.3330926895,178488,0.0,93,-0.013506044705024908
12,186115.762591362,188630,0.0,93,-0.013328937118369298
13,201570.46020030975,203725,0.0,93,-0.010575726099841682
14,215746.32823467255,218124,0.0,93,-0.01090055090374032
15,232940.09864330292,234190,0.0,93,-0.005337125226086009
16,248452.51142978668,249582,0.0,93,-0.004525520951884823
17,261546.25117778778,262410,0.0,93,-0.0032916002523235366
18,273873.707652092,274781,0.0,93,-0.0033018743941830766
19,285008.0996751785,285695,0.0,93,-0.0024043134280315446
20,294494.5961236954,294750,0.0,93,-0.000866510182543262
1,19893.51212978363,20000,0.0,94,-0.0053243935108184814
2,40018.245577812195,39966,0.0,94,0.0013072506083219443
3,59442.541003227234,59053,0.0,94,0.0065964642478321825
4,77101.44817829132,76265,0.0,94,0.010967654602915109
5,94362.58971691132,94135,0.0,94,0.0024176949796708546
6,112306.61571025848,112463,0.0,94,-0.0013905399086056403
7,129090.00217914581,129659,0.0,94,-0.004388417470859616
8,145792.70780086517,146333,0.0,94,-0.003692210226912772
9,160959.8070383072,161377,0.0,94,-0.002585207072214814
10,176606.78327083588,176666,0.0,94,-0.00033519029787352144
11,187969.03789043427,188489,0.0,94,-0.002758580657575428
12,201570.46020030975,201829,0.0,94,-0.0012809843961484554
13,217002.53188610077,218010,0.0,94,-0.004621201384795335
14,232986.74523830414,233688,0.0,94,-0.003000816309334933
15,243527.37963199615,244775,0.0,94,-0.005097008959263998
16,258164.19422626495,259452,0.0,94,-0.004963560788643165
17,272860.9949350357,273492,0.0,94,-0.002307215805084955
18,279945.41227817535,280540,0.0,94,-0.0021194400863500606
19,279945.41227817535,280540,0.0,94,-0.0021194400863500606
20,294701.09045505524,294750,0.0,94,-0.0001659356910763806
1,20043.709874153137,20000,0.0,95,0.0021854937076568604
2,39282.53948688507,39171,0.0,95,0.0028475016436922927
3,57587.78154850006,58062,0.0,95,-0.008167449476420705
4,75983.03258419037,76612,0.0,95,-0.008209776742672575
5,94703.08125019073,95529,0.0,95,-0.00864573846485638
6,113720.00277042389,113480,0.0,95,0.002114934529643013
7,132042.42885112762,131519,0.0,95,0.003979872498480254
8,148725.02386569977,148406,0.0,95,0.0021496695935458677
9,165566.94209575653,165212,0.0,95,0.0021484038432833617
10,180069.23496723175,180010,0.0,95,0.00032906486990584127
11,180520.34080028534,180451,0.0,95,0.0003842638737681662
12,195921.35846614838,195381,0.0,95,0.0027656653725202374
13,212127.37262248993,211433,0.0,95,0.0032841260469743568
14,227706.51876926422,226415,0.0,95,0.005704210274337924
15,238915.14837741852,237905,0.0,95,0.004246015751743419
16,250851.87256336212,249785,0.0,95,0.004271163454018943
17,262911.4657640457,261494,0.0,95,0.005420643548401552
18,277656.36146068573,276556,0.0,95,0.003978801619511889
19,284295.54998874664,283817,0.0,95,0.0016861216514396356
20,295439.7529363632,294750,0.0,95,0.0023401287069150815
1,20018.240809440613,20000,0.0,96,0.0009120404720306396
2,38748.857378959656,38938,0.0,96,-0.004857533027899333
3,58075.19257068634,58018,0.0,96,0.0009857728754238397
4,76021.06034755707,76213,0.0,96,-0.0025184634175656664
5,93357.78057575226,93352,0.0,96,6.192235573162118e-05
6,111266.4669752121,110970,0.0,96,0.002671595703452259
7,128870.60940265656,128661,0.0,96,0.0016291603722694149
8,146231.03439807892,145931,0.0,96,0.002056001795909837
9,161848.17850589752,162216,0.0,96,-0.002267479743690376
10,177794.97802257538,177354,0.0,96,0.0024864284006866403
11,194670.36426067352,193988,0.0,96,0.003517559130840686
12,210646.2448835373,210509,0.0,96,0.0006519668210731726
13,226365.62883853912,225823,0.0,96,0.0024028944728354666
14,240234.24088954926,238947,0.0,96,0.005387139782249852
15,251254.0191411972,250075,0.0,96,0.004714662166138976
