num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,76294.16444278925,77512,0.0,73,-0.01571157442990445
7,92177.99525920908,86581,0.0,73,0.06464461324319522
8,106286.38416391,93217,0.0,73,0.1402038701514745
9,108966.35445787272,97969,0.0,73,0.11225341136352025
10,126056.50953561107,99158,0.0,73,0.2712691818674345
11,105754.7845020031,103304,0.0,73,0.02372400393017787
12,125451.79471847908,104746,0.0,73,0.19767623315906177
13,119822.5806370246,109431,0.0,73,0.09496011767254799
14,85754.04350635428,115671,0.0,73,-0.2586383492288103
15,75457.55870134814,120140,0.0,73,-0.37191977108916147
16,103738.77514561336,120864,0.0,73,-0.14169003884023898
17,60972.38995603715,123146,0.0,73,-0.5048772192678841
18,669991.8760428976,123654,0.0,73,4.418279037013745
19,-470588.93763425143,124199,0.0,73,-4.788991357694115
20,-385829.56362367794,124250,0.0,73,-4.105268117695597
1,19488.588839765802,20000,0.0,74,-0.025570558011709908
2,37528.881065023656,37476,0.0,74,0.001411064815446033
3,51598.99035072426,52565,0.0,74,-0.018377430786183518
4,61701.09552492218,63116,0.0,74,-0.02241752447997052
5,73885.0706625456,74319,0.0,74,-0.0058387402609616215
6,86106.8881648814,84080,0.0,74,0.024106662284507595
7,97030.7466480144,94896,0.0,74,0.022495644157966687
8,97751.25919659226,99222,0.0,74,-0.014822728864644313
9,93988.30250535892,106204,0.0,74,-0.11502106789425141
10,115653.7678756756,110809,0.0,74,0.04372179042925761
11,107687.0409411598,110952,0.0,74,-0.029426770665154357
12,150653.60865804562,115109,0.0,74,0.30879087350290263
13,106728.86715669619,118221,0.0,74,-0.09720889557103911
14,77133.41193859129,119194,0.0,74,-0.3528750445610409
15,51597.67516674634,119429,0.0,74,-0.5679636004090602
16,102896.24457317406,119664,0.0,74,-0.1401236414195242
17,10603.665042271197,121349,0.0,74,-0.9126184390289891
18,51397.64876573027,123237,0.0,74,-0.5829365469320881
19,7181.318141337466,123736,0.0,74,-0.9419625804831459
20,49494.14006774208,124250,0.0,74,-0.6016568203803454
1,20267.474864097752,20000,0.0,75,0.013373743204887614
2,32694.629848330038,32544,0.0,75,0.004628498289393988
3,46987.491364484886,47619,0.0,75,-0.013261694607512007
4,61150.615393912536,59665,0.0,75,0.024899277531426064
5,73081.87421707496,70247,0.0,75,0.04035580476141275
6,77812.74761814269,74431,0.0,75,0.045434665907252224
7,77622.16102892077,76562,0.0,75,0.013847091624053377
8,79827.6632828158,77404,0.0,75,0.03131186092212035
9,78457.82602397498,82568,0.0,75,-0.04977926044018288
10,71240.33319890521,82715,0.0,75,-0.1387253436631178
11,55979.40182325907,86136,0.0,75,-0.35010446476201507
12,61576.0761625442,88196,0.0,75,-0.3018268837300535
13,48240.02608097959,89306,0.0,75,-0.4598344335097352
14,81310.49954229721,100682,0.0,75,-0.19240281736261483
15,37310.96837132356,106209,0.0,75,-0.6487023851902988
16,29687.277273143383,109250,0.0,75,-0.7282629082549805
17,105278.36337765337,114250,0.0,75,-0.0785263599330121
18,38991.373653603674,119250,0.0,75,-0.6730283131773277
19,30834.953349273244,124250,0.0,75,-0.7518313613740584
20,-7525.213784245535,124250,0.0,75,-1.0605651008792398
1,19631.534872592416,20000,0.0,76,-0.018423256370379205
2,20803.58545041617,20689,0.0,76,0.005538472155066407
3,31872.189473961833,30561,0.0,76,0.0429040107968271
4,48348.14342298506,45967,0.0,76,0.05180114915015242
5,60114.642083731946,58296,0.0,76,0.031196687315286565
6,69521.15571047906,65864,0.0,76,0.05552586709703412
7,71943.91189593954,67051,0.0,76,0.0729729891566053
8,85243.28811467486,80620,0.0,76,0.057346664781379994
9,92148.85772007574,86895,0.0,76,0.060462140745448444
10,92448.39996069843,94431,0.0,76,-0.020995224442201938
11,105936.09175611279,97227,0.0,76,0.08957482752849297
12,120679.51057336092,100093,0.0,76,0.20567382907257173
13,209074.16080555113,107049,0.0,76,0.953069723262722
14,225248.67766680033,112464,0.0,76,1.0028513805911254
15,177899.1362642456,112723,0.0,76,0.5781973178876149
16,118222.24586770125,113472,0.0,76,0.04186271386510546
17,209429.7314018201,116233,0.0,76,0.8018095670061008
18,88051.68629751407,116520,0.0,76,-0.24432126418199393
19,92096.80527155232,119250,0.0,76,-0.22769974615050464
20,49030.17445694371,124250,0.0,76,-0.6053909500447188
1,20235.661897318743,20000,0.0,77,0.011783094865937165
2,37217.50346474197,37332,0.0,77,-0.0030669810151621388
3,54583.39774308239,52224,0.0,77,0.045178418793703795
4,67089.26326166595,65710,0.0,77,0.020990157687809374
5,78799.31788060229,76641,0.0,77,0.028161400302739937
6,86914.79605843424,87480,0.0,77,-0.006460950406558798
7,101767.61037161181,94670,0.0,77,0.07497211758330842
8,113563.19852267658,98259,0.0,77,0.15575365638441854
9,114548.03277891662,100801,0.0,77,0.13637794048587434
10,134359.32979456848,104366,0.0,77,0.2873860241320782
11,127217.70807006738,109495,0.0,77,0.16185860605568642
12,187339.5419813313,109596,0.0,77,0.7093647759163775
13,146274.92935408844,110085,0.0,77,0.32874532728426614
14,204674.24517569423,110204,0.0,77,0.8572306375058458
15,433440.4659602469,113873,0.0,77,2.806349757714708
16,145592.82336877953,118533,0.0,77,0.22828936556722204
17,50690.14220357121,119290,0.0,77,-0.5750679671089679
18,79101.91045214332,120929,0.0,77,-0.34588138120596945
19,10485.75135097297,122928,0.0,77,-0.9147000573427293
20,-15593.349412990887,124250,0.0,77,-1.1254997940683371
1,19571.455902047066,20000,0.0,78,-0.0214272048976467
2,32248.89241552602,32537,0.0,78,-0.008854767940313457
3,52048.47305320936,52189,0.0,78,-0.0026926545208883113
4,60930.1764197059,62300,0.0,78,-0.021987537404399647
5,61440.6967780473,62639,0.0,78,-0.019130305751252435
6,69920.647057824,70736,0.0,78,-0.011526704113549014
7,77606.88049055022,77733,0.0,78,-0.0016224706295882266
8,89570.93285190215,87078,0.0,78,0.028628733456236375
9,101492.80985501333,96141,0.0,78,0.055666259504408414
10,84990.35918407403,102714,0.0,78,-0.1725533112908267
11,57944.87557260031,104190,0.0,78,-0.4438537712582752
12,84749.25899128996,108423,0.0,78,-0.21834611667921053
13,83841.2136866588,109309,0.0,78,-0.23298892418136843
14,55548.91729959652,113247,0.0,78,-0.5094888403260438
15,74267.27063692026,115666,0.0,78,-0.35791614962979384
16,50584.83827732475,116460,0.0,78,-0.5656462452573867
17,60556.93838697605,116594,0.0,78,-0.4806170267168461
18,40833.18851815174,121419,0.0,78,-0.6637001744525013
19,81278.61112279013,124215,0.0,78,-0.34566186754586703
20,5033.23001736281,124250,0.0,78,-0.9594911065000982
1,20470.316114109482,20000,0.0,79,0.02351580570547412
2,37177.974704381464,36521,0.0,79,0.01798895715838734
3,47123.73105781963,46789,0.0,79,0.007154054538879365
4,60264.115261951694,59386,0.0,79,0.01478657026827357
5,60605.48266966464,59738,0.0,79,0.014521454847243655
6,70785.62454701781,72186,0.0,79,-0.01939954358161124
7,79147.96110025959,82901,0.0,79,-0.045271334480168006
8,89730.1444439306,91557,0.0,79,-0.01995320462738396
9,86496.3799304252,93801,0.0,79,-0.07787358417900446
10,106122.49843978956,100625,0.0,79,0.054633524867473894
11,110859.5293351731,105930,0.0,79,0.046535724867111244
12,119040.41304176886,107034,0.0,79,0.11217382366134927
13,113477.29040988817,112665,0.0,79,0.007209784847895708
14,87442.8664784559,114996,0.0,79,-0.23960079934557815
15,65432.03752921089,116993,0.0,79,-0.4407183546946323
16,53356.30044863251,117491,0.0,79,-0.5458690414701338
17,179155.58454861637,118288,0.0,79,0.5145710853900343
18,171711.06078630002,119017,0.0,79,0.44274398435769696
19,200663.1783686726,119046,0.0,79,0.6855936223701142
20,394324.3885777982,124250,0.0,79,2.173636930203607
1,18937.17738290635,20000,0.0,80,-0.05314113085468252
2,37187.38424814454,39754,0.0,80,-0.06456245288160842
3,50718.17209000889,54780,0.0,80,-0.07414800857961133
4,58457.26011551534,64746,0.0,80,-0.09712939617095513
5,63612.23083231588,69690,0.0,80,-0.08721149616421467
6,66367.89765046937,77287,0.0,80,-0.14127993517060605
7,69260.85372000976,86862,0.0,80,-0.20263344477435744
8,72638.66053979253,88061,0.0,80,-0.17513245886609816
9,82313.63985193854,94587,0.0,80,-0.12975736779960734
10,88812.57468145806,98987,0.0,80,-0.10278546999648375
11,95148.74698686713,105297,0.0,80,-0.09637741828478369
12,79254.5646413404,105442,0.0,80,-0.24835867451925794
13,91444.00473188258,109937,0.0,80,-0.16821447982132876
14,106181.95205914232,110011,0.0,80,-0.034806046130456764
15,392487.65451822703,115677,0.0,80,2.392961907018915
16,242730.26619728407,116644,0.0,80,1.0809494375817366
17,362083.5273200209,118829,0.0,80,2.047097319004796
18,133952.02929658577,122027,0.0,80,0.09772451421886767
19,127291.26608550662,123755,0.0,80,0.028574733024981782
20,1239366.0838836401,124250,0.0,80,8.9747773350796
1,19774.823332135587,20000,0.0,81,-0.011258833393220629
2,34750.91293743515,34981,0.0,81,-0.0065774867089235045
3,49738.70595810311,49878,0.0,81,-0.0027926950137713317
4,62062.73448451895,62864,0.0,81,-0.012746015453694469
5,73413.91299823986,74952,0.0,81,-0.020520960104602158
6,82555.45692489897,81805,0.0,81,0.009173729294040363
7,85613.77254192262,86128,0.0,81,-0.0059705027177849365
8,82646.47319648738,87173,0.0,81,-0.051925788988707755
9,89342.5022440045,95915,0.0,81,-0.06852419075218162
10,109185.361927447,96016,0.0,81,0.137157993745282
11,117993.90681484292,106905,0.0,81,0.10372673696125459
12,128285.55696358897,108566,0.0,81,0.18163658017785467
13,160221.56137917633,110316,0.0,81,0.45238733619036525
14,172688.5567139271,114814,0.0,81,0.5040722970537312
15,121367.93618989254,115266,0.0,81,0.05293786710645413
16,105339.57130486672,115413,0.0,81,-0.08728157742310898
17,368056.0882889194,118844,0.0,81,2.0969681960294118
18,2457035.5966698383,121052,0.0,81,19.29735648043682
19,611894.662188654,122217,0.0,81,4.006624791875549
20,273945.46290692716,124250,0.0,81,1.204792458003438
1,19112.847511732616,20000,0.0,82,-0.04435762441336919
2,31126.904618289584,32503,0.0,82,-0.042337488284478864
3,36408.899316591414,37497,0.0,82,-0.02901833969140426
4,43622.96100277551,44952,0.0,82,-0.02956573672416107
5,50061.71287942167,53677,0.0,82,-0.06735263000127299
6,64620.908913193336,65971,0.0,82,-0.020464917718492428
7,61418.790458737065,66135,0.0,82,-0.07131185516387593
8,72461.87986143766,77760,0.0,82,-0.06813426104118239
9,76209.17350463802,79156,0.0,82,-0.03722808751531129
10,82522.6440372811,83124,0.0,82,-0.007234444477153351
11,97087.4630278162,92296,0.0,82,0.05191409191965191
12,101152.65184019711,98181,0.0,82,0.030267076523941613
13,115228.27480749681,98305,0.0,82,0.17215070248203868
14,208439.10475308876,103632,0.0,82,1.0113392075139798
15,149569.45993171918,108959,0.0,82,0.37271322177809246
16,159167.0898695672,114301,0.0,82,0.3925257860348308
17,80718.14613881204,117889,0.0,82,-0.3153038354824281
18,12105.01689803689,118194,0.0,82,-0.8975834907183369
19,107357.4669049845,123535,0.0,82,-0.130955058040357
20,8931.135787223546,124250,0.0,82,-0.9281196314911585
1,19812.13457298955,20000,0.0,83,-0.009393271350522446
2,32968.11424620376,34059,0.0,83,-0.03202929486468303
3,46787.913483203796,49343,0.0,83,-0.05178214775745706
4,61757.985789560946,62480,0.0,83,-0.011555925263109064
5,78220.15981892831,72999,0.0,83,0.0715237170225388
6,86906.71719378255,82156,0.0,83,0.05782556592071848
7,81916.58215125455,83929,0.0,83,-0.023977622141875255
8,83880.83372719267,94043,0.0,83,-0.10805872072145006
9,80268.99514118725,97804,0.0,83,-0.17928719539909158
10,82020.9904330905,103399,0.0,83,-0.20675257562364727
11,85889.18129321652,107064,0.0,83,-0.19777720528640327
12,81413.82740444363,107174,0.0,83,-0.2403584133797038
13,72496.50528228855,108347,0.0,83,-0.3308859010190541
14,54519.025468123036,111141,0.0,83,-0.5094607258516386
15,38609.65725461127,111869,0.0,83,-0.6548672352965408
16,83629.40533881067,117214,0.0,83,-0.28652374853847945
17,248322.34202792516,118574,0.0,83,1.0942393950438136
18,157605.13528353054,123668,0.0,83,0.2744213158095105
19,17082.030749291465,123758,0.0,83,-0.8619723108866378
20,-12208.684930083653,124250,0.0,83,-1.0982590336425244
1,19803.522223553373,20000,0.0,84,-0.009823888822331355
2,35876.94983423012,37456,0.0,84,-0.04215746918437305
3,47584.04911597154,50209,0.0,84,-0.05228048525221497
4,59112.1541796774,60258,0.0,84,-0.01901566298786213
5,60783.659556679246,60509,0.0,84,0.004539152137355529
6,71646.56256302647,72429,0.0,84,-0.010802819823185886
7,82121.06156090272,82179,0.0,84,-0.0007050273074299343
8,87315.79394091944,90338,0.0,84,-0.03345442736257791
9,90072.79491056333,96883,0.0,84,-0.0702930863973728
10,86200.0048441095,102095,0.0,84,-0.15568828204995838
11,98460.20463960423,104067,0.0,84,-0.05387678476746492
12,103142.3019363548,104896,0.0,84,-0.016718445542682335
13,132664.5881281826,110342,0.0,84,0.20230363894240272
14,75362.91925555667,111246,0.0,84,-0.3225561435417303
15,135658.80668985183,112409,0.0,84,0.2068322526652833
16,68483.17144857194,112989,0.0,84,-0.39389523361945017
17,65285.39299378462,113811,0.0,84,-0.42637009609102267
18,136005.84072394206,118963,0.0,84,0.14326169249213674
19,56979.38122691928,118990,0.0,84,-0.5211414301460687
20,18555.487125743013,124250,0.0,84,-0.8506600633743018
1,19723.199961688577,20000,0.0,85,-0.013840001915571156
2,36037.76408330953,34980,0.0,85,0.030239110443382743
3,51625.42455118874,50189,0.0,85,0.028620306266089024
4,61427.01481092861,59732,0.0,85,0.028376997437363712
5,73153.05214720606,71008,0.0,85,0.030208598287602306
6,75450.52404878402,71240,0.0,85,0.05910336957866395
7,80856.15040901749,76775,0.0,85,0.05315728308717012
8,78640.56207019849,80228,0.0,85,-0.019786582362784962
9,85005.45260210891,82087,0.0,85,0.03555316435134566
10,89998.29669495737,91326,0.0,85,-0.014538064790340378
11,98212.30310733788,92152,0.0,85,0.06576420595687431
12,141619.38217829596,99244,0.0,85,0.42698180422288456
13,147561.24372641367,109652,0.0,85,0.345723231007311
14,128218.45790659588,112616,0.0,85,0.13854565875715602
15,122868.73562254186,118426,0.0,85,0.037514866858138096
16,104431.24538633779,118643,0.0,85,-0.11978586695938413
17,44297.481164781704,121631,0.0,85,-0.6358043495097327
18,46132.27474485596,121676,0.0,85,-0.620859703270522
19,8432.934307439944,122313,0.0,85,-0.9310544724809304
20,-14748.408964206188,124250,0.0,85,-1.1186994685247982
1,19832.234871180346,20000,0.0,86,-0.008388256440982695
2,36085.89741845053,36555,0.0,86,-0.012832788443426953
3,45127.34924896597,44871,0.0,86,0.005713027322011306
4,62108.710100993725,61309,0.0,86,0.013043926682766398
5,74471.73230802112,71577,0.0,86,0.040442213392865314
6,78424.46734720732,78483,0.0,86,-0.0007458003999933858
7,80782.48308130183,78752,0.0,86,0.02578325733063077
8,84742.19947712185,84163,0.0,86,0.0068818777505773926
9,101809.98328761075,86466,0.0,86,0.17745684185241314
10,100266.76158476721,94530,0.0,86,0.060687206016790576
11,103897.39516697066,99016,0.0,86,0.04929905436465479
12,124213.95055697023,99524,0.0,86,0.24808036812196285
13,169903.00756031537,106396,0.0,86,0.5968928113868507
14,187845.69514289132,111009,0.0,86,0.6921663571682595
15,259266.72941291676,111093,0.0,86,1.333780971014526
16,184009.34213229778,115502,0.0,86,0.5931268907230851
17,205806.165409728,117203,0.0,86,0.7559803538282127
18,328532.9838890619,118889,0.0,86,1.763358964151956
19,710786.1352910968,119250,0.0,86,4.960470736193684
20,1638551.7118532734,124250,0.0,86,12.187538928396567
1,19935.71445705102,20000,0.0,87,-0.0032142771474489564
2,34749.097181048885,34920,0.0,87,-0.004894124254041107
3,41974.87044793071,42456,0.0,87,-0.01133242773858318
4,56121.93122828929,56363,0.0,87,-0.004277074884422523
5,65317.94774299672,63964,0.0,87,0.021167340113137433
6,71128.85146871337,68040,0.0,87,0.04539758184469977
7,68227.5909020416,71986,0.0,87,-0.052210278359103156
8,79991.87786651128,88520,0.0,87,-0.09634118993999913
9,85428.02292585718,88576,0.0,87,-0.035539842329105197
10,100473.65032289572,94163,0.0,87,0.06701836520603331
11,123673.29300253394,96025,0.0,87,0.28792807084128036
12,124921.70736750161,96813,0.0,87,0.290340216370752
13,189366.373547573,100442,0.0,87,0.8853305743371597
14,322550.4748457384,100634,0.0,87,2.205183882641437
15,181051.32641868162,107425,0.0,87,0.6853742277745555
16,117224.62310629639,112877,0.0,87,0.03851646576624461
17,51667.872590103936,116083,0.0,87,-0.554905777847713
18,52595.65945530492,121481,0.0,87,-0.5670462092400875
19,7560.06275372067,121520,0.0,87,-0.9377875020266567
20,41392.88176792285,124250,0.0,87,-0.6668580944231561
1,20235.661897318743,20000,0.0,88,0.011783094865937165
2,36961.910892580774,37143,0.0,88,-0.004875457217220631
3,52522.72588615704,52025,0.0,88,0.009567052112581204
4,62797.5124540097,65410,0.0,88,-0.0399401856901131
5,73986.04196978298,74069,0.0,88,-0.001120010128623602
6,75344.00301591685,74409,0.0,88,0.01256572479023845
7,87437.47203081472,80750,0.0,88,0.08281699109368078
8,104992.98859918682,88960,0.0,88,0.18022694018870078
9,104123.74619380975,90940,0.0,88,0.14497191767989615
10,94732.58993660008,91404,0.0,88,0.036416239295874155
11,114364.35442332471,93190,0.0,88,0.22721702353605225
12,79867.06488953791,96438,0.0,88,-0.1718299333298294
13,85164.87585047685,106737,0.0,88,-0.20210540065322383
14,101768.44028202677,107203,0.0,88,-0.050694101079011115
15,137145.8784865561,110043,0.0,88,0.24629352604487417
16,264475.6761460367,115731,0.0,88,1.2852621695659479
17,560765.7243912446,116306,0.0,88,3.8214685776421216
18,454000.61106429703,118600,0.0,88,2.8279984069502277
19,-705883.6185369032,121446,0.0,88,-6.812324971896177
20,-675620.1440088414,124250,0.0,88,-6.437586672103351
1,20574.901128581074,20000,0.0,89,0.028745056429053693
2,37345.657817028114,37119,0.0,89,0.006106247933083155
3,45342.49960030813,45724,0.0,89,-0.008343548239258761
4,55357.30237580155,55077,0.0,89,0.0050892818381819615
5,67109.85593041546,66667,0.0,89,0.006642805742203224
6,79662.23499820338,77493,0.0,89,0.027992657378129348
7,94550.16354373124,87713,0.0,89,0.07794926115548706
8,105144.64300024041,98409,0.0,89,0.06844539625685057
9,103370.38752386226,103209,0.0,89,0.0015636962267075235
10,113555.76946354374,108352,0.0,89,0.048026519709315346
11,125879.36003965595,109264,0.0,89,0.15206618867747793
12,123626.59529950001,112452,0.0,89,0.09937213477305883
13,121122.56454495319,115319,0.0,89,0.05032617820960282
14,165567.0651402361,116521,0.0,89,0.420920393235864
15,268913.71460826934,121333,0.0,89,1.216327912507474
16,452348.2527684772,121345,0.0,89,2.7277864993899805
17,1241664.9987296604,123466,0.0,89,9.056736257185463
18,-1145560.4931266347,123996,0.0,89,-10.238689095830791
19,-763325.8687496115,124228,0.0,89,-7.144555726161667
20,-457987.5758684567,124250,0.0,89,-4.686016707190798
1,19115.685153421,20000,0.0,90,-0.04421574232895
2,35817.89536589341,36926,0.0,90,-0.030008791477728117
3,49822.83449820587,52218,0.0,90,-0.04586857983442741
4,61666.45784749195,64592,0.0,90,-0.04529263922015192
5,67250.6501869026,76825,0.0,90,-0.12462544501265739
6,78024.44053037932,84800,0.0,90,-0.07990046544364013
7,84268.5345353784,89819,0.0,90,-0.06179611735402969
8,80792.54366351796,90104,0.0,90,-0.10334120945221117
9,79719.5981132812,96300,0.0,90,-0.17217447442075595
10,91653.89223601099,97762,0.0,90,-0.0624793658475585
11,100947.17550102272,100944,0.0,90,3.145804627041438e-05
12,136514.25840296008,107369,0.0,90,0.27144947240786527
13,108891.91052306768,108918,0.0,90,-0.00023953319866615614
14,101459.21592446964,111159,0.0,90,-0.08726044742693226
15,74707.63050184947,115639,0.0,90,-0.3539581758589276
16,103090.12810781244,115737,0.0,90,-0.10927250483585677
17,67682.40354254213,118729,0.0,90,-0.42994210729862015
18,96360.29886612763,119592,0.0,90,-0.19425798660338792
19,10721.86545004455,119856,0.0,90,-0.9105437737781625
20,-11790.629552078464,124250,0.0,90,-1.0948944028336294
1,19720.33330140791,20000,0.0,91,-0.013983334929604461
2,39549.81230550245,37303,0.0,91,0.060231410489838565
3,55711.09363686616,54366,0.0,91,0.024741449377665394
4,65418.44663807684,66801,0.0,91,-0.02069659678632292
5,74525.39999040111,76580,0.0,91,-0.02682945951421893
6,78774.94469150149,83841,0.0,91,-0.06042455729891717
7,79613.42700173552,84040,0.0,91,-0.05267221559096245
8,80948.54925914292,90526,0.0,91,-0.10579779003664228
9,79313.69923040802,94694,0.0,91,-0.16242106965163558
10,85604.05637665211,101192,0.0,91,-0.15404324080310589
11,72663.81141874347,103374,0.0,91,-0.2970784586187681
12,89090.2112835669,104610,0.0,91,-0.1483585576563723
13,103730.81254652335,110843,0.0,91,-0.06416451605853914
14,136106.2741316853,114805,0.0,91,0.18554308724955612
15,107949.77890993752,115182,0.0,91,-0.06278950782294523
16,230685.78764658936,115469,0.0,91,0.9978157570134786
17,605303.2328648163,120957,0.0,91,4.004284438807314
18,-998654.7790940682,121844,0.0,91,-9.19617526586511
19,459184.83172440616,124232,0.0,91,2.696188033070434
20,-275294.0602328542,124250,0.0,91,-3.2156463600229714
1,19557.16027832907,20000,0.0,92,-0.022141986083546544
2,36334.51035460606,37527,0.0,92,-0.03177684454909629
3,38056.713697987136,38264,0.0,92,-0.005417266935314247
4,53970.514646445205,52730,0.0,92,0.02352578506438848
5,65134.3574415734,65755,0.0,92,-0.009438712773577728
6,74396.6149617036,76446,0.0,92,-0.02680827039081706
7,76654.64679007465,86673,0.0,92,-0.11558793638071083
8,82296.3991334085,93097,0.0,92,-0.11601448882983877
9,85020.40139019705,98832,0.0,92,-0.13974824560671598
10,73549.12087540346,101430,0.0,92,-0.2748780353405949
11,85371.28057232224,107277,0.0,92,-0.20419772577232548
12,79309.63618740226,109445,0.0,92,-0.2753471041399584
13,87454.89080656505,110213,0.0,92,-0.2064920580461012
14,117967.15613845213,111945,0.0,92,0.05379566875208481
15,83095.63104701566,114592,0.0,92,-0.27485661261679994
16,31762.60682409671,119636,0.0,92,-0.734506278845024
17,56384.47933848121,121284,0.0,92,-0.5351037289462649
18,60229.66446195113,121407,0.0,92,-0.5039028683523098
19,29109.28230427642,124225,0.0,92,-0.7656729136302964
20,34165.160130805416,124250,0.0,92,-0.725028892307401
1,20065.315531649216,20000,0.0,93,0.003265776582460785
2,37572.39747417078,37013,0.0,93,0.015113540490389292
3,51555.33664229152,49747,0.0,93,0.036350667221973595
4,64870.2677080972,61970,0.0,93,0.04680115714212036
5,75317.87321887998,74176,0.0,93,0.015394106164796926
6,86444.33180099398,84510,0.0,93,0.022888791870713323
7,92891.35093265983,90446,0.0,93,0.027036584621319117
8,100851.79993026677,94612,0.0,93,0.0659514641934086
9,102168.22259858505,97193,0.0,93,0.05118910413903319
10,107800.87740673596,99055,0.0,93,0.08829314428081331
11,96858.28026298113,99901,0.0,93,-0.030457350146834025
12,100800.01156168815,104701,0.0,93,-0.03725836848083445
13,117171.53711659866,113345,0.0,93,0.03376008749039356
14,110028.14341228244,113843,0.0,93,-0.03350980374478498
15,174143.7968344952,113844,0.0,93,0.5296703983916167
16,186545.02242823428,113943,0.0,93,0.6371784350792439
17,200141.78722576276,118137,0.0,93,0.6941499041431792
18,169943.3539013314,122205,0.0,93,0.39064157686945217
19,67266.42063704695,122275,0.0,93,-0.44987593018158295
20,98915.31986900752,124250,0.0,93,-0.20390084612468795
1,1124.5044899279994,1000,0.0,94,0.12450448992799942
2,21393.10729936754,20866,0.0,94,0.02526154027449155
3,38944.85278792847,38154,0.0,94,0.020727912877508692
4,54355.52708553611,53011,0.0,94,0.02536317152168623
5,65444.10367554757,65602,0.0,94,-0.002406882784860637
6,71286.03697637323,74979,0.0,94,-0.04925329790510369
7,77325.59750414222,79625,0.0,94,-0.028877896337303352
8,85510.58019013675,82979,0.0,94,0.030508685211158872
9,97100.31559148186,87656,0.0,94,0.1077429450520428
10,91785.82797125878,95470,0.0,94,-0.038589840041282256
11,86642.43814516494,98072,0.0,94,-0.11654255908755874
12,76215.27145902338,103076,0.0,94,-0.2605914911422312
13,67082.84408776172,111695,0.0,94,-0.3994105010272463
14,83493.46460654098,117686,0.0,94,-0.290540381977967
15,109959.42318856456,118570,0.0,94,-0.07262019744821999
16,95702.88823253248,118704,0.0,94,-0.19376863262794447
17,329387.12427068903,121232,0.0,94,1.7169981875304294
18,630108.6108415322,121844,0.0,94,4.1714373366069095
19,250654.77525246848,121909,0.0,94,1.0560809723028528
20,-492696.8376394235,124250,0.0,94,-4.965366902530572
1,19826.49124068349,20000,0.0,95,-0.008675437965825586
2,36780.1942278758,37230,0.0,95,-0.012081809619237183
3,50464.18200147455,49700,0.0,95,0.015375895401902486
4,51100.76910291473,50096,0.0,95,0.02005687286239883
5,66509.8698725367,63487,0.0,95,0.04761399770877029
6,77590.12421319251,74468,0.0,95,0.0419257159208319
7,83036.20456126222,80819,0.0,95,0.027434199399426085
8,93242.14115915695,84803,0.0,95,0.09951465348109087
9,84845.63295693659,87077,0.0,95,-0.025625217256720012
10,74171.9586140212,88029,0.0,95,-0.15741450415179992
11,68084.98770927772,88254,0.0,95,-0.22853369015254021
12,63528.163566107214,88809,0.0,95,-0.2846652527772274
13,65094.04645233773,96375,0.0,95,-0.3245753934906591
14,92287.78661448759,104210,0.0,95,-0.11440565574812793
15,69003.43694648254,108794,0.0,95,-0.3657422564986806
16,77522.6700344861,109850,0.0,95,-0.2942861171189249
17,10601.062456123283,113927,0.0,95,-0.9069486385481643
18,19324.393883037195,117563,0.0,95,-0.8356252062040166
19,11325.292447114774,122894,0.0,95,-0.9078450335483037
20,50359.39408336286,124250,0.0,95,-0.5946930053652889
1,20131.66430407727,20000,0.0,96,0.006583215203863437
2,37038.86422189333,36842,0.0,96,0.005343472718455322
3,52186.15410369965,51512,0.0,96,0.013087321472659761
4,64860.754485242906,63421,0.0,96,0.022701541843283858
5,70489.17606843436,69320,0.0,96,0.016866359902399895
6,69158.22637599644,69658,0.0,96,-0.007174676620109094
7,87795.85182437801,81223,0.0,96,0.08092352934979025
8,95497.56880445294,87495,0.0,96,0.09146315565978556
9,100551.70520654164,88492,0.0,96,0.13628017455297242
10,130380.78163519598,96894,0.0,96,0.34560222134699753
11,174694.6610571012,99685,0.0,96,0.75246688124694
12,172444.07746085312,107176,0.0,96,0.6089803450478943
13,190876.25990396028,108271,0.0,96,0.762949080584462
14,248750.37020669176,109903,0.0,96,1.2633628764154914
15,117659.13693321831,110083,0.0,96,0.06882204276062888
16,343056.18370749196,115303,0.0,96,1.975258091354882
17,1138378.4579955423,118276,0.0,96,8.624762910442882
18,233988.26803932257,121562,0.0,96,0.9248471400546435
19,584308.3119711786,123217,0.0,96,3.7421079231857504
20,-365954.86108756176,124250,0.0,96,-3.945310753219813
1,20837.159843395042,20000,0.0,97,0.041857992169752105
2,37534.55555708372,36808,0.0,97,0.019739066428051424
3,55417.06168503179,53507,0.0,97,0.0356974168806285
4,69211.89559626041,66192,0.0,97,0.04562327163796846
5,79507.02882209732,76638,0.0,97,0.037436112921753126
6,92089.05248473192,84119,0.0,97,0.09474735178416194
7,97577.9414107312,90671,0.0,97,0.07617586009563371
8,109178.08049041801,97200,0.0,97,0.1232312807656174
9,129539.30564718698,104889,0.0,97,0.23501325827481412
10,137371.77519780208,109082,0.0,97,0.2593441190829109
11,119840.0114316806,111061,0.0,97,0.07904675297071519
12,124550.97370696686,111147,0.0,97,0.12059681059288026
13,161177.69767931628,115652,0.0,97,0.39364384255625734
14,207044.69755958614,116100,0.0,97,0.7833307283340754
