num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,58328.09507846832,77512,0.0,73,-0.24749593510078022
7,69543.29311847687,86581,0.0,73,-0.19678343841631687
8,78047.24276065826,93217,0.0,73,-0.16273595201885638
9,62565.0018453598,97969,0.0,73,-0.36137960124774365
10,54341.66491031647,99158,0.0,73,-0.4519689292813846
11,37267.95017719269,103304,0.0,73,-0.6392400083521191
12,86620.90599536896,104746,0.0,73,-0.17303853134851013
13,48990.264534950256,109431,0.0,73,-0.5523182230359747
14,16566.1484003067,115671,0.0,73,-0.8567821804920274
15,13086.292147636414,120140,0.0,73,-0.8910746450171765
16,223854.82490062714,120864,0.0,73,0.8521215986615298
17,194531.3185453415,123146,0.0,73,0.5796803675745984
18,1618088.522553444,123654,0.0,73,12.085614072763065
19,142629663.76841068,124199,0.0,73,1147.3962332096933
20,13107199999.99702,124250,0.0,73,105489.54325953337
1,19273.30791950226,20000,0.0,74,-0.036334604024887085
2,38198.39656352997,37476,0.0,74,0.019276245157700083
3,52257.30836391449,52565,0.0,74,-0.005853545821088372
4,63181.44500255585,63116,0.0,74,0.001036900351033766
5,78287.1812582016,74319,0.0,74,0.053393900055189104
6,83351.28128528595,84080,0.0,74,-0.008666968538463967
7,105686.10727787018,94896,0.0,74,0.11370455317263296
8,105256.26242160797,99222,0.0,74,0.06081577091378899
9,164425.1674413681,106204,0.0,74,0.5482012677617425
10,136962.1604681015,110809,0.0,74,0.23602018309073722
11,102168.65837574005,110952,0.0,74,-0.07916343665963614
12,195716.94433689117,115109,0.0,74,0.7002749075823018
13,162264.56463336945,118221,0.0,74,0.3725528005461758
14,394719.2996740341,119194,0.0,74,2.3115702105310176
15,148004.749417305,119429,0.0,74,0.23926977046868844
16,606945.2971220016,119664,0.0,74,4.072079298051224
17,9832.355380058289,121349,0.0,74,-0.9189745660857668
18,3792951.0086774826,123237,0.0,74,29.77769670372926
19,8434160.533547401,123736,0.0,74,67.16254391242163
20,13107199999.99702,124250,0.0,74,105489.54325953337
1,20358.15417766571,20000,0.0,75,0.017907708883285522
2,32449.87428188324,32544,0.0,75,-0.0028922602666162814
3,47280.94041347504,47619,0.0,75,-0.007099258416282647
4,59315.988421440125,59665,0.0,75,-0.005849519459647624
5,75928.8638830185,70247,0.0,75,0.0808840787936637
6,73097.88167476654,74431,0.0,75,-0.0179107942286609
7,73192.1523809433,76562,0.0,75,-0.04401462369134429
8,67479.60150241852,77404,0.0,75,-0.1282155766831363
9,61076.00033283234,82568,0.0,75,-0.26029454107121
10,61161.99791431427,82715,0.0,75,-0.2605694503498245
11,45712.33689785004,86136,0.0,75,-0.4693004446706367
12,21460.66725254059,88196,0.0,75,-0.7566707418415735
13,5428.609251976013,89306,0.0,75,-0.9392133870963204
14,8373.162150382996,100682,0.0,75,-0.9168355599771261
15,0.0029802322387695312,106209,0.0,75,-0.9999999719399275
16,3613.4153604507446,109250,0.0,75,-0.9669252598585745
17,6465.455889701843,114250,0.0,75,-0.9434095764577519
18,0.0029802322387695312,119250,0.0,75,-0.9999999750085347
19,0.0029802322387695312,124250,0.0,75,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,75,-0.9999999760142274
1,19636.520743370056,20000,0.0,76,-0.018173962831497192
2,20768.4725522995,20689,0.0,76,0.0038412950021508778
3,32804.45039272308,30561,0.0,76,0.0734089327156534
4,50347.575545310974,45967,0.0,76,0.09529826930865565
5,57982.03647136688,58296,0.0,76,-0.005385678753827324
6,61435.71436405182,65864,0.0,76,-0.06723377924128782
7,51692.89410114288,67051,0.0,76,-0.2290511088403919
8,69735.47637462616,80620,0.0,76,-0.13501021614207195
9,68246.00398540497,86895,0.0,76,-0.21461529448869363
10,73281.81564807892,94431,0.0,76,-0.22396442219102924
11,66067.84164905548,97227,0.0,76,-0.320478450954411
12,97801.27704143524,100093,0.0,76,-0.02289593636482829
13,265276.44097805023,107049,0.0,76,1.4780842509322856
14,266448.8226175308,112464,0.0,76,1.3691921203009925
15,39098.83797168732,112723,0.0,76,-0.6531423225811297
16,16327.199339866638,113472,0.0,76,-0.8561125269681804
17,19213.88804912567,116233,0.0,76,-0.8346950689638427
18,57755.282521247864,116520,0.0,76,-0.5043315952519064
19,0.0029802322387695312,119250,0.0,76,-0.9999999750085347
20,0.0029802322387695312,124250,0.0,76,-0.9999999760142274
1,20583.829283714294,20000,0.0,77,0.02919146418571472
2,39334.675669670105,37332,0.0,77,0.05364501418809881
3,56875.601410865784,52224,0.0,77,0.08907018632938464
4,73868.3670759201,65710,0.0,77,0.12415716140496279
5,83461.86578273773,76641,0.0,77,0.0889976094092944
6,87244.06063556671,87480,0.0,77,-0.0026970663515465086
7,104767.54605770111,94670,0.0,77,0.10666046326926282
8,96381.24406337738,98259,0.0,77,-0.019110269152165398
9,102247.53320217133,100801,0.0,77,0.014350385434383842
10,131334.95151996613,104366,0.0,77,0.25840744610281247
11,178743.42501163483,109495,0.0,77,0.6324345861604167
12,254862.77043819427,109596,0.0,77,1.325475112578874
13,510760.0122690201,110085,0.0,77,3.639687625644003
14,492772.7907896042,110204,0.0,77,3.4714601175057545
15,5093177.6612997055,113873,0.0,77,43.72682428055558
16,11147529.056668282,118533,0.0,77,93.04578519625996
17,553984.2873811722,119290,0.0,77,3.644012803933039
18,315018.12636852264,120929,0.0,77,1.6049841342318438
19,0.0029802322387695312,122928,0.0,77,-0.9999999757562782
20,40199.56290721893,124250,0.0,77,-0.6764622703644352
1,20806.49435520172,20000,0.0,78,0.04032471776008606
2,32795.93288898468,32537,0.0,78,0.007958105817520982
3,55566.26617908478,52189,0.0,78,0.06471222248145736
4,61737.051606178284,62300,0.0,78,-0.009036089788470567
5,62882.199883461,62639,0.0,78,0.0038825633145643853
6,76604.86400127411,70736,0.0,78,0.08296855916752585
7,104101.76813602448,77733,0.0,78,0.3392223140239599
8,111382.71987438202,87078,0.0,78,0.27911435580034016
9,120640.40005207062,96141,0.0,78,0.2548278055363541
10,153860.13090610504,102714,0.0,78,0.49794702675492186
11,59630.1406621933,104190,0.0,78,-0.4276788495806383
12,304195.55604457855,108423,0.0,78,1.8056367748962725
13,232811.91885471344,109309,0.0,78,1.1298513283875384
14,155438.46786022186,113247,0.0,78,0.3725614617625355
15,288668.0155992508,115666,0.0,78,1.4957032801277022
16,13636.782765388489,116460,0.0,78,-0.8829058666890908
17,6582.01277256012,116594,0.0,78,-0.9435475858744008
18,147378.04234027863,121419,0.0,78,0.21379720093460353
19,17613257.923722267,124215,0.0,78,140.79654569675375
20,29609.19439792633,124250,0.0,78,-0.7616966245639732
1,20004.352927207947,20000,0.0,79,0.00021764636039733887
2,36947.95072078705,36521,0.0,79,0.011690553949427682
3,46328.821778297424,46789,0.0,79,-0.009835179672627661
4,55715.712904930115,59386,0.0,79,-0.06180391161334128
5,52327.64184474945,59738,0.0,79,-0.1240476439661614
6,71102.31220722198,72186,0.0,79,-0.015012437214667874
7,67187.62814998627,82901,0.0,79,-0.18954381551505692
8,79269.7936296463,91557,0.0,79,-0.13420280667074827
9,69702.4255990982,93801,0.0,79,-0.25691170031131644
10,95396.25346660614,100625,0.0,79,-0.051962698468510406
11,92948.66621494293,105930,0.0,79,-0.12254633989480854
12,78634.81342792511,107034,0.0,79,-0.2653286485796559
13,78340.87312221527,112665,0.0,79,-0.30465652046140973
14,68338.76669406891,114996,0.0,79,-0.40572918454495016
15,18854.263424873352,116993,0.0,79,-0.8388428074767434
16,37660.26198863983,117491,0.0,79,-0.6794625802092089
17,66100.17120838165,118288,0.0,79,-0.44119292566970736
18,0.0029802322387695312,119017,0.0,79,-0.9999999749596088
19,287188.61639499664,119046,0.0,79,1.4124171865917095
20,2100333.896279335,124250,0.0,79,15.904095744702898
1,18794.59321498871,20000,0.0,80,-0.060270339250564575
2,38748.857378959656,39754,0.0,80,-0.02528406251044786
3,50908.151268959045,54780,0.0,80,-0.07067996953342377
4,61754.074692726135,64746,0.0,80,-0.046210195336760025
5,66285.70258617401,69690,0.0,80,-0.04884915215706685
6,76486.11962795258,77287,0.0,80,-0.010362420226524827
7,86971.4230298996,86862,0.0,80,0.0012597341748934766
8,75442.63899326324,88061,0.0,80,-0.14329113917326347
9,70972.24295139313,94587,0.0,80,-0.24966176164385034
10,75860.29469966888,98987,0.0,80,-0.23363376302273142
11,69362.15460300446,105297,0.0,80,-0.3412713125444746
12,41802.73115634918,105442,0.0,80,-0.6035476265970943
13,24112.9070520401,109937,0.0,80,-0.7806661355863804
14,65218.05822849274,110011,0.0,80,-0.4071678447746795
15,374292.38855838776,115677,0.0,80,2.2356681843269426
16,213548.5738515854,116644,0.0,80,0.8307720401528187
17,8924.880623817444,118829,0.0,80,-0.9248930764054444
18,0.0029802322387695312,122027,0.0,80,-0.9999999755772719
19,0.0029802322387695312,123755,0.0,80,-0.9999999759182883
20,255747.9828596115,124250,0.0,80,1.0583338660733321
1,20773.223042488098,20000,0.0,81,0.03866115212440491
2,36059.62097644806,34981,0.0,81,0.030834480902434437
3,51038.965582847595,49878,0.0,81,0.023276105354015704
4,65901.72946453094,62864,0.0,81,0.04832224269106237
5,73489.47823047638,74952,0.0,81,-0.01951277843851559
6,87395.31934261322,81805,0.0,81,0.06833713517038348
7,87512.3530626297,86128,0.0,81,0.016073205724383473
8,83071.83086872101,87173,0.0,81,-0.04704632318813155
9,92868.11053752899,95915,0.0,81,-0.03176655854111461
10,157944.81337070465,96016,0.0,81,0.6449843085600802
11,159848.88970851898,106905,0.0,81,0.4952424087602917
12,354350.1406908035,108566,0.0,81,2.2639144915609264
13,949427.0354509354,110316,0.0,81,7.606430938856878
14,1651437.994837761,114814,0.0,81,13.383594290223849
15,1602611.866593361,115266,0.0,81,12.903595740230084
16,6266083.535552025,115413,0.0,81,53.292701303596864
17,13107199999.99702,118844,0.0,81,110288.11850827152
18,70251179.45373058,121052,0.0,81,579.3388581248603
19,828624.2514848709,122217,0.0,81,5.779942655153301
20,523655.4116010666,124250,0.0,81,3.214530475662508
1,19291.356205940247,20000,0.0,82,-0.03543218970298767
2,32463.38665485382,32503,0.0,82,-0.0012187596574525182
3,36297.58656024933,37497,0.0,82,-0.031986917346738974
4,45599.690079689026,44952,0.0,82,0.014408481929369681
5,48917.23692417145,53677,0.0,82,-0.08867416353053546
6,65829.97739315033,65971,0.0,82,-0.002137645432836707
7,54851.898550987244,66135,0.0,82,-0.17060711346507532
8,55046.61500453949,77760,0.0,82,-0.2920960004560251
9,57592.43071079254,79156,0.0,82,-0.27241863268997246
10,48542.532324790955,83124,0.0,82,-0.4160226610270084
11,46274.34313297272,92296,0.0,82,-0.4986311093333111
12,99277.77945995331,98181,0.0,82,0.01117099499855683
13,110269.6031332016,98305,0.0,82,0.12170899886273942
14,252017.3579454422,103632,0.0,82,1.4318488299506156
15,190497.16293811798,108959,0.0,82,0.7483380256621113
16,359858.98077487946,114301,0.0,82,2.1483449906376975
17,96807.26826190948,117889,0.0,82,-0.17882696212615692
18,7384.845614433289,118194,0.0,82,-0.9375192851207905
19,0.0029802322387695312,123535,0.0,82,-0.9999999758754018
20,0.0029802322387695312,124250,0.0,82,-0.9999999760142274
1,19486.138224601746,20000,0.0,83,-0.02569308876991272
2,33769.50919628143,34059,0.0,83,-0.008499685948459052
3,45740.47029018402,49343,0.0,83,-0.07300994487193684
4,63535.40122509003,62480,0.0,83,0.016891824985435767
5,89107.17070102692,72999,0.0,83,0.22066289539619607
6,110837.3075723648,82156,0.0,83,0.3491078870972882
7,83672.74105548859,83929,0.0,83,-0.0030532824710340118
8,83620.95057964325,94043,0.0,83,-0.11082217092560584
9,73229.30991649628,97804,0.0,83,-0.25126467305533234
10,80800.51839351654,103399,0.0,83,-0.21855609441564677
11,71574.34523105621,107064,0.0,83,-0.33148074767376323
12,56085.631251335144,107174,0.0,83,-0.4766862181934504
13,61575.85680484772,108347,0.0,83,-0.4316791715059234
14,27123.042941093445,111141,0.0,83,-0.7559582607580151
15,15775.701403617859,111869,0.0,83,-0.8589805808256277
16,28590.646386146545,117214,0.0,83,-0.7560816422428503
17,16619.595885276794,118574,0.0,83,-0.8598377731604163
18,0.0029802322387695312,123668,0.0,83,-0.9999999759013468
19,0.0029802322387695312,123758,0.0,83,-0.999999975918872
20,0.0029802322387695312,124250,0.0,83,-0.9999999760142274
1,19824.448227882385,20000,0.0,84,-0.008777588605880737
2,34732.58316516876,37456,0.0,84,-0.07270976171591301
3,46711.692214012146,50209,0.0,84,-0.06965499782883255
4,61268.505454063416,60258,0.0,84,0.016769648080975398
5,62829.4438123703,60509,0.0,84,0.038348738408671444
6,76182.91676044464,72429,0.0,84,0.051828918809380786
7,84276.14271640778,82179,0.0,84,0.025519204619279572
8,95261.97612285614,90338,0.0,84,0.05450614495401869
9,102813.1753206253,96883,0.0,84,0.061209658254031206
10,81648.44214916229,102095,0.0,84,-0.20026992360877327
11,78703.25148105621,104067,0.0,84,-0.24372518203603244
12,57016.876339912415,104896,0.0,84,-0.4564437505728301
13,154220.1191186905,110342,0.0,84,0.39765564443902135
14,92720.36850452423,111246,0.0,84,-0.16652851783862582
15,430266.9733762741,112409,0.0,84,2.8276914960214405
16,894787.6304388046,112989,0.0,84,6.919245505658114
17,10958379.372954369,113811,0.0,84,95.28576651601664
18,9969730.231165886,118963,0.0,84,82.80530275098884
19,970605.1677465439,118990,0.0,84,7.15703141227451
20,7769.855856895447,124250,0.0,84,-0.9374659488378636
1,19732.62131214142,20000,0.0,85,-0.013368934392929077
2,33843.013644218445,34980,0.0,85,-0.0325038981069627
3,50826.2425661087,50189,0.0,85,0.012696857201950698
4,60239.1391992569,59732,0.0,85,0.008490243073342547
5,76660.94601154327,71008,0.0,85,0.0796099877695932
6,80546.0661649704,71240,0.0,85,0.13062978895241997
7,98870.90623378754,76775,0.0,85,0.287800797574569
8,108029.73210811615,80228,0.0,85,0.3465340293677538
9,135338.80412578583,82087,0.0,85,0.6487239651319433
10,144889.01793956757,91326,0.0,85,0.5865034923194662
11,206977.80549526215,92152,0.0,85,1.246047893645956
12,255357.82277584076,99244,0.0,85,1.573030337106936
13,316630.9505701065,109652,0.0,85,1.8875984986147676
14,298944.1901445389,112616,0.0,85,1.654544559783147
15,59177.75332927704,118426,0.0,85,-0.5002976261186138
16,524.3510007858276,118643,0.0,85,-0.995580430360107
17,0.0029802322387695312,121631,0.0,85,-0.9999999754977577
18,0.0029802322387695312,121676,0.0,85,-0.9999999755068194
19,0.0029802322387695312,122313,0.0,85,-0.9999999756343787
20,0.0029802322387695312,124250,0.0,85,-0.9999999760142274
1,19815.25719165802,20000,0.0,86,-0.009237140417098999
2,36499.473452568054,36555,0.0,86,-0.001518986388508981
3,46791.93198680878,44871,0.0,86,0.04281009977064868
4,61167.243123054504,61309,0.0,86,-0.002312170757074746
5,63948.15146923065,71577,0.0,86,-0.10658240120107504
6,63205.19745349884,78483,0.0,86,-0.19466384499192385
7,64256.43861293793,78752,0.0,86,-0.18406594609739527
8,69863.12568187714,84163,0.0,86,-0.16990689873368184
9,78010.21635532379,86466,0.0,86,-0.09779316314708912
10,53139.862418174744,94530,0.0,86,-0.43785187328705444
11,61587.93866634369,99016,0.0,86,-0.37800013466163357
12,53180.19092082977,99524,0.0,86,-0.465654606719688
13,76501.52742862701,106396,0.0,86,-0.28097365099602417
14,245113.07179927826,111009,0.0,86,1.2080468412406045
15,722638.6874914169,111093,0.0,86,5.5048084712035585
16,1533076.0031938553,115502,0.0,86,12.273155470847737
17,317950.5079984665,117203,0.0,86,1.7128188527466575
18,153425.37462711334,118889,0.0,86,0.2904925992069354
19,0.0029802322387695312,119250,0.0,86,-0.9999999750085347
20,0.0029802322387695312,124250,0.0,86,-0.9999999760142274
1,19686.82110309601,20000,0.0,87,-0.015658944845199585
2,33990.44573307037,34920,0.0,87,-0.026619537999130197
3,40327.16453075409,42456,0.0,87,-0.05014215821664572
4,57916.632294654846,56363,0.0,87,0.02756475515240222
5,61935.39202213287,63964,0.0,87,-0.03171483925125268
6,76131.46603107452,68040,0.0,87,0.11892219328445802
7,72154.82294559479,71986,0.0,87,0.0023452191480952908
8,82436.1652135849,88520,0.0,87,-0.06872836405801062
9,89801.43964290619,88576,0.0,87,0.013834894812434394
10,79302.3020029068,94163,0.0,87,-0.15781886725245797
11,88764.21749591827,96025,0.0,87,-0.07561346007895575
12,108536.83650493622,96813,0.0,87,0.12109775035311598
13,196331.68280124664,100442,0.0,87,0.954677154987422
14,1016634.2467069626,100634,0.0,87,9.10229392359404
15,773876.9561052322,107425,0.0,87,6.203881369376144
16,808824.9891996384,112877,0.0,87,6.165542929025739
17,237830.7670354843,116083,0.0,87,1.0487992818542278
18,3868150.2610445023,121481,0.0,87,30.84160700886972
19,190892.4013376236,121520,0.0,87,0.5708722954050658
20,0.0029802322387695312,124250,0.0,87,-0.9999999760142274
1,20381.584763526917,20000,0.0,88,0.019079238176345825
2,36387.19022274017,37143,0.0,88,-0.020348646508354915
3,53369.638323783875,52025,0.0,88,0.02584600334039163
4,65264.48428630829,65410,0.0,88,-0.0022246707489942123
5,84984.01343822479,74069,0.0,88,0.14736277576617468
6,80057.89816379547,74409,0.0,88,0.0759168670966613
7,86181.78069591522,80750,0.0,88,0.06726663400514207
8,134455.21295070648,88960,0.0,88,0.5114120160825819
9,122769.27530765533,90940,0.0,88,0.350003027354908
10,108125.1472234726,91404,0.0,88,0.18293671199808098
11,213545.4684495926,93190,0.0,88,1.2915062608605279
12,104286.97168827057,96438,0.0,88,0.08138878541934268
13,69503.72159481049,106737,0.0,88,-0.348831973965818
14,72346.53532505035,107203,0.0,88,-0.3251444891929297
15,139349.76160526276,110043,0.0,88,0.26632099820309113
16,243450.84130764008,115731,0.0,88,1.1035923072265865
17,41744.62854862213,116306,0.0,88,-0.6410793205112193
18,1912.7100706100464,118600,0.0,88,-0.9838725963692239
19,33511.01577281952,121446,0.0,88,-0.7240665334978549
20,0.0029802322387695312,124250,0.0,88,-0.9999999760142274
1,20664.17634487152,20000,0.0,89,0.03320881724357605
2,37077.00073719025,37119,0.0,89,-0.0011314761391673649
3,45344.56431865692,45724,0.0,89,-0.008298392121054122
4,53947.96431064606,55077,0.0,89,-0.020499222712819197
5,62717.78047084808,66667,0.0,89,-0.05923799674729501
6,81138.63170146942,77493,0.0,89,0.0470446582461567
7,104973.78408908844,87713,0.0,89,0.1967870679270854
8,109819.86820697784,98409,0.0,89,0.11595350229123194
9,103953.69827747345,103209,0.0,89,0.007215439326739429
10,108505.58578968048,108352,0.0,89,0.0014174707405537595
11,94726.77409648895,109264,0.0,89,-0.1330468031877933
12,72709.77795124054,112452,0.0,89,-0.35341498638316315
13,99936.07699871063,115319,0.0,89,-0.13339452302993754
14,128629.82451915741,116521,0.0,89,0.1039196755877259
15,177540.94302654266,121333,0.0,89,0.4632535503658746
16,275128.27813625336,121345,0.0,89,1.2673227420680981
17,262044.17645931244,123466,0.0,89,1.1223994983178562
18,1885895.6068754196,123996,0.0,89,14.209326162742505
19,29146436.67638302,124228,0.0,89,233.62050967884068
20,10629892.483353615,124250,0.0,89,84.55245459439529
1,19174.22115802765,20000,0.0,90,-0.041288942098617554
2,37141.67773723602,36926,0.0,90,0.005840809652711449
3,51568.07601451874,52218,0.0,90,-0.012446359214854307
4,65715.50667285919,64592,0.0,90,0.01739389820502836
5,64180.83608150482,76825,0.0,90,-0.16458397550921156
6,70647.74334430695,84800,0.0,90,-0.16688981905298414
7,75968.536734581,89819,0.0,90,-0.15420415797792233
8,61189.666390419006,90104,0.0,90,-0.32089955617487564
9,46669.48616504669,96300,0.0,90,-0.5153739754408443
10,49687.92498111725,97762,0.0,90,-0.4917460262564468
11,56824.44870471954,100944,0.0,90,-0.4370695761539116
12,133617.77365207672,107369,0.0,90,0.2444725540153743
13,98351.87494754791,108918,0.0,90,-0.0970099070167657
14,8591.756224632263,111159,0.0,90,-0.9227075070427742
15,11658.671498298645,115639,0.0,90,-0.899180453840844
16,154024.72913265228,115737,0.0,90,0.3308166717009451
17,81317.29662418365,118729,0.0,90,-0.3151016464032911
18,13643.87571811676,119592,0.0,90,-0.8859131403595829
19,0.0029802322387695312,119856,0.0,90,-0.9999999751348932
20,9302.446246147156,124250,0.0,90,-0.9251312173348317
1,19531.622529029846,20000,0.0,91,-0.02341887354850769
2,39491.45972728729,37303,0.0,91,0.0586671240191752
3,54231.926798820496,54366,0.0,91,-0.0024661222304290255
4,67358.16895961761,66801,0.0,91,0.008340727827691423
5,72136.54220104218,76580,0.0,91,-0.05802373725460727
6,77159.82496738434,83841,0.0,91,-0.0796886372134834
7,78993.2519197464,84040,0.0,91,-0.06005173822291291
8,69281.7896604538,90526,0.0,91,-0.23467523517604008
9,53523.40042591095,94694,0.0,91,-0.4347751660515877
10,63625.68438053131,101192,0.0,91,-0.371237999243702
11,35811.200737953186,103374,0.0,91,-0.6535763273361466
12,42439.34452533722,104610,0.0,91,-0.5943089138195468
13,30994.930863380432,110843,0.0,91,-0.7203708771561539
14,31970.84367275238,114805,0.0,91,-0.7215204592765787
15,16259.244084358215,115182,0.0,91,-0.8588386719768869
16,155244.71700191498,115469,0.0,91,0.3444709575896126
17,2629740.5630350113,120957,0.0,91,20.741119265813563
18,364920518.3297396,121844,0.0,91,2993.98143798414
19,6711275.282502174,124232,0.0,91,53.02211412922737
20,13107199999.99702,124250,0.0,91,105489.54325953337
1,19806.060194969177,20000,0.0,92,-0.009696990251541138
2,37221.71485424042,37527,0.0,92,-0.008135079962682402
3,38941.243290901184,38264,0.0,92,0.017699228802560737
4,59313.01414966583,52730,0.0,92,0.12484381091723559
5,75821.5993642807,65755,0.0,92,0.15309253082321803
6,91465.8933877945,76446,0.0,92,0.19647716542127117
7,91002.64012813568,86673,0.0,92,0.04995373562857731
8,93891.27790927887,93097,0.0,92,0.008531724000546415
9,88068.7564611435,98832,0.0,92,-0.10890443923887512
10,94711.62855625153,101430,0.0,92,-0.06623653202946342
11,172299.43573474884,107277,0.0,92,0.6061172081130982
12,204488.64996433258,109445,0.0,92,0.8684147285333508
13,268902.4120569229,110213,0.0,92,1.4398429591511248
14,458584.3473672867,111945,0.0,92,3.0965147828602144
15,146696.6599225998,114592,0.0,92,0.280164932304173
16,0.0029802322387695312,119636,0.0,92,-0.9999999750891685
17,138180.38403987885,121284,0.0,92,0.1393125559833024
18,206033.35201740265,121407,0.0,92,0.697046727267807
19,51171.04947566986,124225,0.0,92,-0.5880776858468918
20,144483.09242725372,124250,0.0,92,0.16284179015898367
1,19829.049706459045,20000,0.0,93,-0.00854751467704773
2,36691.07258319855,37013,0.0,93,-0.008697685051237474
3,46891.239285469055,49747,0.0,93,-0.05740568706717882
4,61190.24455547333,61970,0.0,93,-0.012582789164542075
5,76134.32705402374,74176,0.0,93,0.026401087333150112
6,97385.69557666779,84510,0.0,93,0.15235706515995487
7,107706.97295665741,90446,0.0,93,0.1908428560318578
8,118723.81865978241,94612,0.0,93,0.2548494763854734
9,119419.27969455719,97193,0.0,93,0.2286818978173036
10,139674.92878437042,99055,0.0,93,0.4100744917911304
11,138962.61751651764,99901,0.0,93,0.3910032684008933
12,123880.8661699295,104701,0.0,93,0.1831870389960889
13,133515.9331560135,113345,0.0,93,0.1779605025013321
14,158270.61235904694,113843,0.0,93,0.39025335206421946
15,2160602.644085884,113844,0.0,93,17.978625523399426
16,2199091.6341543198,113943,0.0,93,18.299927456309906
17,186214.83743190765,118137,0.0,93,0.576261776005042
18,142045.51875591278,122205,0.0,93,0.1623543943039383
19,0.0029802322387695312,122275,0.0,93,-0.9999999756268064
20,57264.63496685028,124250,0.0,93,-0.5391176260213257
1,1245.751976966858,1000,0.0,94,0.2457519769668579
2,21083.596348762512,20866,0.0,94,0.010428273208210112
3,36855.21185398102,38154,0.0,94,-0.03404068108242863
4,53160.8372926712,53011,0.0,94,0.0028265320909095022
5,65668.62165927887,65602,0.0,94,0.0010155431126927475
6,72579.29742336273,74979,0.0,94,-0.03200499575397469
7,88854.55429553986,79625,0.0,94,0.11591276980269835
8,90002.21192836761,82979,0.0,94,0.08463842572660088
9,100690.4274225235,87656,0.0,94,0.14869977437395612
10,94299.47435855865,95470,0.0,94,-0.012260664517035145
11,61901.697516441345,98072,0.0,94,-0.36881375401295635
12,51065.054535865784,103076,0.0,94,-0.504588317980269
13,40893.593430519104,111695,0.0,94,-0.6338816112581664
14,37675.800919532776,117686,0.0,94,-0.6798616579751816
15,22456.303238868713,118570,0.0,94,-0.8106072089156725
16,17097.201943397522,118704,0.0,94,-0.8559677690440295
17,175139.1500234604,121232,0.0,94,0.44466106327917043
18,1012442.0374631882,121844,0.0,94,7.309330270371854
19,0.0029802322387695312,121909,0.0,94,-0.9999999755536323
20,13107199999.99702,124250,0.0,94,105489.54325953337
1,19893.51212978363,20000,0.0,95,-0.0053243935108184814
2,35668.566823005676,37230,0.0,95,-0.041940187402479824
3,49458.06562900543,49700,0.0,95,-0.004867894788623096
4,46638.64076137543,50096,0.0,95,-0.06901467659343206
5,60732.64181613922,63487,0.0,95,-0.04338460131776236
6,71576.35986804962,74468,0.0,95,-0.03883064043549415
7,79135.9156370163,80819,0.0,95,-0.020825354965833574
8,81220.12317180634,84803,0.0,95,-0.042249411320279526
9,94356.53984546661,87077,0.0,95,0.083598881971894
10,66394.6121931076,88029,0.0,95,-0.24576432547106516
11,92377.28416919708,88254,0.0,95,0.046720649139949263
12,58914.914727211,88809,0.0,95,-0.33661098844474097
13,46895.03610134125,96375,0.0,95,-0.51341077975262
14,79518.99468898773,104210,0.0,95,-0.23693508598994595
15,67166.79036617279,108794,0.0,95,-0.3826241303180985
16,8994.540572166443,109850,0.0,95,-0.9181197945182845
17,0.0029802322387695312,113927,0.0,95,-0.9999999738408609
18,0.0029802322387695312,117563,0.0,95,-0.9999999746499133
19,0.0029802322387695312,122894,0.0,95,-0.9999999757495709
20,1273.2774019241333,124250,0.0,95,-0.9897522945519185
1,20920.845866203308,20000,0.0,96,0.046042293310165405
2,36721.208691596985,36842,0.0,96,-0.003278630595597827
3,54324.62990283966,51512,0.0,96,0.05460145020266463
4,69462.82684803009,63421,0.0,96,0.09526539865391732
5,74710.4674577713,69320,0.0,96,0.07776208104113244
6,66009.91189479828,69658,0.0,96,-0.052371416136003344
7,99691.31648540497,81223,0.0,96,0.2273779161740513
8,106063.47620487213,87495,0.0,96,0.21222328367189133
9,98252.9729604721,88492,0.0,96,0.1103034507127436
10,150880.10132312775,96894,0.0,96,0.557166608078186
11,252847.14996814728,99685,0.0,96,1.536461352943244
12,176017.00723171234,107176,0.0,96,0.6423173773205973
13,337602.35011577606,108271,0.0,96,2.118123505978296
14,539421.9487905502,109903,0.0,96,3.9081640063560616
15,427162.47737407684,110083,0.0,96,2.8803673353204116
16,1330176.1895418167,115303,0.0,96,10.536353690205951
17,1711306.8014383316,118276,0.0,96,13.468757832851395
18,9832811.906933784,121562,0.0,96,79.88721727952637
19,32591771.718859673,123217,0.0,96,263.5071030690544
20,13107199999.99702,124250,0.0,96,105489.54325953337
1,20692.583918571472,20000,0.0,97,0.03462919592857361
2,39487.430453300476,36808,0.0,97,0.07279478519073235
3,60510.03634929657,53507,0.0,97,0.1308807511035298
4,78530.42781352997,66192,0.0,97,0.18640361091264757
5,84043.24948787689,76638,0.0,97,0.09662634056051687
6,88453.73094081879,84119,0.0,97,0.051530937610038
7,88798.72858524323,90671,0.0,97,-0.020649065464776774
8,135221.31145000458,97200,0.0,97,0.3911657556584833
9,163831.68399333954,104889,0.0,97,0.5619529597320934
10,198055.10342121124,109082,0.0,97,0.8156533930548692
11,150264.24825191498,111061,0.0,97,0.3529884320500894
12,84766.00348949432,111147,0.0,97,-0.23735230380042355
13,107147.21977710724,115652,0.0,97,-0.07353768393882303
