num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,19820.47150171417,20000,0.0,72,-0.008976424914291419
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,20981.773569552228,20000,0.0,73,0.04908867847761139
3,20864.193302698048,20000,0.0,73,0.04320966513490239
4,20870.096491611344,20000,0.0,73,0.04350482458056722
5,21144.40332431128,20000,0.0,73,0.05722016621556395
6,21071.940537838364,20000,0.0,73,0.05359702689191818
7,20605.071646602668,20000,0.0,73,0.030253582330133394
8,20986.61467836526,20000,0.0,73,0.04933073391826292
9,21022.573816585238,20000,0.0,73,0.05112869082926191
10,20720.20579460197,20000,0.0,73,0.03601028973009852
11,20598.91672482709,20000,0.0,73,0.02994583624135448
12,20835.72658893972,20000,0.0,73,0.04178632944698602
13,20692.633419780763,20000,0.0,73,0.03463167098903814
14,20851.933870477158,20000,0.0,73,0.0425966935238579
15,20971.975522077577,20000,0.0,73,0.048598776103878846
16,21117.716749286534,20000,0.0,73,0.05588583746432669
17,20870.156552650875,20000,0.0,73,0.04350782763254374
18,20877.737135236104,20000,0.0,73,0.04388685676180521
19,20886.540688399924,20000,0.0,73,0.0443270344199962
20,20753.15959873012,20000,0.0,73,0.03765797993650594
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,20381.36362253283,20000,0.0,74,0.019068181126641503
3,20597.754732782494,20000,0.0,74,0.029887736639124706
4,20261.41692842476,20000,0.0,74,0.013070846421237911
5,19990.60514344784,20000,0.0,74,-0.00046974282760802453
6,20097.716730816057,20000,0.0,74,0.004885836540802848
7,20343.577268523688,20000,0.0,74,0.0171788634261844
8,20561.09107723581,20000,0.0,74,0.028054553861790555
9,20699.0067424403,20000,0.0,74,0.03495033712201494
10,20762.373706671267,20000,0.0,74,0.03811868533356337
11,20685.91834689036,20000,0.0,74,0.034295917344518055
12,20864.425425112135,20000,0.0,74,0.043221271255606736
13,20618.612829295387,20000,0.0,74,0.03093064146476936
14,20559.55981167563,20000,0.0,74,0.027977990583781503
15,20095.800165989003,20000,0.0,74,0.004790008299450164
16,20086.2167732421,20000,0.0,74,0.004310838662105016
17,20034.963013539927,20000,0.0,74,0.0017481506769963743
18,20365.154819275296,20000,0.0,74,0.01825774096376481
19,20464.292641718646,20000,0.0,74,0.023214632085932316
20,20234.2084421498,20000,0.0,74,0.011710422107490013
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,19988.90322667131,20000,0.0,75,-0.0005548386664344434
3,20224.88602119288,20000,0.0,75,0.011244301059644022
4,19812.4228678152,20000,0.0,75,-0.00937885660924003
5,20168.000702924313,20000,0.0,75,0.008400035146215668
6,19844.768464093868,20000,0.0,75,-0.00776157679530661
7,19801.475888897934,20000,0.0,75,-0.009926205555103297
8,19960.316695027606,20000,0.0,75,-0.0019841652486196834
9,19860.13484810097,20000,0.0,75,-0.006993257594951501
10,19955.849520285723,20000,0.0,75,-0.002207523985713851
11,19895.16511852922,20000,0.0,75,-0.005241744073538939
12,19656.524245865392,20000,0.0,75,-0.0171737877067304
13,19765.620285859353,20000,0.0,75,-0.011718985707032335
14,19516.80985251504,20000,0.0,75,-0.024159507374247914
15,19884.20530199786,20000,0.0,75,-0.005789734900107033
16,20180.991622565998,20000,0.0,75,0.009049581128299906
17,20119.02339374814,20000,0.0,75,0.005951169687406946
18,20144.818600184037,20000,0.0,75,0.0072409300092018385
19,19939.247545576873,20000,0.0,75,-0.0030376227211563675
20,19623.402892254417,20000,0.0,75,-0.018829855387279167
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,21086.47755338707,20000,0.0,76,0.05432387766935353
3,21308.760688061688,20000,0.0,76,0.06543803440308438
4,21051.923038903908,20000,0.0,76,0.05259615194519538
5,20898.982146771297,20000,0.0,76,0.044949107338564866
6,21531.86478457435,20000,0.0,76,0.07659323922871754
7,21319.79022994462,20000,0.0,76,0.06598951149723106
8,21111.790098457408,20000,0.0,76,0.0555895049228704
9,20718.0155146941,20000,0.0,76,0.03590077573470499
10,21026.157302192503,20000,0.0,76,0.051307865109625164
11,20974.509830527626,20000,0.0,76,0.0487254915263813
12,21082.67334722571,20000,0.0,76,0.05413366736128555
13,21090.031964574566,20000,0.0,76,0.05450159822872829
14,21407.55498855288,20000,0.0,76,0.07037774942764409
15,21645.31311907792,20000,0.0,76,0.08226565595389602
16,21051.56168275472,20000,0.0,76,0.05257808413773601
17,20776.444615529123,20000,0.0,76,0.03882223077645613
18,21051.758078332317,20000,0.0,76,0.05258790391661587
19,21260.669819486327,20000,0.0,76,0.06303349097431638
20,20944.125874200607,20000,0.0,76,0.04720629371003033
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,20222.94214043932,20000,0.0,77,0.011147107021966076
3,19919.379342350883,20000,0.0,77,-0.004031032882455838
4,20140.113371027597,20000,0.0,77,0.007005668551379858
5,19959.192450447244,20000,0.0,77,-0.002040377477637776
6,20303.506115168362,20000,0.0,77,0.015175305758418108
7,20305.158549546268,20000,0.0,77,0.015257927477313388
8,20139.659744684304,20000,0.0,77,0.006982987234215215
9,20289.774388963247,20000,0.0,77,0.014488719448162374
10,20465.81710643261,20000,0.0,77,0.023290855321630444
11,20326.568485172764,20000,0.0,77,0.01632842425863819
12,19885.73314294023,20000,0.0,77,-0.005713342852988535
13,20137.372218979337,20000,0.0,77,0.006868610948966853
14,20013.63800766254,20000,0.0,77,0.0006819003831269584
15,19917.317708555784,20000,0.0,77,-0.00413411457221082
16,19867.95922232185,20000,0.0,77,-0.006602038883907517
17,19971.033083815295,20000,0.0,77,-0.0014483458092352521
18,19618.879697286648,20000,0.0,77,-0.019056015135667622
19,19859.32828673433,20000,0.0,77,-0.00703358566328352
20,19477.582004702872,20000,0.0,77,-0.026120899764856403
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,20389.048337827404,20000,0.0,78,0.019452416891370193
3,20327.26242485665,20000,0.0,78,0.016363121242832495
4,20604.70335763516,20000,0.0,78,0.030235167881758025
5,19966.91373214784,20000,0.0,78,-0.0016543133926079463
6,20292.709794401737,20000,0.0,78,0.014635489720086844
7,20502.027458822165,20000,0.0,78,0.025101372941108275
8,20170.495892410174,20000,0.0,78,0.008524794620508692
9,20206.054492571297,20000,0.0,78,0.01030272462856483
10,19977.154012716946,20000,0.0,78,-0.0011422993641526772
11,19892.78908437131,20000,0.0,78,-0.005360545781434484
12,19939.796473631992,20000,0.0,78,-0.0030101763184004083
13,20156.461136871214,20000,0.0,78,0.007823056843560699
14,20288.499752944983,20000,0.0,78,0.014424987647249145
15,19653.502266720985,20000,0.0,78,-0.017324886663950746
16,19750.035533783375,20000,0.0,78,-0.012498223310831235
17,19608.803848787484,20000,0.0,78,-0.019559807560625815
18,20015.768485640252,20000,0.0,78,0.0007884242820126019
19,20101.18776179646,20000,0.0,78,0.0050593880898230055
20,19958.8403052251,20000,0.0,78,-0.0020579847387449265
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,18916.82842801379,20000,0.0,79,-0.054158578599310565
3,18813.619685228685,20000,0.0,79,-0.05931901573856576
4,18615.238209233903,20000,0.0,79,-0.06923808953830485
5,18902.925696988037,20000,0.0,79,-0.05485371515059814
6,18907.99007916819,20000,0.0,79,-0.054600496041590486
7,18751.055292530495,20000,0.0,79,-0.06244723537347527
8,19116.35931111916,20000,0.0,79,-0.044182034444042076
9,18915.947001234068,20000,0.0,79,-0.0542026499382966
10,18795.210631370057,20000,0.0,79,-0.060239468431497155
11,18751.72482988101,20000,0.0,79,-0.06241375850594959
12,18968.100926639825,20000,0.0,79,-0.051594953668008744
13,18802.035364106054,20000,0.0,79,-0.05989823179469731
14,18633.427859210424,20000,0.0,79,-0.06832860703947881
15,18779.52507057747,20000,0.0,79,-0.06102374647112647
16,18695.65861196495,20000,0.0,79,-0.06521706940175245
17,18816.419556224053,20000,0.0,79,-0.05917902218879735
18,18955.91772277258,20000,0.0,79,-0.052204113861370936
19,18791.09370090578,20000,0.0,79,-0.06044531495471092
20,18963.876556530617,20000,0.0,79,-0.05180617217346917
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,20198.61853903179,20000,0.0,80,0.009930926951589572
3,20414.43889483716,20000,0.0,80,0.020721944741857987
4,20436.345846734035,20000,0.0,80,0.02181729233670176
5,20528.502689611487,20000,0.0,80,0.026425134480574344
6,20522.828730068544,20000,0.0,80,0.026141436503427214
7,20160.77287801655,20000,0.0,80,0.008038643900827447
8,20178.37866400266,20000,0.0,80,0.008918933200132961
9,20185.463923740288,20000,0.0,80,0.0092731961870144
10,20411.51114006307,20000,0.0,80,0.020575557003153517
11,19995.87619330392,20000,0.0,80,-0.00020619033480397776
12,20240.49976562845,20000,0.0,80,0.012024988281422521
13,20192.730162964544,20000,0.0,80,0.009636508148227222
14,20254.484778924307,20000,0.0,80,0.012724238946215338
15,20154.14156663608,20000,0.0,80,0.007707078331804041
16,20324.38192618857,20000,0.0,80,0.01621909630942846
17,20012.188555225493,20000,0.0,80,0.0006094277612746737
18,20112.08592770103,20000,0.0,80,0.005604296385051566
19,20205.275500433905,20000,0.0,80,0.010263775021695256
20,20149.592292878926,20000,0.0,80,0.007479614643946297
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,19954.532566442125,20000,0.0,81,-0.002273371677893738
3,19818.581898365584,20000,0.0,81,-0.009070905081720775
4,20147.43505531241,20000,0.0,81,0.007371752765620476
5,19776.78742404461,20000,0.0,81,-0.011160628797769459
6,19936.658096494455,20000,0.0,81,-0.0031670951752772454
7,20028.45482987691,20000,0.0,81,0.0014227414938455694
8,20112.010699554718,20000,0.0,81,0.005600534977735879
9,20107.738410484195,20000,0.0,81,0.005386920524209745
10,19996.139451982308,20000,0.0,81,-0.0001930274008846027
11,20002.506677704037,20000,0.0,81,0.00012533388520187145
12,19893.009256140223,20000,0.0,81,-0.005349537192988828
13,20268.289786710142,20000,0.0,81,0.013414489335507096
14,20378.178140479333,20000,0.0,81,0.01890890702396664
15,19756.03005674204,20000,0.0,81,-0.012198497162897911
16,19758.705619860586,20000,0.0,81,-0.0120647190069707
17,19688.520049442872,20000,0.0,81,-0.015573997527856409
18,20152.437426465054,20000,0.0,81,0.007621871323252708
19,20128.680716295752,20000,0.0,81,0.006434035814787603
20,19868.47146371122,20000,0.0,81,-0.006576426814439037
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,19458.254182927874,20000,0.0,82,-0.027087290853606283
3,19215.777659065396,20000,0.0,82,-0.039211117046730214
4,19618.886541859138,20000,0.0,82,-0.019055672907043117
5,19460.795292016697,20000,0.0,82,-0.02696023539916514
6,19283.523522670104,20000,0.0,82,-0.03582382386649478
7,19361.01484717578,20000,0.0,82,-0.03194925764121108
8,18893.2665826669,20000,0.0,82,-0.055336670866655
9,19104.969523353986,20000,0.0,82,-0.0447515238323007
10,19212.672032986324,20000,0.0,82,-0.03936639835068381
11,18836.16548290623,20000,0.0,82,-0.05819172585468841
12,19157.72176690509,20000,0.0,82,-0.04211391165474543
13,19227.013053951312,20000,0.0,82,-0.0386493473024344
14,19197.966282779053,20000,0.0,82,-0.04010168586104737
15,18934.97228859485,20000,0.0,82,-0.05325138557025748
16,19211.64303108484,20000,0.0,82,-0.03941784844575796
17,19128.891270870074,20000,0.0,82,-0.043555436456496316
18,19107.615864492625,20000,0.0,82,-0.04461920677536873
19,19097.60760305263,20000,0.0,82,-0.045119619847368446
20,19574.36599980005,20000,0.0,82,-0.02128170000999744
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,19984.889122228644,20000,0.0,83,-0.0007555438885678086
3,20290.868200879086,20000,0.0,83,0.01454341004395428
4,20350.8613302272,20000,0.0,83,0.01754306651135994
5,20346.71471430768,20000,0.0,83,0.017335735715384
6,20182.542621895438,20000,0.0,83,0.009127131094771902
7,19949.574116911448,20000,0.0,83,-0.0025212941544275965
8,20177.6679304848,20000,0.0,83,0.008883396524240016
9,20290.952538838574,20000,0.0,83,0.014547626941928684
10,20253.168636571787,20000,0.0,83,0.012658431828589346
11,20302.74817123496,20000,0.0,83,0.015137408561748089
12,20317.15138681616,20000,0.0,83,0.015857569340808005
13,20029.341771000392,20000,0.0,83,0.0014670885500196163
14,20475.662716885938,20000,0.0,83,0.023783135844296886
15,20455.472172309353,20000,0.0,83,0.022773608615467674
16,20470.351838661732,20000,0.0,83,0.023517591933086623
17,20201.188039740213,20000,0.0,83,0.010059401987010642
18,19864.800835220212,20000,0.0,83,-0.006759958238989384
19,20000.970816538967,20000,0.0,83,4.8540826948374164e-05
20,20098.519028182774,20000,0.0,83,0.004925951409138724
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,19633.962719110546,20000,0.0,84,-0.018301864044472677
3,19093.188930164353,20000,0.0,84,-0.045340553491782336
4,18923.748596148573,20000,0.0,84,-0.053812570192571366
5,19252.59723430428,20000,0.0,84,-0.037370138284785935
6,19326.538194149238,20000,0.0,84,-0.03367309029253811
7,19064.640903873405,20000,0.0,84,-0.046767954806329726
8,18859.276083243625,20000,0.0,84,-0.05703619583781874
9,19062.453329714495,20000,0.0,84,-0.046877333514275234
10,19403.284120908123,20000,0.0,84,-0.029835793954593827
11,19295.401411780054,20000,0.0,84,-0.035229929410997285
12,19234.493021332484,20000,0.0,84,-0.03827534893337579
13,19304.981273564204,20000,0.0,84,-0.03475093632178978
14,19288.08072354529,20000,0.0,84,-0.035595963822735575
15,19312.753716285893,20000,0.0,84,-0.034362314185705324
16,19550.14496342301,20000,0.0,84,-0.022492751828849578
17,19371.569415598464,20000,0.0,84,-0.03142152922007681
18,19085.2163633139,20000,0.0,84,-0.04573918183430505
19,19478.9806226728,20000,0.0,84,-0.026050968866360016
20,19685.303676087657,20000,0.0,84,-0.015734816195617167
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,20445.935608369015,20000,0.0,85,0.022296780418450724
3,20285.06533543705,20000,0.0,85,0.014253266771852577
4,20553.4178198147,20000,0.0,85,0.027670890990734914
5,20592.139679859218,20000,0.0,85,0.029606983992960887
6,20239.89211983482,20000,0.0,85,0.011994605991741082
7,20227.209255081143,20000,0.0,85,0.011360462754057154
8,20583.0428291454,20000,0.0,85,0.029152141457270044
9,20440.90371027637,20000,0.0,85,0.022045185513818434
10,20765.260085893977,20000,0.0,85,0.03826300429469884
11,20389.694230914767,20000,0.0,85,0.019484711545738356
12,20839.505250873855,20000,0.0,85,0.04197526254369277
13,20494.032061114078,20000,0.0,85,0.024701603055703892
14,20509.235108200046,20000,0.0,85,0.0254617554100023
15,20227.836888555517,20000,0.0,85,0.011391844427775868
16,20472.85342245311,20000,0.0,85,0.023642671122655518
17,20456.90299540825,20000,0.0,85,0.022845149770412534
18,20893.595766467304,20000,0.0,85,0.04467978832336521
19,20673.902655533406,20000,0.0,85,0.033695132776670286
20,20490.679201664298,20000,0.0,85,0.02453396008321488
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,20583.293985100972,20000,0.0,86,0.029164699255048616
3,20641.997959550215,20000,0.0,86,0.032099897977510776
4,20593.593247235527,20000,0.0,86,0.029679662361776354
5,20470.72689033301,20000,0.0,86,0.02353634451665057
6,20362.358111738053,20000,0.0,86,0.018117905586902634
7,20445.529742969273,20000,0.0,86,0.02227648714846364
8,20304.848668240873,20000,0.0,86,0.015242433412043647
9,20375.571973228623,20000,0.0,86,0.01877859866143117
10,20509.386182994276,20000,0.0,86,0.02546930914971381
11,20603.767935071362,20000,0.0,86,0.030188396753568124
12,20495.07839654857,20000,0.0,86,0.02475391982742858
13,20678.28061241125,20000,0.0,86,0.033914030620562516
14,20677.55985543488,20000,0.0,86,0.03387799277174399
15,20428.178841458775,20000,0.0,86,0.02140894207293877
16,20571.068704776153,20000,0.0,86,0.028553435238807653
17,20513.395413099875,20000,0.0,86,0.025669770654993773
18,20439.14634065075,20000,0.0,86,0.021957317032537504
19,20634.26095065815,20000,0.0,86,0.03171304753290751
20,20812.892405439707,20000,0.0,86,0.04064462027198533
1,20085.590913213655,20000,0.0,87,0.004279545660682743
2,20091.57653617244,20000,0.0,87,0.004578826808622034
3,19781.30212202359,20000,0.0,87,-0.010934893898820519
4,19832.27645128608,20000,0.0,87,-0.008386177435695936
5,20026.41217271635,20000,0.0,87,0.0013206086358175525
6,19801.82834453923,20000,0.0,87,-0.009908582773038506
7,20048.948563419573,20000,0.0,87,0.0024474281709786737
8,20138.65343058254,20000,0.0,87,0.006932671529127038
9,19961.592116758762,20000,0.0,87,-0.0019203941620618934
10,19918.559857945496,20000,0.0,87,-0.004072007102725183
11,20035.619613613708,20000,0.0,87,0.0017809806806853884
12,20023.233622094842,20000,0.0,87,0.0011616811047420925
13,20135.317658449072,20000,0.0,87,0.006765882922453602
14,20358.305671240676,20000,0.0,87,0.017915283562033802
15,20528.846582534625,20000,0.0,87,0.026442329126731237
16,20086.713320494928,20000,0.0,87,0.004335666024746388
17,20168.46764861109,20000,0.0,87,0.008423382430554557
18,20274.01871764323,20000,0.0,87,0.013700935882161503
19,20305.42132319656,20000,0.0,87,0.015271066159827934
20,20229.717204428245,20000,0.0,87,0.011485860221412259
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,20025.79967458891,20000,0.0,88,0.001289983729445521
3,19563.538520102582,20000,0.0,88,-0.021823073994870903
4,19782.3472327204,20000,0.0,88,-0.010882638363980004
5,20045.649094317596,20000,0.0,88,0.002282454715879794
6,19900.625462181848,20000,0.0,88,-0.004968726890907601
7,20013.842647506128,20000,0.0,88,0.0006921323753063916
8,19527.2504155373,20000,0.0,88,-0.02363747922313505
9,19670.942298475384,20000,0.0,88,-0.016452885076230814
10,19609.027166220993,20000,0.0,88,-0.019548641688950374
11,19662.38840971977,20000,0.0,88,-0.016880579514011514
12,19929.847807502436,20000,0.0,88,-0.0035076096248782052
13,19932.378143880127,20000,0.0,88,-0.0033810928059936486
14,20085.6241579482,20000,0.0,88,0.004281207897410059
15,19914.66128129509,20000,0.0,88,-0.00426693593524542
16,20085.08193599307,20000,0.0,88,0.004254096799653416
17,19945.43388562497,20000,0.0,88,-0.0027283057187514714
18,19550.781220873694,20000,0.0,88,-0.022460938956315294
19,19373.9385510773,20000,0.0,88,-0.03130307244613505
20,19286.77566027128,20000,0.0,88,-0.03566121698643601
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20676.087565014273,20000,0.0,89,0.03380437825071367
3,20182.838220045218,20000,0.0,89,0.009141911002260895
4,20321.942679989053,20000,0.0,89,0.016097133999452673
5,20278.98543430204,20000,0.0,89,0.013949271715102077
6,19881.364491510965,20000,0.0,89,-0.005931775424451734
7,19870.541161567162,20000,0.0,89,-0.006472941921641905
8,20169.496745881275,20000,0.0,89,0.008474837294063764
9,20037.80787182446,20000,0.0,89,0.0018903935912230735
10,19825.1749992666,20000,0.0,89,-0.008741250036669953
11,20224.77309586794,20000,0.0,89,0.011238654793396927
12,19855.5011331479,20000,0.0,89,-0.007224943342605002
13,20402.066559132618,20000,0.0,89,0.020103327956630893
14,20311.85112074564,20000,0.0,89,0.015592556037281975
15,20456.273301284113,20000,0.0,89,0.022813665064205634
16,20299.3143683091,20000,0.0,89,0.014965718415455012
17,19993.81790243202,20000,0.0,89,-0.00030910487839901177
18,20199.34867587528,20000,0.0,89,0.00996743379376403
19,20344.705538045742,20000,0.0,89,0.017235276902287114
20,20174.391837399682,20000,0.0,89,0.008719591869984106
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,19917.39487912836,20000,0.0,90,-0.0041302560435820855
3,19744.637572100954,20000,0.0,90,-0.012768121394952323
4,19654.4230497054,20000,0.0,90,-0.017278847514729932
5,19740.797356198644,20000,0.0,90,-0.012960132190067817
6,19311.672603300423,20000,0.0,90,-0.03441636983497883
7,19346.12492046164,20000,0.0,90,-0.03269375397691802
8,19516.486583541602,20000,0.0,90,-0.024175670822919892
9,19375.076316834125,20000,0.0,90,-0.031246184158293725
10,19631.943750210197,20000,0.0,90,-0.018402812489490133
11,19551.731957707736,20000,0.0,90,-0.0224134021146132
12,19962.043258134625,20000,0.0,90,-0.001897837093268754
13,19674.665048094423,20000,0.0,90,-0.016266747595278866
14,19996.226495622883,20000,0.0,90,-0.0001886752188558603
15,19975.74964265345,20000,0.0,90,-0.0012125178673275513
16,19794.026216897015,20000,0.0,90,-0.01029868915514926
17,19493.10591558883,20000,0.0,90,-0.02534470422055856
18,19574.527556606736,20000,0.0,90,-0.021273622169663213
19,19557.190806268693,20000,0.0,90,-0.022140459686565372
20,19318.45301207166,20000,0.0,90,-0.03407734939641705
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,19187.331726100474,20000,0.0,91,-0.0406334136949763
3,19236.691157480418,20000,0.0,91,-0.038165442125979096
4,19516.467902590965,20000,0.0,91,-0.024176604870451774
5,19331.359074781965,20000,0.0,91,-0.03343204626090173
6,19244.418032644015,20000,0.0,91,-0.03777909836779927
7,19118.441258967596,20000,0.0,91,-0.04407793705162021
8,19006.281075829465,20000,0.0,91,-0.04968594620852673
9,19206.517092038812,20000,0.0,91,-0.039674145398059406
10,19277.441866822384,20000,0.0,91,-0.036127906658880785
11,19314.264252250465,20000,0.0,91,-0.03428678738747676
12,19196.358534908042,20000,0.0,91,-0.04018207325459789
13,19049.95920539912,20000,0.0,91,-0.04750203973004409
14,19259.11308965603,20000,0.0,91,-0.037044345517198415
15,19436.959593647112,20000,0.0,91,-0.028152020317644383
16,19582.013855794834,20000,0.0,91,-0.020899307210258303
17,19097.601931258945,20000,0.0,91,-0.045119903437052744
18,19374.796727297507,20000,0.0,91,-0.03126016363512463
19,19072.827870397105,20000,0.0,91,-0.046358606480144775
20,19003.813770730292,20000,0.0,91,-0.04980931146348539
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20658.956066305145,20000,0.0,92,0.03294780331525726
3,20960.247857820064,20000,0.0,92,0.04801239289100322
4,20826.30881784716,20000,0.0,92,0.041315440892357946
5,20521.615119151873,20000,0.0,92,0.026080755957593647
6,20631.56078406716,20000,0.0,92,0.03157803920335791
7,20373.15346691547,20000,0.0,92,0.018657673345773583
8,20442.044702750667,20000,0.0,92,0.022102235137533354
9,20601.055548127602,20000,0.0,92,0.03005277740638012
10,20134.529326593572,20000,0.0,92,0.006726466329678624
11,20456.239116793255,20000,0.0,92,0.022811955839662734
12,20465.029917668762,20000,0.0,92,0.02325149588343811
13,20316.95762412378,20000,0.0,92,0.01584788120618905
14,20406.126805365482,20000,0.0,92,0.020306340268274107
15,20008.093664334643,20000,0.0,92,0.0004046832167321554
16,20412.109604211815,20000,0.0,92,0.02060548021059076
17,20492.80240670948,20000,0.0,92,0.024640120335474056
18,20646.5727351018,20000,0.0,92,0.03232863675508997
19,20521.888829277428,20000,0.0,92,0.02609444146387141
20,20639.97554306396,20000,0.0,92,0.03199877715319799
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,19470.805965049913,20000,0.0,93,-0.02645970174750437
3,19649.52283155125,20000,0.0,93,-0.01752385842243748
4,19510.99966137747,20000,0.0,93,-0.02445001693112645
5,19600.761651264693,20000,0.0,93,-0.019961917436765363
6,19467.282101937664,20000,0.0,93,-0.026635894903116786
7,19559.26440205905,20000,0.0,93,-0.022036779897047564
8,19624.727068132666,20000,0.0,93,-0.018763646593366684
9,19503.40179941925,20000,0.0,93,-0.024829910029037457
10,19096.16180542149,20000,0.0,93,-0.04519190972892557
11,19378.44311627406,20000,0.0,93,-0.03107784418629708
12,18991.19955821716,20000,0.0,93,-0.05044002208914208
13,19359.4872845433,20000,0.0,93,-0.032025635772835084
14,19524.06314646759,20000,0.0,93,-0.023796842676620508
15,19598.967785086737,20000,0.0,93,-0.02005161074566313
16,19605.687088473165,20000,0.0,93,-0.01971564557634174
17,19761.382047034574,20000,0.0,93,-0.011930897648271275
18,19751.96765368712,20000,0.0,93,-0.012401617315644034
19,19954.63645832261,20000,0.0,93,-0.002268177083869523
20,19696.14869883881,20000,0.0,93,-0.015192565058059517
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,19496.67145679474,20000,0.0,94,-0.025166427160263082
3,19377.538779095124,20000,0.0,94,-0.031123061045243774
4,19377.28777231694,20000,0.0,94,-0.03113561138415298
5,19491.428176153287,20000,0.0,94,-0.025428591192335624
6,19595.82662651215,20000,0.0,94,-0.020208668674392537
7,19522.948963723822,20000,0.0,94,-0.023852551813808895
8,19565.022283563383,20000,0.0,94,-0.021748885821830845
9,19460.261838473933,20000,0.0,94,-0.02698690807630337
10,19614.356841737506,20000,0.0,94,-0.019282157913124685
11,19852.52694709756,20000,0.0,94,-0.00737365264512191
12,19431.643711698125,20000,0.0,94,-0.028417814415093744
13,19639.472921574157,20000,0.0,94,-0.018026353921292138
14,19625.394328834744,20000,0.0,94,-0.01873028355826282
15,19729.223164600873,20000,0.0,94,-0.013538841769956343
16,19721.15551204721,20000,0.0,94,-0.013942224397639438
17,19743.698018048977,20000,0.0,94,-0.012815099097551137
18,19848.034750371386,20000,0.0,94,-0.00759826248143072
19,19795.743358448075,20000,0.0,94,-0.010212832077596249
20,20106.318674893617,20000,0.0,94,0.005315933744680842
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,19509.236789433136,20000,0.0,95,-0.024538160528343178
3,19089.425779882833,20000,0.0,95,-0.04552871100585835
4,19312.114751125202,20000,0.0,95,-0.0343942624437399
5,19265.983261960013,20000,0.0,95,-0.03670083690199936
6,18977.52754845,20000,0.0,95,-0.051123622577499916
7,19486.416197340524,20000,0.0,95,-0.025679190132973782
8,19486.581390609976,20000,0.0,95,-0.025670930469501217
9,19506.807999867364,20000,0.0,95,-0.02465960000663181
10,19216.758841549257,20000,0.0,95,-0.03916205792253713
11,19117.23746277766,20000,0.0,95,-0.04413812686111705
12,19254.303119907432,20000,0.0,95,-0.03728484400462839
13,19017.135628587537,20000,0.0,95,-0.04914321857062314
14,19226.599930985136,20000,0.0,95,-0.03867000345074321
15,18947.92472068048,20000,0.0,95,-0.05260376396597603
16,19086.36734136715,20000,0.0,95,-0.04568163293164253
17,19372.62125480012,20000,0.0,95,-0.031368937259993984
18,19370.53917744216,20000,0.0,95,-0.031473041127892065
19,19554.415724334533,20000,0.0,95,-0.022279213783273372
20,19804.927034109227,20000,0.0,95,-0.009753648294538652
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,19206.652622267633,20000,0.0,96,-0.03966736888661835
3,19089.28531546849,20000,0.0,96,-0.04553573422657555
4,19259.809884407172,20000,0.0,96,-0.037009505779641405
5,19222.840258770106,20000,0.0,96,-0.038857987061494716
6,19315.310103540083,20000,0.0,96,-0.03423449482299584
7,19438.971398376478,20000,0.0,96,-0.028051430081176113
8,19303.477879413032,20000,0.0,96,-0.03482610602934837
9,18889.972024165392,20000,0.0,96,-0.05550139879173039
10,18787.194114365568,20000,0.0,96,-0.060640294281721616
11,19047.692934433042,20000,0.0,96,-0.0476153532783479
12,19472.436211215085,20000,0.0,96,-0.02637818943924576
13,19212.400811251988,20000,0.0,96,-0.039379959437400615
14,19266.6606655121,20000,0.0,96,-0.036666966724395025
15,19350.179745359892,20000,0.0,96,-0.0324910127320054
16,19275.062783783185,20000,0.0,96,-0.036246860810840734
17,18977.01368781341,20000,0.0,96,-0.05114931560932946
18,18662.671812809072,20000,0.0,96,-0.06686640935954638
19,19225.88663981595,20000,0.0,96,-0.038705668009202415
20,19090.731701958975,20000,0.0,96,-0.045463414902051226
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,20220.47651585885,20000,0.0,97,0.011023825792942444
3,20182.359501121595,20000,0.0,97,0.00911797505607974
4,19856.922887356253,20000,0.0,97,-0.007153855632187333
5,19714.53595201503,20000,0.0,97,-0.014273202399248475
6,19809.81598206321,20000,0.0,97,-0.009509200896839503
