num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,26415.70420953224,26601,0.0,72,-0.006965745290318429
13,26806.65536834407,26657,0.0,72,0.005614111428295339
14,27184.33316310086,26989,0.0,72,0.0072375102115994905
15,27695.18222312322,27509,0.0,72,0.006768047661609719
16,27861.275754217866,27955,0.0,72,-0.0033526827323245912
17,26720.1963044507,28097,0.0,72,-0.04900180430470515
18,25895.066249327745,28238,0.0,72,-0.08297095228671489
19,25534.705794444828,28664,0.0,72,-0.10917158127111262
20,25410.232032953732,29000,0.0,72,-0.12378510231194026
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1744.1616611801728,1911,0.0,73,-0.08730420660378188
3,2801.4487068704357,2878,0.0,73,-0.026598781490467106
4,3481.105508645112,3647,0.0,73,-0.0454879329188067
5,4414.4349102357255,4540,0.0,73,-0.027657508758650768
6,5354.2555862896315,5460,0.0,73,-0.019367108738162723
7,5176.844140422098,5811,0.0,73,-0.1091302460123735
8,5907.87886207786,6699,0.0,73,-0.11809540795971643
9,6648.832739269967,7584,0.0,73,-0.12330791940005714
10,7084.454793263244,7997,0.0,73,-0.11411094244551157
11,24243.129096654782,25441,0.0,73,-0.04708426961775158
12,24717.18333149779,25946,0.0,73,-0.04736054376405656
13,25482.909038970625,26431,0.0,73,-0.03587041583857496
14,25165.689491880752,26780,0.0,73,-0.06028045213290695
15,25145.209783754814,27302,0.0,73,-0.07899751726046395
16,25680.104558244224,27828,0.0,73,-0.07718468599093632
17,25594.100880336096,28097,0.0,73,-0.08908065343858432
18,25982.021504051765,28582,0.0,73,-0.09096559008985497
19,25842.746802419562,28735,0.0,73,-0.10065262563356317
20,26050.41359293858,29000,0.0,73,-0.10170987610556617
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,20744.415976644403,20912,0.0,74,-0.008013773113790996
3,21390.057163456077,21502,0.0,74,-0.00520615926629725
4,22257.87380164547,22189,0.0,74,0.00310396149648339
5,22114.0380940072,22627,0.0,74,-0.022670345427710296
6,22844.694301394993,23223,0.0,74,-0.01629013041402949
7,23342.977897746045,23773,0.0,74,-0.018088676324147367
8,23719.160279141768,24333,0.0,74,-0.025226635468632387
9,24179.587441325963,24845,0.0,74,-0.02678255418289545
10,24617.46392215354,25445,0.0,74,-0.03252254186859737
11,25266.238128029574,26050,0.0,74,-0.030086828098672785
12,25263.30981334955,26408,0.0,74,-0.043346341512058795
13,26678.04511928348,26925,0.0,74,-0.009171954715562461
14,27687.08315207607,27445,0.0,74,0.00882066504194095
15,28525.967979556837,27944,0.0,74,0.02082622314474797
16,28532.362546645585,28326,0.0,74,0.007285269598446131
17,28361.732829720826,28353,0.0,74,0.0003080037287350889
18,27661.02138817262,28450,0.0,74,-0.027732112893756784
19,27795.74505918308,28706,0.0,74,-0.031709570849889276
20,28595.34085720247,29000,0.0,74,-0.01395376354474238
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,21157.416627037328,20911,0.0,75,0.011784067095659127
3,21714.66315046121,21705,0.0,75,0.00044520389132498113
4,21996.902793960122,22448,0.0,75,-0.02009520696898958
5,22929.272201689415,23054,0.0,75,-0.005410245437259697
6,23092.04997043949,23657,0.0,75,-0.023880882172740005
7,24133.125677959237,24143,0.0,75,-0.0004089931674093202
8,24399.48360309082,24671,0.0,75,-0.01100548809976008
9,25128.78470310318,25217,0.0,75,-0.003498247091121802
10,26277.068994264388,25716,0.0,75,0.021817895250598365
11,26972.480908160625,26229,0.0,75,0.028345758822701034
12,26915.089323493405,26701,0.0,75,0.00801802642198437
13,26764.388780499903,27012,0.0,75,-0.009166711813271765
14,26738.89301563016,27543,0.0,75,-0.02919460423228547
15,26612.19277737747,27739,0.0,75,-0.04062176800254264
16,27888.410867059705,28244,0.0,75,-0.012589899905831143
17,26899.926562879245,28325,0.0,75,-0.050311507047511195
18,26753.296020445414,28788,0.0,75,-0.07067889327339816
19,26542.389587404352,28795,0.0,75,-0.07822922078818018
20,26563.54436284255,29000,0.0,75,-0.084015711626119
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,2034.507305922702,1981,0.0,76,0.02701025033957699
3,2826.903750834188,2949,0.0,76,-0.04140259381682332
4,3621.7048822765228,3879,0.0,76,-0.0663302701014378
5,4574.803278245294,4708,0.0,76,-0.028291572165400646
6,5613.155333053719,5449,0.0,76,0.030125772261647827
7,5802.992825593234,6062,0.0,76,-0.04272635671507198
8,5973.183385152722,6443,0.0,76,-0.07291892206228127
9,6068.83523133656,6943,0.0,76,-0.12590591511787982
10,6763.362689709127,7825,0.0,76,-0.13567249971768344
11,6733.097339156597,8286,0.0,76,-0.18741282414233687
12,7596.184177136496,9136,0.0,76,-0.16854376344828195
13,7638.498934950589,9467,0.0,76,-0.19314472008549818
14,9000.821423026651,10297,0.0,76,-0.12587924414619295
15,27039.914074011627,27375,0.0,76,-0.012240581771264759
16,26929.182712318707,27478,0.0,76,-0.01997297065584443
17,27065.361883219863,27945,0.0,76,-0.031477477787802376
18,27922.810662293377,28414,0.0,76,-0.017286877514838553
19,27573.4868997316,28568,0.0,76,-0.03481213596570986
20,27895.573729925185,29000,0.0,76,-0.038083664485338446
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2116.6381166737565,1978,0.0,77,0.07009004887449771
3,2786.1405583213764,2853,0.0,77,-0.023434785025805687
4,3006.517244085383,3443,0.0,77,-0.12677396337920913
5,4057.2867917292933,4384,0.0,77,-0.07452399823693126
6,4616.592125859728,5248,0.0,77,-0.12031400040782618
7,5673.436221544125,5913,0.0,77,-0.0405147604356291
8,6318.668667643283,6803,0.0,77,-0.07119378691117408
9,6941.209531293533,7694,0.0,77,-0.09784123585995158
10,8103.80644915956,8559,0.0,77,-0.05318302965772174
11,8497.43373347155,9415,0.0,77,-0.09745791466048336
12,8286.768813256711,9645,0.0,77,-0.1408223107043327
13,26040.348490184493,26542,0.0,77,-0.018900290476057076
14,26313.8200546062,26942,0.0,77,-0.023316010147494622
15,26793.25983805681,27262,0.0,77,-0.017193902206118085
16,27365.99316877017,27748,0.0,77,-0.013767004152725665
17,27384.680262549216,28071,0.0,77,-0.024449422444899845
18,28050.773885080627,28425,0.0,77,-0.013165386628649878
19,27874.149467624746,28564,0.0,77,-0.024151047905589352
20,28334.90227112968,29000,0.0,77,-0.022934404443804193
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,1965.1916132671215,1905,0.0,78,0.03159664738431575
3,2867.1884023506354,2856,0.0,78,0.003917507825852746
4,4066.4860951665114,3813,0.0,78,0.06647943749449552
5,4951.848241878421,4725,0.0,78,0.048010209921358855
6,5697.476132793014,5645,0.0,78,0.009296037695839447
7,6639.210364161801,6390,0.0,78,0.03900005698932729
8,7152.341020778997,7263,0.0,78,-0.015235987776539088
9,8277.111012026853,7897,0.0,78,0.04813359655905447
10,8642.928376596465,8408,0.0,78,0.027941053353528148
11,9308.856513561801,9252,0.0,78,0.006145321396649478
12,9435.092877803432,9716,0.0,78,-0.028911807554195944
13,10904.710617983788,10534,0.0,78,0.03519181868082289
14,11511.684941151914,10894,0.0,78,0.056699553988609715
15,11720.221646551921,11140,0.0,78,0.052084528415791864
16,11548.740881885067,11352,0.0,78,0.017330944493046795
17,10584.840975065359,11430,0.0,78,-0.07394217191029229
18,28426.333423011718,28527,0.0,78,-0.003528817505811408
19,28222.81724471248,29000,0.0,78,-0.026799405354742012
20,27668.291891265042,29000,0.0,78,-0.045920969266722685
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,20701.42542717114,20626,0.0,79,0.0036568131082681927
3,22414.030162769915,21509,0.0,79,0.04207681262587361
4,23195.673536010887,22264,0.0,79,0.041846637442098766
5,23751.65521554198,22878,0.0,79,0.03818756952277215
6,24315.43457516639,23422,0.0,79,0.0381451018344458
7,24700.63314422459,23800,0.0,79,0.03784172874893236
8,25243.56515788899,24376,0.0,79,0.03559095659209831
9,25606.64312846758,24902,0.0,79,0.028296647998858653
10,26210.1635715274,25412,0.0,79,0.031408923796922665
11,26381.065563937686,25476,0.0,79,0.03552620364019805
12,26589.674015955516,25984,0.0,79,0.023309498766760917
13,27156.32034970362,26460,0.0,79,0.02631596181797503
14,28469.398237104928,26957,0.0,79,0.056104100497270756
15,28963.255499225554,27432,0.0,79,0.05582004590352704
16,29475.352024966676,27941,0.0,79,0.05491399824511207
17,29423.55723277136,28111,0.0,79,0.04669194382168403
18,29816.015328917943,28619,0.0,79,0.04182589639463096
19,28106.731854862133,28693,0.0,79,-0.02043244502623869
20,27847.883552965024,29000,0.0,79,-0.03972815334603365
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1952.0915448424253,1979,0.0,80,-0.013596996037177733
3,3052.9700084830865,2951,0.0,80,0.03455439121758269
4,4000.9244706443305,3816,0.0,80,0.048460291049352865
5,5073.745997703508,4719,0.0,80,0.07517397705096583
6,5351.038278649779,5425,0.0,80,-0.01363349702308214
7,6072.7989868571485,6093,0.0,80,-0.003315446109117262
8,6857.850808401381,6984,0.0,80,-0.018062599026148186
9,7426.173203554801,7555,0.0,80,-0.017051859225042865
10,8194.82367601707,7970,0.0,80,0.028208742285705066
11,9315.271235232856,8826,0.0,80,0.05543521813198009
12,10262.134217168948,9668,0.0,80,0.06145368402657721
13,27342.838674340117,26763,0.0,80,0.02166568300788839
14,27376.39276705456,27112,0.0,80,0.009751872493897903
15,27440.748650418733,27339,0.0,80,0.0037217400204372043
16,27207.960521660465,27445,0.0,80,-0.008636891176517945
17,27224.263516595413,27932,0.0,80,-0.025337837727502057
18,26459.76692254441,28059,0.0,80,-0.05699536966590358
19,26598.469344474965,28524,0.0,80,-0.06750563229298259
20,27233.27110397109,29000,0.0,80,-0.06092168606996247
1,925.2756936172252,1000,0.0,81,-0.07472430638277479
2,20585.06026508592,20636,0.0,81,-0.002468488801806638
3,21643.425806848754,21528,0.0,81,0.005361659552617721
4,22438.637897043503,22146,0.0,81,0.013214029488101846
5,23325.87579782049,22773,0.0,81,0.024277688395050654
6,24346.780535601803,23519,0.0,81,0.03519624710241947
7,24422.75157870697,24172,0.0,81,0.010373638040169265
8,24387.3189075127,24270,0.0,81,0.004833906366407133
9,24933.413212277283,24808,0.0,81,0.005055353606791462
10,25087.6335961047,25316,0.0,81,-0.009020635325300178
11,25294.735956166965,25694,0.0,81,-0.015539193735231358
12,25235.78552054849,25865,0.0,81,-0.02432686949358251
13,25273.20138600281,26373,0.0,81,-0.04170168786248022
14,25889.799472275987,26853,0.0,81,-0.03586938247957447
15,25712.83233463968,27336,0.0,81,-0.05937838986539072
16,26329.02456106745,27802,0.0,81,-0.052980916442433995
17,25585.98836703901,27965,0.0,81,-0.08507103997714958
18,25065.48191155313,28303,0.0,81,-0.11438780653806552
19,25300.95524525045,28764,0.0,81,-0.12039510341918891
20,24849.943841206063,29000,0.0,81,-0.14310538478599785
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2265.6140034304344,1982,0.0,82,0.1430948554139427
3,3206.378786519373,2955,0.0,82,0.08506896328912794
4,4579.612852427416,3908,0.0,82,0.1718558987787657
5,5473.082420871822,4729,0.0,82,0.15734455928776112
6,6335.111416546841,5643,0.0,82,0.12264955104498329
7,6985.16953968202,6395,0.0,82,0.09228608908241119
8,8116.086688502572,7279,0.0,82,0.11500023196903031
9,8582.753990547993,8141,0.0,82,0.05426286580862222
10,8359.586387828695,8649,0.0,82,-0.03346208950992085
11,8679.603564825986,9124,0.0,82,-0.04870631687571396
12,8670.460575181447,9503,0.0,82,-0.0876080632240927
13,9727.784410466673,10330,0.0,82,-0.0582977337399155
14,10049.72046196009,10494,0.0,82,-0.042336529258615335
15,10220.000679319173,10994,0.0,82,-0.07040197568499425
16,11360.658365683898,11681,0.0,82,-0.0274241618282769
17,10417.666339205605,11816,0.0,82,-0.1183423883542988
18,26375.9584887804,28242,0.0,82,-0.06607327778555339
19,27051.243525877697,28697,0.0,82,-0.05734942586759254
20,26937.46649177944,29000,0.0,82,-0.0711218451110538
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1785.05029248987,1987,0.0,83,-0.10163548440368904
3,21043.59840415565,21250,0.0,83,-0.009713016275028177
4,21779.13353652675,21817,0.0,83,-0.0017356402563711137
5,22429.365312873273,22672,0.0,83,-0.010701953384206375
6,23132.282466421457,23240,0.0,83,-0.004635005747785853
7,23830.889751200804,23937,0.0,83,-0.00443289672052453
8,25009.820118115746,24491,0.0,83,0.021184113270823795
9,25734.22353896807,25108,0.0,83,0.024941195593757837
10,25821.304700554916,25718,0.0,83,0.0040168248135514445
11,26362.726093524485,26224,0.0,83,0.005290043224698174
12,26252.445138523704,26648,0.0,83,-0.014843697893886806
13,25743.768305446625,27098,0.0,83,-0.049975337462298874
14,26273.870483850063,27355,0.0,83,-0.039522190318038254
15,25885.67629562086,27382,0.0,83,-0.054646253172855944
16,28047.72041481262,27899,0.0,83,0.005330671881164859
17,28395.25968124703,28284,0.0,83,0.003933661478115869
18,28195.740032554488,28410,0.0,83,-0.007541709519377413
19,27260.30358729986,28517,0.0,83,-0.04406832460287341
20,28425.81632691303,29000,0.0,83,-0.019799437002998934
1,985.3200083037339,1000,0.0,84,-0.014679991696266144
2,2160.424471298894,1981,0.0,84,0.0905726760721322
3,3119.749051633097,2947,0.0,84,0.05861861270210289
4,4044.8516423528317,3898,0.0,84,0.03767358705819183
5,5338.8073112334605,4829,0.0,84,0.10557202551945755
6,6123.3294315843705,5670,0.0,84,0.07995228070271083
7,6271.141488826346,6348,0.0,84,-0.012107515937878675
8,24734.240720081776,24701,0.0,84,0.0013457236582233953
9,25924.197380541864,25231,0.0,84,0.027474035137008593
10,25837.00691836668,25755,0.0,84,0.0031841164188188037
11,25829.003049086932,25858,0.0,84,-0.0011213918676257965
12,26325.66836976764,26396,0.0,84,-0.0026644806119244693
13,26758.26629152678,26918,0.0,84,-0.005934085313664491
14,26272.054433128727,27293,0.0,84,-0.037406865015618386
15,25315.68928262166,27472,0.0,84,-0.07849121714394071
16,25853.88392537644,27932,0.0,84,-0.07439911480107254
17,24785.633123984157,28114,0.0,84,-0.11838823632410342
18,25590.214168251307,28578,0.0,84,-0.10454845796587212
19,24594.38087638955,28853,0.0,84,-0.14759709990678438
20,24613.44262217713,29000,0.0,84,-0.15126059923527144
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2053.1403400438794,1985,0.0,85,0.03432762722613572
3,2636.320772571914,2724,0.0,85,-0.03218767526728563
4,2719.8172208309043,3083,0.0,85,-0.1178017447840077
5,3436.3281071393335,4015,0.0,85,-0.14412749510850972
6,4244.4194797886685,4936,0.0,85,-0.14010950571542374
7,23006.822340322506,23671,0.0,85,-0.02805870726532442
8,24661.339488347185,24262,0.0,85,0.016459462878047344
9,25311.961494698,24923,0.0,85,0.015606527893833006
10,25966.309146200772,25468,0.0,85,0.019566088668162885
11,25564.81280637836,25914,0.0,85,-0.01347484732660497
12,25819.715576175506,26404,0.0,85,-0.022128632927756943
13,26097.72781432368,26447,0.0,85,-0.013206495469290282
14,26430.07508238068,26815,0.0,85,-0.014354835637490914
15,26309.5413336029,27346,0.0,85,-0.037901655320598936
16,26347.93536707235,27595,0.0,85,-0.04519168809304764
17,25510.809654117555,27738,0.0,85,-0.08029383322094043
18,26744.08222176476,28187,0.0,85,-0.05119089574042082
19,26812.171146657332,28530,0.0,85,-0.06021131627559297
20,26989.871613551295,29000,0.0,85,-0.06931477194650706
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2165.866509393074,1985,0.0,86,0.09111662941716575
3,2921.7040468533505,2956,0.0,86,-0.011602149237702801
4,3796.149061557806,3893,0.0,86,-0.02487822718782278
5,4805.133261041737,4715,0.0,86,0.01911628017852315
6,5714.186257271014,5620,0.0,86,0.01675912051085663
7,6518.351394460908,6228,0.0,86,0.046620326663601094
8,7362.240866156214,7129,0.0,86,0.032717192615544115
9,7594.460286889013,7645,0.0,86,-0.00661081924277131
10,8116.2689869821625,8255,0.0,86,-0.01680569509604331
11,9280.796586592245,9121,0.0,86,0.017519634534836657
12,9033.716619738221,9411,0.0,86,-0.040089616434149274
13,9757.876011349834,10263,0.0,86,-0.04921796635001132
14,10495.033531046285,11080,0.0,86,-0.05279480766730279
15,10038.004130753674,11210,0.0,86,-0.10454914087835201
16,10773.14450220086,11935,0.0,86,-0.0973485963803218
17,11118.470541316117,12324,0.0,86,-0.09781965747191518
18,11646.151953218196,12725,0.0,86,-0.08478177184925771
19,28914.50501982645,28787,0.0,86,0.004429256950236243
20,28861.97882826242,29000,0.0,86,-0.004759350749571679
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,21068.094645645695,20914,0.0,87,0.007368014040628047
3,21741.16908182558,21512,0.0,87,0.010653081155893505
4,22416.063105666082,22098,0.0,87,0.014393298292428377
5,23192.832764821847,22663,0.0,87,0.02337875677632473
6,23823.079873784845,23411,0.0,87,0.017601976583009927
7,24574.827021356534,24027,0.0,87,0.022800475355081107
8,24790.935654448785,24596,0.0,87,0.007925502295039254
9,25011.35561339734,25170,0.0,87,-0.006302915637769576
10,25258.41497909477,25706,0.0,87,-0.017411694581235104
11,26001.254448505337,26236,0.0,87,-0.008947459654469555
12,25825.36236109535,26613,0.0,87,-0.029595973355301886
13,26444.98700119013,26671,0.0,87,-0.008474110412428128
14,25913.92719037149,26926,0.0,87,-0.037587194890756494
15,25015.736752152843,27050,0.0,87,-0.07520381692595775
16,24846.912403341717,27300,0.0,87,-0.08985668852228142
17,25401.92546492,27784,0.0,87,-0.08573547851569245
18,25989.2004954047,28266,0.0,87,-0.08054905202700416
19,25758.732970762896,28634,0.0,87,-0.10041443840319564
20,25573.176039154656,29000,0.0,87,-0.11816634347742566
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2132.422716712104,1970,0.0,88,0.08244807954929133
3,3043.331108543806,2927,0.0,88,0.039744143677419144
4,4378.119518664958,3872,0.0,88,0.1307126856056194
5,5595.257059748685,4795,0.0,88,0.16689406876927732
6,6700.487773156134,5682,0.0,88,0.17924811213589117
7,7779.239514559877,6389,0.0,88,0.21759892229767985
8,7718.6167485930955,6911,0.0,88,0.11685960766793453
9,8251.14840342932,7555,0.0,88,0.09214406398799745
10,8370.499282427787,7794,0.0,88,0.07396706215393725
11,9167.149867462826,8632,0.0,88,0.06199604581358035
12,9380.621044885502,8879,0.0,88,0.05649521848017815
13,28183.615469561915,26082,0.0,88,0.08057723600804828
14,27905.892730392457,26598,0.0,88,0.04917259682654551
15,27763.82404711162,27119,0.0,88,0.023777574656573573
16,27943.270251005815,27431,0.0,88,0.01867486606415425
17,29492.539145379447,27939,0.0,88,0.05560467967283895
18,29626.97122733452,28252,0.0,88,0.048668102340879274
19,30059.32768167301,28701,0.0,88,0.04732684163175535
20,30310.206119186034,29000,0.0,88,0.04517952135124255
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1845.8744608855118,1858,0.0,89,-0.0065261243888526475
3,2326.100102844028,2621,0.0,89,-0.11251426827774598
4,3036.6595308774495,3228,0.0,89,-0.0592752382659698
5,3250.0617250510436,3750,0.0,89,-0.1333168733197217
6,3913.89653319322,4672,0.0,89,-0.162265296833643
7,4880.564753914635,5587,0.0,89,-0.1264426787337328
8,6040.800601463798,6479,0.0,89,-0.06763380128664953
9,7073.1991506536415,7366,0.0,89,-0.039750318944659045
10,7169.302701893618,7670,0.0,89,-0.06527996063968472
11,8297.241556316108,8522,0.0,89,-0.026373907965723014
12,8779.342255460759,9020,0.0,89,-0.02668045948328618
13,9190.410742421682,9508,0.0,89,-0.03340231989675202
14,9505.137155049633,10340,0.0,89,-0.08074108751937782
15,10081.796511608787,11149,0.0,89,-0.09572190226847367
16,27078.982848883636,28269,0.0,89,-0.04209618844374985
17,27410.0127351049,28737,0.0,89,-0.04617695879511079
18,27335.652882281374,28921,0.0,89,-0.05481646961441947
19,27513.654819725518,28923,0.0,89,-0.04872748955068568
20,27361.9304703681,29000,0.0,89,-0.05648515619420342
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2036.9746196437943,1976,0.0,90,0.030857601034308863
3,3448.7072314174516,2948,0.0,90,0.16984641499913553
4,4012.818356930252,3751,0.0,90,0.06979961528399144
5,5123.125584644139,4680,0.0,90,0.0946849539837904
6,5876.4812357065375,5602,0.0,90,0.04899700744493708
7,6643.3606058137,6197,0.0,90,0.07202849859830567
8,7681.897320393259,7098,0.0,90,0.08226223166994354
9,7958.570772804867,7587,0.0,90,0.04897466360944608
10,8632.281754810992,8385,0.0,90,0.02949096658449522
11,26768.911684061706,25611,0.0,90,0.04521149834296615
12,27744.75740354324,26078,0.0,90,0.06391431104928448
13,27672.533159346156,26527,0.0,90,0.04318366793629721
14,28487.894215968558,27015,0.0,90,0.054521347990692484
15,28729.43051210481,27164,0.0,90,0.05762886585572114
16,28463.231991556822,27309,0.0,90,0.042265626407295115
17,27895.90669395902,27718,0.0,90,0.0064184534944447405
18,28022.968880336026,28205,0.0,90,-0.006453859941995182
19,27624.331238544102,28534,0.0,90,-0.03188016967322835
20,28484.151619488435,29000,0.0,90,-0.017787875190053957
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1724.1790190405877,1661,0.0,91,0.03803673632786738
3,2782.978807784465,2626,0.0,91,0.05977867775493719
4,3920.274575661081,3272,0.0,91,0.19812792654678518
5,5029.752761324259,4223,0.0,91,0.19103783123946463
6,6157.919484671597,5147,0.0,91,0.1964094588442971
7,7160.5120045110925,6051,0.0,91,0.18336010651315363
8,7723.942192792098,6602,0.0,91,0.1699397444398815
9,8642.37772597792,7191,0.0,91,0.2018325303821332
10,9674.19851584651,8062,0.0,91,0.19997500816751557
11,9898.253598981602,8520,0.0,91,0.16176685434056368
12,10843.951481391186,9287,0.0,91,0.16764848512880223
13,11414.351508051506,10112,0.0,91,0.12879267286901763
14,12005.82927881027,10591,0.0,91,0.13358788394016333
15,11834.594143626367,10714,0.0,91,0.10459157584715022
16,12686.882110224735,11156,0.0,91,0.13722500091652337
17,29560.29345816864,27864,0.0,91,0.060877600422359984
18,30190.49489209044,28027,0.0,91,0.0771932383805059
19,30621.828762629368,28527,0.0,91,0.07343319531073607
20,30052.28690181365,29000,0.0,91,0.036285755234953504
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1663.8179886233297,1987,0.0,92,-0.16264821911256683
3,2696.1467183921127,2811,0.0,92,-0.04085851355670128
4,3252.503957679107,3219,0.0,92,0.010408188157535527
5,4563.845670057225,4165,0.0,92,0.09576126531986197
6,5309.265778059749,5085,0.0,92,0.04410339784852492
7,5525.650079540673,5803,0.0,92,-0.04779423064954803
8,5763.147711152794,6157,0.0,92,-0.06396821322839145
9,24221.374657426488,24775,0.0,92,-0.02234612886270483
10,25032.720107934365,25307,0.0,92,-0.010838103768350064
11,25280.56548882139,25707,0.0,92,-0.016588264331839953
12,25288.494917636453,26156,0.0,92,-0.03316658060726206
13,25269.99531314837,26385,0.0,92,-0.04225903683348983
14,25592.864769090367,26856,0.0,92,-0.04703363236928928
15,25911.172678553972,27128,0.0,92,-0.04485503249211249
16,25720.784308084912,27143,0.0,92,-0.052397144454006096
17,26367.026913066496,27661,0.0,92,-0.04677969295880494
18,26737.998174989876,28179,0.0,92,-0.05113743656659654
19,26534.747098123305,28553,0.0,92,-0.07068444303143959
20,26929.920564171192,29000,0.0,92,-0.0713820495113382
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20538.35774083573,20627,0.0,93,-0.004297389788348742
3,21814.45420847773,21522,0.0,93,0.013588616693510422
4,22531.46635638798,22123,0.0,93,0.01846342523111605
5,23174.56635573082,22901,0.0,93,0.011945607428969114
6,23862.299680367367,23500,0.0,93,0.015417007675207098
7,24323.682062813634,24043,0.0,93,0.01167416972980218
8,25210.181289751985,24734,0.0,93,0.019252093868843894
9,25723.714613913588,25069,0.0,93,0.026116503008240758
10,26820.539606692997,25612,0.0,93,0.047186459733445145
11,26951.62358389235,26130,0.0,93,0.031443688629634495
12,25963.53734657399,26441,0.0,93,-0.018057662472145897
13,26285.96024903586,26965,0.0,93,-0.0251822640817408
14,26878.763064232884,27439,0.0,93,-0.020417542030216698
15,27317.01500564398,27912,0.0,93,-0.021316458668530325
16,26394.280512218265,28276,0.0,93,-0.06654829140549351
17,26336.273482346733,28506,0.0,93,-0.07611473085151432
18,26595.89212400312,28736,0.0,93,-0.0744748008072411
19,26384.120197586984,28742,0.0,93,-0.08203603793796589
20,26464.497094902334,29000,0.0,93,-0.08743113465854022
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2082.123760380928,1987,0.0,94,0.047873055048277886
3,3382.02715407584,2955,0.0,94,0.14451003522025038
4,4253.081793216543,3891,0.0,94,0.09305623058764914
5,4997.034253480953,4716,0.0,94,0.059591656802577046
6,5401.549820154378,5347,0.0,94,0.010201948785183806
7,5555.082769639163,5979,0.0,94,-0.07090102531541004
8,24973.791178218933,24573,0.0,94,0.01631022578516799
9,25292.212643302228,25130,0.0,94,0.006454940043861029
10,25734.545392083972,25691,0.0,94,0.0016949668009797914
11,25527.06591899145,25749,0.0,94,-0.008619133986117857
12,25653.81394056885,25976,0.0,94,-0.012403220643330423
13,26152.675312713203,26392,0.0,94,-0.009068076966004724
14,27052.366461246085,26893,0.0,94,0.00592594583148348
15,26901.922868101854,27426,0.0,94,-0.0191087702143275
16,27153.798297230085,27695,0.0,94,-0.019541494954681885
17,26219.581555502955,27840,0.0,94,-0.05820468550635938
18,27032.18284864394,28350,0.0,94,-0.0464838501360162
19,26428.292459158372,28557,0.0,94,-0.0745424078454189
20,26442.39814811802,29000,0.0,94,-0.08819316730627517
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2018.30831793696,1988,0.0,95,0.015245632765070455
3,2544.415086016531,2879,0.0,95,-0.1162156700185721
4,3366.2156819167617,3830,0.0,95,-0.12109251124888729
5,4447.513171261411,4768,0.0,95,-0.06721619730255639
6,5032.571954471986,5644,0.0,95,-0.10833239644365948
7,6084.432206892565,6527,0.0,95,-0.0678056983464739
8,23267.495657363106,24227,0.0,95,-0.0396047526576503
9,23883.45171848068,24847,0.0,95,-0.03877926033401702
10,24598.6317433732,25371,0.0,95,-0.030442956786362375
11,24497.980620925555,25869,0.0,95,-0.05299854571396054
12,24954.8403063457,26385,0.0,95,-0.054203513119359455
13,25347.10734743568,26891,0.0,95,-0.057412987712034444
14,25393.299293635013,27390,0.0,95,-0.07289889398922918
15,24729.067503271966,27779,0.0,95,-0.10979273900169313
16,24387.60488335606,28071,0.0,95,-0.13121709652822985
17,23840.382898569733,28462,0.0,95,-0.16237850823660555
18,23592.74947405323,28641,0.0,95,-0.17625957633974962
19,23595.789386148947,28922,0.0,95,-0.18415775582086485
20,23237.603982292487,29000,0.0,95,-0.19870331095543148
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1701.8515964095056,1981,0.0,96,-0.14091287409918948
3,2553.476523082635,2852,0.0,96,-0.10467162584760338
4,3780.4326908957155,3795,0.0,96,-0.003838553123658631
5,4701.48862673821,4729,0.0,96,-0.005817587917485756
6,5525.449303664171,5497,0.0,96,0.005175423624553512
7,6144.431458128702,6112,0.0,96,0.005306194065559834
8,6984.004009215434,6905,0.0,96,0.011441565418600152
9,7798.657969123629,7485,0.0,96,0.04190487229440605
10,8398.601887454286,8346,0.0,96,0.006302646471877072
11,9076.896182022865,8825,0.0,96,0.028543476716471967
12,9845.59094841262,9153,0.0,96,0.07566819058370157
13,28348.787617626742,26619,0.0,96,0.0649831931187025
14,28299.3600778258,26773,0.0,96,0.057011170874605034
15,27663.67689659768,27001,0.0,96,0.024542679774737258
16,27578.52535018599,27126,0.0,96,0.01668234720143005
17,27809.644407374162,27626,0.0,96,0.006647520718676691
