num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,110297.05238549112,110000,0.0,75,0.0027004762317374116
19,113738.92307067552,110000,0.0,75,0.03399020973341381
20,103464.20969613061,110000,0.0,75,-0.05941627548972174
1,20000.0,20000,0.0,76,0.0
2,39949.25,40000,0.0,76,-0.00126875
3,59914.793771875,60000,0.0,76,-0.0014201038020832735
4,65299.937334918184,65000,0.0,76,0.004614420537202834
5,73178.85294456806,70000,0.0,76,0.04541218492240088
6,89023.95557145088,85000,0.0,76,0.047340653781775
7,99772.96999023875,95000,0.0,76,0.05024178937093422
8,111998.40820352046,105000,0.0,76,0.06665150670019489
9,110331.13652712613,105000,0.0,76,0.05077272882977268
10,109364.78949108317,105000,0.0,76,0.041569423724601595
11,114660.08041620713,105000,0.0,76,0.09200076586863933
12,121658.78312291123,105000,0.0,76,0.15865507736105938
13,122371.25872238571,105000,0.0,76,0.1654405592608163
14,118668.79606427433,105000,0.0,76,0.130179010135946
15,120463.58418749366,105000,0.0,76,0.14727223035708248
16,120294.3272088146,105000,0.0,76,0.14566025913156766
17,127550.3122904678,110000,0.0,76,0.1595482935497073
18,131551.32595790675,110000,0.0,76,0.19592114507187958
19,130871.6082226875,110000,0.0,76,0.18974189293352273
20,131892.43854898575,110000,0.0,76,0.1990221686271432
1,20000.0,20000,0.0,77,0.0
2,39808.25,40000,0.0,77,-0.00479375
3,59820.690078125,60000,0.0,77,-0.0029884986979166568
4,64459.1694716504,65000,0.0,77,-0.00832046966691694
5,83842.98459763401,85000,0.0,77,-0.01361194591018806
6,91487.65311704631,90000,0.0,77,0.01652947907829237
7,104880.62557872613,100000,0.0,77,0.048806255787261325
8,100874.02976529828,100000,0.0,77,0.008740297652982844
9,104988.33310558953,100000,0.0,77,0.04988333105589525
10,102234.39718856118,100000,0.0,77,0.022343971885611828
11,116380.17866754073,110000,0.0,77,0.058001624250370316
12,114427.99772878858,110000,0.0,77,0.04025452480716896
13,116545.07317077162,110000,0.0,77,0.059500665188832895
14,111656.3882488198,110000,0.0,77,0.015058074989270906
15,114715.86075282891,110000,0.0,77,0.042871461389353764
16,110532.75895910601,110000,0.0,77,0.004843263264600087
17,120154.9027238909,110000,0.0,77,0.09231729748991731
18,122039.6186142871,110000,0.0,77,0.10945107831170092
19,122824.13441541254,110000,0.0,77,0.116583040140114
20,116844.61707051491,110000,0.0,77,0.06222379155013557
1,20000.0,20000,0.0,78,0.0
2,39913.25,40000,0.0,78,-0.00216875
3,45133.87244062495,45000,0.0,78,0.002974943124998956
4,60934.35666384458,60000,0.0,78,0.015572611064076288
5,80818.63567301276,80000,0.0,78,0.010232945912659488
6,97902.92439518111,95000,0.0,78,0.03055709889664324
7,96315.00070503817,95000,0.0,78,0.013842112684612298
8,106835.45688733624,100000,0.0,78,0.06835456887336244
9,109444.51045727124,100000,0.0,78,0.09444510457271245
10,110295.25021420879,101000,0.0,78,0.09203218033870089
11,118716.10541417022,110000,0.0,78,0.07923732194700199
12,118815.04142220566,110000,0.0,78,0.0801367402018696
13,124372.92482486732,110000,0.0,78,0.13066295295333932
14,129509.47810497135,110000,0.0,78,0.1773588918633759
15,129646.71805369714,110000,0.0,78,0.17860652776088312
16,131210.01626604193,110000,0.0,78,0.19281832969129029
17,123824.55372144331,110000,0.0,78,0.12567776110403012
18,122719.12479633636,110000,0.0,78,0.11562840723942143
19,120988.59617963855,110000,0.0,78,0.09989632890580502
20,130750.0704317458,110000,0.0,78,0.18863700392496183
1,20000.0,20000,0.0,79,0.0
2,40164.25,40000,0.0,79,0.00410625
3,41132.74616640625,41000,0.0,79,0.0032377113757622016
4,44372.778192538884,45000,0.0,79,-0.01393826238802479
5,45490.504915133846,50000,0.0,79,-0.09018990169732308
6,46048.50751691026,55000,0.0,79,-0.16275440878344988
7,66517.57345135197,75000,0.0,79,-0.11309902064864039
8,84351.7934363944,95000,0.0,79,-0.11208638488005902
9,84356.73110402258,95000,0.0,79,-0.11203440943134131
10,87801.779620393,95000,0.0,79,-0.07577074083796836
11,106084.02988954991,105000,0.0,79,0.010324094186189662
12,107435.58822534564,105000,0.0,79,0.02319607833662511
13,98907.11114053574,105000,0.0,79,-0.058027512947278696
14,106545.75232643128,105000,0.0,79,0.014721450727916922
15,102837.72627246924,105000,0.0,79,-0.020593083119340563
16,109608.36027925757,105000,0.0,79,0.04388914551673875
17,117239.21504928665,110000,0.0,79,0.0658110459026059
18,111258.88892229919,110000,0.0,79,0.011444444748174415
19,102323.31382604726,110000,0.0,79,-0.06978805612684306
20,107786.39976039474,110000,0.0,79,-0.02012363854186604
1,20000.0,20000,0.0,80,0.0
2,39929.25,40000,0.0,80,-0.00176875
3,45344.5923218752,45000,0.0,80,0.0076576071527822125
4,64657.08663908925,65000,0.0,80,-0.005275590167857724
5,61853.57429196994,65000,0.0,80,-0.04840654935430861
6,79511.08894061032,80000,0.0,80,-0.006111388242370958
7,82718.81252178297,80000,0.0,80,0.03398515652228707
8,83688.39508412362,81000,0.0,80,0.033190062766958295
9,95597.85443457821,90000,0.0,80,0.0621983826064246
10,94502.40132448546,90000,0.0,80,0.050026681383171755
11,102710.90330902665,95000,0.0,80,0.08116740325291207
12,112346.21846503112,100000,0.0,80,0.12346218465031125
13,122558.20254893435,105000,0.0,80,0.1672209766565176
14,123904.7212650007,110000,0.0,80,0.1264065569545518
15,123927.03882421361,110000,0.0,80,0.12660944385648737
16,128103.3096027947,110000,0.0,80,0.16457554184358822
17,131653.27997817332,110000,0.0,80,0.19684799980157563
18,127800.56424672136,110000,0.0,80,0.16182331133383057
19,131441.8993364811,110000,0.0,80,0.19492635760437355
20,122730.48767942126,110000,0.0,80,0.11573170617655693
1,20000.0,20000,0.0,81,0.0
2,34440.25,35000,0.0,81,-0.015992857142857142
3,49290.141115625025,50000,0.0,81,-0.014197177687499498
4,57500.228270719235,55000,0.0,81,0.045458695831258826
5,77894.77216550265,75000,0.0,81,0.03859696220670206
6,73296.68491663158,75000,0.0,81,-0.022710867778245592
7,75312.58859711171,75000,0.0,81,0.004167847961489461
8,86896.59947125736,80000,0.0,81,0.086207493390717
9,96220.2370011413,85000,0.0,81,0.1320027882487212
10,99729.52457448504,90000,0.0,81,0.10810582860538934
11,121405.9507429133,110000,0.0,81,0.10369046129921176
12,121805.57217107,110000,0.0,81,0.10732338337336365
13,123895.41276781153,110000,0.0,81,0.1263219342528321
14,131843.06222976785,110000,0.0,81,0.19857329299788953
15,126119.67507957529,110000,0.0,81,0.1465425007234117
16,125186.6855242574,110000,0.0,81,0.13806077749324905
17,125889.28158261733,110000,0.0,81,0.1444480143874303
18,117176.2915574554,110000,0.0,81,0.06523901415868551
19,121885.19538329393,110000,0.0,81,0.10804723075721757
20,115988.9669769549,110000,0.0,81,0.05444515433595357
1,20000.0,20000,0.0,82,0.0
2,21041.8125,21000,0.0,82,0.0019910714285714284
3,40991.77557087054,41000,0.0,82,-0.00020059583242592208
4,60849.19454152447,61000,0.0,82,-0.002472220630746394
5,76062.97012566222,76000,0.0,82,0.0008285542850292251
6,81409.62589733618,81000,0.0,82,0.005057109843656589
7,97110.1556034901,96000,0.0,82,0.011564120869688546
8,109664.52215450272,106000,0.0,82,0.03457096372172374
9,114925.76255454888,106000,0.0,82,0.0842053071183857
10,117617.9605842709,106000,0.0,82,0.1096034017384047
11,124561.43753167595,110000,0.0,82,0.13237670483341776
12,124707.2492585156,110000,0.0,82,0.13370226598650545
13,125374.64932811397,110000,0.0,82,0.13976953934649064
14,133706.5722295844,110000,0.0,82,0.2155142929962217
15,129259.82636593963,110000,0.0,82,0.1750893305994512
16,122119.52991510459,110000,0.0,82,0.11017754468276901
17,125906.1162623599,110000,0.0,82,0.14460105693054448
18,129294.672097806,110000,0.0,82,0.17540610998005457
19,127923.45509639918,110000,0.0,82,0.16294050087635617
20,127992.0723817361,110000,0.0,82,0.16356429437941908
1,20000.0,20000,0.0,83,0.0
2,40107.25,40000,0.0,83,0.00268125
3,60069.649453125,60000,0.0,83,0.0011608242187499855
4,74503.43034519891,75000,0.0,83,-0.006620928730681189
5,94841.61130333396,95000,0.0,83,-0.0016672494385898493
6,94889.60196318578,95000,0.0,83,-0.0011620845980444422
7,100066.59320131701,100000,0.0,83,0.0006659320131700952
8,106912.65771245593,105000,0.0,83,0.018215787737675487
9,116557.35645607105,110000,0.0,83,0.059612331418827734
10,105854.62407352247,110000,0.0,83,-0.037685235695250265
11,114560.3042039422,110000,0.0,83,0.04145731094492909
12,121949.83251099731,110000,0.0,83,0.10863484100906644
13,126194.27644031537,110000,0.0,83,0.1472206949119579
14,119859.34514247306,110000,0.0,83,0.08963041038611871
15,119909.45130980678,110000,0.0,83,0.09008592099824349
16,122735.8199819871,110000,0.0,83,0.11578018165442812
17,119043.6433616105,110000,0.0,83,0.0822149396510046
18,122294.57058198602,110000,0.0,83,0.11176882347260014
19,129819.88625209882,110000,0.0,83,0.18018078410998925
20,123605.22384743432,110000,0.0,83,0.1236838531584938
1,20000.0,20000,0.0,84,0.0
2,21097.8125,21000,0.0,84,0.004657738095238095
3,40718.114666108624,41000,0.0,84,-0.00687525204613112
4,56227.24582824745,56000,0.0,84,0.0040579612187044145
5,62640.28036123999,61000,0.0,84,0.02688984198754078
6,79206.25306861948,76000,0.0,84,0.04218754037657211
7,100065.17883720073,96000,0.0,84,0.04234561288750759
8,106310.08133437921,101000,0.0,84,0.05257506271662585
9,116349.81425968857,106000,0.0,84,0.09763975716687334
10,111764.28028570731,106000,0.0,84,0.054380002695351995
11,115308.56380622194,106000,0.0,84,0.08781663968133903
12,105479.55293909858,106000,0.0,84,-0.004909877933032304
13,98835.90321610129,106000,0.0,84,-0.06758581871602559
14,111018.84848409223,106000,0.0,84,0.04734762720841728
15,111725.25930174382,106000,0.0,84,0.05401188020513037
16,119901.5823080882,106000,0.0,84,0.13114700290649242
17,125326.23379466368,110000,0.0,84,0.13932939813330622
18,128572.6618120718,110000,0.0,84,0.16884238010974367
19,130906.27803247626,110000,0.0,84,0.19005707302251143
20,134407.09980722232,110000,0.0,84,0.22188272552020286
1,20000.0,20000,0.0,85,0.0
2,25165.250000000004,25000,0.0,85,0.006610000000000145
3,45312.152146874985,45000,0.0,85,0.006936714374999671
4,50717.02224692314,50000,0.0,85,0.014340444938462751
5,51908.62385710055,55000,0.0,85,-0.056206838961808135
6,54931.594126076176,60000,0.0,85,-0.08447343123206374
7,66877.55130670092,70000,0.0,85,-0.04460640990427263
8,80496.75192420941,75000,0.0,85,0.07329002565612551
9,92575.11925338447,85000,0.0,85,0.08911905003981734
10,108823.8526443986,100000,0.0,85,0.08823852644398605
11,121569.79245056058,110000,0.0,85,0.10517993136873252
12,119188.68592874648,110000,0.0,85,0.08353350844314979
13,130459.42108298268,110000,0.0,85,0.18599473711802433
14,130592.67928130108,110000,0.0,85,0.1872061752845553
15,124732.45618509714,110000,0.0,85,0.13393141986451942
16,128504.66321485519,110000,0.0,85,0.16822421104413807
17,122519.0752257201,110000,0.0,85,0.11380977477927359
18,123396.43432455527,110000,0.0,85,0.12178576658686613
19,128118.80994554906,110000,0.0,85,0.164716454050446
20,132988.82118396534,110000,0.0,85,0.20898928349059398
1,20000.0,20000,0.0,86,0.0
2,29957.25,30000,0.0,86,-0.001425
3,43024.767884374945,40000,0.0,86,0.07561919710937363
4,62739.16352501623,60000,0.0,86,0.04565272541693715
5,67184.24458976276,65000,0.0,86,0.03360376291942711
6,75263.0115587438,70000,0.0,86,0.07518587941062578
7,85825.60897038717,75000,0.0,86,0.1443414529384956
8,88722.75988765735,80000,0.0,86,0.10903449859571683
9,100703.47636578915,90000,0.0,86,0.11892751517543494
10,110683.05570648934,100000,0.0,86,0.10683055706489336
11,117988.3031861137,105000,0.0,86,0.12369812558203523
12,109684.62309871218,105000,0.0,86,0.04461545808297316
13,95578.19843966691,105000,0.0,86,-0.08973144343174368
14,99562.2965217872,105000,0.0,86,-0.05178765217345527
15,111017.58717162574,105000,0.0,86,0.05731035401548323
16,125964.40520099734,110000,0.0,86,0.14513095637270307
17,129056.8662636472,110000,0.0,86,0.1732442387604291
18,121183.0824023235,110000,0.0,86,0.10166438547566821
19,121398.81881626652,110000,0.0,86,0.10362562560242289
20,127499.38307504849,110000,0.0,86,0.159085300682259
1,20000.0,20000,0.0,87,0.0
2,25019.25,25000,0.0,87,0.00077
3,45154.041209374984,45000,0.0,87,0.0034231379861107496
4,65179.07630204799,65000,0.0,87,0.0027550200315075925
5,65287.600923227415,65000,0.0,87,0.004424629588114085
6,85554.87567257437,85000,0.0,87,0.006527949089110275
7,94756.50988205412,90000,0.0,87,0.0528501098006013
8,96181.0820330298,90000,0.0,87,0.06867868925588667
9,108987.91947326515,100000,0.0,87,0.08987919473265152
10,117537.97549817343,105000,0.0,87,0.11940929045879457
11,122877.15949581377,105000,0.0,87,0.17025866186489308
12,128002.14353532295,110000,0.0,87,0.16365585032111768
13,125129.37147941913,110000,0.0,87,0.13753974072199213
14,125246.76699456607,110000,0.0,87,0.13860697267787342
15,129872.28286434856,110000,0.0,87,0.18065711694862324
16,135393.14088064013,110000,0.0,87,0.23084673527854663
17,131788.652192551,110000,0.0,87,0.1980786562959182
18,132114.3290813829,110000,0.0,87,0.20103935528529904
19,130305.7028745296,110000,0.0,87,0.18459729885935997
20,125626.35578199051,110000,0.0,87,0.14205777983627738
1,20000.0,20000,0.0,88,0.0
2,39799.25,40000,0.0,88,-0.00501875
3,60161.920665625,60000,0.0,88,0.0026986777604167097
4,75162.89671355921,75000,0.0,88,0.002171956180789469
5,86321.20803612118,85000,0.0,88,0.015543623954366878
6,87634.68977603022,86000,0.0,88,0.01900802065151423
7,89516.44195342851,91000,0.0,88,-0.016302835676609763
8,90855.6132774064,91000,0.0,88,-0.0015866672812483227
9,96879.30387836166,91000,0.0,88,0.06460773492705126
10,104936.76723250028,96000,0.0,88,0.09309132533854457
11,101390.06683829227,96000,0.0,88,0.05614652956554452
12,104590.94982172617,96000,0.0,88,0.08948906064298096
13,122872.0782356913,110000,0.0,88,0.11701889305173906
14,119679.2685824247,110000,0.0,88,0.08799335074931547
15,129868.27256476082,110000,0.0,88,0.1806206596796438
16,126233.96931932475,110000,0.0,88,0.14758153926658865
17,130795.81446223633,110000,0.0,88,0.18905285874760303
18,133780.24743225984,110000,0.0,88,0.21618406756599856
19,127509.1360625316,110000,0.0,88,0.15917396420483274
20,130503.27652404277,110000,0.0,88,0.18639342294584335
1,1000.0,1000,0.0,89,0.0
2,21138.8125,21000,0.0,89,0.006610119047619048
3,40985.8706750372,41000,0.0,89,-0.00034461768201950557
4,56348.11336144756,56000,0.0,89,0.006216310025849323
5,67872.85067457386,66000,0.0,89,0.02837652537233115
6,67979.07643337609,66000,0.0,89,0.029986006566304377
7,75418.97131264643,71000,0.0,89,0.06223903257248498
8,79901.54023821923,71000,0.0,89,0.12537380617210178
9,91761.5040440533,76000,0.0,89,0.20738821110596453
10,104460.53054101954,86000,0.0,89,0.21465733187232028
11,124744.96147750618,105000,0.0,89,0.18804725216672552
12,119157.08505189858,105000,0.0,89,0.13482938144665316
13,117870.71181992914,110000,0.0,89,0.0715519256357195
14,124400.87170270098,110000,0.0,89,0.13091701547909987
15,129793.71864308286,110000,0.0,89,0.1799428967552987
16,126590.23953925094,110000,0.0,89,0.15082035944773578
17,113134.01735133206,110000,0.0,89,0.028491066830291477
18,123185.12561203295,110000,0.0,89,0.11986477829120863
19,127380.50339410122,110000,0.0,89,0.1580045763100111
20,132176.92448547826,110000,0.0,89,0.20160840441343872
1,20000.0,20000,0.0,90,0.0
2,25298.25,25000,0.0,90,0.01193
3,29958.339884374953,30000,0.0,90,-0.001388670520834906
4,49527.607821106445,50000,0.0,90,-0.009447843577871099
5,69606.92381976733,70000,0.0,90,-0.005615374003323918
6,89498.30364457692,90000,0.0,90,-0.005574403949145279
7,99620.62095801669,100000,0.0,90,-0.0037937904198330945
8,107070.61172418125,105000,0.0,90,0.019720111658869013
9,114781.92096276097,105000,0.0,90,0.09316115202629492
10,113401.47206202603,105000,0.0,90,0.08001401963834318
11,114087.49589189066,106000,0.0,90,0.0762971310555723
12,108844.1876302359,106000,0.0,90,0.02683195877581039
13,107523.65121525443,106000,0.0,90,0.014374068068438028
14,118766.46796582825,106000,0.0,90,0.12043837703611561
15,121986.39321841054,110000,0.0,90,0.10896721107645942
16,124090.66424961176,110000,0.0,90,0.12809694772374325
17,121418.4353794658,110000,0.0,90,0.10380395799514358
18,127011.84970849921,110000,0.0,90,0.15465317916817467
19,135411.22085534345,110000,0.0,90,0.23101109868494044
20,123778.66367469303,110000,0.0,90,0.12526057886084574
1,20000.0,20000,0.0,91,0.0
2,24167.25,25000,0.0,91,-0.03331
3,43862.440559375,45000,0.0,91,-0.0252790986805556
4,54397.53909720623,55000,0.0,91,-0.010953834596250354
5,55648.85102194428,56000,0.0,91,-0.006270517465280656
6,62768.17218209362,61000,0.0,91,0.02898642921464954
7,68318.83966000521,66000,0.0,91,0.03513393424250314
8,67370.54338380927,66000,0.0,91,0.02076580884559503
9,78490.95971029374,76000,0.0,91,0.032775785661759746
10,72087.73961122258,76000,0.0,91,-0.05147711037865022
11,77437.87191013432,76000,0.0,91,0.01891936723860942
12,98100.72238951617,96000,0.0,91,0.02188252489079347
13,99946.56838018718,96000,0.0,91,0.04111008729361644
14,108964.14650896552,101000,0.0,91,0.07885293573233193
15,124962.16030692548,106000,0.0,91,0.17888830478231582
16,123095.13739408518,106000,0.0,91,0.16127488107627524
17,115659.12697225813,106000,0.0,91,0.0911238393609258
18,106694.53932510591,106000,0.0,91,0.006552257784018057
19,113909.05028808056,106000,0.0,91,0.07461368196302413
20,122967.1783743524,110000,0.0,91,0.11788343976683999
1,20000.0,20000,0.0,92,0.0
2,39128.249999999985,40000,0.0,92,-0.021793750000000365
3,43703.40474687494,45000,0.0,92,-0.028813227847223524
4,63723.2669010518,65000,0.0,92,-0.01964204767612615
5,72468.35258784376,75000,0.0,92,-0.0337552988287498
6,63419.59542379315,75000,0.0,92,-0.15440539434942466
7,76520.74461674246,85000,0.0,92,-0.09975594568538278
8,97037.96423419227,105000,0.0,92,-0.07582891205531168
9,101396.71107852386,105000,0.0,92,-0.03431703734739179
10,113650.29236210034,105000,0.0,92,0.08238373678190802
11,108819.24049723601,105000,0.0,92,0.036373719021295325
12,106274.64754725515,105000,0.0,92,0.012139500450049084
13,109163.63080513268,105000,0.0,92,0.03965362671554931
14,120597.67851938267,105000,0.0,92,0.14854931923221587
15,110108.53248346427,105000,0.0,92,0.0486526903187073
16,111930.77851799238,105000,0.0,92,0.0660074144570703
17,112662.91185743973,105000,0.0,92,0.07298011292799741
18,114319.60185037876,105000,0.0,92,0.08875811286075012
19,126738.9343338618,110000,0.0,92,0.1521721303078346
20,116148.0371830366,110000,0.0,92,0.0558912471185146
1,20000.0,20000,0.0,93,0.0
2,30073.25,30000,0.0,93,0.0024416666666666666
3,49911.230365625,50000,0.0,93,-0.0017753926874999888
4,64710.55360125507,65000,0.0,93,-0.004453021519152725
5,80192.78981117858,80000,0.0,93,0.0024098726397322025
6,80501.0075860585,80000,0.0,93,0.006262594825731321
7,94784.53870900624,90000,0.0,93,0.05316154121118048
8,101309.57500823727,95000,0.0,93,0.06641657903407651
9,103141.03396360656,95000,0.0,93,0.08569509435375328
10,119827.48808654226,110000,0.0,93,0.08934080078674782
11,113425.9127933551,110000,0.0,93,0.03114466175777369
12,114960.50753861429,110000,0.0,93,0.04509552307831168
13,109638.05886879121,110000,0.0,93,-0.0032903739200799134
14,119313.42740747285,110000,0.0,93,0.08466752188611677
15,109907.83349213842,110000,0.0,93,-0.0008378773441961543
16,115470.77526866758,110000,0.0,93,0.04973432062425074
17,112980.17900315093,110000,0.0,93,0.02709253639228118
18,111396.32894611076,110000,0.0,93,0.01269389951009785
19,126716.36359023734,110000,0.0,93,0.15196694172943032
20,128971.78388082757,110000,0.0,93,0.1724707625529779
1,20000.0,20000,0.0,94,0.0
2,39832.25,40000,0.0,94,-0.00419375
3,50357.65143437509,50000,0.0,94,0.007153028687501792
4,70819.18754265978,70000,0.0,94,0.01170267918085405
5,90036.90677780333,90000,0.0,94,0.0004100753089259443
6,90427.32432937308,90000,0.0,94,0.004748048104145306
7,97973.180739022,95000,0.0,94,0.03129663935812638
8,106454.84424296141,100000,0.0,94,0.06454844242961408
9,107279.89119348026,101000,0.0,94,0.06217714052950753
10,116835.80887735501,106000,0.0,94,0.10222461205051898
11,110458.66662790642,106000,0.0,94,0.04206289271609833
12,110931.0146777589,106000,0.0,94,0.04651900639395185
13,124251.04536389853,110000,0.0,94,0.12955495785362303
14,126797.40896436684,110000,0.0,94,0.15270371785788037
15,126311.66807483979,110000,0.0,94,0.14828789158945266
16,119184.10718871259,110000,0.0,94,0.0834918835337508
17,129312.14415431384,110000,0.0,94,0.1755649468573985
18,126602.49887146708,110000,0.0,94,0.15093180792242797
19,127408.67577046006,110000,0.0,94,0.1582606888223642
20,133103.6439742247,110000,0.0,94,0.21003312703840626
1,20000.0,20000,0.0,95,0.0
2,35265.25,35000,0.0,95,0.0075785714285714284
3,42161.12391562495,40000,0.0,95,0.05402809789062376
4,54976.11033658187,50000,0.0,95,0.09952220673163742
5,53549.32453289618,50000,0.0,95,0.07098649065792356
6,58499.49605360099,55000,0.0,95,0.06362720097456344
7,62613.43825526211,55000,0.0,95,0.13842615009567472
8,81835.23390862066,75000,0.0,95,0.09113645211494217
9,98939.20792462834,90000,0.0,95,0.09932453249587044
10,96009.10639804298,90000,0.0,95,0.06676784886714417
11,109733.12462096523,100000,0.0,95,0.0973312462096523
12,121418.9529106778,110000,0.0,95,0.1038086628243437
13,113632.73381690422,110000,0.0,95,0.03302485288094745
14,118646.61991778942,110000,0.0,95,0.07860563561626742
15,125982.3009869472,110000,0.0,95,0.14529364533588365
16,129948.48061670693,110000,0.0,95,0.18134982378824485
17,127930.77224640557,110000,0.0,95,0.16300702042186882
18,122332.66877884688,110000,0.0,95,0.11211517071678986
19,123199.9289633016,110000,0.0,95,0.11999935421183273
20,111365.16487887471,110000,0.0,95,0.012410589807951924
1,20000.0,20000,0.0,96,0.0
2,35067.25,35000,0.0,96,0.0019214285714285713
3,33435.578496875176,35000,0.0,96,-0.044697757232137834
4,48115.07617275717,45000,0.0,96,0.06922391495015941
5,67356.09971730053,65000,0.0,96,0.03624768795846971
6,71426.1632462758,70000,0.0,96,0.020373760661082842
7,84131.22507179782,80000,0.0,96,0.05164031339747271
8,99456.67852920186,90000,0.0,96,0.10507420588002069
9,96285.65165096508,90000,0.0,96,0.06984057389961203
10,96440.8567406623,90000,0.0,96,0.07156507489624782
11,106295.52789520097,95000,0.0,96,0.1189002936336944
12,125193.77605879551,110000,0.0,96,0.13812523689814102
13,124019.78046850095,110000,0.0,96,0.12745254971364497
14,125130.30293201233,110000,0.0,96,0.13754820847283938
15,126249.29415328222,110000,0.0,96,0.14772085593892922
16,128235.09273037704,110000,0.0,96,0.16577357027615494
17,116497.72452085651,110000,0.0,96,0.059070222916877406
18,110680.26625188929,110000,0.0,96,0.006184238653539002
19,111489.74214698747,110000,0.0,96,0.0135431104271588
20,123620.56207579547,110000,0.0,96,0.12382329159814068
1,20000.0,20000,0.0,97,0.0
2,29976.25,30000,0.0,97,-0.0007916666666666666
3,49750.304015625,50000,0.0,97,-0.00499391968750002
4,64946.25037163274,65000,0.0,97,-0.0008269173594962921
5,71237.30435219884,70000,0.0,97,0.017675776459983483
6,87435.27045186609,85000,0.0,97,0.0286502406101893
7,95951.7133717277,90000,0.0,97,0.06613014857475226
8,91658.05063125335,90000,0.0,97,0.018422784791703936
9,97366.61097727926,90000,0.0,97,0.08185123308088062
10,94568.1485678544,90000,0.0,97,0.050757206309493305
11,105948.41182968949,95000,0.0,97,0.11524644031252093
12,99059.85236550431,95000,0.0,97,0.04273528805794011
13,115571.31959236269,105000,0.0,97,0.10067923421297802
14,115632.26174190259,105000,0.0,97,0.10125963563716754
15,114369.32304238256,105000,0.0,97,0.08923164802269104
16,117347.56678839822,105000,0.0,97,0.11759587417522119
17,119220.43002905964,105000,0.0,97,0.13543266694342518
18,107854.53701936873,105000,0.0,97,0.02718606685113073
19,123620.57630969759,110000,0.0,97,0.12382342099725079
20,128464.69349822056,110000,0.0,97,0.16786084998382325
1,20000.0,20000,0.0,98,0.0
2,29720.25,30000,0.0,98,-0.009325
3,50283.820240625,50000,0.0,98,0.005676404812499968
4,59557.96646943786,60000,0.0,98,-0.007367225509369018
5,80013.37310245297,80000,0.0,98,0.000167163780662122
6,89990.20527062961,90000,0.0,98,-0.00010883032633767773
7,104970.36339517342,100000,0.0,98,0.04970363395173423
8,102467.53937554595,100000,0.0,98,0.024675393755459518
9,112360.99953289468,105000,0.0,98,0.07010475745613984
10,113119.56205407286,110000,0.0,98,0.028359655037025963
11,120730.12164638567,110000,0.0,98,0.0975465604216879
12,117717.45954563422,110000,0.0,98,0.07015872314212929
13,120913.16537864199,110000,0.0,98,0.09921059435129084
14,125350.85221413043,110000,0.0,98,0.13955320194664025
15,117281.29721665717,110000,0.0,98,0.06619361106051974
16,118074.38079530979,110000,0.0,98,0.07340346177554351
17,129553.25352279734,110000,0.0,98,0.17775685020724857
18,124839.32712273789,110000,0.0,98,0.1349029738430717
19,125565.05628097043,110000,0.0,98,0.1415005116451857
20,123958.22941345235,110000,0.0,98,0.12689299466774867
1,20000.0,20000,0.0,99,0.0
2,39797.25,40000,0.0,99,-0.00506875
3,59629.604084374994,60000,0.0,99,-0.006173265260416762
4,69767.74709295234,70000,0.0,99,-0.00331789867210942
5,71795.07217930438,70000,0.0,99,0.025643888275776825
6,88446.7935447756,85000,0.0,99,0.04055051229147768
7,105280.29108333695,100000,0.0,99,0.052802910833369535
8,105186.03398670246,100000,0.0,99,0.051860339867024596
9,110874.770782535,105000,0.0,99,0.0559501979289047
10,108856.61534362577,105000,0.0,99,0.03672966993929308
11,114566.30747012506,105000,0.0,99,0.09110769019166723
12,118963.15639778433,105000,0.0,99,0.13298244188366032
13,118228.17878578638,105000,0.0,99,0.12598265510272744
14,109481.81585892299,105000,0.0,99,0.0426839605611713
15,122768.95483876701,110000,0.0,99,0.11608140762515462
16,121854.32155744935,110000,0.0,99,0.10776655961317592
17,118950.28590388113,110000,0.0,99,0.08136623548982845
18,123791.1122733592,110000,0.0,99,0.12537374793962913
19,118535.14888167926,110000,0.0,99,0.0775922625607205
20,129014.40653028764,110000,0.0,99,0.1728582411844331
