num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,247598.2740521431,245003,0.0,73,0.010592825606801129
6,303793.2649254799,292520,0.0,73,0.038538441561192016
7,333057.9414963722,339614,0.0,73,-0.019304441229241954
8,387557.7136874199,386131,0.0,73,0.0036948954821547386
9,439651.5414118767,432328,0.0,73,0.016939780471948794
10,440396.948158741,478034,0.0,73,-0.0787330019229992
11,459749.4199872017,523202,0.0,73,-0.12127740339830181
12,454007.5048804283,567986,0.0,73,-0.2006713107709903
13,491159.6193909645,612156,0.0,73,-0.1976561213302418
14,581331.2277197838,656004,0.0,73,-0.11382975146525968
15,613571.2936520576,699458,0.0,73,-0.12279036961181708
16,696714.349091053,742510,0.0,73,-0.06167681365765713
17,676111.1304163933,785218,0.0,73,-0.13895105510012087
18,614018.36425066,827472,0.0,73,-0.2579587415034467
19,707033.3853363991,869188,0.0,73,-0.18655873604283643
20,656433.1039786339,910581,0.0,73,-0.2791052042831622
1,51307.378709316254,50000,0.0,74,0.026147574186325073
2,94474.9966263771,99501,0.0,74,-0.050512089060641543
3,143130.4320693016,148509,0.0,74,-0.03621711768780609
4,195115.30846357346,197031,0.0,74,-0.009722792537349676
5,235019.52439546585,245040,0.0,74,-0.04089322398193825
6,284419.81226205826,292644,0.0,74,-0.02810304580972698
7,354118.23242902756,339699,0.0,74,0.042447085299125276
8,393159.3641638756,386272,0.0,74,0.01783034795138032
9,435739.67665433884,432388,0.0,74,0.007751548734791059
10,475589.6285176277,477989,0.0,74,-0.005019721128252499
11,549950.0975012779,523147,0.0,74,0.05123435191500271
12,509494.86047029495,567790,0.0,74,-0.10267024697459456
13,606225.6947159767,612123,0.0,74,-0.009634183463165549
14,653345.2436327934,655945,0.0,74,-0.003963375537898106
15,673362.0956540108,699412,0.0,74,-0.03724543523129318
16,748498.6081719398,742331,0.0,74,0.008308434070434684
17,714290.9094691277,784957,0.0,74,-0.09002542882077916
18,710510.75309515,827027,0.0,74,-0.1408856626263109
19,926814.3221735954,868847,0.0,74,0.06671752584010238
20,915323.9324688911,910221,0.0,74,0.005606256578227863
1,51823.76950979233,50000,0.0,75,0.03647539019584656
2,99503.33684682846,99520,0.0,75,-0.00016743522077511362
3,148594.84881162643,148490,0.0,75,0.0007061001523768222
4,198603.80440950394,196980,0.0,75,0.008243498880617001
5,233189.97472524643,244961,0.0,75,-0.04805265031884084
6,276467.48274564743,292542,0.0,75,-0.05494772461510679
7,314194.6718096733,339572,0.0,75,-0.07473327656675666
8,346245.8834052086,386149,0.0,75,-0.10333606093707717
9,394283.8028073311,432370,0.0,75,-0.08808704857568499
10,424252.76190042496,478019,0.0,75,-0.11247719881338408
11,518856.82195425034,523234,0.0,75,-0.008365622352044523
12,582485.993206501,568012,0.0,75,0.025481844056993528
13,600653.825700283,612483,0.0,75,-0.019313473679623678
14,652315.0220513344,656381,0.0,75,-0.00619453937372596
15,827255.8197379112,699754,0.0,75,0.18220949038935286
16,929830.501973629,742769,0.0,75,0.2518434425422022
17,964034.6691012383,785217,0.0,75,0.22773025686050893
18,1000552.3011088371,827346,0.0,75,0.20935171150744322
19,1125491.1556839943,869226,0.0,75,0.29481993829452213
20,1448881.5501332283,910561,0.0,75,0.5911965811551652
1,49137.867987155914,50000,0.0,76,-0.017242640256881714
2,100172.10394144058,99500,0.0,76,0.006754813481814897
3,156640.79934358597,148497,0.0,76,0.05484150752935055
4,211855.48156499863,196971,0.0,76,0.07556686804148137
5,259205.77198266983,245041,0.0,76,0.0578057222369719
6,308046.3334918022,292555,0.0,76,0.05295186714225433
7,360416.2469506264,339582,0.0,76,0.06135262455202683
8,378420.7686781883,386177,0.0,76,-0.02008465372565346
9,425323.7649798393,432339,0.0,76,-0.016226236865424296
10,455952.80081033707,478013,0.0,76,-0.046149789210048545
11,501886.83718442917,523306,0.0,76,-0.04093047436026117
12,533173.9291548729,568058,0.0,76,-0.06140934701232463
13,572171.2604165077,612442,0.0,76,-0.06575437279528883
14,504328.6129832268,656215,0.0,76,-0.23145826751411233
15,556726.9936203957,699598,0.0,76,-0.2042187175772434
16,602528.2248854637,742505,0.0,76,-0.18851963975264313
17,663908.0986380577,785047,0.0,76,-0.15430783298572223
18,753030.6980013847,827158,0.0,76,-0.08961685917154312
19,887471.4806675911,868735,0.0,76,0.02156754438072726
20,576793.4635281563,909977,0.0,76,-0.366145008579166
1,50131.95425271988,50000,0.0,77,0.002639085054397583
2,102467.50265359879,99496,0.0,77,0.029865548902456233
3,148155.30329942703,148482,0.0,77,-0.0022002444779365008
4,198339.21939134598,197049,0.0,77,0.006547708394084607
5,251603.0177474022,245035,0.0,77,0.02680440650275345
6,302459.0954184532,292605,0.0,77,0.03367712588114768
7,358564.4260048866,339648,0.0,77,0.055694206958046645
8,426099.5700955391,386241,0.0,77,0.10319611355485071
9,486986.66244745255,432243,0.0,77,0.12665020011302103
10,546817.646920681,477893,0.0,77,0.14422610693331142
11,563460.3098034859,523018,0.0,77,0.07732489092820108
12,609158.082306385,567649,0.0,77,0.07312455814488361
13,621754.1173100471,612026,0.0,77,0.01589494124440326
14,661902.5394320488,655909,0.0,77,0.009137760622355842
15,640897.6212143898,699454,0.0,77,-0.08371726916367653
16,682938.7471079826,742518,0.0,77,-0.08023947283704552
17,729413.7194752693,785077,0.0,77,-0.07090168292375229
18,823182.4859976768,827145,0.0,77,-0.004790591737026943
19,657190.5866265297,868819,0.0,77,-0.24358170501965346
20,779614.0626072884,910291,0.0,77,-0.14355512401277354
1,50074.608623981476,50000,0.0,78,0.0014921724796295166
2,96261.23160123825,99519,0.0,78,-0.032735140011070744
3,140656.1866402626,148470,0.0,78,-0.05262890388453827
4,190987.63316869736,197036,0.0,78,-0.03069676014181491
5,242514.52833414078,245070,0.0,78,-0.010427517304685283
6,284335.27797460556,292604,0.0,78,-0.028259087454014436
7,347137.44670152664,339622,0.0,78,0.02212885708678072
8,393535.86584329605,386247,0.0,78,0.018870996650578648
9,394225.23230314255,432413,0.0,78,-0.08831318137257078
10,438024.15281534195,478004,0.0,78,-0.08363914775746238
11,487853.00701856613,523173,0.0,78,-0.06751111579044383
12,496225.60888528824,567911,0.0,78,-0.12622645293842127
13,538706.2326073647,612239,0.0,78,-0.12010467708302697
14,514484.0434193611,656236,0.0,78,-0.2160075896181235
15,560731.2455773354,699697,0.0,78,-0.19860847541530782
16,574241.4340376854,742624,0.0,78,-0.22674000027243207
17,535385.0796818733,785152,0.0,78,-0.3181128244188726
18,421699.67740774155,827256,0.0,78,-0.4902428300214909
19,413249.4166493416,868838,0.0,78,-0.5243653976352995
20,382148.5087275505,910270,0.0,78,-0.5801811454540405
1,52902.46158838272,50000,0.0,79,0.05804923176765442
2,100033.12975168228,99486,0.0,79,0.005499565282374218
3,151780.24619817734,148507,0.0,79,0.02204102296980841
4,207740.8418059349,197064,0.0,79,0.054179565044528206
5,251819.79089975357,245119,0.0,79,0.027336889020245555
6,303596.54277563095,292657,0.0,79,0.037380082402371895
7,330634.62525606155,339808,0.0,79,-0.026995758616449424
8,399615.81379175186,386427,0.0,79,0.03413015599777412
9,447021.57229185104,432538,0.0,79,0.03348508637819346
10,515591.0477042198,478172,0.0,79,0.07825436810231427
11,550490.0678992271,523367,0.0,79,0.05182418436628053
12,614724.0862250328,568023,0.0,79,0.08221689302199525
13,698429.9138188362,612299,0.0,79,0.1406680622030025
14,758863.790333271,656210,0.0,79,0.15643435841159237
15,808424.4921803474,699510,0.0,79,0.15570112247194098
16,916313.7450814247,742549,0.0,79,0.23401114954221838
17,981004.5883059502,785153,0.0,79,0.2494438514607346
18,950285.5643630028,827237,0.0,79,0.1487464467413846
19,859978.9276719093,869138,0.0,79,-0.010538110551017983
20,893330.155313015,910467,0.0,79,-0.018822038236405072
1,50146.29811048508,50000,0.0,80,0.002925962209701538
2,96035.1511836052,99492,0.0,80,-0.034744992727001225
3,148781.62294626236,148433,0.0,80,0.0023486889456007737
4,198245.18710374832,196967,0.0,80,0.006489346457773747
5,239690.001308918,244975,0.0,80,-0.02157362461917339
6,283873.0052113533,292529,0.0,80,-0.029590210846263783
7,302564.12476301193,339569,0.0,80,-0.10897601146449784
8,334962.5125527382,386067,0.0,80,-0.13237206870118867
9,382051.9134402275,432117,0.0,80,-0.11586002531669083
10,424157.3765873909,477881,0.0,80,-0.1124205051312128
11,450923.3608841896,523093,0.0,80,-0.13796712843760173
12,466974.9453663826,567928,0.0,80,-0.17775678366556572
13,562984.9120974541,612222,0.0,80,-0.08042358474956132
14,583589.1172289848,656099,0.0,80,-0.11051667929842168
15,824703.361093998,699513,0.0,80,0.1789678835046639
16,818804.4831156731,742617,0.0,80,0.10259323866228899
17,905235.1638674736,785254,0.0,80,0.15279280827283095
18,854696.2484717369,827357,0.0,80,0.03304407706919372
19,933685.015141964,869083,0.0,80,0.0743335390773539
20,1039139.0159726143,910323,0.0,80,0.1415058347120904
1,48634.32198762894,50000,0.0,81,-0.027313560247421265
2,95868.82442235947,99471,0.0,81,-0.036213324261749995
3,145308.8715672493,148490,0.0,81,-0.02142318292646442
4,187653.1645655632,197052,0.0,81,-0.047697234407348306
5,223198.01896810532,245066,0.0,81,-0.08923302715143955
6,271559.72570180893,292590,0.0,81,-0.07187625789736857
7,320094.90579366684,339731,0.0,81,-0.057798947421145434
8,370645.3815102577,386341,0.0,81,-0.04062633396336987
9,433634.87273454666,432509,0.0,81,0.0026031197837424456
10,489571.1824297905,478132,0.0,81,0.02392473716419419
11,498038.15335035324,523311,0.0,81,-0.048294124621203756
12,573499.5231032372,568045,0.0,81,0.009602272889009061
13,544679.357111454,612334,0.0,81,-0.11048650391542196
14,607891.4925456047,656242,0.0,81,-0.07367786190825228
15,584442.3875212669,699647,0.0,81,-0.16466105404401515
16,525254.3106675148,742730,0.0,81,-0.2928058504873712
17,433389.17046785355,785373,0.0,81,-0.4481740899319768
18,459191.8393969536,827521,0.0,81,-0.4450994725246204
19,496138.0198597908,869387,0.0,81,-0.42932431718004666
20,532494.0845370293,910716,0.0,81,-0.4153017136659186
1,51542.799174785614,50000,0.0,82,0.03085598349571228
2,101688.9676451683,99485,0.0,82,0.022153768358730508
3,158589.19471502304,148490,0.0,82,0.0680126251937709
4,203828.5955786705,197089,0.0,82,0.03419569625230481
5,245293.6366200447,245078,0.0,82,0.000879869347900294
6,292259.49198007584,292671,0.0,82,-0.001406043030994406
7,341402.7765393257,339693,0.0,82,0.005033299300620602
8,368318.05258989334,386343,0.0,82,-0.04665529700319835
9,386255.444586277,432458,0.0,82,-0.10683709265113142
10,454859.5353960991,478165,0.0,82,-0.0487393778379867
11,494351.34679079056,523333,0.0,82,-0.05537899045007565
12,496613.31325769424,568103,0.0,82,-0.12583930509486088
13,549412.9851460457,612424,0.0,82,-0.10288789278988791
14,654727.1057963371,656292,0.0,82,-0.002384448086618262
15,609930.6210875511,699719,0.0,82,-0.1283206242969662
16,690383.867919445,742712,0.0,82,-0.07045548217957293
17,701213.9901518822,785171,0.0,82,-0.10692831223786643
18,751656.0807824135,827340,0.0,82,-0.09147861727655682
19,678116.6508793831,869276,0.0,82,-0.21990639235480666
20,500443.8653588295,910493,0.0,82,-0.45035945871211586
1,49236.38254404068,50000,0.0,83,-0.015272349119186401
2,98537.28860616684,99511,0.0,83,-0.009784962404489558
3,147048.71028661728,148526,0.0,83,-0.00994633743171378
4,195639.96642827988,197053,0.0,83,-0.00717083003922865
5,248111.4611029625,245090,0.0,83,0.012327965657360537
6,317589.48117494583,292608,0.0,83,0.08537525007841833
7,371937.5476241112,339666,0.0,83,0.09500964955017922
8,408545.0455546379,386272,0.0,83,0.0576615585769559
9,482309.7601532936,432401,0.0,83,0.11542239762001848
10,552239.9798035622,478177,0.0,83,0.1548861191641634
11,605200.9001374245,523446,0.0,83,0.15618592966117703
12,626791.550219059,568103,0.0,83,0.10330617901869729
13,598119.3199753761,612281,0.0,83,-0.02312938017776784
14,631491.6476607323,656069,0.0,83,-0.03746153581295219
15,633023.4125256538,699539,0.0,83,-0.09508488801102749
16,693674.4198203087,742618,0.0,83,-0.06590680562508762
17,738903.0799269676,785152,0.0,83,-0.05890441605323858
18,790012.5309824944,827233,0.0,83,-0.04499393643327291
19,751727.8715968132,868985,0.0,83,-0.13493573353186394
20,640533.7795615196,910229,0.0,83,-0.29629381225876167
1,50985.42720079422,50000,0.0,84,0.0197085440158844
2,100638.65929841995,99478,0.0,84,0.011667497320211025
3,144153.01531553268,148535,0.0,84,-0.02950136119074505
4,199067.13515520096,197084,0.0,84,0.010062385354473008
5,255227.61791944504,245132,0.0,84,0.04118441459884894
6,301306.8422675133,292765,0.0,84,0.029176446185552492
7,340002.06738710403,339840,0.0,84,0.00047689320593230467
8,411634.7685456276,386419,0.0,84,0.06525499146167138
9,460755.24240732193,432572,0.0,84,0.06515272002654339
10,533235.3070378304,478303,0.0,84,0.11484834307505985
11,568592.5677418709,523463,0.0,84,0.08621348164411025
12,594677.9385209084,568162,0.0,84,0.046669679635224386
13,571289.2934679985,612464,0.0,84,-0.06722796202226007
14,534559.3705773354,656302,0.0,84,-0.18549787966921424
15,529247.4672198296,699588,0.0,84,-0.2434869277062649
16,596004.8869252205,742455,0.0,84,-0.19725116414433133
17,606042.3627495766,785181,0.0,84,-0.22814948050248723
18,637793.4888005257,827281,0.0,84,-0.22904854722817802
19,640570.9967017174,868980,0.0,84,-0.2628472499922698
20,716149.0097641945,910291,0.0,84,-0.21327464539999352
1,50074.608623981476,50000,0.0,85,0.0014921724796295166
2,95861.3857626915,99494,0.0,85,-0.036510887463651095
3,137948.1092095375,148548,0.0,85,-0.07135667118010673
4,176804.25196886063,197090,0.0,85,-0.1029263180838164
5,223365.76133966446,245130,0.0,85,-0.0887865159724862
6,262424.273788929,292680,0.0,85,-0.10337476496880899
7,310311.30999326706,339774,0.0,85,-0.08671260898930742
8,369519.0355181694,386345,0.0,85,-0.04355165585637344
9,417014.3648982048,432522,0.0,85,-0.03585397991731102
10,460044.164955616,478306,0.0,85,-0.03818023408525923
11,523022.4385857582,523543,0.0,85,-0.0009943049840066447
12,550614.6147847176,568267,0.0,85,-0.031063540932840444
13,575520.4483866692,612468,0.0,85,-0.06032568495550925
14,596589.7724032402,656350,0.0,85,-0.09104932977338279
15,544655.1337838173,699787,0.0,85,-0.22168440713557513
16,530948.3781456947,742843,0.0,85,-0.28524819087519876
17,574167.5242781639,785427,0.0,85,-0.26897404306426453
18,546965.3531908989,827590,0.0,85,-0.33908656074759375
19,713893.3196663857,869355,0.0,85,-0.178824163125092
20,750202.9046416283,910748,0.0,85,-0.17627828483660873
1,49448.151886463165,50000,0.0,86,-0.011036962270736694
2,98399.52737092972,99467,0.0,86,-0.0107319274640864
3,142397.0803618431,148409,0.0,86,-0.04050913110496594
4,192257.0452094078,196869,0.0,86,-0.023426516061910173
5,247374.84604120255,244860,0.0,86,0.010270546602967187
6,296952.60375738144,292480,0.0,86,0.015291998623432163
7,316406.5822958946,339530,0.0,86,-0.06810419610669272
8,358139.0753388405,386084,0.0,86,-0.07238042669771219
9,417765.93178510666,432177,0.0,86,-0.033345291894046517
10,432085.020840168,477870,0.0,86,-0.09581053248756356
11,471424.01188611984,523098,0.0,86,-0.09878452625297776
12,466882.8532099724,567772,0.0,86,-0.1776930648042306
13,450878.5530924797,612031,0.0,86,-0.2633076541997387
14,442489.9682402611,655914,0.0,86,-0.32538416889979316
15,454051.00136995316,699472,0.0,86,-0.35086607988603813
16,558077.1669745445,742441,0.0,86,-0.24832119053965968
17,564332.9545855522,784941,0.0,86,-0.28105048075517497
18,619202.4156451225,827010,0.0,86,-0.251275781858596
19,601397.6648449898,868744,0.0,86,-0.3077389140586988
20,695241.2083745003,910162,0.0,86,-0.2361346569352486
1,50897.97228574753,50000,0.0,87,0.01795944571495056
2,100333.82326364517,99459,0.0,87,0.008795818011896078
3,145114.29518461227,148535,0.0,87,-0.023029621404973413
4,197594.32524442673,197020,0.0,87,0.0029150606254528845
5,248405.16597032547,245072,0.0,87,0.013600762103893835
6,290507.89326429367,292611,0.0,87,-0.007187380979205599
7,333601.6818881035,339656,0.0,87,-0.017824852532846512
8,383170.31413316727,386274,0.0,87,-0.008034933406941013
9,426965.0146365166,432487,0.0,87,-0.01276797999357999
10,461509.43487882614,478153,0.0,87,-0.03480803241049174
11,568396.1942791939,523430,0.0,87,0.08590679609344874
12,601783.2145094872,568217,0.0,87,0.05907287974398364
13,692702.3932337761,612618,0.0,87,0.13072484522781913
14,623936.440050602,656540,0.0,87,-0.04965967031620014
15,663541.3601994514,700041,0.0,87,-0.052139288699588386
16,674011.1246705055,743023,0.0,87,-0.09287986418925723
17,672009.7199082375,785528,0.0,87,-0.1445120735247662
18,734146.212041378,827810,0.0,87,-0.11314648042258728
19,794868.4737086296,869554,0.0,87,-0.08588946320915135
20,1022091.6733145714,910860,0.0,87,0.12211720057371207
1,50347.574055194855,50000,0.0,88,0.006951481103897095
2,96374.85295534134,99528,0.0,88,-0.03168100478919159
3,144669.85911130905,148546,0.0,88,-0.02609387589494802
4,189692.4391388893,197088,0.0,88,-0.037524156017163336
5,221254.3174624443,245124,0.0,88,-0.09737799047647597
6,273967.16326475143,292658,0.0,88,-0.0638657980825693
7,339863.2124066353,339806,0.0,88,0.00016836785293751266
8,391269.9982523918,386465,0.0,88,0.01243320417732994
9,424099.8014807701,432588,0.0,88,-0.019621900097159164
10,518249.30757284164,478300,0.0,88,0.08352353663567143
11,533211.8019461632,523588,0.0,88,0.018380486080970492
12,565738.6526465416,568308,0.0,88,-0.004521047307900653
13,600475.7478833199,612716,0.0,88,-0.01997704012410341
14,659438.9781355858,656612,0.0,88,0.004305401265261349
15,739328.0699849129,700050,0.0,88,0.0561075208698134
16,914187.8083348274,743095,0.0,88,0.23024351978525953
17,966308.768093586,785692,0.0,88,0.22988240696556153
18,1285548.3368039131,827815,0.0,88,0.5529415833295037
19,1228436.7129206657,869439,0.0,88,0.4129073033538474
20,1162963.606417179,910713,0.0,88,0.2769814490593404
1,52751.31016969681,50000,0.0,89,0.05502620339393616
2,103490.39286375046,99489,0.0,89,0.04021945002714328
3,156906.04001283646,148502,0.0,89,0.056592099856139694
4,208867.8613305092,197037,0.0,89,0.060043856384888045
5,265352.9718518257,245062,0.0,89,0.08279933997039816
6,336700.5184292793,292666,0.0,89,0.15045997290180385
7,401068.65018606186,339776,0.0,89,0.1803913466108903
8,407247.52098321915,386378,0.0,89,0.05401322275910934
9,443862.2936606407,432496,0.0,89,0.026280690828679842
10,485638.6348605156,478094,0.0,89,0.01578065163025596
11,559920.234978199,523362,0.0,89,0.06985267363354429
12,556428.773701191,568159,0.0,89,-0.020646027430365536
13,626208.3306908607,612416,0.0,89,0.022521179542763003
14,814247.040450573,656143,0.0,89,0.24095973050169395
15,717031.1525464058,699583,0.0,89,0.024940789793928372
16,762041.2483811378,742387,0.0,89,0.026474397290278315
17,702748.0319142342,784840,0.0,89,-0.10459707467224637
18,865483.6252331734,826882,0.0,89,0.04668335413417316
19,918279.4943451881,868556,0.0,89,0.05724846106087361
20,739652.9302001,909826,0.0,89,-0.18703913693376542
1,50003.02344560623,50000,0.0,90,6.046891212463379e-05
2,99479.1254401207,99491,0.0,90,-0.00011935310610309454
3,151649.9862074852,148488,0.0,90,0.02129455718633963
4,202438.60930204391,197011,0.0,90,0.02754977794155613
5,246468.08356046677,245082,0.0,90,0.005655591028581317
6,278625.75501203537,292550,0.0,90,-0.047596120280173064
7,340689.2880797386,339581,0.0,90,0.003263692844236329
8,374139.42366838455,386233,0.0,90,-0.03131160810084961
9,406575.7140517235,432375,0.0,90,-0.05966877351437183
10,514819.3970322609,478047,0.0,90,0.0769221374305474
11,603716.2974476814,523348,0.0,90,0.15356569137109805
12,697600.2231240273,568189,0.0,90,0.22776087380084312
13,729683.0967068672,612486,0.0,90,0.19134657234102856
14,811233.4176898003,656315,0.0,90,0.23604278081378646
15,930207.4238657951,699663,0.0,90,0.32950781142606533
16,1020107.014477253,742565,0.0,90,0.37376123905281416
17,975387.6313567162,785154,0.0,90,0.2422883044048889
18,976955.1143050194,827348,0.0,90,0.18082731124631882
19,1157106.1745285988,869127,0.0,90,0.33134303102837537
20,1027105.7054400444,910372,0.0,90,0.1282263793702403
1,50651.003420352936,50000,0.0,91,0.013020068407058716
2,96993.51638555527,99513,0.0,91,-0.025318135464157777
3,141972.04858064651,148529,0.0,91,-0.044145933921008594
4,187185.22638082504,197057,0.0,91,-0.05009603119490785
5,218087.1769785881,245120,0.0,91,-0.11028403647769214
6,272859.22318696976,292737,0.0,91,-0.06790319232973707
7,336573.4741091728,339796,0.0,91,-0.009483707550492586
8,386734.12948846817,386321,0.0,91,0.0010693943339041112
9,472878.80033254623,432496,0.0,91,0.09337150015848987
10,524353.0049920082,478157,0.0,91,0.09661262930796415
11,583518.0327296257,523350,0.0,91,0.11496710180495978
12,667077.7842402458,568098,0.0,91,0.17423012269053195
13,715728.6778092384,612392,0.0,91,0.16874269717638118
14,773164.9711728096,656292,0.0,91,0.17808074938108281
15,809869.4816231728,699788,0.0,91,0.15730690098025796
16,825357.3969006538,742771,0.0,91,0.11118688923053517
17,922613.9649748802,785424,0.0,91,0.17466994257226698
18,855091.5941596031,827452,0.0,91,0.03340325983815752
19,861480.562388897,869019,0.0,91,-0.00867465223557029
20,968977.6167273521,910398,0.0,91,0.0643450630684076
1,49490.61423540115,50000,0.0,92,-0.010187715291976929
2,100136.46632432938,99522,0.0,92,0.006174175803635138
3,148233.85626077652,148516,0.0,92,-0.001899753152680386
4,200116.3348555565,197042,0.0,92,0.015602434280795404
5,244754.02981042862,245056,0.0,92,-0.001232249728924738
6,288883.1749558449,292600,0.0,92,-0.012702751347078335
7,349599.57152605057,339704,0.0,92,0.029129982355375762
8,387786.4733338356,386270,0.0,92,0.003925941268634897
9,445061.0712170601,432408,0.0,92,0.0292618804856989
10,517977.0693182945,478129,0.0,92,0.0833416699641614
11,594811.1638426781,523324,0.0,92,0.13660211234852226
12,666205.0887942314,568299,0.0,92,0.17227918541864654
13,787287.7940535545,612541,0.0,92,0.28528179183688035
14,743891.9469714165,656408,0.0,92,0.1332767836032109
15,874858.333170414,699760,0.0,92,0.25022626782098717
16,846710.8771204948,742889,0.0,92,0.13975422589444028
17,919632.1710944176,785489,0.0,92,0.17077663862182357
18,1026944.588124752,827610,0.0,92,0.24085570271595563
19,941823.4124779701,869482,0.0,92,0.08320058664580765
20,1013351.4270186424,910731,0.0,92,0.11267918520248286
1,50520.73746919632,50000,0.0,93,0.010414749383926392
2,104077.32874155045,99514,0.0,93,0.04585614829622411
3,157636.2892985344,148471,0.0,93,0.06173117510176663
4,209109.55518484116,196961,0.0,93,0.06168000357858234
5,269091.71491861343,244964,0.0,93,0.09849494178170438
6,318785.6212258339,292472,0.0,93,0.0899697106931053
7,380553.7924170494,339605,0.0,93,0.1205777076811278
8,439596.14485502243,386197,0.0,93,0.13826918607607627
9,516815.6608939171,432402,0.0,93,0.19522032944786816
10,564568.005502224,478142,0.0,93,0.18075384614240952
11,586833.567917347,523292,0.0,93,0.12142659914034029
12,636027.6713967323,568023,0.0,93,0.11972168626399342
13,633801.5332818031,612342,0.0,93,0.03504501288790109
14,783058.2812428474,656288,0.0,93,0.19316257686084073
15,770648.8028168678,699767,0.0,93,0.1012934345530267
16,710736.0318303108,742637,0.0,93,-0.042956340944080594
17,749260.5194449425,785267,0.0,93,-0.04585253239351396
18,894676.9759058952,827521,0.0,93,0.08115319841538189
19,746296.0407137871,869284,0.0,93,-0.14148190842833058
20,1279165.8714413643,910723,0.0,93,0.4045608504906149
1,49419.863522052765,50000,0.0,94,-0.011602729558944702
2,104649.40220117569,99495,0.0,94,0.051805640496263024
3,153945.1852440834,148451,0.0,94,0.03701009251593727
4,208019.21635866165,196954,0.0,94,0.056181729534112795
5,261424.57276582718,244906,0.0,94,0.06744862423063208
6,309777.9080271721,292469,0.0,94,0.05918202622217086
7,361246.8644976616,339449,0.0,94,0.06421543294474749
8,417515.11842012405,386019,0.0,94,0.08159214551647472
9,471624.5874762535,432177,0.0,94,0.09127646190392712
10,524888.114631176,477902,0.0,94,0.09831746808169038
11,599663.1547808647,523128,0.0,94,0.14630292161930677
12,660408.7248444557,568027,0.0,94,0.16263615082461877
13,676559.267938137,612237,0.0,94,0.10506105958662586
14,788113.1395697594,656111,0.0,94,0.2011887311289696
15,780786.8704199791,699572,0.0,94,0.11609222556074156
16,790908.5735678673,742528,0.0,94,0.06515656455765612
17,783688.5467171669,785075,0.0,94,-0.0017660137984690627
18,700795.3152060509,827315,0.0,94,-0.15292806826172514
19,784785.7102751732,868990,0.0,94,-0.09689903189314815
20,968459.8073363304,910387,0.0,94,0.06378914388752302
1,49561.46627664566,50000,0.0,95,-0.008770674467086792
2,96335.93708276749,99511,0.0,95,-0.03190665270404793
3,151852.5466322899,148577,0.0,95,0.022046121757000655
4,190135.03044843674,197014,0.0,95,-0.03491614581483175
5,236504.69034910202,245093,0.0,95,-0.035041023819113476
6,283646.9903588295,292686,0.0,95,-0.03088295866959985
7,342050.9323477745,339848,0.0,95,0.00648211067234324
8,390258.4835886955,386503,0.0,95,0.009716570346661025
9,402596.6003537178,432640,0.0,95,-0.06944202950786381
10,450949.9952197075,478273,0.0,95,-0.05712847010032453
11,494881.39003515244,523469,0.0,95,-0.05461184896306671
12,503714.5659327507,568226,0.0,95,-0.11353129576480009
13,511064.8140311241,612440,0.0,95,-0.16552672256690595
14,488719.57808732986,656238,0.0,95,-0.25527083453361454
15,526398.7705111504,699677,0.0,95,-0.24765460275076878
16,617147.3369002342,742695,0.0,95,-0.16904336652295462
17,523875.0383257866,785360,0.0,95,-0.3329491719392551
18,497757.4363350868,827461,0.0,95,-0.3984520885756708
19,473667.77807474136,869225,0.0,95,-0.4550688509019628
20,471665.36301374435,910497,0.0,95,-0.48196933870870046
1,50117.61039495468,50000,0.0,96,0.002352207899093628
2,96330.78128099442,99526,0.0,96,-0.03210436186529736
3,141532.03517198563,148436,0.0,96,-0.046511390956468605
4,187340.97629785538,196994,0.0,96,-0.04900161275036104
5,233364.6461367607,245053,0.0,96,-0.04769724860842058
6,277910.8718037605,292615,0.0,96,-0.050250767036001134
7,305427.36798524857,339700,0.0,96,-0.10089088023182642
8,358671.2524294853,386317,0.0,96,-0.07156233758937525
9,417514.7697329521,432409,0.0,96,-0.03444477396873766
10,460100.8042693138,478183,0.0,96,-0.03781438430618861
11,533303.7063479424,523424,0.0,96,0.018875149683511554
12,601016.6749358177,568208,0.0,96,0.05774060719985941
13,670275.0131487846,612580,0.0,96,0.09418363829831963
14,787481.538951397,656480,0.0,96,0.19955145465421176
15,895177.273452282,699939,0.0,96,0.27893612650856997
16,882311.2830519676,742883,0.0,96,0.18768538659784598
17,814518.1462168694,785500,0.0,96,0.03694226125635818
18,972628.2879710197,827408,0.0,96,0.17551230828203226
19,1017782.7313542366,869203,0.0,96,0.17093789523763334
20,988311.3160729408,910496,0.0,96,0.08546475335744565
1,48301.49561166763,50000,0.0,97,-0.03397008776664734
2,100587.25029230118,99488,0.0,97,0.011049074182827858
3,159493.99024248123,148516,0.0,97,0.07391789600097788
4,207575.48958063126,197069,0.0,97,0.05331376107166148
5,259881.39361143112,245170,0.0,97,0.060004868505245834
6,306547.40184545517,292724,0.0,97,0.04722332929809366
7,355685.87332963943,339871,0.0,97,0.046531988106191566
8,411928.0233979225,386480,0.0,97,0.06584564116622468
9,448131.63727521896,432646,0.0,97,0.03579285900070488
10,489435.9663128853,478350,0.0,97,0.0231754286879592
11,503052.1288514137,523692,0.0,97,-0.03941223304649732
12,586541.0432219505,568440,0.0,97,0.03184336644492036
13,618153.6540389061,612769,0.0,97,0.008787412612103578
