num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,189313.965767622,153875,0.0,73,0.23031009434685293
10,198226.1696755886,167741,0.0,73,0.18173952507489885
11,193353.42326760292,180951,0.0,73,0.06854023060167073
12,203016.12868905067,193771,0.0,73,0.04771162190962876
13,231748.9170730114,205977,0.0,73,0.1251203633076091
14,244954.16310429573,217741,0.0,73,0.12497950824280099
15,254513.00647854805,229113,0.0,73,0.11086235385398494
16,283183.43314528465,239964,0.0,73,0.18010798763683158
17,294469.9339568615,250302,0.0,73,0.17645857387021077
18,296075.67343115807,260386,0.0,73,0.13706448668959953
19,284530.65517544746,270129,0.0,73,0.053313991372445996
20,317810.87324023247,279377,0.0,73,0.13756992608637242
1,19125.84885954857,20000,0.0,74,-0.043707557022571564
2,42515.026897192,39225,0.0,74,0.08387576538411731
3,51992.36211180687,57630,0.0,74,-0.09782470741268663
4,78174.73492026329,75391,0.0,74,0.036923968646964365
5,92795.49834132195,92308,0.0,74,0.00528121442693965
6,92499.4088113308,108711,0.0,74,-0.1491255824035213
7,112254.60723042488,124369,0.0,74,-0.09740685194522042
8,111996.26269936562,139442,0.0,74,-0.19682547080961535
9,137554.17475104332,153890,0.0,74,-0.10615261062419053
10,144088.5520875454,167695,0.0,74,-0.14077013573722894
11,162440.87395071983,181065,0.0,74,-0.10285878579118088
12,161265.24421572685,193826,0.0,74,-0.16798961844269164
13,164300.00737309456,206038,0.0,74,-0.20257424662880363
14,169220.66417336464,217808,0.0,74,-0.22307415625980387
15,171243.50437521935,229157,0.0,74,-0.2527240958154482
16,171685.63643097878,239938,0.0,74,-0.28445833327368414
17,198907.4242413044,250357,0.0,74,-0.2055048421202347
18,197656.86294436455,260389,0.0,74,-0.24091700131585994
19,211346.4877307415,270038,0.0,74,-0.21734538201756234
20,214132.63818621635,279294,0.0,74,-0.23330741732290577
1,17683.123141527176,20000,0.0,75,-0.11584384292364121
2,31436.06886267662,39197,0.0,75,-0.19799809009167485
3,54944.88850235939,57606,0.0,75,-0.046195040406218274
4,80240.4508292675,75290,0.0,75,0.0657517708761788
5,96297.39424586296,92232,0.0,75,0.044077914887056126
6,108443.2204067707,108577,0.0,75,-0.0012321172368852872
7,133993.32186579704,124314,0.0,75,0.07786188092891422
8,136756.4444243908,139257,0.0,75,-0.017956408479352617
9,163047.13007807732,153664,0.0,75,0.06106264367761685
10,181875.84128975868,167517,0.0,75,0.08571572610396964
11,186720.06765007973,180923,0.0,75,0.032041629035997235
12,174963.5234773159,193818,0.0,75,-0.09727928532274659
13,180671.08663916588,205932,0.0,75,-0.12266628479708895
14,188091.43361449242,217803,0.0,75,-0.13641486290596358
15,186290.091663599,229063,0.0,75,-0.18672988800636064
16,215489.03223872185,239881,0.0,75,-0.10168361713215367
17,219795.0009405613,250407,0.0,75,-0.12224897490660687
18,233466.1264717579,260467,0.0,75,-0.10366331830228824
19,234617.9796755314,270126,0.0,75,-0.13144984312679495
20,239464.92186188698,279311,0.0,75,-0.1426584636412924
1,17683.123141527176,20000,0.0,76,-0.11584384292364121
2,32599.03159737587,39220,0.0,76,-0.16881612449322106
3,52941.2998855114,57651,0.0,76,-0.0816932943832475
4,63428.51522564888,75375,0.0,76,-0.1584939936895671
5,91460.33599972725,92360,0.0,76,-0.009740840193511811
6,101749.24620985985,108748,0.0,76,-0.06435754027789156
7,119351.05642676353,124341,0.0,76,-0.04013111984973955
8,142579.23766970634,139357,0.0,76,0.02312218022565314
9,139824.37816262245,153779,0.0,76,-0.09074465198354488
10,137967.4178659916,167767,0.0,76,-0.1776248137834521
11,160557.5805604458,181087,0.0,76,-0.11336771518416128
12,172328.86067032814,193970,0.0,76,-0.11156951760412362
13,189425.76643824577,206140,0.0,76,-0.08108195188587478
14,202433.05334448814,217866,0.0,76,-0.07083687521463586
15,214084.47322249413,229189,0.0,76,-0.06590423963412674
16,229139.04371857643,240078,0.0,76,-0.045564176148683216
17,233811.51446700096,250480,0.0,76,-0.06654617347891663
18,243643.89780163765,260510,0.0,76,-0.06474262868359122
19,247991.89642071724,270104,0.0,76,-0.08186514668158472
20,234311.0320866108,279223,0.0,76,-0.16084623370348863
1,21636.84770464897,20000,0.0,77,0.08184238523244858
2,42622.18567728996,39164,0.0,77,0.08830011432156988
3,66533.11267495155,57655,0.0,77,0.15398686453822832
4,77587.98906207085,75387,0.0,77,0.029195870137700752
5,109098.36849570274,92354,0.0,77,0.1813063700078258
6,129991.5119111538,108672,0.0,77,0.1961821988290801
7,151251.3099014759,124383,0.0,77,0.216012717987795
8,182852.19153761864,139452,0.0,77,0.3112195704444442
9,204433.0970942974,153788,0.0,77,0.3293176131707117
10,223775.8370935917,167672,0.0,77,0.33460468708902913
11,228440.8474266529,180953,0.0,77,0.2624319432485392
12,220181.752294302,193728,0.0,77,0.1365510008584303
13,252247.93484807014,206057,0.0,77,0.22416581260559043
14,273808.78469347954,217739,0.0,77,0.2575091494563654
15,321658.00711512566,229101,0.0,77,0.4040008865745922
16,323964.5327627659,240085,0.0,77,0.34937431644111827
17,337495.4006969929,250498,0.0,77,0.34729778559905816
18,381711.967676878,260548,0.0,77,0.46503510937285253
19,397018.89249682426,270129,0.0,77,0.4697381343610803
20,448609.30702090263,279326,0.0,77,0.6060420691983655
1,22885.820597410202,20000,0.0,78,0.1442910298705101
2,45135.890394449234,39232,0.0,78,0.15048660263176067
3,61385.43698191643,57607,0.0,78,0.06558989327540798
4,75290.6604707241,75317,0.0,78,-0.00034971559244120407
5,94061.50177121162,92318,0.0,78,0.018885826937451246
6,114196.16988301277,108785,0.0,78,0.04974187510238334
7,126732.38655924797,124393,0.0,78,0.018806416432178424
8,155995.60090899467,139387,0.0,78,0.11915459052131601
9,170512.6774609089,153806,0.0,78,0.1086217537736427
10,162665.4642522335,167648,0.0,78,-0.029720221820519747
11,174257.8692138195,180826,0.0,78,-0.03632293357249785
12,185374.11031126976,193611,0.0,78,-0.04254350056933873
13,183226.82324051857,205978,0.0,78,-0.11045440172970623
14,215342.16639399529,217716,0.0,78,-0.010903349345039937
15,241026.78987383842,228968,0.0,78,0.05266583048215657
16,224514.52985405922,239791,0.0,78,-0.06370743750157755
17,240657.68960118294,250151,0.0,78,-0.037950319602228506
18,247577.11485028267,260264,0.0,78,-0.04874621595655692
19,276670.00862956047,269765,0.0,78,0.02559638436995337
20,266408.5380733013,278955,0.0,78,-0.04497665188542484
1,15118.133276700974,20000,0.0,79,-0.24409333616495132
2,33657.67493844032,39176,0.0,79,-0.14085983922706957
3,54581.009060144424,57611,0.0,79,-0.05259396538604738
4,67476.40892863274,75329,0.0,79,-0.10424393090798051
5,80561.43882870674,92337,0.0,79,-0.12752808918735997
6,90052.17817425728,108737,0.0,79,-0.1718349947648245
7,116339.64994549751,124417,0.0,79,-0.06492159475395233
8,128081.89448714256,139397,0.0,79,-0.08117180077661239
9,139003.32883000374,153683,0.0,79,-0.0955191606748714
10,153880.41856884956,167593,0.0,79,-0.08182072897525813
11,156275.6379544735,180849,0.0,79,-0.13587778779825438
12,179842.52992272377,193694,0.0,79,-0.07151212777513104
13,198201.89318060875,205815,0.0,79,-0.036990048438603845
14,188077.86163687706,217597,0.0,79,-0.1356596752856103
15,196981.13098740578,228831,0.0,79,-0.1391851148340663
16,215489.16098475456,239616,0.0,79,-0.10068959925566505
17,245533.23021531105,250103,0.0,79,-0.018271551259636826
18,255112.32939362526,260099,0.0,79,-0.01917220214754667
19,259020.3499495983,269562,0.0,79,-0.0391065879107652
20,273979.8237979412,278847,0.0,79,-0.017454647896727567
1,20228.54521870613,20000,0.0,80,0.011427260935306549
2,31832.25855231285,39218,0.0,80,-0.18832529572357462
3,51350.19555687904,57628,0.0,80,-0.10893670512807935
4,63833.05886387825,75334,0.0,80,-0.15266600918737555
5,79165.11777043343,92291,0.0,80,-0.14222277610565032
6,87016.14210009575,108593,0.0,80,-0.19869473999156714
7,107310.15500426292,124227,0.0,80,-0.13617687777807622
8,124447.07211852074,139215,0.0,80,-0.10608000489515687
9,142409.63897109032,153744,0.0,80,-0.07372229829398014
10,171274.44103360176,167554,0.0,80,0.022204429817263456
11,162284.278601408,180727,0.0,80,-0.10204740519453095
12,190651.13309025764,193483,0.0,80,-0.014636256982486086
13,221932.2183430195,205553,0.0,80,0.07968367449280471
14,225476.3910472393,217384,0.0,80,0.037226249619288006
15,214254.15149331093,228777,0.0,80,-0.06348036955939221
16,234442.4602687359,239540,0.0,80,-0.021280536575369935
17,314579.14128899574,249827,0.0,80,0.25918792319883655
18,310072.672277689,259822,0.0,80,0.19340422395982243
19,318402.36869454384,269507,0.0,80,0.1814252271538173
20,355336.99801564217,278657,0.0,80,0.27517700260765804
1,21156.742066144943,20000,0.0,81,0.05783710330724716
2,40225.73295235634,39165,0.0,81,0.027083695962117668
3,54879.24578785896,57604,0.0,81,-0.04730147580274004
4,69604.11450266838,75309,0.0,81,-0.07575303745012707
5,78760.77166199684,92290,0.0,81,-0.1465947376530844
6,89279.17513251305,108592,0.0,81,-0.1778475842372086
7,100869.88398432732,124149,0.0,81,-0.18750949275203735
8,109287.35199570656,139147,0.0,81,-0.21459067032917303
9,117485.61415076256,153533,0.0,81,-0.23478591474951602
10,124112.72433400154,167319,0.0,81,-0.25822695369921206
11,122585.7125222683,180610,0.0,81,-0.32126840971004766
12,135576.93520188332,193380,0.0,81,-0.2989092191442584
13,140470.55038809776,205559,0.0,81,-0.3166412057458065
14,150857.22348093987,217335,0.0,81,-0.3058769941291561
15,156724.66799616814,228673,0.0,81,-0.3146341369721474
16,164091.94567799568,239484,0.0,81,-0.3148104020394027
17,169802.31377482414,249882,0.0,81,-0.32047000674388654
18,206362.9916012287,259851,0.0,81,-0.20584107199422472
19,213760.1310312748,269383,0.0,81,-0.20648247650640614
20,224611.9758784771,278554,0.0,81,-0.19365015085593065
1,20687.3896420002,20000,0.0,82,0.03436948210000992
2,40863.02873492241,39147,0.0,82,0.04383551063740284
3,53724.53507781029,57567,0.0,82,-0.06674770132523343
4,80192.42629408836,75282,0.0,82,0.06522709670423692
5,95321.00608944893,92320,0.0,82,0.032506565093684235
6,98082.22648501396,108657,0.0,82,-0.09732252422748684
7,122240.33495783806,124281,0.0,82,-0.016419766836136992
8,128933.18477272987,139243,0.0,82,-0.07404189242741198
9,137278.0484855175,153584,0.0,82,-0.10616959783885364
10,151412.2370183468,167335,0.0,82,-0.09515500631459775
11,167602.6729643345,180591,0.0,82,-0.07192123104509922
12,180992.47786402702,193420,0.0,82,-0.06425148452059237
13,184837.45154738426,205663,0.0,82,-0.10126054979561583
14,183258.20872187614,217487,0.0,82,-0.15738315981242032
15,173191.3739144802,228773,0.0,82,-0.2429553578679293
16,178499.82032179832,239651,0.0,82,-0.25516763826648614
17,247440.2900636196,250097,0.0,82,-0.010622718130886761
18,256340.38946032524,259953,0.0,82,-0.013897168102213704
19,258583.9463174343,269541,0.0,82,-0.0406507866430921
20,272989.6984398365,278817,0.0,82,-0.020900094184226566
1,18083.755880594254,20000,0.0,83,-0.09581220597028732
2,42009.76023077965,39221,0.0,83,0.07110375132657627
3,72938.96082043648,57705,0.0,83,0.2639972414944368
4,84777.42233872414,75401,0.0,83,0.1243540846769159
5,114565.65335392952,92454,0.0,83,0.23916383665314123
6,143383.055716753,108856,0.0,83,0.317181007172347
7,162563.00249695778,124452,0.0,83,0.3062305346395219
8,164877.40698456764,139468,0.0,83,0.18218807887520896
9,172912.466019392,153826,0.0,83,0.12407828338117102
10,195461.2080156803,167677,0.0,83,0.16570077002618316
11,229780.26822209358,180859,0.0,83,0.2704939661398857
12,259266.33325219154,193723,0.0,83,0.33833532028820296
13,300983.3406507969,205969,0.0,83,0.46130408289983876
14,329671.7350780964,217687,0.0,83,0.5144300536003362
15,340919.9510514736,228797,0.0,83,0.49005428852420974
16,353003.0165016651,239674,0.0,83,0.4728465186113851
17,349117.1502172947,250013,0.0,83,0.3963959882777883
18,338331.7556679249,260008,0.0,83,0.3012359453090862
19,326788.6112630367,269658,0.0,83,0.2118632166041309
20,364618.91570687294,278835,0.0,83,0.3076511761682462
1,18287.491470575333,20000,0.0,84,-0.08562542647123336
2,37421.95037007332,39252,0.0,84,-0.04662309257940185
3,58797.95137047768,57654,0.0,84,0.019841665287363867
4,74264.57604765892,75398,0.0,84,-0.015032546650323346
5,94467.0697748661,92389,0.0,84,0.022492610320125818
6,100005.68088889122,108715,0.0,84,-0.08011147597947643
7,119151.76495909691,124366,0.0,84,-0.04192653169598678
8,129969.11057829857,139357,0.0,84,-0.06736575429796444
9,146602.3465692997,153826,0.0,84,-0.04695989904632703
10,153680.17706274986,167762,0.0,84,-0.08393928861869873
11,171882.56391882896,181002,0.0,84,-0.05038306803886717
12,186797.8100478649,193703,0.0,84,-0.0356483376722874
13,202174.70440268517,205911,0.0,84,-0.018145196698160053
14,211328.38436961174,217671,0.0,84,-0.02913854225132544
15,229227.02112793922,228940,0.0,84,0.0012536958501756978
16,233592.19709038734,239805,0.0,84,-0.025907728819718753
17,231651.60283446312,250203,0.0,84,-0.07414538261146701
18,226438.17165493965,260262,0.0,84,-0.12996068709631198
19,253298.08607697487,269795,0.0,84,-0.06114610694425446
20,240079.63874936104,278984,0.0,84,-0.13945015216155393
1,17882.3085129261,20000,0.0,85,-0.10588457435369492
2,38761.53191924095,39230,0.0,85,-0.011941577383610718
3,55923.50563406944,57702,0.0,85,-0.030822057570457823
4,66824.58683848381,75411,0.0,85,-0.11386154753969831
5,87364.72561955452,92369,0.0,85,-0.05417698990403144
6,112060.49636006355,108651,0.0,85,0.03138025752237488
7,138231.69746994972,124373,0.0,85,0.11142850514138697
8,145518.76458525658,139398,0.0,85,0.04390855381896854
9,145825.0946700573,153790,0.0,85,-0.051790788282350626
10,156479.60510849953,167606,0.0,85,-0.06638422784089157
11,181177.6857674122,180868,0.0,85,0.0017122197813443265
12,197719.72301602364,193778,0.0,85,0.02034143719113437
13,210848.64309430122,206084,0.0,85,0.023119907873979658
14,214901.801019907,217864,0.0,85,-0.013596550968002986
15,226825.14688372612,229203,0.0,85,-0.010374441505014681
16,217026.06388926506,239980,0.0,85,-0.09564937124233244
17,227687.63199448586,250480,0.0,85,-0.09099476207886516
18,234332.67363905907,260444,0.0,85,-0.10025697025441528
19,228309.30629372597,270049,0.0,85,-0.15456340777515945
20,238270.55981755257,279250,0.0,85,-0.14674821909560407
1,20002.988427877426,20000,0.0,86,0.00014942139387130737
2,32052.31812596321,39185,0.0,86,-0.18202582299443126
3,51136.15360856056,57659,0.0,86,-0.1131279833406656
4,70945.57681679726,75232,0.0,86,-0.0569760631540135
5,88996.5178668499,92319,0.0,86,-0.03598914777185737
6,99272.17343449593,108653,0.0,86,-0.08633748323105735
7,119878.23197245598,124139,0.0,86,-0.034322557999855174
8,137004.68614697456,139165,0.0,86,-0.015523399224125581
9,149201.06491446495,153700,0.0,86,-0.02927088539710507
10,175960.81414818764,167530,0.0,86,0.05032420550461193
11,197064.0750825405,180837,0.0,86,0.08973315794080035
12,200317.28592514992,193489,0.0,86,0.035290305522018915
13,198098.51983189583,205791,0.0,86,-0.03738006116936198
14,228917.23516583443,217495,0.0,86,0.052517231043630555
15,231052.89617180824,228909,0.0,86,0.009365713763147114
16,242400.2459347248,239814,0.0,86,0.010784382624554062
17,221178.69439721107,250154,0.0,86,-0.11582987121049004
18,205775.394231081,260126,0.0,86,-0.2089395361052682
19,212883.2338154316,269813,0.0,86,-0.21099712091177372
20,267007.88047909737,279123,0.0,86,-0.04340423225926432
1,18287.491470575333,20000,0.0,87,-0.08562542647123336
2,35768.53200793266,39178,0.0,87,-0.08702506488507165
3,54025.57161450386,57671,0.0,87,-0.06321077119342719
4,65566.70811772346,75353,0.0,87,-0.1298726246105203
5,75380.83907961845,92400,0.0,87,-0.18419005325088253
6,105282.16043114662,108757,0.0,87,-0.031950491176231215
7,105161.946028471,124329,0.0,87,-0.154163984038551
8,115177.16708779335,139367,0.0,87,-0.17356930200267387
9,114756.13871216774,153784,0.0,87,-0.2537836269562
10,125845.13285756111,167669,0.0,87,-0.24944305233787337
11,134915.34492373466,180843,0.0,87,-0.2539642401213502
12,153899.00675415993,193615,0.0,87,-0.205128699975932
13,156652.74706482887,205823,0.0,87,-0.23889581307808713
14,146495.84797024727,217654,0.0,87,-0.32693243418339535
15,151773.1976211071,229036,0.0,87,-0.33733911864900235
16,163111.2578213215,239871,0.0,87,-0.3200042613683126
17,164710.8532488346,250164,0.0,87,-0.34158850494541737
18,173290.94830155373,260072,0.0,87,-0.3336808718295175
19,211184.51490998268,269716,0.0,87,-0.21701154210361015
20,219745.69353461266,279015,0.0,87,-0.2124233695872528
1,15288.22574019432,20000,0.0,88,-0.23558871299028397
2,34577.34337449074,39193,0.0,88,-0.11776737237540535
3,48110.32637953758,57649,0.0,88,-0.16546121564055608
4,59264.65490460396,75351,0.0,88,-0.2134854891825728
5,69919.50705647469,92278,0.0,88,-0.24229494509552996
6,92923.44638705254,108656,0.0,88,-0.14479231347507238
7,92077.34075188637,124314,0.0,88,-0.25931640240128734
8,108949.50333237648,139358,0.0,88,-0.2182041696036361
9,113469.2784845829,153694,0.0,88,-0.26171953046584184
10,114887.94103264809,167621,0.0,88,-0.31459697154504457
11,125496.24612927437,180926,0.0,88,-0.30636698910452687
12,138816.31836295128,193650,0.0,88,-0.283158696808927
13,153644.28886771202,205885,0.0,88,-0.2537373345910969
14,162558.4080517292,217690,0.0,88,-0.25325734736676375
15,178520.07177472115,228983,0.0,88,-0.2203784919635032
16,198634.89100337029,239865,0.0,88,-0.17188880827394457
17,201306.38697743416,250329,0.0,88,-0.19583273620941177
18,200427.48913168907,260436,0.0,88,-0.23041557568197535
19,214453.96688580513,270116,0.0,88,-0.20606714564925763
20,201567.13673472404,279416,0.0,88,-0.2786127611349241
1,19559.458762407303,20000,0.0,89,-0.02202706187963486
2,37094.47494149208,39175,0.0,89,-0.05310848904934063
3,52380.86608052254,57600,0.0,89,-0.09060996387981707
4,68470.49096226692,75256,0.0,89,-0.09016568828708778
5,77382.63866305351,92291,0.0,89,-0.1615364589932549
6,92345.75316309929,108590,0.0,89,-0.14959247478497753
7,106735.55263876915,124148,0.0,89,-0.14025556079220647
8,102060.16406416893,139144,0.0,89,-0.26651408566543344
9,118470.25462985039,153625,0.0,89,-0.22883479492367526
10,130142.41269230843,167496,0.0,89,-0.22301181704453582
11,148765.18699526787,180834,0.0,89,-0.1773384043085489
12,173343.13115477562,193627,0.0,89,-0.10475744005342427
13,186785.3853404522,205899,0.0,89,-0.09283005094511293
14,214140.92913269997,217628,0.0,89,-0.016023080060010814
15,215621.4489042759,229031,0.0,89,-0.058549065828311916
16,201419.39291357994,239767,0.0,89,-0.15993696833350737
17,210349.15044903755,250298,0.0,89,-0.15960514886640104
18,210585.23139357567,260345,0.0,89,-0.19113011045506667
19,240961.31017804146,269844,0.0,89,-0.10703476757666852
20,265529.8575460911,279156,0.0,89,-0.048811927574219864
1,19559.458762407303,20000,0.0,90,-0.02202706187963486
2,34642.45083928108,39200,0.0,90,-0.11626400920201321
3,47769.24702525139,57635,0.0,90,-0.17117642013964798
4,64809.51723456383,75316,0.0,90,-0.13949868242386973
5,73404.66144680977,92260,0.0,90,-0.20437175973542415
6,81713.49081397057,108468,0.0,90,-0.24665808520512442
7,107225.61404109001,124066,0.0,90,-0.13573731690318047
8,126596.27828001976,139102,0.0,90,-0.0899032488388394
9,132134.36749577522,153613,0.0,90,-0.139823013053744
10,142928.05299162865,167643,0.0,90,-0.14742606018963722
11,139419.5121228695,180974,0.0,90,-0.22961578943456246
12,142115.91359972954,193668,0.0,90,-0.266187942253085
13,131852.13288664818,205972,0.0,90,-0.35985409236863175
14,159422.23051190376,217713,0.0,90,-0.2677413360162059
15,170980.54686188698,229064,0.0,90,-0.2535686670018555
16,170039.71210122108,240045,0.0,90,-0.29163401819983303
17,171784.6905887127,250469,0.0,90,-0.31414789619189326
18,173867.83263087273,260477,0.0,90,-0.3325021685950286
19,203112.2649013996,270239,0.0,90,-0.2483976594740226
20,219821.61870598793,279476,0.0,90,-0.2134508197269607
1,19779.969304800034,20000,0.0,91,-0.011001534759998322
2,36723.78334403038,39196,0.0,91,-0.06307318746733391
3,61316.209346055984,57631,0.0,91,0.0639449141270494
4,71302.5949895382,75364,0.0,91,-0.053890518158030455
5,88409.4907939434,92334,0.0,91,-0.042503402929111644
6,86070.60268521309,108667,0.0,91,-0.20794166871991415
7,122911.41733527184,124336,0.0,91,-0.011457523683632774
8,144982.16053843498,139458,0.0,91,0.03961164320752472
9,155728.59463095665,153902,0.0,91,0.011868556815094345
10,167106.96849226952,167765,0.0,91,-0.003922340820376622
11,164586.44679188728,181011,0.0,91,-0.09073787343372898
12,154051.98547244072,193726,0.0,91,-0.20479447532886283
13,160672.46916890144,206161,0.0,91,-0.2206456644617486
14,177503.07068228722,217778,0.0,91,-0.18493571121836358
15,189839.3853008747,229144,0.0,91,-0.17152801163951614
16,203359.15836691856,240057,0.0,91,-0.15287136652162375
17,219715.58597683907,250433,0.0,91,-0.122657213798345
18,241253.6659538746,260453,0.0,91,-0.07371515799827766
19,236247.11760878563,270067,0.0,91,-0.12522774863724323
20,232199.7238099575,279401,0.0,91,-0.16893739174177078
1,17683.123141527176,20000,0.0,92,-0.11584384292364121
2,36931.83150887489,39181,0.0,92,-0.05740457086662175
3,55736.94780468941,57588,0.0,92,-0.03214301929760701
4,74572.69671559334,75202,0.0,92,-0.008368172181679503
5,85615.5107319355,92237,0.0,92,-0.0717877778772564
6,108484.35696959496,108536,0.0,92,-0.00047581475644066994
7,131508.01780819893,124188,0.0,92,0.058943036430242284
8,140567.86200404167,139242,0.0,92,0.009521997702142111
9,158754.85762953758,153691,0.0,92,0.032948302955524936
10,160885.38727164268,167595,0.0,92,-0.04003468318480453
11,178551.28464102745,180877,0.0,92,-0.012857993879667119
12,190050.6834089756,193570,0.0,92,-0.018181105496845578
13,191787.0137989521,205792,0.0,92,-0.06805408471198053
14,225127.42057442665,217634,0.0,92,0.034431295544017256
15,245056.11816048622,228913,0.0,92,0.07052075749514541
16,255928.0112683773,239697,0.0,92,0.06771470343132081
17,295329.4527232647,250038,0.0,92,0.1811382778748218
18,281907.53027796745,260138,0.0,92,0.08368454542576421
19,288940.7946765423,269658,0.0,92,0.07150833528596326
20,331257.06616044044,278781,0.0,92,0.18823401221905525
1,18287.491470575333,20000,0.0,93,-0.08562542647123336
2,42649.018317461014,39225,0.0,93,0.08729173530812018
3,65423.37808012962,57618,0.0,93,0.1354677024563439
4,81360.35850644112,75275,0.0,93,0.08084169387500653
5,100201.28437876701,92204,0.0,93,0.08673467939316097
6,116488.95898461342,108518,0.0,93,0.07345287403576752
7,131027.99817919731,124168,0.0,93,0.05524771421942297
8,145987.91375756264,139132,0.0,93,0.0492763257738165
9,145461.09333634377,153592,0.0,93,-0.05293834746377568
10,147369.6765601635,167539,0.0,93,-0.12038584114645845
11,161031.09988570213,180840,0.0,93,-0.1095382665024213
12,167541.50918126106,193742,0.0,93,-0.13523392356194805
13,183577.54990458488,205967,0.0,93,-0.1087040647065555
14,196041.43926501274,217580,0.0,93,-0.09899145479817657
15,228178.62620949745,228805,0.0,93,-0.002737587860853339
16,232122.29457497597,239660,0.0,93,-0.03145166245941764
17,252562.73385882378,250085,0.0,93,0.009907566862561834
18,264058.22148919106,260082,0.0,93,0.015288337867253617
19,285639.69019055367,269673,0.0,93,0.059207596572714606
20,294466.16473793983,278882,0.0,93,0.05588085547987979
1,18493.541687726974,20000,0.0,94,-0.07532291561365127
2,35522.54644036293,39218,0.0,94,-0.09422850628887423
3,52134.9581182003,57640,0.0,94,-0.09550731925398505
4,67739.12891745567,75256,0.0,94,-0.09988401034527913
5,78559.08259749413,92245,0.0,94,-0.14836486966779636
6,102332.75350928307,108574,0.0,94,-0.057483803587571006
7,128699.64322447777,124344,0.0,94,0.03502897787169279
8,135508.0197751522,139373,0.0,94,-0.02773119775600578
9,145456.80037140846,153793,0.0,94,-0.05420402507650893
10,162374.58309531212,167616,0.0,94,-0.03127038531338226
11,167095.31697630882,180934,0.0,94,-0.076484701734838
12,185051.85469985008,193632,0.0,94,-0.04431160810274086
13,194560.8546435833,205891,0.0,94,-0.055029823335729595
14,187558.84936451912,217624,0.0,94,-0.13815181522020034
15,181489.9247586727,228912,0.0,94,-0.20716290645019608
16,208965.51391482353,239681,0.0,94,-0.12815152675921943
17,238055.43568730354,250164,0.0,94,-0.04840250520736979
18,245561.3195002079,260250,0.0,94,-0.056440655138490295
19,241181.69817328453,269897,0.0,94,-0.10639355690028221
20,255874.14398789406,279093,0.0,94,-0.08319397481164323
1,17291.435807943344,20000,0.0,95,-0.1354282096028328
2,39598.55505824089,39254,0.0,95,0.008777578291152253
3,72244.29985880852,57778,0.0,95,0.2503773037974405
4,82451.13387703896,75461,0.0,95,0.09263240451410604
5,100058.54186415672,92323,0.0,95,0.0837878087167523
6,107787.25281357765,108602,0.0,95,-0.007502137957149482
7,111261.8051469326,124182,0.0,95,-0.10404241237109564
8,114674.4090616703,139167,0.0,95,-0.17599424388202445
9,123674.06651377678,153526,0.0,95,-0.19444220188256855
10,144099.57507252693,167451,0.0,95,-0.13945228710173763
11,155025.45884251595,180778,0.0,95,-0.14245395544526465
12,174016.58806204796,193545,0.0,95,-0.10089856073756512
13,179892.76191592216,205846,0.0,95,-0.12608084725512195
14,194106.464356184,217562,0.0,95,-0.10781081091282482
15,205598.71783852577,228851,0.0,95,-0.10160445950192146
16,213077.59180665016,239703,0.0,95,-0.11107665817010984
17,204594.4044291973,250057,0.0,95,-0.1818089298472056
18,204228.5872399807,260026,0.0,95,-0.21458397529485246
19,233613.0447089672,269791,0.0,95,-0.13409622741689972
20,246740.39569497108,279040,0.0,95,-0.11575259570322863
1,19341.428071260452,20000,0.0,96,-0.03292859643697739
2,34991.799741983414,39216,0.0,96,-0.10771624484946415
3,54299.69969391823,57666,0.0,96,-0.05837582468147213
4,79396.07468247414,75417,0.0,96,0.05276097806163248
5,103131.28527998924,92351,0.0,96,0.11673165726401709
6,123751.88913941383,108614,0.0,96,0.1393732772885064
7,135461.55497431755,124271,0.0,96,0.0900496091148985
8,150737.76152729988,139263,0.0,96,0.08239634021455722
9,161276.51724219322,153662,0.0,96,0.0495536778266144
10,180001.5642940998,167615,0.0,96,0.07389890101780752
11,174391.7979300022,180944,0.0,96,-0.036211214906257116
12,177791.21652245522,193613,0.0,96,-0.0817186009077117
13,205937.70071864128,205881,0.0,96,0.00027540530034962494
14,210502.13012099266,217599,0.0,96,-0.032614441605923465
15,211142.22791790962,228850,0.0,96,-0.07737719939737984
16,208977.08508372307,239765,0.0,96,-0.12840871234866194
17,218633.25068354607,250183,0.0,96,-0.1261066871708067
18,245470.34737467766,260182,0.0,96,-0.05654369873904552
19,293115.830630064,269943,0.0,96,0.08584342112988301
20,303753.1694471836,279097,0.0,96,0.08834265308184469
1,18493.541687726974,20000,0.0,97,-0.07532291561365127
2,31712.8726541996,39207,0.0,97,-0.1911425854005764
3,49802.74984240532,57646,0.0,97,-0.13605887932544636
4,65611.6375029087,75337,0.0,97,-0.1290914490501519
5,78671.47919535637,92382,0.0,97,-0.14841117105760462
6,107433.16075205803,108637,0.0,97,-0.011081300550843366
7,135438.5828077793,124210,0.0,97,0.09039999040157244
8,142952.05786824226,139280,0.0,97,0.026364574010929523
9,137297.86184430122,153702,0.0,97,-0.10672690111838998
10,149342.31427311897,167749,0.0,97,-0.10972754369254677
11,168715.77182412148,181071,0.0,97,-0.068234163261254
12,183341.14661812782,193847,0.0,97,-0.054196626111686935
13,193337.79844641685,206083,0.0,97,-0.06184499232631098
14,213181.1566054821,217748,0.0,97,-0.02097306700643817
