num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,20122.45654296875,20000,0.0,73,0.0061228271484375
11,20122.45654296875,20000,0.0,73,0.0061228271484375
12,20122.45654296875,20000,0.0,73,0.0061228271484375
13,20122.45654296875,20000,0.0,73,0.0061228271484375
14,20122.45654296875,20000,0.0,73,0.0061228271484375
15,20122.45654296875,20000,0.0,73,0.0061228271484375
16,20122.45654296875,20000,0.0,73,0.0061228271484375
17,20122.45654296875,20000,0.0,73,0.0061228271484375
18,20122.45654296875,20000,0.0,73,0.0061228271484375
19,20122.45654296875,20000,0.0,73,0.0061228271484375
20,20122.45654296875,20000,0.0,73,0.0061228271484375
1,19786.96630859375,20000,0.0,74,-0.0106516845703125
2,19786.96630859375,20000,0.0,74,-0.0106516845703125
3,19786.96630859375,20000,0.0,74,-0.0106516845703125
4,19786.96630859375,20000,0.0,74,-0.0106516845703125
5,19786.96630859375,20000,0.0,74,-0.0106516845703125
6,19786.96630859375,20000,0.0,74,-0.0106516845703125
7,19786.96630859375,20000,0.0,74,-0.0106516845703125
8,19786.96630859375,20000,0.0,74,-0.0106516845703125
9,19786.96630859375,20000,0.0,74,-0.0106516845703125
10,19786.96630859375,20000,0.0,74,-0.0106516845703125
11,19786.96630859375,20000,0.0,74,-0.0106516845703125
12,19786.96630859375,20000,0.0,74,-0.0106516845703125
13,19786.96630859375,20000,0.0,74,-0.0106516845703125
14,19786.96630859375,20000,0.0,74,-0.0106516845703125
15,19786.96630859375,20000,0.0,74,-0.0106516845703125
16,19786.96630859375,20000,0.0,74,-0.0106516845703125
17,19786.96630859375,20000,0.0,74,-0.0106516845703125
18,19786.96630859375,20000,0.0,74,-0.0106516845703125
19,19786.96630859375,20000,0.0,74,-0.0106516845703125
20,19786.96630859375,20000,0.0,74,-0.0106516845703125
1,19550.76123046875,20000,0.0,75,-0.0224619384765625
2,19550.76123046875,20000,0.0,75,-0.0224619384765625
3,19550.76123046875,20000,0.0,75,-0.0224619384765625
4,19550.76123046875,20000,0.0,75,-0.0224619384765625
5,19550.76123046875,20000,0.0,75,-0.0224619384765625
6,19550.76123046875,20000,0.0,75,-0.0224619384765625
7,19550.76123046875,20000,0.0,75,-0.0224619384765625
8,19550.76123046875,20000,0.0,75,-0.0224619384765625
9,19550.76123046875,20000,0.0,75,-0.0224619384765625
10,19550.76123046875,20000,0.0,75,-0.0224619384765625
11,19550.76123046875,20000,0.0,75,-0.0224619384765625
12,19550.76123046875,20000,0.0,75,-0.0224619384765625
13,19550.76123046875,20000,0.0,75,-0.0224619384765625
14,19550.76123046875,20000,0.0,75,-0.0224619384765625
15,19550.76123046875,20000,0.0,75,-0.0224619384765625
16,19550.76123046875,20000,0.0,75,-0.0224619384765625
17,19550.76123046875,20000,0.0,75,-0.0224619384765625
18,19550.76123046875,20000,0.0,75,-0.0224619384765625
19,19550.76123046875,20000,0.0,75,-0.0224619384765625
20,19550.76123046875,20000,0.0,75,-0.0224619384765625
1,20074.18310546875,20000,0.0,76,0.0037091552734375
2,20074.18310546875,20000,0.0,76,0.0037091552734375
3,20074.18310546875,20000,0.0,76,0.0037091552734375
4,20074.18310546875,20000,0.0,76,0.0037091552734375
5,20074.18310546875,20000,0.0,76,0.0037091552734375
6,20074.18310546875,20000,0.0,76,0.0037091552734375
7,20074.18310546875,20000,0.0,76,0.0037091552734375
8,20074.18310546875,20000,0.0,76,0.0037091552734375
9,20074.18310546875,20000,0.0,76,0.0037091552734375
10,20074.18310546875,20000,0.0,76,0.0037091552734375
11,20074.18310546875,20000,0.0,76,0.0037091552734375
12,20074.18310546875,20000,0.0,76,0.0037091552734375
13,20074.18310546875,20000,0.0,76,0.0037091552734375
14,20074.18310546875,20000,0.0,76,0.0037091552734375
15,20074.18310546875,20000,0.0,76,0.0037091552734375
16,20074.18310546875,20000,0.0,76,0.0037091552734375
17,20074.18310546875,20000,0.0,76,0.0037091552734375
18,20074.18310546875,20000,0.0,76,0.0037091552734375
19,20074.18310546875,20000,0.0,76,0.0037091552734375
20,20074.18310546875,20000,0.0,76,0.0037091552734375
1,20463.63525390625,20000,0.0,77,0.0231817626953125
2,20463.63525390625,20000,0.0,77,0.0231817626953125
3,20463.63525390625,20000,0.0,77,0.0231817626953125
4,20463.63525390625,20000,0.0,77,0.0231817626953125
5,20463.63525390625,20000,0.0,77,0.0231817626953125
6,20463.63525390625,20000,0.0,77,0.0231817626953125
7,20463.63525390625,20000,0.0,77,0.0231817626953125
8,20463.63525390625,20000,0.0,77,0.0231817626953125
9,20463.63525390625,20000,0.0,77,0.0231817626953125
10,20463.63525390625,20000,0.0,77,0.0231817626953125
11,20463.63525390625,20000,0.0,77,0.0231817626953125
12,20463.63525390625,20000,0.0,77,0.0231817626953125
13,20463.63525390625,20000,0.0,77,0.0231817626953125
14,20463.63525390625,20000,0.0,77,0.0231817626953125
15,20463.63525390625,20000,0.0,77,0.0231817626953125
16,20463.63525390625,20000,0.0,77,0.0231817626953125
17,20463.63525390625,20000,0.0,77,0.0231817626953125
18,20463.63525390625,20000,0.0,77,0.0231817626953125
19,20463.63525390625,20000,0.0,77,0.0231817626953125
20,20463.63525390625,20000,0.0,77,0.0231817626953125
1,19930.05712890625,20000,0.0,78,-0.0034971435546875
2,19930.05712890625,20000,0.0,78,-0.0034971435546875
3,19930.05712890625,20000,0.0,78,-0.0034971435546875
4,19930.05712890625,20000,0.0,78,-0.0034971435546875
5,19930.05712890625,20000,0.0,78,-0.0034971435546875
6,19930.05712890625,20000,0.0,78,-0.0034971435546875
7,19930.05712890625,20000,0.0,78,-0.0034971435546875
8,19930.05712890625,20000,0.0,78,-0.0034971435546875
9,19930.05712890625,20000,0.0,78,-0.0034971435546875
10,19930.05712890625,20000,0.0,78,-0.0034971435546875
11,19930.05712890625,20000,0.0,78,-0.0034971435546875
12,19930.05712890625,20000,0.0,78,-0.0034971435546875
13,19930.05712890625,20000,0.0,78,-0.0034971435546875
14,19930.05712890625,20000,0.0,78,-0.0034971435546875
15,19930.05712890625,20000,0.0,78,-0.0034971435546875
16,19930.05712890625,20000,0.0,78,-0.0034971435546875
17,19930.05712890625,20000,0.0,78,-0.0034971435546875
18,19930.05712890625,20000,0.0,78,-0.0034971435546875
19,19930.05712890625,20000,0.0,78,-0.0034971435546875
20,19930.05712890625,20000,0.0,78,-0.0034971435546875
1,20243.64794921875,20000,0.0,79,0.0121823974609375
2,20243.64794921875,20000,0.0,79,0.0121823974609375
3,20243.64794921875,20000,0.0,79,0.0121823974609375
4,20243.64794921875,20000,0.0,79,0.0121823974609375
5,20243.64794921875,20000,0.0,79,0.0121823974609375
6,20243.64794921875,20000,0.0,79,0.0121823974609375
7,20243.64794921875,20000,0.0,79,0.0121823974609375
8,20243.64794921875,20000,0.0,79,0.0121823974609375
9,20243.64794921875,20000,0.0,79,0.0121823974609375
10,20243.64794921875,20000,0.0,79,0.0121823974609375
11,20243.64794921875,20000,0.0,79,0.0121823974609375
12,20243.64794921875,20000,0.0,79,0.0121823974609375
13,20243.64794921875,20000,0.0,79,0.0121823974609375
14,20243.64794921875,20000,0.0,79,0.0121823974609375
15,20243.64794921875,20000,0.0,79,0.0121823974609375
16,20243.64794921875,20000,0.0,79,0.0121823974609375
17,20243.64794921875,20000,0.0,79,0.0121823974609375
18,20243.64794921875,20000,0.0,79,0.0121823974609375
19,20243.64794921875,20000,0.0,79,0.0121823974609375
20,20243.64794921875,20000,0.0,79,0.0121823974609375
1,18972.51220703125,20000,0.0,80,-0.0513743896484375
2,18972.51220703125,20000,0.0,80,-0.0513743896484375
3,18972.51220703125,20000,0.0,80,-0.0513743896484375
4,18972.51220703125,20000,0.0,80,-0.0513743896484375
5,18972.51220703125,20000,0.0,80,-0.0513743896484375
6,18972.51220703125,20000,0.0,80,-0.0513743896484375
7,18972.51220703125,20000,0.0,80,-0.0513743896484375
8,18972.51220703125,20000,0.0,80,-0.0513743896484375
9,18972.51220703125,20000,0.0,80,-0.0513743896484375
10,18972.51220703125,20000,0.0,80,-0.0513743896484375
11,18972.51220703125,20000,0.0,80,-0.0513743896484375
12,18972.51220703125,20000,0.0,80,-0.0513743896484375
13,18972.51220703125,20000,0.0,80,-0.0513743896484375
14,18972.51220703125,20000,0.0,80,-0.0513743896484375
15,18972.51220703125,20000,0.0,80,-0.0513743896484375
16,18972.51220703125,20000,0.0,80,-0.0513743896484375
17,18972.51220703125,20000,0.0,80,-0.0513743896484375
18,18972.51220703125,20000,0.0,80,-0.0513743896484375
19,18972.51220703125,20000,0.0,80,-0.0513743896484375
20,18972.51220703125,20000,0.0,80,-0.0513743896484375
1,19387.09716796875,20000,0.0,81,-0.0306451416015625
2,19387.09716796875,20000,0.0,81,-0.0306451416015625
3,19387.09716796875,20000,0.0,81,-0.0306451416015625
4,19387.09716796875,20000,0.0,81,-0.0306451416015625
5,19387.09716796875,20000,0.0,81,-0.0306451416015625
6,19387.09716796875,20000,0.0,81,-0.0306451416015625
7,19387.09716796875,20000,0.0,81,-0.0306451416015625
8,19387.09716796875,20000,0.0,81,-0.0306451416015625
9,19387.09716796875,20000,0.0,81,-0.0306451416015625
10,19387.09716796875,20000,0.0,81,-0.0306451416015625
11,19387.09716796875,20000,0.0,81,-0.0306451416015625
12,19387.09716796875,20000,0.0,81,-0.0306451416015625
13,19387.09716796875,20000,0.0,81,-0.0306451416015625
14,19387.09716796875,20000,0.0,81,-0.0306451416015625
15,19387.09716796875,20000,0.0,81,-0.0306451416015625
16,19387.09716796875,20000,0.0,81,-0.0306451416015625
17,19387.09716796875,20000,0.0,81,-0.0306451416015625
18,19387.09716796875,20000,0.0,81,-0.0306451416015625
19,19387.09716796875,20000,0.0,81,-0.0306451416015625
20,19387.09716796875,20000,0.0,81,-0.0306451416015625
1,19882.24560546875,20000,0.0,82,-0.0058877197265625
2,19882.24560546875,20000,0.0,82,-0.0058877197265625
3,19882.24560546875,20000,0.0,82,-0.0058877197265625
4,19882.24560546875,20000,0.0,82,-0.0058877197265625
5,19882.24560546875,20000,0.0,82,-0.0058877197265625
6,19882.24560546875,20000,0.0,82,-0.0058877197265625
7,19882.24560546875,20000,0.0,82,-0.0058877197265625
8,19882.24560546875,20000,0.0,82,-0.0058877197265625
9,19882.24560546875,20000,0.0,82,-0.0058877197265625
10,19882.24560546875,20000,0.0,82,-0.0058877197265625
11,19882.24560546875,20000,0.0,82,-0.0058877197265625
12,19882.24560546875,20000,0.0,82,-0.0058877197265625
13,19882.24560546875,20000,0.0,82,-0.0058877197265625
14,19882.24560546875,20000,0.0,82,-0.0058877197265625
15,19882.24560546875,20000,0.0,82,-0.0058877197265625
16,19882.24560546875,20000,0.0,82,-0.0058877197265625
17,19882.24560546875,20000,0.0,82,-0.0058877197265625
18,19882.24560546875,20000,0.0,82,-0.0058877197265625
19,19882.24560546875,20000,0.0,82,-0.0058877197265625
20,19882.24560546875,20000,0.0,82,-0.0058877197265625
1,19954.00634765625,20000,0.0,83,-0.0022996826171875
2,19954.00634765625,20000,0.0,83,-0.0022996826171875
3,19954.00634765625,20000,0.0,83,-0.0022996826171875
4,19954.00634765625,20000,0.0,83,-0.0022996826171875
5,19954.00634765625,20000,0.0,83,-0.0022996826171875
6,19954.00634765625,20000,0.0,83,-0.0022996826171875
7,19954.00634765625,20000,0.0,83,-0.0022996826171875
8,19954.00634765625,20000,0.0,83,-0.0022996826171875
9,19954.00634765625,20000,0.0,83,-0.0022996826171875
10,19954.00634765625,20000,0.0,83,-0.0022996826171875
11,19954.00634765625,20000,0.0,83,-0.0022996826171875
12,19954.00634765625,20000,0.0,83,-0.0022996826171875
13,19954.00634765625,20000,0.0,83,-0.0022996826171875
14,19954.00634765625,20000,0.0,83,-0.0022996826171875
15,19954.00634765625,20000,0.0,83,-0.0022996826171875
16,19954.00634765625,20000,0.0,83,-0.0022996826171875
17,19954.00634765625,20000,0.0,83,-0.0022996826171875
18,19954.00634765625,20000,0.0,83,-0.0022996826171875
19,19954.00634765625,20000,0.0,83,-0.0022996826171875
20,19954.00634765625,20000,0.0,83,-0.0022996826171875
1,20122.45654296875,20000,0.0,84,0.0061228271484375
2,20122.45654296875,20000,0.0,84,0.0061228271484375
3,20122.45654296875,20000,0.0,84,0.0061228271484375
4,20122.45654296875,20000,0.0,84,0.0061228271484375
5,20122.45654296875,20000,0.0,84,0.0061228271484375
6,20122.45654296875,20000,0.0,84,0.0061228271484375
7,20122.45654296875,20000,0.0,84,0.0061228271484375
8,20122.45654296875,20000,0.0,84,0.0061228271484375
9,20122.45654296875,20000,0.0,84,0.0061228271484375
10,20122.45654296875,20000,0.0,84,0.0061228271484375
11,20122.45654296875,20000,0.0,84,0.0061228271484375
12,20122.45654296875,20000,0.0,84,0.0061228271484375
13,20122.45654296875,20000,0.0,84,0.0061228271484375
14,20122.45654296875,20000,0.0,84,0.0061228271484375
15,20122.45654296875,20000,0.0,84,0.0061228271484375
16,20122.45654296875,20000,0.0,84,0.0061228271484375
17,20122.45654296875,20000,0.0,84,0.0061228271484375
18,20122.45654296875,20000,0.0,84,0.0061228271484375
19,20122.45654296875,20000,0.0,84,0.0061228271484375
20,20122.45654296875,20000,0.0,84,0.0061228271484375
1,19597.77490234375,20000,0.0,85,-0.0201112548828125
2,19597.77490234375,20000,0.0,85,-0.0201112548828125
3,19597.77490234375,20000,0.0,85,-0.0201112548828125
4,19597.77490234375,20000,0.0,85,-0.0201112548828125
5,19597.77490234375,20000,0.0,85,-0.0201112548828125
6,19597.77490234375,20000,0.0,85,-0.0201112548828125
7,19597.77490234375,20000,0.0,85,-0.0201112548828125
8,19597.77490234375,20000,0.0,85,-0.0201112548828125
9,19597.77490234375,20000,0.0,85,-0.0201112548828125
10,19597.77490234375,20000,0.0,85,-0.0201112548828125
11,19597.77490234375,20000,0.0,85,-0.0201112548828125
12,19597.77490234375,20000,0.0,85,-0.0201112548828125
13,19597.77490234375,20000,0.0,85,-0.0201112548828125
14,19597.77490234375,20000,0.0,85,-0.0201112548828125
15,19597.77490234375,20000,0.0,85,-0.0201112548828125
16,19597.77490234375,20000,0.0,85,-0.0201112548828125
17,19597.77490234375,20000,0.0,85,-0.0201112548828125
18,19597.77490234375,20000,0.0,85,-0.0201112548828125
19,19597.77490234375,20000,0.0,85,-0.0201112548828125
20,19597.77490234375,20000,0.0,85,-0.0201112548828125
1,19457.07080078125,20000,0.0,86,-0.0271464599609375
2,19457.07080078125,20000,0.0,86,-0.0271464599609375
3,19457.07080078125,20000,0.0,86,-0.0271464599609375
4,19457.07080078125,20000,0.0,86,-0.0271464599609375
5,19457.07080078125,20000,0.0,86,-0.0271464599609375
6,19457.07080078125,20000,0.0,86,-0.0271464599609375
7,19457.07080078125,20000,0.0,86,-0.0271464599609375
8,19457.07080078125,20000,0.0,86,-0.0271464599609375
9,19457.07080078125,20000,0.0,86,-0.0271464599609375
10,19457.07080078125,20000,0.0,86,-0.0271464599609375
11,19457.07080078125,20000,0.0,86,-0.0271464599609375
12,19457.07080078125,20000,0.0,86,-0.0271464599609375
13,19457.07080078125,20000,0.0,86,-0.0271464599609375
14,19457.07080078125,20000,0.0,86,-0.0271464599609375
15,19457.07080078125,20000,0.0,86,-0.0271464599609375
16,19457.07080078125,20000,0.0,86,-0.0271464599609375
17,19457.07080078125,20000,0.0,86,-0.0271464599609375
18,19457.07080078125,20000,0.0,86,-0.0271464599609375
19,19457.07080078125,20000,0.0,86,-0.0271464599609375
20,19457.07080078125,20000,0.0,86,-0.0271464599609375
1,21062.02783203125,20000,0.0,87,0.0531013916015625
2,21062.02783203125,20000,0.0,87,0.0531013916015625
3,21062.02783203125,20000,0.0,87,0.0531013916015625
4,21062.02783203125,20000,0.0,87,0.0531013916015625
5,21062.02783203125,20000,0.0,87,0.0531013916015625
6,21062.02783203125,20000,0.0,87,0.0531013916015625
7,21062.02783203125,20000,0.0,87,0.0531013916015625
8,21062.02783203125,20000,0.0,87,0.0531013916015625
9,21062.02783203125,20000,0.0,87,0.0531013916015625
10,21062.02783203125,20000,0.0,87,0.0531013916015625
11,21062.02783203125,20000,0.0,87,0.0531013916015625
12,21062.02783203125,20000,0.0,87,0.0531013916015625
13,21062.02783203125,20000,0.0,87,0.0531013916015625
14,21062.02783203125,20000,0.0,87,0.0531013916015625
15,21062.02783203125,20000,0.0,87,0.0531013916015625
16,21062.02783203125,20000,0.0,87,0.0531013916015625
17,21062.02783203125,20000,0.0,87,0.0531013916015625
18,21062.02783203125,20000,0.0,87,0.0531013916015625
19,21062.02783203125,20000,0.0,87,0.0531013916015625
20,21062.02783203125,20000,0.0,87,0.0531013916015625
1,19954.00634765625,20000,0.0,88,-0.0022996826171875
2,19954.00634765625,20000,0.0,88,-0.0022996826171875
3,19954.00634765625,20000,0.0,88,-0.0022996826171875
4,19954.00634765625,20000,0.0,88,-0.0022996826171875
5,19954.00634765625,20000,0.0,88,-0.0022996826171875
6,19954.00634765625,20000,0.0,88,-0.0022996826171875
7,19954.00634765625,20000,0.0,88,-0.0022996826171875
8,19954.00634765625,20000,0.0,88,-0.0022996826171875
9,19954.00634765625,20000,0.0,88,-0.0022996826171875
10,19954.00634765625,20000,0.0,88,-0.0022996826171875
11,19954.00634765625,20000,0.0,88,-0.0022996826171875
12,19954.00634765625,20000,0.0,88,-0.0022996826171875
13,19954.00634765625,20000,0.0,88,-0.0022996826171875
14,19954.00634765625,20000,0.0,88,-0.0022996826171875
15,19954.00634765625,20000,0.0,88,-0.0022996826171875
16,19954.00634765625,20000,0.0,88,-0.0022996826171875
17,19954.00634765625,20000,0.0,88,-0.0022996826171875
18,19954.00634765625,20000,0.0,88,-0.0022996826171875
19,19954.00634765625,20000,0.0,88,-0.0022996826171875
20,19954.00634765625,20000,0.0,88,-0.0022996826171875
1,20316.71337890625,20000,0.0,89,0.0158356689453125
2,20316.71337890625,20000,0.0,89,0.0158356689453125
3,20316.71337890625,20000,0.0,89,0.0158356689453125
4,20316.71337890625,20000,0.0,89,0.0158356689453125
5,20316.71337890625,20000,0.0,89,0.0158356689453125
6,20316.71337890625,20000,0.0,89,0.0158356689453125
7,20316.71337890625,20000,0.0,89,0.0158356689453125
8,20316.71337890625,20000,0.0,89,0.0158356689453125
9,20316.71337890625,20000,0.0,89,0.0158356689453125
10,20316.71337890625,20000,0.0,89,0.0158356689453125
11,20316.71337890625,20000,0.0,89,0.0158356689453125
12,20316.71337890625,20000,0.0,89,0.0158356689453125
13,20316.71337890625,20000,0.0,89,0.0158356689453125
14,20316.71337890625,20000,0.0,89,0.0158356689453125
15,20316.71337890625,20000,0.0,89,0.0158356689453125
16,20316.71337890625,20000,0.0,89,0.0158356689453125
17,20316.71337890625,20000,0.0,89,0.0158356689453125
18,20316.71337890625,20000,0.0,89,0.0158356689453125
19,20316.71337890625,20000,0.0,89,0.0158356689453125
20,20316.71337890625,20000,0.0,89,0.0158356689453125
1,20537.49462890625,20000,0.0,90,0.0268747314453125
2,20537.49462890625,20000,0.0,90,0.0268747314453125
3,20537.49462890625,20000,0.0,90,0.0268747314453125
4,20537.49462890625,20000,0.0,90,0.0268747314453125
5,20537.49462890625,20000,0.0,90,0.0268747314453125
6,20537.49462890625,20000,0.0,90,0.0268747314453125
7,20537.49462890625,20000,0.0,90,0.0268747314453125
8,20537.49462890625,20000,0.0,90,0.0268747314453125
9,20537.49462890625,20000,0.0,90,0.0268747314453125
10,20537.49462890625,20000,0.0,90,0.0268747314453125
11,20537.49462890625,20000,0.0,90,0.0268747314453125
12,20537.49462890625,20000,0.0,90,0.0268747314453125
13,20537.49462890625,20000,0.0,90,0.0268747314453125
14,20537.49462890625,20000,0.0,90,0.0268747314453125
15,20537.49462890625,20000,0.0,90,0.0268747314453125
16,20537.49462890625,20000,0.0,90,0.0268747314453125
17,20537.49462890625,20000,0.0,90,0.0268747314453125
18,20537.49462890625,20000,0.0,90,0.0268747314453125
19,20537.49462890625,20000,0.0,90,0.0268747314453125
20,20537.49462890625,20000,0.0,90,0.0268747314453125
1,20074.18310546875,20000,0.0,91,0.0037091552734375
2,20074.18310546875,20000,0.0,91,0.0037091552734375
3,20074.18310546875,20000,0.0,91,0.0037091552734375
4,20074.18310546875,20000,0.0,91,0.0037091552734375
5,20074.18310546875,20000,0.0,91,0.0037091552734375
6,20074.18310546875,20000,0.0,91,0.0037091552734375
7,20074.18310546875,20000,0.0,91,0.0037091552734375
8,20074.18310546875,20000,0.0,91,0.0037091552734375
9,20074.18310546875,20000,0.0,91,0.0037091552734375
10,20074.18310546875,20000,0.0,91,0.0037091552734375
11,20074.18310546875,20000,0.0,91,0.0037091552734375
12,20074.18310546875,20000,0.0,91,0.0037091552734375
13,20074.18310546875,20000,0.0,91,0.0037091552734375
14,20074.18310546875,20000,0.0,91,0.0037091552734375
15,20074.18310546875,20000,0.0,91,0.0037091552734375
16,20074.18310546875,20000,0.0,91,0.0037091552734375
17,20074.18310546875,20000,0.0,91,0.0037091552734375
18,20074.18310546875,20000,0.0,91,0.0037091552734375
19,20074.18310546875,20000,0.0,91,0.0037091552734375
20,20074.18310546875,20000,0.0,91,0.0037091552734375
1,20810.60009765625,20000,0.0,92,0.0405300048828125
2,20810.60009765625,20000,0.0,92,0.0405300048828125
3,20810.60009765625,20000,0.0,92,0.0405300048828125
4,20810.60009765625,20000,0.0,92,0.0405300048828125
5,20810.60009765625,20000,0.0,92,0.0405300048828125
6,20810.60009765625,20000,0.0,92,0.0405300048828125
7,20810.60009765625,20000,0.0,92,0.0405300048828125
8,20810.60009765625,20000,0.0,92,0.0405300048828125
9,20810.60009765625,20000,0.0,92,0.0405300048828125
10,20810.60009765625,20000,0.0,92,0.0405300048828125
11,20810.60009765625,20000,0.0,92,0.0405300048828125
12,20810.60009765625,20000,0.0,92,0.0405300048828125
13,20810.60009765625,20000,0.0,92,0.0405300048828125
14,20810.60009765625,20000,0.0,92,0.0405300048828125
15,20810.60009765625,20000,0.0,92,0.0405300048828125
16,20810.60009765625,20000,0.0,92,0.0405300048828125
17,20810.60009765625,20000,0.0,92,0.0405300048828125
18,20810.60009765625,20000,0.0,92,0.0405300048828125
19,20810.60009765625,20000,0.0,92,0.0405300048828125
20,20810.60009765625,20000,0.0,92,0.0405300048828125
1,19786.96630859375,20000,0.0,93,-0.0106516845703125
2,19786.96630859375,20000,0.0,93,-0.0106516845703125
3,19786.96630859375,20000,0.0,93,-0.0106516845703125
4,19786.96630859375,20000,0.0,93,-0.0106516845703125
5,19786.96630859375,20000,0.0,93,-0.0106516845703125
6,19786.96630859375,20000,0.0,93,-0.0106516845703125
7,19786.96630859375,20000,0.0,93,-0.0106516845703125
8,19786.96630859375,20000,0.0,93,-0.0106516845703125
9,19786.96630859375,20000,0.0,93,-0.0106516845703125
10,19786.96630859375,20000,0.0,93,-0.0106516845703125
11,19786.96630859375,20000,0.0,93,-0.0106516845703125
12,19786.96630859375,20000,0.0,93,-0.0106516845703125
13,19786.96630859375,20000,0.0,93,-0.0106516845703125
14,19786.96630859375,20000,0.0,93,-0.0106516845703125
15,19786.96630859375,20000,0.0,93,-0.0106516845703125
16,19786.96630859375,20000,0.0,93,-0.0106516845703125
17,19786.96630859375,20000,0.0,93,-0.0106516845703125
18,19786.96630859375,20000,0.0,93,-0.0106516845703125
19,19786.96630859375,20000,0.0,93,-0.0106516845703125
20,19786.96630859375,20000,0.0,93,-0.0106516845703125
1,20341.12646484375,20000,0.0,94,0.0170563232421875
2,20341.12646484375,20000,0.0,94,0.0170563232421875
3,20341.12646484375,20000,0.0,94,0.0170563232421875
4,20341.12646484375,20000,0.0,94,0.0170563232421875
5,20341.12646484375,20000,0.0,94,0.0170563232421875
6,20341.12646484375,20000,0.0,94,0.0170563232421875
7,20341.12646484375,20000,0.0,94,0.0170563232421875
8,20341.12646484375,20000,0.0,94,0.0170563232421875
9,20341.12646484375,20000,0.0,94,0.0170563232421875
10,20341.12646484375,20000,0.0,94,0.0170563232421875
11,20341.12646484375,20000,0.0,94,0.0170563232421875
12,20341.12646484375,20000,0.0,94,0.0170563232421875
13,20341.12646484375,20000,0.0,94,0.0170563232421875
14,20341.12646484375,20000,0.0,94,0.0170563232421875
15,20341.12646484375,20000,0.0,94,0.0170563232421875
16,20341.12646484375,20000,0.0,94,0.0170563232421875
17,20341.12646484375,20000,0.0,94,0.0170563232421875
18,20341.12646484375,20000,0.0,94,0.0170563232421875
19,20341.12646484375,20000,0.0,94,0.0170563232421875
20,20341.12646484375,20000,0.0,94,0.0170563232421875
1,20050.09033203125,20000,0.0,95,0.0025045166015625
2,20050.09033203125,20000,0.0,95,0.0025045166015625
3,20050.09033203125,20000,0.0,95,0.0025045166015625
4,20050.09033203125,20000,0.0,95,0.0025045166015625
5,20050.09033203125,20000,0.0,95,0.0025045166015625
6,20050.09033203125,20000,0.0,95,0.0025045166015625
7,20050.09033203125,20000,0.0,95,0.0025045166015625
8,20050.09033203125,20000,0.0,95,0.0025045166015625
9,20050.09033203125,20000,0.0,95,0.0025045166015625
10,20050.09033203125,20000,0.0,95,0.0025045166015625
11,20050.09033203125,20000,0.0,95,0.0025045166015625
12,20050.09033203125,20000,0.0,95,0.0025045166015625
13,20050.09033203125,20000,0.0,95,0.0025045166015625
14,20050.09033203125,20000,0.0,95,0.0025045166015625
15,20050.09033203125,20000,0.0,95,0.0025045166015625
16,20050.09033203125,20000,0.0,95,0.0025045166015625
17,20050.09033203125,20000,0.0,95,0.0025045166015625
18,20050.09033203125,20000,0.0,95,0.0025045166015625
19,20050.09033203125,20000,0.0,95,0.0025045166015625
20,20050.09033203125,20000,0.0,95,0.0025045166015625
1,20146.63623046875,20000,0.0,96,0.0073318115234375
2,20146.63623046875,20000,0.0,96,0.0073318115234375
3,20146.63623046875,20000,0.0,96,0.0073318115234375
4,20146.63623046875,20000,0.0,96,0.0073318115234375
5,20146.63623046875,20000,0.0,96,0.0073318115234375
6,20146.63623046875,20000,0.0,96,0.0073318115234375
7,20146.63623046875,20000,0.0,96,0.0073318115234375
8,20146.63623046875,20000,0.0,96,0.0073318115234375
9,20146.63623046875,20000,0.0,96,0.0073318115234375
10,20146.63623046875,20000,0.0,96,0.0073318115234375
11,20146.63623046875,20000,0.0,96,0.0073318115234375
12,20146.63623046875,20000,0.0,96,0.0073318115234375
13,20146.63623046875,20000,0.0,96,0.0073318115234375
14,20146.63623046875,20000,0.0,96,0.0073318115234375
15,20146.63623046875,20000,0.0,96,0.0073318115234375
16,20146.63623046875,20000,0.0,96,0.0073318115234375
17,20146.63623046875,20000,0.0,96,0.0073318115234375
18,20146.63623046875,20000,0.0,96,0.0073318115234375
19,20146.63623046875,20000,0.0,96,0.0073318115234375
20,20146.63623046875,20000,0.0,96,0.0073318115234375
1,20292.32861328125,20000,0.0,97,0.0146164306640625
2,20292.32861328125,20000,0.0,97,0.0146164306640625
3,20292.32861328125,20000,0.0,97,0.0146164306640625
4,20292.32861328125,20000,0.0,97,0.0146164306640625
5,20292.32861328125,20000,0.0,97,0.0146164306640625
6,20292.32861328125,20000,0.0,97,0.0146164306640625
7,20292.32861328125,20000,0.0,97,0.0146164306640625
8,20292.32861328125,20000,0.0,97,0.0146164306640625
9,20292.32861328125,20000,0.0,97,0.0146164306640625
10,20292.32861328125,20000,0.0,97,0.0146164306640625
11,20292.32861328125,20000,0.0,97,0.0146164306640625
12,20292.32861328125,20000,0.0,97,0.0146164306640625
13,20292.32861328125,20000,0.0,97,0.0146164306640625
14,20292.32861328125,20000,0.0,97,0.0146164306640625
15,20292.32861328125,20000,0.0,97,0.0146164306640625
16,20292.32861328125,20000,0.0,97,0.0146164306640625
17,20292.32861328125,20000,0.0,97,0.0146164306640625
18,20292.32861328125,20000,0.0,97,0.0146164306640625
19,20292.32861328125,20000,0.0,97,0.0146164306640625
