num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,75701.90325379372,83239,0.0,73,-0.0905476609066217
9,74356.16627335548,86521,0.0,73,-0.14059978186387717
10,88718.2067334652,89276,0.0,73,-0.006247964363712591
11,87397.15352654457,91431,0.0,73,-0.04411902389184663
12,95938.5435283184,93135,0.0,73,0.030101932982427713
13,90138.5648548603,94535,0.0,73,-0.04650589882202035
14,102144.10290122032,95634,0.0,73,0.06807310058368699
15,84444.69794631004,96487,0.0,73,-0.12480750830360522
16,60311.264246702194,97208,0.0,73,-0.37956480694282163
17,61247.147768735886,97775,0.0,73,-0.37359092028907304
18,64422.1530854702,98216,0.0,73,-0.3440767992438075
19,46490.779370069504,98576,0.0,73,-0.5283762845918936
20,83842.99084544182,98872,0.0,73,-0.1520047046136235
1,21810.60239672661,20000,0.0,74,0.09053011983633041
2,41125.30931830406,36084,0.0,74,0.13971037906839767
3,72155.56725859642,48919,0.0,74,0.4750008638483293
4,84842.24632382393,59093,0.0,74,0.4357410577195933
5,103312.58401274681,67268,0.0,74,0.5358355237668254
6,129760.66425442696,73609,0.0,74,0.7628369391572628
7,151937.17405200005,78779,0.0,74,0.9286507070666046
8,145403.23063731194,82990,0.0,74,0.7520572434909258
9,155827.6303112507,86369,0.0,74,0.8042078791146209
10,157617.839127779,89141,0.0,74,0.7681856735708485
11,122075.764387846,91326,0.0,74,0.3367032869921599
12,111149.87924695015,93077,0.0,74,0.19417126945378718
13,100556.37255311012,94453,0.0,74,0.06461809104115404
14,74938.0861222744,95546,0.0,74,-0.21568578357781173
15,88694.86227631569,96443,0.0,74,-0.08033903677492728
16,90133.44213366508,97140,0.0,74,-0.07212845240204771
17,83196.75520062447,97706,0.0,74,-0.14849901540719643
18,32017.896324396133,98163,0.0,74,-0.6738292806414216
19,48303.646594285965,98511,0.0,74,-0.5096624073018651
20,91315.21537899971,98809,0.0,74,-0.07584111387626927
1,17442.947179079056,20000,0.0,75,-0.1278526410460472
2,35141.4130628109,36003,0.0,75,-0.02393097622945594
3,39371.47691845894,48725,0.0,75,-0.1919655840234184
4,52313.97166848183,59108,0.0,75,-0.11494261912969772
5,61107.99357295036,67283,0.0,75,-0.09177662153961084
6,72558.58853459358,73938,0.0,75,-0.018656326454683896
7,84373.87272715569,79137,0.0,75,0.06617476941450504
8,81570.04609704018,83343,0.0,75,-0.021272979169934172
9,79455.47744631767,86679,0.0,75,-0.08333647773604135
10,69889.847189188,89288,0.0,75,-0.21725374978509987
11,73326.22811198235,91456,0.0,75,-0.1982349095523274
12,84228.9574444294,93148,0.0,75,-0.09575130497241596
13,81018.32315325737,94490,0.0,75,-0.14257251398817472
14,85970.93299031258,95592,0.0,75,-0.10064719861167695
15,181168.28873753548,96454,0.0,75,0.8782869423511257
16,196513.53165507317,97160,0.0,75,1.022576488833606
17,159233.96214842796,97728,0.0,75,0.6293586500125651
18,131107.69018530846,98171,0.0,75,0.3355032564128761
19,348454.28332686424,98535,0.0,75,2.536350366132483
20,691885.2509558201,98816,0.0,75,6.001753268254332
1,18737.894743680954,20000,0.0,76,-0.0631052628159523
2,32931.186109781265,36019,0.0,76,-0.0857273630644586
3,41143.32213997841,48892,0.0,76,-0.1584855980532928
4,50625.771433115005,59070,0.0,76,-0.1429529129318604
5,61795.833855867386,67302,0.0,76,-0.08181281602526841
6,81320.09223103523,73813,0.0,76,0.10170420157743532
7,82936.18127703667,79123,0.0,76,0.04819308263130401
8,78794.82045769691,83387,0.0,76,-0.05507068898393137
9,76989.85889554024,86689,0.0,76,-0.1118843348574763
10,81795.28787732124,89341,0.0,76,-0.08445967834117322
11,84418.27192902565,91413,0.0,76,-0.07651787022605483
12,72785.17469763756,93133,0.0,76,-0.21848136860578357
13,67505.02303242683,94558,0.0,76,-0.2860992932123476
14,43027.41423249245,95689,0.0,76,-0.5503410608064412
15,50268.93600821495,96528,0.0,76,-0.47922948773190216
16,49509.321600198746,97215,0.0,76,-0.49072343156715786
17,49856.8819463253,97797,0.0,76,-0.4902002929913463
18,27033.438235521317,98219,0.0,76,-0.724763658400907
19,17974.650412797928,98574,0.0,76,-0.8176532309453007
20,14661.474376916885,98866,0.0,76,-0.8517035747687083
1,19172.285348176956,20000,0.0,77,-0.04138573259115219
2,37185.03847718239,36023,0.0,77,0.03225823715910358
3,50498.35368990898,48886,0.0,77,0.03298191077013831
4,64463.3786380291,59177,0.0,77,0.08933164300368553
5,69293.84604096413,67445,0.0,77,0.02741264794964974
6,70037.75671124458,73899,0.0,77,-0.05225027793008589
7,68665.77848792076,79196,0.0,77,-0.13296405768068134
8,52886.62478327751,83411,0.0,77,-0.36595143586244605
9,60227.98553109169,86735,0.0,77,-0.305609205844334
10,57077.715545892715,89346,0.0,77,-0.361160930026048
11,66577.40458846092,91461,0.0,77,-0.2720678257567606
12,93776.7867743969,93227,0.0,77,0.005897291282535064
13,84256.15146756172,94605,0.0,77,-0.10939008014838833
14,72667.00580716133,95656,0.0,77,-0.24032987154845142
15,75230.90735077858,96553,0.0,77,-0.22083304143031723
16,85176.49188637733,97229,0.0,77,-0.12396001309920564
17,90165.31690955162,97779,0.0,77,-0.07786624009703903
18,83614.40256237984,98203,0.0,77,-0.14855551701699707
19,134326.9895017147,98544,0.0,77,0.36311687674251814
20,198479.45168614388,98842,0.0,77,1.0080477093355444
1,18684.293776750565,20000,0.0,78,-0.06578531116247177
2,40509.92116332054,35969,0.0,78,0.126245410306668
3,52401.300221681595,48812,0.0,78,0.07353315212819787
4,66406.6706597805,59020,0.0,78,0.1251553822395883
5,78197.051435709,67237,0.0,78,0.16300625304087035
6,82962.13462948799,73843,0.0,78,0.12349355564492222
7,85547.06320166588,79079,0.0,78,0.08179242531728877
8,99740.51848053932,83277,0.0,78,0.19769586417065121
9,103109.85878109932,86604,0.0,78,0.1905900279559757
10,101557.17745423317,89319,0.0,78,0.13701650773332852
11,116354.01919484138,91465,0.0,78,0.2721152265330059
12,120679.80721592903,93127,0.0,78,0.2958627166764637
13,130790.80566763878,94475,0.0,78,0.38439593191467347
14,173723.62658381462,95603,0.0,78,0.8171357236050607
15,205000.5416572094,96486,0.0,78,1.124666186360813
16,152550.30378699303,97170,0.0,78,0.5699321167746529
17,143123.44267964363,97741,0.0,78,0.46431326341702694
18,107634.90632176399,98187,0.0,78,0.09622359703182695
19,158722.9786813259,98541,0.0,78,0.6107303425104871
20,275820.59755921364,98844,0.0,78,1.790463736384744
1,17898.464649915695,20000,0.0,79,-0.10507676750421524
2,34996.61400914192,35999,0.0,79,-0.027844828769079087
3,46188.44822049141,48756,0.0,79,-0.052661247426134025
4,60101.061314344406,58971,0.0,79,0.019163000701097253
5,70868.2607114315,67166,0.0,79,0.05512105397718345
6,76041.6068136692,73772,0.0,79,0.03076515227551381
7,78156.03420138359,79018,0.0,79,-0.010908474001068228
8,81915.2481853962,83213,0.0,79,-0.015595541737514637
9,71439.18797373772,86552,0.0,79,-0.17460962226479207
10,68178.3764064312,89266,0.0,79,-0.23623354461462148
11,88700.70233941078,91412,0.0,79,-0.02966019407287028
12,89339.85009789467,93069,0.0,79,-0.04006865768521561
13,84418.20934414864,94446,0.0,79,-0.1061748581819385
14,103394.01260018349,95565,0.0,79,0.08192343012801222
15,66130.71277737617,96474,0.0,79,-0.31452295149598675
16,85668.07672381401,97188,0.0,79,-0.11853236280390572
17,120277.82782912254,97758,0.0,79,0.23036301713540114
18,123203.71314883232,98188,0.0,79,0.2547736296577211
19,175739.26106095314,98549,0.0,79,0.7832678267760519
20,152969.12238001823,98839,0.0,79,0.5476595511894924
1,20129.15387749672,20000,0.0,80,0.006457693874835968
2,33561.304062604904,36004,0.0,80,-0.06784512658024375
3,38869.3793118,48815,0.0,80,-0.2037410772959131
4,52800.223082304,59003,0.0,80,-0.10512646675077537
5,55069.09176707268,67203,0.0,80,-0.18055605007108794
6,54058.94413590431,73776,0.0,80,-0.26725569106614194
7,57347.68912196159,79016,0.0,80,-0.2742268765571328
8,73737.2849881649,83220,0.0,80,-0.1139475488084006
9,70562.05436587334,86559,0.0,80,-0.18480973248450958
10,87451.7534673214,89343,0.0,80,-0.02116837953369155
11,98301.57741904259,91471,0.0,80,0.07467478675255095
12,81552.26483941078,93157,0.0,80,-0.12457179987106946
13,92547.44067788124,94558,0.0,80,-0.02126270989359715
14,110068.37502121925,95670,0.0,80,0.15050041832569513
15,104499.30265545845,96484,0.0,80,0.08307390505636635
16,85522.52396941185,97214,0.0,80,-0.12026535304162106
17,101655.23007512093,97742,0.0,80,0.04003632087660296
18,57234.069257974625,98197,0.0,80,-0.4171505315032575
19,43156.55216574669,98558,0.0,80,-0.5621202523818798
20,100872.80049920082,98838,0.0,80,0.02058722858820313
1,20186.90750002861,20000,0.0,81,0.009345375001430511
2,34737.66788840294,35998,0.0,81,-0.035011170387162095
3,51496.626287698746,48822,0.0,81,0.05478321837898377
4,59006.072133779526,59032,0.0,81,-0.00043921714020318206
5,61873.78033995628,67133,0.0,81,-0.07834030447088193
6,71056.93623423576,73690,0.0,81,-0.035731629335923956
7,78264.79479670525,78994,0.0,81,-0.00923114671107621
8,90111.05313897133,83160,0.0,81,0.08358649758262782
9,98826.40048861504,86548,0.0,81,0.14186810196209082
10,116299.53846335411,89261,0.0,81,0.3029154777938194
11,94772.1879184246,91417,0.0,81,0.03670201295628391
12,70818.67173314095,93162,0.0,81,-0.23983306784803948
13,86616.52907729149,94456,0.0,81,-0.08299600790535817
14,62964.0893638134,95537,0.0,81,-0.3409455042149806
15,62250.240594148636,96417,0.0,81,-0.35436447313078984
16,59302.6639521122,97141,0.0,81,-0.3895197295466158
17,56169.51867938042,97664,0.0,81,-0.42486977105811335
18,54322.663992643356,98146,0.0,81,-0.4465116867458342
19,108526.10036730766,98518,0.0,81,0.10158651583779271
20,178738.78106474876,98830,0.0,81,0.8085478201431626
1,25170.964151620865,20000,0.0,82,0.25854820758104324
2,36234.15634036064,36092,0.0,82,0.003938721610346932
3,52292.47972369194,48985,0.0,82,0.06752025566381424
4,61426.86888575554,59210,0.0,82,0.037440785099738874
5,70423.6750304699,67383,0.0,82,0.04512525459640999
6,74492.53007769585,73889,0.0,82,0.008168063956689718
7,68428.23639512062,79136,0.0,82,-0.1353083755165712
8,88622.72217869759,83376,0.0,82,0.06292844677961987
9,98629.82586026192,86671,0.0,82,0.13797955325612854
10,111302.54790186882,89380,0.0,82,0.24527352765572633
11,123988.86755108833,91461,0.0,82,0.35564740765012776
12,114910.24687886238,93236,0.0,82,0.23246650305528316
13,91453.2582461834,94521,0.0,82,-0.03245566333213365
14,118716.37657284737,95628,0.0,82,0.2414395006990355
15,137177.2663295269,96461,0.0,82,0.42210081099643276
16,163623.54382872581,97218,0.0,82,0.6830581150478905
17,278289.95391726494,97776,0.0,82,1.8461990050448467
18,252603.84067893028,98225,0.0,82,1.5716858302767145
19,168603.92823815346,98588,0.0,82,0.7101871245806128
20,86128.84476780891,98885,0.0,82,-0.12899990122051966
1,18899.623602628708,20000,0.0,83,-0.055018819868564606
2,36759.69883799553,36057,0.0,83,0.019488555287337526
3,48732.324093580246,48843,0.0,83,-0.002265952263778925
4,51223.92490506172,59061,0.0,83,-0.13269458855993427
5,55029.18615937233,67201,0.0,83,-0.18112548683245294
6,51540.90002179146,73797,0.0,83,-0.3015854300067556
7,58875.816613435745,78998,0.0,83,-0.2547176306560198
8,66028.9178788662,83165,0.0,83,-0.2060492048473974
9,65452.037900686264,86539,0.0,83,-0.24367004586734
10,70748.5069334507,89203,0.0,83,-0.20688197780959497
11,54284.318536520004,91379,0.0,83,-0.4059431758224537
12,72766.35631918907,93091,0.0,83,-0.218330920076172
13,89390.76706767082,94462,0.0,83,-0.0536854283450401
14,90814.89190459251,95547,0.0,83,-0.0495264958126104
15,72745.59125304222,96476,0.0,83,-0.24597214589076846
16,75877.31584906578,97240,0.0,83,-0.21969029361306272
17,50391.94002747536,97777,0.0,83,-0.4846237864991219
18,19970.466941595078,98213,0.0,83,-0.7966616747111372
19,11944.182068109512,98563,0.0,83,-0.8788167763957112
20,12627.82797217369,98861,0.0,83,-0.8722668395810917
1,20129.15387749672,20000,0.0,84,0.006457693874835968
2,34194.32744383812,35902,0.0,84,-0.04756483082173362
3,47077.95396447182,48628,0.0,84,-0.03187558681270426
4,51318.053752183914,58979,0.0,84,-0.12989277959640017
5,62948.85918498039,67265,0.0,84,-0.06416622039722898
6,63887.164145708084,73816,0.0,84,-0.13450790958995226
7,63021.50681614876,79021,0.0,84,-0.20247140866163732
8,72305.75606226921,83353,0.0,84,-0.1325356488396433
9,66137.78576254845,86743,0.0,84,-0.23754325118397512
10,61456.05579018593,89377,0.0,84,-0.3123951823155182
11,65918.31877827644,91465,0.0,84,-0.27930554006148317
12,91035.5980694294,93186,0.0,84,-0.02307644850697103
13,125017.24258065224,94512,0.0,84,0.3227658136601938
14,108291.12872481346,95652,0.0,84,0.13213658600775166
15,118170.5079972744,96502,0.0,84,0.22453947065630142
16,89548.57364296913,97184,0.0,84,-0.07856670189569136
17,96823.19179177284,97758,0.0,84,-0.009562472720668975
18,99750.75885653496,98200,0.0,84,0.015791841716241935
19,129425.25312304497,98561,0.0,84,0.313148741622396
20,141271.6718018055,98865,0.0,84,0.4289351317635715
1,23229.90819811821,20000,0.0,85,0.1614954099059105
2,42425.31344294548,36023,0.0,85,0.17772849132347335
3,55457.590371370316,48804,0.0,85,0.13633289016003433
4,68548.84997010231,59019,0.0,85,0.16147088175167845
5,80906.6416323185,67179,0.0,85,0.20434423900800097
6,89556.49271607399,73689,0.0,85,0.2153305475182726
7,75352.34227776527,78918,0.0,85,-0.04518180544659933
8,77125.50148367882,83171,0.0,85,-0.07268757759701316
9,71403.44426035881,86450,0.0,85,-0.1740492277575615
10,71875.33870339394,89091,0.0,85,-0.19323681737331563
11,74573.0410516262,91353,0.0,85,-0.18368262616853082
12,98740.10875821114,93137,0.0,85,0.06015985868356438
13,147567.86659359932,94490,0.0,85,0.5617299882908172
14,213161.38997673988,95548,0.0,85,1.2309351318367718
15,247718.12185645103,96435,0.0,85,1.5687574206092294
16,217478.02153229713,97150,0.0,85,1.238579737851746
17,256041.05547070503,97756,0.0,85,1.6191850676245452
18,193623.91248345375,98201,0.0,85,0.9717101911737533
19,143926.42959952354,98558,0.0,85,0.4603221412723832
20,292877.06658244133,98853,0.0,85,1.9627534478714994
1,16661.61671280861,20000,0.0,86,-0.16691916435956955
2,31438.937932252884,36059,0.0,86,-0.1281250746761451
3,45463.84111046791,48903,0.0,86,-0.0703261331519966
4,57709.75813269615,58970,0.0,86,-0.021370898207628424
5,63092.83956885338,67261,0.0,86,-0.061969944412759576
6,67514.34937119484,73750,0.0,86,-0.08455119496684964
7,76975.52010416985,79039,0.0,86,-0.02610711036108952
8,67675.39843916893,83284,0.0,86,-0.18741416791737991
9,61725.07479786873,86659,0.0,86,-0.28772458950750956
10,70461.49924397469,89333,0.0,86,-0.21124893103360812
11,84620.26819586754,91401,0.0,86,-0.07418662601210557
12,109539.93394970894,93112,0.0,86,0.17643197385631218
13,121852.1548807621,94459,0.0,86,0.2900004751348426
14,227686.458081007,95537,0.0,86,1.3832280486199797
15,213278.78668904305,96437,0.0,86,1.211586701048799
16,216779.57192063332,97145,0.0,86,1.2315051924508036
17,404001.6280114651,97711,0.0,86,3.134658615831023
18,331821.3723599911,98162,0.0,86,2.3803444546768717
19,288304.16426062584,98534,0.0,86,1.9259358623482843
20,602283.8871181011,98831,0.0,86,5.094078650606602
1,18577.552288770676,20000,0.0,87,-0.07112238556146622
2,39489.59842324257,35980,0.0,87,0.09754303566544105
3,59160.812348127365,48767,0.0,87,0.21313208415788065
4,68346.8671143055,59029,0.0,87,0.1578523626404902
5,75263.51943612099,67168,0.0,87,0.12052643276740392
6,83847.80243039131,73684,0.0,87,0.13793771280591868
7,98191.83066487312,78903,0.0,87,0.2444625763896572
8,88519.2383825779,83057,0.0,87,0.06576493712243274
9,103401.63871645927,86486,0.0,87,0.1955881728425326
10,87395.22442221642,89305,0.0,87,-0.021384867339830745
11,90793.97663474083,91410,0.0,87,-0.006739124442174494
12,115466.36715531349,93163,0.0,87,0.23940155593222087
13,112569.20143961906,94488,0.0,87,0.19135976462216434
14,98490.19899964333,95562,0.0,87,0.030641876474365604
15,92241.74305796623,96418,0.0,87,-0.04331407975724209
16,81433.94127488136,97125,0.0,87,-0.16155530218912367
17,75721.5778529644,97686,0.0,87,-0.22484718533910283
18,60047.45110869408,98118,0.0,87,-0.38800779562675475
19,61302.60840058327,98507,0.0,87,-0.3776827189886681
20,29867.548793554306,98792,0.0,87,-0.6976723945911176
1,20952.986031770706,20000,0.0,88,0.04764930158853531
2,45466.52302145958,35969,0.0,88,0.2640474581294887
3,56482.76761174202,48788,0.0,88,0.15771844739981183
4,71538.68451714516,59060,0.0,88,0.21128825799433046
5,78317.40573048592,67220,0.0,88,0.16509083205126326
6,80052.60989069939,73745,0.0,88,0.08553271260016797
7,88980.54495453835,78904,0.0,88,0.12770638946743315
8,103199.15518164635,83064,0.0,88,0.24240531616159042
9,115634.67130064964,86479,0.0,88,0.3371416332363885
10,105258.14786553383,89104,0.0,88,0.18129542855016417
11,106661.51359677315,91299,0.0,88,0.16826595687546575
12,100175.36714673042,93054,0.0,88,0.07652940385937652
13,108785.849660635,94458,0.0,88,0.15168487222506294
14,125905.36758303642,95582,0.0,88,0.31724977069988514
15,97933.80782008171,96501,0.0,88,0.01484759556980457
16,114540.72460532188,97216,0.0,88,0.17820857271767904
17,84677.25530266762,97759,0.0,88,-0.1338162695744881
18,61036.26385331154,98184,0.0,88,-0.3783481641274389
19,52845.2630341053,98540,0.0,88,-0.46371764730966814
20,26179.43122982979,98857,0.0,88,-0.7351787811704807
1,20833.25907588005,20000,0.0,89,0.04166295379400253
2,39554.26529049873,36073,0.0,89,0.09650612065807483
3,50461.658984422684,48819,0.0,89,0.03364794412877535
4,70291.95263981819,59112,0.0,89,0.1891316930541716
5,95343.3932363987,67300,0.0,89,0.4166923214918083
6,92242.721170187,73934,0.0,89,0.2476360155028403
7,101787.8694832325,79194,0.0,89,0.285297743304196
8,98989.55211043358,83315,0.0,89,0.18813601524855764
9,125297.12274670601,86712,0.0,89,0.4449801958979842
10,119029.69524264336,89424,0.0,89,0.3310710239157649
11,136403.69907021523,91551,0.0,89,0.48992036209561035
12,140303.18841338158,93220,0.0,89,0.5050760396200555
13,84436.03202700615,94573,0.0,89,-0.10718670205020303
14,82024.95083212852,95659,0.0,89,-0.14252761546609807
15,52543.9627468586,96487,0.0,89,-0.45542961490295486
16,58198.69443774223,97162,0.0,89,-0.4010138280630058
17,62212.89321780205,97704,0.0,89,-0.3632513180852161
18,117965.29814600945,98158,0.0,89,0.2017899523829891
19,105984.9764406681,98538,0.0,89,0.07557466602395123
20,144977.14146971703,98837,0.0,89,0.466830655217348
1,19337.77019381523,20000,0.0,90,-0.033111490309238434
2,36867.29684472084,35977,0.0,90,0.024746278030987588
3,47210.264056921005,48782,0.0,90,-0.03221958802589059
4,62831.921428442,58963,0.0,90,0.06561608853759139
5,73209.7415626049,67154,0.0,90,0.09017693008018739
6,88343.47799420357,73667,0.0,90,0.1992273065850865
7,92318.76209378242,78843,0.0,90,0.17091894136172425
8,90784.07272696495,83083,0.0,90,0.09269131744117269
9,92784.77266430855,86374,0.0,90,0.07422109273981231
10,103614.9887740612,89060,0.0,90,0.16342902283922303
11,96480.67936301231,91246,0.0,90,0.05736886398321366
12,88120.44933438301,92959,0.0,90,-0.052050373450843804
13,92095.01758217812,94311,0.0,90,-0.023496542479900375
14,71520.39632201195,95404,0.0,90,-0.2503417433020424
15,62457.33126997948,96308,0.0,90,-0.351483456514729
16,64371.9644844532,97124,0.0,90,-0.3372187668912606
17,49613.061398267746,97753,0.0,90,-0.4924650762813648
18,83608.73803496361,98183,0.0,90,-0.148439770276284
19,69864.00291323662,98530,0.0,90,-0.29093674095974204
20,54355.31333088875,98794,0.0,90,-0.4498115945210362
1,18577.552288770676,20000,0.0,91,-0.07112238556146622
2,37056.617587804794,36007,0.0,91,0.029150375977026532
3,47949.604243040085,48903,0.0,91,-0.019495649693473102
4,65515.27723670006,59089,0.0,91,0.10875589765777147
5,74309.97654795647,67300,0.0,91,0.1041601270127261
6,82601.21956467628,73799,0.0,91,0.11927288397778134
7,94527.52992510796,78977,0.0,91,0.19689947611466574
8,104889.33071494102,83107,0.0,91,0.26209983172224993
9,122553.30547690392,86421,0.0,91,0.4180963594138452
10,103165.19096493721,89130,0.0,91,0.15746876433229226
11,137271.3215649128,91343,0.0,91,0.5028116173643606
12,144043.74554753304,93051,0.0,91,0.5480085710796556
13,120586.93215250969,94447,0.0,91,0.27676826317945186
14,133235.3939116001,95517,0.0,91,0.3948867103405688
15,125149.66264367104,96390,0.0,91,0.2983677004219425
16,114462.4437391758,97120,0.0,91,0.1785671719437376
17,111355.8866083622,97694,0.0,91,0.13984366090406983
18,135363.84150385857,98147,0.0,91,0.37919489647017807
19,121299.01334643364,98522,0.0,91,0.23118707848433487
20,100050.6304204464,98825,0.0,91,0.012402028033861836
1,16709.406226873398,20000,0.0,92,-0.1645296886563301
2,28989.163488149643,35919,0.0,92,-0.1929295501503482
3,38380.184918642044,48750,0.0,92,-0.212714155515035
4,53533.11941027641,59102,0.0,92,-0.09422490930465276
5,56275.42391419411,67332,0.0,92,-0.16420982721151745
6,61194.249242544174,73777,0.0,92,-0.17055113053466292
7,65850.24073719978,79130,0.0,92,-0.16782205564008867
8,71691.02743268013,83214,0.0,92,-0.13847396552647234
9,62333.01714062691,86545,0.0,92,-0.27976177548527464
10,75488.76985907555,89215,0.0,92,-0.1538556312382946
11,58452.72943377495,91368,0.0,92,-0.36024943707014545
12,71686.140447855,93071,0.0,92,-0.22976931108664359
13,97737.35389113426,94443,0.0,92,0.03488192762972652
14,82087.9752933979,95571,0.0,92,-0.14107861910623617
15,97242.6138818264,96469,0.0,92,0.008019300312291002
16,102196.31507992744,97178,0.0,92,0.05164044413269921
17,155933.109074831,97790,0.0,92,0.5945711123308213
18,213277.24769711494,98233,0.0,92,1.1711364581873194
19,358626.7338693142,98593,0.0,92,2.6374462068231437
20,627713.2304012775,98871,0.0,92,5.348810373125361
1,18471.42145037651,20000,0.0,93,-0.07642892748117447
2,35560.36964058876,36039,0.0,93,-0.01328090011962706
3,46397.82056212425,48754,0.0,93,-0.048327920537304586
4,54011.29677891731,58944,0.0,93,-0.08368456876158197
5,65346.299558877945,67047,0.0,93,-0.025365794757737932
6,82284.04715657234,73659,0.0,93,0.11709427438021616
7,90109.00214314461,78893,0.0,93,0.14216726633724927
8,93624.72221255302,83173,0.0,93,0.12566244108728825
9,84592.91085600853,86526,0.0,93,-0.02234113612083617
10,94391.91952347755,89152,0.0,93,0.058775120283084556
11,93401.41758322716,91307,0.0,93,0.022938192944978564
12,81630.39162755013,93032,0.0,93,-0.12255576976147857
13,117051.53360962868,94416,0.0,93,0.23974256068493346
14,103160.14990210533,95559,0.0,93,0.0795440502946382
15,105591.84446930885,96475,0.0,93,0.09449955397055043
16,104412.45332360268,97174,0.0,93,0.0744896096034194
17,106065.08806347847,97735,0.0,93,0.08523137119229007
18,124745.27791142464,98157,0.0,93,0.2708750054649657
19,102635.27229428291,98548,0.0,93,0.04147493905795058
20,111411.25276684761,98838,0.0,93,0.127210716190611
1,21998.9050924778,20000,0.0,94,0.09994525462388992
2,38180.42829632759,36040,0.0,94,0.05939035228433937
3,45045.766681432724,48806,0.0,94,-0.07704448876300611
4,51647.0567882061,59110,0.0,94,-0.12625517191327862
5,61358.01538825035,67331,0.0,94,-0.08871076638917659
6,72015.88496565819,73946,0.0,94,-0.026101682773129204
7,63846.062272787094,79132,0.0,94,-0.1931701173635559
8,66238.78940939903,83244,0.0,94,-0.2042815168732998
9,61505.236476659775,86614,0.0,94,-0.28989266773662714
10,62715.282291173935,89297,0.0,94,-0.29767761188870917
11,71162.11161017418,91446,0.0,94,-0.22181274620897384
12,69152.35176682472,93133,0.0,94,-0.2574881968064518
13,85228.90791296959,94468,0.0,94,-0.09780128812963555
14,104344.49210762978,95566,0.0,94,0.09185790037910738
15,96406.59019351006,96429,0.0,94,-0.0002323969603536743
16,55875.59178471565,97126,0.0,94,-0.4247102548780383
17,135468.58951449394,97713,0.0,94,0.3863926961048575
18,209355.76602816582,98176,0.0,94,1.1324536142047528
19,93059.66213345528,98524,0.0,94,-0.05546199775227075
20,136713.75140547752,98811,0.0,94,0.3835883798916874
1,18365.897983312607,20000,0.0,95,-0.08170510083436966
2,35655.84555268288,36010,0.0,95,-0.009834891622247249
3,42698.02078604698,48824,0.0,95,-0.125470654062613
4,54544.6752011776,59084,0.0,95,-0.07682832575354416
5,60742.98545718193,67362,0.0,95,-0.09826036256076229
6,72196.41998410225,74062,0.0,95,-0.025189436092702747
7,72804.94198203087,79313,0.0,95,-0.08205537576398739
8,78419.01406645775,83354,0.0,95,-0.05920514832572224
9,86876.34810805321,86687,0.0,95,0.002184273398009014
10,89106.29764199257,89394,0.0,95,-0.0032183631788199546
11,75205.3590118885,91517,0.0,95,-0.17823618549680928
12,81020.29338479042,93184,0.0,95,-0.13053428287269894
13,81728.53991389275,94572,0.0,95,-0.13580615918144118
14,93212.94203400612,95607,0.0,95,-0.02504061382528352
15,114975.93834996223,96522,0.0,95,0.19118893464663222
16,106543.12804341316,97163,0.0,95,0.09654012374477076
17,88865.92015624046,97741,0.0,95,-0.09080201597855084
18,106149.74185824394,98194,0.0,95,0.08102065154942198
19,169374.96796250343,98598,0.0,95,0.7178337082141973
20,187690.36278128624,98864,0.0,95,0.8984702498511717
1,18001.298159360886,20000,0.0,96,-0.09993509203195572
2,35662.54124045372,36065,0.0,96,-0.011159261321122415
3,46188.81419301033,48773,0.0,96,-0.05298394207839727
4,55311.24636530876,59082,0.0,96,-0.06382237626842759
5,68569.1811144352,67292,0.0,96,0.018979687250121797
6,76925.06149411201,73814,0.0,96,0.042147309373723345
7,79021.46026492119,79096,0.0,96,-0.0009423957605796962
8,74358.25154185295,83299,0.0,96,-0.10733320277730884
9,61966.67179465294,86601,0.0,96,-0.28445777999500077
10,50770.00245451927,89341,0.0,96,-0.43172784662675284
11,45137.97536492348,91509,0.0,96,-0.5067373114674679
12,47315.030843019485,93302,0.0,96,-0.4928829945443883
13,59621.906727552414,94678,0.0,96,-0.370266516745681
14,46744.46925520897,95750,0.0,96,-0.5118071096061726
15,61779.51708436012,96594,0.0,96,-0.3604207602505319
16,46945.373862981796,97262,0.0,96,-0.5173307780738439
17,33720.93215584755,97844,0.0,96,-0.6553602453308578
18,21058.74314904213,98294,0.0,96,-0.7857575930469598
19,16929.2052090168,98611,0.0,96,-0.8283233593715021
20,33566.1156475544,98899,0.0,96,-0.6606020723409297
1,19673.044830560684,20000,0.0,97,-0.01634775847196579
2,38104.71758246422,36030,0.0,97,0.05758305807560972
3,40972.32177853584,48961,0.0,97,-0.1631641147334441
4,43209.170550107956,59050,0.0,97,-0.26826129466370946
5,51046.60555720329,67290,0.0,97,-0.24139388382815732
6,56463.9376103878,73809,0.0,97,-0.23499928720904223
7,58512.23424077034,79051,0.0,97,-0.25981664696499296
8,63191.0066306591,83234,0.0,97,-0.2408029575574993
9,62157.25913643837,86563,0.0,97,-0.2819419482176176
10,51706.74368739128,89224,0.0,97,-0.42048390917924233
11,49962.29097247124,91306,0.0,97,-0.45280385766027165
12,44534.67771410942,93072,0.0,97,-0.5215029470290805
13,44770.72313427925,94445,0.0,97,-0.5259598376379983
14,43444.90572810173,95581,0.0,97,-0.5454650429677266
15,30864.20848965645,96436,0.0,97,-0.679951382371143
16,19358.39995741844,97169,0.0,97,-0.8007759680822233
17,31290.528625249863,97752,0.0,97,-0.6798988396631285
