num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,10023.104852018923,10033,0.0,71,-0.0009862601396468315
12,10827.884295688795,10837,0.0,71,-0.0008411649267514315
13,11589.706965429508,11636,0.0,71,-0.003978431984401145
14,12340.616749985957,12404,0.0,71,-0.005109904064337582
15,13074.84423940206,13155,0.0,71,-0.006093178304670442
16,13809.664716727744,13898,0.0,71,-0.006355970878705984
17,14552.785923753667,14634,0.0,71,-0.005549684040339839
18,15295.040007378882,15376,0.0,71,-0.005265348115317224
19,16030.817785203752,16105,0.0,71,-0.0046061604965072
20,16750.1430189252,16812,0.0,71,-0.0036793350627409766
1,993.7787832269531,999,0.0,72,-0.005226443216263139
2,1965.9026021698344,1976,0.0,72,-0.005110019144820658
3,2927.251018979785,2934,0.0,72,-0.002300266196392321
4,3861.5732951122745,3876,0.0,72,-0.003722060084552493
5,4785.556358911487,4799,0.0,72,-0.0028013421730595494
6,5710.480137000782,5716,0.0,72,-0.000965686318967508
7,6596.171065535326,6612,0.0,72,-0.0023939707296844665
8,7465.637862293532,7495,0.0,72,-0.0039175634031311905
9,8331.798632852702,8353,0.0,72,-0.002538173967113347
10,9163.1552518394,9187,0.0,72,-0.0025954879896157527
11,9966.240364208188,10003,0.0,72,-0.0036748611208449354
12,10783.68377905302,10808,0.0,72,-0.002249835394798226
13,11577.256092118183,11604,0.0,72,-0.0023047145709942257
14,12346.92731153803,12370,0.0,72,-0.001865213295228032
15,13161.855401781168,13163,0.0,72,-8.695572580965361e-05
16,13921.166552745499,13899,0.0,72,0.001594830760881995
17,14647.344767495184,14631,0.0,72,0.0011171326290194783
18,15377.515229832012,15359,0.0,72,0.0012054970917385088
19,16094.129119890407,16086,0.0,72,0.0005053537169220011
20,16788.321167883212,16798,0.0,72,-0.0005761895533270518
1,994.798767863455,999,0.0,73,-0.004205437574119064
2,1970.0615899172003,1968,0.0,73,0.0010475558522359289
3,2933.6078229541945,2931,0.0,73,0.0008897382989404603
4,3906.899418121363,3883,0.0,73,0.006154884914077502
5,4829.494826664431,4812,0.0,73,0.003635666389116905
6,5718.303009800086,5709,0.0,73,0.0016295340339965545
7,6614.3545566975135,6584,0.0,73,0.004610351867787598
8,7494.51777959324,7459,0.0,73,0.004761734762466879
9,8381.11133991568,8331,0.0,73,0.006015045002482321
10,9206.071857595283,9174,0.0,73,0.0034959513402314465
11,10017.05264315969,10012,0.0,73,0.0005046587254983998
12,10814.374840704335,10815,0.0,73,-5.780483547527241e-05
13,11593.442769302876,11591,0.0,73,0.00021074707125145404
14,12353.238582102129,12370,0.0,73,-0.0013550054889143954
15,13126.011063723881,13165,0.0,73,-0.00296155991463112
16,13874.464790015487,13912,0.0,73,-0.0026980455710547105
17,14639.458901753984,14679,0.0,73,-0.002693718798693112
18,15356.220007382799,15399,0.0,73,-0.0027781019947529747
19,16072.568569869882,16108,0.0,73,-0.002199616968594383
20,16807.419607293454,16812,0.0,73,-0.00027244781742483126
1,998.8789124440718,999,0.0,74,-0.0001212087646928632
2,1983.5806435163938,1981,0.0,74,0.0013026973833386271
3,2960.1029601029604,2947,0.0,74,0.004446202953159288
4,3891.7863153739067,3880,0.0,74,0.0030377101479141097
5,4829.494826664431,4814,0.0,74,0.0032187010104758095
6,5750.724392462088,5731,0.0,74,0.0034417017033829982
7,6649.60273022983,6626,0.0,74,0.003562138579811324
8,7523.413223229358,7501,0.0,74,0.0029880313597330697
9,8396.383896633208,8360,0.0,74,0.004352140745599016
10,9243.054872786463,9194,0.0,74,0.005335531084018111
11,10069.123409501166,10026,0.0,74,0.004301157939473963
12,10909.010247992546,10854,0.0,74,0.0050682004783993255
13,11698.14692774247,11668,0.0,74,0.002583727094829398
14,12477.082794380645,12456,0.0,74,0.0016925814371102506
15,13255.4136087705,13236,0.0,74,0.0014667277705121785
16,14017.285020409096,14001,0.0,74,0.0011631326626023516
17,14788.15845357393,14766,0.0,74,0.001500640225784191
18,15490.778061371799,15476,0.0,74,0.0009549018720469557
19,16171.003717472118,16168,0.0,74,0.0001857816348415572
20,16863.386700946594,16868,0.0,74,-0.0002734941340648613
1,996.838798945593,999,0.0,75,-0.0021633644188258274
2,1990.8616187989555,1982,0.0,75,0.004471048839029028
3,2946.3237867775742,2952,0.0,75,-0.0019228364574613002
4,3889.627659574468,3899,0.0,75,-0.0024037805656660686
5,4803.127325319388,4822,0.0,75,-0.00391386866043392
6,5704.89307950065,5735,0.0,75,-0.005249680993783793
7,6620.0381699736645,6646,0.0,75,-0.003906384295265651
8,7503.762631692109,7514,0.0,75,-0.0013624392211726514
9,8397.558886973866,8382,0.0,75,0.0018562260765766893
10,9250.215769176144,9220,0.0,75,0.00327719839220651
11,10073.969707643537,10053,0.0,75,0.0020859154126665496
12,10859.828832424284,10866,0.0,75,-0.0005679336992192183
13,11666.96444523852,11676,0.0,75,-0.0007738570367831401
14,12456.844685851805,12459,0.0,75,-0.00017299254741106994
15,13224.63768115942,13238,0.0,75,-0.0010093910591161786
16,13967.906637490883,13985,0.0,75,-0.001222264033544266
17,14720.998531571218,14742,0.0,75,-0.0014246010330200558
18,15432.120141750644,15469,0.0,75,-0.0023841139213495637
19,16149.414606950382,16191,0.0,75,-0.002568426474561039
20,16836.078981189392,16882,0.0,75,-0.00272011721422865
1,996.838798945593,999,0.0,76,-0.0021633644188258274
2,1979.4205529324183,1986,0.0,76,-0.003312913931310004
3,2941.0250867278137,2948,0.0,76,-0.0023659814356127252
4,3890.7069762609735,3895,0.0,76,-0.0011021883797243815
5,4803.127325319388,4811,0.0,76,-0.0016363904969055004
6,5713.832655002908,5728,0.0,76,-0.0024733493360845297
7,6599.57999765481,6621,0.0,76,-0.003235161206039929
8,7492.206815005912,7504,0.0,76,-0.0015715864864189531
9,8375.238425524536,8368,0.0,76,0.0008650126104847119
10,9213.227906163995,9215,0.0,76,-0.00019230535388011904
11,10006.16034497932,10022,0.0,76,-0.0015804884275274253
12,10816.830860271059,10820,0.0,76,-0.0002928964629335901
13,11618.354522217634,11629,0.0,76,-0.0009154250393297412
14,12412.599204118796,12416,0.0,76,-0.0002739043074422939
15,13192.59720414285,13192,0.0,76,4.527017456415912e-05
16,13945.830152345576,13954,0.0,76,-0.000585484280810112
17,14695.998256620825,14699,0.0,76,-0.0002042141219929596
18,15409.472809528206,15427,0.0,76,-0.0011361373223435407
19,16125.136447035326,16136,0.0,76,-0.0006732494400517138
20,16816.971169571516,16844,0.0,76,-0.00160465628285942
1,996.838798945593,999,0.0,77,-0.0021633644188258274
2,1969.0218111737654,1981,0.0,77,-0.006046536509961938
3,2943.1445012919366,2944,0.0,77,-0.0002905905937715187
4,3869.1249026226956,3879,0.0,77,-0.0025457843200062977
5,4803.127325319388,4804,0.0,77,-0.0001816558452565285
6,5714.950208258452,5718,0.0,77,-0.0005333668663077613
7,6599.57999765481,6616,0.0,77,-0.002481862506830467
8,7473.72267480601,7486,0.0,77,-0.0016400380969796662
9,8314.197825050907,8332,0.0,77,-0.0021366028503471747
10,9171.497505431282,9182,0.0,77,-0.001143813392367485
11,9989.221056336479,10002,0.0,77,-0.0012776388385844035
12,10821.743226020946,10831,0.0,77,-0.0008546555238716492
13,11609.634143619278,11620,0.0,77,-0.0008920702565165324
14,12377.227878542692,12392,0.0,77,-0.0011920691944245043
15,13136.249985857969,13161,0.0,77,-0.0018805572632802547
16,13948.426941966067,13964,0.0,77,-0.0011152290199035516
17,14685.475084580537,14700,0.0,77,-0.000988089484317181
18,15400.150020195028,15411,0.0,77,-0.0007040412565681957
19,16118.394314843414,16130,0.0,77,-0.0007195093091498036
20,16810.1484656987,16841,0.0,77,-0.0018319300695504228
1,997.8588453924776,999,0.0,78,-0.0011422969044267936
2,1985.6608160892579,1977,0.0,78,0.004380787096235649
3,2938.905759431777,2925,0.0,78,0.00475410578864168
4,3887.4690934779446,3870,0.0,78,0.004513977642879748
5,4803.127325319388,4780,0.0,78,0.004838352577277748
6,5719.420657574797,5689,0.0,78,0.005347276775320211
7,6621.174965348118,6581,0.0,78,0.00610469006961227
8,7487.585183911258,7456,0.0,78,0.0042362102885271395
9,8348.231215125412,8327,0.0,78,0.0025496835745660905
10,9188.185838292296,9170,0.0,78,0.001983188472442363
11,10058.220798802566,10005,0.0,78,0.005319420170171484
12,10874.578676601028,10810,0.0,78,0.005973975633767607
13,11635.799368141375,11589,0.0,78,0.00403825767032319
14,12418.917855496722,12377,0.0,78,0.003386754100082576
15,13216.946312524058,13163,0.0,78,0.004098329599943642
16,13996.48890814163,13929,0.0,78,0.004845208424268038
17,14711.786636076857,14655,0.0,78,0.003874898401696122
18,15466.77443565614,15417,0.0,78,0.0032285422362417953
19,16193.950942913913,16140,0.0,78,0.00334268543456707
20,16856.558574349987,16821,0.0,78,0.0021139393823189395
1,998.8789124440718,999,0.0,79,-0.0001212087646928632
2,1992.9420884074823,1982,0.0,79,0.005520730780768057
3,2956.9228234906514,2943,0.0,79,0.004730826874159481
4,3891.7863153739067,3875,0.0,79,0.004331952354556579
5,4827.297028146129,4802,0.0,79,0.005268019189114822
6,5736.1882104150145,5718,0.0,79,0.0031808692576100928
7,6626.859305859146,6609,0.0,79,0.0027022705188600293
8,7493.362284878908,7476,0.0,79,0.0023224030068095523
9,8341.18806946837,8335,0.0,79,0.0007424198522339024
10,9184.60933746779,9167,0.0,79,0.0019209487801668346
11,10008.580669292205,9992,0.0,79,0.001659394444776334
12,10804.55185099004,10794,0.0,79,0.0009775663322252532
13,11613.371281879568,11596,0.0,79,0.00149804086577858
14,12397.437338428683,12373,0.0,79,0.001975053619064316
15,13172.100813707404,13135,0.0,79,0.002824576605055507
16,13939.338696078208,13913,0.0,79,0.0018930996965577632
17,14668.37904779378,14665,0.0,79,0.00023041580591749377
18,15365.535699865022,15374,0.0,79,-0.0005505593947559352
19,16135.925487190209,16106,0.0,79,0.0018580334775989392
20,16840.174325540094,16829,0.0,79,0.0006639922479110041
1,997.8588453924776,999,0.0,80,-0.0011422969044267936
2,1984.6207191955455,1975,0.0,80,0.004871250225592639
3,2947.383592246003,2939,0.0,80,0.0028525322374967645
4,3882.073070650198,3880,0.0,80,0.0005342965593294158
5,4794.341105580298,4806,0.0,80,-0.0024259039574910397
6,5721.65602401996,5716,0.0,80,0.000989507351287554
7,6621.174965348118,6608,0.0,80,0.001993790155586917
8,7496.828843549116,7481,0.0,80,0.0021158726840149506
9,8357.623500601385,8342,0.0,80,0.0018728722849897957
10,9206.071857595283,9196,0.0,80,0.0010952433226710842
11,10040.054579867072,10015,0.0,80,0.0025017054285643415
12,10851.226568821985,10829,0.0,80,0.0020525042775865715
13,11665.717508067848,11633,0.0,80,0.0028124738302972604
14,12435.349673937486,12408,0.0,80,0.0022041968034724317
15,13197.722461824067,13176,0.0,80,0.0016486385719540883
16,13984.794428423247,13945,0.0,80,0.0028536700195946328
17,14717.050395200238,14679,0.0,80,0.002592165351879433
18,15465.441193450799,15411,0.0,80,0.0035326191324897083
19,16208.803978989448,16147,0.0,80,0.0038275827701398585
20,16897.53930679759,16833,0.0,80,0.0038340941482557615
1,1002.9593867100306,999,0.0,81,0.0039633500600906625
2,1974.2209169521946,1976,0.0,81,-0.0009003456719663173
3,2959.042892737269,2944,0.0,81,0.00510967823956151
4,3895.0244672782624,3890,0.0,81,0.0012916368324581912
5,4826.198163445008,4821,0.0,81,0.0010782334463819944
6,5754.079463615309,5746,0.0,81,0.0014061022651076693
7,6664.391159655261,6648,0.0,81,0.002465577565472429
8,7533.819386196959,7504,0.0,81,0.00397379880023446
9,8383.460683899637,8349,0.0,81,0.004127522325983583
10,9225.156738099919,9196,0.0,81,0.0031705891800694417
11,10030.368381673343,10032,0.0,81,-0.00016264138024892243
12,10847.540293080898,10843,0.0,81,0.0004187303403945176
13,11656.989727556946,11650,0.0,81,0.0005999766143300929
14,12477.082794380645,12451,0.0,81,0.0020948353048466212
15,13254.130944426197,13232,0.0,81,0.0016725320757403981
16,13997.788442904208,13957,0.0,81,0.0029224362616757068
17,14734.160949080979,14690,0.0,81,0.003006191224028506
18,15461.44165156046,15433,0.0,81,0.0018429113950923827
19,16207.453546070445,16151,0.0,81,0.003495359177168265
20,16939.91627101995,16879,0.0,81,0.0036089976313732394
1,1003.9795567945376,999,0.0,82,0.004984541335873517
2,1988.7812340642529,1975,0.0,82,0.006977840032533106
3,2943.1445012919366,2933,0.0,82,0.0034587457524502723
4,3888.548365313691,3877,0.0,82,0.0029786859204774807
5,4831.692717342306,4806,0.0,82,0.005345966987579364
6,5745.1330802499815,5716,0.0,82,0.00509676001574204
7,6637.0926463060905,6602,0.0,82,0.005315456877626553
8,7491.05136997345,7476,0.0,82,0.002013291863757379
9,8356.44937586685,8330,0.0,82,0.003175195182094893
10,9192.954870551752,9163,0.0,82,0.0032691117048730556
11,10055.798289732895,9996,0.0,82,0.005982221862034291
12,10849.997783000044,10784,0.0,82,0.006119972459202927
13,11633.306913450697,11577,0.0,82,0.004863687781868948
14,12429.029175333071,12375,0.0,82,0.004365993966308782
15,13200.285264718867,13146,0.0,82,0.004129413108083564
16,13948.426941966067,13892,0.0,82,0.004061829971643162
17,14680.214222640167,14620,0.0,82,0.004118619879628355
18,15413.468751803337,15353,0.0,82,0.003938562613387416
19,16117.04598235021,16074,0.0,82,0.0026779882014563686
20,16815.60656503709,16780,0.0,82,0.002121964543330814
1,1001.9392372333549,999,0.0,83,0.0029421794127676695
2,1973.1810533829603,1977,0.0,83,-0.0019316877172684513
3,2920.8950001029207,2924,0.0,83,-0.001061901469589372
4,3864.8095638716645,3878,0.0,83,-0.0034013502135986275
5,4792.14478082723,4805,0.0,83,-0.002675383802865843
6,5678.083422279054,5706,0.0,83,-0.00489249521923351
7,6571.178890380886,6599,0.0,83,-0.004215958420838672
8,7451.781013270295,7481,0.0,83,-0.0039057594879968907
9,8340.014300881889,8340,0.0,83,1.714734039404089e-06
10,9190.57030234869,9199,0.0,83,-0.0009163710893912993
11,10014.631946048823,10022,0.0,83,-0.0007351879815582707
12,10825.427786151255,10850,0.0,83,-0.0022647201703912792
13,11640.784611434248,11656,0.0,83,-0.0013053696435957197
14,12445.463949984258,12446,0.0,83,-4.307006393557355e-05
15,13261.827366322728,13235,0.0,83,0.002027001611086382
16,13992.590481618696,13973,0.0,83,0.001402024019086508
17,14727.579362803024,14705,0.0,83,0.0015354887999336415
18,15449.44468817105,15447,0.0,83,0.0001582629747556208
19,16157.50958299454,16158,0.0,83,-3.035134332588663e-05
20,16857.924135835652,16856,0.0,83,0.00011415139034481035
1,1003.9795567945376,999,0.0,84,0.004984541335873517
2,1989.821415822701,1979,0.0,84,0.00546812320500306
3,2963.283293177653,2940,0.0,84,0.00791948747539215
4,3904.740134244924,3893,0.0,84,0.0030157036334250873
5,4822.901707565069,4823,0.0,84,-2.037993674703591e-05
6,5716.0677851426635,5732,0.0,84,-0.002779521084671402
7,6607.535020575255,6637,0.0,84,-0.004439502700730036
8,7499.140006879946,7516,0.0,84,-0.002243213560411687
9,8347.057293923897,8385,0.0,84,-0.004525069299475575
10,9159.580390572979,9215,0.0,84,-0.006014065049052738
11,9984.382217725082,10046,0.0,84,-0.00613356383385604
12,10793.503068980035,10870,0.0,84,-0.007037436156390515
13,11599.669664977791,11676,0.0,84,-0.006537370248561888
14,12384.805574286356,12451,0.0,84,-0.005316394322837025
15,13195.159774968022,13241,0.0,84,-0.0034619911662244355
16,13909.48752121564,13988,0.0,84,-0.0056128452090620316
17,14631.574120775826,14712,0.0,84,-0.005466685646015119
18,15368.197602648856,15444,0.0,84,-0.00490821013669674
19,16075.263200659307,16156,0.0,84,-0.004997326030000825
20,16777.41057769785,16839,0.0,84,-0.003657546309290909
1,997.8588453924776,999,0.0,85,-0.0011422969044267936
2,1979.4205529324183,1983,0.0,85,-0.0018050665998898983
3,2942.0847831010274,2946,0.0,85,-0.0013289941951706145
4,3896.103896103896,3891,0.0,85,0.001311718351039888
5,4820.704185490718,4807,0.0,85,0.00285088110894911
6,5725.009250938309,5707,0.0,85,0.00315564235821086
7,6612.081281050769,6598,0.0,85,0.0021341741513744568
8,7484.11922138504,7456,0.0,85,0.0037713547994957033
9,8335.31948085715,8311,0.0,85,0.0029261798648958916
10,9178.649023396983,9144,0.0,85,0.0037892632761355495
11,10008.580669292205,9979,0.0,85,0.0029642919422993414
12,10807.007435150199,10793,0.0,85,0.0012978259195959366
13,11599.669664977791,11564,0.0,85,0.0030845438410404187
14,12378.490756869134,12342,0.0,85,0.0029566323828499595
15,13156.733391420456,13118,0.0,85,0.0029526903049592558
16,13914.67790624822,13880,0.0,85,0.0024984082311397763
17,14653.917151079466,14619,0.0,85,0.002388477397870295
18,15389.497247960491,15351,0.0,85,0.002507800661878133
19,16121.09107377173,16070,0.0,85,0.003179282748707498
20,16853.827547121306,16779,0.0,85,0.004459595155927382
1,1001.9392372333549,999,0.0,86,0.0029421794127676695
2,1986.7009341981807,1978,0.0,86,0.004398854498574659
3,2957.9828472000577,2940,0.0,86,0.006116614693897169
4,3889.627659574468,3887,0.0,86,0.0006760122393794695
5,4828.395915885695,4810,0.0,86,0.003824514737150749
6,5728.362690575374,5713,0.0,86,0.002689075892766246
7,6625.722389269187,6622,0.0,86,0.0005621246253680551
8,7501.451269592139,7498,0.0,86,0.00046029202349151733
9,8362.320254001279,8347,0.0,86,0.0018354203907127056
10,9204.879274005962,9193,0.0,86,0.001292208637654915
11,10009.790871387553,9996,0.0,86,0.0013796389943530538
12,10834.026045996121,10823,0.0,86,0.0010187606020623631
13,11647.016791711325,11621,0.0,86,0.0022387739188817583
14,12388.594805399149,12380,0.0,86,0.0006942492244869753
15,13179.786090204288,13178,0.0,86,0.00013553575688939783
16,13951.023849949292,13946,0.0,86,0.00036023590630228136
17,14665.749340671942,14680,0.0,86,-0.0009707533602219166
18,15401.481755025736,15405,0.0,86,-0.0002283833154342249
19,16117.04598235021,16122,0.0,86,-0.00030728306970539206
20,16796.505448556978,16833,0.0,86,-0.0021680360864386574
1,999.899000101,999,0.0,87,0.0008999000010009569
2,1978.380583316337,1977,0.0,87,0.0006983223653702197
3,2936.786519398437,2929,0.0,87,0.0026584224644715334
4,3888.548365313691,3881,0.0,87,0.0019449537010283928
5,4816.309417745401,4807,0.0,87,0.0019366377668819084
6,5712.71512537528,5717,0.0,87,-0.0007494970482280973
7,6617.764651946307,6634,0.0,87,-0.0024472939484011286
8,7482.963950213892,7495,0.0,87,-0.0016058772229630926
9,8332.972223425922,8365,0.0,87,-0.0038287838104097438
10,9169.113874302682,9198,0.0,87,-0.0031404789842702507
11,10015.842281288506,10032,0.0,87,-0.0016106178938890005
12,10820.515093754155,10840,0.0,87,-0.001797500576184981
13,11605.897255610987,11622,0.0,87,-0.0013855398717099049
14,12362.075552259601,12397,0.0,87,-0.0028171692942162655
15,13126.011063723881,13164,0.0,87,-0.0028858201364417115
16,13884.839650145774,13922,0.0,87,-0.0026691818599501723
17,14607.926284181814,14656,0.0,87,-0.00328013890680851
18,15357.550728482933,15408,0.0,87,-0.0032742258253548318
19,16077.957956563629,16129,0.0,87,-0.0031646130222810704
20,16744.691035175176,16839,0.0,87,-0.005600627402151209
1,997.8588453924776,999,0.0,88,-0.0011422969044267936
2,1989.821415822701,1983,0.0,88,0.0034399474648013394
3,2949.5032686467284,2943,0.0,88,0.0022097413002814914
4,3913.377808259035,3895,0.0,88,0.004718307640317122
5,4851.477881580741,4835,0.0,88,0.0034080416919837165
6,5751.842725859498,5733,0.0,88,0.0032867130402055448
7,6641.641428144862,6624,0.0,88,0.0026632590798403386
8,7506.074093186265,7506,0.0,88,9.87119454632165e-06
9,8357.623500601385,8366,0.0,88,-0.0010012550082016643
10,9165.538622767564,9186,0.0,88,-0.0022274523440491568
11,9989.221056336479,10005,0.0,88,-0.0015771058134453977
12,10789.820631280398,10811,0.0,88,-0.001959057323060057
13,11587.216568469918,11603,0.0,88,-0.001360288850304443
14,12389.857939219564,12392,0.0,88,-0.00017285835865362437
15,13147.770988911518,13155,0.0,88,-0.000549525738387105
16,13873.168065408747,13885,0.0,88,-0.0008521378891792027
17,14623.690424336903,14638,0.0,88,-0.0009775635785692956
18,15338.923426488736,15364,0.0,88,-0.0016321643784993252
19,16076.610562971562,16090,0.0,88,-0.0008321589203503975
20,16782.865617956533,16825,0.0,88,-0.002504272335421501
1,994.798767863455,999,0.0,89,-0.004205437574119064
2,1984.6207191955455,1984,0.0,89,0.00031286249775476906
3,2946.3237867775742,2943,0.0,89,0.0011293872842590015
4,3892.865676913966,3882,0.0,89,0.002798989416271542
5,4816.309417745401,4796,0.0,89,0.00423465757827384
6,5729.480551062053,5712,0.0,89,0.0030603205640848483
7,6610.944679580806,6587,0.0,89,0.0036351418826182213
8,7524.569364099697,7474,0.0,89,0.0067660374765449475
9,8357.623500601385,8315,0.0,89,0.005126097486636786
10,9207.26446723236,9163,0.0,89,0.0048307832841166
11,10055.798289732895,10017,0.0,89,0.003873244457711368
12,10856.141984546653,10833,0.0,89,0.002136248919657849
13,11628.322337943582,11618,0.0,89,0.0008884780464436365
14,12391.121101432986,12400,0.0,89,-0.0007160402070172906
15,13169.539286805562,13170,0.0,89,-3.4982019319486e-05
16,13897.810884074808,13904,0.0,89,-0.00044513204295107883
17,14609.239796912427,14638,0.0,89,-0.0019647631566862443
18,15348.236325466583,15370,0.0,89,-0.0014159840295001063
19,16073.915869625776,16085,0.0,89,-0.0006890973188824125
20,16736.51401421851,16770,0.0,89,-0.001996779116368024
1,999.899000101,999,0.0,90,0.0008999000010009569
2,1974.2209169521946,1974,0.0,90,0.00011191334964263266
3,2933.6078229541945,2928,0.0,90,0.0019152400799844567
4,3880.993933349954,3864,0.0,90,0.004398015877317341
5,4805.324110464811,4795,0.0,90,0.0021530991584591
6,5723.89148499778,5720,0.0,90,0.0006803295450664381
7,6587.08164570454,6608,0.0,90,-0.0031656105168673915
8,7472.567627113179,7475,0.0,90,-0.00032540105509313883
9,8334.145839427129,8330,0.0,90,0.0004976998111798945
10,9196.53191814628,9180,0.0,90,0.0018008625431677643
11,10034.000506156402,10023,0.0,90,0.0010975263051384296
12,10836.482936723452,10831,0.0,90,0.0005062262693613184
13,11638.291934133407,11610,0.0,90,0.0024368590984846913
14,12415.126579432528,12381,0.0,90,0.0027563669681389355
15,13204.12968665097,13156,0.0,90,0.0036583829926245997
16,13965.30895995259,13928,0.0,90,0.002678701892058455
17,14718.366410462315,14675,0.0,90,0.002955121666937982
18,15456.109360026785,15409,0.0,90,0.003057262640455902
19,16133.228039206577,16104,0.0,90,0.0018149552413423246
20,16814.24199238371,16798,0.0,90,0.0009669003681218881
1,993.7787832269531,999,0.0,91,-0.005226443216263139
2,1973.1810533829603,1971,0.0,91,0.0011065719852665
3,2934.6673666224046,2938,0.0,91,-0.0011343204144300058
4,3874.519580346941,3873,0.0,91,0.00039235227135062844
5,4817.4080751331185,4806,0.0,91,0.002373715175430394
6,5725.009250938309,5711,0.0,91,0.002453029406112656
7,6621.174965348118,6606,0.0,91,0.002297148856814767
8,7492.206815005912,7483,0.0,91,0.0012303641595499367
9,8342.361863488624,8343,0.0,91,-7.648765568449066e-05
10,9166.730347259369,9179,0.0,91,-0.0013367090903836473
11,9985.591887462742,9993,0.0,91,-0.000741330184855168
12,10818.058910880118,10804,0.0,91,0.0013012690559161203
13,11582.236108011604,11588,0.0,91,-0.0004974017939588971
14,12381.016598676151,12386,0.0,91,-0.0004023414600233117
15,13193.87847505207,13167,0.0,91,0.0020413514887271146
16,13986.09369656902,13947,0.0,91,0.002803018324300553
17,14744.693057946071,14703,0.0,91,0.002835683734344783
18,15493.445746953861,15434,0.0,91,0.0038516098842724562
19,16187.200817957893,16143,0.0,91,0.002738079536510771
20,16897.53930679759,16868,0.0,91,0.0017512038651641708
1,997.8588453924776,999,0.0,92,-0.0011422969044267936
2,1978.380583316337,1981,0.0,92,-0.0013222699059379484
3,2946.3237867775742,2936,0.0,92,0.003516276150399946
4,3889.627659574468,3878,0.0,92,0.0029983650269386278
5,4807.520987706078,4796,0.0,92,0.0024022076117760434
6,5718.303009800086,5700,0.0,92,0.0032110543508923383
7,6609.808102345416,6600,0.0,92,0.0014860761129418252
8,7493.362284878908,7477,0.0,92,0.002188348920544097
9,8363.494505970828,8334,0.0,92,0.0035390575918920037
10,9216.806282150697,9195,0.0,92,0.0023715369386294043
11,10046.109319804998,10016,0.0,92,0.0030061221850038386
12,10859.828832424284,10836,0.0,92,0.002199043228523807
13,11634.553126883833,11613,0.0,92,0.0018559482376503144
14,12434.085517365444,12382,0.0,92,0.004206551232873816
15,13215.664519342896,13159,0.0,92,0.004306141754152732
16,13991.291065362606,13915,0.0,92,0.005482649325375916
17,14726.26313615713,14640,0.0,92,0.005892290721115392
18,15458.77544422764,15386,0.0,92,0.004729978176760694
19,16165.605687468054,16097,0.0,92,0.004262016988759047
20,16867.48395993783,16809,0.0,92,0.0034793241678760384
1,997.8588453924776,999,0.0,93,-0.0011422969044267936
2,1970.0615899172003,1978,0.0,93,-0.004013351912436649
3,2944.2042413012146,2950,0.0,93,-0.0019646639656899826
4,3891.7863153739067,3895,0.0,93,-0.0008250794932203477
5,4828.395915885695,4820,0.0,93,0.0017418912625923452
6,5717.185385656292,5714,0.0,93,0.0005574703633692781
7,6610.944679580806,6598,0.0,93,0.0019619096060633865
8,7469.102632993015,7470,0.0,93,-0.00012012945207301273
9,8307.159103216722,8329,0.0,93,-0.002622271195014812
10,9136.945038634478,9171,0.0,93,-0.00371333130144173
11,9956.567155973391,10002,0.0,93,-0.004542375927475407
12,10776.320453739809,10825,0.0,93,-0.004496955774613513
13,11594.68809284678,11618,0.0,93,-0.0020065335817886117
14,12386.068622933502,12417,0.0,93,-0.002491050742248336
15,13141.37014199242,13190,0.0,93,-0.0036868732378756612
16,13901.702830457316,13955,0.0,93,-0.003819216735412688
17,14656.546315511885,14706,0.0,93,-0.0033628236426026764
18,15374.852897062556,15417,0.0,93,-0.0027338070271417454
19,16069.874064186639,16106,0.0,93,-0.002243011040193787
20,16761.048514215658,16805,0.0,93,-0.0026153814807701498
1,997.8588453924776,999,0.0,94,-0.0011422969044267936
2,1977.3406349109227,1979,0.0,94,-0.0008384866544099318
3,2930.4293228207057,2940,0.0,94,-0.003255332373909628
4,3875.5985831368353,3886,0.0,94,-0.0026766384104901547
5,4807.520987706078,4816,0.0,94,-0.0017605922537213656
6,5716.0677851426635,5732,0.0,94,-0.002779521084671402
7,6589.353855336929,6621,0.0,94,-0.004779662386810305
8,7479.498285702002,7512,0.0,94,-0.004326639283546026
9,8345.883398160287,8372,0.0,94,-0.003119517658828539
10,9185.801478375752,9207,0.0,94,-0.0023024352801399276
11,9990.43083251757,10014,0.0,94,-0.0023536216778939686
12,10813.146871744864,10842,0.0,94,-0.002661236695732867
13,11597.178823319347,11632,0.0,94,-0.002993567458790627
14,12374.70220703915,12409,0.0,94,-0.002763944956148732
15,13164.416580850318,13187,0.0,94,-0.0017125516910352244
16,13903.0002050254,13939,0.0,94,-0.0025826669757227456
17,14638.144696266236,14683,0.0,94,-0.0030549141002359347
18,15361.543076000184,15405,0.0,94,-0.0028209622849604903
19,16065.83254021681,16113,0.0,94,-0.002927292235039395
20,16786.95723261626,16814,0.0,94,-0.0016083482445426599
1,996.838798945593,999,0.0,95,-0.0021633644188258274
2,1974.2209169521946,1975,0.0,95,-0.0003944724292685788
3,2939.9654121716217,2936,0.0,95,0.0013506172246667797
4,3872.3616420142926,3875,0.0,95,-0.0006808665769567596
5,4799.832320268288,4803,0.0,95,-0.0006595210767670767
6,5699.306612548621,5707,0.0,95,-0.001348061582508996
7,6582.537517053206,6596,0.0,95,-0.002041007117464205
8,7461.01851553349,7478,0.0,95,-0.0022708591156070813
