num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,113898.10144901276,141397,0.0,73,-0.19448007065911754
10,88909.78395938873,158569,0.0,73,-0.43929908141320984
11,136119.72630023956,175728,0.0,73,-0.22539534792270122
12,228887.1020078659,192414,0.0,73,0.1895553442466032
13,259112.63525485992,207918,0.0,73,0.246225123629796
14,111684.77237224579,217938,0.0,73,-0.4875387845522773
15,48369.1543340683,231663,0.0,73,-0.7912089788439747
16,262786.65363788605,246773,0.0,73,0.06489224363235058
17,308653.80465984344,257055,0.0,73,0.20073060107698137
18,11206984.09974575,265551,0.0,73,41.20275615511051
19,13107199999.99702,279628,0.0,73,46872.70363481848
20,13107199999.99702,290750,0.0,73,45079.653482362926
1,19093.409180641174,20000,0.0,74,-0.045329540967941284
2,39114.54379558563,39615,0.0,74,-0.012632997713350188
3,55714.31219577789,58750,0.0,74,-0.051671281773993306
4,69907.62650966644,76011,0.0,74,-0.08029592414694658
5,87105.05068302155,92297,0.0,74,-0.05625263353065056
6,103837.81492710114,110451,0.0,74,-0.05987437934377113
7,115882.94804096222,111061,0.0,74,0.04341711348684254
8,130236.16373538971,127693,0.0,74,0.01991623452647921
9,179859.00938510895,143905,0.0,74,0.24984544932496403
10,195937.98220157623,159087,0.0,74,0.2316404370035027
11,132245.1800107956,174645,0.0,74,-0.24277717649634634
12,256229.70759868622,188003,0.0,74,0.36290222814894557
13,155571.5650320053,203945,0.0,74,-0.23718862913037678
14,207811.06054782867,216620,0.0,74,-0.04066540232744588
15,278259.5545053482,230925,0.0,74,0.20497804267770145
16,435648.43237400055,245102,0.0,74,0.7774168810291248
17,10753.628611564636,259602,0.0,74,-0.9585764801058365
18,5803855.296969414,268793,0.0,74,20.592285874146327
19,13423203.375935555,283918,0.0,74,46.27845143997758
20,13107199999.99702,290750,0.0,74,45079.653482362926
1,20306.679606437683,20000,0.0,75,0.015333980321884155
2,38019.099831581116,39175,0.0,75,-0.02950606683902704
3,58133.48591327667,58036,0.0,75,0.0016797490053875588
4,74910.768866539,75191,0.0,75,-0.0037269238799989167
5,102872.25544452667,93157,0.0,75,0.1042890544406397
6,104481.97424411774,110275,0.0,75,-0.052532539160120274
7,113210.21020412445,125729,0.0,75,-0.09956962829478919
8,120944.53275203705,140708,0.0,75,-0.14045731051513027
9,164636.38842105865,158222,0.0,75,0.0405404331955016
10,160198.0060338974,174404,0.0,75,-0.0814545191973957
11,179791.79918766022,190443,0.0,75,-0.05592854981458905
12,78174.40927028656,206824,0.0,75,-0.6220244784440561
13,42361.50085926056,220847,0.0,75,-0.80818620647208
14,42186.57910823822,236374,0.0,75,-0.8215261445495773
15,11982.598900794983,249100,0.0,75,-0.9518964315504015
16,60226.765275001526,259956,0.0,75,-0.768319387607897
17,249564.41819667816,269185,0.0,75,-0.07288883780047863
18,27942.74389743805,283475,0.0,75,-0.9014278370317028
19,22706.8692445755,283848,0.0,75,-0.9200034199833168
20,708033.6958169937,290750,0.0,75,1.4351975780464101
1,20004.352927207947,20000,0.0,76,0.00021764636039733887
2,39214.4650220871,39291,0.0,76,-0.0019479009929221152
3,55661.192536354065,55901,0.0,76,-0.004289859996170642
4,81309.31556224823,74412,0.0,76,0.09269090418545704
5,93950.4474401474,93045,0.0,76,0.00973128529364716
6,113156.77464008331,108018,0.0,76,0.047573317781141225
7,120171.02539539337,118866,0.0,76,0.010978962826993182
8,124302.83725261688,135429,0.0,76,-0.08215495017598239
9,136865.4578924179,150543,0.0,76,-0.0908547199642766
10,151902.4521112442,167741,0.0,76,-0.09442263900153092
11,146626.05226039886,180272,0.0,76,-0.18663989826263166
12,309410.7657670975,196516,0.0,76,0.5744812929588302
13,733402.207493782,212503,0.0,76,2.4512557822420487
14,801449.5760202408,227855,0.0,76,2.517366641154422
15,155441.6686296463,242105,0.0,76,-0.3579576273532298
16,23854.6222448349,253455,0.0,76,-0.9058822187574327
17,0.0029802322387695312,267657,0.0,76,-0.9999999888654799
18,13402.78685092926,267943,0.0,76,-0.9499789624997509
19,0.0029802322387695312,280056,0.0,76,-0.9999999893584417
20,0.0029802322387695312,290750,0.0,76,-0.9999999897498462
1,19999.727606773376,20000,0.0,77,-1.3619661331176758e-05
2,40874.66299533844,39502,0.0,77,0.034749202454013466
3,61633.482575416565,58477,0.0,77,0.05397818929521974
4,82124.96936321259,76846,0.0,77,0.06869543454717988
5,99991.61064624786,95454,0.0,77,0.047537145077711396
6,106439.86165523529,96319,0.0,77,0.1050764818492228
7,131603.02937030792,114280,0.0,77,0.15158408619450406
8,125038.41817378998,131145,0.0,77,-0.04656358859438044
9,152108.39807987213,147605,0.0,77,0.03050979356981221
10,204643.80085468292,164688,0.0,77,0.2426151319749036
11,253644.94621753693,179641,0.0,77,0.41195465521532904
12,439720.61574459076,196146,0.0,77,1.2418026151162438
13,610665.0441884995,211866,0.0,77,1.8823173335433692
14,799674.7463941574,225802,0.0,77,2.541486551909006
15,2029081.3714265823,239895,0.0,77,7.458206179480949
16,9047057.047486305,252947,0.0,77,34.76661137505606
17,4349801.585078239,264548,0.0,77,15.442390738460466
18,24430641.701817513,275055,0.0,77,87.82093291093604
19,1879359.0515851974,282959,0.0,77,5.6418069458303055
20,2266777.85217762,290750,0.0,77,6.796312475245468
1,20157.453417778015,20000,0.0,78,0.007872670888900757
2,41133.21602344513,39615,0.0,78,0.03832427170125279
3,63358.97147655487,58601,0.0,78,0.08119266696054454
4,79762.02070713043,76987,0.0,78,0.03604531553548563
5,105285.3912115097,94670,0.0,78,0.1121304659502451
6,127955.93440532684,111821,0.0,78,0.14429252470758483
7,169011.9355916977,128080,0.0,78,0.3195810086797134
8,129799.33321475983,128677,0.0,78,0.008722096526650657
9,173225.17931461334,145573,0.0,78,0.18995403896748259
10,208724.41828250885,160149,0.0,78,0.3033139031933315
11,138963.9526605606,174113,0.0,78,-0.20187491651651165
12,461336.1567258835,186585,0.0,78,1.4725254266199506
13,293367.0848608017,197119,0.0,78,0.4882740114387842
14,71494.49288845062,205137,0.0,78,-0.6514792899942448
15,223180.19568920135,219808,0.0,78,0.015341551213792742
16,20382.3059797287,235124,0.0,78,-0.9133125245413964
17,16740.748286247253,250617,0.0,78,-0.9332018646530472
18,112150.57671070099,266078,0.0,78,-0.5785048868726427
19,11552.25932598114,276943,0.0,78,-0.9582865090434453
20,0.0029802322387695312,290750,0.0,78,-0.9999999897498462
1,20064.571499824524,20000,0.0,79,0.0032285749912261963
2,41129.037737846375,39181,0.0,79,0.049718938716377184
3,60319.22399997711,57727,0.0,79,0.04490487986517768
4,74216.69661998749,74427,0.0,79,-0.002825632902206353
5,90916.18359088898,91384,0.0,79,-0.005119237602983268
6,103863.79063129425,108437,0.0,79,-0.04217388316447107
7,100508.7822675705,123903,0.0,79,-0.18881074495718025
8,104973.12843799591,141698,0.0,79,-0.2591770636283087
9,97506.95526599884,158513,0.0,79,-0.3848646151041313
10,127416.64350032806,171789,0.0,79,-0.25829567958176564
11,161682.81137943268,188544,0.0,79,-0.1424664196185894
12,246872.20752239227,204725,0.0,79,0.20587230442003795
13,124472.26941585541,219761,0.0,79,-0.43360164262150513
14,48522.838950157166,228929,0.0,79,-0.7880441580133702
15,11374.172568321228,229274,0.0,79,-0.9503904822687211
16,23718.395829200745,238371,0.0,79,-0.9004979807560453
17,23497.51889705658,249243,0.0,79,-0.9057244580708121
18,73668.50674152374,263482,0.0,79,-0.7204040247852842
19,2014093.7119722366,276596,0.0,79,6.281716698622672
20,1421250.1734495163,290750,0.0,79,3.8882207169372873
1,19147.26197719574,20000,0.0,80,-0.04263690114021301
2,37512.68684864044,39543,0.0,80,-0.051344438999558914
3,48777.54747867584,54360,0.0,80,-0.10269412290883292
4,60797.36649990082,71291,0.0,80,-0.1471943653490508
5,77757.20059871674,89964,0.0,80,-0.13568537861014698
6,87125.2030134201,106430,0.0,80,-0.1813849195394146
7,95570.44804096222,123620,0.0,80,-0.22690140720787721
8,107749.91810321808,137132,0.0,80,-0.214261309517705
9,125112.43522167206,151039,0.0,80,-0.17165476981659003
10,180872.77710437775,165538,0.0,80,0.09263599357475472
11,227590.17050266266,165934,0.0,80,0.3715704466996677
12,171206.17926120758,181710,0.0,80,-0.05780540828128567
13,102534.33287143707,198404,0.0,80,-0.4832043060047324
14,206760.67173480988,214191,0.0,80,-0.03469019830520482
15,556482.2047948837,227564,0.0,80,1.445387692231125
16,347387.19165325165,241296,0.0,80,0.4396724009235613
17,66640.29657840729,255676,0.0,80,-0.7393564645159996
18,19572.85702228546,268273,0.0,80,-0.9270412713083857
19,131914.64841365814,282861,0.0,80,-0.5336414408007533
20,13107199999.99702,290750,0.0,80,45079.653482362926
1,19558.951258659363,20000,0.0,81,-0.02205243706703186
2,38744.89963054657,39564,0.0,81,-0.020703173831094688
3,59421.67937755585,58631,0.0,81,0.01348568807552058
4,79566.70820713043,76977,0.0,81,0.03364262321382273
5,82793.31028461456,93584,0.0,81,-0.11530485676382113
6,105263.66531848907,110323,0.0,81,-0.04585929209240979
7,116390.9524679184,127972,0.0,81,-0.09049673000407592
8,126648.54824542999,143504,0.0,81,-0.11745632006473693
9,141781.27348423004,157429,0.0,81,-0.09939545138297237
10,230353.1914949417,172233,0.0,81,0.33745096174915207
11,304162.922501564,185194,0.0,81,0.6424016031921338
12,382431.34319782257,195565,0.0,81,0.9555203804250381
13,896521.4401483536,209773,0.0,81,3.2737694562615474
14,2450380.5071115494,225975,0.0,81,9.843591136681267
15,993908.49173069,241419,0.0,81,3.116943951100328
16,1776401.5823602676,255409,0.0,81,5.955125239753758
17,125126230.36205769,262664,0.0,81,475.3737335990379
18,54013858.80410671,277662,0.0,81,193.5309722039988
19,24340789.714455605,277929,0.0,81,86.5791648746824
20,13107199999.99702,290750,0.0,81,45079.653482362926
1,18972.614407539368,20000,0.0,82,-0.051369279623031616
2,40030.48241138458,39644,0.0,82,0.009748824825562065
3,55379.655957221985,58043,0.0,82,-0.04588570616229373
4,74736.64581775665,75759,0.0,82,-0.013494821502967927
5,84878.85296344757,93813,0.0,82,-0.0952335714298917
6,123129.00722026825,111990,0.0,82,0.09946430235081927
7,112348.41048717499,127349,0.0,82,-0.11779118416968341
8,108487.18583583832,127940,0.0,82,-0.1520463823992628
9,147289.7857427597,141696,0.0,82,0.03947737228121968
10,155816.7964220047,158786,0.0,82,-0.018699404091011174
11,117135.96880435944,174454,0.0,82,-0.32855670374792534
12,182373.86643886566,188646,0.0,82,-0.033248166200896594
13,258608.66606235504,204003,0.0,82,0.2676708973022703
14,680882.7072381973,219442,0.0,82,2.1027912033165816
15,160468.46210956573,232803,0.0,82,-0.31071136493272966
16,180661.90779209137,241346,0.0,82,-0.25144022361219426
17,112004.62281703949,255700,0.0,82,-0.5619686241023094
18,0.0029802322387695312,270593,0.0,82,-0.9999999889862922
19,0.0029802322387695312,278676,0.0,82,-0.9999999893057449
20,0.0029802322387695312,290750,0.0,82,-0.9999999897498462
1,20854.08866405487,20000,0.0,83,0.04270443320274353
2,40059.03899669647,39636,0.0,83,0.0106731001285819
3,56590.887904167175,58838,0.0,83,-0.0381915105175707
4,81061.53905391693,77337,0.0,83,0.048159859496966925
5,112509.05692577362,95742,0.0,83,0.1751274981280276
6,131799.87967014313,112996,0.0,83,0.16641190546694687
7,141056.59425258636,130351,0.0,83,0.08212897678258214
8,155824.413895607,147981,0.0,83,0.053002844254377214
9,171541.2586927414,164601,0.0,83,0.04216413443868138
10,163642.99356937408,180583,0.0,83,-0.09380731536537723
11,162554.87501621246,194115,0.0,83,-0.1625846791014993
12,150247.98810482025,204338,0.0,83,-0.2647085314291994
13,122343.25706958771,217476,0.0,83,-0.43744019078156804
14,53960.028290748596,231518,0.0,83,-0.7669294469944082
15,49255.19526004791,231846,0.0,83,-0.7875521024298546
16,196600.52359104156,246751,0.0,83,-0.2032432549775216
17,673941.1681890488,257040,0.0,83,1.6219310931724586
18,956660.6670618057,268499,0.0,83,2.5629952702311956
19,254227.65910625458,278293,0.0,83,-0.08647483369594429
20,1044695.4399347305,290750,0.0,83,2.5931055543756854
1,19958.117604255676,20000,0.0,84,-0.0020941197872161865
2,36615.827679634094,39592,0.0,84,-0.07517105274716876
3,55429.72981929779,58850,0.0,84,-0.05811843977403924
4,80471.54247760773,77618,0.0,84,0.03676392689334596
5,102513.93616199493,95388,0.0,84,0.07470474443320893
6,129243.47817897797,113637,0.0,84,0.1373362388920683
7,139823.8867521286,129848,0.0,84,0.0768274193836532
8,169645.0263261795,144400,0.0,84,0.17482705212035668
9,218062.00444698334,161118,0.0,84,0.3534304326455352
10,167473.65295886993,176998,0.0,84,-0.05381047831687401
11,210534.26563739777,187491,0.0,84,0.1229033160919605
12,127208.38487148285,203448,0.0,84,-0.3747375994284395
13,635838.04666996,217584,0.0,84,1.9222647192346864
14,305041.93007946014,229948,0.0,84,0.326569181203838
15,1121404.007077217,244119,0.0,84,3.5936777025844653
16,201399.34718608856,258190,0.0,84,-0.21995682564743577
17,976259.234547615,270240,0.0,84,2.6125637749689723
18,473928.5737276077,270543,0.0,84,0.7517680136895345
19,22612.84291744232,282882,0.0,84,-0.9200626306465511
20,0.0029802322387695312,290750,0.0,84,-0.9999999897498462
1,19879.689812660217,20000,0.0,85,-0.006015509366989136
2,40945.40774822235,39339,0.0,85,0.040834991947491066
3,60991.20080471039,57667,0.0,85,0.05764476745296943
4,83938.19630146027,76438,0.0,85,0.09812130486747778
5,115864.83418941498,95012,0.0,85,0.21947579452505975
6,138634.47606563568,113070,0.0,85,0.2260942430851303
7,198103.9732694626,129595,0.0,85,0.5286390159301099
8,218082.1269750595,145010,0.0,85,0.5039109507969072
9,263601.6935110092,162411,0.0,85,0.6230532015135011
10,255781.82637691498,178364,0.0,85,0.4340440132364994
11,335243.5380220413,192022,0.0,85,0.7458600474010338
12,710761.895775795,207599,0.0,85,2.4237250457651287
13,815529.2838811874,219621,0.0,85,2.7133483768910414
14,497001.13236904144,233420,0.0,85,1.1292140020951138
15,198791.42343997955,242175,0.0,85,-0.17914143309598615
16,34872.06995487213,242511,0.0,85,-0.8562041723679663
17,0.0029802322387695312,255080,0.0,85,-0.9999999883164802
18,8664.557337760925,268791,0.0,85,-0.967764704406915
19,0.0029802322387695312,276924,0.0,85,-0.9999999892380861
20,0.0029802322387695312,290750,0.0,85,-0.9999999897498462
1,20381.584763526917,20000,0.0,86,0.019079238176345825
2,40251.269936561584,39573,0.0,86,0.01713971487027985
3,60186.31160259247,58859,0.0,86,0.02255069917247096
4,73182.07919597626,77478,0.0,86,-0.05544697596767783
5,82219.53213214874,95270,0.0,86,-0.13698402296474502
6,98875.54347515106,112901,0.0,86,-0.12422792114196453
7,105153.14042568207,129680,0.0,86,-0.18913371047438257
8,114221.9215631485,147277,0.0,86,-0.2244415518842148
9,126186.36190891266,162842,0.0,86,-0.22509940980267584
10,89876.79183483124,177321,0.0,86,-0.49314073440353234
11,107254.60946559906,190755,0.0,86,-0.43773631377631483
12,99379.89413738251,206030,0.0,86,-0.5176435755114182
13,225824.1206407547,221905,0.0,86,0.017661254323943578
14,403755.0240755081,231723,0.0,86,0.7424037496299811
15,803349.694609642,246310,0.0,86,2.2615390954879704
16,241980.84771633148,255808,0.0,86,-0.05405285324801616
17,86332.84866809845,256093,0.0,86,-0.6628847775296535
18,2240.9290075302124,265442,0.0,86,-0.9915577451664386
19,0.0029802322387695312,276908,0.0,86,-0.9999999892374642
20,0.0029802322387695312,290750,0.0,86,-0.9999999897498462
1,20115.61691761017,20000,0.0,87,0.005780845880508423
2,38816.192746162415,39336,0.0,87,-0.01321454275568399
3,54180.18996715546,58376,0.0,87,-0.07187560012410141
4,74376.580119133,76308,0.0,87,-0.025310843959571793
5,84704.92660999298,93925,0.0,87,-0.09816420963542208
6,112267.99786090851,109856,0.0,87,0.021955995675325045
7,122483.91211032867,127859,0.0,87,-0.0420391829254986
8,133428.26664447784,144432,0.0,87,-0.07618625620030295
9,167194.9177980423,158862,0.0,87,0.052453813989766576
10,260895.89893817902,174775,0.0,87,0.49275296202648555
11,231737.47956752777,188775,0.0,87,0.22758564199458495
12,197477.47480869293,202678,0.0,87,-0.025659051260161773
13,310569.50986385345,218059,0.0,87,0.42424531830308976
14,601104.4889688492,233915,0.0,87,1.5697560608291439
15,239875.3672838211,249180,0.0,87,-0.03734100937546711
16,268456.62891864777,249630,0.0,87,0.0754181345136713
17,58828.17804813385,260328,0.0,87,-0.7740228555970396
18,85290.22634029388,268515,0.0,87,-0.6823632708031436
19,28138.461709022522,276574,0.0,87,-0.8982606401577063
20,0.0029802322387695312,290750,0.0,87,-0.9999999897498462
1,20877.912640571594,20000,0.0,88,0.04389563202857971
2,39912.36984729767,39461,0.0,88,0.01143837833044445
3,58247.32482433319,57723,0.0,88,0.009083464551966996
4,70931.676030159,76482,0.0,88,-0.07257032987946188
5,102823.37963581085,94892,0.0,88,0.08358322762520394
6,116890.22481441498,112095,0.0,88,0.04277822217239822
7,137844.72048282623,129442,0.0,88,0.06491494632983293
8,201046.5770959854,144278,0.0,88,0.3934666206627858
9,208458.78422260284,144916,0.0,88,0.4384801141530462
10,199929.32975292206,159779,0.0,88,0.2512866506419621
11,349184.9571466446,175171,0.0,88,0.9933947807950209
12,186940.0590658188,186765,0.0,88,0.0009373226558444389
13,103718.89173984528,202570,0.0,88,-0.48798493488746963
14,56155.773997306824,217102,0.0,88,-0.7413392138381645
15,110502.93743610382,230841,0.0,88,-0.5213028126021642
16,311351.7612218857,246635,0.0,88,0.2623989345465391
17,19445.088505744934,257341,0.0,88,-0.924438435749667
18,0.0029802322387695312,269155,0.0,88,-0.9999999889274498
19,0.0029802322387695312,276004,0.0,88,-0.9999999892022136
20,0.0029802322387695312,290750,0.0,88,-0.9999999897498462
1,21078.798174858093,20000,0.0,89,0.05393990874290466
2,39274.52862262726,39571,0.0,89,-0.007492137610187807
3,55385.21707057953,58280,0.0,89,-0.0496702630305503
4,74525.62153339386,76290,0.0,89,-0.02312725739423437
5,85631.66558742523,92901,0.0,89,-0.07824818260917286
6,108058.10391902924,107106,0.0,89,0.008889361184520344
7,139005.6163072586,124094,0.0,89,0.1201638782476075
8,155523.7978696823,141747,0.0,89,0.0971928708874425
9,114571.90811634064,142253,0.0,89,-0.19459056669215666
10,129373.3686208725,152428,0.0,89,-0.15124932019791312
11,187026.68249607086,164317,0.0,89,0.13820653064546493
12,151981.72628879547,179525,0.0,89,-0.15342305367611492
13,274330.92296123505,196235,0.0,89,0.39797142691790477
14,630802.1396398544,208447,0.0,89,2.0261991760008753
15,422829.08260822296,224070,0.0,89,0.8870401330308518
16,1213980.1353216171,238607,0.0,89,4.08778089210131
17,3740147.963166237,251726,0.0,89,13.858012136871983
18,10665813.466906548,262993,0.0,89,39.55550325258295
19,21170777.741074562,276868,0.0,89,75.46523881804528
20,85871457.7704668,290750,0.0,89,294.3446526929211
1,19327.494502067566,20000,0.0,90,-0.033625274896621704
2,36728.742718696594,39193,0.0,90,-0.06287493382245314
3,55608.126521110535,58362,0.0,90,-0.047186071054615426
4,73955.29448986053,76127,0.0,90,-0.028527401712131903
5,79590.59774875641,94191,0.0,90,-0.15500846419767908
6,94913.54525089264,110458,0.0,90,-0.14072728773929785
7,130920.06742954254,127805,0.0,90,0.024373595943371084
8,112454.3696641922,143903,0.0,90,-0.218540477514769
9,111127.83253192902,161265,0.0,90,-0.3108992494842091
10,147232.33878612518,178017,0.0,90,-0.17293101902556957
11,167289.3911600113,189143,0.0,90,-0.11554014074001527
12,250258.50236415863,200216,0.0,90,0.24994257384104482
13,201572.33774662018,215061,0.0,90,-0.06272016894453118
14,95018.30637454987,230935,0.0,90,-0.588549564273281
15,100257.83479213715,245868,0.0,90,-0.5922290221088667
16,2402223.6555814743,256099,0.0,90,8.380058710035863
17,2466038.8320684433,266457,0.0,90,8.25492230291733
18,1056455.7760953903,266763,0.0,90,2.9602785097460678
19,25813.177227973938,279575,0.0,90,-0.9076699374837738
20,125491.52672290802,290750,0.0,90,-0.5683868384422768
1,19682.24346637726,20000,0.0,91,-0.015887826681137085
2,40444.353222846985,39619,0.0,91,0.020832257826976574
3,59418.69914531708,58623,0.0,91,0.013573156360423002
4,77451.3989686966,76874,0.0,91,0.007510978597400867
5,89603.36148738861,94446,0.0,91,-0.05127415150044882
6,98015.56766033173,110668,0.0,91,-0.11432783044482844
7,112778.839468956,127637,0.0,91,-0.11640950924139556
8,124531.77869319916,142968,0.0,91,-0.12895348124615888
9,103663.29252719879,154320,0.0,91,-0.3282575652721696
10,139024.09374713898,168755,0.0,91,-0.17617792807834448
11,96428.73704433441,184353,0.0,91,-0.47693426717040455
12,201526.0547399521,184733,0.0,91,0.09090446612111582
13,128696.79033756256,200812,0.0,91,-0.35911802911398444
14,223363.08658123016,213188,0.0,91,0.047728233208389606
15,103045.3771352768,228022,0.0,91,-0.5480901968438274
16,411149.63591098785,243452,0.0,91,0.6888324429907655
17,13070028.653740883,253429,0.0,91,50.57274287370775
18,13107199999.99702,261689,0.0,91,50085.935255196135
19,13107199999.99702,275750,0.0,91,47531.91024477614
20,13107199999.99702,290750,0.0,91,45079.653482362926
1,19824.448227882385,20000,0.0,92,-0.008777588605880737
2,39664.992690086365,38453,0.0,92,0.03151880711742555
3,62818.42887401581,57509,0.0,92,0.0923234428353094
4,88929.04222011566,74701,0.0,92,0.19046655627254871
5,113813.915848732,93023,0.0,92,0.22350296000700895
6,129697.70133495331,110967,0.0,92,0.16879523944013364
7,136857.32781887054,124842,0.0,92,0.09624427531496246
8,140579.9239873886,141355,0.0,92,-0.005483187808081704
9,138508.38243961334,158730,0.0,92,-0.12739631802675397
10,92847.60653972626,175531,0.0,92,-0.4710472421411246
11,174383.14259052277,190095,0.0,92,-0.08265266003565183
12,230983.41524600983,199362,0.0,92,0.15861305186550007
13,406316.7065382004,199710,0.0,92,1.0345336064203114
14,665942.3917531967,215879,0.0,92,2.0847946847687675
15,489351.287484169,228609,0.0,92,1.140560028188606
16,34706.55381679535,238623,0.0,92,-0.8545548676498269
17,1261606.7618131638,251867,0.0,92,4.00901968822102
18,1326721.3612794876,264212,0.0,92,4.02142734349495
19,6163.123250007629,277496,0.0,92,-0.9777902267059431
20,2310620.966553688,290750,0.0,92,6.94710564592842
1,855.9733629226685,1000,0.0,93,-0.14402663707733154
2,20906.52883052826,20973,0.0,93,-0.003169368686966134
3,40899.619460105896,40592,0.0,93,0.007578327259211076
4,62785.38405895233,59727,0.0,93,0.051206055200367195
5,75127.58076190948,78196,0.0,93,-0.039240104840279746
6,90627.26199626923,93975,0.0,93,-0.03562370847279355
7,108006.08694553375,110846,0.0,93,-0.02562034763966447
8,137297.5319623947,128426,0.0,93,0.06907894010865957
9,162967.3272371292,144757,0.0,93,0.12579928595597595
10,205774.62017536163,161910,0.0,93,0.27091977132580836
11,299625.4354715347,175160,0.0,93,0.7105813854278074
12,269653.6749601364,191789,0.0,93,0.405991349661015
13,485959.4374895096,201033,0.0,93,1.417311772144422
14,738674.6674776077,216014,0.0,93,2.4195684885128173
15,8745889.684557915,231068,0.0,93,36.84985235756537
16,32903269.8482275,242417,0.0,93,134.73004305897481
17,14016164.47865963,255310,0.0,93,53.898611408325685
18,115935988.38150501,269057,0.0,93,429.8974989742137
19,199514808.472991,279586,0.0,93,712.6080078150944
20,13107199999.99702,290750,0.0,93,45079.653482362926
1,19870.474934577942,20000,0.0,94,-0.006476253271102905
2,39118.53730678558,39504,0.0,94,-0.00975756108784975
3,57383.00383090973,58758,0.0,94,-0.023401003592536693
4,75671.87249660492,77352,0.0,94,-0.021720543791952124
5,91674.32487010956,94099,0.0,94,-0.025767278397118374
6,107189.27681446075,111635,0.0,94,-0.03982373973699329
7,139383.85546207428,128111,0.0,94,0.08799287697445403
8,148689.2193555832,145359,0.0,94,0.022910307277727495
9,164522.89521694183,161056,0.0,94,0.02152602335176481
10,127415.24875164032,178147,0.0,94,-0.28477465940127916
11,101352.93900966644,178793,0.0,94,-0.4331269176664274
12,82793.07186603546,195172,0.0,94,-0.5757943154446568
13,39025.34544467926,206967,0.0,94,-0.8114417011181528
14,100586.53652667999,222422,0.0,94,-0.5477671429684114
15,63658.252358436584,234429,0.0,94,-0.7284540207976121
16,108168.7718629837,242641,0.0,94,-0.5542024148310314
17,1144213.119149208,256581,0.0,94,3.4594616091963477
18,3352834.7700834274,267644,0.0,94,11.52721813335411
19,37133.6966753006,280125,0.0,94,-0.8674388338231126
20,13107199999.99702,290750,0.0,94,45079.653482362926
1,20664.17634487152,20000,0.0,95,0.03320881724357605
2,38386.31212711334,39093,0.0,95,-0.01807709495016135
3,60180.27365207672,57188,0.0,95,0.05232345338316992
4,72929.78465557098,74891,0.0,95,-0.026187597233699858
5,93577.54290103912,93013,0.0,95,0.00606950534913532
6,118341.3416147232,110505,0.0,95,0.07091390991107376
7,120169.14784908295,128118,0.0,95,-0.062043211343582115
8,134560.15288829803,128737,0.0,95,0.045232939157336546
9,161638.89467716217,143658,0.0,95,0.12516459004832428
10,81399.6285200119,156888,0.0,95,-0.4811609012798181
11,67714.2471075058,173299,0.0,95,-0.6092634861856918
12,50746.312737464905,190011,0.0,95,-0.7329296054572372
13,39881.67345523834,199625,0.0,95,-0.8002170396731956
14,114884.03379917145,209367,0.0,95,-0.45127917102899956
15,187627.00855731964,223830,0.0,95,-0.16174324908493212
16,133675.05967617035,237164,0.0,95,-0.4363602415367832
17,0.0029802322387695312,252334,0.0,95,-0.9999999881893354
18,0.0029802322387695312,263042,0.0,95,-0.9999999886701278
19,0.0029802322387695312,278263,0.0,95,-0.9999999892898724
20,102855.66747188568,290750,0.0,95,-0.6462401806641938
1,20372.208952903748,20000,0.0,96,0.018610447645187378
2,38824.12016391754,39575,0.0,96,-0.01897359029898821
3,60963.693261146545,57661,0.0,96,0.05727776592751679
4,84657.2607755661,76217,0.0,96,0.11073987136158732
5,104918.66171360016,91353,0.0,96,0.1484971671822508
6,112583.6580991745,108324,0.0,96,0.03932330876975093
7,194924.42905902863,123453,0.0,96,0.5789363487240377
8,236077.01361179352,140743,0.0,96,0.6773623811613616
9,263985.6845140457,156441,0.0,96,0.6874456473305957
10,379963.10889720917,170534,0.0,96,1.2280783239542212
11,485155.4065942764,187439,0.0,96,1.5883375743269887
12,283846.81046009064,187887,0.0,96,0.510731505958851
13,227760.71727275848,202636,0.0,96,0.12398940599280722
14,317681.80429935455,217186,0.0,96,0.46271769036381055
15,442002.5199651718,232036,0.0,96,0.9048876896911333
16,1545912.5727415085,242346,0.0,96,5.378948168079971
17,4865732.279419899,249719,0.0,96,18.484830066674537
18,20693407.222628593,264670,0.0,96,77.18569245712999
19,13107199999.99702,279649,0.0,96,46869.18369454931
20,13107199999.99702,290750,0.0,96,45079.653482362926
1,20735.248923301697,20000,0.0,97,0.03676244616508484
2,38820.15645503998,39609,0.0,97,-0.01991576522911515
3,60588.958859443665,58438,0.0,97,0.03680753720941279
4,82456.40099048615,76391,0.0,97,0.07939941865515761
5,96625.64098834991,93233,0.0,97,0.03638884288127503
6,111171.18299007416,110583,0.0,97,0.005318927774379043
7,121897.45008945465,127084,0.0,97,-0.040811981921763156
8,172985.4851961136,144719,0.0,97,0.19531979350405673
9,253446.63560390472,158074,0.0,97,0.6033416982166879
10,357175.28760433197,174291,0.0,97,1.049304253256519
11,277713.1110429764,190588,0.0,97,0.45713849268042256
12,295968.0527448654,205991,0.0,97,0.4368008929752534
13,457530.94255924225,217647,0.0,97,1.1021697636964545
14,684767.5710916519,226094,0.0,97,2.028685286171468
15,1658892.10999012,241719,0.0,97,5.8628949730477125
16,48300377.866625786,253693,0.0,97,189.38908391885383
17,364685132.6495409,266727,0.0,97,1366.2599048822988
18,13107199999.99702,276573,0.0,97,47390.46626748461
