num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,1098.4533614083443,1000,0.0,72,0.09845336140834433
10,1136.8003933792909,1000,0.0,72,0.13680039337929087
11,780.5739127810481,1000,0.0,72,-0.21942608721895193
12,908.9232616686809,1000,0.0,72,-0.09107673833131912
13,1080.8309601463943,1000,0.0,72,0.08083096014639432
14,1070.2005979109808,1000,0.0,72,0.07020059791098084
15,1003.6231578193833,1000,0.0,72,0.003623157819383323
16,975.0895031506086,1000,0.0,72,-0.02491049684939139
17,768.1798936605242,1000,0.0,72,-0.23182010633947583
18,860.0457702966683,1000,0.0,72,-0.13995422970333174
19,919.1842991747696,1000,0.0,72,-0.08081570082523035
20,1200.746829669188,1000,0.0,72,0.20074682966918794
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,887.0362737080347,1000,0.0,73,-0.11296372629196526
3,976.7848061840841,1000,0.0,73,-0.023215193815915882
4,724.1742968833951,1000,0.0,73,-0.2758257031166049
5,1027.830548996296,1000,0.0,73,0.0278305489962961
6,934.6405852038827,1000,0.0,73,-0.06535941479611733
7,766.0851348878987,1000,0.0,73,-0.23391486511210133
8,1041.9589014499566,1000,0.0,73,0.04195890144995656
9,1035.0569422953863,1000,0.0,73,0.035056942295386306
10,965.3732589350659,1000,0.0,73,-0.034626741064934095
11,748.7584492560813,1000,0.0,73,-0.25124155074391863
12,804.8725134144684,1000,0.0,73,-0.19512748658553164
13,800.1910343542654,1000,0.0,73,-0.19980896564573458
14,835.1067763418635,1000,0.0,73,-0.16489322365813655
15,866.8573743027079,1000,0.0,73,-0.13314262569729216
16,1030.1924551936136,1000,0.0,73,0.03019245519361357
17,830.538218079816,1000,0.0,73,-0.16946178192018396
18,950.9236975671331,1000,0.0,73,-0.0490763024328669
19,928.1229078650879,1000,0.0,73,-0.07187709213491211
20,1067.1162021720206,1000,0.0,73,0.06711620217202062
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,806.9227570794282,1000,0.0,74,-0.19307724292057185
3,1018.6013356601295,1000,0.0,74,0.018601335660129507
4,1042.61587625003,1000,0.0,74,0.042615876250029945
5,850.2431458447015,1000,0.0,74,-0.14975685415529846
6,1099.16651719099,1000,0.0,74,0.09916651719098991
7,1019.443943309686,1000,0.0,74,0.019443943309686004
8,1173.2515432428831,1000,0.0,74,0.17325154324288314
9,927.6646318352077,1000,0.0,74,-0.07233536816479227
10,958.6215138453624,1000,0.0,74,-0.041378486154637587
11,994.1905022172261,1000,0.0,74,-0.00580949778277386
12,916.087820607632,1000,0.0,74,-0.08391217939236799
13,936.2486178283261,1000,0.0,74,-0.06375138217167386
14,1002.0959698737274,1000,0.0,74,0.0020959698737274264
15,895.5699365926274,1000,0.0,74,-0.10443006340737258
16,936.5532327269606,1000,0.0,74,-0.06344676727303943
17,1009.8953253738362,1000,0.0,74,0.009895325373836158
18,1000.9462734743711,1000,0.0,74,0.0009462734743710825
19,1000.7657278818849,1000,0.0,74,0.0007657278818849136
20,1020.0660702336103,1000,0.0,74,0.020066070233610275
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,932.3628325602654,1000,0.0,75,-0.06763716743973464
3,1052.4841082469356,1000,0.0,75,0.05248410824693565
4,765.5813867122795,1000,0.0,75,-0.2344186132877205
5,1031.4482574942626,1000,0.0,75,0.03144825749426263
6,863.302735246118,1000,0.0,75,-0.136697264753882
7,1217.3991482456777,1000,0.0,75,0.2173991482456777
8,1121.8534371147343,1000,0.0,75,0.12185343711473433
9,1009.3093199895272,1000,0.0,75,0.00930931998952724
10,989.1517076800183,1000,0.0,75,-0.010848292319981738
11,940.0769135270693,1000,0.0,75,-0.05992308647293066
12,911.1918772327489,1000,0.0,75,-0.08880812276725113
13,983.1828061189087,1000,0.0,75,-0.01681719388109127
14,929.7919218047284,1000,0.0,75,-0.07020807819527158
15,951.4655834450275,1000,0.0,75,-0.048534416554972495
16,1144.510939838398,1000,0.0,75,0.1445109398383979
17,1078.063009268438,1000,0.0,75,0.07806300926843801
18,862.9421818627063,1000,0.0,75,-0.13705781813729367
19,987.750513088175,1000,0.0,75,-0.012249486911824987
20,1020.9354461020257,1000,0.0,75,0.020935446102025707
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,919.3188682101149,1000,0.0,76,-0.08068113178988506
3,830.4050686935284,1000,0.0,76,-0.1695949313064716
4,942.8840111995576,1000,0.0,76,-0.057115988800442434
5,1037.9527700518138,1000,0.0,76,0.037952770051813786
6,1011.8062439338767,1000,0.0,76,0.011806243933876658
7,904.1577587224999,1000,0.0,76,-0.09584224127750007
8,914.4873070301666,1000,0.0,76,-0.08551269296983344
9,926.341729672042,1000,0.0,76,-0.073658270327958
10,1077.4853088183588,1000,0.0,76,0.07748530881835881
11,896.3693988138403,1000,0.0,76,-0.10363060118615965
12,932.9616547494295,1000,0.0,76,-0.0670383452505705
13,886.0950955261611,1000,0.0,76,-0.11390490447383889
14,1006.6920467872062,1000,0.0,76,0.006692046787206209
15,997.4916083912484,1000,0.0,76,-0.0025083916087515947
16,1021.1965234356131,1000,0.0,76,0.02119652343561313
17,819.7734449861377,1000,0.0,76,-0.18022655501386226
18,796.3454956879389,1000,0.0,76,-0.20365450431206114
19,885.543856022226,1000,0.0,76,-0.114456143977774
20,878.5321269491549,1000,0.0,76,-0.12146787305084512
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,1220.596512521908,1000,0.0,77,0.22059651252190793
3,1042.277097645957,1000,0.0,77,0.042277097645956926
4,865.7666887124859,1000,0.0,77,-0.1342333112875141
5,881.1632715544268,1000,0.0,77,-0.11883672844557316
6,888.076707201358,1000,0.0,77,-0.11192329279864202
7,967.4583451369461,1000,0.0,77,-0.03254165486305385
8,709.2566465411719,1000,0.0,77,-0.29074335345882807
9,911.9584856060136,1000,0.0,77,-0.0880415143939864
10,1029.3465903176425,1000,0.0,77,0.029346590317642494
11,993.8216098136094,1000,0.0,77,-0.006178390186390629
12,857.6990333155359,1000,0.0,77,-0.14230096668446413
13,918.4079205759751,1000,0.0,77,-0.08159207942402485
14,843.6115407529832,1000,0.0,77,-0.15638845924701683
15,964.6255825414019,1000,0.0,77,-0.035374417458598144
16,864.6431272955167,1000,0.0,77,-0.1353568727044833
17,886.277877954859,1000,0.0,77,-0.11372212204514097
18,679.679395794908,1000,0.0,77,-0.32032060420509195
19,904.130692834956,1000,0.0,77,-0.09586930716504401
20,827.3221001807283,1000,0.0,77,-0.1726778998192717
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,1033.326184077593,1000,0.0,78,0.0333261840775931
3,1006.6135713390844,1000,0.0,78,0.006613571339084388
4,1193.5912500073223,1000,0.0,78,0.19359125000732227
5,1133.9775917211527,1000,0.0,78,0.13397759172115276
6,1164.6014788723442,1000,0.0,78,0.16460147887234416
7,1236.0319059386047,1000,0.0,78,0.23603190593860474
8,920.6822401013736,1000,0.0,78,-0.07931775989862638
9,943.3312762365615,1000,0.0,78,-0.05666872376343849
10,1040.466334741559,1000,0.0,78,0.04046633474155897
11,876.2068481341066,1000,0.0,78,-0.12379315186589337
12,939.977742943551,1000,0.0,78,-0.06002225705644901
13,1113.7173904629676,1000,0.0,78,0.11371739046296761
14,1022.5733719490365,1000,0.0,78,0.022573371949036528
15,950.7988985976258,1000,0.0,78,-0.04920110140237421
16,894.5887802121867,1000,0.0,78,-0.10541121978781325
17,642.2871267824942,1000,0.0,78,-0.35771287321750583
18,956.1202606324005,1000,0.0,78,-0.04387973936759954
19,906.516651898477,1000,0.0,78,-0.093483348101523
20,903.4540795383573,1000,0.0,78,-0.0965459204616427
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,1264.5349604995295,1000,0.0,79,0.26453496049952946
3,1292.6845448756928,1000,0.0,79,0.29268454487569284
4,1191.1978705093952,1000,0.0,79,0.1911978705093952
5,1152.2669905262262,1000,0.0,79,0.15226699052622622
6,1019.8378127181901,1000,0.0,79,0.019837812718190094
7,930.7964800887821,1000,0.0,79,-0.06920351991121788
8,1090.6232820585155,1000,0.0,79,0.09062328205851554
9,890.418372448867,1000,0.0,79,-0.10958162755113302
10,923.4815206175779,1000,0.0,79,-0.07651847938242212
11,950.8317688760885,1000,0.0,79,-0.049168231123911485
12,1010.8330398389588,1000,0.0,79,0.010833039838958825
13,1080.5793482817053,1000,0.0,79,0.08057934828170528
14,976.6532916361996,1000,0.0,79,-0.023346708363800418
15,968.6174142059779,1000,0.0,79,-0.03138258579402214
16,849.0028015063558,1000,0.0,79,-0.15099719849364418
17,1083.1894864016667,1000,0.0,79,0.08318948640166672
18,1010.1900673014031,1000,0.0,79,0.010190067301403132
19,1103.1734489265934,1000,0.0,79,0.10317344892659344
20,1064.9495484766476,1000,0.0,79,0.06494954847664758
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,837.420923622487,1000,0.0,80,-0.16257907637751304
3,897.4315945635482,1000,0.0,80,-0.10256840543645182
4,964.9647453313581,1000,0.0,80,-0.035035254668641866
5,1129.6302540955464,1000,0.0,80,0.12963025409554643
6,1135.9130575071258,1000,0.0,80,0.13591305750712582
7,895.5082235933037,1000,0.0,80,-0.10449177640669632
8,813.5607327684993,1000,0.0,80,-0.1864392672315007
9,841.4134492289716,1000,0.0,80,-0.15858655077102843
10,1183.7618514239662,1000,0.0,80,0.18376185142396617
11,1032.0647402743944,1000,0.0,80,0.032064740274394356
12,862.263043923364,1000,0.0,80,-0.13773695607663602
13,795.003661032507,1000,0.0,80,-0.20499633896749297
14,997.510509929301,1000,0.0,80,-0.002489490070699048
15,993.6475792356605,1000,0.0,80,-0.006352420764339513
16,1037.2890246965144,1000,0.0,80,0.03728902469651439
17,825.9827943320753,1000,0.0,80,-0.17401720566792472
18,911.7361867434913,1000,0.0,80,-0.08826381325650869
19,1029.5944943306922,1000,0.0,80,0.029594494330692216
20,1117.2751342883787,1000,0.0,80,0.1172751342883787
1,925.2756936172253,1000,0.0,81,-0.07472430638277468
2,942.3786670541836,1000,0.0,81,-0.05762133294581645
3,877.1175623547351,1000,0.0,81,-0.12288243764526487
4,976.2110697746148,1000,0.0,81,-0.023788930225385228
5,1042.3049323502278,1000,0.0,81,0.042304932350227774
6,1127.1100636017675,1000,0.0,81,0.1271100636017675
7,1014.5214683288957,1000,0.0,81,0.014521468328895708
8,1144.422828473113,1000,0.0,81,0.144422828473113
9,1056.1598979712935,1000,0.0,81,0.056159897971293504
10,1108.1910588980932,1000,0.0,81,0.10819105889809316
11,900.2923830581096,1000,0.0,81,-0.09970761694189037
12,945.1131725664395,1000,0.0,81,-0.054886827433560485
13,901.7435772444758,1000,0.0,81,-0.09825642275552422
14,1118.9672956701665,1000,0.0,81,0.11896729567016655
15,810.4477061498526,1000,0.0,81,-0.1895522938501474
16,1163.1476338333143,1000,0.0,81,0.16314763383331432
17,974.6961522805703,1000,0.0,81,-0.025303847719429656
18,1016.2877786290892,1000,0.0,81,0.01628777862908919
19,876.7908509193843,1000,0.0,81,-0.1232091490806157
20,840.2572878705251,1000,0.0,81,-0.15974271212947486
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,1272.0624790902616,1000,0.0,82,0.2720624790902616
3,1000.2730984323232,1000,0.0,82,0.0002730984323231951
4,1238.315284392222,1000,0.0,82,0.2383152843922221
5,1000.6004235005603,1000,0.0,82,0.0006004235005602822
6,1099.7030984418188,1000,0.0,82,0.09970309844181884
7,791.3961198666161,1000,0.0,82,-0.20860388013338388
8,749.4829816807053,1000,0.0,82,-0.25051701831929474
9,860.7476509641726,1000,0.0,82,-0.13925234903582737
10,805.5680761640151,1000,0.0,82,-0.1944319238359849
11,888.8245592767687,1000,0.0,82,-0.11117544072323131
12,940.0463947749155,1000,0.0,82,-0.059953605225084514
13,967.619937788093,1000,0.0,82,-0.032380062211906986
14,975.6369829648806,1000,0.0,82,-0.024363017035119356
15,872.0989267454395,1000,0.0,82,-0.12790107325456052
16,1211.471183221569,1000,0.0,82,0.21147118322156894
17,971.5038654402699,1000,0.0,82,-0.02849613455973008
18,936.0240303157866,1000,0.0,82,-0.0639759696842134
19,965.6769048473561,1000,0.0,82,-0.034323095152643875
20,996.6309636186083,1000,0.0,82,-0.003369036381391652
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,758.4874031665413,1000,0.0,83,-0.24151259683345871
3,884.9679440997368,1000,0.0,83,-0.11503205590026323
4,1035.0044251543868,1000,0.0,83,0.03500442515438681
5,1010.7045267425517,1000,0.0,83,0.010704526742551707
6,929.8657607672949,1000,0.0,83,-0.0701342392327051
7,890.007327977662,1000,0.0,83,-0.10999267202233795
8,1153.2654077603263,1000,0.0,83,0.1532654077603263
9,1123.766072052602,1000,0.0,83,0.12376607205260211
10,1026.3279263836419,1000,0.0,83,0.026327926383641852
11,1061.2032115907814,1000,0.0,83,0.061203211590781396
12,1274.4857892462387,1000,0.0,83,0.27448578924623873
13,1092.0625211765782,1000,0.0,83,0.09206252117657823
14,1291.4336851003675,1000,0.0,83,0.2914336851003675
15,877.6352305979482,1000,0.0,83,-0.12236476940205182
16,956.424154361506,1000,0.0,83,-0.043575845638494
17,822.0807679631059,1000,0.0,83,-0.17791923203689408
18,919.6701260808186,1000,0.0,83,-0.08032987391918141
19,1105.5613679327469,1000,0.0,83,0.10556136793274686
20,1139.3032020545434,1000,0.0,83,0.13930320205454336
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,1072.3754001535444,1000,0.0,84,0.07237540015354443
3,1003.1675813073888,1000,0.0,84,0.0031675813073887868
4,1006.2895441565236,1000,0.0,84,0.006289544156523562
5,1119.245749496707,1000,0.0,84,0.11924574949670705
6,1205.2052741737832,1000,0.0,84,0.2052052741737832
7,975.4141466024745,1000,0.0,84,-0.02458585339752551
8,1025.935472884063,1000,0.0,84,0.025935472884063074
9,1121.0176022256417,1000,0.0,84,0.12101760222564167
10,1015.1545859660678,1000,0.0,84,0.01515458596606777
11,1018.6626618424542,1000,0.0,84,0.018662661842454215
12,1033.2581785246507,1000,0.0,84,0.033258178524650704
13,931.1873809526319,1000,0.0,84,-0.06881261904736811
14,930.5194652525258,1000,0.0,84,-0.06948053474747416
15,799.2754308501404,1000,0.0,84,-0.2007245691498596
16,1011.257938009706,1000,0.0,84,0.011257938009705981
17,735.3511505721194,1000,0.0,84,-0.2646488494278806
18,893.2666959158769,1000,0.0,84,-0.10673330408412313
19,1099.3566811610153,1000,0.0,84,0.09935668116101533
20,1264.4444206187954,1000,0.0,84,0.2644444206187955
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,1143.0055966369532,1000,0.0,85,0.14300559663695322
3,913.6975463561232,1000,0.0,85,-0.08630245364387679
4,878.1656117258112,1000,0.0,85,-0.12183438827418877
5,855.5857054440335,1000,0.0,85,-0.14441429455596652
6,805.7486272200457,1000,0.0,85,-0.1942513727799543
7,827.5963958117094,1000,0.0,85,-0.17240360418829062
8,1220.7063346658679,1000,0.0,85,0.22070633466586786
9,1025.8707785478744,1000,0.0,85,0.02587077854787435
10,1171.4406402364384,1000,0.0,85,0.1714406402364384
11,865.3722949069246,1000,0.0,85,-0.1346277050930754
12,1092.4224291457092,1000,0.0,85,0.09242242914570921
13,1153.553966803106,1000,0.0,85,0.15355396680310604
14,1041.45062931817,1000,0.0,85,0.041450629318170056
15,1134.626687321841,1000,0.0,85,0.13462668732184102
16,1214.4815540049965,1000,0.0,85,0.2144815540049965
17,985.7998133928145,1000,0.0,85,-0.014200186607185515
18,969.9181740733957,1000,0.0,85,-0.030081825926604324
19,1033.7726189680532,1000,0.0,85,0.03377261896805316
20,1030.3600785129522,1000,0.0,85,0.030360078512952214
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,1140.2039255948916,1000,0.0,86,0.14020392559489164
3,943.967042649387,1000,0.0,86,-0.05603295735061295
4,1081.9487083942035,1000,0.0,86,0.08194870839420355
5,988.2785080149338,1000,0.0,86,-0.011721491985066222
6,1056.3840484139787,1000,0.0,86,0.05638404841397869
7,1199.1097157270235,1000,0.0,86,0.19910971572702352
8,1031.7734494549027,1000,0.0,86,0.03177344945490267
9,948.2353046586497,1000,0.0,86,-0.05176469534135026
10,1115.648811016902,1000,0.0,86,0.11564881101690207
11,1039.1839658786764,1000,0.0,86,0.03918396587867642
12,1047.305664631612,1000,0.0,86,0.04730566463161199
13,1035.9498706141621,1000,0.0,86,0.03594987061416214
14,1088.9431903620568,1000,0.0,86,0.08894319036205683
15,928.8953382628181,1000,0.0,86,-0.07110466173718191
16,863.1168047345541,1000,0.0,86,-0.13688319526544593
17,1032.3023948628993,1000,0.0,86,0.03230239486289929
18,906.9823611442446,1000,0.0,86,-0.09301763885575542
19,1005.6969244043647,1000,0.0,86,0.005696924404364722
20,1071.9028322753948,1000,0.0,86,0.07190283227539476
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1105.0558987863099,1000,0.0,87,0.10505589878630986
3,749.0147140084259,1000,0.0,87,-0.25098528599157405
4,829.346117881295,1000,0.0,87,-0.17065388211870505
5,861.6017907331554,1000,0.0,87,-0.13839820926684457
6,967.0118251395663,1000,0.0,87,-0.03298817486043367
7,1038.3362289421075,1000,0.0,87,0.03833622894210748
8,1051.9171747985288,1000,0.0,87,0.051917174798528774
9,940.25572827221,1000,0.0,87,-0.05974427172778996
10,909.3960762346744,1000,0.0,87,-0.09060392376532558
11,1040.7043371919017,1000,0.0,87,0.04070433719190169
12,1040.4743182699044,1000,0.0,87,0.040474318269904414
13,1058.8768330069374,1000,0.0,87,0.05887683300693743
14,1044.3147301753256,1000,0.0,87,0.04431473017532562
15,885.9894632991409,1000,0.0,87,-0.11401053670085912
16,922.2061055968707,1000,0.0,87,-0.07779389440312934
17,1003.3423370342877,1000,0.0,87,0.0033423370342876525
18,916.1889473705314,1000,0.0,87,-0.08381105262946857
19,983.4123062596957,1000,0.0,87,-0.016587693740304305
20,747.2841203481418,1000,0.0,87,-0.25271587965185827
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,1073.7802733641443,1000,0.0,88,0.07378027336414425
3,832.5393515420633,1000,0.0,88,-0.1674606484579367
4,1149.950343515984,1000,0.0,88,0.14995034351598405
5,1073.1898661107389,1000,0.0,88,0.07318986611073888
6,998.3413246007891,1000,0.0,88,-0.0016586753992108925
7,1095.3860136707203,1000,0.0,88,0.09538601367072033
8,911.5293867600601,1000,0.0,88,-0.08847061323993989
9,1007.6785668473268,1000,0.0,88,0.007678566847326806
10,993.9634840074532,1000,0.0,88,-0.0060365159925468105
11,1023.779550524772,1000,0.0,88,0.02377955052477205
12,1043.8232764844108,1000,0.0,88,0.043823276484410825
13,1055.4759595490682,1000,0.0,88,0.05547595954906819
14,1014.3677367588741,1000,0.0,88,0.014367736758874117
15,1022.3596194172804,1000,0.0,88,0.02235961941728044
16,1112.2152388355435,1000,0.0,88,0.11221523883554346
17,1099.2599939254283,1000,0.0,88,0.09925999392542827
18,987.5715910735039,1000,0.0,88,-0.012428408926496104
19,1003.4068092735138,1000,0.0,88,0.0034068092735137726
20,1057.8222181326055,1000,0.0,88,0.057822218132605484
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,965.8851540450021,1000,0.0,89,-0.03411484595499792
3,973.265694119875,1000,0.0,89,-0.02673430588012502
4,845.0592549167358,1000,0.0,89,-0.15494074508326422
5,792.6513013638801,1000,0.0,89,-0.20734869863611993
6,694.0935069982904,1000,0.0,89,-0.3059064930017096
7,874.1735484829479,1000,0.0,89,-0.12582645151705207
8,1056.1726541595453,1000,0.0,89,0.056172654159545345
9,958.7396555069681,1000,0.0,89,-0.041260344493031884
10,671.1215367942705,1000,0.0,89,-0.32887846320572955
11,922.3362683874393,1000,0.0,89,-0.0776637316125607
12,913.0776726447525,1000,0.0,89,-0.08692232735524749
13,1027.315651834684,1000,0.0,89,0.027315651834684103
14,763.578192768854,1000,0.0,89,-0.23642180723114598
15,924.5948636551012,1000,0.0,89,-0.07540513634489877
16,988.3321107776411,1000,0.0,89,-0.011667889222358894
17,934.9334731042634,1000,0.0,89,-0.06506652689573661
18,906.3387269361218,1000,0.0,89,-0.09366127306387818
19,1252.2378345940656,1000,0.0,89,0.25223783459406557
20,1147.487138198867,1000,0.0,89,0.14748713819886689
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,1063.637553432514,1000,0.0,90,0.0636375534325141
3,1327.8880124951215,1000,0.0,90,0.3278880124951215
4,1046.5866502150247,1000,0.0,90,0.04658665021502475
5,1113.5697238087805,1000,0.0,90,0.11356972380878051
6,919.3546317978571,1000,0.0,90,-0.0806453682021429
7,919.1630987166108,1000,0.0,90,-0.08083690128338925
8,1032.088374928928,1000,0.0,90,0.032088374928928035
9,977.5447109872143,1000,0.0,90,-0.02245528901278567
10,1000.8756664185702,1000,0.0,90,0.0008756664185701766
11,877.2626078223209,1000,0.0,90,-0.12273739217767911
12,1224.4164852482072,1000,0.0,90,0.2244164852482072
13,1075.4411983120285,1000,0.0,90,0.07544119831202852
14,1064.4612031924453,1000,0.0,90,0.06446120319244528
15,1177.8959679731774,1000,0.0,90,0.17789596797317744
16,985.2931564118223,1000,0.0,90,-0.014706843588177662
17,854.0858711086241,1000,0.0,90,-0.14591412889137587
18,859.7264812107287,1000,0.0,90,-0.1402735187892713
19,997.103081078851,1000,0.0,90,-0.002896918921148995
20,940.5953783472798,1000,0.0,90,-0.05940462165272015
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,1085.3391031702336,1000,0.0,91,0.08533910317023356
3,1039.2913091020775,1000,0.0,91,0.03929130910207755
4,1116.1426739169456,1000,0.0,91,0.11614267391694556
5,1085.6513601114068,1000,0.0,91,0.0856513601114068
6,973.2754948537792,1000,0.0,91,-0.02672450514622085
7,956.2845619677404,1000,0.0,91,-0.043715438032259614
8,972.6331075287758,1000,0.0,91,-0.02736689247122422
9,1118.723109806805,1000,0.0,91,0.11872310980680505
10,1135.7243500114978,1000,0.0,91,0.1357243500114978
11,1010.7507587361351,1000,0.0,91,0.01075075873613514
12,1082.0057328325727,1000,0.0,91,0.08200573283257268
13,908.0238180465012,1000,0.0,91,-0.09197618195349878
14,1084.2447837739326,1000,0.0,91,0.08424478377393257
15,1054.7162662827989,1000,0.0,91,0.05471626628279887
16,1287.372164794349,1000,0.0,91,0.2873721647943489
17,1313.27668436202,1000,0.0,91,0.31327668436202
18,1322.8440806654305,1000,0.0,91,0.3228440806654305
19,1196.0440489466669,1000,0.0,91,0.19604404894666685
20,1133.1265976917693,1000,0.0,91,0.13312659769176935
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,652.6763006920189,1000,0.0,92,-0.34732369930798107
3,1086.4127723307631,1000,0.0,92,0.08641277233076312
4,1076.9973706373103,1000,0.0,92,0.07699737063731027
5,1077.1871389181752,1000,0.0,92,0.07718713891817515
6,1018.172154558408,1000,0.0,92,0.01817215455840801
7,772.6135387972599,1000,0.0,92,-0.22738646120274006
8,886.1282727946823,1000,0.0,92,-0.11387172720531771
9,953.0834346515569,1000,0.0,92,-0.0469165653484431
10,830.4708623175325,1000,0.0,92,-0.16952913768246752
11,863.6035177687485,1000,0.0,92,-0.13639648223125153
12,966.1475217636557,1000,0.0,92,-0.03385247823634427
13,1077.2072125058878,1000,0.0,92,0.07720721250588782
14,958.72367374128,1000,0.0,92,-0.04127632625872002
15,816.3204354733026,1000,0.0,92,-0.1836795645266974
16,956.726535475015,1000,0.0,92,-0.043273464524985004
17,1090.83662595414,1000,0.0,92,0.0908366259541399
18,1011.9369030176806,1000,0.0,92,0.011936903017680606
19,945.6358323209897,1000,0.0,92,-0.054364167679010277
20,929.6858506158512,1000,0.0,92,-0.07031414938414877
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1026.6249110868234,1000,0.0,93,0.02662491108682343
3,1306.6951145698827,1000,0.0,93,0.3066951145698827
4,1113.0033166048177,1000,0.0,93,0.11300331660481766
5,934.6522625543193,1000,0.0,93,-0.06534773744568065
6,951.3275603323114,1000,0.0,93,-0.04867243966768865
7,884.1069280925096,1000,0.0,93,-0.11589307190749036
8,1038.143280915645,1000,0.0,93,0.038143280915644937
9,1191.1572981088557,1000,0.0,93,0.19115729810885568
10,873.2283043661076,1000,0.0,93,-0.12677169563389237
11,902.3661573310114,1000,0.0,93,-0.09763384266898856
12,941.1402926205776,1000,0.0,93,-0.05885970737942239
13,934.909161403328,1000,0.0,93,-0.06509083859667203
14,1088.4210260147538,1000,0.0,93,0.08842102601475381
15,1144.1154994056578,1000,0.0,93,0.14411549940565782
16,1123.0918703628051,1000,0.0,93,0.12309187036280514
17,961.778409765914,1000,0.0,93,-0.038221590234085966
18,1104.272431965397,1000,0.0,93,0.10427243196539689
19,1140.1060465611106,1000,0.0,93,0.1401060465611106
20,1004.054261023609,1000,0.0,93,0.004054261023609001
1,880.1010788851014,1000,0.0,94,-0.1198989211148986
2,1180.5894318794258,1000,0.0,94,0.18058943187942578
3,1157.8937908220714,1000,0.0,94,0.15789379082207142
4,1110.8800120285905,1000,0.0,94,0.1108800120285905
5,1064.613517944797,1000,0.0,94,0.06461351794479697
6,1087.5610871155973,1000,0.0,94,0.08756108711559728
7,1041.1260796424083,1000,0.0,94,0.04112607964240828
8,1135.4559286064462,1000,0.0,94,0.13545592860644615
9,1116.0407825843208,1000,0.0,94,0.11604078258432082
10,1038.764689693163,1000,0.0,94,0.03876468969316307
11,1148.8845190027168,1000,0.0,94,0.14888451900271685
12,1005.5562116817803,1000,0.0,94,0.005556211681780269
13,1062.8702223151388,1000,0.0,94,0.0628702223151388
14,1219.25884306977,1000,0.0,94,0.21925884306976992
15,1084.857495563186,1000,0.0,94,0.08485749556318592
16,1177.0606275566408,1000,0.0,94,0.17706062755664084
17,973.0518379906464,1000,0.0,94,-0.02694816200935361
18,1163.030711290111,1000,0.0,94,0.16303071129011096
19,1053.2633102370635,1000,0.0,94,0.05326331023706348
20,1111.9123401273596,1000,0.0,94,0.11191234012735958
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,1015.742046484623,1000,0.0,95,0.01574204648462296
3,700.8852071628696,1000,0.0,95,-0.2991147928371304
4,907.1756551104908,1000,0.0,95,-0.09282434488950923
5,921.6124999058645,1000,0.0,95,-0.07838750009413548
6,661.4408031684004,1000,0.0,95,-0.3385591968315996
7,1018.2145585505127,1000,0.0,95,0.01821455855051272
8,1145.7981782607972,1000,0.0,95,0.14579817826079716
9,1100.8141767077475,1000,0.0,95,0.10081417670774749
10,1009.5329913533185,1000,0.0,95,0.009532991353318494
11,843.6793961351877,1000,0.0,95,-0.15632060386481225
12,1030.2357703433759,1000,0.0,95,0.03023577034337586
13,1037.23423015972,1000,0.0,95,0.03723423015972003
14,1067.5800160160813,1000,0.0,95,0.06758001601608135
15,882.5846446837795,1000,0.0,95,-0.11741535531622048
16,803.5354640009871,1000,0.0,95,-0.19646453599901292
17,782.2848859627122,1000,0.0,95,-0.21771511403728777
18,1009.7068206433983,1000,0.0,95,0.00970682064339826
19,936.466604055239,1000,0.0,95,-0.06353339594476097
20,1071.7506269062553,1000,0.0,95,0.07175062690625532
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,759.4808095273188,1000,0.0,96,-0.2405191904726812
3,1040.910669540208,1000,0.0,96,0.04091066954020789
4,1107.4562946772048,1000,0.0,96,0.10745629467720483
5,1168.2863773802078,1000,0.0,96,0.1682863773802078
6,1228.540148775601,1000,0.0,96,0.22854014877560097
7,1206.3049913617447,1000,0.0,96,0.20630499136174468
8,1110.8464974840572,1000,0.0,96,0.11084649748405719
9,1031.2438955564837,1000,0.0,96,0.03124389555648372
10,823.227015880015,1000,0.0,96,-0.17677298411998504
11,1049.5742019337113,1000,0.0,96,0.049574201933711266
