num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,7072.3967205841045,6250,0.0,72,0.1315834752934567
12,7517.254226328168,6250,0.0,72,0.20276067621250696
13,7454.6510824955885,6250,0.0,72,0.19274417319929416
14,7468.77199259653,6250,0.0,72,0.19500351881544484
15,7372.825947918654,6250,0.0,72,0.17965215166698456
16,26514.202329748783,24500,0.0,72,0.08221233998974625
17,26144.819338313202,24500,0.0,72,0.06713548319645722
18,25899.00588983662,24500,0.0,72,0.057102281217821176
19,25808.41040847104,24500,0.0,72,0.05340450646820578
20,25027.507222251144,24500,0.0,72,0.021530907030658956
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1870.841369278046,2000,0.0,73,-0.06457931536097704
3,2523.597894238941,2500,0.0,73,0.009439157695576432
4,3009.3568578294057,3000,0.0,73,0.0031189526098019085
5,3865.60880850017,3500,0.0,73,0.1044596595714772
6,4643.0158185051805,4250,0.0,73,0.09247431023651306
7,22396.156669567616,23000,0.0,73,-0.026254057844886276
8,22259.247229983375,23000,0.0,73,-0.032206642174635855
9,22203.36759239762,23500,0.0,73,-0.05517584713201622
10,21464.089069614438,23500,0.0,73,-0.08663450767598137
11,21395.085761819915,23500,0.0,73,-0.08957081864596106
12,20861.650629505064,23500,0.0,73,-0.11227018597850792
13,19907.928824752235,23500,0.0,73,-0.1528540925637347
14,20401.0318679713,24500,0.0,73,-0.1673048217154572
15,19565.63100642402,24500,0.0,73,-0.2014028160643257
16,19740.315669737894,24500,0.0,73,-0.19427282980661656
17,19384.971367642225,24500,0.0,73,-0.20877667887174592
18,18722.010220294633,24500,0.0,73,-0.2358363175389946
19,17722.97323167054,24500,0.0,73,-0.27661333748283506
20,17313.04897646312,24500,0.0,73,-0.2933449397361992
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1796.5317866333598,2000,0.0,74,-0.10173410668332007
3,2198.8544707438623,2250,0.0,74,-0.022731346336061203
4,2678.7787008149417,2750,0.0,74,-0.025898654249112123
5,1866.839896258407,2750,0.0,74,-0.3211491286333066
6,2488.9037797866945,3000,0.0,74,-0.1703654067377685
7,3061.784222793338,3250,0.0,74,-0.05791254683281911
8,4097.588509905297,4250,0.0,74,-0.035861527081106674
9,4237.426059467261,4500,0.0,74,-0.058349764562830794
10,4206.978726378653,4750,0.0,74,-0.11432026813080991
11,5062.508806223744,4750,0.0,74,0.0657913276260513
12,5875.617503218671,5000,0.0,74,0.17512350064373422
13,6180.732050258581,5250,0.0,74,0.17728229528734873
14,7051.5661999521,5750,0.0,74,0.22635933912210432
15,25983.125740000163,24250,0.0,74,0.0714691026804191
16,25584.776216482616,24250,0.0,74,0.05504231820546871
17,25430.070247051757,24250,0.0,74,0.04866269060007246
18,25411.71211996891,24500,0.0,74,0.037212739590567756
19,23993.674771050428,24500,0.0,74,-0.020666335875492742
20,23919.106602997028,24500,0.0,74,-0.02370993457154988
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1904.4862187213544,2000,0.0,75,-0.04775689063932282
3,2333.683919408755,2250,0.0,75,0.037192853070557856
4,2600.9644737828557,2750,0.0,75,-0.054194736806234274
5,3561.465334762315,3500,0.0,75,0.017561524217804228
6,4224.76232916915,4500,0.0,75,-0.06116392685130005
7,4502.709022987242,4500,0.0,75,0.0006020051082759892
8,24588.715140968387,23500,0.0,75,0.04632830387099517
9,24738.094258186873,23750,0.0,75,0.041603968765763076
10,25175.948851998448,23750,0.0,75,0.06003995166309255
11,25018.104851835822,23750,0.0,75,0.0533938884983504
12,24832.519129850814,24000,0.0,75,0.034688297077117264
13,24442.083808487077,24000,0.0,75,0.018420158686961563
14,24192.9275721417,24250,0.0,75,-0.0023535021797237202
15,24196.37899795743,24500,0.0,75,-0.012392693960921285
16,24127.277920010627,24500,0.0,75,-0.015213146122015225
17,23415.472493264046,24500,0.0,75,-0.04426642884636549
18,22755.538974102223,24500,0.0,75,-0.07120249085297051
19,22137.81016100076,24500,0.0,75,-0.09641591179588728
20,21765.9898299258,24500,0.0,75,-0.11159225183976333
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,2047.3870254460974,2000,0.0,76,0.023693512723048683
3,2101.8599070473183,2250,0.0,76,-0.06584004131230298
4,2772.3813027524466,2750,0.0,76,0.008138655546344208
5,3121.48685803657,3000,0.0,76,0.04049561934552336
6,4063.5421420199723,3750,0.0,76,0.08361123787199261
7,4108.031820761453,3750,0.0,76,0.09547515220305407
8,5011.047260526071,4750,0.0,76,0.054957318005488656
9,25194.581619977682,24500,0.0,76,0.02835027020317069
10,24765.733365022214,24500,0.0,76,0.010846259796825042
11,24839.884332772166,24500,0.0,76,0.013872829909068003
12,24210.98633965537,24500,0.0,76,-0.011796475932433874
13,24699.47298152563,24500,0.0,76,0.008141754347984845
14,25176.624000753593,24500,0.0,76,0.02761730615320786
15,25116.272238237372,24500,0.0,76,0.025153968907647845
16,24609.118081106135,24500,0.0,76,0.0044537992288218335
17,23224.35820716543,24500,0.0,76,-0.05206701195243139
18,22882.277110791187,24500,0.0,76,-0.06602950568199238
19,21981.48746651985,24500,0.0,76,-0.10279642993796526
20,21396.76223098251,24500,0.0,76,-0.12666276608234656
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2126.801737008528,2000,0.0,77,0.06340086850426406
3,3280.3759698540625,3000,0.0,77,0.09345865661802084
4,3110.447848235002,3250,0.0,77,-0.04293912361999943
5,3332.038257926767,3500,0.0,77,-0.04798906916378084
6,3530.972093695257,3500,0.0,77,0.008849169627216335
7,4766.613802647816,4250,0.0,77,0.12155618885830956
8,4962.841181865179,4500,0.0,77,0.10285359597003986
9,5619.395670884436,5250,0.0,77,0.07036108016846404
10,5472.798839724633,5250,0.0,77,0.04243787423326337
11,5411.14905208563,5250,0.0,77,0.030695057540119922
12,5521.711166100931,5500,0.0,77,0.003947484745623859
13,5175.477469023639,5500,0.0,77,-0.059004096541156535
14,23809.590511119444,24500,0.0,77,-0.028179979137981866
15,24129.296471225614,24500,0.0,77,-0.015130756276505536
16,24359.459435359164,24500,0.0,77,-0.005736349577176989
17,24230.65819921501,24500,0.0,77,-0.010993542889183285
18,24840.91276282526,24500,0.0,77,0.013914806645929015
19,24387.4360440739,24500,0.0,77,-0.004594447180657138
20,23838.336236435993,24500,0.0,77,-0.027006684227102336
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2154.169948698057,2000,0.0,78,0.07708497434902847
3,3174.194220964295,3000,0.0,78,0.0580647403214316
4,4628.930541557264,4000,0.0,78,0.1572326353893161
5,4648.509838062961,4250,0.0,78,0.09376702072069662
6,4785.30877168306,4500,0.0,78,0.06340194926290213
7,5325.082565520403,4750,0.0,78,0.12107001379376896
8,5251.025622515236,5000,0.0,78,0.050205124503047226
9,6195.382657041369,5250,0.0,78,0.18007288705549893
10,5852.05504167522,5500,0.0,78,0.06401000757731279
11,6599.5928123102385,5750,0.0,78,0.14775527170612843
12,6272.42572019994,5750,0.0,78,0.0908566469912939
13,6203.886007573692,5750,0.0,78,0.07893669696933775
14,5789.214282725114,5750,0.0,78,0.006819875256541506
15,6338.585821605545,5750,0.0,78,0.10236275158357303
16,6474.820294430154,5750,0.0,78,0.1260557033791572
17,7019.763818259671,6250,0.0,78,0.12316221092154737
18,6559.457766167665,6250,0.0,78,0.049513242586826385
19,5741.990090472716,6250,0.0,78,-0.08128158552436551
20,25364.023307528834,24500,0.0,78,0.0352662574501565
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,1361.37776804413,1250,0.0,79,0.08910221443530408
3,2140.427187467553,1750,0.0,79,0.22310124998145875
4,3137.073739964214,2750,0.0,79,0.14075408725971417
5,3875.6564837195865,3250,0.0,79,0.19250968729833431
6,3864.1259448099017,3500,0.0,79,0.1040359842314005
7,4331.267328004054,3750,0.0,79,0.15500462080108118
8,4426.132589571691,4000,0.0,79,0.10653314739292273
9,5096.977815334396,5000,0.0,79,0.019395563066879184
10,5724.5473867857,5250,0.0,79,0.09038997843537142
11,6136.9280065152825,5500,0.0,79,0.11580509209368772
12,25091.048008793572,24500,0.0,79,0.024124408522186617
13,25430.89856577523,24500,0.0,79,0.03799585982756045
14,25567.964789044476,24500,0.0,79,0.043590399552835744
15,24964.656693641587,24500,0.0,79,0.018965579332309693
16,23850.882633855672,24500,0.0,79,-0.026494586373237882
17,23886.316879653026,24500,0.0,79,-0.02504829062640709
18,23751.731557675274,24500,0.0,79,-0.030541569074478633
19,23740.003905831894,24500,0.0,79,-0.03102024874155533
20,22976.770082789884,24500,0.0,79,-0.062172649682045535
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1957.455567543862,2000,0.0,80,-0.021272216228069057
3,3022.6350121508417,2750,0.0,80,0.09914000441848789
4,4085.2491283642557,3750,0.0,80,0.08939976756380152
5,4333.9901416530665,4000,0.0,80,0.08349753541326663
6,23382.999864863275,23250,0.0,80,0.005720424295194642
7,23542.324386697157,23500,0.0,80,0.001801037731793916
8,22933.176117392257,23500,0.0,80,-0.024120165217350772
9,23119.0846116788,23500,0.0,80,-0.01620916546047653
10,22811.213889803774,23500,0.0,80,-0.029310047242392605
11,23753.291117166296,24000,0.0,80,-0.010279536784737654
12,23826.1463367684,24000,0.0,80,-0.007243902634649961
13,22853.848013399707,24000,0.0,80,-0.0477563327750122
14,21878.403725727076,24000,0.0,80,-0.08839984476137185
15,22284.971921532375,24500,0.0,80,-0.09040930932520919
16,21185.238013089773,24500,0.0,80,-0.13529640762898887
17,20732.12041887534,24500,0.0,80,-0.15379100331121062
18,19689.404648373253,24500,0.0,80,-0.19635083067864276
19,19501.891240985835,24500,0.0,80,-0.2040044391434353
20,19153.687721695132,24500,0.0,80,-0.21821682768591297
1,925.2756936172252,1000,0.0,81,-0.07472430638277479
2,2003.4003544353588,2000,0.0,81,0.0017001772176794248
3,3071.2796049174367,3000,0.0,81,0.023759868305812233
4,3918.7298162121288,3750,0.0,81,0.04499461765656767
5,4337.505540286513,4250,0.0,81,0.02058953889094418
6,5414.904018040084,4750,0.0,81,0.1399797932715967
7,5979.485036239479,5500,0.0,81,0.08717909749808711
8,6237.119949565692,5750,0.0,81,0.08471651296794643
9,6041.259796620336,5750,0.0,81,0.05065387767310186
10,5678.749162310167,5750,0.0,81,-0.012391450033014458
11,6238.9951037039145,6250,0.0,81,-0.001760783407373674
12,6011.820348646439,6250,0.0,81,-0.038108744216569755
13,6161.954369335439,6250,0.0,81,-0.014087300906329765
14,24561.10379692829,24500,0.0,81,0.0024940325276853696
15,23657.51933796322,24500,0.0,81,-0.034386965797419664
16,23157.773274134823,24500,0.0,81,-0.05478476432102764
17,22663.614162888127,24500,0.0,81,-0.07495452396374992
18,22553.899064128826,24500,0.0,81,-0.07943269126004794
19,21316.688481421326,24500,0.0,81,-0.12993108239096626
20,21116.97118187594,24500,0.0,81,-0.1380828089030229
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2213.5029500492665,2000,0.0,82,0.10675147502463324
3,3184.7254833437974,3000,0.0,82,0.06157516111459912
4,3610.8631439840647,3250,0.0,82,0.11103481353355836
5,22569.886464448722,22750,0.0,82,-0.007917078485770456
6,22875.94123488081,23000,0.0,82,-0.00539385935300822
7,23549.493060054578,23500,0.0,82,0.0021060876618969214
8,23152.88639274894,23500,0.0,82,-0.014770791797917442
9,22583.58760335417,23750,0.0,82,-0.0491121009114033
10,22385.39824211855,24000,0.0,82,-0.06727507324506041
11,22866.047816605093,24250,0.0,82,-0.057070193129686905
12,22169.075541125698,24250,0.0,82,-0.0858113178917238
13,21893.7159758084,24250,0.0,82,-0.0971663515130556
14,21292.555403098064,24500,0.0,82,-0.1309161059959974
15,20553.843170971057,24500,0.0,82,-0.16106762567465074
16,20567.6721192584,24500,0.0,82,-0.16050317880577955
17,19790.791216229678,24500,0.0,82,-0.19221260341919683
18,18983.43864231185,24500,0.0,82,-0.22516576970155722
19,17839.392819447727,24500,0.0,82,-0.2718615175735622
20,17571.13615240663,24500,0.0,82,-0.2828107692895253
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1909.9737955564424,2000,0.0,83,-0.04501310222177881
3,2634.2166474726982,3000,0.0,83,-0.12192778417576726
4,3542.525509487641,3750,0.0,83,-0.055326530803295706
5,3693.8162303005543,4000,0.0,83,-0.07654594242486144
6,4134.56773138825,4250,0.0,83,-0.02716053379100006
7,4687.21786584847,5250,0.0,83,-0.10719659698124381
8,5093.52061547508,5250,0.0,83,-0.029805597052365643
9,6178.615332235579,5750,0.0,83,0.07454179691053556
10,24664.542576525084,24000,0.0,83,0.027689274021878495
11,24329.191284783126,24000,0.0,83,0.013716303532630264
12,23614.131513722194,24000,0.0,83,-0.016077853594908598
13,23943.607795306416,24500,0.0,83,-0.022709885905860573
14,23993.884717151912,24500,0.0,83,-0.02065776664686074
15,23196.64753740596,24500,0.0,83,-0.05319805969771595
16,23207.67278052146,24500,0.0,83,-0.05274804977463423
17,23141.337061593862,24500,0.0,83,-0.05545563013902604
18,21776.188707486705,24500,0.0,83,-0.11117597112299166
19,21232.18519903458,24500,0.0,83,-0.1333801959577723
20,20946.492849174465,24500,0.0,83,-0.14504110819696062
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2208.3731543506515,2000,0.0,84,0.10418657717532574
3,3224.453559966805,3000,0.0,84,0.0748178533222684
4,3396.428080363051,3250,0.0,84,0.045054793957861806
5,3921.3024544402706,3500,0.0,84,0.12037212984007731
6,3912.712530170291,3750,0.0,84,0.04339000804541089
7,4319.983401910677,4250,0.0,84,0.01646668280251213
8,4399.969034767576,4250,0.0,84,0.035286831710017875
9,5431.279751093926,4500,0.0,84,0.20695105579865028
10,5902.229147481751,5250,0.0,84,0.12423412332985737
11,6605.24956006922,5750,0.0,84,0.14873905392508174
12,6874.483136865768,5750,0.0,84,0.19556228467230746
13,7149.468358417077,6000,0.0,84,0.1915780597361795
14,6831.069582845885,6000,0.0,84,0.1385115971409808
15,6816.60744919273,6000,0.0,84,0.1361012415321217
16,6251.590604683846,6000,0.0,84,0.04193176744730772
17,6014.477210782007,6250,0.0,84,-0.03768364627487885
18,6246.049293047376,6250,0.0,84,-0.0006321131124199018
19,6167.078457941743,6250,0.0,84,-0.013267446729321092
20,25097.2246054502,24500,0.0,84,0.0243765145081714
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,1346.4211658145887,1250,0.0,85,0.07713693265167094
3,1644.7271330595554,1750,0.0,85,-0.06015592396596834
4,2492.474422729132,2750,0.0,85,-0.09364566446213377
5,2453.101267725742,3000,0.0,85,-0.18229957742475258
6,3227.020281808029,4000,0.0,85,-0.1932449295479928
7,3250.6725754367562,4000,0.0,85,-0.18733185614081094
8,4096.231380197447,4000,0.0,85,0.02405784504936173
9,5187.25907078188,5000,0.0,85,0.03745181415637599
10,25419.43568701839,24000,0.0,85,0.05914315362576629
11,24287.02830609538,24000,0.0,85,0.011959512753974196
12,24983.89433614649,24500,0.0,85,0.019750789230469048
13,25442.239682459905,24500,0.0,85,0.03845876254938389
14,24981.402931354678,24500,0.0,85,0.01964909923896645
15,24277.15296861712,24500,0.0,85,-0.009095797199301234
16,24259.03761042442,24500,0.0,85,-0.009835199574513447
17,23422.815403093868,24500,0.0,85,-0.04396671824106663
18,22724.819301743017,24500,0.0,85,-0.07245635503089727
19,22052.20756999534,24500,0.0,85,-0.09990989510223108
20,20951.982832535665,24500,0.0,85,-0.14481702724344225
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,1522.0685453500582,1250,0.0,86,0.2176548362800466
3,2368.4671697024787,2250,0.0,86,0.052652075423323876
4,3448.19012379675,3250,0.0,86,0.06098157655284614
5,4385.2409821017145,4250,0.0,86,0.03182140755334459
6,4660.720784194484,4750,0.0,86,-0.01879562438010869
7,5463.165947188891,5000,0.0,86,0.09263318943777812
8,5546.164175572457,5000,0.0,86,0.10923283511449135
9,5530.891313028304,5000,0.0,86,0.10617826260566071
10,5553.791007623642,5000,0.0,86,0.11075820152472843
11,5320.108527313766,5000,0.0,86,0.0640217054627532
12,24066.738326359995,23500,0.0,86,0.024116524525957233
13,24029.771240793212,23500,0.0,86,0.022543457055030306
14,24365.2600417688,23750,0.0,86,0.02590568596921267
15,23903.001060978397,23750,0.0,86,0.006442149935932493
16,24994.548917444623,24250,0.0,86,0.030703048142046305
17,25449.71522759572,24250,0.0,86,0.04947279289054514
18,25516.20572137031,24500,0.0,86,0.04147778454572687
19,25330.785462787484,24500,0.0,86,0.03390961072601976
20,24779.108239519588,24500,0.0,86,0.011392173041615841
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1304.7100319814535,1250,0.0,87,0.04376802558516283
3,1619.8233651557393,1750,0.0,87,-0.07438664848243466
4,2663.5457729084164,2750,0.0,87,-0.03143790076057584
5,3545.9915938130666,3500,0.0,87,0.013140455375161893
6,3638.6122737056603,3750,0.0,87,-0.029703393678490588
7,3853.9394147065195,3750,0.0,87,0.027717177255071876
8,3861.33556946476,4000,0.0,87,-0.03466610763381004
9,4073.6205689916546,4000,0.0,87,0.018405142247913658
10,4086.4990797593373,4250,0.0,87,-0.03847080476250887
11,5300.486696381133,5250,0.0,87,0.009616513596406246
12,5666.186531931932,5500,0.0,87,0.030215733078533133
13,5500.559695790249,5500,0.0,87,0.00010176287095435493
14,5766.906656636966,5500,0.0,87,0.04852848302490284
15,5471.908646354103,5750,0.0,87,-0.04836371367754723
16,24811.818658580494,24500,0.0,87,0.012727292186958948
17,24665.076373198255,24500,0.0,87,0.0067378111509491904
18,24499.83452175356,24500,0.0,87,-6.754214140379858e-06
19,24526.57983333897,24500,0.0,87,0.00108489115669259
20,23794.652767840205,24500,0.0,87,-0.02878968294529774
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,1425.6085520460024,1250,0.0,88,0.14048684163680192
3,2259.2920564287433,2250,0.0,88,0.004129802857219248
4,3492.5253353164744,3250,0.0,88,0.07462318009737674
5,3881.160262901398,3500,0.0,88,0.10890293225754223
6,4296.839585414806,3750,0.0,88,0.1458238894439482
7,24497.394218318375,23000,0.0,88,0.06510409644862501
8,24527.688849199687,23500,0.0,88,0.04373144039147604
9,23748.879584132446,23500,0.0,88,0.010590620601380695
10,23822.032189566184,23750,0.0,88,0.0030329342975235225
11,23415.747195525742,24000,0.0,88,-0.024343866853094066
12,24189.944555877897,24250,0.0,88,-0.0024765131596743476
13,25039.291553478215,24250,0.0,88,0.03254810529807072
14,24418.831911925117,24500,0.0,88,-0.0033129831867299057
15,24279.1054046128,24500,0.0,88,-0.009016105934171384
16,23217.315557470112,24500,0.0,88,-0.05235446704203624
17,23785.617446608514,24500,0.0,88,-0.02915847156699943
18,22940.312612119953,24500,0.0,88,-0.06366070970938967
19,21647.397521318642,24500,0.0,88,-0.11643275423189216
20,21681.212119292144,24500,0.0,88,-0.11505256655950433
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20982.25854216796,21000,0.0,89,-0.0008448313253351704
3,21306.896245037875,21250,0.0,89,0.002677470354723525
4,21938.10319267142,22250,0.0,89,-0.014017834037239532
5,21785.5206682646,22250,0.0,89,-0.02087547558361355
6,21819.551999383875,22500,0.0,89,-0.030242133360716655
7,22139.333526255938,23000,0.0,89,-0.037420281467133144
8,22495.37040857223,23250,0.0,89,-0.032457186728076085
9,22826.4151594523,23500,0.0,89,-0.028663184704157484
10,22257.224446988206,23500,0.0,89,-0.05288406608560825
11,21826.94831946506,23500,0.0,89,-0.07119368853340169
12,21972.51245358042,23750,0.0,89,-0.07484158090187702
13,22141.611272758426,24000,0.0,89,-0.07743286363506559
14,21079.759604922798,24000,0.0,89,-0.12167668312821676
15,19808.893715970094,24000,0.0,89,-0.17462942850124608
16,19118.061119562488,24000,0.0,89,-0.20341412001822967
17,18269.83023960095,24000,0.0,89,-0.23875707334996044
18,17917.201066736405,24000,0.0,89,-0.2534499555526498
19,18788.04424549593,24250,0.0,89,-0.22523528884552865
20,19083.964979067605,24500,0.0,89,-0.22106265391560798
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2175.6206718821177,2000,0.0,90,0.08781033594105883
3,2888.970937398959,2250,0.0,90,0.2839870832884262
4,3622.3396850168533,2750,0.0,90,0.3172144309152194
5,3742.1693732125696,3000,0.0,90,0.2473897910708565
6,3609.379786886299,3250,0.0,90,0.11057839596501505
7,4032.5048521069557,3500,0.0,90,0.1521442434591302
8,4870.978573690805,4000,0.0,90,0.2177446434227013
9,5803.875353589647,4750,0.0,90,0.2218684954925572
10,5840.6925453177,5000,0.0,90,0.16813850906354
11,5942.925934394652,5500,0.0,90,0.08053198807175498
12,25697.15831707575,24250,0.0,90,0.05967663163198974
13,25449.695333104333,24500,0.0,90,0.03876307482058503
14,25850.768526585445,24500,0.0,90,0.05513340924838552
15,26786.193227525757,24500,0.0,90,0.09331400928676559
16,25571.03957090727,24500,0.0,90,0.04371590085335792
17,24687.373468048958,24500,0.0,90,0.007647896655059505
18,23653.166017016873,24500,0.0,90,-0.03456465236665827
19,22277.866146074222,24500,0.0,90,-0.09069934097656235
20,22717.100144347616,24500,0.0,90,-0.07277142267968914
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,20523.83740157229,21000,0.0,91,-0.022674409448938518
3,21411.889764859166,21750,0.0,91,-0.015545298167394646
4,22453.06256676409,22500,0.0,91,-0.002086108143818274
5,22590.718385052514,22750,0.0,91,-0.007001389668021348
6,22455.94462255775,22750,0.0,91,-0.012925511096362703
7,21650.331970499785,22750,0.0,91,-0.0483370562417677
8,21432.08779414092,22750,0.0,91,-0.05793020685094858
9,20988.507874035815,22750,0.0,91,-0.07742822531710704
10,19861.3452642431,22750,0.0,91,-0.12697383453876482
11,20144.847435194228,23750,0.0,91,-0.1517958974655062
12,19542.972299279292,23750,0.0,91,-0.1771380084513982
13,19254.009154742882,24000,0.0,91,-0.1977496185523799
14,19321.606735685775,24000,0.0,91,-0.19493305267975938
15,18019.359156746563,24000,0.0,91,-0.24919336846889323
16,18249.686723970102,24250,0.0,91,-0.24743559901154216
17,18088.127226418343,24250,0.0,91,-0.2540978463332642
18,18141.722622856258,24250,0.0,91,-0.2518877268925255
19,17391.390503335933,24250,0.0,91,-0.2828292575943945
20,16864.204116044486,24500,0.0,91,-0.31166513812063323
1,943.5472733040291,1000,0.0,92,-0.05645272669597091
2,1599.5349459379572,2000,0.0,92,-0.2002325270310214
3,2102.498468102205,2250,0.0,92,-0.06555623639901993
4,2866.938983827325,3000,0.0,92,-0.044353672057558316
5,3840.275910104802,4000,0.0,92,-0.039931022473799545
6,4442.081647261834,4500,0.0,92,-0.012870745052925688
7,3759.320131617158,4500,0.0,92,-0.1645955263072982
8,4477.63442455851,5000,0.0,92,-0.10447311508829807
9,4597.809486211813,5000,0.0,92,-0.08043810275763735
10,3938.5128447906436,5000,0.0,92,-0.21229743104187127
11,4576.166294610994,5000,0.0,92,-0.08476674107780127
12,4521.083162476572,5000,0.0,92,-0.09578336750468552
13,5442.593242471599,5750,0.0,92,-0.05346204478754795
14,5102.18544860133,5750,0.0,92,-0.11266340024324697
15,4811.624871550226,5750,0.0,92,-0.16319567451300415
16,4900.005455923207,5750,0.0,92,-0.1478251381003119
17,5579.072976303063,6000,0.0,92,-0.07015450394948948
18,22932.475630350855,24250,0.0,92,-0.054330901841201866
19,23408.992355173308,24500,0.0,92,-0.044530924278640485
20,23935.65181083487,24500,0.0,92,-0.023034619965923746
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1995.5299699253658,2000,0.0,93,-0.002235015037317112
3,3422.9352978292122,3000,0.0,93,0.14097843260973741
4,4258.596388041531,3750,0.0,93,0.13562570347774164
5,4897.669439699148,4250,0.0,93,0.152392809340976
6,5324.653462268585,4500,0.0,93,0.18325632494857444
7,5578.8006388137965,4500,0.0,93,0.23973347529195477
8,5382.597161966889,4500,0.0,93,0.19613270265930866
9,4832.625047585823,4500,0.0,93,0.07391667724129405
10,5533.568164123815,5000,0.0,93,0.10671363282476304
11,5169.428729859772,5000,0.0,93,0.03388574597195439
12,5077.328100652952,5250,0.0,93,-0.03288988558991384
13,24155.71107123965,24500,0.0,93,-0.014052609337157154
14,24395.913331156913,24500,0.0,93,-0.004248435462983141
15,24552.701152323098,24500,0.0,93,0.0021510674417590868
16,23757.88790230269,24500,0.0,93,-0.03029028970193105
17,23768.85034274378,24500,0.0,93,-0.029842843153315143
18,22750.309872044072,24500,0.0,93,-0.07141592359003787
19,22355.627625193785,24500,0.0,93,-0.0875254030533149
20,22370.28828703684,24500,0.0,93,-0.08692700869237382
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2034.344670228237,2000,0.0,94,0.017172335114118482
3,3312.375278131147,3000,0.0,94,0.10412509271038228
4,3318.605243248172,3250,0.0,94,0.021109305614822146
5,4213.980979244283,4000,0.0,94,0.053495244811070736
6,3894.1669215228294,4000,0.0,94,-0.02645826961929265
7,4308.511852763122,4250,0.0,94,0.01376749476779343
8,5436.627994392272,5250,0.0,94,0.035548189408051774
9,6009.8332587372715,5750,0.0,94,0.04518839282387331
10,5884.060295088144,5750,0.0,94,0.023314833928372854
11,5709.939849492739,5750,0.0,94,-0.006966982696914942
12,24310.51425000306,24250,0.0,94,0.0024954329898168957
13,24126.72082496956,24250,0.0,94,-0.005083677320842831
14,24763.157722481614,24250,0.0,94,0.021161143195118092
15,24100.24628737341,24250,0.0,94,-0.006175410829962425
16,23951.875463996188,24250,0.0,94,-0.012293795299126267
17,23293.08690597926,24250,0.0,94,-0.03946033377405112
18,23817.514564549754,24500,0.0,94,-0.027856548385724322
19,22681.027106492777,24500,0.0,94,-0.07424379157172341
20,22013.73398740997,24500,0.0,94,-0.10148024541183794
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2148.616565183336,2000,0.0,95,0.0743082825916681
3,21345.564918782628,21750,0.0,95,-0.018594716377810228
4,21354.99696527433,22250,0.0,95,-0.04022485549328849
5,21089.705886998792,22250,0.0,95,-0.05214805002252619
6,20351.245760664708,22500,0.0,95,-0.09550018841490188
7,21537.372816233936,23500,0.0,95,-0.08351605037302401
8,22508.6062092562,24250,0.0,95,-0.0718100532265485
9,22215.687489122778,24250,0.0,95,-0.0838891757062772
10,23358.8058332288,24250,0.0,95,-0.03675027491840007
11,22613.460224041213,24250,0.0,95,-0.0674861763281974
12,22495.60740476925,24250,0.0,95,-0.07234608640126808
13,22764.434491118795,24500,0.0,95,-0.0708394085257635
14,21774.76556695776,24500,0.0,95,-0.11123405849151993
15,20826.864552726372,24500,0.0,95,-0.14992389580708684
16,20553.190544135927,24500,0.0,95,-0.16109426350465605
17,19202.66394775929,24500,0.0,95,-0.2162177980506412
18,18606.187816810158,24500,0.0,95,-0.24056376257917725
19,18110.39292764249,24500,0.0,95,-0.2608002886676535
20,18325.06039155634,24500,0.0,95,-0.2520383513650473
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1729.9095214287481,2000,0.0,96,-0.13504523928562595
3,2878.4961591981546,3000,0.0,96,-0.0405012802672818
4,3913.6339253841506,3750,0.0,96,0.04363571343577351
5,4649.9551453976,4250,0.0,96,0.09410709303472943
6,4881.052698208409,4250,0.0,96,0.14848298781374336
7,6007.413607580449,5250,0.0,96,0.14426925858675219
8,6533.044249842394,5500,0.0,96,0.18782622724407155
9,6230.1933852785805,5500,0.0,96,0.13276243368701465
10,23778.788705697858,23750,0.0,96,0.0012121560293834926
11,23413.07502317859,23750,0.0,96,-0.01418631481353307
12,23847.689478906595,23750,0.0,96,0.004113241217119809
13,23704.522108101075,24000,0.0,96,-0.012311578829121875
14,23967.781825290618,24000,0.0,96,-0.001342423946224244
15,23275.405225869086,24000,0.0,96,-0.030191448922121406
