num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,200021.0014701029,200000,0.0,71,0.00010500735051449737
1,20003.360094082633,20000,0.0,72,0.00016800470413163567
2,38648.18024263432,38700,0.0,72,-0.001339011818234621
3,39415.56993084988,39492,0.0,72,-0.0019353304251524203
4,56823.385503246245,56770,0.0,72,0.0009403823013254397
5,71288.60416916464,71268,0.0,72,0.00028910828372676
6,87062.74084327882,87095,0.0,72,-0.0003703904554931792
7,99632.67587638744,100127,0.0,72,-0.004936971282596716
8,109187.51568906367,109790,0.0,72,-0.005487606438986504
9,118493.27040727147,118969,0.0,72,-0.0039987693662091
10,128974.42355688871,129662,0.0,72,-0.005302836938434477
11,136619.18508352656,137664,0.0,72,-0.007589601613155473
12,141493.3951556425,142566,0.0,72,-0.007523566939926057
13,144732.14067203444,145911,0.0,72,-0.008079304013854758
14,156515.49353580957,157751,0.0,72,-0.007832004007520914
15,163977.61469827357,164975,0.0,72,-0.006045675415829269
16,172049.62185102561,172767,0.0,72,-0.004152286889130361
17,173410.7997265892,174093,0.0,72,-0.003918596804069064
18,183792.60436473027,184881,0.0,72,-0.005887006427213871
19,192039.01641259275,193186,0.0,72,-0.005937198282521741
20,198614.42904921167,200000,0.0,72,-0.006927854753941647
1,999.899000101,1000,0.0,73,-0.00010099989900004403
2,20993.5994385897,20903,0.0,73,0.00433427922258524
3,39731.15725344438,39638,0.0,73,0.002350200652010109
4,56904.58632105817,57080,0.0,73,-0.0030731198132766904
5,71526.58662092625,71882,0.0,73,-0.004944400254218778
6,87578.54851719158,88044,0.0,73,-0.005286578106496992
7,99163.51324437364,99891,0.0,73,-0.00728280581460155
8,107779.25531914893,108679,0.0,73,-0.008278919394281069
9,117751.0669802282,118744,0.0,73,-0.008361963718350348
10,124532.41125356444,125482,0.0,73,-0.0075675295774339105
11,136848.9614173042,137910,0.0,73,-0.007693703014254177
12,148966.7878305034,150171,0.0,73,-0.008018939538903013
13,158057.85657144332,159337,0.0,73,-0.008027912089198863
14,160688.21689259642,161864,0.0,73,-0.007264018604529595
15,163220.23637177228,164271,0.0,73,-0.006396525425837327
16,171776.05652941976,172634,0.0,73,-0.004969724796854857
17,178396.4365256125,179337,0.0,73,-0.005244670505180261
18,183736.2387924186,184830,0.0,73,-0.005917660593958829
19,191053.02986204086,192181,0.0,73,-0.005869311419750872
20,198748.2448540615,200000,0.0,73,-0.0062587757296925705
1,19889.701474643327,20000,0.0,74,-0.005514926267833653
2,37841.67505203523,38178,0.0,74,-0.00880939148108259
3,55214.42873329505,55662,0.0,74,-0.008040876481350868
4,71497.1702966901,71821,0.0,74,-0.004508844255996065
5,87677.12028226639,88034,0.0,74,-0.004053885064107154
6,102077.35521157499,102799,0.0,74,-0.007019959225527566
7,116048.04908611673,116829,0.0,74,-0.006684563882967974
8,127236.57599927286,128008,0.0,74,-0.006026373357345976
9,137789.50872687495,138378,0.0,74,-0.004252780594639694
10,147494.12201460215,148045,0.0,74,-0.003721017159632872
11,154900.46136983507,155670,0.0,74,-0.004943397123176764
12,160953.524177344,161624,0.0,74,-0.004148367956838143
13,165915.01356166572,166192,0.0,74,-0.0016666652927594544
14,169005.21870124282,169233,0.0,74,-0.0013459626595119245
15,174664.9088112503,174704,0.0,74,-0.00022375668988521103
16,184875.93652964136,185096,0.0,74,-0.0011889153215555181
17,191962.2784736212,192057,0.0,74,-0.0004931948659970467
18,191996.37924489734,192096,0.0,74,-0.0005185988000929745
19,193203.54189878612,193222,0.0,74,-9.552794823509011e-05
20,200039.0050706592,200000,0.0,74,0.0001950253532959323
1,19993.280376298928,20000,0.0,75,-0.0003359811850536062
2,38303.02192102897,38474,0.0,75,-0.00444399020042178
3,54361.48372258154,54326,0.0,75,0.0006531628056831477
4,69316.46941297979,69334,0.0,75,-0.0002528425739206409
5,80319.88748039021,80614,0.0,75,-0.0036484049868482585
6,96089.96607643586,96248,0.0,75,-0.0016419450125108475
7,104139.9583554485,104390,0.0,75,-0.0023952643409474107
8,115950.07234327424,115962,0.0,75,-0.00010285832191374815
9,129478.8535236478,129219,0.0,75,0.0020109544544363103
10,134033.0922792483,133762,0.0,75,0.0020266763299613406
11,145978.25552221184,145508,0.0,75,0.0032318190217159124
12,151844.76288815573,151353,0.0,75,0.003249112261770378
13,159201.65889061688,158487,0.0,75,0.0045092587443568005
14,159376.45899258184,158706,0.0,75,0.004224534627435911
15,169171.75849909827,168550,0.0,75,0.0036888667997524312
16,176762.98018377062,176133,0.0,75,0.0035767299925091732
17,187364.57944193797,186779,0.0,75,0.003135146038569471
18,188675.26918968852,188100,0.0,75,0.0030583157346545592
19,196217.305014959,195843,0.0,75,0.0019112504146638512
20,200589.15474329688,200000,0.0,75,0.0029457737164844
1,19895.451166582738,20000,0.0,76,-0.005227441670863118
2,38744.3635102324,38859,0.0,76,-0.002950062785136083
3,55877.35569653797,56101,0.0,76,-0.003986458413611727
4,69531.7532973926,69805,0.0,76,-0.003914428803200357
5,78865.27867210416,79088,0.0,76,-0.0028161203709265253
6,93558.3772065655,93903,0.0,76,-0.0036699870444447287
7,104842.47613585154,105299,0.0,76,-0.004335500471499835
8,117646.80276846734,117850,0.0,76,-0.001724202219199462
9,127826.76053129199,128179,0.0,76,-0.0027480279040093046
10,135150.26101678974,135956,0.0,76,-0.005926468734077669
11,141074.22675441767,141999,0.0,76,-0.006512533507857999
12,151332.05991756308,152263,0.0,76,-0.006114026929962777
13,159080.78138763667,160196,0.0,76,-0.006961588381503465
14,170679.94802945,171666,0.0,76,-0.005744014368308253
15,170855.90465872159,171812,0.0,76,-0.005564776274523402
16,174265.65371218562,174940,0.0,76,-0.0038547289803039695
17,184908.40194877345,185260,0.0,76,-0.0018978627400763918
18,194204.17769932334,194096,0.0,76,0.0005573412091095959
19,195403.5212099728,195307,0.0,76,0.0004942025118034385
20,199787.15112270287,200000,0.0,76,-0.0010642443864856614
1,19999.040007679938,20000,0.0,77,-4.79996160031078e-05
2,38571.32959190744,38521,0.0,77,0.0013065494641218331
3,54569.061456658834,54426,0.0,77,0.002628549896351629
4,67442.48350691538,67167,0.0,77,0.004101471063399851
5,83230.72412782176,83208,0.0,77,0.0002731002766771854
6,96247.74315095376,96243,0.0,77,4.928307465224913e-05
7,110393.4357248054,110340,0.0,77,0.0004842824434058387
8,121180.21764133417,120893,0.0,77,0.0023758004295878657
9,132261.06143305075,131873,0.0,77,0.0029426905663081327
10,142688.99405411963,142466,0.0,77,0.0015652440169558106
11,154252.37090335865,154534,0.0,77,-0.001822440994482449
12,158953.31071807753,159431,0.0,77,-0.0029962132955477544
13,161362.7453542772,161894,0.0,77,-0.0032814968171939775
14,166524.52025586355,166944,0.0,77,-0.002512697336450845
15,177870.40124485941,178096,0.0,77,-0.0012667255589153329
16,186713.68771145135,186979,0.0,77,-0.001418941638091186
17,186763.01904106446,187042,0.0,77,-0.0014915417870614233
18,189611.63080309305,189661,0.0,77,-0.0002603023125837561
19,194325.40616906053,194279,0.0,77,0.00023886353677201537
20,199922.02027472854,200000,0.0,77,-0.000389898626357317
1,19891.138845927897,20000,0.0,78,-0.0054430577036051545
2,38877.31577924062,38803,0.0,78,0.0019152070520480383
3,56330.607969734396,56463,0.0,78,-0.002344757279379492
4,72366.24379481522,72390,0.0,78,-0.00032816970831300017
5,87634.86255746317,87770,0.0,78,-0.0015396769116648823
6,102802.73378085135,102926,0.0,78,-0.001197619835111101
7,115545.11359227487,115429,0.0,78,0.0010059308516478993
8,129721.3480048701,129357,0.0,78,0.002816608338706851
9,139831.15886415963,139464,0.0,78,0.0026326425755724184
10,151667.29583490625,150586,0.0,78,0.007180586740508771
11,157805.04782283638,156884,0.0,78,0.005870884365750357
12,163261.81387389757,162278,0.0,78,0.00606252156113317
13,171746.51485094702,170682,0.0,78,0.006236831364449774
14,177131.13845471674,176091,0.0,78,0.005906823487382887
15,180969.90812284008,179980,0.0,78,0.005500100693633045
16,188650.27133125506,187826,0.0,78,0.004388483656442997
17,193565.05401596992,192607,0.0,78,0.004974139132897121
18,199643.4243250532,198950,0.0,78,0.0034854200806896294
19,200797.11234772144,200000,0.0,78,0.003985561738607212
20,200797.11234772144,200000,0.0,78,0.003985561738607212
1,20030.727866333782,20000,0.0,79,0.0015363933166891001
2,37492.95348613383,37415,0.0,79,0.002083482189865896
3,53706.6355154552,53663,0.0,79,0.0008131396950450072
4,67897.91806581597,67966,0.0,79,-0.0010017057673546354
5,78180.06877750655,78395,0.0,79,-0.0027416445244397565
6,88235.29411764706,88268,0.0,79,-0.000370529323797264
7,94159.67691829761,94190,0.0,79,-0.000321935255360302
8,107947.76352180331,107985,0.0,79,-0.00034483009859415526
9,121395.67835635849,121644,0.0,79,-0.002041380122665397
10,135078.39864594841,135249,0.0,79,-0.0012613871751479498
11,146852.62898049864,147002,0.0,79,-0.0010161155596614705
12,152902.0510356339,153434,0.0,79,-0.0034669562441577957
13,161171.6158687874,162386,0.0,79,-0.007478379485993881
14,163185.59848405098,164198,0.0,79,-0.006165735976985242
15,172702.48159258248,173332,0.0,79,-0.0036318649032926376
16,182957.47149203473,183718,0.0,79,-0.004139651574506949
17,183053.58204308077,183804,0.0,79,-0.004082707432478263
18,190773.74894594515,191387,0.0,79,-0.0032042461298565405
19,196551.11058390912,197318,0.0,79,-0.003886565929569944
20,199347.42261869123,200000,0.0,79,-0.003262886906543863
1,20036.49109329236,20000,0.0,80,0.001824554664617972
2,37070.79706668494,37110,0.0,80,-0.0010563980952588716
3,50577.46457665146,50793,0.0,80,-0.0042434080158396115
4,63886.06640663411,64433,0.0,80,-0.008488408010893294
5,64538.633671185984,65099,0.0,80,-0.008607909934315674
6,78517.23583912026,79215,0.0,80,-0.008808485272735493
7,93584.6061521188,94799,0.0,80,-0.01281019681516899
8,107783.57263074782,108997,0.0,80,-0.011132667589494959
9,119630.58136214886,120871,0.0,80,-0.010262334537243315
10,123934.07380867074,125241,0.0,80,-0.010435290290953103
11,129526.25780389277,130832,0.0,80,-0.00998029683951346
12,138538.23767950002,139760,0.0,80,-0.00874185976316531
13,148527.47471232945,149694,0.0,80,-0.007792732425284574
14,159827.99386805933,160847,0.0,80,-0.006335251089175843
15,164445.32592886421,165587,0.0,80,-0.00689470834748975
16,173440.7043832545,174976,0.0,80,-0.008774321145445732
17,175353.1404025663,176986,0.0,80,-0.009225925199923766
18,183414.57884593582,185121,0.0,80,-0.00921786914539239
19,188342.32000230678,190057,0.0,80,-0.009021924989309647
20,198160.35063657237,200000,0.0,80,-0.009198246817138133
1,19981.762772058646,20000,0.0,81,-0.0009118613970676961
2,37631.09361666988,37507,0.0,81,0.003308545516033838
3,52281.17195589938,51986,0.0,81,0.005677912436028529
4,63859.21216490792,63560,0.0,81,0.004707554513969791
5,80310.13342949875,80009,0.0,81,0.003763744447483988
6,85759.66414652723,85568,0.0,81,0.002239904479796489
7,99441.56362185878,99304,0.0,81,0.001385277751739861
8,105960.49677671822,105735,0.0,81,0.0021326597315763397
9,109669.97945234201,109630,0.0,81,0.0003646762048892935
10,122841.22562674095,122870,0.0,81,-0.0002341855071135844
11,135001.0575047588,134942,0.0,81,0.00043765102606150614
12,143279.4063982484,143360,0.0,81,-0.0005621763515039545
13,143534.1678437485,143633,0.0,81,-0.0006880880873580917
14,151939.9375188955,151880,0.0,81,0.0003946373380003114
15,157758.53180740285,157207,0.0,81,0.003508315834554742
16,164851.5507058294,164807,0.0,81,0.0002703204707894836
17,175171.2941305963,175099,0.0,81,0.00041287574798430117
18,185200.92405099393,185823,0.0,81,-0.0033476800450217338
19,191621.70831996732,192594,0.0,81,-0.0050484006772416505
20,198694.70414289553,200000,0.0,81,-0.006526479285522364
1,20084.05884118883,20000,0.0,82,0.004202942059441557
2,39174.97077325614,38921,0.0,82,0.006525289002238803
3,55780.225258205726,55673,0.0,82,0.0019259831193886854
4,70444.86108743821,70462,0.0,82,-0.0002432362487835447
5,86296.06170125563,86455,0.0,82,-0.0018383933693177697
6,100589.73381742321,100575,0.0,82,0.0001464958232484576
7,110899.2745064957,110849,0.0,82,0.00045354046040738306
8,122222.22222222223,122468,0.0,82,-0.0020068734508423953
9,134197.52219021524,134670,0.0,82,-0.0035084117456356968
10,134604.1055718475,135023,0.0,82,-0.003102393134151246
11,144158.5077032009,144356,0.0,82,-0.0013680920557447285
12,151243.65609768353,151507,0.0,82,-0.0017381632684725346
13,161219.37202862962,161374,0.0,82,-0.0009581963102506248
14,169258.7307143434,169570,0.0,82,-0.0018356388845703786
15,174393.59016573374,174465,0.0,82,-0.0004093075073296185
16,184365.58039014958,184810,0.0,82,-0.0024047378921617773
17,186565.7955066483,187026,0.0,82,-0.0024606444737720326
18,195150.67441929108,195720,0.0,82,-0.002908877890399118
19,197256.32412829585,197847,0.0,82,-0.0029855184647942707
20,199562.63854772033,200000,0.0,82,-0.0021868072613983533
1,997.8588453924776,1000,0.0,83,-0.0021411546075223668
2,20936.532507739936,20889,0.0,83,0.0022754802881868774
3,39140.11409489356,39119,0.0,83,0.0005397401491233721
4,55642.0233463035,55581,0.0,83,0.0010979173872995539
5,69494.39821013916,69265,0.0,83,0.0033118921553332756
6,81613.45392466674,81353,0.0,83,0.0032015282124413474
7,90723.22245956668,90184,0.0,83,0.00597913664914705
8,106291.90304280557,105428,0.0,83,0.008194246716295199
9,110495.29543014713,109587,0.0,83,0.008288350170614514
10,124396.37375460012,123230,0.0,83,0.009465014644162308
11,135565.7110550988,134471,0.0,83,0.008140870932013594
12,143759.75039001557,142285,0.0,83,0.010364763608360484
13,151616.63689203133,149876,0.0,83,0.011613846726836354
14,154388.1963876876,152738,0.0,83,0.010804098441040282
15,164033.37381845067,162368,0.0,83,0.010256785933500847
16,174175.41743207304,172407,0.0,83,0.010257225240698104
17,183302.17009462294,181408,0.0,83,0.01044149152530726
18,193418.62034564716,191280,0.0,83,0.011180574789037829
19,196129.5863069679,194186,0.0,83,0.010008889966155588
20,202096.55005739836,200000,0.0,83,0.010482750286991796
1,20009.12069317268,20000,0.0,84,0.0004560346586340529
2,38260.95372405878,38054,0.0,84,0.005438422348735521
3,56074.41628168311,55939,0.0,84,0.0024207848135130864
4,72043.01075268816,71851,0.0,84,0.0026723462817241517
5,85701.02135561746,85620,0.0,84,0.000946290067945068
6,97698.78612945318,97543,0.0,84,0.0015971020929556792
7,107352.72772513323,107445,0.0,84,-0.0008587861218928096
8,115067.63877239393,115209,0.0,84,-0.0012269981304071206
9,129215.85256836361,129125,0.0,84,0.0007036016911025036
10,133989.28329082526,134074,0.0,84,-0.0006318653070299958
11,143368.2161109759,143446,0.0,84,-0.0005422520601767284
12,150337.95624092524,150159,0.0,84,0.0011917783211478458
13,150639.1297809414,150416,0.0,84,0.0014834178607422747
14,152716.70457417233,152442,0.0,84,0.0018020268310067228
15,155695.61993403052,155452,0.0,84,0.0015671714357519844
16,166162.73189428018,165558,0.0,84,0.0036526890532633844
17,174483.97013614405,174463,0.0,84,0.00012019818611426467
18,184147.41567925442,184402,0.0,84,-0.001380594140766241
19,192722.90849481878,193210,0.0,84,-0.0025210470740707983
20,199230.97639067596,200000,0.0,84,-0.0038451180466201914
1,20055.225403685698,20000,0.0,85,0.0027612701842848766
2,39039.51503017158,38912,0.0,85,0.0032770104382086928
3,56267.09171315613,56218,0.0,85,0.0008732383428106499
4,56958.76693192698,56939,0.0,85,0.00034715980131328476
5,68219.897049423,68391,0.0,85,-0.002501834314120256
6,83365.11662021416,83513,0.0,85,-0.0017707827498214502
7,92644.82074399429,92737,0.0,85,-0.0009939857446942151
8,104173.30229899139,104154,0.0,85,0.00018532460578938825
9,111797.0983797522,111788,0.0,85,8.138959237311519e-05
10,124618.14914645102,124944,0.0,85,-0.002607975201282029
11,133710.3860895578,134178,0.0,85,-0.003485026684271558
12,143066.52730852432,143611,0.0,85,-0.00379130213894253
13,155499.6295255372,156023,0.0,85,-0.00335444437334755
14,160742.59491030456,161391,0.0,85,-0.004017603767839862
15,171208.50509871988,172002,0.0,85,-0.004613288806409941
16,180127.7382486414,180782,0.0,85,-0.0036190646820955684
17,186016.64616880703,186964,0.0,85,-0.005067038741110445
18,190073.67871439343,191119,0.0,85,-0.005469478626439892
19,191264.963737512,192186,0.0,85,-0.0047924212090786665
20,199052.00514369452,200000,0.0,85,-0.004739974281527393
1,20036.49109329236,20000,0.0,86,0.001824554664617972
2,37799.887004092656,37790,0.0,86,0.00026163016916263144
3,53378.938004233256,53409,0.0,86,-0.0005628638575285828
4,70494.26286805449,70577,0.0,86,-0.0011722959596683392
5,82431.81610872936,82283,0.0,86,0.0018085887574511822
6,94859.60365556616,95018,0.0,86,-0.0016670140861083605
7,103881.91159680313,104206,0.0,86,-0.0031100743066318102
8,110517.45189676224,110891,0.0,86,-0.003368606137898995
9,121582.09616662972,122245,0.0,86,-0.005422748033623277
10,135039.7217129695,135603,0.0,86,-0.00415387776841585
11,138004.56968773803,138510,0.0,86,-0.003649052864500577
12,138293.81627546766,138817,0.0,86,-0.003768873585600758
13,150081.27641483484,150773,0.0,86,-0.004587847858470442
14,155453.9416543197,156479,0.0,86,-0.006550772600031312
15,165230.8834840729,166105,0.0,86,-0.005262433496445646
16,173770.0878801982,174603,0.0,86,-0.004770319638275382
17,183181.83105371956,184112,0.0,86,-0.005052190765840549
18,185013.96568431857,186012,0.0,86,-0.0053654297340033665
19,191239.51537744643,192202,0.0,86,-0.00500767225394935
20,198445.1010236667,200000,0.0,86,-0.007774494881666469
1,19965.929675972024,20000,0.0,87,-0.0017035162013988156
2,36995.68463593397,37218,0.0,87,-0.005973329143587274
3,54549.95054401582,54571,0.0,87,-0.0003857260446790917
4,70056.4587443031,70113,0.0,87,-0.0008064304151426262
5,77116.5426850868,77322,0.0,87,-0.0026571650359949917
6,87466.02178355173,88137,0.0,87,-0.007612900557634987
7,95687.05725803295,96474,0.0,87,-0.008157044820024604
8,109872.39758226997,110441,0.0,87,-0.0051484721953805905
9,110362.45450911923,110916,0.0,87,-0.004990673039784821
10,124774.66339994155,125010,0.0,87,-0.0018825421970918336
11,135882.43619380103,135771,0.0,87,0.0008207658027194768
12,146062.99212598425,146168,0.0,87,-0.0007184053555891017
13,156680.09959187865,156760,0.0,87,-0.0005096989545888604
14,160159.2174410739,160113,0.0,87,0.00028865514401647504
15,163511.55498168594,163493,0.0,87,0.00011349098546079672
16,174152.86763899552,173970,0.0,87,0.0010511446743434022
17,179657.6989764528,179463,0.0,87,0.0010848975914411975
18,185665.31451751126,185657,0.0,87,4.4784293138737564e-05
19,190672.32508792842,190589,0.0,87,0.0004371977812382504
20,199886.04330354466,200000,0.0,87,-0.000569783482276689
1,20036.49109329236,20000,0.0,88,0.001824554664617972
2,20923.37085988609,20902,0.0,88,0.0010224313408329505
3,39462.23362713377,39376,0.0,88,0.0021900047524829823
4,56852.90334724096,56473,0.0,88,0.006727167801267107
5,71957.21704439937,71692,0.0,88,0.003699395251902127
6,85594.17976652252,85150,0.0,88,0.005216438831738305
7,100240.28834601522,99793,0.0,88,0.004482161534528699
8,112652.84423179162,111985,0.0,88,0.005963693635679954
9,121921.39544173455,121072,0.0,88,0.0070156224538667255
10,130308.61354214647,129581,0.0,88,0.005615125227822531
11,140044.16812693534,139525,0.0,88,0.0037209684783038382
12,144965.9497329871,144368,0.0,88,0.004141843988883227
13,150645.4119357345,149867,0.0,88,0.005194018267760777
14,157347.26439857943,156394,0.0,88,0.006095274745702696
15,168831.65761600088,168020,0.0,88,0.004830720247594836
16,179119.10012002123,178212,0.0,88,0.00509000583586534
17,188408.8483834684,186810,0.0,88,0.008558687347938554
18,198632.26422982736,196468,0.0,88,0.011015861258970198
19,200111.04108520152,197872,0.0,88,0.011315603446680275
20,202206.1045633122,200000,0.0,88,0.011030522816560988
1,19881.07797065311,20000,0.0,89,-0.005946101467344488
2,38723.191743195624,38823,0.0,89,-0.0025708537929674566
3,56269.53369171146,56541,0.0,89,-0.004801229343105678
4,72303.8751141513,72634,0.0,89,-0.004545046202173834
5,86344.66308884913,86797,0.0,89,-0.005211434855477326
6,98495.40483137817,98930,0.0,89,-0.004392956318829802
7,110335.9064425888,110811,0.0,89,-0.00428742234445311
8,124608.05893715468,124981,0.0,89,-0.002983982068036892
9,135771.20762012544,136132,0.0,89,-0.0026503127837287444
10,143813.2390588809,143911,0.0,89,-0.0006793152790204216
11,153955.35464865278,153960,0.0,89,-3.017245613940282e-05
12,165005.96263415928,165118,0.0,89,-0.0006785290873237252
13,165139.46335772614,165297,0.0,89,-0.0009530520352689939
14,170007.56021168592,169915,0.0,89,0.0005447442055493787
15,179228.21321866364,179237,0.0,89,-4.9023256003813324e-05
16,187852.61945883706,187569,0.0,89,0.0015120806681117684
17,191536.68989242293,190987,0.0,89,0.002878153447213327
18,194802.62963945637,194218,0.0,89,0.0030101722778340255
19,195857.9881656805,195361,0.0,89,0.0025439476951924574
20,200417.58043680715,200000,0.0,89,0.0020879021840357745
1,20085.500876624155,20000,0.0,90,0.004275043831207768
2,37576.182811231716,37451,0.0,90,0.0033425759320636615
3,46248.00737089957,46189,0.0,90,0.0012775199917636159
4,62688.9225112662,62652,0.0,90,0.0005893269371480957
5,77160.4719554973,76901,0.0,90,0.00337410378925239
6,90785.08060669656,90594,0.0,90,0.002109197150987479
7,102249.00897985601,101989,0.0,90,0.0025493825790625212
8,116755.17502980382,116688,0.0,90,0.0005756807024186218
9,125133.95470304831,125149,0.0,90,-0.00012021907447675852
10,125519.8231924586,125524,0.0,90,-3.327497165004457e-05
11,135343.95519051093,135312,0.0,90,0.00023615932445700014
12,148182.06636388454,147708,0.0,90,0.003209483331197657
13,153794.22364346986,153289,0.0,90,0.003295889747273823
14,164103.10585252484,163520,0.0,90,0.0035659604484151006
15,174070.21678954148,173693,0.0,90,0.002171744339388893
16,183986.02788742792,183640,0.0,90,0.0018842729657368626
17,186352.44258633527,186209,0.0,90,0.0007703311136157019
18,189008.98817953237,188819,0.0,90,0.0010061920650589957
19,193117.59878063077,192716,0.0,90,0.002083889145845532
20,200345.39720678783,200000,0.0,90,0.0017269860339391744
1,997.8588453924776,1000,0.0,91,-0.0021411546075223668
2,20882.44182532487,20887,0.0,91,-0.00021823022335090873
3,39776.078721887534,39591,0.0,91,0.0046747675453394436
4,57012.98497385734,56792,0.0,91,0.0038911285719351206
5,73151.17829376829,72884,0.0,91,0.00366580173657164
6,85787.27357176034,85637,0.0,91,0.0017547738916628966
7,99756.29731727293,99254,0.0,91,0.005060726190107455
8,111631.25370354693,111329,0.0,91,0.0027149592967414472
9,121788.50248403124,121478,0.0,91,0.0025560388221014495
10,132007.79546192754,131644,0.0,91,0.002763479246509834
11,144122.74491614383,144334,0.0,91,-0.0014636543285447147
12,148065.0922802143,148327,0.0,91,-0.0017657454124043286
13,155043.48491417785,155118,0.0,91,-0.00048037678297906057
14,158585.02275548203,158547,0.0,91,0.00023982008793626075
15,163282.60755094516,163359,0.0,91,-0.0004676353862036247
16,166077.74791794163,166118,0.0,91,-0.0002423101774544244
17,177131.13845471674,177385,0.0,91,-0.0014311331019153822
18,186828.8205598899,187078,0.0,91,-0.0013319548001908667
19,191953.75452528318,192192,0.0,91,-0.0012396222252581955
20,199796.13862573451,200000,0.0,91,-0.001019306871327426
1,20006.240324496874,20000,0.0,92,0.0003120162248436827
2,20920.44643828825,20915,0.0,92,0.0002604082375448552
3,38682.790852483115,38852,0.0,92,-0.00435522360539703
4,52802.395941568364,53187,0.0,92,-0.007231166608976556
5,67926.1125104954,68380,0.0,92,-0.006637722864940083
6,79975.88323164695,80434,0.0,92,-0.005695561184984598
7,95312.5,95852,0.0,92,-0.005628468889538038
8,110566.21254553493,110887,0.0,92,-0.002892922114089744
9,123284.0619836556,123589,0.0,92,-0.002467355641233445
10,131798.0575322779,131666,0.0,92,0.0010029736779266444
11,142189.3921046258,142004,0.0,92,0.0013055414257752544
12,146828.2568988498,146699,0.0,92,0.0008811027944961799
13,158725.51809784997,158241,0.0,92,0.0030618998732943434
14,162708.52489163273,162157,0.0,92,0.0034011784359153506
15,171223.21670735013,170935,0.0,92,0.0016861187430902579
16,176717.02916597485,176552,0.0,92,0.0009347340498824555
17,185420.7101267268,185343,0.0,92,0.00041927737614477377
18,186795.91602615578,186648,0.0,92,0.00079248653163058
19,195316.2837398854,195316,0.0,92,1.4527221804798917e-06
20,200237.18737802867,200000,0.0,92,0.0011859368901433482
1,19990.400767938565,20000,0.0,93,-0.0004799616030717516
2,38492.64604049525,38609,0.0,93,-0.0030136486183208
3,52522.72588615704,52643,0.0,93,-0.0022847123804297406
4,53346.00993682144,53382,0.0,93,-0.0006741984784863201
5,68135.04606900262,68216,0.0,93,-0.0011867293743018797
6,84535.89223103893,84664,0.0,93,-0.0015131315430533445
7,98605.78737264403,98692,0.0,93,-0.0008735523381426027
8,112621.19408062597,112420,0.0,93,0.001789664478081892
9,124205.19259226044,124264,0.0,93,-0.0004732457327911356
10,137501.4843842774,137061,0.0,93,0.003213783529066612
11,143107.89128215102,142808,0.0,93,0.0020999613617655637
12,149140.46539438938,149031,0.0,93,0.000734514258036107
13,155049.9897980004,155162,0.0,93,-0.00072189197096968
14,165315.3272664562,165652,0.0,93,-0.0020324097115868808
15,171201.14989287555,171344,0.0,93,-0.0008337035853280747
16,172881.07842602194,172945,0.0,93,-0.00036960637184112264
17,178241.51363383414,178274,0.0,93,-0.00018222716810000386
18,184932.75586961475,184926,0.0,93,3.653282726466905e-05
19,194412.0591179415,194694,0.0,93,-0.0014481231165752104
20,199661.3826376195,200000,0.0,93,-0.0016930868119024672
1,20009.12069317268,20000,0.0,94,0.0004560346586340529
2,38192.170031646005,38354,0.0,94,-0.004219376554049001
3,54045.22767884651,54379,0.0,94,-0.006137890015511325
4,67459.30738830465,68132,0.0,94,-0.00987337244900127
5,81376.28323720391,82103,0.0,94,-0.008851281473223732
6,95121.95121951221,95744,0.0,94,-0.0064970001304289786
7,109310.11386470195,110159,0.0,94,-0.007706008000236437
8,109696.35967119611,110614,0.0,94,-0.008295878720631073
9,117051.57145337731,117834,0.0,94,-0.00664009154083445
10,126639.1677809759,127250,0.0,94,-0.004800253194688421
11,133100.23310023308,133655,0.0,94,-0.004150738092603527
12,135449.23714447167,136111,0.0,94,-0.0048619351524001
13,146244.7672986949,147173,0.0,94,-0.006307085547655455
14,157247.96130990662,157986,0.0,94,-0.004671544884314945
15,162013.31027616202,162796,0.0,94,-0.004807794563981764
16,164571.26226949226,165568,0.0,94,-0.006020110954458222
17,171090.8696595099,171917,0.0,94,-0.004805402260917256
18,182278.5524755829,182801,0.0,94,-0.0028580123982751976
19,190073.67871439343,190574,0.0,94,-0.002625338638043834
20,199069.89263390857,200000,0.0,94,-0.004650536830457131
1,19958.73419543677,20000,0.0,95,-0.0020632902281615315
2,38730.8898199273,38681,0.0,95,0.0012897758570694293
3,55289.14839431021,55261,0.0,95,0.0005093717867973189
4,69010.27582477014,68554,0.0,95,0.006655714105232987
5,84709.72866140859,84290,0.0,95,0.004979578377133582
6,96548.60647038012,96218,0.0,95,0.0034360147828901445
7,106637.18642806959,106316,0.0,95,0.003021054479754582
8,121229.14915269236,120811,0.0,95,0.0034611844343012117
9,133394.01577743547,132834,0.0,95,0.004215906902114473
10,140517.59386199102,139965,0.0,95,0.003948086035730473
11,145688.1725713724,145053,0.0,95,0.004378899928801102
12,157208.26152936034,156590,0.0,95,0.003948282325565776
13,165287.17336516778,164987,0.0,95,0.0018193758609331564
14,173380.90161021354,173158,0.0,95,0.001287272954258744
15,173537.9397122381,173306,0.0,95,0.0013383247679716259
16,176121.05146896397,176007,0.0,95,0.0006479939375363913
17,182661.54107072193,182160,0.0,95,0.002753299685561743
18,183712.08897211112,183393,0.0,95,0.001739919037864674
19,193815.19024533566,193215,0.0,95,0.003106333593849648
