num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,75347.9101385288,74500,0.0,73,0.011381344141326095
10,92848.4206587723,89500,0.0,73,0.037412521327064824
11,93234.0993977689,90250,0.0,73,0.03306481327167764
12,110314.86295000401,105250,0.0,73,0.04812221330170082
13,110297.95651976959,106000,0.0,73,0.040546759620467845
14,109771.26055112676,106750,0.0,73,0.028302206567932187
15,127759.71449523082,121750,0.0,73,0.04936110468362066
16,128421.6501025951,122250,0.0,73,0.05048384542000082
17,143819.37940009095,137250,0.0,73,0.04786433078390495
18,144021.78952785555,137750,0.0,73,0.045530232507118344
19,159080.3001412066,152500,0.0,73,0.043149509122666185
20,171223.63200707218,162500,0.0,73,0.05368388927429037
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1938.9858243300316,2000,0.0,74,-0.03050708783498419
3,21789.018779238526,22000,0.0,74,-0.009590055489157914
4,42090.25306636587,42000,0.0,74,0.0021488825325206907
5,55785.21867858359,57000,0.0,74,-0.021311953007305484
6,57047.04032658875,57750,0.0,74,-0.01217246187725107
7,71979.5623365761,72750,0.0,74,-0.010590208431943663
8,73695.60660146017,73500,0.0,74,0.0026613143055805094
9,92437.57638459807,93500,0.0,74,-0.011362819416063432
10,107204.73719983065,108500,0.0,74,-0.011937905992344258
11,108212.034535713,109250,0.0,74,-0.009500828048393601
12,108658.60433977717,110000,0.0,74,-0.01219450600202571
13,109936.17747956811,111000,0.0,74,-0.009583986670557548
14,111844.60640444062,111500,0.0,74,0.00309064039857061
15,125640.12262618064,126500,0.0,74,-0.006797449595409928
16,125655.84940296502,127250,0.0,74,-0.012527706067072555
17,137014.41716643583,137250,0.0,74,-0.0017164505177717367
18,146703.81019765633,147250,0.0,74,-0.003709268606748157
19,165512.07113675363,162000,0.0,74,0.021679451461442147
20,167028.28229966285,162500,0.0,74,0.027866352613309865
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1739.923572094153,1750,0.0,75,-0.005757958803341093
3,22080.721356267975,21750,0.0,75,0.015205579598527603
4,40700.06029560389,41750,0.0,75,-0.025148256392721127
5,41871.42638929526,42500,0.0,75,-0.014789967310699799
6,42544.43958058272,43250,0.0,75,-0.016313535709069998
7,43756.97689232224,43750,0.0,75,0.00015947182450826015
8,57251.93318510336,58750,0.0,75,-0.025499009615262015
9,76731.25231668347,78750,0.0,75,-0.025634891216717807
10,78367.92726420485,79500,0.0,75,-0.014239908626354146
11,97812.71546773548,99500,0.0,75,-0.01695763349009563
12,108888.66992424474,109500,0.0,75,-0.0055829230662581214
13,121556.6905302792,124500,0.0,75,-0.023641039917436144
14,134288.65082296502,134500,0.0,75,-0.0015713693459849757
15,136360.74367056668,135500,0.0,75,0.0063523518123001985
16,138319.64834918093,136250,0.0,75,0.01519007962701603
17,154115.16080449653,151250,0.0,75,0.018943211930555537
18,164062.81701885763,161250,0.0,75,0.01744382647353571
19,166364.25597271987,161750,0.0,75,0.028527084839071824
20,166838.3552082197,162500,0.0,75,0.02669757051212122
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,21709.7385927523,21000,0.0,76,0.03379707584534758
3,41615.7318290872,41000,0.0,76,0.015017849489931684
4,62110.80419228932,61000,0.0,76,0.01820990479162815
5,76172.81313904925,76000,0.0,76,0.002273857092753276
6,91630.67283381826,91000,0.0,76,0.006930470701299542
7,92239.79557248049,92000,0.0,76,0.002606473613918396
8,93295.51751900633,93000,0.0,76,0.003177607731250871
9,94590.8418644902,93500,0.0,76,0.01166675790898607
10,94957.10059815891,94250,0.0,76,0.007502393614418158
11,94786.94664929534,95000,0.0,76,-0.002242666849522778
12,115111.34701355387,115000,0.0,76,0.0009682349004684036
13,125895.58655479408,125000,0.0,76,0.00716469243835262
14,126973.58243479666,125750,0.0,76,0.009730277811504219
15,128443.77423065102,126500,0.0,76,0.015365804194869716
16,139230.55484604323,136500,0.0,76,0.02000406480617753
17,154410.6072445806,151500,0.0,76,0.01921192900713271
18,155305.9452841666,152000,0.0,76,0.021749640027411882
19,155967.9479064601,152500,0.0,76,0.022740642009574354
20,168729.9543868227,162500,0.0,76,0.038338180841985876
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,39784.44862410614,40000,0.0,77,-0.005388784397346535
3,54388.9004646252,55000,0.0,77,-0.011110900643178188
4,55218.9342643147,56000,0.0,77,-0.013947602422951734
5,56067.75904214593,56750,0.0,77,-0.012021867098750102
6,57266.21219205519,57750,0.0,77,-0.008377278059650438
7,72631.29937145213,72750,0.0,77,-0.0016316237601081928
8,93879.3294990935,92500,0.0,77,0.014911670260470222
9,94173.99272859738,93250,0.0,77,0.009908769207478635
10,95621.13854630821,94000,0.0,77,0.017246154747959697
11,95713.27565856744,94750,0.0,77,0.010166497715751304
12,96041.4769201893,95500,0.0,77,0.005669915394652427
13,96883.4200553594,96500,0.0,77,0.0039732648223771835
14,117705.53220185444,116500,0.0,77,0.010347915895746261
15,129296.5524478521,126500,0.0,77,0.02210713397511539
16,130358.7034899657,127000,0.0,77,0.026446484172958275
17,147377.11169053256,142000,0.0,77,0.0378669837361448
18,157313.1928251496,152000,0.0,77,0.034955215954931576
19,158723.16800037818,152500,0.0,77,0.040807659018873316
20,167637.45345127385,162500,0.0,77,0.03161509816168521
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,21276.834828741794,21000,0.0,78,0.013182610892466376
3,22645.145456768685,22000,0.0,78,0.029324793489485686
4,23846.377430047272,23000,0.0,78,0.03679901869770749
5,44283.801602050575,43000,0.0,78,0.02985585121047848
6,44348.20556160902,43500,0.0,78,0.01949897842779361
7,59049.20415737023,58500,0.0,78,0.009388105254191965
8,70037.30075241426,68500,0.0,78,0.02244234675057313
9,86898.00656437309,83500,0.0,78,0.040694689393689726
10,106419.88484957305,103250,0.0,78,0.03070106391838304
11,107961.12573595089,104000,0.0,78,0.03808774746106624
12,127565.58630581155,124000,0.0,78,0.02875472827267379
13,127761.05733930315,124750,0.0,78,0.02413673217878278
14,128306.5546602681,125750,0.0,78,0.020330454554815896
15,128791.29640517288,126500,0.0,78,0.01811301506065516
16,129586.14352766343,127000,0.0,78,0.02036333486349157
17,129303.34186152121,127500,0.0,78,0.014143857737421286
18,145150.91004316584,142500,0.0,78,0.01860287749590066
19,154513.87734280323,152500,0.0,78,0.013205753067562158
20,167522.27670888923,162500,0.0,78,0.0309063182085491
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2148.5144405189685,2000,0.0,79,0.07425722025948425
3,22669.79982899215,22000,0.0,79,0.0304454467723704
4,23779.277241033495,22750,0.0,79,0.04524295564982394
5,43436.84641416769,42750,0.0,79,0.016066582787548273
6,64071.84738095256,62750,0.0,79,0.021065296907610522
7,65674.73193145212,63750,0.0,79,0.03019187343454299
8,81255.01544127404,78750,0.0,79,0.03180971988919413
9,95075.6821168442,93500,0.0,79,0.01685221515341387
10,110038.46905564824,108500,0.0,79,0.014179438300905421
11,109687.46776370125,109500,0.0,79,0.001712034371700914
12,109532.50597038455,110000,0.0,79,-0.004249945723776843
13,110472.22206698223,110750,0.0,79,-0.002508152894065668
14,125645.1076020713,125750,0.0,79,-0.000834134377166652
15,126352.18169687619,126500,0.0,79,-0.0011685241353661263
16,141660.8158324762,141500,0.0,79,0.0011365076500084086
17,141990.18035143195,142000,0.0,79,-6.915245470459717e-05
18,152327.0577657197,152000,0.0,79,0.002151695827103379
19,163103.4681142258,162000,0.0,79,0.006811531569295093
20,164064.0740019076,162500,0.0,79,0.00962507078096987
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1860.4021646455344,2000,0.0,80,-0.0697989176772328
3,2930.1208734841025,3000,0.0,80,-0.023293042171965834
4,3986.54404990352,4000,0.0,80,-0.0033639875241200344
5,23348.92715044505,24000,0.0,80,-0.02712803539812285
6,23452.643404787326,24500,0.0,80,-0.042749248784190765
7,43940.4394554452,44500,0.0,80,-0.012574394259658403
8,64394.93047960974,64500,0.0,80,-0.0016289848122520592
9,79745.73377466228,79500,0.0,80,0.003090990876255091
10,80885.5298525083,80250,0.0,80,0.00791937510913776
11,97109.02684978016,95250,0.0,80,0.019517342254909805
12,115580.93693647605,115000,0.0,80,0.0050516255345743446
13,116474.35099657011,116000,0.0,80,0.004089232729052661
14,132235.590799194,131000,0.0,80,0.009431990833542014
15,133733.097245374,131500,0.0,80,0.01698172810170339
16,144610.731840237,141500,0.0,80,0.021983970602381525
17,154637.30987789968,151500,0.0,80,0.020708316025740456
18,154443.97210654645,152000,0.0,80,0.016078763858858255
19,169973.0904139069,162000,0.0,80,0.04921660749325248
20,171520.2243824533,162500,0.0,80,0.05550907312278958
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,20996.925449349263,21000,0.0,81,-0.00014640717384463642
3,21724.950007830223,22000,0.0,81,-0.012502272371353517
4,41620.87465966376,42000,0.0,81,-0.009026793817529584
5,61792.049180169204,62000,0.0,81,-0.003354045481141868
6,76475.59773359625,77000,0.0,81,-0.006810419044204513
7,77169.12894762562,78000,0.0,81,-0.01065219297915871
8,97616.10225247088,98000,0.0,81,-0.003917323954378751
9,108367.87289675124,108000,0.0,81,0.0034062305254744757
10,118723.56029746888,118000,0.0,81,0.006131866927702381
11,119053.98426094314,118750,0.0,81,0.0025598674605737783
12,135889.10809361035,133750,0.0,81,0.015993331541011988
13,147982.4626761909,143750,0.0,81,0.02944321861698009
14,164493.2266129499,158750,0.0,81,0.03617780543590481
15,165422.9795265023,159250,0.0,81,0.03876282277238501
16,166538.34589476368,159750,0.0,81,0.04249355802668972
17,167073.46040773438,160750,0.0,81,0.039337234262733334
18,168867.51614046277,161500,0.0,81,0.04561929498738559
19,169382.7430320158,162000,0.0,81,0.045572487851949395
20,169995.49528139835,162500,0.0,81,0.04612612480860526
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2398.972049943176,2000,0.0,82,0.199486024971588
3,22710.4510986341,22000,0.0,82,0.032293231756095504
4,43296.73240986534,42000,0.0,82,0.030874581187270017
5,44040.30832708263,43000,0.0,82,0.024193216908898415
6,44674.42394358915,43750,0.0,82,0.02112969013918058
7,65660.44164318309,63750,0.0,82,0.02996771204993083
8,80389.3265748559,78750,0.0,82,0.020816845394995634
9,81495.30595199222,79500,0.0,82,0.02509818807537389
10,96823.27581408885,94500,0.0,82,0.024584929249617433
11,98020.71976196696,95000,0.0,82,0.03179705012596801
12,108683.96863187596,105000,0.0,82,0.03508541554167584
13,124531.28996471943,120000,0.0,82,0.03776074970599523
14,125624.8926028434,121000,0.0,82,0.03822225291606122
15,136639.40606259173,131000,0.0,82,0.043048901241158274
16,138010.48349724978,131500,0.0,82,0.04950938020722264
17,138468.7264147585,132000,0.0,82,0.04900550314210991
18,157913.21555849235,151750,0.0,82,0.04061427056667114
19,169920.43801127965,161750,0.0,82,0.050512754320121485
20,171657.84413337894,162500,0.0,82,0.05635596389771654
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,20819.70297036482,21000,0.0,83,-0.008585572839770543
3,21563.556307769297,21750,0.0,83,-0.008572123780721985
4,40467.01396188447,41750,0.0,83,-0.030730204505761208
5,60776.9028120209,61750,0.0,83,-0.015758658914641347
6,80536.35710001823,81750,0.0,83,-0.014845784709257157
7,80773.83203428719,82750,0.0,83,-0.023881183875683522
8,81896.18810003814,83500,0.0,83,-0.01920732814325581
9,82815.79776024524,84250,0.0,83,-0.017023171985219646
10,91968.87999599209,94250,0.0,83,-0.024202864764009686
11,103653.22497728004,104250,0.0,83,-0.00572446064959192
12,105012.35812581224,105250,0.0,83,-0.0022578800397886644
13,105894.9910286325,106000,0.0,83,-0.0009906506732782737
14,125089.93862003047,125750,0.0,83,-0.005248997057411749
15,124554.99169335162,126250,0.0,83,-0.013425808369492106
16,137651.2186912876,136250,0.0,83,0.010284173881009846
17,152717.65594995162,151250,0.0,83,0.009703510412903241
18,152478.816570974,151750,0.0,83,0.004802745113502559
19,163886.22110488868,161750,0.0,83,0.013206931096684279
20,164578.43506231147,162500,0.0,83,0.012790369614224452
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,21279.131536455207,21000,0.0,84,0.013291977926438405
3,35645.95406253004,36000,0.0,84,-0.009834609374165464
4,36414.922909713365,37000,0.0,84,-0.015812894332071222
5,56397.492095939175,57000,0.0,84,-0.010570314106330267
6,71669.49503219413,72000,0.0,84,-0.004590346775081545
7,90924.13979929226,92000,0.0,84,-0.011694132616388506
8,90584.36305122584,92750,0.0,84,-0.023349185431527347
9,91796.37652734426,93750,0.0,84,-0.020838650374994612
10,91804.11068038494,94500,0.0,84,-0.028527929308095876
11,105872.0396119358,109500,0.0,84,-0.0331320583384858
12,107554.10493203482,110250,0.0,84,-0.02445256297474082
13,124299.52810904707,125250,0.0,84,-0.007588597931759943
14,123994.84552075606,126000,0.0,84,-0.015913924438443954
15,124276.08722486818,126750,0.0,84,-0.01951804950794332
16,135848.37141496863,136750,0.0,84,-0.006593262047761408
17,151513.67343441068,151500,0.0,84,9.025369247974114e-05
18,151950.5302189365,152000,0.0,84,-0.00032545908594405965
19,152323.52570622833,152500,0.0,84,-0.0011572084837486265
20,164855.44515707926,162500,0.0,84,0.014495047120487747
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,20922.159751412248,21000,0.0,85,-0.0037066785041786803
3,41628.87652890905,41000,0.0,85,0.015338451924611014
4,42597.50259450434,42000,0.0,85,0.014226252250103287
5,42906.872430524265,42750,0.0,85,0.0036695305385792965
6,57881.91221887856,57750,0.0,85,0.0022841942662954508
7,74177.3428298255,72750,0.0,85,0.019619832712378035
8,95012.32396428214,92750,0.0,85,0.0243916330380824
9,96137.97485145344,93500,0.0,85,0.028213634774903143
10,97504.84074078612,94500,0.0,85,0.03179725651625527
11,110565.8688417233,109500,0.0,85,0.009733962024870375
12,126387.53951858745,124500,0.0,85,0.015160959988654228
13,142314.99189210997,139500,0.0,85,0.020179153348458597
14,143232.73996638792,140250,0.0,85,0.02126730813823828
15,143668.8829253541,140750,0.0,85,0.02073806696521556
16,143956.19457194366,141500,0.0,85,0.017358265526103624
17,143143.18327083247,142000,0.0,85,0.008050586414313138
18,155455.2401734083,152000,0.0,85,0.02273184324610721
19,168258.2525181542,162000,0.0,85,0.03863118838366782
20,169499.63831246452,162500,0.0,85,0.04307469730747398
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,20956.742669329644,21000,0.0,86,-0.0020598728890645793
3,35704.75462321761,36000,0.0,86,-0.008201260466177498
4,36512.14193108081,36750,0.0,86,-0.006472328405964289
5,56209.72097578365,56750,0.0,86,-0.009520335228481875
6,56988.84273960714,57500,0.0,86,-0.008889691485093183
7,58443.30182292251,58500,0.0,86,-0.0009691996081621768
8,58838.347245655794,59250,0.0,86,-0.00694772581171656
9,78898.06493930885,79250,0.0,86,-0.004440820955093333
10,98945.76514553197,99250,0.0,86,-0.0030653385840607363
11,107519.0021275853,109250,0.0,86,-0.015844374118212295
12,107005.8270988909,110250,0.0,86,-0.0294256045452072
13,122239.8600573613,125250,0.0,86,-0.024033053434241173
14,134361.22402748943,135250,0.0,86,-0.006571356543516241
15,133965.7612493294,135750,0.0,86,-0.013143563540851565
16,149157.82866160612,150500,0.0,86,-0.008918081982683566
17,150371.0644196301,151500,0.0,86,-0.007451720002441584
18,151672.0459674016,152000,0.0,86,-0.002157592319726399
19,164183.64824664767,162000,0.0,86,0.013479310164491812
20,163889.9882732698,162500,0.0,86,0.008553773989352541
1,1085.5909132136544,1000,0.0,87,0.0855909132136544
2,21250.00272924227,21000,0.0,87,0.011904891868679572
3,40608.23529089535,41000,0.0,87,-0.009555236807430558
4,61281.31129657845,61000,0.0,87,0.0046116605996467715
5,61935.55275397771,62000,0.0,87,-0.0010394717100369294
6,75960.11139829675,77000,0.0,87,-0.013505046775366873
7,76706.49695983739,77750,0.0,87,-0.013421260966721719
8,76398.38638462302,78500,0.0,87,-0.02677214796658569
9,86495.41041070792,88500,0.0,87,-0.0226507298225094
10,86956.45088726033,89500,0.0,87,-0.028419543159102428
11,103916.96625465895,104500,0.0,87,-0.005579270290344943
12,118898.2649931421,119500,0.0,87,-0.005035439387932186
13,119583.88012389808,120250,0.0,87,-0.005539458429121984
14,119822.82116686429,121000,0.0,87,-0.009728750687071977
15,136194.35920534693,136000,0.0,87,0.0014291118040215653
16,136977.28758304016,136500,0.0,87,0.0034966123299645484
17,153054.1093483998,151500,0.0,87,0.010258147514190082
18,153332.08170895407,152000,0.0,87,0.008763695453645165
19,153971.2519069285,152500,0.0,87,0.009647553488055672
20,164814.59317770088,162500,0.0,87,0.014243650324313113
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,21495.996250665274,21000,0.0,88,0.02361886907929875
3,22327.008267647696,22000,0.0,88,0.01486401216580436
4,23042.44339860073,22500,0.0,88,0.024108595493365848
5,24508.686472996334,23500,0.0,88,0.04292282863814189
6,25602.58157741929,24500,0.0,88,0.04500332969058322
7,45423.821352467676,44500,0.0,88,0.02076003039253204
8,60006.72655711854,59500,0.0,88,0.008516412724681373
9,76917.35406795757,74500,0.0,88,0.03244770561016869
10,77924.9234519179,75500,0.0,88,0.032118191416131134
11,97762.3317421742,95500,0.0,88,0.023689337614389485
12,109091.46971655934,105500,0.0,88,0.03404236698160511
13,109908.61483370952,106000,0.0,88,0.03687372484631624
14,109829.33056965299,106500,0.0,88,0.03126131990284494
15,110025.8922496995,107000,0.0,88,0.02827936681962143
16,110227.725756243,107500,0.0,88,0.025374193081330255
17,126459.3457686649,122500,0.0,88,0.032321189948284944
18,144651.2533958596,137500,0.0,88,0.05200911560625155
19,154376.8515593657,147500,0.0,88,0.04662272243637757
20,170444.42444538255,162500,0.0,88,0.04888876581773878
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20984.454693761203,21000,0.0,89,-0.0007402526780379481
3,21823.69598863904,22000,0.0,89,-0.008013818698225475
4,41844.34035843268,42000,0.0,89,-0.0037061819420790318
5,52531.62102424996,52000,0.0,89,0.01022348123557612
6,72195.85708603406,72000,0.0,89,0.002720237306028543
7,73497.80390335413,73000,0.0,89,0.006819231552796276
8,74699.82678595235,73750,0.0,89,0.012879007267150475
9,75795.58150493178,74250,0.0,89,0.020815912524333673
10,94044.12036770728,94250,0.0,89,-0.002184399281620401
11,111529.21739535603,109250,0.0,89,0.020862401788155852
12,126044.31539026494,124250,0.0,89,0.014441170142977348
13,126369.48297875168,125250,0.0,89,0.008937987854304824
14,126353.63730688975,126000,0.0,89,0.0028066452927758088
15,126831.9450703315,126500,0.0,89,0.0026240717022252506
16,141111.24151285866,141500,0.0,89,-0.002747409803119024
17,141899.37351431715,142000,0.0,89,-0.000708637223118657
18,152648.85278397342,152000,0.0,89,0.00426876831561458
19,166692.9912898602,162000,0.0,89,0.028969082036174015
20,167079.20156336896,162500,0.0,89,0.028179701928424363
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,21174.555341020037,21000,0.0,90,0.008312159096192253
3,22682.91659386002,22000,0.0,90,0.031041663357273635
4,37404.361886990926,37000,0.0,90,0.010928699648403406
5,38838.49566579603,37750,0.0,90,0.028834322272742473
6,59518.2595254717,57750,0.0,90,0.03061921256228055
7,60657.7901757195,58750,0.0,90,0.03247302426756595
8,77104.878268247,73750,0.0,90,0.0454898748236882
9,93188.13105339602,88750,0.0,90,0.05000711046080023
10,94882.84235035401,89750,0.0,90,0.05719044401508647
11,110331.63020778325,104750,0.0,90,0.053285252580269706
12,111161.28879562479,105250,0.0,90,0.056164264091446904
13,121352.9815833555,115250,0.0,90,0.052954287057314565
14,122457.23136601721,116000,0.0,90,0.055665787638079375
15,138292.8775758314,130750,0.0,90,0.0576893122434524
16,154909.99461533714,145750,0.0,90,0.06284730439339377
17,155557.68213452745,146500,0.0,90,0.06182718180564813
18,170925.4429264981,161500,0.0,90,0.05836187570587059
19,171903.2595097958,162000,0.0,90,0.06113123154194945
20,172840.42239218816,162500,0.0,90,0.06363336856731178
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,21024.447587437688,21000,0.0,91,0.001164170830366077
3,42162.246023085376,41000,0.0,91,0.028347463977692094
4,62963.69766658821,61000,0.0,91,0.03219176502603623
5,77082.64688899944,76000,0.0,91,0.01424535380262425
6,87157.87734298284,86000,0.0,91,0.013463690034684226
7,105899.53576546868,106000,0.0,91,-0.0009477757974652703
8,106311.48480767608,107000,0.0,91,-0.006434721423588012
9,107855.96601418332,108000,0.0,91,-0.001333648016821152
10,119503.86365530593,118000,0.0,91,0.012744607248355366
11,119577.26517162449,118750,0.0,91,0.006966443550521998
12,131244.0245634171,128750,0.0,91,0.01937106457022991
13,131417.07789803308,129750,0.0,91,0.012848384570582502
14,132232.51441970683,130500,0.0,91,0.01327597256480329
15,132458.11724267705,131000,0.0,91,0.011130665974633969
16,132951.76145571732,131500,0.0,91,0.011040011070093702
17,148255.1416163306,146500,0.0,91,0.011980488848673027
18,149401.35989969058,147250,0.0,91,0.014610253987711907
19,164279.90440899326,162000,0.0,91,0.01407348400613122
20,163861.63385063037,162500,0.0,91,0.008379285234648448
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,20612.414657972196,21000,0.0,92,-0.018456444858466835
3,35210.78213734085,36000,0.0,92,-0.02192271840719857
4,54712.16735587675,56000,0.0,92,-0.02299701150220088
5,56856.02727538185,57000,0.0,92,-0.0025258372740026335
6,76328.95787664033,76750,0.0,92,-0.0054858908581064715
7,92557.76035302551,91750,0.0,92,0.008803927553411604
8,107587.46800835349,106750,0.0,92,0.007845133567714204
9,118116.32076637764,116750,0.0,92,0.011702961596382365
10,118111.62126857949,117750,0.0,92,0.0030710935760466154
11,119381.85725129844,118250,0.0,92,0.00957173151203754
12,120919.197217503,119250,0.0,92,0.013997460943421343
13,121123.47937396812,119750,0.0,92,0.01146955635881519
14,121637.24552465085,120750,0.0,92,0.007347789024023579
15,122104.4797066499,121500,0.0,92,0.0049751416185177064
16,138808.29798817128,136500,0.0,92,0.01691060797195078
17,155685.10273959977,151500,0.0,92,0.027624440525411
18,165179.49832670862,161500,0.0,92,0.0227832713728088
19,166241.5940250458,162000,0.0,92,0.02618267916694943
20,168057.10730634932,162500,0.0,92,0.03419758342368815
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20974.772434131544,21000,0.0,93,-0.001201312660402653
3,22369.24412826656,22000,0.0,93,0.016783824012116384
4,42452.12796236266,42000,0.0,93,0.010764951484825274
5,43678.54193293875,43000,0.0,93,0.015780044952063987
6,64586.17888151417,63000,0.0,93,0.025177442563716984
7,78813.82108476845,78000,0.0,93,0.010433603650877605
8,79858.20221847978,79000,0.0,93,0.010863319221263068
9,80111.72814086036,80000,0.0,93,0.0013966017607544927
10,90705.45726842448,90000,0.0,93,0.007838414093605308
11,104619.88732592364,105000,0.0,93,-0.003620120705489119
12,104916.15300511575,105750,0.0,93,-0.007885077965808548
13,125218.58600160334,125500,0.0,93,-0.002242342616706452
14,128009.43655207705,126000,0.0,93,0.015947909143468664
15,144114.33391922907,141000,0.0,93,0.02208747460446151
16,156828.20360849285,151000,0.0,93,0.03859737489068116
17,169445.10629967065,161000,0.0,93,0.052454076395469854
18,171018.10268116806,161500,0.0,93,0.05893562031683012
19,171176.28751233633,162000,0.0,93,0.05664375007615021
20,172498.23681956218,162500,0.0,93,0.06152761119730574
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,1797.9389023932617,1750,0.0,94,0.027393658510435282
3,22427.956958253144,21750,0.0,94,0.031170434862213516
4,42256.653770305566,41750,0.0,94,0.012135419648037498
5,62424.703548362624,61750,0.0,94,0.010926373252836019
6,62894.402752505586,62500,0.0,94,0.00631044404008938
7,78247.78476060323,77500,0.0,94,0.00964883562068684
8,94060.60817498482,92500,0.0,94,0.01687143972956566
9,93610.46104541875,93500,0.0,94,0.001181401555280744
10,94411.32676894293,94500,0.0,94,-0.0009383410693869418
11,94596.859382203,95250,0.0,94,-0.006857119346950191
12,108948.14284441083,110250,0.0,94,-0.011808228168609238
13,126491.90805962372,125250,0.0,94,0.009915433609770204
14,127631.95862009018,125750,0.0,94,0.014965873718410998
15,127655.1026800017,126250,0.0,94,0.011129526178231278
16,138333.08736620707,136250,0.0,94,0.015288714614363789
17,151058.56626718346,146250,0.0,94,0.0328790855875792
18,151163.38633790892,147000,0.0,94,0.028322356040196707
19,168076.06678597437,162000,0.0,94,0.03750658509860722
20,167861.65084455,162500,0.0,94,0.03299477442799996
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,21009.918459993394,21000,0.0,95,0.0004723076187330575
3,41538.124752603966,41000,0.0,95,0.01312499396595039
4,41918.92831655039,42000,0.0,95,-0.0019302781773717253
5,63137.1287599011,62000,0.0,95,0.0183407864500177
6,77554.26110343213,77000,0.0,95,0.00719819614846923
7,94031.10393187817,92000,0.0,95,0.02207721665084967
8,94709.82334933107,93000,0.0,95,0.01838519730463515
9,108944.85092753773,108000,0.0,95,0.008748619699423418
10,124607.07885722714,123000,0.0,95,0.01306568176607432
11,125036.9341731591,124000,0.0,95,0.008362372364186271
12,125314.13244864346,124750,0.0,95,0.0045221037967411665
13,126730.7040135011,125250,0.0,95,0.011821988131745348
14,127557.99052804518,125750,0.0,95,0.01437765827471315
15,137940.39664534165,135750,0.0,95,0.016135518566052675
16,138986.08228434948,136500,0.0,95,0.01821305702820134
17,139889.01008281583,137250,0.0,95,0.01922776016623557
18,140742.3620258432,137750,0.0,95,0.02172313630376193
19,157101.52063411084,152500,0.0,95,0.030173905797448147
20,168336.96253121994,162500,0.0,95,0.035919769422891906
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20748.984742598746,21000,0.0,96,-0.011953107495297792
3,22015.120818000163,22000,0.0,96,0.000687309909098324
4,42041.880355664216,42000,0.0,96,0.0009971513253384772
5,43432.21816100001,43000,0.0,96,0.010051585139535154
6,61849.417439168945,63000,0.0,96,-0.01826321525128659
7,62978.29262943977,64000,0.0,96,-0.015964177665003604
8,83710.9278097754,84000,0.0,96,-0.0034413355979119107
9,84107.80276582902,84750,0.0,96,-0.007577548485793239
10,98902.17644290513,99500,0.0,96,-0.0060082769557273825
11,108495.11961678107,109500,0.0,96,-0.009176989801086116
12,129115.24259821913,129500,0.0,96,-0.002971099627651472
13,129483.3770463369,130000,0.0,96,-0.003974022720485384
14,129791.11974514864,131000,0.0,96,-0.009228093548483689
15,129890.93657098837,131500,0.0,96,-0.012236223794765237
16,141670.1723398919,141500,0.0,96,0.0012026313773279042
17,142012.000198305,142000,0.0,96,8.450843876762263e-05
18,153322.57503442827,152000,0.0,96,0.00870115154229126
19,155221.2664842353,152500,0.0,96,0.017844370388428177
20,166815.9287322531,162500,0.0,96,0.026559561429249767
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,39788.36093790391,40000,0.0,97,-0.0052909765524022075
3,40485.15301817307,41000,0.0,97,-0.012557243459193403
4,55581.32192321442,56000,0.0,97,-0.007476394228313958
5,68858.08480513997,71000,0.0,97,-0.03016781964591597
6,84408.77537062088,86000,0.0,97,-0.01850261196952471
7,84499.84833616072,86750,0.0,97,-0.025938347709962867
8,84689.38838081977,87750,0.0,97,-0.03487876489094278
9,86794.12898610666,88750,0.0,97,-0.022037983255136208
10,107947.34545288645,108750,0.0,97,-0.007380731467710776
11,123184.25267141806,123750,0.0,97,-0.004571695584500552
12,125250.18396034915,124250,0.0,97,0.008049770304620953
13,136875.29732442845,134250,0.0,97,0.019555287332800382
14,154263.87018447585,149250,0.0,97,0.033593770080240185
15,155801.34759463856,150000,0.0,97,0.03867565063092372
16,155661.00575128922,150500,0.0,97,0.034292397018533045
17,156980.40303898253,151500,0.0,97,0.036174277485033234
18,158305.86161666212,152000,0.0,97,0.04148593168856659
