num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,89304.36342954636,86521,0.0,73,0.032169801892561994
10,100634.19193029404,89276,0.0,73,0.1272255917636771
11,105506.71190023422,91431,0.0,73,0.1539490096382433
12,102391.53891801834,93135,0.0,73,0.09938840304953392
13,110517.24463701248,94535,0.0,73,0.1690616664411327
14,116425.74399709702,95634,0.0,73,0.21740954050962016
15,122653.96326780319,96487,0.0,73,0.27119677539775505
16,143359.29781198502,97208,0.0,73,0.4747685150603347
17,147542.97822713852,97775,0.0,73,0.5090051467874049
18,180749.81063604355,98216,0.0,73,0.8403295861778483
19,177739.0816807747,98576,0.0,73,0.8030664835332605
20,180192.69973039627,98872,0.0,73,0.8224846238611161
1,19271.237552165985,20000,0.0,74,-0.036438122391700745
2,33707.022964954376,36084,0.0,74,-0.0658734351802911
3,45115.226209163666,48919,0.0,74,-0.07775657292332906
4,55958.56159925461,59093,0.0,74,-0.05304246527922752
5,65183.5498213768,67268,0.0,74,-0.030987247705048456
6,70953.29970121384,73609,0.0,74,-0.036078472724614695
7,72174.99703168869,78779,0.0,74,-0.08382948461279414
8,78932.40958452225,82990,0.0,74,-0.048892522177102694
9,79067.51185655594,86369,0.0,74,-0.0845382966509287
10,85361.20623350143,89141,0.0,74,-0.042402416020670235
11,83501.43522024155,91326,0.0,74,-0.0856772964956141
12,84813.96704912186,93077,0.0,74,-0.088776313706696
13,78911.58252954483,94453,0.0,74,-0.16454127947714917
14,80422.5704073906,95546,0.0,74,-0.1582842776527474
15,82301.0727763176,96443,0.0,74,-0.14663508210738369
16,78110.37689447403,97140,0.0,74,-0.19589894076102501
17,81722.02497720718,97706,0.0,74,-0.1635925636377788
18,76031.77577257156,98163,0.0,74,-0.2254538291151293
19,78820.28311491013,98511,0.0,74,-0.19988343317081214
20,85407.15545415878,98809,0.0,74,-0.13563384454696653
1,20669.871866703033,20000,0.0,75,0.03349359333515167
2,41644.11336183548,36003,0.0,75,0.15668453633962393
3,59637.034833431244,48725,0.0,75,0.22395145886980491
4,72477.44292020798,59108,0.0,75,0.22618669080679396
5,80295.07249593735,67283,0.0,75,0.19339316760455608
6,89015.94430208206,73938,0.0,75,0.20392686172309316
7,99425.81981420517,79137,0.0,75,0.25637590272824556
8,100128.29452753067,83343,0.0,75,0.20140017191042645
9,94478.57111692429,86679,0.0,75,0.08998224618332336
10,103706.48294687271,89288,0.0,75,0.16148287504337325
11,95380.94073534012,91456,0.0,75,0.04291616444344951
12,99759.25654172897,93148,0.0,75,0.0709758292365802
13,94415.99100828171,94490,0.0,75,-0.0007832468167879378
14,110994.77618932724,95592,0.0,75,0.16113038946070005
15,103292.99479722977,96454,0.0,75,0.07090421130517932
16,99388.27723264694,97160,0.0,75,0.022934100788873427
17,87575.40911436081,97728,0.0,75,-0.10388620339758504
18,102042.5733923912,98171,0.0,75,0.03943703733680216
19,108889.58364725113,98535,0.0,75,0.1050853366544997
20,105650.9855389595,98816,0.0,75,0.06916881414912061
1,18701.20257139206,20000,0.0,76,-0.06493987143039703
2,33617.471158504486,36019,0.0,76,-0.06667394545921636
3,48295.22877931595,48892,0.0,76,-0.012205907319889788
4,60295.28349637985,59070,0.0,76,0.02074290665955396
5,64815.891683101654,67302,0.0,76,-0.036939590456425454
6,71635.39558649063,73813,0.0,76,-0.029501638105880655
7,69695.87296247482,79123,0.0,76,-0.11914521741497638
8,70171.50431871414,83387,0.0,76,-0.15848388455377765
9,77384.25105810165,86689,0.0,76,-0.1073348284315005
10,76858.48265886307,89341,0.0,76,-0.13971768103263824
11,81615.85956811905,91413,0.0,76,-0.1071744766267484
12,91987.58989572525,93133,0.0,76,-0.012298649289454327
13,89991.68008565903,94558,0.0,76,-0.04829120660696052
14,89515.9861445427,95689,0.0,76,-0.06451121712482423
15,88758.91417264938,96528,0.0,76,-0.08048530817328253
16,92896.50708436966,97215,0.0,76,-0.044422084201309886
17,90341.19337797165,97797,0.0,76,-0.07623758011010921
18,82890.0346159935,98219,0.0,76,-0.1560692471314766
19,79997.3252415657,98574,0.0,76,-0.1884541030944701
20,88100.03966093063,98866,0.0,76,-0.1088944666424187
1,19055.464565753937,20000,0.0,77,-0.04722677171230316
2,35822.7601647377,36023,0.0,77,-0.005558666276054149
3,50626.225769519806,48886,0.0,77,0.03559763060016786
4,59140.842258930206,59177,0.0,77,-0.0006110100388629654
5,64764.64956998825,67445,0.0,77,-0.03974127704072577
6,69038.25014829636,73899,0.0,77,-0.06577558358981371
7,74363.18188905716,79196,0.0,77,-0.0610235126893131
8,78670.61406373978,83411,0.0,77,-0.056831664124158965
9,82136.44593954086,86735,0.0,77,-0.05301843616140124
10,84206.47770166397,89346,0.0,77,-0.05752380966507766
11,83324.57691431046,91461,0.0,77,-0.08896057429603377
12,84407.93722867966,93227,0.0,77,-0.09459773210894208
13,82950.37358999252,94605,0.0,77,-0.12319249944514007
14,76169.45892572403,95656,0.0,77,-0.20371478082165229
15,73143.21607351303,96553,0.0,77,-0.24245527250822832
16,69402.61155366898,97229,0.0,77,-0.28619432932901734
17,61184.2605471611,97779,0.0,77,-0.374259702521389
18,59504.94021177292,98203,0.0,77,-0.3940618900464047
19,63524.35678243637,98544,0.0,77,-0.35537062852698925
20,61269.52022314072,98842,0.0,77,-0.3801266645440125
1,19833.833277225494,20000,0.0,78,-0.00830833613872528
2,34540.03244638443,35969,0.0,78,-0.039727753165658485
3,45818.19921731949,48812,0.0,78,-0.06133329473655067
4,54383.24600458145,59020,0.0,78,-0.07856241944118178
5,63003.26019525528,67237,0.0,78,-0.06296741087116796
6,65027.8839468956,73843,0.0,78,-0.11937646158883577
7,74644.57958936691,79079,0.0,78,-0.05607582810396043
8,80696.03472948074,83277,0.0,78,-0.03099253419934984
9,80243.9084649086,86604,0.0,78,-0.07343877344108124
10,86340.94566106796,89319,0.0,78,-0.0333417787809093
11,86131.9050192833,91465,0.0,78,-0.05830749445926535
12,84429.69292402267,93127,0.0,78,-0.09339189575501547
13,75879.52762842178,94475,0.0,78,-0.19682955672482896
14,82083.72503519058,95603,0.0,78,-0.1414105725218813
15,76667.14876890182,96486,0.0,78,-0.2054064966015606
16,79363.65276575089,97170,0.0,78,-0.18324943124677487
17,80047.4289059639,97741,0.0,78,-0.18102506720860337
18,79906.27437829971,98187,0.0,78,-0.18618274946479968
19,77125.30463933945,98541,0.0,78,-0.21732776570828946
20,86426.37878656387,98844,0.0,78,-0.1256284773323229
1,18984.078466892242,20000,0.0,79,-0.05079607665538788
2,35123.28177690506,35999,0.0,79,-0.02432618192435735
3,46099.74533319473,48756,0.0,79,-0.05448056991560561
4,56657.31221437454,58971,0.0,79,-0.039234331885595594
5,63521.861135959625,67166,0.0,79,-0.054255707709858776
6,67024.00833368301,73772,0.0,79,-0.09147090584933289
7,67038.04045915604,79018,0.0,79,-0.15161051331144756
8,70486.3092303276,83213,0.0,79,-0.15294113623679464
9,72870.29355764389,86552,0.0,79,-0.15807498893562377
10,71879.1350722313,89266,0.0,79,-0.19477589370834034
11,77734.52252149582,91412,0.0,79,-0.14962452936708726
12,76654.38622236252,93069,0.0,79,-0.1763703679811482
13,79385.23024320602,94446,0.0,79,-0.159464347423861
14,80397.64672517776,95565,0.0,79,-0.15871242897318302
15,89037.8925204277,96474,0.0,79,-0.07707887596214831
16,90256.88976049423,97188,0.0,79,-0.07131652302244894
17,84915.22639989853,97758,0.0,79,-0.1313731213824083
18,88734.96681451797,98188,0.0,79,-0.0962748318071661
19,85572.18700647354,98549,0.0,79,-0.13167878916606418
20,104892.5969004631,98839,0.0,79,0.06124704722288878
1,20540.967881679535,20000,0.0,80,0.027048394083976746
2,35332.782566547394,36004,0.0,80,-0.018642857278430347
3,47064.3225312233,48815,0.0,80,-0.035863514673291054
4,55866.460502147675,59003,0.0,80,-0.053158983405120507
5,67325.51902532578,67203,0.0,80,0.0018231183924196114
6,72648.02068471909,73776,0.0,80,-0.015289244676872076
7,78916.25255346298,79016,0.0,80,-0.0012623702356107348
8,84667.33425855637,83220,0.0,80,0.01739166376539733
9,85141.13634824753,86559,0.0,80,-0.0163803146033627
10,86593.59246492386,89343,0.0,80,-0.030773620038236252
11,84895.8083987236,91471,0.0,80,-0.07188280002707303
12,89582.90666341782,93157,0.0,80,-0.0383663421598182
13,82463.69272470474,94558,0.0,80,-0.1279035858974942
14,81211.54576539993,95670,0.0,80,-0.15112840215950735
15,83745.85300683975,96484,0.0,80,-0.1320234131375176
16,87331.42167329788,97214,0.0,80,-0.10165797443477398
17,93146.74586057663,97742,0.0,80,-0.04701412022900463
18,103618.3026432991,98197,0.0,80,0.055208434507155034
19,121717.64105558395,98558,0.0,80,0.234984892708699
20,142750.02628564835,98838,0.0,80,0.44428282933333685
1,20982.554852962494,20000,0.0,81,0.049127742648124695
2,38178.94130945206,35998,0.0,81,0.06058506887749478
3,50113.48992586136,48822,0.0,81,0.02645303194996843
4,60184.53150987625,59032,0.0,81,0.019523843167709908
5,70704.63925600052,67133,0.0,81,0.05320243778768294
6,73815.45633077621,73690,0.0,81,0.0017024878650592293
7,76393.63437891006,78994,0.0,81,-0.03291852066093545
8,81254.00215387344,83160,0.0,81,-0.02291964701931886
9,84920.40306329727,86548,0.0,81,-0.018805714016531038
10,89228.86818647385,89261,0.0,81,-0.0003599759528366651
11,100629.15354967117,91417,0.0,81,0.10077068323912591
12,108699.26661252975,93162,0.0,81,0.16677686838549788
13,110823.94152879715,94456,0.0,81,0.17328641408483472
14,107617.81066656113,95537,0.0,81,0.12645164351571775
15,108616.41496419907,96417,0.0,81,0.12652763479675852
16,107921.61673307419,97141,0.0,81,0.1109790586165902
17,119634.37229394913,97664,0.0,81,0.22495875956288014
18,125904.59913015366,98146,0.0,81,0.2828296530694441
19,129965.01594781876,98518,0.0,81,0.31920071406056516
20,139246.73229455948,98830,0.0,81,0.40895206207183527
1,21008.82440805435,20000,0.0,82,0.05044122040271759
2,34308.383762836456,36092,0.0,82,-0.04941860349006826
3,47291.48358106613,48985,0.0,82,-0.03457214287912358
4,54765.11627435684,59210,0.0,82,-0.07506981465365914
5,60868.32016706467,67383,0.0,82,-0.09668135632036765
6,64853.78950834274,73889,0.0,82,-0.12228086036699992
7,71834.25813913345,79136,0.0,82,-0.09226827058312963
8,77432.9486489296,83376,0.0,82,-0.07128012079099985
9,76930.17810583115,86671,0.0,82,-0.11238847935490365
10,85983.54429006577,89380,0.0,82,-0.0380001757656549
11,92318.50534677505,91461,0.0,82,0.009375639308285007
12,93918.01208257675,93236,0.0,82,0.0073149007097768216
13,88351.01038217545,94521,0.0,82,-0.06527638956236767
14,86916.84633493423,95628,0.0,82,-0.09109417393510023
15,80809.07255411148,96461,0.0,82,-0.16226171660970257
16,78770.59072256088,97218,0.0,82,-0.18975302184203663
17,82092.73964166641,97776,0.0,82,-0.16039989729927168
18,85799.26878213882,98225,0.0,82,-0.12650273573796056
19,84265.55424928665,98588,0.0,82,-0.14527575111284688
20,78601.91017389297,98885,0.0,82,-0.2051179635547052
1,20464.01172876358,20000,0.0,83,0.023200586438179016
2,36736.880242824554,36057,0.0,83,0.018855707430583644
3,50339.631736278534,48843,0.0,83,0.030641683276590993
4,57414.118349552155,59061,0.0,83,-0.02788441865948503
5,66096.37290239334,67201,0.0,83,-0.016437658630179
6,75299.98332262039,73797,0.0,83,0.02036645558248156
7,83330.83480596542,78998,0.0,83,0.05484739874383432
8,78455.98548650742,83165,0.0,83,-0.056622551716378096
9,83762.98993825912,86539,0.0,83,-0.032078138893919216
10,87061.17779016495,89203,0.0,83,-0.024010652218367685
11,94502.10601091385,91379,0.0,83,0.034177502609066074
12,102931.33050203323,93091,0.0,83,0.10570657208573582
13,94806.23453855515,94462,0.0,83,0.0036441589057519983
14,104395.18123865128,95547,0.0,83,0.09260553694675161
15,107236.85473203659,96476,0.0,83,0.11153918831664446
16,102853.544652462,97240,0.0,83,0.05772876030915267
17,94809.04847383499,97777,0.0,83,-0.030354291154003586
18,99306.7255616188,98213,0.0,83,0.011136260592984686
19,98039.20477628708,98563,0.0,83,-0.005314319001176112
20,90896.58111333847,98861,0.0,83,-0.08056178762769474
1,18960.342705249786,20000,0.0,84,-0.05198286473751068
2,33696.47532701492,35902,0.0,84,-0.061431805275056456
3,43855.53568601608,48628,0.0,84,-0.09814231130179973
4,49562.40266561508,58979,0.0,84,-0.15966017284770712
5,57211.55971288681,67265,0.0,84,-0.14946019902048896
6,59353.21480035782,73816,0.0,84,-0.1959302210854311
7,64668.06024312973,79021,0.0,84,-0.18163449914415497
8,69277.60392427444,83353,0.0,84,-0.16886490079211972
9,74999.82863664627,86743,0.0,84,-0.13537889355168406
10,75042.96809434891,89377,0.0,84,-0.16037718770658102
11,76848.11621904373,91465,0.0,84,-0.1598084926579158
12,75841.82173013687,93186,0.0,84,-0.18612429195225816
13,76681.79899454117,94512,0.0,84,-0.18865541947539816
14,85718.29229593277,95652,0.0,84,-0.10385258754722568
15,88751.77294015884,96502,0.0,84,-0.08031156929225462
16,109673.88063669205,97184,0.0,84,0.12851786957412792
17,107289.81047868729,97758,0.0,84,0.09750414778010277
18,138149.05434846878,98200,0.0,84,0.4068131807379713
19,128372.54852056503,98561,0.0,84,0.3024679997216448
20,124800.06009340286,98865,0.0,84,0.2623280240065024
1,20234.871208667755,20000,0.0,85,0.011743560433387756
2,36387.81934976578,36023,0.0,85,0.010127400543146812
3,48760.67727804184,48804,0.0,85,-0.0008876879345578314
4,59845.58552503586,59019,0.0,85,0.014005413935103241
5,67817.33244657516,67179,0.0,85,0.009501964104484508
6,69974.41858053207,73689,0.0,85,-0.050408899828575854
7,81030.17777204514,78918,0.0,85,0.026764208064638428
8,84993.66730451584,83171,0.0,85,0.02191469748489063
9,84365.31752347946,86450,0.0,85,-0.02411431436113983
10,80847.80067205429,89091,0.0,85,-0.09252561232835763
11,82149.86175298691,91353,0.0,85,-0.10074259462757755
12,88570.23030519485,93137,0.0,85,-0.04903281933930817
13,88674.58313703537,94490,0.0,85,-0.06154531551449498
14,89534.94876623154,95548,0.0,85,-0.06293225639226842
15,85687.90882825851,96435,0.0,85,-0.11144388626267937
16,89866.6563630104,97150,0.0,85,-0.07497008375696956
17,95809.12381410599,97756,0.0,85,-0.019915669482118873
18,87162.30005025864,98201,0.0,85,-0.11240924175661514
19,83463.154733181,98558,0.0,85,-0.15315697626594493
20,78225.46035051346,98853,0.0,85,-0.20866882795146877
1,19883.524477481842,20000,0.0,86,-0.005823776125907898
2,37970.360815525055,36059,0.0,86,0.05300648424873277
3,52728.23065519333,48903,0.0,86,0.07822077695015293
4,63978.171646595,58970,0.0,86,0.084927448644989
5,74865.54771661758,67261,0.0,86,0.11306028332343533
6,78739.45087194443,73750,0.0,86,0.06765357114500918
7,82775.96086263657,79039,0.0,86,0.047279961318293075
8,79087.31073141098,83284,0.0,86,-0.050390102163549055
9,86238.24208974838,86659,0.0,86,-0.004855328474268309
10,95033.18697214127,89333,0.0,86,0.06380830121166048
11,106168.7645316124,91401,0.0,86,0.16157114836393907
12,112829.14012670517,93112,0.0,86,0.21175723995516335
13,120720.92205286026,94459,0.0,86,0.2780245614802217
14,122967.36091375351,95537,0.0,86,0.2871176707846542
15,113788.80828619003,96437,0.0,86,0.17992895140029275
16,116992.0465350151,97145,0.0,86,0.20430332528709771
17,117941.68502092361,97711,0.0,86,0.20704613626842028
18,130355.2857041359,98162,0.0,86,0.32796077610619073
19,133034.72071886063,98534,0.0,86,0.3501402634507949
20,136716.3136601448,98831,0.0,86,0.3833343147407676
1,19858.663380146027,20000,0.0,87,-0.007066830992698669
2,34740.611016750336,35980,0.0,87,-0.03444660876180279
3,47107.63841867447,48767,0.0,87,-0.03402632069484551
4,58997.6891875267,59029,0.0,87,-0.0005304310165053977
5,66954.98555898666,67168,0.0,87,-0.0031713679283786353
6,74903.36626768112,73684,0.0,87,0.016548589485928043
7,77486.77104711533,78903,0.0,87,-0.017948987400791785
8,88918.42633485794,83057,0.0,87,0.07057112988499392
9,91265.70254564285,86486,0.0,87,0.05526562155311672
10,97630.11246919632,89305,0.0,87,0.09322112389223805
11,100521.05456590652,91410,0.0,87,0.09967240527192348
12,114282.75853395462,93163,0.0,87,0.22669684889875402
13,108072.5833773613,94488,0.0,87,0.14377046161799698
14,109630.38057088852,95562,0.0,87,0.1472173099232804
15,107919.00306940079,96418,0.0,87,0.11928273838288274
16,106806.76728487015,97125,0.0,87,0.09968357564859869
17,108013.67789506912,97686,0.0,87,0.1057232141255566
18,115922.04123735428,98118,0.0,87,0.18145540305911534
19,104807.14172124863,98507,0.0,87,0.0639562845406786
20,111943.04138422012,98792,0.0,87,0.13311848514272537
1,19343.70368719101,20000,0.0,88,-0.032814815640449524
2,35510.17493009567,35969,0.0,88,-0.012756125271882104
3,52448.188960552216,48788,0.0,88,0.07502232025400131
4,60495.33039331436,59060,0.0,88,0.02430291895215648
5,68448.83590936661,67220,0.0,88,0.01828080793464159
6,75516.99668169022,73745,0.0,88,0.02402870271462765
7,88330.47717809677,78904,0.0,88,0.11946767183028453
8,95337.08244562149,83064,0.0,88,0.1477545319948653
9,97143.10675859451,86479,0.0,88,0.12331440879976079
10,91039.76458311081,89104,0.0,88,0.021724777598208938
11,99622.19089269638,91299,0.0,88,0.09116409700759462
12,94467.96327829361,93054,0.0,88,0.01519508326663668
13,99167.93078184128,94458,0.0,88,0.049862698573347713
14,96189.6499991417,95582,0.0,88,0.006357368533214341
15,93801.24777555466,96501,0.0,88,-0.02797641707801311
16,103274.57636594772,97216,0.0,88,0.06232077400785594
17,109459.01721715927,97759,0.0,88,0.1196822514260505
18,102566.97505712509,98184,0.0,88,0.044640420609519796
19,89572.81142473221,98540,0.0,88,-0.09100049294974419
20,96296.38582468033,98857,0.0,88,-0.025902203944279834
1,20058.42834711075,20000,0.0,89,0.0029214173555374146
2,37656.68123960495,36073,0.0,89,0.04390212179760347
3,50738.34091424942,48819,0.0,89,0.03931544919497368
4,62465.597093105316,59112,0.0,89,0.056732932282875154
5,71213.36787939072,67300,0.0,89,0.058148111135077514
6,79870.34410238266,73934,0.0,89,0.08029247845893175
7,82880.0430893898,79194,0.0,89,0.04654447419488599
8,83394.4246172905,83315,0.0,89,0.0009533051346155774
9,83422.11037874222,86712,0.0,89,-0.03794041910298208
10,81434.19414758682,89424,0.0,89,-0.08934744422541127
11,81197.14349508286,91551,0.0,89,-0.11309386576790144
12,75972.6682305336,93220,0.0,89,-0.18501750449974683
13,72325.2484202385,94573,0.0,89,-0.23524421959503775
14,72907.43678808212,95659,0.0,89,-0.237840278613804
15,72921.74309492111,96487,0.0,89,-0.24423245520203643
16,74767.74722337723,97162,0.0,89,-0.23048365386285558
17,69858.45774412155,97704,0.0,89,-0.2849989995893561
18,72021.07816934586,98158,0.0,89,-0.2662739851123102
19,73968.72192621231,98538,0.0,89,-0.24933810381566188
20,73301.27865076065,98837,0.0,89,-0.25836196312352006
1,19465.087950229645,20000,0.0,90,-0.02674560248851776
2,37774.7443318367,35977,0.0,90,0.04996926736072214
3,49510.88756322861,48782,0.0,90,0.014941731852499019
4,62946.904599666595,58963,0.0,90,0.06756617878443423
5,68121.25533819199,67154,0.0,90,0.014403540194061204
6,79128.69900465012,73667,0.0,90,0.07414037499355364
7,90123.25793504715,78843,0.0,90,0.14307240890183212
8,92363.54142427444,83083,0.0,90,0.11170205004964245
9,103311.06036901474,86374,0.0,90,0.1960897998126142
10,104172.69676923752,89060,0.0,90,0.16969118312640374
11,116184.8571896553,91246,0.0,90,0.27331452545487256
12,117100.67063570023,92959,0.0,90,0.2597023487311635
13,104309.51684713364,94311,0.0,90,0.10601644396871665
14,97006.16389513016,95404,0.0,90,0.01679346667991025
15,95846.96501493454,96308,0.0,90,-0.004787089183302116
16,99823.68916273117,97124,0.0,90,0.027796313606638635
17,104237.3189330101,97753,0.0,90,0.06633370774308821
18,120719.60657835007,98183,0.0,90,0.229536748503815
19,125340.47931432724,98530,0.0,90,0.2721047327141707
20,124501.41936540604,98794,0.0,90,0.2602123546511533
1,20108.682811260223,20000,0.0,91,0.005434140563011169
2,35079.335272312164,36007,0.0,91,-0.025763455097282076
3,47401.76409482956,48903,0.0,91,-0.030698237432681852
4,52148.83178472519,59089,0.0,91,-0.11745279519495694
5,59673.67202043533,67300,0.0,91,-0.11331839494152551
6,65611.06711626053,73799,0.0,91,-0.11094910342605552
7,69990.68051576614,78977,0.0,91,-0.1137840065365088
8,72970.13729810715,83107,0.0,91,-0.12197363280942464
9,72664.495408535,86421,0.0,91,-0.1591801135310283
10,72312.88582086563,89130,0.0,91,-0.1886807380134003
11,74260.04320383072,91343,0.0,91,-0.187019878875987
12,71363.86424303055,93051,0.0,91,-0.23306719709588775
13,74857.82355070114,94447,0.0,91,-0.2074091972142986
14,77473.12873601913,95517,0.0,91,-0.18890743285468414
15,89097.37139940262,96390,0.0,91,-0.07565752257077893
16,80290.02398252487,97120,0.0,91,-0.17329052736279993
17,82266.52055978775,97694,0.0,91,-0.15791634532532448
18,79185.9182715416,98147,0.0,91,-0.1931906398408347
19,96474.66570138931,98522,0.0,91,-0.020780478457711853
20,96404.8644900322,98825,0.0,91,-0.024489102048750863
1,19127.11888551712,20000,0.0,92,-0.04364405572414398
2,37916.91035032272,35919,0.0,92,0.055622660717801815
3,51220.37023305893,48750,0.0,92,0.0506742611909524
4,65306.58692121506,59102,0.0,92,0.10498099761793268
5,71806.78218603134,67332,0.0,92,0.06645847718813257
6,76667.98323392868,73777,0.0,92,0.03918542681226778
7,77601.1672616005,79130,0.0,92,-0.019320519883729376
8,81536.45366430283,83214,0.0,92,-0.020159424323998053
9,80759.02968645096,86545,0.0,92,-0.06685505013055684
10,80242.60014295578,89215,0.0,92,-0.10057053025886029
11,77646.73739671707,91368,0.0,92,-0.15017580119169652
12,74569.90987062454,93071,0.0,92,-0.19878469264728496
13,80785.39699316025,94443,0.0,92,-0.14461212590493475
14,83035.20530462265,95571,0.0,92,-0.13116734883361428
15,83485.66144704819,96469,0.0,92,-0.13458560317772356
16,85804.29702997208,97178,0.0,92,-0.11703989555277865
17,80461.65078878403,97790,0.0,92,-0.17719960334610874
18,78252.88385152817,98233,0.0,92,-0.20339515385330625
19,77908.10376405716,98593,0.0,92,-0.20980086046618768
20,80791.6072010994,98871,0.0,92,-0.18285839931729833
1,19636.307060718536,20000,0.0,93,-0.01818464696407318
2,38059.61221456528,36039,0.0,93,0.05606737741239427
3,51625.060737133026,48754,0.0,93,0.05888872168710313
4,65185.963809490204,58944,0.0,93,0.10589650871149232
5,77489.0586733818,67047,0.0,93,0.1557423698805585
6,86606.75793886185,73659,0.0,93,0.1757797138009184
7,92272.08405733109,78893,0.0,93,0.16958518572409573
8,93588.19454908371,83173,0.0,93,0.12522326414922763
9,90742.34932661057,86526,0.0,93,0.04872927590100739
10,86836.92008256912,89152,0.0,93,-0.025967784429186982
11,94264.5725607872,91307,0.0,93,0.03239152048350292
12,92565.45931100845,93032,0.0,93,-0.005014841011604035
13,102741.45513772964,94416,0.0,93,0.08817843519879728
14,97481.49186372757,95559,0.0,93,0.02011837570221088
15,110350.97807645798,96475,0.0,93,0.14382978052819878
16,108589.33418989182,97174,0.0,93,0.11747313262695593
17,109690.87928533554,97735,0.0,93,0.1223295573268076
18,112507.783472538,98157,0.0,93,0.14620234392389736
19,110386.73847913742,98548,0.0,93,0.12013169703228295
20,108837.51302957535,98838,0.0,93,0.10117073422747676
1,18561.350405216217,20000,0.0,94,-0.07193247973918915
2,32683.76737833023,36040,0.0,94,-0.09312521147807351
3,46181.02163076401,48806,0.0,94,-0.05378392757521601
4,54079.831540584564,59110,0.0,94,-0.08509843443436704
5,62404.5667052269,67331,0.0,94,-0.07316738641596147
6,71618.98106336594,73946,0.0,94,-0.03146916583228388
7,78363.61914873123,79132,0.0,94,-0.009710115392872268
8,83013.69220018387,83244,0.0,94,-0.002766659456731195
9,79147.25810289383,86614,0.0,94,-0.08620710158988351
10,75652.25929021835,89297,0.0,94,-0.15280178180433437
11,75378.71211767197,91446,0.0,94,-0.1757024679300137
12,83173.80994558334,93133,0.0,94,-0.10693513635786087
13,94414.64334726334,94468,0.0,94,-0.0005648119229438944
14,88751.2817978859,95566,0.0,94,-0.07130902415204263
15,100986.3469004631,96429,0.0,94,0.04726116521443865
16,103511.81238889694,97126,0.0,94,0.06574771316534134
17,110967.6006436348,97713,0.0,94,0.13564828266080048
18,110622.67273664474,98176,0.0,94,0.12677917960239513
19,117338.66065740585,98524,0.0,94,0.19096525371895023
20,99272.95356988907,98811,0.0,94,0.004675122910294083
1,19319.5179104805,20000,0.0,95,-0.03402410447597504
2,34545.43799161911,36010,0.0,95,-0.0406709805159925
3,50617.307126522064,48824,0.0,95,0.03673003290435164
4,59614.4101023674,59084,0.0,95,0.008977220607396268
5,63296.78148031235,67362,0.0,95,-0.06034883940036894
6,67365.34744501114,74062,0.0,95,-0.09041954787865385
7,78214.76846933365,79313,0.0,95,-0.013846803558891372
8,84807.5982928276,83354,0.0,95,0.017438854677971138
9,89760.58334112167,86687,0.0,95,0.03545610461916635
10,89118.92145872116,89394,0.0,95,-0.0030771476975953544
11,94831.92592859268,91517,0.0,95,0.03622196890842884
12,106372.91580438614,93184,0.0,95,0.14153627022220702
13,116157.26739168167,94572,0.0,95,0.2282416295698692
14,125593.85746717453,95607,0.0,95,0.313647091396807
15,128164.26783800125,96522,0.0,95,0.32782441140881097
16,134842.60469675064,97163,0.0,95,0.3877978726135529
17,138829.4604420662,97741,0.0,95,0.42038101146976387
18,136610.93562841415,98194,0.0,95,0.39123506149473647
19,121096.90636396408,98598,0.0,95,0.22818826308813647
20,120626.79141759872,98864,0.0,95,0.22012857478555112
1,18889.314234256744,20000,0.0,96,-0.05553428828716278
2,34362.116158008575,36065,0.0,96,-0.04721707589051503
3,45870.24003267288,48773,0.0,96,-0.05951571499245726
4,51180.777847766876,59082,0.0,96,-0.13373315311318376
5,57214.360535144806,67292,0.0,96,-0.14975984463019668
6,61429.92526292801,73814,0.0,96,-0.16777406368808073
7,65649.45489168167,79096,0.0,96,-0.1700028460139366
8,68464.44219350815,83299,0.0,96,-0.17808806596107818
9,66957.9216837883,86601,0.0,96,-0.2268227655132354
10,71826.03150606155,89341,0.0,96,-0.1960462552908345
11,76006.9814324379,91509,0.0,96,-0.16940430523295089
12,69835.0778222084,93302,0.0,96,-0.25151574647694147
13,70842.75096654892,94678,0.0,96,-0.2517506604855519
14,67552.30873823166,95750,0.0,96,-0.29449285913073986
15,72075.70642232895,96594,0.0,96,-0.25382832865054816
16,77362.59311437607,97262,0.0,96,-0.2045959047276833
17,72431.60873651505,97844,0.0,96,-0.25972355242513545
18,82334.90914106369,98294,0.0,96,-0.16236078355684283
19,76372.69884347916,98611,0.0,96,-0.22551542075955872
20,81349.1752743721,98899,0.0,96,-0.177451993706993
1,18514.966070652008,20000,0.0,97,-0.0742516964673996
2,35777.93687582016,36030,0.0,97,-0.00699592351317902
3,47042.21934080124,48961,0.0,97,-0.03918998098892508
4,59096.41295671463,59050,0.0,97,0.0007859941865305695
5,66974.68429803848,67290,0.0,97,-0.004685922157252449
6,76197.41708040237,73809,0.0,97,0.03235942880139785
7,83782.39840269089,79051,0.0,97,0.05985248007856811
8,89780.852496624,83234,0.0,97,0.07865598789706121
9,90984.81088876724,86563,0.0,97,0.0510819967973296
10,85369.08775568008,89224,0.0,97,-0.04320488034968076
11,87479.91412878036,91306,0.0,97,-0.04190399175541186
12,86622.34514951706,93072,0.0,97,-0.0692974777643431
13,87066.01768732071,94445,0.0,97,-0.07812994136989032
14,86308.07369947433,95581,0.0,97,-0.09701641854056418
15,90145.842730999,96436,0.0,97,-0.06522623573148002
16,97851.52524709702,97169,0.0,97,0.007024104880126536
