num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,139734.56288034498,140194,0.0,72,-0.003277152514765397
18,159397.9977861885,159876,0.0,72,-0.0029898309553122535
19,181065.1529205498,179651,0.0,72,0.007871667402629507
20,201186.5886267737,198500,0.0,72,0.013534451520270569
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,21028.994089553893,20895,0.0,73,0.006412734604158555
3,21878.889273423356,21751,0.0,73,0.005879696263314602
4,41623.90311667371,41424,0.0,73,0.004825780143726133
5,61840.416285661064,61055,0.0,73,0.012864078055213557
6,62944.98135615395,61718,0.0,73,0.01988044583677288
7,82050.33383510765,81514,0.0,73,0.006579653005712549
8,81681.21464265947,81552,0.0,73,0.0015844448040449035
9,82264.1662156597,82211,0.0,73,0.0006467044028135075
10,83040.38667048559,82701,0.0,73,0.004103779524861731
11,102182.17411268313,101937,0.0,73,0.0024051533072695194
12,121477.24085033358,121067,0.0,73,0.0033885439494955316
13,121272.0052330906,121357,0.0,73,-0.0007003697101065144
14,142105.2866667107,141197,0.0,73,0.006432761791756811
15,161432.83290057216,159320,0.0,73,0.01326156728955662
16,179898.07772977636,178402,0.0,73,0.008385991915877378
17,198120.60585958563,197848,0.0,73,0.001377855017920981
18,198258.03886587243,197854,0.0,73,0.0020421061281168233
19,198882.33072843018,198500,0.0,73,0.0019260993875576046
20,199239.2949740048,198500,0.0,73,0.0037244079294951717
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1829.7653831443472,1996,0.0,74,-0.08328387618018677
3,2778.697716511004,2980,0.0,74,-0.06755110184194503
4,22730.51885417368,22766,0.0,74,-0.0015585147072968968
5,23504.78177193098,23746,0.0,74,-0.010158267837489316
6,42826.84191883028,43255,0.0,74,-0.009898464482018735
7,62083.63400369437,62924,0.0,74,-0.013355253898442996
8,62643.514782003855,63632,0.0,74,-0.015534404356238141
9,83568.85501277115,83122,0.0,74,0.005375893418964289
10,102994.71133993717,102887,0.0,74,0.0010468896939085964
11,122791.8593499104,122745,0.0,74,0.00038176178182738744
12,123139.05921381243,123684,0.0,74,-0.0044059117281747525
13,145207.50994878862,142858,0.0,74,0.01644647096269455
14,162864.6505927304,161963,0.0,74,0.005567015878505645
15,163458.17405891628,162584,0.0,74,0.005376753302393102
16,183291.56389807124,180810,0.0,74,0.013724704928218789
17,199671.01394697558,197868,0.0,74,0.009112205849230707
18,200729.41656219453,198500,0.0,74,0.011231317693675207
19,200929.53965350933,198500,0.0,74,0.012239494476117538
20,201101.1227229109,198500,0.0,74,0.013103892810634215
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20659.04092443981,20783,0.0,75,-0.005964445727767376
3,40709.83805998499,40752,0.0,75,-0.0010345980569053898
4,59601.84626421363,60463,0.0,75,-0.014242656430980449
5,60332.25349176496,60974,0.0,75,-0.010524920592958295
6,79181.0663020859,80870,0.0,75,-0.020884551723928446
7,101311.18711329112,100713,0.0,75,0.005939522338636703
8,122607.73003472116,120552,0.0,75,0.01705264147190554
9,141854.58195346963,140320,0.0,75,0.010936302405000247
10,161124.35787974898,159801,0.0,75,0.008281286598638152
11,161875.38589958305,160769,0.0,75,0.006881836047888911
12,161940.43293657797,160994,0.0,75,0.005878684525994574
13,162745.2731263755,161256,0.0,75,0.009235458689137225
14,163611.17328450427,162168,0.0,75,0.008899248214840607
15,181307.59872312908,180366,0.0,75,0.0052204890230369266
16,183651.98294790875,180467,0.0,75,0.017648561498272534
17,183224.97726817854,180467,0.0,75,0.015282446475968126
18,202288.07707677688,198500,0.0,75,0.019083511721797907
19,202157.1655609859,198500,0.0,75,0.018424007863908746
20,202307.4982924767,198500,0.0,75,0.01918135159937882
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,20668.563795044134,20653,0.0,76,0.0007535851955713052
3,39192.72994632009,40589,0.0,76,-0.034400208275146206
4,39432.72227961511,40624,0.0,76,-0.029324481104393688
5,39643.962409808126,41093,0.0,76,-0.0352623948164377
6,59950.828273075,60996,0.0,76,-0.017135086348695
7,60505.65060353169,61568,0.0,76,-0.017254895342845432
8,78714.17458552973,80865,0.0,76,-0.026597729728192247
9,79203.93775884983,81414,0.0,76,-0.027145972942616357
10,97854.09491617879,101287,0.0,76,-0.033892849860507404
11,116110.44873376342,121003,0.0,76,-0.04043330550677735
12,134439.52168501448,140544,0.0,76,-0.043434641926980315
13,154678.13260448875,159909,0.0,76,-0.032711525902302224
14,174483.44756565202,178239,0.0,76,-0.021070318136591753
15,174040.7455537974,178248,0.0,76,-0.023603375332136113
16,174012.8893460319,178250,0.0,76,-0.023770606754379194
17,173268.20031918117,178259,0.0,76,-0.027997462573103364
18,174256.26166813806,178893,0.0,76,-0.025919059615870602
19,173469.93552672197,179013,0.0,76,-0.030964591807734827
20,194408.8703229653,198500,0.0,76,-0.020610225073222726
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,21515.25141511604,20844,0.0,77,0.032203579692767194
3,22364.639349352467,21836,0.0,77,0.02420953239386639
4,22911.491170047462,22813,0.0,77,0.004317326526430641
5,43079.13063082092,42780,0.0,77,0.006992300860703994
6,43631.886269157156,43745,0.0,77,-0.0025857522195186704
7,44797.46960675344,44610,0.0,77,0.004202412166631668
8,64713.711240533055,63269,0.0,77,0.02283442508231607
9,65220.430169603045,63994,0.0,77,0.01916476809705668
10,82709.5644506297,82820,0.0,77,-0.001333440586456221
11,99787.54510406584,100956,0.0,77,-0.01157390245190145
12,117025.81296539742,120577,0.0,77,-0.02945161212007748
13,136299.8868276595,140270,0.0,77,-0.028303366167680172
14,136307.9351405906,140946,0.0,77,-0.0329066795752232
15,155373.76576898893,160251,0.0,77,-0.030434969086065414
16,155362.1380158186,160394,0.0,77,-0.0313718841364477
17,156029.4653461519,160577,0.0,77,-0.028319962720988034
18,172345.34515146844,179191,0.0,77,-0.03820311761490007
19,172112.20688244957,179191,0.0,77,-0.03950417776311553
20,189629.64796934224,198500,0.0,77,-0.044686911993238064
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,21275.852991269032,20994,0.0,78,0.013425406843337711
3,22843.620440554834,21972,0.0,78,0.03966959951551221
4,42746.91523646614,41576,0.0,78,0.028163248904804268
5,62451.50827168368,61407,0.0,78,0.01700959616466652
6,62526.16993588566,61879,0.0,78,0.01045863598128051
7,63256.57576914861,62799,0.0,78,0.007286354386990349
8,83481.91660374851,82651,0.0,78,0.010053315794709222
9,102553.42991748941,101285,0.0,78,0.01252337382129053
10,102672.21529639357,101710,0.0,78,0.009460380458102113
11,124729.00027521266,121388,0.0,78,0.027523315939076847
12,145536.93765935174,141051,0.0,78,0.03180365725412607
13,164956.9722811393,160856,0.0,78,0.02549468021795448
14,165845.64351191616,161711,0.0,78,0.02556810304751168
15,166069.17106209332,161864,0.0,78,0.025979656144005558
16,166762.36099385755,162027,0.0,78,0.029225752460130434
17,186267.99840532982,181679,0.0,78,0.025258826861276343
18,185884.63129568004,181801,0.0,78,0.022462094794198268
19,201066.28250896547,198500,0.0,78,0.012928375360027533
20,200284.14151794213,198500,0.0,78,0.008988118478297889
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,20962.474603377115,20869,0.0,79,0.004479112721122971
3,41732.67844244393,40832,0.0,79,0.02205815150969661
4,62238.13977042865,60619,0.0,79,0.02671010360495307
5,82828.32747306507,80303,0.0,79,0.031447486059861696
6,82932.59921489417,80334,0.0,79,0.0323474396257397
7,103598.39350774359,100233,0.0,79,0.03357570368784322
8,104639.40364545523,100897,0.0,79,0.03709132724912759
9,104854.12394262713,101284,0.0,79,0.03524864680134212
10,106268.14900036577,101832,0.0,79,0.04356340836245745
11,106959.57526108803,102300,0.0,79,0.04554814526967771
12,106466.06379285053,102795,0.0,79,0.03571247427258652
13,125736.9520896328,122166,0.0,79,0.02923032668363377
14,125848.09878660738,122614,0.0,79,0.02637626035042805
15,144712.72868523735,141097,0.0,79,0.025625836731024407
16,145272.40671643178,141469,0.0,79,0.026885089429004107
17,166627.9231439668,160999,0.0,79,0.03496247271080437
18,166211.1616888155,161644,0.0,79,0.0282544461212016
19,183496.09708730865,180956,0.0,79,0.014037097898431928
20,200698.63625682244,198500,0.0,79,0.0110762531829846
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1836.8895287846976,1985,0.0,80,-0.07461484695985006
3,22012.897656824232,21982,0.0,80,0.0014055889738982985
4,23099.428426932478,22969,0.0,80,0.005678454740410032
5,42604.01341780851,42249,0.0,80,0.008402883329984463
6,61680.8189236356,62038,0.0,80,-0.005757456339088986
7,61435.673055481384,62703,0.0,80,-0.020211583887830186
8,62265.13749472578,63652,0.0,80,-0.02178819998231353
9,81992.45007866703,83398,0.0,80,-0.016853520723913943
10,101555.8137005252,102070,0.0,80,-0.0050375849855471095
11,102547.49896097722,102493,0.0,80,0.0005317334937724184
12,123106.41675015897,122350,0.0,80,0.0061824009003593715
13,140997.19884209335,140914,0.0,80,0.0005904228259317634
14,160218.7343845384,160439,0.0,80,-0.0013728932208602518
15,160811.98386472938,160439,0.0,80,0.002324770565320028
16,180835.56819375086,179339,0.0,80,0.008344912114770705
17,198226.47130854405,198500,0.0,80,-0.0013779782944884366
18,197029.07314553883,198500,0.0,80,-0.007410210853708663
19,196465.29979679963,198500,0.0,80,-0.010250378857432572
20,197429.5258580561,198500,0.0,80,-0.005392816835989465
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,20909.81422446914,20865,0.0,81,0.0021478180910204053
3,41088.02609388397,40678,0.0,81,0.01007979974148117
4,42481.20007918063,41473,0.0,81,0.024309793822019813
5,63866.09783891373,61140,0.0,81,0.044587795860545155
6,64571.97579113701,61886,0.0,81,0.04340199384573265
7,83777.53755927776,81505,0.0,81,0.02788218586930564
8,103842.4277418427,101408,0.0,81,0.024006269148811668
9,103660.10788990834,101874,0.0,81,0.017532519483954068
10,123088.29408139794,120951,0.0,81,0.017670743370438745
11,124319.23163267189,121897,0.0,81,0.019871134094127718
12,142277.98233599187,140357,0.0,81,0.013686402074651542
13,142362.46978231275,141048,0.0,81,0.00931930819517292
14,142806.12387865956,141048,0.0,81,0.01246472036937471
15,161043.35249804403,160706,0.0,81,0.002099190434980816
16,162065.19086681528,161007,0.0,81,0.006572328326192498
17,161006.5178508964,161113,0.0,81,-0.0006609159354217115
18,181044.10804136618,180741,0.0,81,0.0016770297905078753
19,198754.3141979751,198500,0.0,81,0.0012811798386654632
20,198333.77465685972,198500,0.0,81,-0.0008374072702281043
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,39302.39433506947,39963,0.0,82,-0.01653043227311593
3,39627.42389735765,40623,0.0,82,-0.024507695213114484
4,60732.8928759007,60567,0.0,82,0.002738997736402712
5,60876.33628797467,61308,0.0,82,-0.007040903504034204
6,61406.4446684407,62123,0.0,82,-0.011534461174754903
7,62150.319494897136,62920,0.0,82,-0.01223268444219428
8,80227.78948610634,82279,0.0,82,-0.024929939764625972
9,80177.5465291905,82930,0.0,82,-0.03319008164487521
10,101435.66606892948,102681,0.0,82,-0.012128182731669147
11,101675.25185693128,103156,0.0,82,-0.014354454836061096
12,119585.81333920226,121980,0.0,82,-0.019627698481699807
13,138274.21232158877,141107,0.0,82,-0.020075458187129133
14,157424.40541814757,159101,0.0,82,-0.010537926108902107
15,176987.41981123685,178367,0.0,82,-0.007734503516699576
16,196191.14558969514,197822,0.0,82,-0.008244049753338166
17,195732.55498180643,197859,0.0,82,-0.010747274666270264
18,194664.38198025772,198500,0.0,82,-0.01932301269391577
19,195206.72166356927,198500,0.0,82,-0.01659082285355529
20,195225.00741103193,198500,0.0,82,-0.01649870321898274
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20628.16065683456,20998,0.0,83,-0.017613074729280902
3,40185.60952587241,40883,0.0,83,-0.017058202043088593
4,41031.44469069541,41675,0.0,83,-0.015442238975515037
5,41759.01011531294,42409,0.0,83,-0.015326696802260287
6,61050.296732572344,61568,0.0,83,-0.00840864194756458
7,61715.15996347554,62271,0.0,83,-0.008926145983274071
8,80670.0813315081,81654,0.0,83,-0.012049852652557093
9,81708.1732026847,81988,0.0,83,-0.003413021385023392
10,102487.22522154653,101730,0.0,83,0.007443480011270293
11,102605.26637293673,102212,0.0,83,0.0038475557951780036
12,103804.11355774701,102699,0.0,83,0.010760704171871315
13,103044.04679111717,102743,0.0,83,0.002930095394500576
14,122616.24794416109,121507,0.0,83,0.009129086753529362
15,120863.49391991954,121531,0.0,83,-0.005492475829874386
16,140997.75097314152,141220,0.0,83,-0.0015737786918175942
17,141469.10993311464,141830,0.0,83,-0.0025445256073141106
18,159494.75924655158,160994,0.0,83,-0.009312401415260338
19,178178.31860969437,179230,0.0,83,-0.005867775429925971
20,196201.61342665058,198500,0.0,83,-0.011578773669266584
1,985.320008303734,1000,0.0,84,-0.014679991696266029
2,2150.422597790909,1981,0.0,84,0.08552377475563307
3,3208.0950337175373,2961,0.0,84,0.08344985941152896
4,4219.109021083693,3936,0.0,84,0.07192810495012521
5,5438.222920267984,4881,0.0,84,0.11416163086826135
6,25685.191644850704,24596,0.0,84,0.04428328365794046
7,27088.506359222185,25545,0.0,84,0.06042303226549951
8,27958.189252518627,26408,0.0,84,0.05870150153433152
9,47859.33457112833,46227,0.0,84,0.03531128066126577
10,65740.30872978803,65606,0.0,84,0.002047201929519046
11,66141.94443583919,66229,0.0,84,-0.0013144629114256292
12,86946.87621357426,85680,0.0,84,0.014786136946478269
13,106810.55141203957,105435,0.0,84,0.013046440100911152
14,125937.75460564831,125004,0.0,84,0.007469797811656519
15,125519.36327857035,125405,0.0,84,0.0009119515056843996
16,144933.9768381556,143516,0.0,84,0.009880270061565201
17,144603.99701959922,143863,0.0,84,0.005150712967192544
18,162463.1428081034,162150,0.0,84,0.001931192156049399
19,177093.2074277768,178750,0.0,84,-0.009268769634815122
20,199149.35248520868,198500,0.0,84,0.003271297154703702
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,21200.445060110185,20999,0.0,85,0.009593078723281362
3,40777.72595772438,40967,0.0,85,-0.004620158719838354
4,60525.16741207642,60882,0.0,85,-0.005861052329482903
5,61440.654079124026,61588,0.0,85,-0.0023924452957714832
6,79884.31925507657,81295,0.0,85,-0.017352613874450248
7,79688.47803023111,81868,0.0,85,-0.026622391774183907
8,81187.02131148925,82614,0.0,85,-0.017272843446761395
9,82134.73196228605,83222,0.0,85,-0.013064670852826749
10,83673.826431177,83769,0.0,85,-0.0011361430699064865
11,82772.02648507436,84681,0.0,85,-0.022543114924547948
12,102100.02880673832,104294,0.0,85,-0.021036408549501194
13,121132.62178710071,123165,0.0,85,-0.01650126426256883
14,138431.66883211577,141969,0.0,85,-0.024916222329411555
15,138125.1122889142,142249,0.0,85,-0.028990627077067583
16,159554.28533035304,161462,0.0,85,-0.011815254794607754
17,159434.5744670146,161755,0.0,85,-0.014345309467932313
18,159096.42789451472,162172,0.0,85,-0.018964877447927363
19,179128.06395122808,181950,0.0,85,-0.015509403950381556
20,193477.98465354947,198500,0.0,85,-0.025299825422924572
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,21118.374562650402,20997,0.0,86,0.005780566873858283
3,21742.332740518923,21978,0.0,86,-0.010722871029260036
4,22396.374314880846,22949,0.0,86,-0.024080599813462625
5,42536.381629165946,42699,0.0,86,-0.0038084819511945028
6,62585.14539351724,62408,0.0,86,0.002838504575010246
7,63590.24370372852,62965,0.0,86,0.00993001991151465
8,82931.29841747246,82124,0.0,86,0.00983023741503647
9,101726.33148988144,101972,0.0,86,-0.002409176147555776
10,102535.97609236397,102430,0.0,86,0.0010346196657616876
11,124162.13935104528,122061,0.0,86,0.017213846773705577
12,124485.54130608636,122373,0.0,86,0.01726313244005103
13,145090.84641497798,142209,0.0,86,0.02026486660463104
14,145638.39839435104,142673,0.0,86,0.02078458008418579
15,144884.02307429997,142970,0.0,86,0.013387585327690915
16,146011.85499576456,143795,0.0,86,0.01541677385002649
17,164429.6051484871,163462,0.0,86,0.005919450077003298
18,181126.86749225634,180204,0.0,86,0.005121237554417976
19,180806.94276406523,180322,0.0,86,0.002689315580268788
20,198747.63952206264,198500,0.0,86,0.0012475542673181042
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1918.054422868928,1982,0.0,87,-0.032263156978341076
3,2755.2762341013176,2945,0.0,87,-0.0644223313747648
4,23227.6056777466,22941,0.0,87,0.01249316410560133
5,24511.268537720483,23883,0.0,87,0.02630609796593742
6,24563.805437518913,24859,0.0,87,-0.011874756123781605
7,44269.92227166268,44109,0.0,87,0.0036482865551856255
8,61944.38274457757,62562,0.0,87,-0.009872082980442317
9,80587.35303201943,82323,0.0,87,-0.0210833784966604
10,99734.49046374366,101672,0.0,87,-0.01905647116468983
11,100217.11639614966,102102,0.0,87,-0.018460790227912634
12,120399.79035930062,121536,0.0,87,-0.009348749676633924
13,141543.62156910633,141382,0.0,87,0.0011431552043847605
14,141051.4408563158,141571,0.0,87,-0.0036699546071172293
15,158545.6391722049,159514,0.0,87,-0.006070694909507087
16,158862.86968594778,159721,0.0,87,-0.005372683078945294
17,159813.72791295405,159721,0.0,87,0.0005805618106201111
18,179518.24093049933,179196,0.0,87,0.0017982596179565078
19,180161.19038380985,179196,0.0,87,0.00538622728079785
20,195620.12542100262,198500,0.0,87,-0.014508184277064868
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,20892.403647607425,20718,0.0,88,0.008417977005860857
3,21083.78895504229,21207,0.0,88,-0.005809923372363301
4,22253.515690904052,21930,0.0,88,0.014752197487644891
5,41602.81767255565,40983,0.0,88,0.01512377504222843
6,42100.11791148587,41293,0.0,88,0.019546119475113647
7,42661.65198247027,42002,0.0,88,0.015705251713496262
8,42585.737111769966,42767,0.0,88,-0.004238382122431644
9,42277.068221871144,42767,0.0,88,-0.011455836933356455
10,43554.76428554596,43353,0.0,88,0.004653986703249222
11,43982.72129443857,43960,0.0,88,0.0005168629308136554
12,61854.347987900226,62955,0.0,88,-0.017483154826459756
13,81688.53584544967,82716,0.0,88,-0.012421588985810791
14,100730.40113792042,102136,0.0,88,-0.013762031625279855
15,119917.05624190145,121862,0.0,88,-0.015960215309928888
16,120595.72321291914,122188,0.0,88,-0.013031367950051234
17,139278.39353803778,140504,0.0,88,-0.008722929325586598
18,156919.69895284748,159863,0.0,88,-0.018411396302787507
19,177209.03568400038,178750,0.0,88,-0.008620779390207662
20,195957.08805103443,198500,0.0,88,-0.012810639541388268
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,40023.99785679343,39963,0.0,89,0.0015263583012644296
3,40666.00208659639,40953,0.0,89,-0.007007982648490005
4,59732.14233962389,60783,0.0,89,-0.017288677103402435
5,79887.91022269512,80665,0.0,89,-0.009633543386907311
6,79916.25816221302,81152,0.0,89,-0.015227497015316643
7,81304.52303965393,81649,0.0,89,-0.004218997909907943
8,100339.60613303579,100904,0.0,89,-0.005593374563587256
9,120528.35657943983,120740,0.0,89,-0.0017528857094597401
10,121177.44530429947,121116,0.0,89,0.0005073260700441882
11,142149.51951994043,140755,0.0,89,0.009907424389474093
12,163078.17596817535,160561,0.0,89,0.015677380984020692
13,163069.9737509819,160776,0.0,89,0.014268135486527278
14,161866.30746862228,160965,0.0,89,0.005599400295854892
15,163006.86457652698,161834,0.0,89,0.007247331070893482
16,163384.3995138093,162251,0.0,89,0.006985470128438662
17,162838.21722275083,162522,0.0,89,0.0019456887236855762
18,183072.93200710654,181655,0.0,89,0.007805631593441111
19,184349.80983939406,181954,0.0,89,0.013167118279312683
20,200841.41460584383,198500,0.0,89,0.011795539576039469
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2103.719740741424,1999,0.0,90,0.052386063402413294
3,3431.9953855913805,2990,0.0,90,0.14782454367604697
4,4573.908623862529,3959,0.0,90,0.1553191775353697
5,5825.078596195423,4921,0.0,90,0.18371847108218317
6,25600.699518862653,24375,0.0,90,0.05028510846616014
7,26584.307618462502,25299,0.0,90,0.05080468075665056
8,45936.20541146502,44335,0.0,90,0.036116057549678955
9,47223.876539065735,44969,0.0,90,0.050142910428644966
10,69547.17530106405,64774,0.0,90,0.07368967951746153
11,89955.79054174529,84541,0.0,90,0.06404928427325542
12,91724.99273822087,85419,0.0,90,0.07382423978530385
13,110766.59749909499,105194,0.0,90,0.05297448047507454
14,130585.60125993271,124693,0.0,90,0.04725687295945007
15,131042.03761798839,125073,0.0,90,0.04772442987685903
16,149778.9966011045,144172,0.0,90,0.03889102322992331
17,165005.3079797686,161043,0.0,90,0.024604037305369423
18,184171.11586101708,180820,0.0,90,0.0185328827619571
19,201155.89923434338,198500,0.0,90,0.013379845009286542
20,200760.80956831685,198500,0.0,90,0.011389468858019397
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,40195.88695204561,39953,0.0,91,0.0060793169986135326
3,40827.78485226822,40640,0.0,91,0.004620690262505363
4,61448.8189468588,60571,0.0,91,0.014492396474530758
5,62139.655126806436,61558,0.0,91,0.009448895786192468
6,81954.4415557707,81437,0.0,91,0.006353887738628586
7,101317.91480754175,101051,0.0,91,0.0026413870970277086
8,101464.9112616703,101693,0.0,91,-0.002242914835138053
9,102057.84447738234,102108,0.0,91,-0.000491200715102215
10,103165.33201912598,102437,0.0,91,0.0071100483138512895
11,104077.14453535997,103356,0.0,91,0.006977287582336489
12,122833.11826503546,122698,0.0,91,0.001101226303896236
13,140210.94839898343,140409,0.0,91,-0.0014105335200490982
14,140101.69428403294,140657,0.0,91,-0.003947942270680144
15,159134.1299002143,159000,0.0,91,0.0008435842780773044
16,159640.13423876805,159095,0.0,91,0.003426469963028686
17,159604.09910495422,159095,0.0,91,0.0031999692319319953
18,178972.24007325293,178750,0.0,91,0.0012433011091073285
19,198375.8081511807,198500,0.0,91,-0.0006256516313314337
20,196534.75590597975,198500,0.0,91,-0.009900474025290934
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1688.9740655744877,1992,0.0,92,-0.15212145302485558
3,3060.475489800857,2978,0.0,92,0.02769492605804461
4,4154.618774011694,3957,0.0,92,0.04994156533022336
5,24522.346349592386,23838,0.0,92,0.028708211661732784
6,43024.007415034546,42997,0.0,92,0.0006281232419598177
7,61829.129880909415,62378,0.0,92,-0.008799097744246127
8,81497.30721932901,81941,0.0,92,-0.005414783571972351
9,102511.26206111163,101682,0.0,92,0.008155446009240858
10,121988.59022699628,120574,0.0,92,0.011732133187886962
11,122855.36158659981,120892,0.0,92,0.016240624578961506
12,123844.87489795328,121367,0.0,92,0.020416380877448424
13,142653.89974766003,140182,0.0,92,0.01763350321482098
14,159033.26995655926,158431,0.0,92,0.0038014653480648542
15,179925.669361373,178208,0.0,92,0.009638564830832523
16,201406.59206697892,197821,0.0,92,0.018125436970690266
17,201716.16236976313,197854,0.0,92,0.01952026428458929
18,200835.3646105381,197861,0.0,92,0.015032596674120166
19,200847.44943196373,198500,0.0,92,0.011825941722739196
20,201046.74071813235,198500,0.0,92,0.012829928051044588
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20955.255600532175,20998,0.0,93,-0.0020356414643216084
3,22405.323029718093,21944,0.0,93,0.02102274105532686
4,42067.25307547941,41888,0.0,93,0.004279341947083016
5,42720.784498673456,42608,0.0,93,0.002647026348888853
6,43292.23557904989,43351,0.0,93,-0.0013555493748727506
7,43967.30664641891,44032,0.0,93,-0.0014692349559658764
8,63717.56279706436,63962,0.0,93,-0.003821600371089681
9,83466.69306359407,82112,0.0,93,0.01649811310885213
10,103252.65002314423,101988,0.0,93,0.012399988460840818
11,103101.61173152912,102442,0.0,93,0.006438879868892832
12,103450.26588579176,103000,0.0,93,0.004371513454288892
13,124230.90584220068,122006,0.0,93,0.018236036278549236
14,145224.74931940925,141476,0.0,93,0.0264974223148043
15,145678.26222038013,141774,0.0,93,0.027538633461566504
16,162059.90579473338,160969,0.0,93,0.00677711730043287
17,178658.95610805377,180560,0.0,93,-0.01052859931294989
18,178948.3192370293,180663,0.0,93,-0.009491045554267911
19,179531.74685966456,180815,0.0,93,-0.00709705024658041
20,199948.16408685653,198500,0.0,93,0.007295536961493854
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,21004.360971075195,20998,0.0,94,0.0003029322352221767
3,22445.091752774664,21983,0.0,94,0.021020413627560578
4,42835.294392907046,41951,0.0,94,0.021079220826846705
5,43854.254059580046,42911,0.0,94,0.021981637798700698
6,62869.32373354198,62837,0.0,94,0.0005144060592005272
7,63731.49272701206,63754,0.0,94,-0.00035303311145872196
8,83357.16164403282,83389,0.0,94,-0.00038180522571536245
9,83847.18074291601,84087,0.0,94,-0.0028520372600281756
10,104998.0164480752,103977,0.0,94,0.009819637497477319
11,121791.13021737171,121720,0.0,94,0.0005843757588868897
12,121900.65244593774,122310,0.0,94,-0.003346803646981116
13,122848.64383359608,122799,0.0,94,0.00040426903798959873
14,122951.7586340087,123439,0.0,94,-0.003947223859487682
15,142083.3318014602,142720,0.0,94,-0.004460959911293359
16,159237.12782640342,160692,0.0,94,-0.009053793428400798
17,158535.58042768197,161042,0.0,94,-0.015563763318376765
18,177404.65637971376,179326,0.0,94,-0.010714250138218863
19,198295.22576157987,198500,0.0,94,-0.001031608254005675
20,198063.75894239987,198500,0.0,94,-0.0021976879476076953
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,2085.7139258652,1989,0.0,95,0.04862439711674211
3,21453.362997566437,21986,0.0,95,-0.024226189503937182
4,22339.49843028822,22964,0.0,95,-0.02719480794773478
5,23632.928365991378,23933,0.0,95,-0.012537986629700494
6,24939.732756045712,24892,0.0,95,0.0019175942489841093
7,25913.35526400442,25753,0.0,95,0.006226663456856357
8,45772.87717899383,44675,0.0,95,0.024574754985872027
9,46286.40127970286,45360,0.0,95,0.020423308635424662
10,47655.521195919486,46253,0.0,95,0.030322815729130776
11,66775.18283250974,66187,0.0,95,0.008886682165829315
12,85102.81877840837,85949,0.0,95,-0.00984515493596934
13,103570.3194578849,104880,0.0,95,-0.012487419356551229
14,121930.34610703817,124013,0.0,95,-0.01679383526696254
15,122079.69750172547,124905,0.0,95,-0.02261961089047297
16,137168.2442310208,141775,0.0,95,-0.03249342810071734
17,151496.66389242784,159611,0.0,95,-0.050838201048625485
18,170446.12529719374,178873,0.0,95,-0.047110937384659865
19,171813.70497850946,178873,0.0,95,-0.03946540294784871
20,191474.87174267,198500,0.0,95,-0.0353910743442318
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39893.982606208745,39962,0.0,96,-0.0017020517939856617
3,41154.08405397066,40959,0.0,96,0.004762910568389423
4,42216.493021215894,41815,0.0,96,0.009601650632928237
5,61507.90466790382,61331,0.0,96,0.0028844249711209987
6,62031.92490278924,61973,0.0,96,0.0009508157228024545
7,62997.29665703607,62629,0.0,96,0.005880608935733816
8,83214.78741510093,81546,0.0,96,0.020464368762427722
9,101039.53714051552,100235,0.0,96,0.008026509108749604
10,122989.15107798562,120080,0.0,96,0.024226774466902214
11,144608.87895759236,139707,0.0,96,0.035086852896364235
12,163255.96492754546,159136,0.0,96,0.025889584553749356
13,164540.42961141004,159832,0.0,96,0.029458616618762472
14,164988.5003813118,159832,0.0,96,0.032262002485808905
15,164293.94741596503,159832,0.0,96,0.027916483657621925
16,165058.42395179113,160001,0.0,96,0.03160870214430618
17,164789.3203881911,160205,0.0,96,0.028615339023070993
18,186107.44844887496,179839,0.0,96,0.03485589026226213
19,186564.98617902742,179949,0.0,96,0.03676589577617778
20,202664.52202739095,198500,0.0,96,0.020979959835722675
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2182.2801604508686,1990,0.0,97,0.09662319620646663
3,21939.625028028662,21817,0.0,97,0.005620618234801402
4,22586.021293775768,22655,0.0,97,-0.0030447453641241295
