num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,72991.73451400743,76961,0.0,72,-0.05157502483066186
8,82090.88405912364,85196,0.0,72,-0.03644673389450635
9,90216.52486900668,94041,0.0,72,-0.04066816740563499
10,97875.2150980803,100444,0.0,72,-0.025574299131055134
11,97630.67437127377,100509,0.0,72,-0.028637491455752558
12,96576.55887404946,101473,0.0,72,-0.048253635212820584
13,103838.44764731069,108678,0.0,72,-0.044531113497573646
14,95836.47933182062,109047,0.0,72,-0.12114520040147257
15,106668.75954862888,116500,0.0,72,-0.08438833005468775
16,108248.01469758224,118384,0.0,72,-0.0856195541831477
17,98911.05888469488,118452,0.0,72,-0.16496927966860095
18,105216.76345631813,122074,0.0,72,-0.13809031033374727
19,97345.65141175264,122211,0.0,72,-0.2034624427281289
20,101311.25542101233,124250,0.0,72,-0.1846176626075466
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,37255.15556712868,37302,0.0,73,-0.0012558155828460424
3,37839.26381794842,37927,0.0,73,-0.0023132908495683766
4,55346.27267681388,55081,0.0,73,0.0048160468548842945
5,67478.74423199415,66813,0.0,73,0.009964291859281089
6,78864.3516789494,77512,0.0,73,0.017446997612620013
7,87927.36868345978,86581,0.0,73,0.015550394237301205
8,93419.82041174594,93217,0.0,73,0.0021757878042196065
9,95097.13251849318,97969,0.0,73,-0.02931404302898695
10,88028.1441986735,99158,0.0,73,-0.1122436495424121
11,94636.77950667156,103304,0.0,73,-0.08390014416991053
12,89765.54619973397,104746,0.0,73,-0.1430169533945547
13,96587.55182211858,109431,0.0,73,-0.11736572066307922
14,104201.0618651382,115671,0.0,73,-0.09916001534405171
15,111107.81247448022,120140,0.0,73,-0.07518051877409507
16,108875.28671538338,120864,0.0,73,-0.09919176334240651
17,113474.07040968243,123146,0.0,73,-0.07854034715149145
18,108920.17682815887,123654,0.0,73,-0.11915363168066642
19,104195.22720547416,124199,0.0,73,-0.1610622693783834
20,94879.25896544699,124250,0.0,73,-0.23638423367849504
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,37039.718060572595,37476,0.0,74,-0.011641635698244336
3,51815.17344803502,52565,0.0,74,-0.014264749395319689
4,62443.42860294278,63116,0.0,74,-0.010656115676804896
5,72206.66310368615,74319,0.0,74,-0.02842256887624765
6,82174.54510689729,84080,0.0,74,-0.02266240358114545
7,92923.93741086787,94896,0.0,74,-0.020781303628520962
8,95412.89168637921,99222,0.0,74,-0.03838975543348037
9,101043.40146369733,106204,0.0,74,-0.048591376372854794
10,106220.37345627864,110809,0.0,74,-0.04141023331788356
11,105482.98024882395,110952,0.0,74,-0.04929176356601097
12,107798.55535259075,115109,0.0,74,-0.0635088885092326
13,110589.99071779689,118221,0.0,74,-0.06454867817226309
14,108034.30616169953,119194,0.0,74,-0.093626305336682
15,95860.86772297161,119429,0.0,74,-0.19734011234313598
16,84713.93621493707,119664,0.0,74,-0.2920683228461603
17,85023.105005001,121349,0.0,74,-0.29935059205266634
18,90767.23915792503,123237,0.0,74,-0.2634741258069815
19,89192.22634621439,123736,0.0,74,-0.27917318851252354
20,86620.75765445558,124250,0.0,74,-0.3028510450345628
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,32856.221303502214,32544,0.0,75,0.009593820781164396
3,48642.30434611875,47619,0.0,75,0.021489412757906466
4,60988.97950419495,59665,0.0,75,0.022190220467526143
5,71378.96399198915,70247,0.0,75,0.016114054578688752
6,74926.242848583,74431,0.0,75,0.00665371751801
7,73247.35539018604,76562,0.0,75,-0.04329360008638694
8,67717.47701801288,77404,0.0,75,-0.12514240842833854
9,73956.65006173257,82568,0.0,75,-0.10429403568292116
10,66462.0564219213,82715,0.0,75,-0.19649330324703745
11,70717.43221108346,86136,0.0,75,-0.17900259808809948
12,72340.24087829488,88196,0.0,75,-0.1797786648113874
13,72589.16602014503,89306,0.0,75,-0.18718601191246917
14,89793.06915130725,100682,0.0,75,-0.10815171379881952
15,95910.58535521396,106209,0.0,75,-0.09696367205025977
16,101891.58468620823,109250,0.0,75,-0.06735391591571419
17,108632.62668157354,114250,0.0,75,-0.04916738134290115
18,114114.74186159292,119250,0.0,75,-0.04306296132836126
19,118219.02486178975,124250,0.0,75,-0.04853903531758756
20,118256.92155211617,124250,0.0,75,-0.04823403177371294
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20757.213913843345,20689,0.0,76,0.0032971102442527394
3,30056.77894382717,30561,0.0,76,-0.01649884022685225
4,45654.38569044447,45967,0.0,76,-0.006800842116203598
5,57875.306898774434,58296,0.0,76,-0.007216500295484533
6,66295.1302237098,65864,0.0,76,0.006545764358523607
7,64680.3354551909,67051,0.0,76,-0.035356140024893
8,80513.54968080048,80620,0.0,76,-0.0013203959216015536
9,86178.47417800238,86895,0.0,76,-0.008245880913719132
10,94315.07571825222,94431,0.0,76,-0.0012276083251027616
11,95919.06106033694,97227,0.0,76,-0.013452425145927135
12,97228.15897651784,100093,0.0,76,-0.02862179196829113
13,104498.48941780199,107049,0.0,76,-0.023825636691589932
14,111329.9561764918,112464,0.0,76,-0.010083616299510923
15,105760.4300021849,112723,0.0,76,-0.06176707502297752
16,101873.3619760276,113472,0.0,76,-0.10221585963032638
17,105002.96653141687,116233,0.0,76,-0.09661656731378467
18,99305.42467212706,116520,0.0,76,-0.1477392321307324
19,103843.90819272836,119250,0.0,76,-0.12919154555364062
20,110972.85243951308,124250,0.0,76,-0.10685833046669553
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,37703.3843865215,37332,0.0,77,0.009948151358660189
3,52256.41257295688,52224,0.0,77,0.0006206451623176476
4,65153.23742759278,65710,0.0,77,-0.00847302651662183
5,76518.86905024243,76641,0.0,77,-0.0015935458795888783
6,88707.83468312776,87480,0.0,77,0.01403560451677823
7,95858.78744482598,94670,0.0,77,0.012557171699862498
8,96241.42090157315,98259,0.0,77,-0.02053327530736984
9,94083.96799453566,100801,0.0,77,-0.0666365611994359
10,93682.1479893548,104366,0.0,77,-0.10236908581956965
11,100064.20065060005,109495,0.0,77,-0.08612995433033428
12,99427.54278197838,109596,0.0,77,-0.09278128050313533
13,93113.90898011885,110085,0.0,77,-0.15416351927947627
14,80431.59150396532,110204,0.0,77,-0.2701572401730852
15,86785.913415833,113873,0.0,77,-0.23787101933001678
16,94903.29514058674,118533,0.0,77,-0.19935127651719997
17,92176.16417593799,119290,0.0,77,-0.22729345145495863
18,92259.30122968691,120929,0.0,77,-0.23707877159583796
19,96187.36299522771,122928,0.0,77,-0.2175308880383012
20,96500.44781555186,124250,0.0,77,-0.22333643609213796
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,32742.1196919347,32537,0.0,78,0.006304198049442127
3,52267.42745942583,52189,0.0,78,0.0015027584246839628
4,62936.67840823415,62300,0.0,78,0.0102195571145128
5,62940.75592997877,62639,0.0,78,0.00481738102426233
6,70913.82696364561,70736,0.0,78,0.0025139527771659382
7,76218.54485582784,77733,0.0,78,-0.01948278265565662
8,85500.65303568234,87078,0.0,78,-0.018114184573803545
9,94233.82089355291,96141,0.0,78,-0.019837312972062794
10,99780.48152974687,102714,0.0,78,-0.028560064550627238
11,99675.95329786305,104190,0.0,78,-0.04332514350836889
12,103609.14609619555,108423,0.0,78,-0.044398825929963706
13,100093.87990751569,109309,0.0,78,-0.08430339763866027
14,104704.23423383388,113247,0.0,78,-0.0754348085703473
15,106039.88626719927,115666,0.0,78,-0.08322336497156235
16,103334.9695618146,116460,0.0,78,-0.11269990072286959
17,95250.53797604264,116594,0.0,78,-0.18305797917523506
18,101393.54060079754,121419,0.0,78,-0.16492854824370534
19,106387.88671085637,124215,0.0,78,-0.14351820061299866
20,96705.57608004671,124250,0.0,78,-0.22168550438594198
1,20185.316656396386,20000,0.0,79,0.009265832819819297
2,37593.49522580473,36521,0.0,79,0.029366535029290736
3,47676.68747530547,46789,0.0,79,0.01897214036003062
4,61180.339734845096,59386,0.0,79,0.030214860991565288
5,61826.95259814653,59738,0.0,79,0.034968572736725816
6,74123.37047258919,72186,0.0,79,0.026838590205707304
7,83648.49133034206,82901,0.0,79,0.009016674471261647
8,92527.19962487154,91557,0.0,79,0.010596673382390686
9,90923.67135008449,93801,0.0,79,-0.03067481849783592
10,97709.19287594256,100625,0.0,79,-0.028976965208024202
11,102846.11678033439,105930,0.0,79,-0.02911246313287657
12,98650.47675108243,107034,0.0,79,-0.07832579599863192
13,104644.04167244374,112665,0.0,79,-0.07119299096930069
14,105162.59108886226,114996,0.0,79,-0.08551087786651483
15,104559.56316874684,116993,0.0,79,-0.10627504920168863
16,99287.62162362065,117491,0.0,79,-0.15493423646389382
17,96524.27915460899,118288,0.0,79,-0.18398925373149444
18,92794.5537625868,119017,0.0,79,-0.22032521603983632
19,84215.31568086032,119046,0.0,79,-0.29258172739226584
20,101076.61829733584,124250,0.0,79,-0.18650609016228703
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,40142.48976885936,39754,0.0,80,0.009772344137932354
3,55561.93311686466,54780,0.0,80,0.014274062009212494
4,66171.74984755795,64746,0.0,80,0.02202066301482638
5,68906.1815430325,69690,0.0,80,-0.011247215625878989
6,74492.76268617314,77287,0.0,80,-0.03615404031501882
7,84247.2764567328,86862,0.0,80,-0.03010204166686471
8,79934.50261142294,88061,0.0,80,-0.0922825926184924
9,86779.97583609613,94587,0.0,80,-0.08253802492841376
10,89277.96712271086,98987,0.0,80,-0.09808391887105516
11,97150.2241560742,105297,0.0,80,-0.07736949622425904
12,91135.66513788236,105442,0.0,80,-0.13567966144532198
13,97339.87062863557,109937,0.0,80,-0.11458498386680031
14,97154.10018244525,110011,0.0,80,-0.11686922051026484
15,104264.9575619318,115677,0.0,80,-0.09865437760374313
16,102486.24498144783,116644,0.0,80,-0.1213757674509805
17,102433.07564856992,118829,0.0,80,-0.1379791494620848
18,105225.62748301591,122027,0.0,80,-0.13768569674731077
19,108727.96725298084,123755,0.0,80,-0.12142566156534407
20,105252.94415107089,124250,0.0,80,-0.1528938096493289
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,34839.05976149279,34981,0.0,81,-0.004057638103748031
3,49339.19243724707,49878,0.0,81,-0.010802509377940825
4,62783.49781394229,62864,0.0,81,-0.0012805768970748088
5,75822.90093484303,74952,0.0,81,0.011619448911877286
6,82530.91500399268,81805,0.0,81,0.008873724148801117
7,83746.50984608206,86128,0.0,81,-0.027650591606886737
8,78029.94283419743,87173,0.0,81,-0.10488404856782
9,88351.33140702464,95915,0.0,81,-0.0788580367301815
10,88204.54937185968,96016,0.0,81,-0.08135571809011327
11,101863.46797675116,106905,0.0,81,-0.047158991845553014
12,101063.50212092797,108566,0.0,81,-0.06910540941981867
13,99599.00778314538,110316,0.0,81,-0.09714812191209451
14,104505.43816346143,114814,0.0,81,-0.08978488543678101
15,99805.6260553746,115266,0.0,81,-0.13412779088912086
16,89909.86873133955,115413,0.0,81,-0.22097277835824777
17,97424.74342820313,118844,0.0,81,-0.1802300206303799
18,100968.68645266218,121052,0.0,81,-0.16590649925104767
19,99628.97693495217,122217,0.0,81,-0.18481899461652498
20,102171.21963473018,124250,0.0,81,-0.17769642145086376
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,32332.27753609387,32503,0.0,82,-0.005252514041969402
3,35348.75501935524,37497,0.0,82,-0.05729111610648217
4,43218.430792236555,44952,0.0,82,-0.03856489606165343
5,52328.19202070666,53677,0.0,82,-0.025128229582378713
6,64904.226563124124,65971,0.0,82,-0.016170339041031295
7,64931.06355058542,66135,0.0,82,-0.01820422543909545
8,77064.0948186384,77760,0.0,82,-0.008949397908456728
9,76859.1493465446,79156,0.0,82,-0.02901675998604532
10,79047.55039462392,83124,0.0,82,-0.04904058521457198
11,88120.27773984996,92296,0.0,82,-0.045242721896398976
12,94045.96313603339,98181,0.0,82,-0.04211646717762716
13,88146.63756648643,98305,0.0,82,-0.10333515521604769
14,94145.65478080173,103632,0.0,82,-0.0915387642735667
15,100416.72275540691,108959,0.0,82,-0.078399005539635
16,106242.98997484222,114301,0.0,82,-0.07049815859141899
17,111612.45530680225,117889,0.0,82,-0.05324113948882211
18,107730.8867503055,118194,0.0,82,-0.08852491031435189
19,118158.81334755631,123535,0.0,82,-0.0435195422547755
20,118567.93913945107,124250,0.0,82,-0.045730872117093965
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,34633.359367645695,34059,0.0,83,0.01686365916925614
3,49199.28534400434,49343,0.0,83,-0.0029125642136809678
4,62639.01196051595,62480,0.0,83,0.0025450057701016148
5,72604.39326016358,72999,0.0,83,-0.005405645828524018
6,81360.57494857156,82156,0.0,83,-0.0096818863068849
7,81309.6149900911,83929,0.0,83,-0.031209534367249738
8,93638.68773898605,94043,0.0,83,-0.004299227598162058
9,97011.69270500845,97804,0.0,83,-0.008100970256753827
10,100609.74010814211,103399,0.0,83,-0.026975695044032223
11,104349.21925901558,107064,0.0,83,-0.02535661605193552
12,105194.75006725322,107174,0.0,83,-0.018467631447429238
13,101721.07402108808,108347,0.0,83,-0.06115467875355962
14,105867.31172961429,111141,0.0,83,-0.04745043026772939
15,100525.327280452,111869,0.0,83,-0.10140139555683884
16,109289.44896706135,117214,0.0,83,-0.06760754716107842
17,109872.63495770612,118574,0.0,83,-0.073383414933239
18,116087.14977111404,123668,0.0,83,-0.06130001478867581
19,108929.19055543345,123758,0.0,83,-0.11982101718326531
20,106770.92148431027,124250,0.0,83,-0.14067668825504814
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,37695.32601622053,37456,0.0,84,0.006389524140872847
3,49990.18137896008,50209,0.0,84,-0.004358155331512711
4,60004.160231306276,60258,0.0,84,-0.004212548851500617
5,61004.13359966973,60509,0.0,84,0.008182809163425784
6,73523.53717168329,72429,0.0,84,0.015111863641404532
7,82188.29686315148,82179,0.0,84,0.00011312942663553188
8,90422.76761723809,90338,0.0,84,0.0009383384316465813
9,96671.52378869281,96883,0.0,84,-0.0021827999887203326
10,101347.29555732023,102095,0.0,84,-0.007323614698856611
11,102308.41894014296,104067,0.0,84,-0.01689854670411407
12,95188.21445249942,104896,0.0,84,-0.09254676582043718
13,101815.82813202354,110342,0.0,84,-0.07727041260785975
14,96404.5917656894,111246,0.0,84,-0.13341071350260322
15,93967.22282485523,112409,0.0,84,-0.16405961422256912
16,92348.37379264437,112989,0.0,84,-0.18267819174747654
17,89370.53814410548,113811,0.0,84,-0.21474604261358324
18,99338.90407933047,118963,0.0,84,-0.16495965905928336
19,89990.89967082333,118990,0.0,84,-0.24371039859800545
20,106977.69312827774,124250,0.0,84,-0.13901253015470635
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,34874.920033918854,34980,0.0,85,-0.0030040013173569546
3,48644.41526037337,50189,0.0,85,-0.03077536391692667
4,59150.293399104485,59732,0.0,85,-0.009738609135731522
5,70471.1827648044,71008,0.0,85,-0.007559954303678484
6,70314.05697317224,71240,0.0,85,-0.0129975158173465
7,74115.36836213683,76775,0.0,85,-0.03464189694383816
8,77026.35403587988,80228,0.0,85,-0.039906840057338105
9,75672.49730727062,82087,0.0,85,-0.07814273505828426
10,86619.60387262885,91326,0.0,85,-0.05153402237447328
11,80583.42790865128,92152,0.0,85,-0.12553793831223106
12,88076.5116257727,99244,0.0,85,-0.11252557710518817
13,102009.03353477184,109652,0.0,85,-0.0697020251817401
14,105030.6655271615,112616,0.0,85,-0.0673557440580246
15,111687.17610677984,118426,0.0,85,-0.056903246695997195
16,106535.60504665901,118643,0.0,85,-0.10204896161881434
17,109522.56352672874,121631,0.0,85,-0.09955057899113924
18,99980.63792057728,121676,0.0,85,-0.1783043663452342
19,98869.24178492263,122313,0.0,85,-0.19167020852303
20,101440.61384664229,124250,0.0,85,-0.18357654851796953
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,36571.45531331138,36555,0.0,86,0.0004501521901622336
3,43760.231693737805,44871,0.0,86,-0.024754703622878797
4,61639.84122686754,61309,0.0,86,0.005396291357998636
5,71389.5886337475,71577,0.0,86,-0.0026183182621862485
6,77656.85598160171,78483,0.0,86,-0.010526407227021039
7,77954.56949361597,78752,0.0,86,-0.010125844504063761
8,79889.66195978942,84163,0.0,86,-0.05077454511139792
9,78059.21012103494,86466,0.0,86,-0.09722653851184355
10,87413.47067536935,94530,0.0,86,-0.07528328916355288
11,92199.8823877192,99016,0.0,86,-0.06883854742951438
12,87559.17769155373,99524,0.0,86,-0.12022047253372319
13,96032.54401569355,106396,0.0,86,-0.09740456393385512
14,100897.95935666407,111009,0.0,86,-0.09108307113239406
15,93258.89997003292,111093,0.0,86,-0.1605330671596508
16,99905.63856222606,115502,0.0,86,-0.13503109416091447
17,100928.55230739155,117203,0.0,86,-0.13885692083486298
18,99798.94590536559,118889,0.0,86,-0.1605703983937489
19,97475.31919172603,119250,0.0,86,-0.18259690405261195
20,107467.00090287453,124250,0.0,86,-0.1350744394134847
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,35255.9465781755,34920,0.0,87,0.009620463292540059
3,43240.85552125456,42456,0.0,87,0.018486327521541397
4,58011.59138022502,56363,0.0,87,0.02924953214387136
5,65623.58832647244,63964,0.0,87,0.025945662036027137
6,67797.5769218131,68040,0.0,87,-0.0035629494148573977
7,70716.76649802845,71986,0.0,87,-0.017631671463500594
8,89744.31377299086,88520,0.0,87,0.013830928298586342
9,88757.781192631,88576,0.0,87,0.0020522623806786835
10,94259.02549916683,94163,0.0,87,0.0010197795223902538
11,94951.14741407361,96025,0.0,87,-0.011183052183560428
12,92795.67560132514,96813,0.0,87,-0.04149571233899225
13,95812.46047313538,100442,0.0,87,-0.04609167008686231
14,90069.36446353179,100634,0.0,87,-0.10498077723699951
15,98706.39461822557,107425,0.0,87,-0.08115992908330859
16,104729.1416480254,112877,0.0,87,-0.07218351260198803
17,107839.16183684589,116083,0.0,87,-0.07101675665820242
18,115107.87130467306,121481,0.0,87,-0.052461938042384776
19,107493.89395715603,121520,0.0,87,-0.11542220245921632
20,111337.44659489596,124250,0.0,87,-0.10392397106723578
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,37559.0106065468,37143,0.0,88,0.011200242483019653
3,52623.04386181582,52025,0.0,88,0.011495316901793798
4,66771.92930678764,65410,0.0,88,0.020821423433536806
5,74208.32688259438,74069,0.0,88,0.0018810417663851471
6,74970.54705464853,74409,0.0,88,0.0075467625508813495
7,80402.20584823159,80750,0.0,88,-0.004307048319113418
8,87262.13249799283,88960,0.0,88,-0.019085740804936687
9,84204.19780474491,90940,0.0,88,-0.07406864080993063
10,75335.94331090899,91404,0.0,88,-0.17579161403320437
11,72199.25509983106,93190,0.0,88,-0.2252467528722925
12,75886.530534184,96438,0.0,88,-0.21310551303237313
13,94418.31545719077,106737,0.0,88,-0.11541156808612979
14,88640.1954340472,107203,0.0,88,-0.17315564458040167
15,91598.84229796972,110043,0.0,88,-0.16760864118599347
16,100203.35811050763,115731,0.0,88,-0.1341701176823182
17,96570.94788321902,116306,0.0,88,-0.16968214981841848
18,101977.35540250581,118600,0.0,88,-0.14015720571242993
19,106251.02219192954,121446,0.0,88,-0.1251171533691555
20,112472.80687018154,124250,0.0,88,-0.09478626261423312
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,37538.836708895964,37119,0.0,89,0.011310560868987957
3,45274.581960445576,45724,0.0,89,-0.009828930967422458
4,53802.28416220078,55077,0.0,89,-0.023144249646843806
5,65904.09237036924,66667,0.0,89,-0.011443557226675284
6,76725.05125997018,77493,0.0,89,-0.00990991108912836
7,86593.2402250754,87713,0.0,89,-0.012766178045724181
8,97939.2032670142,98409,0.0,89,-0.0047739204034772525
9,103401.57985169461,103209,0.0,89,0.0018659211085720123
10,105853.00643496087,108352,0.0,89,-0.02306365886221876
11,102428.38443833998,109264,0.0,89,-0.0625605465813078
12,102148.09322940692,112452,0.0,89,-0.09162937760638387
13,106027.58844624099,115319,0.0,89,-0.08057138506021568
14,102951.52205520013,116521,0.0,89,-0.11645521360784643
15,110110.88630703307,121333,0.0,89,-0.09249020211292007
16,109610.9988765778,121345,0.0,89,-0.09669950243868478
17,110910.93916885986,123466,0.0,89,-0.1016884067770896
18,107680.59906725417,123996,0.0,89,-0.1315800584917726
19,102479.55638144797,124228,0.0,89,-0.17506877369475507
20,93472.28679848822,124250,0.0,89,-0.24770795333208678
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,36650.18344089227,36926,0.0,90,-0.007469440478463056
3,51828.27681213236,52218,0.0,90,-0.007463387871378439
4,63977.79247232233,64592,0.0,90,-0.009509034054955208
5,76465.98502529981,76825,0.0,90,-0.004673152941102312
6,83704.26186485094,84800,0.0,90,-0.012921440272984223
7,87587.88450838436,89819,0.0,90,-0.02484012838726369
8,88343.10513552645,90104,0.0,90,-0.019542915569492475
9,94044.16608578045,96300,0.0,90,-0.023425066606641197
10,89311.71351270727,97762,0.0,90,-0.08643733237139922
11,89995.35351604837,100944,0.0,90,-0.1084625781022312
12,98854.22646913817,107369,0.0,90,-0.07930383565891298
13,93233.71022912141,108918,0.0,90,-0.14400089765583823
14,94521.94082479594,111159,0.0,90,-0.14966902522696376
15,102448.30234138595,115639,0.0,90,-0.11406789801549695
16,93237.1531743537,115737,0.0,90,-0.19440495974188285
17,99459.10283851711,118729,0.0,90,-0.16230151994443556
18,97486.93807851154,119592,0.0,90,-0.18483729615265623
19,90827.16637772738,119856,0.0,90,-0.24219758395301547
20,100059.34536212598,124250,0.0,90,-0.19469339748791964
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,37297.868259431634,37303,0.0,91,-0.00013756911155579405
3,54666.91007767519,54366,0.0,91,0.005534894560482425
4,67375.11638186868,66801,0.0,91,0.008594427955699412
5,77041.28539563004,76580,0.0,91,0.006023575288979351
6,83438.3327584028,83841,0.0,91,-0.004802748554969512
7,82892.768581176,84040,0.0,91,-0.013651016406758662
8,89228.63149019121,90526,0.0,91,-0.014331446322700529
9,92270.38583297748,94694,0.0,91,-0.02559416823687371
10,99539.45037367695,101192,0.0,91,-0.01633083273700535
11,98545.34159740925,103374,0.0,91,-0.04671056941388309
12,93834.13841715644,104610,0.0,91,-0.10300986122592064
13,101520.3478641968,110843,0.0,91,-0.08410681897641893
14,107498.22654200316,114805,0.0,91,-0.06364508042329897
15,100316.68777822253,115182,0.0,91,-0.1290593341127734
16,92989.65933727825,115469,0.0,91,-0.1946785774772601
17,100517.91070308033,120957,0.0,91,-0.16897814344700737
18,100458.24610335624,121844,0.0,91,-0.17551749693578475
19,106274.64334265601,124232,0.0,91,-0.1445469497178182
20,95869.50102881022,124250,0.0,91,-0.22841447864136644
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,37028.90519224622,37527,0.0,92,-0.013272971667167193
3,37988.51975635637,38264,0.0,92,-0.007199462775549587
4,52575.94714842421,52730,0.0,92,-0.0029215408984599005
5,65816.45768728135,65755,0.0,92,0.0009346466014956828
6,76164.57523694169,76446,0.0,92,-0.003681353675251972
7,86899.24681760432,86673,0.0,92,0.0026103494468210225
8,90172.03836125197,93097,0.0,92,-0.03141843065563912
9,93808.10070691127,98832,0.0,92,-0.050832719089856856
10,93790.89053591635,101430,0.0,92,-0.07531410296838857
11,101143.02995292828,107277,0.0,92,-0.057178799249342556
12,100819.16426435516,109445,0.0,92,-0.07881434268943158
13,96592.84430158901,110213,0.0,92,-0.12358030085753034
14,93973.82194225435,111945,0.0,92,-0.16053578147970568
15,99296.6798826833,114592,0.0,92,-0.13347633445019463
16,107559.7135453622,119636,0.0,92,-0.10094191091843423
17,108253.0116033614,121284,0.0,92,-0.10744194120113615
18,100680.94289205506,121407,0.0,92,-0.17071550329013108
19,106421.97972068453,124225,0.0,92,-0.14331270098060353
20,95014.25477468438,124250,0.0,92,-0.23529774829227865
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,36691.444288315666,37013,0.0,93,-0.008687642495456564
3,50420.64420241836,49747,0.0,93,0.013541403550331949
4,62603.970549104415,61970,0.0,93,0.010230281573413186
5,75871.42488489638,74176,0.0,93,0.022856785009927418
6,85545.13479831009,84510,0.0,93,0.012248666410011665
7,90542.21292024884,90446,0.0,93,0.001063760920868177
8,92591.57359938776,94612,0.0,93,-0.021354864082909562
9,91835.44056965192,97193,0.0,93,-0.055122893936271906
10,89275.86627232702,99055,0.0,93,-0.09872428173916487
11,83445.73927640515,99901,0.0,93,-0.16471567575494592
12,89793.5967791143,104701,0.0,93,-0.14238071480583467
13,104589.15099687935,113345,0.0,93,-0.07724953904557454
14,102296.32948900358,113843,0.0,93,-0.10142626697290501
15,102067.61841905705,113844,0.0,93,-0.10344314659483987
16,92887.0758185371,113943,0.0,93,-0.18479348605410517
17,99992.35665198912,118137,0.0,93,-0.15358984355460933
18,107011.63180946722,122205,0.0,93,-0.12432689489409421
19,98823.43570560105,122275,0.0,93,-0.19179361516580617
20,103357.96513788708,124250,0.0,93,-0.16814514979567746
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,20775.070925284977,20866,0.0,94,-0.004357762614541483
3,38415.72997797045,38154,0.0,94,0.0068598306329729014
4,54702.63024871946,53011,0.0,94,0.03191092883966465
5,67422.72903897113,65602,0.0,94,0.027754169674264917
6,76191.03465340346,74979,0.0,94,0.016164988242087272
7,77573.92133782813,79625,0.0,94,-0.02575922966620876
8,76541.35565868851,82979,0.0,94,-0.07758160909762096
9,80336.47575653433,87656,0.0,94,-0.0835028320190936
10,90015.6034697402,95470,0.0,94,-0.05713204703320199
11,89848.41063921605,98072,0.0,94,-0.08385257118019367
12,96012.09889202248,103076,0.0,94,-0.06853099759379024
13,110538.52568138349,111695,0.0,94,-0.01035385933673409
14,119175.4473592145,117686,0.0,94,0.01265611337979448
15,115858.67750932297,118570,0.0,94,-0.022866850726803018
16,108038.12614899053,118704,0.0,94,-0.0898526911562329
17,112370.97225258769,121232,0.0,94,-0.07309149191147811
18,110533.3671902165,121844,0.0,94,-0.09282880412481129
19,100909.90294569949,121909,0.0,94,-0.1722522295671403
20,106934.08177563339,124250,0.0,94,-0.13936352695667295
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,36672.503838502824,37230,0.0,95,-0.014974379841449805
3,49195.66305138216,49700,0.0,95,-0.010147624720680919
4,49326.24029236237,50096,0.0,95,-0.015365692024066457
5,63472.88533008563,63487,0.0,95,-0.00022232378147293014
6,73916.69566039622,74468,0.0,95,-0.007403238164094415
7,80868.23237384438,80819,0.0,95,0.0006091683124559952
8,82641.68799092447,84803,0.0,95,-0.02548626828149388
9,79657.60071214501,87077,0.0,95,-0.08520504022709775
10,74404.84101535303,88029,0.0,95,-0.15476898504637077
11,64811.07265849301,88254,0.0,95,-0.2656301962688036
12,61083.44258063563,88809,0.0,95,-0.312193104520537
13,72334.47366629993,96375,0.0,95,-0.24944774405914463
14,83298.08563484196,104210,0.0,95,-0.20067089881161154
15,89906.390622863,108794,0.0,95,-0.17360892491439792
16,89558.16527512866,109850,0.0,95,-0.1847231199351055
17,95621.70219542981,113927,0.0,95,-0.16067567656982268
18,101336.64492239087,117563,0.0,95,-0.13802263533262277
19,110554.97131892582,122894,0.0,95,-0.1004038332308671
20,113948.6502160326,124250,0.0,95,-0.0829082477582889
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,36769.09758691578,36842,0.0,96,-0.001978785437387293
3,51301.864342372064,51512,0.0,96,-0.004079353502638917
4,64060.46752654747,63421,0.0,96,0.010082898827635522
5,68409.30292294406,69320,0.0,96,-0.013137580453778734
6,68408.89338417604,69658,0.0,96,-0.017931990809726888
7,82787.42069986105,81223,0.0,96,0.019260809128707954
8,88663.32624675213,87495,0.0,96,0.0133530629950526
9,82988.4356201168,88492,0.0,96,-0.062192790081399475
