num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,131071999.9999702,154546,0.0,73,847.1099478470501
9,131071999.9999702,173001,0.0,73,756.6372390909313
10,131071999.9999702,191274,0.0,73,684.2577977141179
11,131071999.9999702,209298,0.0,73,625.2458313025934
12,131071999.9999702,227202,0.0,73,575.8963301378078
13,131071999.9999702,244900,0.0,73,534.2062066148231
14,131071999.9999702,262489,0.0,73,498.34282960417465
15,131071999.9999702,279900,0.0,73,467.2815291174355
16,131071999.9999702,297051,0.0,73,440.24409613154035
17,131071999.9999702,314045,0.0,73,416.3669378591291
18,2.9802322387695312e-05,330781,0.0,73,-0.9999999999099032
19,2.9802322387695312e-05,347436,0.0,73,-0.9999999999142222
20,131071999.9999702,363878,0.0,73,359.2086413577358
1,20273.963660001755,20000,0.0,74,0.013698183000087738
2,25578.013628721237,39801,0.0,74,-0.35735248790931795
3,50550.5476295948,59431,0.0,74,-0.1494245826320472
4,78693.9146220684,78826,0.0,74,-0.0016756574979270146
5,75111.0129058361,98014,0.0,74,-0.2336705684306721
6,37319.88546252251,116979,0.0,74,-0.6809693580683498
7,10301.872044801712,135825,0.0,74,-0.9241533440471068
8,9019.60900425911,154498,0.0,74,-0.9416198979646396
9,1979.3550670146942,172979,0.0,74,-0.988557252227064
10,1247.1687495708466,191251,0.0,74,-0.9934788903086998
11,621.1913526058197,209350,0.0,74,-0.9970327616307341
12,1473155.5900871754,227342,0.0,74,5.479909519961887
13,345382.6983869076,245020,0.0,74,0.409610229315597
14,2.9802322387695312e-05,262535,0.0,74,-0.9999999998864825
15,131071999.9999702,279926,0.0,74,467.2380343375399
16,1477850.6656587124,297072,0.0,74,3.9747221739467617
17,2.9802322387695312e-05,314100,0.0,74,-0.9999999999051183
18,131071999.9999702,330934,0.0,74,395.06688947031796
19,131071999.9999702,347637,0.0,74,376.036966720948
20,131071999.9999702,364121,0.0,74,358.9682523116497
1,15288.22574019432,20000,0.0,75,-0.23558871299028397
2,44716.996520757675,39811,0.0,75,0.12323218509350871
3,51860.725194215775,59430,0.0,75,-0.12736454325734856
4,47542.4567759037,78866,0.0,75,-0.3971742350835125
5,57311.78280711174,98118,0.0,75,-0.41588920680087504
6,43897.63179421425,117125,0.0,75,-0.6252069857484376
7,58294.581204652786,136001,0.0,75,-0.5713665252119264
8,538371.67724967,154616,0.0,75,2.4819920140843768
9,90279.81945872307,173104,0.0,75,-0.47846485662536353
10,5259.523004293442,191438,0.0,75,-0.972526233013856
11,50431.483298540115,209536,0.0,75,-0.7593182875566007
12,18452.569216489792,227477,0.0,75,-0.9188816046611754
13,2.9802322387695312e-05,245190,0.0,75,-0.9999999998784521
14,16854.74869608879,262785,0.0,75,-0.9358610700911818
15,291.6756570339203,280085,0.0,75,-0.9989586173588949
16,36163.86327147484,297270,0.0,75,-0.8783467444697587
17,131071999.9999702,314355,0.0,75,415.95535302435206
18,131071999.9999702,331228,0.0,75,394.71533807519353
19,131071999.9999702,347939,0.0,75,375.7097106101075
20,131071999.9999702,364465,0.0,75,358.62849656337426
1,21109.326988458633,20000,0.0,76,0.055466349422931674
2,45639.251321554184,39805,0.0,76,0.14657081576571246
3,57164.91958498955,59406,0.0,76,-0.03772481592786002
4,177053.62805724144,78862,0.0,76,1.2451069977586346
5,269058.89144539833,98088,0.0,76,1.7430357581498077
6,247301.70169472694,117069,0.0,76,1.112443957791789
7,155929.31988835335,135890,0.0,76,0.14746721530909815
8,94787.4347269535,154506,0.0,76,-0.38651292035938084
9,30323.437243700027,173002,0.0,76,-0.8247220422671413
10,56710.728615522385,191277,0.0,76,-0.7035151711103668
11,5504.799336194992,209384,0.0,76,-0.9737095511777644
12,131071999.9999702,227302,0.0,76,575.6425284422055
13,131071999.9999702,245107,0.0,76,533.7542093859832
14,406425.2061545849,262602,0.0,76,0.5476851134210131
15,196.13179564476013,280001,0.0,76,-0.9992995318029408
16,2.9802322387695312e-05,297122,0.0,76,-0.9999999998996967
17,35.193949937820435,314071,0.0,76,-0.9998879426946843
18,131071999.9999702,330941,0.0,76,395.0585119401047
19,131071999.9999702,347633,0.0,76,376.04130505438263
20,131071999.9999702,364209,0.0,76,358.8812769590268
1,20687.3896420002,20000,0.0,77,0.03436948210000992
2,49022.922068834305,39813,0.0,77,0.2313295172138323
3,88217.81942248344,59419,0.0,77,0.48467357953656987
4,167734.60385203362,78800,0.0,77,1.1286117240105789
5,365260.0366175175,97986,0.0,77,2.7276757558989804
6,357541.9724881649,117046,0.0,77,2.0547132963806103
7,716985.4187071323,135816,0.0,77,4.27909391166823
8,131071999.9999702,154413,0.0,77,847.8404473714661
9,131071999.9999702,172901,0.0,77,757.0754304484659
10,131071999.9999702,191195,0.0,77,684.540939877979
11,131071999.9999702,209211,0.0,77,625.5062544511053
12,131071999.9999702,227104,0.0,77,576.1452726502845
13,131071999.9999702,244879,0.0,77,534.2521041002707
14,131071999.9999702,262423,0.0,77,498.46841549700366
15,131071999.9999702,279810,0.0,77,467.43215038765663
16,131071999.9999702,297045,0.0,77,440.2530088032796
17,131071999.9999702,314096,0.0,77,416.2991696805123
18,131071999.9999702,331018,0.0,77,394.9663824927049
19,2.9802322387695312e-05,347703,0.0,77,-0.999999999914288
20,2.9802322387695312e-05,364261,0.0,77,-0.9999999999181841
1,16571.15188241005,20000,0.0,78,-0.17144240587949752
2,34318.15394759178,39806,0.0,78,-0.13786479556871373
3,79102.79288887978,59430,0.0,78,0.3310246153269355
4,29102.480977773666,78858,0.0,78,-0.6309508105991318
5,33670.8627641201,98097,0.0,78,-0.656759505753284
6,40357.134371995926,117142,0.0,78,-0.6554853564733748
7,86513.48707079887,135951,0.0,78,-0.363642142604329
8,120576.29093527794,154646,0.0,78,-0.22030772903742782
9,71992.28665232658,173099,0.0,78,-0.5840976166683425
10,150288.0156338215,191372,0.0,78,-0.21468127190068825
11,114575.16250014305,209454,0.0,78,-0.4529817406201693
12,22819.29901242256,227319,0.0,78,-0.8996155226249343
13,841.6441977024078,245100,0.0,78,-0.9965661191444211
14,8236.535757780075,262695,0.0,78,-0.9686460124563464
15,637.2783482074738,280048,0.0,78,-0.9977243960028014
16,423214.8917019367,297240,0.0,78,0.4238154074213993
17,521779.1473567486,314245,0.0,78,0.6604214780083966
18,2.9802322387695312e-05,331182,0.0,78,-0.9999999999100122
19,2.9802322387695312e-05,347836,0.0,78,-0.9999999999143208
20,2.9802322387695312e-05,364388,0.0,78,-0.9999999999182126
1,15288.22574019432,20000,0.0,79,-0.23558871299028397
2,28017.633110284805,39828,0.0,79,-0.2965342696021692
3,40589.01688456535,59436,0.0,79,-0.31709709797823954
4,50940.0055706501,78808,0.0,79,-0.3536188512505063
5,39468.11756491661,98027,0.0,79,-0.5973750337670579
6,43674.306601285934,117052,0.0,79,-0.6268811587902305
7,37522.090405225754,135876,0.0,79,-0.7238504930581872
8,8841.677457094193,154511,0.0,79,-0.9427763883665616
9,30191.626220941544,172900,0.0,79,-0.8253809935168216
10,3091.409772634506,191200,0.0,79,-0.9838315388460538
11,5798.783510923386,209253,0.0,79,-0.9722881702488213
12,1071.967750787735,227125,0.0,79,-0.9952802740746826
13,66.8172538280487,244933,0.0,79,-0.9997272019130617
14,2.9802322387695312e-05,262528,0.0,79,-0.9999999998864795
15,2.9802322387695312e-05,279890,0.0,79,-0.9999999998935213
16,2.9802322387695312e-05,297109,0.0,79,-0.9999999998996923
17,2.9802322387695312e-05,314198,0.0,79,-0.999999999905148
18,2.9802322387695312e-05,331049,0.0,79,-0.9999999999099761
19,131071999.9999702,347690,0.0,79,375.97949322663925
20,2.9802322387695312e-05,364253,0.0,79,-0.9999999999181823
1,28017.633110284805,20000,0.0,80,0.40088165551424026
2,45639.251321554184,39780,0.0,80,0.1472913856599845
3,64007.79530405998,59393,0.0,80,0.07769931311871739
4,66016.42045378685,78778,0.0,80,-0.16199420582158916
5,77180.01154065132,97961,0.0,80,-0.21213532384672143
6,62181.81595206261,116960,0.0,80,-0.4683497268120502
7,55060.61038374901,135784,0.0,80,-0.5944985389755125
8,25797.294467687607,154459,0.0,80,-0.8329828985835231
9,9769.565612077713,172906,0.0,80,-0.9434978218680803
10,170732.7518761158,191249,0.0,80,-0.10727506090951691
11,133865.66182971,209366,0.0,80,-0.3606141310923932
12,12495.883375406265,227308,0.0,80,-0.9450266450129065
13,2.9802322387695312e-05,245085,0.0,80,-0.9999999998784
14,520.0611650943756,262606,0.0,80,-0.9980196143077676
15,2.9802322387695312e-05,280036,0.0,80,-0.9999999998935768
16,2.9802322387695312e-05,297293,0.0,80,-0.9999999998997544
17,2.9802322387695312e-05,314366,0.0,80,-0.9999999999051986
18,2.9802322387695312e-05,331230,0.0,80,-0.9999999999100253
19,2.9802322387695312e-05,347978,0.0,80,-0.9999999999143557
20,2.9802322387695312e-05,364412,0.0,80,-0.9999999999182181
1,14684.75553393364,20000,0.0,81,-0.265762223303318
2,42929.10119891167,39779,0.0,81,0.07919005502681482
3,39167.92258620262,59382,0.0,81,-0.3404074873496578
4,56726.64222121239,78741,0.0,81,-0.2795793522915332
5,133430.2061498165,97976,0.0,81,0.36186623407586055
6,77130.07047772408,116965,0.0,81,-0.34057136341876565
7,674654.952019453,135820,0.0,81,3.9672725078740467
8,81009.55376029015,154479,0.0,81,-0.4755950403595949
9,145033.51745009422,172932,0.0,81,-0.16132631641284306
10,131071999.9999702,191179,0.0,81,684.5983136221562
11,131071999.9999702,209254,0.0,81,625.3775124966319
12,11070872.443825006,227133,0.0,81,47.74180521467601
13,131071999.9999702,244937,0.0,81,534.1253587656017
14,131071999.9999702,262474,0.0,81,498.37136630664446
15,131071999.9999702,279869,0.0,81,467.3333988400652
16,131071999.9999702,297055,0.0,81,440.2381545504038
17,131071999.9999702,314113,0.0,81,416.2765851778506
18,131071999.9999702,330897,0.0,81,395.111176589604
19,131071999.9999702,347556,0.0,81,376.1248374361835
20,131071999.9999702,364026,0.0,81,359.0621933597331
1,17604.076594114304,20000,0.0,82,-0.11979617029428483
2,29473.476380109787,39798,0.0,82,-0.2594231775438518
3,35560.44980883598,59401,0.0,82,-0.40134930710196826
4,59868.57649683952,78800,0.0,82,-0.24024649115685884
5,84403.65985035896,98011,0.0,82,-0.13883482618931586
6,37653.52228283882,117026,0.0,82,-0.6782465239960451
7,113893.69013905525,135792,0.0,82,-0.16126362275351086
8,332703.6966383457,154493,0.0,82,1.153519555179495
9,84698.81448149681,172958,0.0,82,-0.510292588481037
10,9789.518684148788,191202,0.0,82,-0.9488001240355812
11,555472.3739922047,209284,0.0,82,1.6541559507282193
12,347562.62347102165,227246,0.0,82,0.5294554072283854
13,335635.7524693012,244964,0.0,82,0.37014317397373175
14,131071999.9999702,262512,0.0,82,498.2990796610067
15,131071999.9999702,279866,0.0,82,467.33841910046306
16,131071999.9999702,297125,0.0,82,440.13420277650886
17,131071999.9999702,314204,0.0,82,416.15573321781454
18,131071999.9999702,331030,0.0,82,394.9520285169628
19,131071999.9999702,347658,0.0,82,376.01419210825065
20,131071999.9999702,364154,0.0,82,358.93563162829514
1,23353.072553873062,20000,0.0,83,0.1676536276936531
2,22655.748397111893,39801,0.0,83,-0.4307743926757646
3,15997.03910946846,59398,0.0,83,-0.7306805092853554
4,41530.199736356735,78799,0.0,83,-0.47296032010105793
5,48153.684467077255,98058,0.0,83,-0.5089265081168568
6,60099.727004766464,117071,0.0,83,-0.48663864659252537
7,56075.67861676216,135865,0.0,83,-0.5872691376236546
8,136297.688215971,154496,0.0,83,-0.1177914754040817
9,941212.4870121479,172920,0.0,83,4.443051625099167
10,223860.59829592705,191107,0.0,83,0.17138879421437753
11,21772.751539945602,209200,0.0,83,-0.8959237498090554
12,640.9147679805756,227070,0.0,83,-0.9971774573128085
13,17799.599319696426,244857,0.0,83,-0.9273061447306125
14,37969.816356897354,262386,0.0,83,-0.855290235161566
15,131071999.9999702,279762,0.0,83,467.512521357333
16,131071999.9999702,296953,0.0,83,440.3897148706031
17,131071999.9999702,313990,0.0,83,416.4400458612383
18,111371.56000733376,330902,0.0,83,-0.6634303811783133
19,2.9802322387695312e-05,347692,0.0,83,-0.9999999999142852
20,131071999.9999702,364176,0.0,83,358.91388779043706
1,21979.454070329666,20000,0.0,84,0.09897270351648331
2,29773.72094988823,39812,0.0,84,-0.25214204385893124
3,46107.636064291,59423,0.0,84,-0.22407761196353262
4,43148.54118227959,78804,0.0,84,-0.4524574744647532
5,105918.61125826836,98005,0.0,84,0.08074701554276166
6,131670.5802977085,117078,0.0,84,0.1246398153172117
7,71719.69106793404,135938,0.0,84,-0.4724088108701464
8,9253.257006406784,154577,0.0,84,-0.940138202925359
9,24721.532315015793,172916,0.0,84,-0.857031551070949
10,12616.117745637894,191236,0.0,84,-0.9340285419814371
11,66556.77476525307,209366,0.0,84,-0.6821032318272638
12,620251.0801255703,227218,0.0,84,1.7297620792611954
13,376.8062889575958,244952,0.0,84,-0.9984617137685848
14,131071999.9999702,262535,0.0,84,498.25533738347343
15,260.8131468296051,279981,0.0,84,-0.9990684612640515
16,131071999.9999702,297178,0.0,84,440.0555290094496
17,131071999.9999702,314162,0.0,84,416.2115023458286
18,131071999.9999702,331050,0.0,84,394.9281075365359
19,131071999.9999702,347792,0.0,84,375.86893315536355
20,131071999.9999702,364263,0.0,84,358.8279265255329
1,21539.95433449745,20000,0.0,85,0.07699771672487259
2,52126.90356373787,39819,0.0,85,0.30909624962299076
3,79513.87223601341,59424,0.0,85,0.3380767406437368
4,170934.67047810555,78827,0.0,85,1.1684786999138055
5,381287.2422039509,98023,0.0,85,2.8897732389740254
6,583570.7321465015,116970,0.0,85,3.9890632824356804
7,428353.2709777355,135793,0.0,85,2.154457674384803
8,463746.8322813511,154397,0.0,85,2.0036000199573247
9,235539.64254260063,172843,0.0,85,0.36273752794501735
10,2029567.9059326649,191092,0.0,85,9.620894155342269
11,90993.68199706078,209196,0.0,85,-0.5650314442099238
12,26172.428637742996,227096,0.0,85,-0.8847516969134507
13,4675.124436616898,244874,0.0,85,-0.9809080407204648
14,494.5997893810272,262462,0.0,85,-0.9981155375277906
15,2.9802322387695312e-05,279782,0.0,85,-0.9999999998934802
16,2.9802322387695312e-05,296998,0.0,85,-0.9999999998996548
17,2.9802322387695312e-05,314035,0.0,85,-0.9999999999050987
18,2.9802322387695312e-05,330893,0.0,85,-0.9999999999099337
19,2.9802322387695312e-05,347557,0.0,85,-0.999999999914252
20,2.9802322387695312e-05,364048,0.0,85,-0.9999999999181363
1,18701.93323493004,20000,0.0,86,-0.06490333825349807
2,37605.674773454666,39816,0.0,86,-0.05551349273019223
3,108735.60467362404,59437,0.0,86,0.8294261936777435
4,85507.3484480381,78842,0.0,86,0.08454058050326096
5,176335.67771315575,98053,0.0,86,0.7983710617029132
6,402044.0451800823,117075,0.0,86,2.4340725618627572
7,390919.60629820824,135912,0.0,86,1.8762699857128748
8,45697.532802820206,154527,0.0,86,-0.704274768792378
9,2935774.4006812572,172975,0.0,86,15.972246860420622
10,131071999.9999702,191281,0.0,86,684.2327204477716
11,131071999.9999702,209399,0.0,86,624.9437724151987
12,131071999.9999702,227348,0.0,86,575.5258546368132
13,131071999.9999702,245069,0.0,86,533.8371275027449
14,131071999.9999702,262636,0.0,86,498.0633424205752
15,495.2674210071564,280046,0.0,86,-0.998231478324964
16,2.9802322387695312e-05,297272,0.0,86,-0.9999999998997473
17,9177.953690290451,314310,0.0,86,-0.9707996764649853
18,163.6205017566681,331081,0.0,86,-0.9995057991797878
19,131071999.9999702,347758,0.0,86,375.9057793062135
20,2.9802322387695312e-05,364245,0.0,86,-0.9999999999181806
1,23353.072553873062,20000,0.0,87,0.1676536276936531
2,74723.46726059914,39795,0.0,87,0.8777099449830164
3,99465.24408459663,59415,0.0,87,0.6740763121197784
4,120178.9793074131,78820,0.0,87,0.5247269640625869
5,243189.83933329582,98043,0.0,87,1.4804406161918324
6,205980.44952750206,117092,0.0,87,0.759133412423582
7,207755.74454665184,135878,0.0,87,0.5289873603280284
8,248341.70559048653,154573,0.0,87,0.6066305602562319
9,4493998.150080442,172999,0.0,87,24.97701807571398
10,515446.97269797325,191231,0.0,87,1.6954153494881754
11,16194.006234407425,209282,0.0,87,-0.9226211225312859
12,1812.429040670395,227217,0.0,87,-0.9920233563480269
13,4496.075242757797,244911,0.0,87,-0.9816420036553777
14,1501.5230476856232,262459,0.0,87,-0.9942790186364894
15,2.9802322387695312e-05,279773,0.0,87,-0.9999999998934768
16,218.34459900856018,297009,0.0,87,-0.999264855277084
17,2.9802322387695312e-05,314062,0.0,87,-0.9999999999051069
18,2.9802322387695312e-05,330907,0.0,87,-0.9999999999099375
19,2.9802322387695312e-05,347518,0.0,87,-0.9999999999142424
20,2.9802322387695312e-05,364039,0.0,87,-0.9999999999181343
1,16240.592569112778,20000,0.0,88,-0.1879703715443611
2,30383.543998003006,39816,0.0,88,-0.23690114531838943
3,77080.16285300255,59426,0.0,88,0.2970780946555809
4,111925.31391978264,78843,0.0,88,0.4195973506815144
5,82240.42394757271,98061,0.0,88,-0.16133402731388924
6,50647.62559533119,117070,0.0,88,-0.567373147729297
7,47466.61266684532,135961,0.0,88,-0.650880674113567
8,646789.7269427776,154608,0.0,88,3.18341694441929
9,2653126.426130533,173061,0.0,88,14.330585320381445
10,131071999.9999702,191364,0.0,88,683.9355155618099
11,131071999.9999702,209373,0.0,88,625.0215022948049
12,131071999.9999702,227305,0.0,88,575.6349178415354
13,131071999.9999702,245066,0.0,88,533.8436747650437
14,131071999.9999702,262653,0.0,88,498.03104095506313
15,131071999.9999702,280011,0.0,88,467.0958962325416
16,131071999.9999702,297241,0.0,88,439.96204763128304
17,131071999.9999702,314238,0.0,88,416.11059769973775
18,131071999.9999702,331075,0.0,88,394.8982103752026
19,131071999.9999702,347716,0.0,88,375.9513050879747
20,131071999.9999702,364180,0.0,88,358.9099346476199
1,17962.614566087723,20000,0.0,89,-0.10186927169561386
2,26634.57027077675,39793,0.0,89,-0.3306719706788443
3,44945.76218724251,59388,0.0,89,-0.2431844448837727
4,31242.787331342697,78783,0.0,89,-0.6034323733376148
5,70503.29115986824,98034,0.0,89,-0.28082817022800005
6,158834.59129929543,117050,0.0,89,0.35698070311230606
7,152927.1179139614,135829,0.0,89,0.1258797304990938
8,647875.3454983234,154479,0.0,89,3.1939379818507594
9,1923196.2689459324,172926,0.0,89,10.121498611810441
10,857388.4567320347,191229,0.0,89,3.4835692114273185
11,1194735.2670133114,209199,0.0,89,4.7109989388730895
12,20893.57528090477,227085,0.0,89,-0.9079922703793524
13,131071999.9999702,244832,0.0,89,534.354855574313
14,131071999.9999702,262370,0.0,89,498.56931051557035
15,16203.627556562424,279712,0.0,89,-0.9420703167666656
16,187.97823786735535,296952,0.0,89,-0.9993669743329987
17,131071999.9999702,314053,0.0,89,416.35630610110456
18,131071999.9999702,330977,0.0,89,395.01543309646956
19,131071999.9999702,347664,0.0,89,376.00768558139526
20,131071999.9999702,364161,0.0,89,358.9287128494545
1,24813.503831624985,20000,0.0,90,0.24067519158124923
2,32290.098398923874,39780,0.0,90,-0.1882830970607372
3,42062.65673041344,59382,0.0,90,-0.29165981727773677
4,125370.67738175392,78781,0.0,90,0.5913821528256041
5,355185.3972375393,97955,0.0,90,2.6260057907971954
6,174436.4683330059,116963,0.0,90,0.49138161925571255
7,160228.14151644707,135744,0.0,90,0.18036997227462773
8,302140.45360684395,154332,0.0,90,0.9577304357284552
9,505914.0127003193,172800,0.0,90,1.9277431290527736
10,286774.99428391457,191080,0.0,90,0.5008111486493331
11,131071999.9999702,209115,0.0,90,625.7938694018611
12,131071999.9999702,226986,0.0,90,576.4453049966527
13,60048.48197102547,244669,0.0,90,-0.7545725777641407
14,131071999.9999702,262207,0.0,90,498.8798659073564
15,2.9802322387695312e-05,279581,0.0,90,-0.9999999998934036
16,1797.1512377262115,296812,0.0,90,-0.9939451530338187
17,131071999.9999702,313896,0.0,90,416.5650533933857
18,21721.199303865433,330737,0.0,90,-0.9343248584105636
19,5580.247730016708,347474,0.0,90,-0.9839405315792931
20,2.9802322387695312e-05,364049,0.0,90,-0.9999999999181365
1,13278.864473104477,20000,0.0,91,-0.33605677634477615
2,24316.708654165268,39794,0.0,91,-0.3889353004431505
3,32952.23334431648,59434,0.0,91,-0.44556594972042124
4,31561.314195394516,78870,0.0,91,-0.5998311880893303
5,52193.66642832756,98100,0.0,91,-0.46795447065925017
6,77330.03553748131,117077,0.0,91,-0.33949421716066086
7,22864.151388406754,135923,0.0,91,-0.8317860009828597
8,39037.319034338,154562,0.0,91,-0.7474326222853095
9,60119.030863046646,173060,0.0,91,-0.652611632595362
10,248037.8693640232,191330,0.0,91,0.2963877560446517
11,257901.50347352028,209440,0.0,91,0.23138609374293487
12,2826631.40425086,227328,0.0,91,11.434154192404192
13,131071999.9999702,245049,0.0,91,533.8807789461299
14,131071999.9999702,262593,0.0,91,498.1450647959778
15,131071999.9999702,279973,0.0,91,467.15942965918214
16,131071999.9999702,297238,0.0,91,439.9664982269097
17,131071999.9999702,314245,0.0,91,416.10130630549475
18,131071999.9999702,331112,0.0,91,394.85397086173316
19,131071999.9999702,347803,0.0,91,375.85701388421086
20,131071999.9999702,364374,0.0,91,358.71831140523255
1,23353.072553873062,20000,0.0,92,0.1676536276936531
2,91017.76364445686,39790,0.0,92,1.2874532205191471
3,97917.06946492195,59380,0.0,92,0.648990728611013
4,121455.2615582943,78823,0.0,92,0.540860682266525
5,75403.03573012352,97971,0.0,92,-0.23035351552884506
6,115517.41608977318,116978,0.0,92,-0.012485970953741916
7,240323.21605086327,135823,0.0,92,0.7693852738554093
8,131071999.9999702,154472,0.0,92,847.5162359519537
9,131071999.9999702,172922,0.0,92,756.9833682236512
10,131071999.9999702,191135,0.0,92,684.7561409473419
11,131071999.9999702,209178,0.0,92,625.6050923135807
12,131071999.9999702,227131,0.0,92,576.076665008168
13,1494615.2603328228,244838,0.0,92,5.104506899798327
14,182324.26270842552,262377,0.0,92,-0.3051057725775296
15,131071999.9999702,279810,0.0,92,467.43215038765663
16,131071999.9999702,297002,0.0,92,440.31689348883236
17,131071999.9999702,314076,0.0,92,416.32574281374633
18,131071999.9999702,330929,0.0,92,395.0728736374576
19,16456.454545259476,347620,0.0,92,-0.9526596440214617
20,6091.553956270218,364181,0.0,92,-0.9832732790665349
1,25838.110238313675,20000,0.0,93,0.29190551191568376
2,31006.033331155777,39805,0.0,93,-0.22105179421791793
3,35923.714846372604,59397,0.0,93,-0.39519310998244683
4,37130.58724999428,78807,0.0,93,-0.5288415083686185
5,68884.83729958534,98043,0.0,93,-0.29740177983552785
6,88851.45726799965,117032,0.0,93,-0.24079348154351246
7,76039.78732228279,135821,0.0,93,-0.4401470514700761
8,272648.2357084751,154515,0.0,93,0.764542184955992
9,444946.48465514183,172984,0.0,93,1.5721828877534445
10,131071999.9999702,191300,0.0,93,684.1646628330905
11,1103703.2421529293,209401,0.0,93,4.270763951236763
12,124319.09719109535,227296,0.0,93,-0.4530519798364452
13,203051.4843761921,245059,0.0,93,-0.17141796719895172
14,311.61656975746155,262558,0.0,93,-0.9988131514950698
15,2.9802322387695312e-05,279876,0.0,93,-0.999999999893516
16,2.9802322387695312e-05,297096,0.0,93,-0.9999999998996879
17,2.9802322387695312e-05,314085,0.0,93,-0.9999999999051138
18,2.9802322387695312e-05,330965,0.0,93,-0.9999999999099533
19,2.9802322387695312e-05,347702,0.0,93,-0.9999999999142878
20,2.9802322387695312e-05,364221,0.0,93,-0.9999999999181751
1,16908.491045236588,20000,0.0,94,-0.1545754477381706
2,23118.253737688065,39796,0.0,94,-0.4190809695022599
3,27317.241579294205,59386,0.0,94,-0.5400053618816858
4,24876.32068991661,78830,0.0,94,-0.684430791704724
5,55574.672907590866,98033,0.0,94,-0.43310239503441833
6,58051.92771553993,117041,0.0,94,-0.5040034883883431
7,86344.94683146477,135832,0.0,94,-0.3643254400180755
8,138100.0570356846,154481,0.0,94,-0.10603856114548335
9,209403.81202101707,172952,0.0,94,0.2107625932109318
10,335391.55212044716,191293,0.0,94,0.7532871151607594
11,201895.0414955616,209449,0.0,94,-0.03606586092289006
12,1185835.4500234127,227334,0.0,94,4.216269673798959
13,1032020.0261175632,245064,0.0,94,3.2112265617045477
14,1347.4404513835907,262611,0.0,94,-0.994869063171826
15,2.9802322387695312e-05,279989,0.0,94,-0.9999999998935589
16,2.9802322387695312e-05,297201,0.0,94,-0.9999999998997233
17,2.9802322387695312e-05,314202,0.0,94,-0.9999999999051492
18,2.9802322387695312e-05,331050,0.0,94,-0.9999999999099763
19,2.9802322387695312e-05,347720,0.0,94,-0.9999999999142922
20,2.9802322387695312e-05,364201,0.0,94,-0.9999999999181707
1,17252.75120139122,20000,0.0,95,-0.137362439930439
2,48030.799835920334,39825,0.0,95,0.20604644911287717
3,41424.53518509865,59451,0.0,95,-0.30321550209250225
4,93421.69430851936,78836,0.0,95,0.18501311974883763
5,76880.86649775505,98074,0.0,95,-0.2160932918229597
6,124708.96020531654,117092,0.0,95,0.06505107270621856
7,116166.05696082115,135905,0.0,95,-0.1452407419828472
8,40789.78058695793,154548,0.0,95,-0.7360704726883691
9,7525.772005319595,172990,0.0,95,-0.9564959130278075
10,43448.67780804634,191205,0.0,95,-0.7727639036215248
11,7654.592901468277,209288,0.0,95,-0.9634255528197112
12,499.65450167655945,227164,0.0,95,-0.9978004679364839
13,637.3095214366913,244882,0.0,95,-0.9973974831901214
14,2.9802322387695312e-05,262420,0.0,95,-0.9999999998864327
15,2.9802322387695312e-05,279798,0.0,95,-0.9999999998934863
16,2.9802322387695312e-05,297063,0.0,95,-0.9999999998996768
17,2.9802322387695312e-05,314101,0.0,95,-0.9999999999051187
18,2.9802322387695312e-05,330956,0.0,95,-0.9999999999099508
19,2.9802322387695312e-05,347533,0.0,95,-0.999999999914246
20,2.9802322387695312e-05,363937,0.0,95,-0.9999999999181113
1,14983.43214392662,20000,0.0,96,-0.250828392803669
2,44716.996520757675,39775,0.0,96,0.12424881258975927
3,60487.01724410057,59396,0.0,96,0.01836853060981498
4,105641.15127921104,78777,0.0,96,0.3410151602524981
5,210558.73528122902,97974,0.0,96,1.1491287002799622
6,208542.17234253883,117004,0.0,96,0.7823507943535164
7,210848.55517745018,135827,0.0,96,0.5523316805749239
8,150842.20054745674,154489,0.0,96,-0.023605560606536766
9,311648.0527818203,172955,0.0,96,0.8019025340800804
10,131071999.9999702,191288,0.0,96,684.2076450167821
11,2451258.228033781,209340,0.0,96,10.709459386805106
12,131071999.9999702,227233,0.0,96,575.8176277211945
13,1082409.841567278,244955,0.0,96,3.4188109716775648
14,2494.184225797653,262632,0.0,96,-0.9905031213797342
15,22.870272397994995,280037,0.0,96,-0.9999183312476637
16,2.9802322387695312e-05,297210,0.0,96,-0.9999999998997264
17,2.9802322387695312e-05,314280,0.0,96,-0.9999999999051727
18,2.9802322387695312e-05,331109,0.0,96,-0.9999999999099924
19,2.9802322387695312e-05,347810,0.0,96,-0.9999999999143143
20,2.9802322387695312e-05,364320,0.0,96,-0.9999999999181974
1,21539.95433449745,20000,0.0,97,0.07699771672487259
2,29473.476380109787,39813,0.0,97,-0.25970219827418717
3,29623.2131421566,59434,0.0,97,-0.5015780000983174
4,105088.51382136345,78816,0.0,97,0.33333985258530563
5,174436.4683330059,98022,0.0,97,0.7795644685173319
6,89548.10145497322,117030,0.0,97,-0.23482780949352114
7,58051.92771553993,135796,0.0,97,-0.5725063498516898
8,162425.0598847866,154398,0.0,97,0.05198940326161353
9,13556.227773427963,172849,0.0,97,-0.921571847257271
10,957.9376876354218,191121,0.0,97,-0.9949877947078792
11,54093.59464049339,209165,0.0,97,-0.7413831442139297
12,2.9802322387695312e-05,227069,0.0,97,-0.9999999998687521
