num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,57311.06698513031,57636,0.0,72,-0.005637674628178394
11,59963.42599391937,60363,0.0,72,-0.006619518679996479
12,63374.84419345856,63853,0.0,72,-0.007488384360037005
13,63565.64462184906,64122,0.0,72,-0.008676513180358378
14,63686.77914142609,64265,0.0,72,-0.008997445865928788
15,63974.58612918854,64524,0.0,72,-0.00851487618268338
16,64212.194085121155,64791,0.0,72,-0.008933430798704222
17,64450.67226886749,65052,0.0,72,-0.0092438008229187
18,64728.92463207245,65318,0.0,72,-0.009018576317822824
19,66330.53123950958,67000,0.0,72,-0.009992071052095782
20,66616.82426929474,67250,0.0,72,-0.009415252501193476
1,1006.7850351333618,1000,0.0,73,0.006785035133361816
2,20830.28256893158,20768,0.0,73,0.002998968072591467
3,34350.863099098206,34623,0.0,73,-0.007860003491950276
4,34822.311997413635,35101,0.0,73,-0.007939602934000875
5,35514.67955112457,35711,0.0,73,-0.005497478336518923
6,45701.196789741516,45980,0.0,73,-0.006063575690702129
7,46174.6484041214,46464,0.0,73,-0.006227436206064934
8,54625.60951709747,54859,0.0,73,-0.004254369983093509
9,55005.51164150238,55236,0.0,73,-0.004172792354580701
10,59831.28249645233,60090,0.0,73,-0.004305500142247769
11,62410.542368888855,62767,0.0,73,-0.005679061148551707
12,62705.20985126495,63064,0.0,73,-0.005689302117452848
13,63020.20251750946,63344,0.0,73,-0.005111730905698086
14,63216.277956962585,63603,0.0,73,-0.00608024846371106
15,65256.31248950958,65521,0.0,73,-0.004039735512132255
16,65597.11992740631,65777,0.0,73,-0.0027346956017101566
17,66058.69233608246,66212,0.0,73,-0.002315406027873218
18,66290.67957401276,66460,0.0,73,-0.002547704273055126
19,66603.484749794,66848,0.0,73,-0.0036577795925980382
20,66991.5109872818,67250,0.0,73,-0.003843702791348709
1,20062.25287914276,20000,0.0,74,0.0031126439571380615
2,20877.912640571594,20796,0.0,74,0.003938865193863927
3,34984.34126377106,35119,0.0,74,-0.0038343556544589217
4,44236.68682575226,44228,0.0,74,0.00019641009659623543
5,44682.14809894562,44719,0.0,74,-0.000824077037822454
6,49777.92799472809,49859,0.0,74,-0.0016260254973407334
7,50261.47663593292,50301,0.0,74,-0.0007857371437362604
8,54823.49693775177,55011,0.0,74,-0.0034084648933527836
9,55276.867747306824,55381,0.0,74,-0.001880288414676085
10,55571.845173835754,55745,0.0,74,-0.0031061947468695957
11,59855.28528690338,59885,0.0,74,-0.0004961962611107732
12,59897.31848239899,59972,0.0,74,-0.0012452730874577
13,60210.4514837265,60292,0.0,74,-0.0013525594817471395
14,61245.474219322205,61390,0.0,74,-0.0023542235002084284
15,61689.11159038544,61813,0.0,74,-0.0020042452172611422
16,61980.4173707962,62101,0.0,74,-0.001941717994940442
17,66716.9839143753,66675,0.0,74,0.0006296800056288741
18,66991.5109872818,66928,0.0,74,0.0009489449450424234
19,67078.7900686264,67002,0.0,74,0.0011460862157309305
20,67388.5315656662,67250,0.0,74,0.0020599489318393863
1,998.3807802200317,1000,0.0,75,-0.0016192197799682617
2,1996.3890314102173,1991,0.0,75,0.002706695836372318
3,2965.1015996932983,2969,0.0,75,-0.00131303479511676
4,3927.299380302429,3938,0.0,75,-0.0027172726504750637
5,22627.38049030304,22978,0.0,75,-0.0152589219991714
6,23376.46782398224,23714,0.0,75,-0.014233456018291357
7,24117.502570152283,24446,0.0,75,-0.013437676096200495
8,37562.66534328461,37917,0.0,75,-0.00934500769352515
9,43029.95502948761,43340,0.0,75,-0.007153783352847026
10,43591.830134391785,43865,0.0,75,-0.00622751317925944
11,50474.44999217987,50894,0.0,75,-0.008243604507803069
12,53960.16538143158,54522,0.0,75,-0.010304732375342438
13,54346.463084220886,54925,0.0,75,-0.010533216491199157
14,55745.092034339905,56363,0.0,75,-0.010963007037597275
15,56048.13992977142,56711,0.0,75,-0.011688386207765277
16,61999.05574321747,62650,0.0,75,-0.01039017169644903
17,63584.75983142853,64380,0.0,75,-0.012352285936183165
18,66005.77533245087,66922,0.0,75,-0.013690933737024197
19,66144.7674036026,67013,0.0,75,-0.012956181582639188
20,66370.40674686432,67250,0.0,75,-0.013079453578225743
1,1000.4788637161255,1000,0.0,76,0.0004788637161254883
2,2001.902461051941,1990,0.0,76,0.005981136207005486
3,21402.093768119812,21555,0.0,76,-0.007093770906063001
4,29207.42928981781,29322,0.0,76,-0.003907329315264645
5,40907.94026851654,41434,0.0,76,-0.012696329861549923
6,47917.20807552338,48196,0.0,76,-0.005784544868383756
7,48344.31707859039,48648,0.0,76,-0.006242454395033854
8,56262.364983558655,56579,0.0,76,-0.00559633461958227
9,56636.348366737366,56942,0.0,76,-0.005367771298209306
10,56961.29500865936,57296,0.0,76,-0.005841681641661499
11,57276.567816734314,57637,0.0,76,-0.0062534861853615915
12,57553.12144756317,57982,0.0,76,-0.007396753344776458
13,62030.13360500336,62348,0.0,76,-0.005098261291406991
14,63330.4089307785,63633,0.0,76,-0.004755253865470693
15,64534.66713428497,64816,0.0,76,-0.004340484845023248
16,66330.53123950958,66663,0.0,76,-0.004987305709170267
17,66337.17715740204,66664,0.0,76,-0.0049025387405190425
18,66377.05862522125,66750,0.0,76,-0.005587136700805207
19,66630.17570972443,67000,0.0,76,-0.005519765526501101
20,66870.85330486298,67250,0.0,76,-0.005637869072669501
1,19960.43026447296,20000,0.0,77,-0.0019784867763519287
2,34057.32810497284,34023,0.0,77,0.0010089676093477753
3,34668.10882091522,34631,0.0,77,0.001071549216459882
4,35317.69812107086,35255,0.0,77,0.0017784178434509096
5,46460.01756191254,46556,0.0,77,-0.002061655599438598
6,46888.87298107147,47009,0.0,77,-0.002555404686943518
7,53905.972838401794,53811,0.0,77,0.001764933534069139
8,54346.463084220886,54217,0.0,77,0.002387868827505879
9,54548.84469509125,54429,0.0,77,0.0022018537009911546
10,54983.42216014862,54816,0.0,77,0.0030542571539079943
11,55410.25102138519,55185,0.0,77,0.004081743614844484
12,59317.47853755951,59149,0.0,77,0.0028483750791984527
13,61781.93390369415,61399,0.0,77,0.006236810105932553
14,62129.69124317169,61710,0.0,77,0.006801024844785154
15,63064.42320346832,62611,0.0,77,0.007241909624000938
16,66550.13859272003,66210,0.0,77,0.005137269184715779
17,66656.87263011932,66351,0.0,77,0.004609917410729661
18,66864.15374279022,66581,0.0,77,0.00425277095252733
19,67334.56552028656,67005,0.0,77,0.004918521308656967
20,67537.17362880707,67250,0.0,77,0.004270239833562348
1,20080.801844596863,20000,0.0,78,0.00404009222984314
2,20887.44342327118,20776,0.0,78,0.005364046172082171
3,25739.768147468567,25713,0.0,78,0.0010410355644447126
4,38867.756724357605,38753,0.0,78,0.0029612345975177402
5,39366.790652275085,39302,0.0,78,0.0016485332114163516
6,39794.58510875702,39721,0.0,78,0.0018525492499438343
7,40312.79981136322,40265,0.0,78,0.0011871305442250147
8,45301.029086112976,45476,0.0,78,-0.0038475440647159805
9,54472.18120098114,54175,0.0,78,0.005485578236846149
10,54845.53277492523,54542,0.0,78,0.005565119997895785
11,55221.38178348541,54918,0.0,78,0.0055242686092977274
12,60610.21983623505,60125,0.0,78,0.008070184386445679
13,60945.358872413635,60447,0.0,78,0.00824455924055181
14,63757.01725482941,63183,0.0,78,0.009084995249187388
15,64057.97302722931,63472,0.0,78,0.00923199248848798
16,65433.05218219757,64810,0.0,78,0.009613519243906354
17,65695.7596540451,65087,0.0,78,0.009353014488993271
18,67516.88420772552,66804,0.0,78,0.010671280278509145
19,67699.69165325165,67035,0.0,78,0.00991559115762882
20,67971.42922878265,67250,0.0,78,0.010727572175206748
1,20101.68731212616,20000,0.0,79,0.005084365606307983
2,20932.77871608734,20786,0.0,79,0.007061421922800987
3,34124.329686164856,33982,0.0,79,0.0041883846202358885
4,34689.584374427795,34594,0.0,79,0.0027630333129385273
5,35292.235016822815,35205,0.0,79,0.002477915546735263
6,46723.48201274872,46572,0.0,79,0.003252641345630814
7,52452.102303504944,52564,0.0,79,-0.002128789599251506
8,52801.331877708435,52961,0.0,79,-0.0030148245367641272
9,53158.167004585266,53357,0.0,79,-0.0037264650451624697
10,56110.069155693054,56296,0.0,79,-0.0033027363277487887
11,56466.0519361496,56660,0.0,79,-0.0034230155991952496
12,56624.97580051422,56801,0.0,79,-0.0030989630373722083
13,58725.49116611481,58824,0.0,79,-0.0016746367789540473
14,62654.95717525482,62526,0.0,79,0.00206245682203918
15,62944.46289539337,62831,0.0,79,0.0018058425839692443
16,63254.29975986481,63117,0.0,79,0.00217532138512298
17,63693.16279888153,63545,0.0,79,0.002331620094130628
18,63955.357670784,63825,0.0,79,0.002042423357367749
19,64102.91492938995,63935,0.0,79,0.002626338146397961
20,67598.07169437408,67250,0.0,79,0.005175787276938059
1,20069.20874118805,20000,0.0,80,0.003460437059402466
2,28071.460127830505,27985,0.0,80,0.0030895168065215427
3,28689.50068950653,28654,0.0,80,0.0012389435857657137
4,29430.440068244934,29344,0.0,80,0.0029457493267766523
5,30101.71949863434,30013,0.0,80,0.0029560356723532595
6,41137.40026950836,41152,0.0,80,-0.0003547757215114255
7,50145.211815834045,50124,0.0,80,0.0004231868133837166
8,54817.995429039,54852,0.0,80,-0.0006199331102056176
9,55199.20289516449,55232,0.0,80,-0.0005938062144320368
10,55577.42416858673,55599,0.0,80,-0.00038806150134479113
11,61701.47955417633,61833,0.0,80,-0.002127026762791219
12,62079.89752292633,62290,0.0,80,-0.003372972821860161
13,63572.01635837555,63887,0.0,80,-0.0049303245045854505
14,63795.35496234894,64156,0.0,80,-0.005621376607816292
15,64045.13418674469,64427,0.0,80,-0.005927108405719808
16,64064.39244747162,64463,0.0,80,-0.006183509184002937
17,64263.68057727814,64725,0.0,80,-0.007127376171832565
18,66012.39144802094,66611,0.0,80,-0.00898663211750409
19,66383.70454311371,67015,0.0,80,-0.009420211249515652
20,66623.49998950958,67250,0.0,80,-0.009315985286102862
1,19999.727606773376,20000,0.0,81,-1.3619661331176758e-05
2,20796.987414360046,20794,0.0,81,0.00014366713282900774
3,35288.599133491516,35135,0.0,81,0.004371684459698765
4,35874.685645103455,35750,0.0,81,0.003487710352544184
5,36439.54694271088,36323,0.0,81,0.0032086265647351944
6,37050.39918422699,36902,0.0,81,0.004021440144897017
7,45979.13324832916,45635,0.0,81,0.007540993718180401
8,50119.975209236145,49980,0.0,81,0.002800624434496699
9,58302.8644323349,57606,0.0,81,0.012097080726571884
10,59591.761231422424,58914,0.0,81,0.011504247401677433
11,59969.43414211273,59236,0.0,81,0.012381560910809844
12,60325.273871421814,59580,0.0,81,0.012508792739540349
13,60403.95200252533,59676,0.0,81,0.012198404761132275
14,60725.78728199005,60006,0.0,81,0.011995255174316757
15,63725.08108615875,63058,0.0,81,0.010578849410998643
16,64000.23400783539,63349,0.0,81,0.01028009925705833
17,65138.7482881546,64474,0.0,81,0.010310331112612868
18,67523.64337444305,66954,0.0,81,0.008507981217597965
19,67713.25767040253,67179,0.0,81,0.00795274818622675
20,67787.8886461258,67250,0.0,81,0.007998344180309196
1,1003.6319494247437,1000,0.0,82,0.0036319494247436523
2,2008.5245370864868,1991,0.0,82,0.008801876989697045
3,3000.953793525696,2967,0.0,82,0.01144381311954695
4,22466.149926185608,22278,0.0,82,0.008445548351988864
5,23239.615559577942,23024,0.0,82,0.009364817563322702
6,37340.155243873596,37372,0.0,82,-0.0008521020048807612
7,37890.94388484955,37938,0.0,82,-0.0012403425365188376
8,41485.95035076141,41493,0.0,82,-0.00016989972377476746
9,48047.86741733551,48055,0.0,82,-0.00014842540140442713
10,50109.88414287567,50106,0.0,82,7.75185182547277e-05
11,55299.076437950134,55496,0.0,82,-0.0035484280317476164
12,55694.738030433655,55841,0.0,82,-0.0026192577061002705
13,55829.110741615295,55978,0.0,82,-0.002659781671097656
14,56188.98570537567,56345,0.0,82,-0.0027689110768360746
15,56511.41703128815,56705,0.0,82,-0.003413860659762861
16,60902.60446071625,61103,0.0,82,-0.0032796350307473026
17,61905.911564826965,62010,0.0,82,-0.0016785749906956082
18,65656.28349781036,65842,0.0,82,-0.002820638835236418
19,65939.69762325287,66085,0.0,82,-0.0021987194786582637
20,67078.7900686264,67250,0.0,82,-0.0025458725854809842
1,1003.6319494247437,1000,0.0,83,0.0036319494247436523
2,20939.943194389343,20769,0.0,83,0.00823068970048357
3,25871.005654335022,25717,0.0,83,0.005988476662714235
4,26566.59185886383,26424,0.0,83,0.005396301046920624
5,39431.09214305878,39327,0.0,83,0.0026468366023031722
6,44569.25690174103,44657,0.0,83,-0.0019648229450919714
7,45067.99876689911,45157,0.0,83,-0.0019709288283298516
8,51366.12951755524,51542,0.0,83,-0.003412178077000566
9,51791.62323474884,51959,0.0,83,-0.0032213238370861577
10,52875.70059299469,53092,0.0,83,-0.004074048952861261
11,57830.98042011261,57954,0.0,83,-0.002122710768668084
12,59555.914998054504,59630,0.0,83,-0.0012424115704426566
13,59915.33696651459,59951,0.0,83,-0.0005948697016799153
14,60210.4514837265,60285,0.0,83,-0.0012366014145060718
15,60488.805174827576,60612,0.0,83,-0.0020325154288329756
16,62048.789858818054,62205,0.0,83,-0.0025112151946297856
17,62298.05052280426,62503,0.0,83,-0.0032790342414882444
18,62423.05338382721,62576,0.0,83,-0.0024441737434925614
19,62736.63938045502,62863,0.0,83,-0.0020100952793373353
20,67321.07698917389,67250,0.0,83,0.0010569069022139652
1,19877.38311290741,20000,0.0,84,-0.006130844354629517
2,32301.577925682068,32535,0.0,84,-0.007174491296079057
3,37366.947531700134,37513,0.0,84,-0.003893382781965338
4,37867.68615245819,38088,0.0,84,-0.005784337522101688
5,38398.09000492096,38656,0.0,84,-0.0066719266111092855
6,45655.0270318985,45945,0.0,84,-0.0063113063032212745
7,46123.36456775665,46436,0.0,84,-0.006732609015491153
8,53458.21678638458,53973,0.0,84,-0.009537791370044605
9,53868.07024478912,54368,0.0,84,-0.009195294202672096
10,56031.25989437103,56644,0.0,84,-0.010817387642627062
11,56460.38353443146,57008,0.0,84,-0.009605958208822315
12,56767.2461271286,57365,0.0,84,-0.010420184308749218
13,62373.02124500275,63130,0.0,84,-0.011990792887648557
14,62636.1221075058,63397,0.0,84,-0.012001796496588193
15,62868.812680244446,63671,0.0,84,-0.012598943314154861
16,65570.84023952484,66421,0.0,84,-0.012799562796030754
17,65590.55149555206,66438,0.0,84,-0.012755478859206132
18,66131.51729106903,66941,0.0,84,-0.01209248007844175
19,66350.46899318695,67170,0.0,84,-0.012200848694551873
20,66430.26173114777,67250,0.0,84,-0.012189416637207939
1,993.1236505508423,1000,0.0,85,-0.006876349449157715
2,20527.252554893494,20714,0.0,85,-0.009015518253669322
3,32693.81821155548,32951,0.0,85,-0.007804976736503264
4,42881.861329078674,42958,0.0,85,-0.001772397945000365
5,51268.02623271942,51239,0.0,85,0.0005664871039524851
6,51666.733622550964,51650,0.0,85,0.00032398107552689945
7,54079.5773267746,54133,0.0,85,-0.0009868781191768945
8,60579.84530925751,60618,0.0,85,-0.0006294283998563575
9,60914.817452430725,60922,0.0,85,-0.00011789743556145402
10,63616.62447452545,63647,0.0,85,-0.00047724991711389916
11,63884.91094112396,63931,0.0,85,-0.0007209187855037086
12,64173.60007762909,64205,0.0,85,-0.000489057275460021
13,64470.043778419495,64481,0.0,85,-0.00016991395264504848
14,64683.547616004944,64739,0.0,85,-0.0008565529896207255
15,65027.907490730286,65002,0.0,85,0.00039856451694233476
16,65289.005637168884,65270,0.0,85,0.0002911848807857251
17,65524.87909793854,65528,0.0,85,-4.762700008335982e-05
18,65873.67951869965,65826,0.0,85,0.0007243265381406434
19,66783.84244441986,66836,0.0,85,-0.0007803811655416117
20,67240.2173280716,67250,0.0,85,-0.0001454672405710894
1,1000.4788637161255,1000,0.0,86,0.0004788637161254883
2,20761.34979724884,20782,0.0,86,-0.0009936581056279312
3,34011.55769824982,34038,0.0,86,-0.0007768465171332953
4,40411.42761707306,40615,0.0,86,-0.0050122462865183045
5,40949.57411289215,41161,0.0,86,-0.005136558565337313
6,43485.95440387726,43761,0.0,86,-0.006285176209929885
7,47984.91299152374,48373,0.0,86,-0.008022802151536132
8,48422.36936092377,48821,0.0,86,-0.008165146946523687
9,48888.28098773956,49270,0.0,86,-0.007747493652535763
10,49323.7167596817,49719,0.0,86,-0.007950345749478033
11,49797.98495769501,50176,0.0,86,-0.007533781933693254
12,50029.21521663666,50428,0.0,86,-0.007908003160215402
13,50428.73919010162,50854,0.0,86,-0.008362386634254463
14,58011.13545894623,58166,0.0,86,-0.0026624581551726433
15,58250.245451927185,58456,0.0,86,-0.003519819147269997
16,58637.19880580902,58783,0.0,86,-0.0024803292480985828
17,58949.75960254669,59106,0.0,86,-0.0026433931826431853
18,62887.71331310272,62834,0.0,86,0.0008548447194627458
19,63987.407088279724,63866,0.0,86,0.0019009659017274311
20,67166.18239879608,67250,0.0,86,-0.001246358382214401
1,20159.777998924255,20000,0.0,87,0.007988899946212769
2,34775.62963962555,34574,0.0,87,0.005831828530848305
3,42041.68617725372,41882,0.0,87,0.003812763890304263
4,42401.692271232605,42223,0.0,87,0.0042321074114251706
5,42873.165011405945,42724,0.0,87,0.0034913634352107675
6,43367.13254451752,43233,0.0,87,0.0031025500085008462
7,43857.58340358734,43749,0.0,87,0.0024819630982957624
8,44380.2148103714,44278,0.0,87,0.002308478485283864
9,50362.786650657654,50222,0.0,87,0.0028032864214418743
10,55066.314339637756,55067,0.0,87,-1.2451383991204393e-05
11,55438.08043003082,55458,0.0,87,-0.0003591829847664403
12,57506.9397687912,57478,0.0,87,0.0005034929675910562
13,62950.76906681061,63148,0.0,87,-0.00312331242777906
14,65662.86385059357,65863,0.0,87,-0.0030386734495305876
15,65906.6766500473,66103,0.0,87,-0.0029699612718439065
16,66164.6455526352,66342,0.0,87,-0.0026733358560912714
17,66436.91956996918,66587,0.0,87,-0.0022538998607959924
18,66710.30223369598,66838,0.0,87,-0.001910556364702955
19,66991.5109872818,67182,0.0,87,-0.0028354174141615417
20,67065.35518169403,67250,0.0,87,-0.0027456478558508437
1,20169.082283973694,20000,0.0,88,0.008454114198684692
2,20973.405241966248,20770,0.0,88,0.009793223012337388
3,33577.65972614288,33151,0.0,88,0.012870191733066373
4,34159.63351726532,33776,0.0,88,0.011358169033198716
5,34786.394238471985,34389,0.0,88,0.011555853280757943
6,43613.91365528107,43216,0.0,88,0.009207554037418245
7,48110.899329185486,47836,0.0,88,0.005746703929791075
8,48622.921109199524,48272,0.0,88,0.007269661692068361
9,50841.59076213837,50579,0.0,88,0.005191695409920455
10,58707.82434940338,58106,0.0,88,0.010357352930908708
11,59074.05912876129,58501,0.0,88,0.00979571509480678
12,59412.73868083954,58841,0.0,88,0.009716671722770492
13,59723.38020801544,59175,0.0,88,0.009267092657633154
14,60059.70537662506,59516,0.0,88,0.00913544889819647
15,60446.3666677475,59843,0.0,88,0.010082493654186748
16,60537.341237068176,59957,0.0,88,0.009679290776192543
17,65249.77385997772,64325,0.0,88,0.014376585464092066
18,65531.44156932831,64600,0.0,88,0.014418600144401054
19,65768.18525791168,64872,0.0,88,0.013814669779129395
20,68203.24957370758,67250,0.0,88,0.014174714850670343
1,998.3807802200317,1000,0.0,89,-0.0016192197799682617
2,20539.03043270111,20732,0.0,89,-0.00930781243000623
3,34110.21530628204,34507,0.0,89,-0.011498672551017374
4,34714.6600484848,35132,0.0,89,-0.01187919707147893
5,45493.79646778107,45659,0.0,89,-0.0036182030315804795
6,52299.365401268005,52438,0.0,89,-0.002643781203173169
7,53851.83393955231,54069,0.0,89,-0.004016461566659137
8,54166.582226753235,54445,0.0,89,-0.005113743654086971
9,54488.60228061676,54834,0.0,89,-0.006298969970880106
10,54884.10294055939,55222,0.0,89,-0.006118884854598037
11,55299.076437950134,55590,0.0,89,-0.005233379421656156
12,57098.65987300873,57173,0.0,89,-0.001300266331857205
13,59945.38962841034,59951,0.0,89,-9.358261896650006e-05
14,60065.73140621185,60068,0.0,89,-3.776709376285165e-05
15,65021.392703056335,65126,0.0,89,-0.001606229415957752
16,65321.71666622162,65397,0.0,89,-0.0011511741177482355
17,65538.01000118256,65661,0.0,89,-0.0018731057829981853
18,66197.79169559479,66341,0.0,89,-0.0021586696674034517
19,66750.40423870087,67011,0.0,89,-0.0038888505066203057
20,67004.93395328522,67250,0.0,89,-0.00364410478386294
1,19907.346367836,20000,0.0,90,-0.004632681608200073
2,34660.9503030777,34614,0.0,90,0.0013563963447650591
3,35255.882143974304,35237,0.0,90,0.0005358612814457587
4,44147.20833301544,44180,0.0,90,-0.0007422287683240857
5,44636.95585727692,44713,0.0,90,-0.0017007166310264016
6,45026.99673175812,45211,0.0,90,-0.0040698783093026545
7,45498.39198589325,45691,0.0,90,-0.004215447552182059
8,51651.1470079422,51971,0.0,90,-0.006154451368220744
9,52000.418305397034,52376,0.0,90,-0.007170873961412982
10,52446.8332529068,52783,0.0,90,-0.006368845027626332
11,57472.32139110565,57941,0.0,90,-0.008088894028310664
12,57877.41839885712,58307,0.0,90,-0.0073675819565898314
13,63349.44665431976,63876,0.0,90,-0.008243367550883536
14,63597.503304481506,64142,0.0,90,-0.008488926062774682
15,63859.31074619293,64405,0.0,90,-0.008472777793759302
16,63904.11555767059,64443,0.0,90,-0.008362187395518625
17,65485.51023006439,66020,0.0,90,-0.008095876551584488
18,66250.85771083832,66833,0.0,90,-0.008710401884722848
19,66636.84546947479,67166,0.0,90,-0.007878309420319916
20,66710.30223369598,67250,0.0,90,-0.008025245595598753
1,1000.4788637161255,1000,0.0,91,0.0004788637161254883
2,20892.217755317688,20778,0.0,91,0.005497052426493791
3,21677.467226982117,21563,0.0,91,0.005308501923763702
4,22446.057200431824,22320,0.0,91,0.005647724033683859
5,35306.77855014801,35179,0.0,91,0.0036322394083973465
6,45719.67422962189,45760,0.0,91,-0.0008812449820391782
7,46002.36713886261,46076,0.0,91,-0.0015980740762520649
8,54515.97273349762,54569,0.0,91,-0.000971747081720031
9,54944.77450847626,54959,0.0,91,-0.000258838252583611
10,55387.99464702606,55345,0.0,91,0.0007768479000101547
11,59074.05912876129,59215,0.0,91,-0.002380154880329452
12,60957.57782459259,61135,0.0,91,-0.0029021374892845286
13,61825.29628276825,61915,0.0,91,-0.001448820434979415
14,62135.91992855072,62219,0.0,91,-0.0013352845826721707
15,65177.91450023651,65199,0.0,91,-0.00032340219579270803
16,65452.71575450897,65461,0.0,91,-0.00012655238219745851
17,66596.81499004364,66694,0.0,91,-0.0014571777064857389
18,66877.54690647125,66927,0.0,91,-0.0007389109556494025
19,67119.11261081696,67158,0.0,91,-0.0005790432887078893
20,67260.42330265045,67250,0.0,91,0.00015499334796210647
1,1000.4788637161255,1000,0.0,92,0.0004788637161254883
2,20735.248923301697,20742,0.0,92,-0.0003254785796115718
3,30445.364117622375,30672,0.0,92,-0.007389015466145818
4,37528.058886528015,37726,0.0,92,-0.005246808924136799
5,43503.57949733734,43743,0.0,92,-0.005473344367388124
6,51573.2616186142,51888,0.0,92,-0.00606572582072547
7,51953.36639881134,52282,0.0,92,-0.00628578863066944
8,52367.785573005676,52685,0.0,92,-0.006020962835614003
9,59365.09072780609,59581,0.0,92,-0.0036237940315521507
10,59663.51926326752,59899,0.0,92,-0.00393129662819885
11,63406.60750865936,63608,0.0,92,-0.003166150348079443
12,63412.96136379242,63653,0.0,92,-0.003771049851657904
13,63737.85436153412,63945,0.0,92,-0.003239434490044278
14,63923.3261346817,64212,0.0,92,-0.0044956373468868485
15,65623.41153621674,66114,0.0,92,-0.007420341588517775
16,65847.29254245758,66366,0.0,92,-0.007815861398041458
17,66151.38947963715,66620,0.0,92,-0.007034081662606635
18,66416.9579744339,66861,0.0,92,-0.0066412710782982765
19,66630.17570972443,67042,0.0,92,-0.0061427804999190615
20,66857.46014118195,67250,0.0,92,-0.0058370239229450435
1,19965.049624443054,20000,0.0,93,-0.00174751877784729
2,20721.02129459381,20772,0.0,93,-0.0024542030332268903
3,28604.426980018616,28740,0.0,93,-0.004717224077292424
4,36774.00052547455,36656,0.0,93,0.0032191326242511004
5,37393.75174045563,37238,0.0,93,0.004182602192803787
6,48115.7511472702,47986,0.0,93,0.0027039375499146134
7,48520.0971364975,48439,0.0,93,0.0016742116166208543
8,54895.129799842834,55013,0.0,93,-0.0021425881183932075
9,60379.73463535309,60610,0.0,93,-0.003799131573121789
10,60658.857226371765,60935,0.0,93,-0.004531759639422908
11,63324.061036109924,63847,0.0,93,-0.008190501728978271
12,63622.99621105194,64137,0.0,93,-0.008014153904112432
13,64547.60134220123,64932,0.0,93,-0.005920018754986249
14,64800.2952337265,65186,0.0,93,-0.005916987792984668
15,64826.27093791962,65212,0.0,93,-0.005915001258669927
16,65067.00813770294,65474,0.0,93,-0.006216083671336074
17,66230.94975948334,66691,0.0,93,-0.006898235751700568
18,66436.91956996918,66929,0.0,93,-0.0073522752473639645
19,66650.19690990448,67172,0.0,93,-0.007768163670808075
20,66676.90575122833,67250,0.0,93,-0.008521847565377955
1,998.3807802200317,1000,0.0,94,-0.0016192197799682617
2,1996.3890314102173,1995,0.0,94,0.0006962563459735765
3,21528.50329875946,21553,0.0,94,-0.001136579652045634
4,22300.77087879181,22308,0.0,94,-0.00032405958437291184
5,32130.42914867401,31965,0.0,94,0.00517532140384831
6,44321.84994220734,43996,0.0,94,0.007406353809603973
7,44763.59188556671,44470,0.0,94,0.006602021263024768
8,52806.64265155792,52398,0.0,94,0.007798821549637818
9,54762.96246051788,54346,0.0,94,0.007672367065062439
10,55199.20289516449,54735,0.0,94,0.008480915230921527
11,61239.33494091034,60448,0.0,94,0.013091168291925942
12,61584.076285362244,60749,0.0,94,0.013746337970373893
13,63635.7456445694,62742,0.0,94,0.014244774546067976
14,63865.70632457733,62953,0.0,94,0.01449821810838771
15,64128.610491752625,63230,0.0,94,0.01421177434370749
16,64205.75678348541,63282,0.0,94,0.014597465053023175
17,64554.06844615936,63569,0.0,94,0.015496050687589278
18,66390.35642147064,65314,0.0,94,0.0164797198375638
19,68155.45856952667,67007,0.0,94,0.01713938199780131
20,68381.05618953705,67250,0.0,94,0.01681867939832042
1,19999.727606773376,20000,0.0,95,-1.3619661331176758e-05
2,33734.557032585144,33932,0.0,95,-0.005818783667772485
3,34336.66527271271,34554,0.0,95,-0.006289712545213072
4,42539.599537849426,42530,0.0,95,0.00022571215258467597
5,50565.99676609039,51006,0.0,95,-0.00862649950808938
6,50933.775305747986,51403,0.0,95,-0.009128352318969985
7,51350.62634944916,51823,0.0,95,-0.009115135182271236
8,51588.83035182953,52056,0.0,95,-0.0089743669926708
9,52052.74522304535,52466,0.0,95,-0.00787662061057925
10,52541.84305667877,52870,0.0,95,-0.006206864825444071
11,54707.977175712585,54961,0.0,95,-0.004603679414264925
12,55049.726366996765,55342,0.0,95,-0.005281226428449186
13,55426.94628238678,55714,0.0,95,-0.00515227263548157
14,55778.685212135315,56083,0.0,95,-0.005426150310516289
15,56251.06990337372,56615,0.0,95,-0.006428156789301099
16,57634.02879238129,57929,0.0,95,-0.00509194371763216
17,63355.80050945282,63567,0.0,95,-0.0033224706301568452
18,63642.123341560364,63860,0.0,95,-0.0034117860701477643
19,65302.08885669708,65550,0.0,95,-0.003782015916139092
20,66944.5663690567,67250,0.0,95,-0.004541764028896629
1,20027.49741077423,20000,0.0,96,0.0013748705387115479
2,20854.08866405487,20769,0.0,96,0.004096907123832183
3,35613.539814949036,35621,0.0,96,-0.0002094322183814142
4,44940.54615497589,44819,0.0,96,0.0027119336659874407
5,45479.997992515564,45328,0.0,96,0.003353291398596099
6,53603.47330570221,53449,0.0,96,0.002890106563307255
7,56160.79270839691,56211,0.0,96,-0.0008931933536690039
8,61270.03729343414,60912,0.0,96,0.0058779434829613715
9,61553.218960762024,61216,0.0,96,0.005508673561846967
