num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,75777.98068523407,74284,0.0,72,0.0201117425722103
11,91737.40446567535,89715,0.0,72,0.022542545457006676
12,108355.14962673187,106423,0.0,72,0.018155376438663377
13,109313.37773799896,107254,0.0,72,0.019200941111743735
14,125523.57614040375,123015,0.0,72,0.0203924410877027
15,126456.43055438995,123823,0.0,72,0.02126770110875971
16,127447.22664356232,124625,0.0,72,0.02264575039969763
17,142875.34654140472,139296,0.0,72,0.02569597505602978
18,151246.44339084625,147982,0.0,72,0.022059732878635593
19,151853.05774211884,148747,0.0,72,0.020881481590343573
20,164955.01697063446,161750,0.0,72,0.019814633512423248
1,1002.5829076766968,1000,0.0,73,0.0025829076766967773
2,1993.080973625183,1999,0.0,73,-0.0029609936842505727
3,2988.2222414016724,2995,0.0,73,-0.002263024573732099
4,3969.666361808777,3992,0.0,73,-0.0055945987452963785
5,4963.973164558411,4984,0.0,73,-0.004018225409628683
6,5964.6159410476685,5977,0.0,73,-0.0020719523092406797
7,25949.43940639496,25710,0.0,73,0.009313084651690335
8,44551.220536231995,44695,0.0,73,-0.0032169026461126606
9,62585.923075675964,62960,0.0,73,-0.005941501339327123
10,79276.60644054413,80410,0.0,73,-0.014095181687052252
11,95636.20984554291,96501,0.0,73,-0.008961463139833705
12,96491.60206317902,97355,0.0,73,-0.008868552584058177
13,108669.99924182892,109344,0.0,73,-0.00616403971110515
14,122876.7067193985,123831,0.0,73,-0.0077064166533541804
15,123530.05111217499,124627,0.0,73,-0.008801855840427935
16,124311.19382381439,125428,0.0,73,-0.008903962242765634
17,138289.8360490799,139656,0.0,73,-0.009782350567967757
18,138955.64377307892,140434,0.0,73,-0.010527053469395456
19,149396.24965190887,151041,0.0,73,-0.010889429678637758
20,160156.43179416656,161750,0.0,73,-0.009852044549202072
1,999.4298219680786,1000,0.0,74,-0.0005701780319213867
2,20827.898383140564,20862,0.0,74,-0.0016346283606287046
3,37953.03404331207,37880,0.0,74,0.0019280370462532407
4,38855.85367679596,38824,0.0,74,0.0008204635482165535
5,39822.98672199249,39760,0.0,74,0.001584173088342371
6,52721.765637397766,52490,0.0,74,0.004415424602738924
7,67314.33570384979,67359,0.0,74,-0.0006630783733459155
8,68169.10803318024,68265,0.0,74,-0.0014047017771883568
9,83243.96908283234,83095,0.0,74,0.0017927562769400858
10,98540.38655757904,98669,0.0,74,-0.0013034837935010943
11,99431.70249462128,99525,0.0,74,-0.0009374278360082708
12,100240.77594280243,100375,0.0,74,-0.0013372259745710665
13,101167.71161556244,101205,0.0,74,-0.00036844409305430596
14,117949.77486133575,117512,0.0,74,0.003725363038121676
15,132187.84630298615,132384,0.0,74,-0.0014817024490410848
16,133037.07540035248,133172,0.0,74,-0.001013160421466389
17,133824.7925043106,133967,0.0,74,-0.0010615113848141116
18,148814.34738636017,148683,0.0,74,0.0008834055430692713
19,160012.2481584549,161003,0.0,74,-0.006153623482451289
20,160605.8269739151,161750,0.0,74,-0.007073712680586707
1,994.1786527633667,1000,0.0,75,-0.005821347236633301
2,1997.491717338562,1997,0.0,75,0.0002462280112979528
3,3010.2163553237915,2993,0.0,75,0.005752206924086704
4,22921.77975177765,22813,0.0,75,0.004768322963996359
5,23948.38035106659,23776,0.0,75,0.007250183002464223
6,43331.98368549347,42899,0.0,75,0.010093095071993968
7,61012.60483264923,61148,0.0,75,-0.0022142206997901657
8,62042.57309436798,62055,0.0,75,-0.00020025631507564326
9,75535.66992282867,75788,0.0,75,-0.003329419923620173
10,76356.57489299774,76672,0.0,75,-0.0041139543379885525
11,77263.65625858307,77561,0.0,75,-0.0038336759636535263
12,94108.0242395401,94134,0.0,75,-0.000275944509527906
13,107019.16515827179,107078,0.0,75,-0.0005494577945816176
14,121337.3214006424,121005,0.0,75,0.002746344371244122
15,122129.026055336,121829,0.0,75,0.002462681753408454
16,134428.73060703278,133724,0.0,75,0.005270038340408422
17,135143.53334903717,134515,0.0,75,0.004672589295150507
18,135889.33050632477,135310,0.0,75,0.004281505478713828
19,150838.3482694626,149480,0.0,75,0.009087157274970467
20,163361.50467395782,161750,0.0,75,0.009962934614886088
1,1007.8400373458862,1000,0.0,76,0.00784003734588623
2,21016.475558280945,20967,0.0,76,0.002359687045402052
3,39782.41980075836,39918,0.0,76,-0.0033964677399077655
4,55885.19275188446,56140,0.0,76,-0.004538782474448513
5,56517.091393470764,56775,0.0,76,-0.004542643884266593
6,74611.45222187042,74680,0.0,76,-0.0009178866916119126
7,86452.7553319931,86319,0.0,76,0.001549546820434702
8,87330.85095882416,87188,0.0,76,0.0016384245403513983
9,88235.50641536713,88057,0.0,76,0.0020271689401992624
10,89229.84302043915,88930,0.0,76,0.0033716745804469577
11,105245.89717388153,105403,0.0,76,-0.0014904967232286484
12,119817.22414493561,119374,0.0,76,0.0037129035211654793
13,134496.00040912628,134179,0.0,76,0.002362518793002495
14,135224.69103336334,134968,0.0,76,0.0019018658746024412
15,135862.13886737823,135753,0.0,76,0.0008039517902236773
16,136625.57303905487,136553,0.0,76,0.0005314642597004138
17,149695.54841518402,149620,0.0,76,0.00050493527057894
18,150461.4681005478,150381,0.0,76,0.0005350948627006771
19,161233.86919498444,161001,0.0,76,0.0014463835316826357
20,161929.18121814728,161750,0.0,76,0.001107766418221192
1,19935.02676486969,20000,0.0,77,-0.003248661756515503
2,38437.35158443451,38814,0.0,77,-0.009703931972110339
3,39386.871457099915,39743,0.0,77,-0.008960786626577899
4,57431.96904659271,57950,0.0,77,-0.008939274433257767
5,58337.971568107605,58848,0.0,77,-0.008666877920955598
6,59305.58145046234,59769,0.0,77,-0.00775349344204619
7,76173.38597774506,76844,0.0,77,-0.008726953597612616
8,77055.15921115875,77719,0.0,77,-0.008541550828513588
9,77931.51438236237,78587,0.0,77,-0.008340891211493432
10,78802.02829837799,79470,0.0,77,-0.008405331592072596
11,95349.58302974701,96321,0.0,77,-0.010085204371351946
12,109116.68837070465,110778,0.0,77,-0.014996764965023283
13,109949.56195354462,111590,0.0,77,-0.014700582905774561
14,110722.31233119965,112405,0.0,77,-0.01496986494195413
15,121787.34838962555,123297,0.0,77,-0.012244025486219865
16,133276.90064907074,134131,0.0,77,-0.006367650661884727
17,148219.8804616928,149391,0.0,77,-0.007839291110623732
18,159900.19738674164,161007,0.0,77,-0.00687425151240854
19,160830.9954404831,161750,0.0,77,-0.0056816356075233805
20,160830.9954404831,161750,0.0,77,-0.0056816356075233805
1,19946.572184562683,20000,0.0,78,-0.0026713907718658447
2,20949.49781894684,20967,0.0,78,-0.0008347489413440941
3,21906.00335597992,21939,0.0,78,-0.0015040176863157194
4,40791.58008098602,41171,0.0,78,-0.009215708120132546
5,41777.804493904114,42103,0.0,78,-0.007723808424480114
6,59317.47853755951,60081,0.0,78,-0.012708201635134081
7,60192.34359264374,60987,0.0,78,-0.013029931089515178
8,61012.60483264923,61880,0.0,78,-0.014017375037989157
9,76978.0844449997,78061,0.0,78,-0.01387268360641428
10,77853.56342792511,78929,0.0,78,-0.013625366748278708
11,78636.5956068039,79797,0.0,78,-0.014541955126083762
12,95330.50954341888,96770,0.0,78,-0.0148753793177753
13,95779.83915805817,97187,0.0,78,-0.014478899872841362
14,96713.89758586884,98039,0.0,78,-0.01351607435950147
15,111277.60112285614,112633,0.0,78,-0.01203376343650493
16,127217.89181232452,127853,0.0,78,-0.004967487565215334
17,138788.8878583908,139373,0.0,78,-0.004190999272521879
18,152401.09264850616,152782,0.0,78,-0.0024931428538298717
19,153058.28750133514,153545,0.0,78,-0.003169836195674597
20,161266.1451101303,161750,0.0,78,-0.002991374898730695
1,998.3807802200317,1000,0.0,79,-0.0016192197799682617
2,1993.080973625183,1996,0.0,79,-0.0014624380635355184
3,21814.873814582825,21926,0.0,79,-0.005068237955722672
4,41007.92109966278,40973,0.0,79,0.0008522954058228776
5,41693.01092624664,41687,0.0,79,0.00014419186428966024
6,42565.50371646881,42623,0.0,79,-0.0013489497109820745
7,43556.50842189789,43559,0.0,79,-5.72000758077967e-05
8,60410.01379489899,60588,0.0,79,-0.002937647803212075
9,61214.783787727356,61493,0.0,79,-0.004524355817290489
10,62117.23983287811,62386,0.0,79,-0.004308020503348302
11,77908.11955928802,78468,0.0,79,-0.0071351435070598854
12,78849.36034679413,79346,0.0,79,-0.006259164333499755
13,94108.0242395401,94840,0.0,79,-0.007718006753056726
14,109488.50810527802,110026,0.0,79,-0.004885135283678265
15,121155.34842014313,121972,0.0,79,-0.006695402058315618
16,129945.32287120819,130787,0.0,79,-0.006435480046119332
17,144760.5699300766,145526,0.0,79,-0.005259747879577539
18,145515.7846212387,146286,0.0,79,-0.005265133907286354
19,146465.34621715546,147061,0.0,79,-0.004050385777633387
20,161459.9198102951,161750,0.0,79,-0.0017933860259962597
1,20083.120465278625,20000,0.0,80,0.004156023263931274
2,39022.83012866974,39102,0.0,80,-0.0020247013280717415
3,57674.52418804169,57637,0.0,80,0.0006510433929886534
4,58666.613698005676,58551,0.0,80,0.0019745811003343454
5,75143.56076717377,75893,0.0,80,-0.009874945420871924
6,91078.9281129837,91768,0.0,80,-0.007508847169125364
7,91921.1596250534,92612,0.0,80,-0.007459512535595757
8,105235.36503314972,106184,0.0,80,-0.008933878614954049
9,106102.28478908539,107016,0.0,80,-0.008538117766638743
10,121945.8669424057,122896,0.0,80,-0.007731195951001655
11,135563.38846683502,137136,0.0,80,-0.011467532472618263
12,136311.50424480438,137905,0.0,80,-0.011555025236181557
13,137132.3436498642,138691,0.0,80,-0.011238338105109944
14,138082.4238061905,139477,0.0,80,-0.009998610479215278
15,138830.55746555328,140258,0.0,80,-0.010177262861631538
16,139778.4262895584,141032,0.0,80,-0.008888576425503357
17,151413.02049160004,152697,0.0,80,-0.008408675405541454
18,152157.27984905243,153456,0.0,80,-0.008463143513108453
19,160429.12900447845,161750,0.0,80,-0.008166126711106926
20,160429.12900447845,161750,0.0,80,-0.008166126711106926
1,989.9765253067017,1000,0.0,81,-0.01002347469329834
2,21122.023463249207,20972,0.0,81,0.007153512457047804
3,22108.951210975647,21945,0.0,81,0.007471005284832398
4,41452.23796367645,41082,0.0,81,0.009012169896218603
5,42414.60859775543,42005,0.0,81,0.009751424776941605
6,56551.13756656647,56278,0.0,81,0.0048533630649004456
7,57345.58403491974,57194,0.0,81,0.0026503485491439446
8,58185.99760532379,58111,0.0,81,0.0012905922342377777
9,75679.44824695587,75641,0.0,81,0.0005082990303654312
10,76226.7678976059,76197,0.0,81,0.00039067020494108686
11,91654.834151268,92287,0.0,81,-0.00684999890268396
12,92530.16412258148,93156,0.0,81,-0.006718148883791898
13,108669.99924182892,109679,0.0,81,-0.009199580212903851
14,109543.29073429108,110505,0.0,81,-0.008702857478927862
15,124697.37827777863,125502,0.0,81,-0.006411226292978395
16,125435.68909168243,126300,0.0,81,-0.006843316772110577
17,126203.62937450409,127100,0.0,81,-0.007052483284782932
18,139025.1785516739,140491,0.0,81,-0.010433561212647862
19,149351.40907764435,151092,0.0,81,-0.011520073348394699
20,159788.23006153107,161750,0.0,81,-0.012128407656685831
1,19847.455620765686,20000,0.0,82,-0.007627218961715698
2,38405.93993663788,38457,0.0,82,-0.001327718318176706
3,39310.6073141098,39397,0.0,82,-0.002192874733868004
4,40288.177132606506,40336,0.0,82,-0.0011856125395054951
5,41187.623143196106,41264,0.0,82,-0.0018509319698500884
6,42092.94021129608,42205,0.0,82,-0.002655130641012166
7,57755.59842586517,57957,0.0,82,-0.003475017239243347
8,73860.97013950348,74472,0.0,82,-0.008204826787202184
9,91151.8543958664,91810,0.0,82,-0.007168561203938634
10,107319.38779354095,107919,0.0,82,-0.005556131973600991
11,122950.49726963043,123771,0.0,82,-0.006629200138720442
12,123752.73406505585,124574,0.0,82,-0.006592595043461339
13,137902.91845798492,138837,0.0,82,-0.006727900646189961
14,138761.11805438995,139618,0.0,82,-0.006137331473091194
15,138844.45130825043,139748,0.0,82,-0.006465557229796296
16,139429.19671535492,140520,0.0,82,-0.00776261944666297
17,140240.74971675873,141294,0.0,82,-0.007454317120622758
18,149142.32194423676,150345,0.0,82,-0.007999454958683325
19,159341.1237001419,161009,0.0,82,-0.010358901054339157
20,160172.45948314667,161750,0.0,82,-0.009752955281937141
1,19675.377011299133,20000,0.0,83,-0.016231149435043335
2,38752.81512737274,38898,0.0,83,-0.003732450836219299
3,39709.49351787567,39829,0.0,83,-0.003000489144199669
4,57709.25581455231,58033,0.0,83,-0.005578622257124272
5,58725.49116611481,58935,0.0,83,-0.0035549136147483306
6,59585.78288555145,59835,0.0,83,-0.004165072523582307
7,76670.53639888763,77478,0.0,83,-0.010421843634481604
8,77410.71283817291,78364,0.0,83,-0.012164860928833232
9,92142.14980602264,93190,0.0,83,-0.011244234295282284
10,103419.19958591461,104324,0.0,83,-0.00867298429973341
11,104375.53226947784,105163,0.0,83,-0.007488068336983119
12,105172.20795154572,105989,0.0,83,-0.0077063850819828915
13,118257.0070028305,118883,0.0,83,-0.005265622478987699
14,131488.6838197708,131745,0.0,83,-0.00194554768855886
15,132253.99553775787,132530,0.0,83,-0.002082581017446061
16,148145.7382440567,147840,0.0,83,0.002068034659474443
17,148933.52687358856,148606,0.0,83,0.0022039949503288025
18,148963.33515644073,148695,0.0,83,0.0018046010722669549
19,149665.5911207199,149460,0.0,83,0.001375559485614276
20,162026.43811702728,161750,0.0,83,0.0017090455457637263
1,1003.6319494247437,1000,0.0,84,0.0036319494247436523
2,20851.704478263855,20970,0.0,84,-0.0056411789096874115
3,36011.454463005066,35952,0.0,84,0.001653717818342955
4,37016.22188091278,36896,0.0,84,0.0032583987671503892
5,38034.65664386749,37839,0.0,84,0.00517076677151861
6,39018.842577934265,38781,0.0,84,0.006132966605664246
7,57558.89713764191,57381,0.0,84,0.003100279493942363
8,75346.90201282501,75095,0.0,84,0.0033544445412479152
9,90733.30461978912,90923,0.0,84,-0.0020863299738336444
10,91097.15521335602,91375,0.0,84,-0.0030407090193595833
11,104563.67433071136,105188,0.0,84,-0.0059353316850651715
12,105256.42335414886,106016,0.0,84,-0.0071647359441134855
13,116134.67633724213,117274,0.0,84,-0.009715057581031375
14,116915.81308841705,118085,0.0,84,-0.009901231414514518
15,130153.52189540863,131687,0.0,84,-0.0116448708269713
16,130937.25740909576,132485,0.0,84,-0.011682398693468965
17,145195.79112529755,146014,0.0,84,-0.0056036330399992715
18,146011.7071866989,146779,0.0,84,-0.005227538089924897
19,146685.35888195038,147540,0.0,84,-0.005792606195266514
20,160830.9954404831,161750,0.0,84,-0.0056816356075233805
1,20083.120465278625,20000,0.0,85,0.004156023263931274
2,38351.014256477356,38454,0.0,85,-0.00267815424982171
3,39362.773299217224,39396,0.0,85,-0.0008434029034109016
4,40337.43441104889,40332,0.0,85,0.0001347419183003362
5,56437.721848487854,56082,0.0,85,0.0063428880654729505
6,74246.4154958725,73575,0.0,85,0.009125592876282672
7,75075.89757442474,74461,0.0,85,0.008257981687389958
8,91654.834151268,91543,0.0,85,0.0012216570493429903
9,107523.59330654144,107241,0.0,85,0.0026351237543611387
10,108257.62450695038,108070,0.0,85,0.001736138678175057
11,109029.38544750214,108903,0.0,85,0.0011605322856315825
12,123196.78366184235,123102,0.0,85,0.0007699603730430553
13,132717.97597408295,132717,0.0,85,7.353798555925596e-06
14,133490.44620990753,133503,0.0,85,-9.403376772408306e-05
15,134253.9817094803,134288,0.0,85,-0.0002533233834721967
16,149172.17195034027,149519,0.0,85,-0.002319625262740715
17,159516.62361621857,160255,0.0,85,-0.004607509180876934
18,159516.62361621857,160255,0.0,85,-0.004607509180876934
19,160188.48717212677,161003,0.0,85,-0.005058991620486761
20,160895.38633823395,161750,0.0,85,-0.005283546595153337
1,1003.6319494247437,1000,0.0,86,0.0036319494247436523
2,2006.3191652297974,1998,0.0,86,0.0041637463612599415
3,2988.2222414016724,2994,0.0,86,-0.0019297790909577944
4,22807.23750591278,22890,0.0,86,-0.0036156616027618713
5,23746.106028556824,23850,0.0,86,-0.0043561413603008916
6,42825.36208629608,42936,0.0,86,-0.0025768099893776425
7,43618.3363199234,43687,0.0,86,-0.00157171881970836
8,44452.13973522186,44626,0.0,86,-0.0038959410383663604
9,62316.784262657166,62377,0.0,86,-0.0009653516094527546
10,79817.91198253632,80057,0.0,86,-0.0029864723567418726
11,95149.46043491364,94833,0.0,86,0.0033370286178190634
12,95866.1288022995,95677,0.0,86,0.001976742605845705
13,111478.18267345428,111194,0.0,86,0.00255573748092779
14,124984.67266559601,124395,0.0,86,0.004740324495325442
15,138096.24016284943,137196,0.0,86,0.006561708525390145
16,151625.29051303864,151245,0.0,86,0.002514400562257498
17,159996.23835086823,159509,0.0,86,0.003054613538221825
18,160959.8070383072,160260,0.0,86,0.0043666981049993135
19,161637.75622844696,161003,0.0,86,0.003942511806903973
20,162399.80161190033,161750,0.0,86,0.004017320629986582
1,993.1236505508423,1000,0.0,87,-0.006876349449157715
2,2000.7997751235962,1998,0.0,87,0.0014012888506487445
3,21893.67115497589,21943,0.0,87,-0.002248044707838896
4,22921.77975177765,22907,0.0,87,0.0006452067829767724
5,41263.06474208832,41606,0.0,87,-0.00824244719299337
6,55082.908272743225,55588,0.0,87,-0.00908634466533739
7,73345.25287151337,73388,0.0,87,-0.0005824811752143852
8,90878.66842746735,90255,0.0,87,0.006910070660543418
9,91820.05226612091,91108,0.0,87,0.007815474668754782
10,92557.93988704681,91954,0.0,87,0.006567847913596081
11,106602.39160060883,105950,0.0,87,0.006157542242650549
12,121082.63671398163,120870,0.0,87,0.0017592182839548972
13,121337.3214006424,121120,0.0,87,0.0017942651968493645
14,122092.36919879913,121931,0.0,87,0.00132344685764189
15,134711.5010023117,134783,0.0,87,-0.0005304748943731291
16,144644.72830295563,144759,0.0,87,-0.000789392694370454
17,159165.81451892853,159506,0.0,87,-0.0021327441041181657
18,160108.35468769073,160253,0.0,87,-0.0009026059562645637
19,160927.5907278061,161000,0.0,87,-0.0004497470322603024
20,161573.06730747223,161750,0.0,87,-0.0010938651779151222
1,999.4298219680786,1000,0.0,88,-0.0005701780319213867
2,20818.38548183441,20966,0.0,88,-0.007040661936735113
3,38895.55037021637,39436,0.0,88,-0.013704473825530743
4,39920.50588130951,40362,0.0,88,-0.010938360802004131
5,40845.56996822357,41297,0.0,88,-0.010931303285382188
6,57334.07437801361,57813,0.0,88,-0.008284047220977793
7,74963.26863765717,75721,0.0,88,-0.010006885307151709
8,86782.08887577057,87688,0.0,88,-0.010331072943041593
9,87637.21287250519,88556,0.0,88,-0.0103752103470664
10,102851.67396068573,104252,0.0,88,-0.013432126379486917
11,103605.61907291412,105105,0.0,88,-0.014265552800398425
12,117666.8792963028,119462,0.0,88,-0.015026708942569224
13,127817.57414340973,130005,0.0,88,-0.01682570560047899
14,143434.01491641998,144920,0.0,88,-0.010253830275876464
15,144196.7338323593,145695,0.0,88,-0.010283579859574357
16,144920.0004339218,146460,0.0,88,-0.010514813369371746
17,145661.47029399872,147233,0.0,88,-0.010673759999465349
18,146450.69539546967,147998,0.0,88,-0.010454902123882313
19,159580.4899930954,161750,0.0,88,-0.013412735745932625
20,159580.4899930954,161750,0.0,88,-0.013412735745932625
1,998.3807802200317,1000,0.0,89,-0.0016192197799682617
2,2003.0051469802856,1998,0.0,89,0.0025050785687115336
3,21851.786971092224,21938,0.0,89,-0.003929849070461112
4,22835.198044776917,22902,0.0,89,-0.0029168612009031307
5,42063.03656101227,42019,0.0,89,0.0010480154456857151
6,42973.27101230621,42960,0.0,89,0.0003089155564761029
7,60282.94265270233,60569,0.0,89,-0.0047228342435514615
8,61159.57796573639,61465,0.0,89,-0.0049690398481023485
9,78142.37177371979,78865,0.0,89,-0.009162850773856748
10,94324.83613491058,94834,0.0,89,-0.005369001255767093
11,107469.81799602509,109071,0.0,89,-0.014680180836105972
12,122287.98568248749,123775,0.0,89,-0.012013850272773276
13,123085.89518070221,124583,0.0,89,-0.01201692702293082
14,123926.20742321014,125391,0.0,89,-0.011681799944093723
15,124124.76241588593,125613,0.0,89,-0.011847799066291504
16,135305.9023618698,136933,0.0,89,-0.01188243621428135
17,150040.47453403473,151996,0.0,89,-0.012865637687605404
18,150944.0451860428,152755,0.0,89,-0.011855289934582923
19,151625.29051303864,153500,0.0,89,-0.012213091120269477
20,159900.19738674164,161750,0.0,89,-0.011436183080422638
1,1001.5338659286499,1000,0.0,90,0.0015338659286499023
2,2017.3579454421997,1999,0.0,90,0.009183564503351529
3,22121.37281894684,21944,0.0,90,0.00808297570847787
4,40870.508551597595,40934,0.0,90,-0.001551068754639292
5,58057.716488838196,58739,0.0,90,-0.011598486715160356
6,76074.34093952179,76407,0.0,90,-0.004353777277974668
7,93022.1289396286,93701,0.0,90,-0.007245078071433591
8,93507.35247135162,94133,0.0,90,-0.006646420794496898
9,108116.90986156464,108900,0.0,90,-0.007190910362124553
10,123172.13118076324,123826,0.0,90,-0.0052805454366349185
11,135265.29371738434,135715,0.0,90,-0.0033136078002848736
12,148027.19056606293,148147,0.0,90,-0.0008087199466548276
13,148725.02386569977,148916,0.0,90,-0.001282442009590856
14,149291.6375398636,149679,0.0,90,-0.0025879546238043653
15,149980.43477535248,150443,0.0,90,-0.003074687586976609
16,150838.3482694626,151203,0.0,90,-0.002411669943965494
17,151640.46585559845,151967,0.0,90,-0.0021487174478771725
18,152263.90063762665,152730,0.0,90,-0.003051786566970157
19,152721.69411182404,153483,0.0,90,-0.0049601968177320245
20,161379.14955615997,161750,0.0,90,-0.002292738447233551
1,19946.572184562683,20000,0.0,91,-0.0026713907718658447
2,20911.29720211029,20966,0.0,91,-0.002609119426200013
3,21888.741850852966,21927,0.0,91,-0.0017447963308721527
4,22827.568650245667,22888,0.0,91,-0.0026403071371169824
5,41271.45707607269,41284,0.0,91,-0.0003038204613726172
6,42165.65191745758,42216,0.0,91,-0.0011926303425814724
7,60059.70537662506,60343,0.0,91,-0.004694738799445486
8,61012.60483264923,61246,0.0,91,-0.0038107822119121094
9,79427.48367786407,79020,0.0,91,0.005156715741129774
10,95473.67990016937,95161,0.0,91,0.0032857988059117973
11,109905.5677652359,109394,0.0,91,0.004676378642666882
12,120345.87562084198,120095,0.0,91,0.0020889764006992795
13,121325.17993450165,120907,0.0,91,0.003458690849178691
14,131646.6599702835,131496,0.0,91,0.0011457380474197566
15,132452.6458978653,132284,0.0,91,0.0012748775200726876
16,133290.24016857147,133073,0.0,91,0.0016324886984698036
17,148487.09404468536,147900,0.0,91,0.003969533770692115
18,149336.46619319916,148669,0.0,91,0.004489612449126299
19,149396.24965190887,148759,0.0,91,0.004283772087126658
20,162676.31947994232,161750,0.0,91,0.005726859226845884
1,997.3257780075073,1000,0.0,92,-0.0026742219924926758
2,21158.090233802795,20969,0.0,92,0.009017608555619982
3,39660.945534706116,39405,0.0,92,0.006495255290093027
4,57541.5700674057,57348,0.0,92,0.003375358642074714
5,58414.098620414734,58260,0.0,92,0.00264501579839914
6,59269.90211009979,59173,0.0,92,0.001637606849404162
7,74402.6392698288,74106,0.0,92,0.0040029048906808674
8,85173.42507839203,85344,0.0,92,-0.0019986750282148854
9,85626.30712985992,85793,0.0,92,-0.001942965861318239
10,102625.5339384079,102637,0.0,92,-0.00011171469930046719
11,103574.5233297348,103470,0.0,92,0.0010101800496260002
12,116577.06201076508,115944,0.0,92,0.0054600670217094084
13,117572.73375988007,116761,0.0,92,0.006952096675088993
14,118434.62288379669,117569,0.0,92,0.007362679650219802
15,131449.21958446503,131033,0.0,92,0.0031764485623089365
16,132267.227768898,131832,0.0,92,0.003301381826096928
17,132997.14624881744,132627,0.0,92,0.0027908815612012927
18,147332.62956142426,146829,0.0,92,0.00343004148652007
19,148086.44950389862,147587,0.0,92,0.0033841022847447308
20,162351.05693340302,161750,0.0,92,0.00371596249399082
1,1003.6319494247437,1000,0.0,93,0.0036319494247436523
2,1996.3890314102173,2000,0.0,93,-0.0018054842948913574
3,21768.18549633026,21933,0.0,93,-0.00751445327450594
4,40621.75452709198,40312,0.0,93,0.007683928534728616
5,41553.45857143402,41249,0.0,93,0.0073809927861044145
6,42384.48441028595,42178,0.0,93,0.0048955476856643206
7,43314.42415714264,43106,0.0,93,0.0048351542045803175
8,61645.84457874298,61392,0.0,93,0.004134815264903912
9,77565.81008434296,77307,0.0,93,0.003347822116276101
10,93957.49866962433,93575,0.0,93,0.004087616025907867
11,106773.17678928375,106417,0.0,93,0.003346991451401115
12,107147.7323770523,106748,0.0,93,0.0037446357501059236
13,108073.64881038666,107588,0.0,93,0.0045139681970727
14,109029.38544750214,108427,0.0,93,0.0055556775296018174
15,124249.02021884918,123581,0.0,93,0.005405525273700505
16,133610.71050167084,132697,0.0,93,0.006885690721499638
17,145617.75028705597,145517,0.0,93,0.0006923609410307334
18,146480.00299930573,146284,0.0,93,0.0013398799547847003
19,160911.49151325226,161001,0.0,93,-0.0005559498807320557
20,161751.02293491364,161750,0.0,93,6.3241725727063615e-06
1,19661.65602207184,20000,0.0,94,-0.01691719889640808
2,20640.51926136017,20968,0.0,94,-0.01561811992750055
3,39214.4650220871,39701,0.0,94,-0.012254980426510739
4,57564.67282772064,58082,0.0,94,-0.008906841573626216
5,70947.65603542328,71587,0.0,94,-0.008931006531587037
6,71841.07005596161,72475,0.0,94,-0.008746877461723231
7,72716.56095981598,73347,0.0,94,-0.008595294152235552
8,73691.126704216,74222,0.0,94,-0.007152505938724321
9,74581.58433437347,75110,0.0,94,-0.00703522387999635
10,75581.0409784317,76013,0.0,94,-0.005682699295755967
11,92252.8475522995,92433,0.0,94,-0.0019490057414613881
12,108789.66152667999,108392,0.0,94,0.0036687350236179117
13,109127.6079416275,108724,0.0,94,0.0037122249147152645
14,109971.56798839569,109541,0.0,94,0.003930655995432677
15,123554.77511882782,123263,0.0,94,0.0023670940900985685
16,134509.45913791656,134366,0.0,94,0.0010676743961758552
17,148561.40911579132,149512,0.0,94,-0.006357957115205998
18,159452.78108119965,160254,0.0,94,-0.004999681248520187
19,160076.31719112396,161005,0.0,94,-0.0057680370726128855
20,161024.25158023834,161750,0.0,94,-0.004486852672405921
1,1003.6319494247437,1000,0.0,95,0.0036319494247436523
2,2000.7997751235962,1996,0.0,95,0.0024046969557095146
3,21913.406252861023,21939,0.0,95,-0.001166586769632939
4,22865.72754383087,22902,0.0,95,-0.0015838117268853558
5,23832.640051841736,23870,0.0,95,-0.0015651423610500276
6,24724.724888801575,24827,0.0,95,-0.004119511467290663
7,42548.2302904129,42711,0.0,95,-0.0038109552477604636
8,60744.05610561371,61051,0.0,95,-0.0050276636645802935
9,73359.93945598602,73860,0.0,95,-0.006770383753235541
10,74246.4154958725,74748,0.0,95,-0.0067103401312075565
11,90651.63433551788,91132,0.0,95,-0.005271097578041925
12,104940.97173213959,105497,0.0,95,-0.005270559995643597
13,105879.58991527557,106333,0.0,95,-0.004264058050881911
14,121726.43840312958,121713,0.0,95,0.00011041058169281537
15,134146.55029773712,135293,0.0,95,-0.008473828670092897
16,149605.69441318512,150484,0.0,95,-0.005836538016100585
17,149635.63978672028,150549,0.0,95,-0.0060668633686024095
18,150386.2053155899,151315,0.0,95,-0.006138153417771504
19,151231.30977153778,152080,0.0,95,-0.005580551212928849
20,160670.1284646988,161750,0.0,95,-0.00667617641608166
1,998.3807802200317,1000,0.0,96,-0.0016192197799682617
2,20997.32458591461,20975,0.0,96,0.0010643425942603966
3,40390.85805416107,40230,0.0,96,0.003998460207831762
4,41284.045577049255,41161,0.0,96,0.0029893728784348137
5,57877.41839885712,57722,0.0,96,0.002692533156458832
6,58790.323138237,58634,0.0,96,0.002666083470972465
7,70926.35333538055,70978,0.0,96,-0.0007276432784728479
8,71934.62550640106,71860,0.0,96,0.0010384846423749235
9,87602.14745998383,87371,0.0,96,0.0026455856060228875
