num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,31820.423007011414,38005,0.0,73,-0.16273061420835644
3,42728.05988788605,54227,0.0,73,-0.2120519319179367
4,54441.22135639191,68766,0.0,73,-0.2083119367653796
5,60841.17591381073,81786,0.0,73,-0.25609302430965286
6,86363.44015598297,93552,0.0,73,-0.07684025829503409
7,88611.00256443024,104206,0.0,73,-0.14965546547770534
8,70970.34990787506,113930,0.0,73,-0.3770705704566395
9,118693.38929653168,122417,0.0,73,-0.030417431430833322
10,72531.73291683197,130243,0.0,73,-0.44310455904093143
11,107658.62047672272,137391,0.0,73,-0.21640703920400378
12,142809.36896800995,143579,0.0,73,-0.005360331469017414
13,32310.749888420105,149327,0.0,73,-0.7836241946304412
14,32787.8338098526,154330,0.0,73,-0.7875472441530966
15,6980.006098747253,158928,0.0,73,-0.9560807025901839
16,6371.721625328064,163004,0.0,73,-0.960910642528232
17,0.0005960464477539062,166675,0.0,73,-0.9999999964239001
18,309.87322330474854,169969,0.0,73,-0.9981768838829155
19,62117347.49734402,172972,0.0,73,358.1179352574059
20,2621439999.999404,175680,0.0,73,14920.675774131398
1,18509.735465049744,20000,0.0,74,-0.07451322674751282
2,38910.69829463959,38018,0.0,74,0.023480937835751156
3,64738.44349384308,54223,0.0,74,0.19392957774086786
4,67901.08025074005,68863,0.0,74,-0.013968600689193743
5,95654.60979938507,82006,0.0,74,0.16643428284985332
6,119129.80020046234,93808,0.0,74,0.26993220408134
7,129711.52007579803,104454,0.0,74,0.2418051972715074
8,122390.56169986725,114024,0.0,74,0.07337544464206876
9,134574.0395784378,122652,0.0,74,0.09720216203924767
10,151229.81131076813,130368,0.0,74,0.1600224848948218
11,647604.1382551193,137455,0.0,74,3.7113901877350357
12,703691.4724111557,143790,0.0,74,3.893883249260419
13,963203.2316923141,149431,0.0,74,5.445805968589611
14,4684846.035838127,154449,0.0,74,29.332640780051197
15,9847735.431790352,158960,0.0,74,60.95102813154474
16,7273744.0103292465,163070,0.0,74,43.60504084337552
17,1431094.4718122482,166730,0.0,74,7.583305174907025
18,2621439999.999404,170099,0.0,74,15410.26050123401
19,2621439999.999404,173152,0.0,74,15138.53058584021
20,2621439999.999404,175900,0.0,74,14902.013075607754
1,21810.240149497986,20000,0.0,75,0.09051200747489929
2,37797.53863811493,38052,0.0,75,-0.006687200722302922
3,54509.39953327179,54142,0.0,75,0.006785850786298798
4,56038.15734386444,68725,0.0,75,-0.18460302155162692
5,66813.30740451813,81853,0.0,75,-0.18374027336178114
6,88186.11562252045,93596,0.0,75,-0.057800380117521616
7,92651.73375606537,104138,0.0,75,-0.11029851009174971
8,107881.86252117157,113736,0.0,75,-0.051471279795565435
9,82387.62199878693,122396,0.0,75,-0.3268765155823154
10,54206.76648616791,130219,0.0,75,-0.5837261345412889
11,51038.21575641632,136973,0.0,75,-0.6273848440465177
12,14583.472609519958,143221,0.0,75,-0.8981750399067179
13,11.448264122009277,148831,0.0,75,-0.9999230787663725
14,0.0005960464477539062,154022,0.0,75,-0.9999999961301214
15,74.07724857330322,158699,0.0,75,-0.9995332217054089
16,22193.637490272522,162876,0.0,75,-0.863739056151474
17,32585.12794971466,166631,0.0,75,-0.804447384041897
18,31984.681487083435,170023,0.0,75,-0.8118802662752485
19,441525.2894163132,172980,0.0,75,1.5524643855723967
20,0.0005960464477539062,175671,0.0,75,-0.9999999966070299
1,20072.23904132843,20000,0.0,76,0.003611952066421509
2,37439.85831737518,38010,0.0,76,-0.014999781179290106
3,57107.30731487274,54237,0.0,76,0.05292157226381883
4,78318.84443759918,68858,0.0,76,0.13739644540357232
5,76310.09042263031,81913,0.0,76,-0.06840073709142248
6,59003.69703769684,93717,0.0,76,-0.3704056143741601
7,85432.86263942719,104285,0.0,76,-0.18077515808191796
8,114333.60636234283,113871,0.0,76,0.004062547640249357
9,106158.70535373688,122416,0.0,76,-0.1328036747342106
10,167945.3068971634,130347,0.0,76,0.28844781158878524
11,140268.1702375412,137274,0.0,76,0.02181163394044902
12,370988.50667476654,143556,0.0,76,1.5842772623559207
13,624514.347910881,149251,0.0,76,3.1843227041083884
14,633440.6727552414,154289,0.0,76,3.1055465571443293
15,76418.6543226242,158832,0.0,76,-0.5188711700247796
16,2621439999.999404,162960,0.0,76,16085.401570933996
17,383693.94838809967,166626,0.0,76,1.3027255553641068
18,2621439999.999404,170024,0.0,76,15417.058627013857
19,11913.898587226868,172951,0.0,76,-0.9311140231208442
20,2621439999.999404,175725,0.0,76,14916.854602358253
1,22474.810481071472,20000,0.0,77,0.12374052405357361
2,43331.05266094208,38022,0.0,77,0.13963107308774073
3,58996.31202220917,54253,0.0,77,0.0874294881796245
4,74520.71130275726,68875,0.0,77,0.08197040004003286
5,96056.87916278839,82031,0.0,77,0.170982667074501
6,64415.08591175079,93790,0.0,77,-0.3131987854595288
7,136081.5268754959,104494,0.0,77,0.30229034083771233
8,140805.12702465057,114136,0.0,77,0.23366095731978143
9,354097.5421667099,122680,0.0,77,1.8863510121186005
10,206167.26338863373,130244,0.0,77,0.5829309863689208
11,331092.21398830414,137180,0.0,77,1.4135603877263752
12,444421.86176776886,143340,0.0,77,2.100473432173635
13,456184.05163288116,149060,0.0,77,2.0604055523472504
14,136336.32481098175,154009,0.0,77,-0.11475092487463881
15,312080.6521177292,158583,0.0,77,0.9679325786353468
16,44966.46344661713,162833,0.0,77,-0.7238491985861765
17,3679.129481315613,166535,0.0,77,-0.9779077702506043
18,133495.07629871368,169822,0.0,77,-0.2139117646788185
19,2621439999.999404,172837,0.0,77,15166.122780419724
20,49080.97565174103,175534,0.0,77,-0.7203904904363768
1,19694.2800283432,20000,0.0,78,-0.015285998582839966
2,37892.2313451767,38073,0.0,78,-0.004747948804226176
3,57942.49355792999,54310,0.0,78,0.06688443303130165
4,89852.98454761505,68798,0.0,78,0.30604064867605235
5,111173.91526699066,82054,0.0,78,0.3548872116775619
6,155683.2367181778,93904,0.0,78,0.6578978181779029
7,121987.55919933319,104497,0.0,78,0.1673785773690459
8,178367.3518896103,113981,0.0,78,0.5648867082198813
9,219233.63745212555,122746,0.0,78,0.7860756151086434
10,233122.89774417877,130355,0.0,78,0.7883694353433223
11,218185.73415279388,137276,0.0,78,0.5893946075992444
12,92057.89744853973,143557,0.0,78,-0.35873626887898374
13,54075.337052345276,149194,0.0,78,-0.6375501893350586
14,26637.68470287323,154244,0.0,78,-0.827301647371222
15,34993.470311164856,158783,0.0,78,-0.7796145033714891
16,37794.957756996155,162853,0.0,78,-0.7679197941886478
17,29729.936718940735,166518,0.0,78,-0.8214611230080788
18,9639565.630555153,169863,0.0,78,55.74906030480536
19,2621439999.999404,172953,0.0,78,15155.950154084658
20,2621439999.999404,175720,0.0,78,14917.279080351718
1,20274.069905281067,20000,0.0,79,0.013703495264053345
2,38196.8492269516,38011,0.0,79,0.004889353791049936
3,57480.19993305206,54282,0.0,79,0.05891824054110134
4,70915.94636440277,68830,0.0,79,0.030305773128036773
5,82729.46059703827,81942,0.0,79,0.009609975312272938
6,98620.57387828827,93629,0.0,79,0.053312263062601
7,85948.00531864166,104331,0.0,79,-0.1761987777492628
8,170990.4581308365,113917,0.0,79,0.5010091393807464
9,172845.78621387482,122444,0.0,79,0.41163132708727923
10,162460.67464351654,130163,0.0,79,0.2481325310842293
11,318851.20689868927,137126,0.0,79,1.3252425280303464
12,204571.9474554062,143417,0.0,79,0.42641351761232066
13,701787.1338129044,149113,0.0,79,3.7064114719233356
14,10733977.06925869,154100,0.0,79,68.6559186843523
15,2621439999.999404,158647,0.0,79,16522.728781504877
16,4752932.130694389,162680,0.0,79,28.216450274738072
17,10714930.087924004,166409,0.0,79,63.38912611652016
18,2621439999.999404,169724,0.0,79,15444.311211139284
19,55221.53675556183,172721,0.0,79,-0.6802847554404975
20,0.0005960464477539062,175422,0.0,79,-0.9999999966022138
1,22429.882884025574,20000,0.0,80,0.12149414420127869
2,33738.91294002533,37980,0.0,80,-0.1116663259603652
3,50743.7127828598,54250,0.0,80,-0.06463202243576402
4,70367.59674549103,68854,0.0,80,0.02198269883363389
5,81597.620844841,81981,0.0,80,-0.004676439115880467
6,95621.66273593903,93657,0.0,80,0.020977211910898554
7,142062.16156482697,104257,0.0,80,0.362615091215237
8,161437.46674060822,113891,0.0,80,0.4174734328490242
9,168025.99728107452,122701,0.0,80,0.3693938703113628
10,89975.63779354095,130381,0.0,80,-0.30990222660095446
11,133836.4213705063,137312,0.0,80,-0.025311543270025296
12,19477.13315486908,143613,0.0,80,-0.8643776457920308
13,3694.973587989807,149252,0.0,80,-0.9752433897837898
14,26356.46402835846,154376,0.0,80,-0.8292709745792192
15,5185.41157245636,158905,0.0,80,-0.9673678514052021
16,0.0005960464477539062,163022,0.0,80,-0.9999999963437668
17,0.0005960464477539062,166782,0.0,80,-0.9999999964261944
18,0.0005960464477539062,170025,0.0,80,-0.99999999649436
19,0.0005960464477539062,173050,0.0,80,-0.9999999965556403
20,12415.023446083069,175791,0.0,80,-0.9293762283274851
1,18417.370915412903,20000,0.0,81,-0.07913145422935486
2,32382.59494304657,38050,0.0,81,-0.1489462564245317
3,39966.56358242035,54261,0.0,81,-0.2634384994301552
4,49731.56034946442,68789,0.0,81,-0.2770419638392124
5,77271.63851261139,81889,0.0,81,-0.05638561329835034
6,71825.150847435,93652,0.0,81,-0.23306335318589033
7,90954.19704914093,104299,0.0,81,-0.12794756374326763
8,86447.30985164642,113836,0.0,81,-0.24059779110609628
9,59728.88767719269,122545,0.0,81,-0.5125962897124102
10,43963.27316761017,130221,0.0,81,-0.662394904296464
11,45302.33561992645,137160,0.0,81,-0.6697117554686027
12,54700.7542848587,143441,0.0,81,-0.6186532840341415
13,197178.7029504776,149091,0.0,81,0.32253927433901175
14,2623967.0091867447,154071,0.0,81,16.030894906807543
15,143432.08134174347,158635,0.0,81,-0.09583584113377584
16,2879602.5973558426,162709,0.0,81,16.697869185821574
17,12270382.03895092,166490,0.0,81,72.70041467325917
18,2621439999.999404,169765,0.0,81,15440.5810090384
19,2621439999.999404,172787,0.0,81,15170.511745671862
20,2621439999.999404,175410,0.0,81,14943.643976964848
1,18472.734093666077,20000,0.0,82,-0.07636329531669617
2,34146.53480052948,38017,0.0,82,-0.10180880131179525
3,45612.01989650726,54251,0.0,82,-0.1592409375586208
4,70809.48173999786,68795,0.0,82,0.02928238592917892
5,74702.88574695587,82016,0.0,82,-0.08916692173532151
6,94795.73428630829,93700,0.0,82,0.011694069224207989
7,108917.58501529694,104363,0.0,82,0.04364176015730609
8,153960.86394786835,113830,0.0,82,0.35255085608247694
9,230179.28421497345,122399,0.0,82,0.8805650717323953
10,348199.9772787094,130207,0.0,82,1.674203209341352
11,1033074.8325586319,137170,0.0,82,6.531346741697397
12,428272.2359895706,143498,0.0,82,1.9845171081797002
13,223627.15184688568,149145,0.0,82,0.49939422606782446
14,69732.54144191742,154209,0.0,82,-0.547804982576131
15,719814.949631691,158851,0.0,82,3.5313844397057053
16,13736077.86476612,162990,0.0,82,83.27558662964674
17,3570558.8060617447,166680,0.0,82,20.42163910524205
18,1889273.6548185349,170061,0.0,82,10.109388130250528
19,264468.7408208847,173099,0.0,82,0.5278467282935471
20,11023.017764091492,175808,0.0,82,-0.9373008181419987
1,17553.768754005432,20000,0.0,83,-0.1223115622997284
2,32220.96860408783,37969,0.0,83,-0.15138748441918856
3,45703.4307718277,54088,0.0,83,-0.15501717993219016
4,52036.325335502625,68700,0.0,83,-0.242557127576381
5,59731.92512989044,81820,0.0,83,-0.2699593604266629
6,51941.98429584503,93743,0.0,83,-0.4459107955170516
7,67548.15876483917,104475,0.0,83,-0.3534514595373135
8,61297.919154167175,114044,0.0,83,-0.46250640845491936
9,41896.74198627472,122798,0.0,83,-0.6588157625834727
10,52768.66972446442,130504,0.0,83,-0.5956547713137956
11,22247.849106788635,137469,0.0,83,-0.8381609736974254
12,6146.625876426697,143734,0.0,83,-0.9572361036607435
13,7412.87887096405,149359,0.0,83,-0.9503687165087872
14,43654.27315235138,154430,0.0,83,-0.7173199951282045
15,18200.098872184753,159007,0.0,83,-0.8855390085204755
16,30678.780674934387,163100,0.0,83,-0.8119020191604268
17,1932.6180219650269,166812,0.0,83,-0.9884143945161917
18,672262.8039121628,170137,0.0,83,2.9513027966413112
19,2621439999.999404,173130,0.0,83,15140.454398425483
20,2621439999.999404,175831,0.0,83,14907.86134981547
1,22814.65470790863,20000,0.0,84,0.14073273539543152
2,44251.551032066345,38043,0.0,84,0.1631982501923178
3,63264.33598995209,54217,0.0,84,0.1668726781259031
4,88125.38683414459,68869,0.0,84,0.2796089217811293
5,87816.87200069427,82016,0.0,84,0.0707285407809973
6,118861.3361120224,93927,0.0,84,0.26546505383992247
7,126173.07364940643,104501,0.0,84,0.20738628002991774
8,174957.20088481903,114006,0.0,84,0.5346315183834099
9,172088.95981311798,122734,0.0,84,0.4021294817501098
10,255354.56836223602,130442,0.0,84,0.9576100363551312
11,446995.13256549835,137307,0.0,84,2.255443149770211
12,818367.5295114517,143555,0.0,84,4.700724666583899
13,2935729.10964489,149187,0.0,84,18.678183150307266
14,8134744.471907616,154308,0.0,84,51.717580889569014
15,6350584.425330162,158872,0.0,84,38.97296204070045
16,2621439999.999404,162958,0.0,84,16085.599000965918
17,100233.26456546783,166596,0.0,84,-0.39834531101906506
18,12807.345986366272,169886,0.0,84,-0.924612116440635
19,118825.5387544632,172960,0.0,84,-0.3129883282003747
20,0.0005960464477539062,175747,0.0,84,-0.9999999966084971
1,22837.49282360077,20000,0.0,85,0.14187464118003845
2,44518.1280374527,37977,0.0,85,0.17223919839515228
3,67756.72137737274,54220,0.0,85,0.24966288043844967
4,78191.45381450653,68799,0.0,85,0.13652020835341402
5,89163.49351406097,81960,0.0,85,0.08789035522280349
6,106123.79372119904,93776,0.0,85,0.1316732823024978
7,116980.66651821136,104379,0.0,85,0.12072990274108168
8,184737.3002767563,113915,0.0,85,0.6217118050893762
9,158929.92556095123,122565,0.0,85,0.296699103014329
10,235372.51770496368,130440,0.0,85,0.8044504577197461
11,135348.87731075287,137477,0.0,85,-0.015479845277734685
12,45753.453373909,143719,0.0,85,-0.681646453329699
13,65995.93818187714,149303,0.0,85,-0.5579731272521172
14,3143.3552503585815,154337,0.0,85,-0.9796331712398285
15,2547.714114189148,158809,0.0,85,-0.9839573694552
16,39820.21629810333,162902,0.0,85,-0.7555572288977217
17,0.0005960464477539062,166628,0.0,85,-0.9999999964228914
18,0.0005960464477539062,170048,0.0,85,-0.9999999964948341
19,0.0005960464477539062,173020,0.0,85,-0.9999999965550431
20,0.0005960464477539062,175710,0.0,85,-0.999999996607783
1,20621.851086616516,20000,0.0,86,0.031092554330825806
2,43028.499484062195,37947,0.0,86,0.13391044045806505
3,53042.30868816376,54167,0.0,86,-0.020763404136028257
4,78929.26633358002,68734,0.0,86,0.14832930330811558
5,95361.48250102997,81970,0.0,86,0.16337053191448053
6,149066.45476818085,93680,0.0,86,0.5912303028200346
7,197487.79118061066,104310,0.0,86,0.8932776452939378
8,286227.59759426117,113744,0.0,86,1.5164193064624172
9,254488.71433734894,122305,0.0,86,1.0807711404877065
10,84747.99573421478,130049,0.0,86,-0.34833796696464575
11,53132.78019428253,137103,0.0,86,-0.6124608491843174
12,155392.7057981491,143430,0.0,86,0.08340448858780666
13,2431793.935894966,149095,0.0,86,15.310365444146122
14,35667419.627308846,154119,0.0,86,230.4277903912486
15,9376912.477612495,158767,0.0,86,58.06084058785828
16,371168.3636903763,162859,0.0,86,1.2790779980865428
17,1100546.8767881393,166610,0.0,86,5.605527139956421
18,4258.103966712952,169934,0.0,86,-0.9749426014410715
19,0.0005960464477539062,172857,0.0,86,-0.9999999965517946
20,196490.2037382126,175594,0.0,86,0.11900294849603395
1,19420.345425605774,20000,0.0,87,-0.028982728719711304
2,34507.24542140961,37855,0.0,87,-0.08843625884534125
3,48447.73709774017,54137,0.0,87,-0.10509010292886245
4,69387.77267932892,68633,0.0,87,0.01099722698015413
5,76377.00736522675,81783,0.0,87,-0.06610166703071854
6,112678.21848392487,93594,0.0,87,0.20390429390692635
7,143463.08052539825,104132,0.0,87,0.3777040729593041
8,100899.0615606308,113601,0.0,87,-0.11181185411544971
9,89627.82442569733,122214,0.0,87,-0.2666321008583523
10,73223.93119335175,129933,0.0,87,-0.43644854507052294
11,45381.18898868561,136972,0.0,87,-0.6686827308596968
12,55466.11487865448,143300,0.0,87,-0.6129370908677286
13,5311.728119850159,148970,0.0,87,-0.9643436388544663
14,4093.850255012512,154095,0.0,87,-0.9734329455529868
15,2161.1589193344116,158619,0.0,87,-0.986375157330872
16,201710.8529806137,162729,0.0,87,0.23955074375565333
17,4518.502354621887,166392,0.0,87,-0.9728442331685304
18,2219158.1004858017,169743,0.0,87,12.073635439963956
19,842757.1779489517,172761,0.0,87,3.8781679774309694
20,2621439999.999404,175423,0.0,87,14942.53648038971
1,22273.340821266174,20000,0.0,88,0.11366704106330872
2,36808.23266506195,38013,0.0,88,-0.03169356101696918
3,53966.35711193085,54219,0.0,88,-0.004659674432747798
4,79564.37885761261,68750,0.0,88,0.15730005611072886
5,111921.78070545197,81815,0.0,88,0.36798607474731976
6,137720.8513021469,93601,0.0,88,0.4713608968082276
7,101305.18972873688,104298,0.0,88,-0.028694800200033774
8,153023.46289157867,113837,0.0,88,0.3442330954924908
9,213090.6456708908,122465,0.0,88,0.7400126213276512
10,220971.73154354095,130197,0.0,88,0.6972106234670611
11,32695.823311805725,137127,0.0,88,-0.7615653860158413
12,45325.5695104599,143442,0.0,88,-0.6840146574193061
13,20868.564248085022,149107,0.0,88,-0.8600430278384984
14,6343.309283256531,154281,0.0,88,-0.9588847020484925
15,272823.2055902481,158757,0.0,88,0.7184955976130067
16,37102.97763347626,162908,0.0,88,-0.7722458219763532
17,6820.699572563171,166707,0.0,88,-0.9590857038242955
18,0.0005960464477539062,169996,0.0,88,-0.9999999964937619
19,0.0005960464477539062,173026,0.0,88,-0.9999999965551626
20,38100.63898563385,175709,0.0,88,-0.7831605723916598
1,21356.772780418396,20000,0.0,89,0.0678386390209198
2,40928.02345752716,38054,0.0,89,0.07552487143341464
3,59799.25215244293,54346,0.0,89,0.10034321113684415
4,77344.2417383194,68863,0.0,89,0.12316108415723098
5,87794.87669467926,81929,0.0,89,0.07159707423109352
6,80683.11870098114,93767,0.0,89,-0.13953609797710131
7,94327.83305644989,104411,0.0,89,-0.09657188364779679
8,82183.45582485199,114007,0.0,89,-0.27913675629696433
9,156824.38552379608,122676,0.0,89,0.27836239789197625
10,494201.2029886246,130310,0.0,89,2.792504051789
11,288400.21312236786,137222,0.0,89,1.1017053615482055
12,503104.5490503311,143392,0.0,89,2.508595661196797
13,467585.41762828827,148995,0.0,89,2.1382624761118714
14,1822476.732134819,154101,0.0,89,10.826508148128948
15,863015.6224966049,158650,0.0,89,4.439745493202678
16,3304203.1866312027,162827,0.0,89,19.292722869248973
17,95048.08843135834,166554,0.0,89,-0.42932569358071054
18,13147.37856388092,169938,0.0,89,-0.9226342632967264
19,212657.63819217682,172811,0.0,89,0.2305792929395514
20,0.0005960464477539062,175599,0.0,89,-0.9999999966056388
1,18602.563738822937,20000,0.0,90,-0.06987181305885315
2,31049.752831459045,38060,0.0,90,-0.18418936333528518
3,42429.720759391785,54285,0.0,90,-0.2183895964006303
4,57358.025908470154,68976,0.0,90,-0.1684350222038078
5,89757.37154483795,82164,0.0,90,0.09241725749522847
6,92192.99376010895,94000,0.0,90,-0.019223470637138855
7,88376.85406208038,104568,0.0,90,-0.15483843946445966
8,148736.12821102142,114054,0.0,90,0.3040851544971805
9,210248.46374988556,122736,0.0,90,0.7130138162388017
10,250352.49292850494,130481,0.0,90,0.9186892568918459
11,258064.73910808563,137409,0.0,90,0.8780774120187589
12,261838.66202831268,143568,0.0,90,0.8237954281477257
13,4701305.274367332,149279,0.0,90,30.493413503355008
14,2621439999.999404,154418,0.0,90,16975.259244384746
15,2621439999.999404,158956,0.0,90,16490.607740503056
16,2621439999.999404,163008,0.0,90,16080.664703569175
17,2621439999.999404,166605,0.0,90,15733.461750844235
18,2621439999.999404,169898,0.0,90,15428.492989908085
19,2621439999.999404,172950,0.0,90,15156.213067357063
20,2621439999.999404,175644,0.0,90,14923.7341212874
1,19576.409459114075,20000,0.0,91,-0.021179527044296265
2,34232.07461833954,37937,0.0,91,-0.09765994627040782
3,52698.23968410492,54159,0.0,91,-0.026971700287949936
4,60250.049233436584,68778,0.0,91,-0.12399242150925319
5,66617.03407764435,81917,0.0,91,-0.18677400200636807
6,74232.01620578766,93658,0.0,91,-0.20741403611236991
7,94601.4815568924,104321,0.0,91,-0.0931693373635951
8,125733.93523693085,114013,0.0,91,0.10280349817065464
9,230133.19313526154,122590,0.0,91,0.8772591005405134
10,209886.09731197357,130266,0.0,91,0.6112116539386607
11,578155.5098295212,137182,0.0,91,3.214514366531478
12,1104884.1458559036,143427,0.0,91,6.703459919372946
13,6620680.65226078,149143,0.0,91,43.391494419857324
14,659452.1278142929,154201,0.0,91,3.276574910761233
15,23332.17680454254,158731,0.0,91,-0.8530080651886365
16,18192898.83196354,162894,0.0,91,110.68550610804289
17,2621439999.999404,166647,0.0,91,15729.496198547853
18,2621439999.999404,169966,0.0,91,15422.319958105762
19,2621439999.999404,173049,0.0,91,15147.541742508793
20,2621439999.999404,175749,0.0,91,14914.817444192593
1,17677.144408226013,20000,0.0,92,-0.11614277958869934
2,31472.068428993225,37930,0.0,92,-0.17025920303207948
3,47344.97129917145,54222,0.0,92,-0.12683096715039194
4,54659.69264507294,68739,0.0,92,-0.2048226967940625
5,59470.816254615784,81869,0.0,92,-0.27358565202194013
6,61324.78058338165,93679,0.0,92,-0.34537323644166085
7,81867.5833940506,104374,0.0,92,-0.21563240467884148
8,56939.138770103455,113988,0.0,92,-0.5004812895207964
9,25984.87913608551,122557,0.0,92,-0.7879771931747227
10,43225.03626346588,130295,0.0,92,-0.6682525326108762
11,24195.58584690094,137329,0.0,92,-0.8238129903596404
12,17255.342602729797,143510,0.0,92,-0.879762089034006
13,14812.824130058289,149127,0.0,92,-0.9006697370022981
14,376900.6437063217,154156,0.0,92,1.4449300948800028
15,4295316.258072853,158727,0.0,92,26.06103094037469
16,5892074.884772301,162812,0.0,92,35.189438645629934
17,8312331.181168556,166513,0.0,92,48.92001333931018
18,0.0005960464477539062,169901,0.0,92,-0.9999999964918014
19,0.0005960464477539062,172849,0.0,92,-0.999999996551635
20,0.0005960464477539062,175594,0.0,92,-0.9999999966055421
1,22273.340821266174,20000,0.0,93,0.11366704106330872
2,42260.17892360687,37934,0.0,93,0.11404489174900809
3,61024.22654628754,54243,0.0,93,0.1250156987314038
4,75762.63725757599,68800,0.0,93,0.10120112292988356
5,87410.85231304169,82010,0.0,93,0.06585602137595034
6,63895.07710933685,93840,0.0,93,-0.3191061689115851
7,45449.649691581726,104428,0.0,93,-0.5647752548015692
8,45531.830191612244,114003,0.0,93,-0.6006084910781976
9,27098.481059074402,122541,0.0,93,-0.7788619232822125
10,31417.554020881653,130188,0.0,93,-0.758675499885691
11,77165.12620449066,137222,0.0,93,-0.4376621372338935
12,134364.93575572968,143445,0.0,93,-0.0632999703319762
13,1144.0891027450562,149073,0.0,93,-0.9923253097291591
14,0.0005960464477539062,154244,0.0,93,-0.9999999961356912
15,52508.64923000336,158873,0.0,93,-0.6694929331604278
16,8570.414185523987,162975,0.0,93,-0.9474127063321124
17,0.0005960464477539062,166709,0.0,93,-0.9999999964246294
18,0.0005960464477539062,170128,0.0,93,-0.9999999964964824
19,125664.34681415558,173101,0.0,93,-0.27404031857611694
20,1683.29656124115,175882,0.0,93,-0.990429398339562
1,17606.53793811798,20000,0.0,94,-0.11967310309410095
2,33469.87426280975,38055,0.0,94,-0.12048681479937581
3,45978.76250743866,54179,0.0,94,-0.15135453759872533
4,58554.90863323212,68667,0.0,94,-0.147262751638602
5,79669.06487941742,81738,0.0,94,-0.02531179036167487
6,135129.36532497406,93436,0.0,94,0.4462237823213115
7,115771.90339565277,104154,0.0,94,0.11154543652334784
8,181448.10259342194,113832,0.0,94,0.5939990740162866
9,141781.29494190216,122337,0.0,94,0.15894042637879105
10,263299.93426799774,130204,0.0,94,1.0222107943534586
11,316179.35478687286,137084,0.0,94,1.3064643195914394
12,689966.2631750107,143393,0.0,94,3.8117150988891417
13,1882337.9176855087,149048,0.0,94,11.629071961284343
14,615284.0203046799,154152,0.0,94,2.991411206501893
15,41392.289996147156,158760,0.0,94,-0.7392775888375714
16,18059.478402137756,162910,0.0,94,-0.8891444453861779
17,44886.54673099518,166593,0.0,94,-0.7305616278535402
18,60447.784066200256,169850,0.0,94,-0.6441107797103311
19,2621439999.999404,172877,0.0,94,15162.613436139012
20,2621439999.999404,175619,0.0,94,14925.858711183892
1,21228.95061969757,20000,0.0,95,0.06144753098487854
2,33153.178095817566,37971,0.0,95,-0.12688161766038383
3,48375.03969669342,54224,0.0,95,-0.1078666329172798
4,56115.36085605621,68860,0.0,95,-0.18508044066139684
5,76943.35758686066,82009,0.0,95,-0.06176934742698171
6,128314.50998783112,93822,0.0,95,0.3676377607366195
7,125538.0529165268,104462,0.0,95,0.20175808348037366
8,157977.64360904694,114038,0.0,95,0.3853070345766055
9,75469.71380710602,122808,0.0,95,-0.3854658181298774
10,138712.79895305634,130501,0.0,95,0.0629251802902379
11,90279.64651584625,137417,0.0,95,-0.34302417811590813
12,26448.195576667786,143717,0.0,95,-0.8159703056933572
13,35111.406445503235,149329,0.0,95,-0.7648721517889812
14,21746.16277217865,154454,0.0,95,-0.8592062182126805
15,709212.412238121,159081,0.0,95,3.4581842724028706
16,586781.0493707657,163216,0.0,95,2.5951196535313064
17,21429.359316825867,166905,0.0,95,-0.8716074454520484
18,132317.63184070587,170182,0.0,95,-0.22249337861403748
19,9804.802536964417,173264,0.0,95,-0.9434111959959114
20,93410.49253940582,175934,0.0,95,-0.4690594624154181
1,21017.61281490326,20000,0.0,96,0.050880640745162964
2,40116.8566942215,38001,0.0,96,0.05567897408545819
3,56807.89411067963,54192,0.0,96,0.048270853828602495
4,62282.12535381317,68738,0.0,96,-0.09392002453063558
5,92057.4015378952,81937,0.0,96,0.12351442617981136
6,108929.52859401703,93729,0.0,96,0.16217529893647675
7,100999.4512796402,104316,0.0,96,-0.031793288856549355
8,111673.97439479828,113834,0.0,96,-0.0189752236168607
9,69467.08858013153,122382,0.0,96,-0.4323749523612007
10,66203.55308055878,130154,0.0,96,-0.49134446055781017
11,223525.87640285492,137175,0.0,96,0.6294942693847634
12,60195.60396671295,143530,0.0,96,-0.5806061174199613
13,70523.85628223419,149195,0.0,96,-0.5273041570948478
14,33999.14085865021,154275,0.0,96,-0.779619893964348
15,14543.922543525696,158824,0.0,96,-0.9084274256817251
16,7809.166312217712,162994,0.0,96,-0.9520892406332889
17,4521.618485450745,166695,0.0,96,-0.9728749003542353
18,0.0005960464477539062,170022,0.0,96,-0.999999996494298
19,0.0005960464477539062,172992,0.0,96,-0.9999999965544855
20,0.0005960464477539062,175650,0.0,96,-0.9999999966066243
1,21788.429617881775,20000,0.0,97,0.08942148089408875
2,42770.851254463196,38054,0.0,97,0.12395152295325579
3,64205.772280693054,54169,0.0,97,0.1852862759270626
4,69806.01251125336,68771,0.0,97,0.015050130305700906
5,73782.59360790253,81863,0.0,97,-0.09870645336840175
6,81658.95521640778,93561,0.0,97,-0.12721160294986397
7,60827.84950733185,104331,0.0,97,-0.4169724290255835
8,72416.60416126251,113930,0.0,97,-0.36437633493142707
9,44680.137038230896,122628,0.0,97,-0.635644901342019
10,19677.892327308655,130321,0.0,97,-0.8490044403641113
11,31771.296858787537,137323,0.0,97,-0.7686381971061836
12,335082.84628391266,143563,0.0,97,1.3340473958047174
