num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,19107.881964088974,20000,0.0,73,-0.04460590179555129
5,17885.603810062716,20000,0.0,73,-0.10571980949686421
6,15269.539807975354,20000,0.0,73,-0.2365230096012323
7,15781.151913916714,20000,0.0,73,-0.2109424043041643
8,16828.166394706517,20000,0.0,73,-0.15859168026467413
9,15441.916617205517,20000,0.0,73,-0.22790416913972414
10,11534.137244672873,20000,0.0,73,-0.42329313776635635
11,3564.0223279177576,20000,0.0,73,-0.821798883604112
12,11245.715288167306,20000,0.0,73,-0.4377142355916347
13,11259.397215599942,20000,0.0,73,-0.4370301392200029
14,-2270.5987636328846,20000,0.0,73,-1.1135299381816444
15,6420.253617911241,20000,0.0,73,-0.678987319104438
16,54522.43995829425,20000,0.0,73,1.7261219979147124
17,35510.07316949275,20000,0.0,73,0.7755036584746376
18,521702.7318616581,20000,0.0,73,25.085136593082904
19,-258022.842995252,20000,0.0,73,-13.901142149762599
20,-409396.56900286674,20000,0.0,73,-21.469828450143336
1,19591.47551962496,20000,0.0,74,-0.020426224018751965
2,19256.317603425043,20000,0.0,74,-0.037184119828747864
3,18822.70464240307,20000,0.0,74,-0.05886476787984648
4,18861.897333036177,20000,0.0,74,-0.05690513334819116
5,19017.510451225135,20000,0.0,74,-0.04912447743874327
6,19545.458281250118,20000,0.0,74,-0.02272708593749412
7,19855.30468342094,20000,0.0,74,-0.007234765828952914
8,17257.2646371877,20000,0.0,74,-0.1371367681406149
9,23858.074515920554,20000,0.0,74,0.19290372579602771
10,22625.91322176068,20000,0.0,74,0.13129566108803392
11,15240.84481262694,20000,0.0,74,-0.23795775936865302
12,27565.39744743633,20000,0.0,74,0.3782698723718166
13,20584.616595353054,20000,0.0,74,0.029230829767652722
14,42750.68127902046,20000,0.0,74,1.1375340639510227
15,28602.59660290872,20000,0.0,74,0.43012983014543604
16,112411.8195032327,20000,0.0,74,4.620590975161635
17,32925.20616480219,20000,0.0,74,0.6462603082401096
18,226489.72083237264,20000,0.0,74,10.324486041618632
19,284030.6798884905,20000,0.0,74,13.201533994424523
20,2357016.2006656383,20000,0.0,74,116.85081003328192
1,20244.33649175124,20000,0.0,75,0.012216824587562042
2,18629.590965170355,20000,0.0,75,-0.06852045174148225
3,19027.072707687363,20000,0.0,75,-0.04864636461563186
4,18984.585546942395,20000,0.0,75,-0.05077072265288025
5,19013.261052612786,20000,0.0,75,-0.04933694736936068
6,18106.283844831964,20000,0.0,75,-0.09468580775840182
7,17066.24669150666,20000,0.0,75,-0.1466876654246669
8,17003.496576368,20000,0.0,75,-0.14982517118159994
9,17457.550565934336,20000,0.0,75,-0.1271224717032832
10,17300.913315908037,20000,0.0,75,-0.13495433420459813
11,12998.62713289047,20000,0.0,75,-0.35006864335547655
12,966.9996066625441,20000,0.0,75,-0.9516500196668729
13,-8720.019339945902,20000,0.0,75,-1.436000966997295
14,-7264.268759741101,20000,0.0,75,-1.363213437987055
15,-18528.10681856295,20000,0.0,75,-1.9264053409281474
16,-38.90581695540653,20000,0.0,75,-1.0019452908477704
17,-2512.222829059438,20000,0.0,75,-1.125611141452972
18,-7612.73237841024,20000,0.0,75,-1.3806366189205121
19,20417.649637140188,20000,0.0,75,0.020882481857009406
20,38678.154517605304,20000,0.0,75,0.9339077258802652
1,20250.12025012025,20000,0.0,76,0.012506012506012484
2,20547.284672412752,20000,0.0,76,0.027364233620637606
3,20831.3194780087,20000,0.0,76,0.04156597390043498
4,21205.142734206212,20000,0.0,76,0.060257136710310626
5,21519.602630899397,20000,0.0,76,0.07598013154496984
6,21091.48840359793,20000,0.0,76,0.05457442017989651
7,18230.25563967556,20000,0.0,76,-0.08848721801622196
8,18951.03770840826,20000,0.0,76,-0.052448114579586945
9,18175.55773092958,20000,0.0,76,-0.09122211345352098
10,18644.919300135865,20000,0.0,76,-0.06775403499320673
11,20676.914525107113,20000,0.0,76,0.03384572625535566
12,21581.7683579031,20000,0.0,76,0.079088417895155
13,34199.54069420872,20000,0.0,76,0.709977034710436
14,40366.37501828344,20000,0.0,76,1.018318750914172
15,-3343.4348332435084,20000,0.0,76,-1.1671717416621754
16,-18076.65838785731,20000,0.0,76,-1.9038329193928658
17,-21817.465777153666,20000,0.0,76,-2.0908732888576833
18,-5687.846300559555,20000,0.0,76,-1.2843923150279777
19,10904.69584191285,20000,0.0,76,-0.45476520790435754
20,3.642478100101359,20000,0.0,76,-0.999817876094995
1,20270.367786784693,20000,0.0,77,0.013518389339234636
2,20740.86595349062,20000,0.0,77,0.03704329767453091
3,21761.153321644262,20000,0.0,77,0.0880576660822131
4,22002.177738872637,20000,0.0,77,0.10010888694363185
5,23160.861941292296,20000,0.0,77,0.1580430970646148
6,22455.133587070573,20000,0.0,77,0.12275667935352867
7,23401.135830329607,20000,0.0,77,0.17005679151648037
8,21252.72250253494,20000,0.0,77,0.06263612512674699
9,20144.530115212034,20000,0.0,77,0.007226505760601685
10,22394.263189643265,20000,0.0,77,0.11971315948216324
11,27733.955717032564,20000,0.0,77,0.38669778585162823
12,39914.35246756382,20000,0.0,77,0.9957176233781909
13,55395.07456342046,20000,0.0,77,1.769753728171023
14,68441.40481365316,20000,0.0,77,2.422070240682658
15,165968.7359594919,20000,0.0,77,7.2984367979745945
16,128867.90222562621,20000,0.0,77,5.44339511128131
17,58299.81033641173,20000,0.0,77,1.9149905168205863
18,65006.98404976339,20000,0.0,77,2.2503492024881697
19,-13519.609989555838,20000,0.0,77,-1.6759804994777918
20,240.92525755859128,20000,0.0,77,-0.9879537371220704
1,20452.90291496025,20000,0.0,78,0.02264514574801251
2,20071.08208059171,20000,0.0,78,0.0035541040295855057
3,20199.531221828234,20000,0.0,78,0.009976561091411713
4,19325.690522855344,20000,0.0,78,-0.033715473857232794
5,20654.732908125945,20000,0.0,78,0.03273664540629725
6,21581.470983822066,20000,0.0,78,0.0790735491911033
7,22530.812670298685,20000,0.0,78,0.12654063351493425
8,22287.22977388327,20000,0.0,78,0.11436148869416356
9,23204.8547332947,20000,0.0,78,0.1602427366647349
10,20342.11948327162,20000,0.0,78,0.01710597416358105
11,5812.899853153602,20000,0.0,78,-0.7093550073423199
12,22552.592415784948,20000,0.0,78,0.1276296207892474
13,12715.754906283455,20000,0.0,78,-0.36421225468582724
14,12213.603986701692,20000,0.0,78,-0.3893198006649154
15,17684.09030478326,20000,0.0,78,-0.11579548476083691
16,-1868.4740858214627,20000,0.0,78,-1.0934237042910733
17,9812.892213104375,20000,0.0,78,-0.5093553893447813
18,-16512.215475522753,20000,0.0,78,-1.8256107737761376
19,-8602.035069658823,20000,0.0,78,-1.430101753482941
20,-48400.8148373082,20000,0.0,78,-3.4200407418654097
1,20004.80019200768,20000,0.0,79,0.00024000960038392805
2,20519.68086388507,20000,0.0,79,0.025984043194253535
3,20901.44114517845,20000,0.0,79,0.04507205725892254
4,20479.024601816825,20000,0.0,79,0.023951230090841272
5,19898.32621936598,20000,0.0,79,-0.005083689031701033
6,21182.835360242487,20000,0.0,79,0.05914176801212434
7,19615.92820651989,20000,0.0,79,-0.019203589674005525
8,19284.701830181453,20000,0.0,79,-0.03576490849092734
9,18771.094047870134,20000,0.0,79,-0.061445297606493296
10,18228.12615716933,20000,0.0,79,-0.08859369214153358
11,21982.85416625767,20000,0.0,79,0.09914270831288359
12,25331.616257552163,20000,0.0,79,0.26658081287760815
13,28507.479248238273,20000,0.0,79,0.4253739624119136
14,33061.974832997235,20000,0.0,79,0.6530987416498618
15,24916.778504059697,20000,0.0,79,0.24583892520298486
16,1803.0399535996855,20000,0.0,79,-0.9098480023200158
17,13908.489707743802,20000,0.0,79,-0.3045755146128099
18,9283.87201982061,20000,0.0,79,-0.5358063990089695
19,156269.9207487206,20000,0.0,79,6.813496037436029
20,48565.30480783242,20000,0.0,79,1.428265240391621
1,536.866869080892,1000,0.0,80,-0.463133130919108
2,18971.13760201775,20000,0.0,80,-0.05144311989911257
3,17896.722471115303,20000,0.0,80,-0.10516387644423485
4,18504.47354387628,20000,0.0,80,-0.074776322806186
5,18620.268348702073,20000,0.0,80,-0.06898658256489634
6,17133.737444727518,20000,0.0,80,-0.1433131277636241
7,17226.336948056276,20000,0.0,80,-0.1386831525971862
8,16530.78388255445,20000,0.0,80,-0.17346080587227752
9,16136.747390779286,20000,0.0,80,-0.19316263046103568
10,21046.433175347247,20000,0.0,80,0.05232165876736235
11,21004.211111982142,20000,0.0,80,0.0502105555991071
12,14438.49222726832,20000,0.0,80,-0.278075388636584
13,10190.467720711305,20000,0.0,80,-0.4904766139644347
14,22704.286235068517,20000,0.0,80,0.13521431175342585
15,36648.21918487785,20000,0.0,80,0.8324109592438926
16,41500.84074118461,20000,0.0,80,1.0750420370592306
17,24162.947003182016,20000,0.0,80,0.20814735015910082
18,-31536.552676365092,20000,0.0,80,-2.5768276338182545
19,-23800.001826179185,20000,0.0,80,-2.1900000913089595
20,10652.272107274275,20000,0.0,80,-0.46738639463628623
1,983.5800698806373,1000,0.0,81,-0.016419930119362675
2,969.3053311793216,1000,0.0,81,-0.03069466882067843
3,1177.7085272572747,1000,0.0,81,0.17770852725727468
4,20732.848389725634,20000,0.0,81,0.03664241948628169
5,19479.66605433338,20000,0.0,81,-0.026016697283331086
6,19916.208549276194,20000,0.0,81,-0.0041895725361902805
7,20012.811367613493,20000,0.0,81,0.000640568380674631
8,18829.69828953933,20000,0.0,81,-0.058515085523033486
9,19667.861849436886,20000,0.0,81,-0.016606907528155718
10,29941.897191290664,20000,0.0,81,0.4970948595645332
11,28195.417890146295,20000,0.0,81,0.40977089450731474
12,32006.5829517185,20000,0.0,81,0.600329147585925
13,42829.07020988209,20000,0.0,81,1.1414535104941046
14,39360.24048188185,20000,0.0,81,0.9680120240940924
15,53016.2567519544,20000,0.0,81,1.6508128375977202
16,39947.72581729585,20000,0.0,81,0.9973862908647927
17,130016.8398888802,20000,0.0,81,5.50084199444401
18,55993.77454686061,20000,0.0,81,1.7996887273430304
19,9974.02259405219,20000,0.0,81,-0.5012988702973905
20,751.0471908339334,20000,0.0,81,-0.9624476404583032
1,383.46483567226807,1000,0.0,82,-0.616535164327732
2,762.7742006992936,1000,0.0,82,-0.2372257993007064
3,610.7069914380288,1000,0.0,82,-0.3892930085619712
4,1150.5879377923884,1000,0.0,82,0.1505879377923884
5,18131.397553498755,20000,0.0,82,-0.09343012232506226
6,20088.024521974607,20000,0.0,82,0.004401226098730331
7,18888.87939429088,20000,0.0,82,-0.05555603028545593
8,13911.089191136934,20000,0.0,82,-0.30444554044315325
9,14279.71460069775,20000,0.0,82,-0.28601426996511253
10,7554.990219638214,20000,0.0,82,-0.6222504890180893
11,11083.371606834204,20000,0.0,82,-0.4458314196582898
12,13315.177379528537,20000,0.0,82,-0.33424113102357317
13,31709.919398159753,20000,0.0,82,0.5854959699079877
14,39283.213422875626,20000,0.0,82,0.9641606711437813
15,20403.046021868515,20000,0.0,82,0.02015230109342574
16,41964.82532913122,20000,0.0,82,1.098241266456561
17,30570.893614321307,20000,0.0,82,0.5285446807160653
18,-7879.987089602843,20000,0.0,82,-1.3939993544801421
19,-35179.93474596097,20000,0.0,82,-2.7589967372980486
20,-55246.69227963161,20000,0.0,82,-3.7623346139815803
1,20059.54953657014,20000,0.0,83,0.002977476828506951
2,19882.515135167538,20000,0.0,83,-0.005874243241623117
3,19105.753998975688,20000,0.0,83,-0.044712300051215605
4,20413.016647099554,20000,0.0,83,0.020650832354977684
5,22208.49074041542,20000,0.0,83,0.11042453702077092
6,21092.404857319092,20000,0.0,83,0.054620242865954606
7,17781.121452947915,20000,0.0,83,-0.11094392735260426
8,17556.9678310868,20000,0.0,83,-0.12215160844565999
9,13752.135518606648,20000,0.0,83,-0.3123932240696676
10,14965.29776977651,20000,0.0,83,-0.25173511151117445
11,17297.70195703197,20000,0.0,83,-0.1351149021484014
12,15964.703288735205,20000,0.0,83,-0.20176483556323974
13,10256.343899959295,20000,0.0,83,-0.48718280500203526
14,-4398.707877582882,20000,0.0,83,-1.219935393879144
15,-11019.66682600287,20000,0.0,83,-1.5509833413001433
16,-2149.022880203604,20000,0.0,83,-1.1074511440101802
17,17708.59212603776,20000,0.0,83,-0.11457039369811191
18,6435.6135377967685,20000,0.0,83,-0.6782193231101615
19,-21243.651715246746,20000,0.0,83,-2.0621825857623373
20,-48710.81836797301,20000,0.0,83,-3.43554091839865
1,19683.07920626182,20000,0.0,84,-0.01584603968690899
2,19020.697699329914,20000,0.0,84,-0.0489651150335043
3,18667.600185121457,20000,0.0,84,-0.06661999074392716
4,19472.528785412407,20000,0.0,84,-0.02637356072937964
5,20011.281060419682,20000,0.0,84,0.0005640530209841017
6,20813.801768714056,20000,0.0,84,0.04069008843570282
7,21233.658555250913,20000,0.0,84,0.06168292776254566
8,22045.31161028491,20000,0.0,84,0.10226558051424545
9,19028.079932935118,20000,0.0,84,-0.04859600335324412
10,13733.391426217173,20000,0.0,84,-0.31333042868914135
11,20042.933167480267,20000,0.0,84,0.0021466583740133503
12,13110.997246531482,20000,0.0,84,-0.3444501376734259
13,25493.01121270864,20000,0.0,84,0.274650560635432
14,5018.582430509613,20000,0.0,84,-0.7490708784745193
15,25143.522258505476,20000,0.0,84,0.2571761129252738
16,13104.481721597116,20000,0.0,84,-0.3447759139201442
17,46192.99738148034,20000,0.0,84,1.3096498690740168
18,15069.697697107818,20000,0.0,84,-0.24651511514460908
19,-20971.125248515054,20000,0.0,84,-2.0485562624257527
20,-29101.030522071163,20000,0.0,84,-2.455051526103558
1,1067.2703751617075,1000,0.0,85,0.06727037516170753
2,20561.818072216527,20000,0.0,85,0.028090903610826355
3,21255.479231967794,20000,0.0,85,0.06277396159838973
4,21780.059124218707,20000,0.0,85,0.08900295621093537
5,23549.833825473503,20000,0.0,85,0.17749169127367515
6,24298.200705858406,20000,0.0,85,0.2149100352929203
7,26728.2064117344,20000,0.0,85,0.3364103205867201
8,25480.69891180785,20000,0.0,85,0.27403494559039243
9,28718.0924944078,20000,0.0,85,0.43590462472039
10,30524.833216285868,20000,0.0,85,0.5262416608142934
11,34232.9703913266,20000,0.0,85,0.7116485195663299
12,45842.162433645375,20000,0.0,85,1.2921081216822687
13,51139.379488569284,20000,0.0,85,1.5569689744284643
14,26957.77860065456,20000,0.0,85,0.3478889300327281
15,9855.154892060518,20000,0.0,85,-0.5072422553969741
16,-5248.479858636283,20000,0.0,85,-1.262423992931814
17,-18011.17798838449,20000,0.0,85,-1.9005588994192244
18,-24010.251530500245,20000,0.0,85,-2.2005125765250124
19,-20666.28548932862,20000,0.0,85,-2.033314274466431
20,-17559.807211407773,20000,0.0,85,-1.8779903605703887
1,19806.392869123498,20000,0.0,86,-0.00968035654382511
2,19195.194049775913,20000,0.0,86,-0.04024029751120434
3,19288.325847990887,20000,0.0,86,-0.035583707600455636
4,19726.42511860399,20000,0.0,86,-0.01367874406980045
5,19066.93198748011,20000,0.0,86,-0.046653400625994434
6,18228.552047533787,20000,0.0,86,-0.08857239762331065
7,16647.5777765951,20000,0.0,86,-0.16762111117024506
8,17442.376622654523,20000,0.0,86,-0.12788116886727385
9,19881.78532075636,20000,0.0,86,-0.005910733962181985
10,14468.685324913326,20000,0.0,86,-0.27656573375433374
11,9803.939061902056,20000,0.0,86,-0.5098030469048972
12,4355.4978466029015,20000,0.0,86,-0.7822251076698549
13,7784.853117743979,20000,0.0,86,-0.610757344112801
14,39466.54156808444,20000,0.0,86,0.973327078404222
15,45781.316397777344,20000,0.0,86,1.2890658198888671
16,50619.231569105505,20000,0.0,86,1.5309615784552753
17,34840.14451499072,20000,0.0,86,0.7420072257495361
18,44256.12628733525,20000,0.0,86,1.2128063143667627
19,319280.3058348627,20000,0.0,86,14.964015291743134
20,3758946.610090487,20000,0.0,86,186.94733050452436
1,20030.727866333782,20000,0.0,87,0.0015363933166891001
2,19915.579432079816,20000,0.0,87,-0.004221028396009205
3,19837.260999562593,20000,0.0,87,-0.008136950021870325
4,20705.88803321826,20000,0.0,87,0.03529440166091299
5,19838.697113684982,20000,0.0,87,-0.008065144315750877
6,20202.24026925302,20000,0.0,87,0.010112013462650976
7,18412.16685014385,20000,0.0,87,-0.07939165749280747
8,18243.580297367826,20000,0.0,87,-0.08782098513160873
9,15703.924143784183,20000,0.0,87,-0.21480379281079084
10,14341.762167348103,20000,0.0,87,-0.2829118916325949
11,16930.988175787745,20000,0.0,87,-0.15345059121061277
12,10530.391199976106,20000,0.0,87,-0.4734804400011947
13,26702.584539701144,20000,0.0,87,0.33512922698505715
14,54546.48031616074,20000,0.0,87,1.7273240158080372
15,34220.65683303306,20000,0.0,87,0.7110328416516531
16,43878.37863704513,20000,0.0,87,1.1939189318522563
17,3867.137830800878,20000,0.0,87,-0.806643108459956
18,10471.57290225008,20000,0.0,87,-0.476421354887496
19,-11999.168060738557,20000,0.0,87,-1.5999584030369278
20,-26914.54501975844,20000,0.0,87,-2.345727250987922
1,20235.661897318743,20000,0.0,88,0.011783094865937165
2,20185.08503094766,20000,0.0,88,0.009254251547382955
3,20099.201940803105,20000,0.0,88,0.004960097040155233
4,19713.525533398577,20000,0.0,88,-0.014323723330071153
5,20043.515774468244,20000,0.0,88,0.002175788723412188
6,18515.797044660456,20000,0.0,88,-0.07421014776697721
7,17765.213701540993,20000,0.0,88,-0.11173931492295032
8,20940.50898569085,20000,0.0,88,0.04702544928454245
9,18427.636273200715,20000,0.0,88,-0.07861818633996427
10,14677.712400033848,20000,0.0,88,-0.2661143799983076
11,19437.621427762457,20000,0.0,88,-0.028118928611877165
12,12760.459179530013,20000,0.0,88,-0.36197704102349937
13,-3032.154693750569,20000,0.0,88,-1.1516077346875284
14,-6667.438057860582,20000,0.0,88,-1.333371902893029
15,-4251.284686355698,20000,0.0,88,-1.212564234317785
16,-4322.306046577866,20000,0.0,88,-1.2161153023288933
17,-25701.620527786436,20000,0.0,88,-2.2850810263893218
18,-35324.21783474981,20000,0.0,88,-2.7662108917374906
19,-26678.417116754717,20000,0.0,88,-2.333920855837736
20,-56248.8552341293,20000,0.0,88,-3.812442761706465
1,20571.993537341146,20000,0.0,89,0.028599676867057316
2,19797.781345089486,20000,0.0,89,-0.010110932745525679
3,20297.857495158012,20000,0.0,89,0.014892874757900609
4,19595.766309872633,20000,0.0,89,-0.02021168450636833
5,18907.30135420553,20000,0.0,89,-0.05463493228972347
6,19269.830100127023,20000,0.0,89,-0.03650849499364885
7,20146.097654748173,20000,0.0,89,0.007304882737408661
8,20501.77693049966,20000,0.0,89,0.02508884652498291
9,19822.127795728735,20000,0.0,89,-0.00889361021356326
10,22149.135792478544,20000,0.0,89,0.10745678962392721
11,18720.26877526849,20000,0.0,89,-0.06398656123657546
12,10549.499024001225,20000,0.0,89,-0.4725250487999388
13,11251.653843021342,20000,0.0,89,-0.4374173078489329
14,18121.692861156593,20000,0.0,89,-0.09391535694217036
15,7567.10050041733,20000,0.0,89,-0.6216449749791334
16,27569.019727456496,20000,0.0,89,0.3784509863728248
17,39693.36053158402,20000,0.0,89,0.9846680265792009
18,108260.36711605296,20000,0.0,89,4.413018355802648
19,78589.05586699767,20000,0.0,89,2.9294527933498835
20,63224.05534819077,20000,0.0,89,2.1612027674095384
1,575.2906625900149,1000,0.0,90,-0.4247093374099851
2,19695.97223053444,20000,0.0,90,-0.015201388473277984
3,18588.79335902757,20000,0.0,90,-0.07056033204862142
4,18971.49145635977,20000,0.0,90,-0.05142542718201148
5,16774.001436320217,20000,0.0,90,-0.16129992818398914
6,17044.452019821478,20000,0.0,90,-0.1477773990089261
7,17397.890433282595,20000,0.0,90,-0.13010547833587024
8,15694.689667976125,20000,0.0,90,-0.21526551660119375
9,9644.99947276174,20000,0.0,90,-0.517750026361913
10,9936.201359833512,20000,0.0,90,-0.5031899320083244
11,6048.580191782229,20000,0.0,90,-0.6975709904108885
12,9582.83132393129,20000,0.0,90,-0.5208584338034354
13,4212.259530211134,20000,0.0,90,-0.7893870234894433
14,-14856.513050722382,20000,0.0,90,-1.742825652536119
15,-10633.577911078037,20000,0.0,90,-1.5316788955539018
16,5305.456253872903,20000,0.0,90,-0.7347271873063548
17,12688.055250678372,20000,0.0,90,-0.3655972374660814
18,39099.49362047232,20000,0.0,90,0.954974681023616
19,-7649.636952806868,20000,0.0,90,-1.3824818476403433
20,-30333.121618706107,20000,0.0,90,-2.5166560809353054
1,19565.737242335836,20000,0.0,91,-0.02171313788320822
2,20799.207557198424,20000,0.0,91,0.03996037785992121
3,19769.085203727213,20000,0.0,91,-0.011545739813639376
4,20150.067434225348,20000,0.0,91,0.007503371711267391
5,19176.372092468948,20000,0.0,91,-0.04118139537655261
6,19724.454168730666,20000,0.0,91,-0.013777291563466678
7,18716.202980963855,20000,0.0,91,-0.06418985095180724
8,19684.422100027754,20000,0.0,91,-0.015778894998612306
9,16825.308742822774,20000,0.0,91,-0.1587345628588613
10,16988.81929628209,20000,0.0,91,-0.15055903518589547
11,11462.175843991268,20000,0.0,91,-0.4268912078004366
12,15501.393523184914,20000,0.0,91,-0.22493032384075431
13,19213.006721128033,20000,0.0,91,-0.03934966394359835
14,34749.71557891302,20000,0.0,91,0.7374857789456509
15,36870.832397393526,20000,0.0,91,0.8435416198696762
16,52426.025516559515,20000,0.0,91,1.6213012758279757
17,82410.95487159323,20000,0.0,91,3.1205477435796616
18,379544.5892882866,20000,0.0,91,17.97722946441433
19,27052.707544116947,20000,0.0,91,0.35263537720584737
20,3166441.595154165,20000,0.0,91,157.32207975770825
1,963.1888213557337,1000,0.0,92,-0.03681117864426631
2,19532.865561386105,20000,0.0,92,-0.023356721930694765
3,20314.50210851165,20000,0.0,92,0.01572510542558248
4,22101.240243347773,20000,0.0,92,0.10506201216738864
5,23083.740022524322,20000,0.0,92,0.15418700112621608
6,22326.68411350999,20000,0.0,92,0.11633420567549947
7,20992.592984698218,20000,0.0,92,0.0496296492349109
8,21757.562809304636,20000,0.0,92,0.0878781404652318
9,17600.699503660737,20000,0.0,92,-0.11996502481696315
10,18871.37940298893,20000,0.0,92,-0.056431029850553566
11,23571.267556411975,20000,0.0,92,0.17856337782059872
12,29277.401314157807,20000,0.0,92,0.46387006570789036
13,32070.149420994272,20000,0.0,92,0.6035074710497136
14,43634.64552933238,20000,0.0,92,1.1817322764666192
15,42155.55570895584,20000,0.0,92,1.1077777854477922
16,-943.5209436363967,20000,0.0,92,-1.04717604718182
17,101897.84068829931,20000,0.0,92,4.094892034414966
18,108260.17274263581,20000,0.0,92,4.4130086371317905
19,76376.83125732484,20000,0.0,92,2.818841562866242
20,139102.95076548937,20000,0.0,92,5.955147538274469
1,936.6925064599483,1000,0.0,93,-0.06330749354005172
2,1133.708876505628,1000,0.0,93,0.13370887650562804
3,825.7629989614946,1000,0.0,93,-0.17423700103850537
4,719.1346211953347,1000,0.0,93,-0.2808653788046653
5,1554.417299794987,1000,0.0,93,0.554417299794987
6,19439.886651547567,20000,0.0,93,-0.028005667422621627
7,20095.415807859346,20000,0.0,93,0.00477079039296732
8,22737.50666426306,20000,0.0,93,0.13687533321315296
9,26620.282096139414,20000,0.0,93,0.3310141048069707
10,34318.58111307604,20000,0.0,93,0.715929055653802
11,38310.87519501969,20000,0.0,93,0.9155437597509845
12,26803.092925566285,20000,0.0,93,0.34015464627831427
13,31937.532165410445,20000,0.0,93,0.5968766082705222
14,43215.93543853603,20000,0.0,93,1.1607967719268013
15,101422.66906363906,20000,0.0,93,4.071133453181953
16,258827.48598568857,20000,0.0,93,11.941374299284428
17,137477.14468192638,20000,0.0,93,5.873857234096319
18,531418.3299656323,20000,0.0,93,25.570916498281616
19,38798.721940580515,20000,0.0,93,0.9399360970290258
20,-844489.0694309593,20000,0.0,93,-43.22445347154797
1,20212.53576322939,20000,0.0,94,0.010626788161469449
2,20349.977735254117,20000,0.0,94,0.01749888676270584
3,19922.76973628983,20000,0.0,94,-0.0038615131855085564
4,19812.852324668867,20000,0.0,94,-0.009357383766556631
5,20184.36281255446,20000,0.0,94,0.009218140627723005
6,19993.730327590383,20000,0.0,94,-0.000313483620480838
7,21325.036217419012,20000,0.0,94,0.06625181087095061
8,21145.514123579404,20000,0.0,94,0.057275706178970175
9,21122.724383158868,20000,0.0,94,0.05613621915794338
10,16329.731534609095,20000,0.0,94,-0.18351342326954528
11,12805.822754556033,20000,0.0,94,-0.35970886227219834
12,8970.928461149475,20000,0.0,94,-0.5514535769425263
13,5250.808127576355,20000,0.0,94,-0.7374595936211823
14,7250.296807210247,20000,0.0,94,-0.6374851596394877
15,11479.183992894486,20000,0.0,94,-0.4260408003552757
16,39298.74435946893,20000,0.0,94,0.9649372179734466
17,237862.8853139428,20000,0.0,94,10.89314426569714
18,692065.0675941831,20000,0.0,94,33.60325337970916
19,232181.57244760433,20000,0.0,94,10.609078622380217
20,-379156.17799221416,20000,0.0,94,-19.957808899610708
1,849.1498416668347,1000,0.0,95,-0.15085015833316526
2,314.98906566619183,1000,0.0,95,-0.6850109343338081
3,19759.04480185866,20000,0.0,95,-0.012047759907066939
4,19737.89375057998,20000,0.0,95,-0.01310531247100098
5,19199.989272000967,20000,0.0,95,-0.04000053639995167
6,19517.50782092692,20000,0.0,95,-0.024124608953654023
7,20761.415821934275,20000,0.0,95,0.03807079109671376
8,20057.995515458686,20000,0.0,95,0.0028997757729342993
9,21503.47642329457,20000,0.0,95,0.07517382116472854
10,21441.088263952202,20000,0.0,95,0.07205441319761012
11,20352.65396172024,20000,0.0,95,0.017632698086011988
12,27269.484296219573,20000,0.0,95,0.36347421481097864
13,16145.222632811212,20000,0.0,95,-0.1927388683594394
14,35969.19262084303,20000,0.0,95,0.7984596310421516
15,41290.4935911472,20000,0.0,95,1.06452467955736
16,9920.141628345453,20000,0.0,95,-0.5039929185827273
17,-34053.16578389466,20000,0.0,95,-2.702658289194733
18,-37466.01321090662,20000,0.0,95,-2.873300660545331
19,-27371.7135774506,20000,0.0,95,-2.36858567887253
20,-28521.18427223444,20000,0.0,95,-2.426059213611722
1,20189.418523593184,20000,0.0,96,0.009470926179659181
2,20075.407355819454,20000,0.0,96,0.003770367790972705
3,20593.803890356114,20000,0.0,96,0.029690194517805683
4,20690.95572150562,20000,0.0,96,0.034547786075280966
5,21101.845137987984,20000,0.0,96,0.055092256899399214
6,19188.00193978473,20000,0.0,96,-0.04059990301076341
7,24188.457536667614,20000,0.0,96,0.20942287683338073
8,23612.33087080831,20000,0.0,96,0.18061654354041548
9,23470.247046601336,20000,0.0,96,0.17351235233006682
10,32048.154041599395,20000,0.0,96,0.6024077020799697
11,38714.716577522144,20000,0.0,96,0.9357358288761072
12,21615.07335223838,20000,0.0,96,0.08075366761191909
13,15724.361838345678,20000,0.0,96,-0.2137819080827161
14,13266.89437257604,20000,0.0,96,-0.336655281371198
15,16096.178802264578,20000,0.0,96,-0.1951910598867711
16,31402.76715059369,20000,0.0,96,0.5701383575296844
17,38067.95438927486,20000,0.0,96,0.9033977194637431
18,45324.67668424889,20000,0.0,96,1.2662338342124444
19,509950.1883614666,20000,0.0,96,24.497509418073328
20,-328655.8413108783,20000,0.0,96,-17.432792065543914
1,1159.2854108078582,1000,0.0,97,0.15928541080785816
2,20161.978346811502,20000,0.0,97,0.008098917340575098
3,20708.073559500026,20000,0.0,97,0.0354036779750013
4,21691.88223876556,20000,0.0,97,0.084594111938278
5,21113.578800279167,20000,0.0,97,0.055678940013958345
6,21349.37470942513,20000,0.0,97,0.06746873547125651
7,19641.37497850194,20000,0.0,97,-0.017931251074903048
8,23850.728135847217,20000,0.0,97,0.19253640679236086
9,28088.983416779636,20000,0.0,97,0.4044491708389818
10,34194.639259648175,20000,0.0,97,0.7097319629824087
11,25908.37234607529,20000,0.0,97,0.29541861730376456
12,27089.655211102185,20000,0.0,97,0.35448276055510924
