num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,40238.686243987264,40000,0.0,72,0.005967156099681597
3,55130.154199373275,55000,0.0,72,0.002366439988605006
4,60181.966714187314,60000,0.0,72,0.0030327785697885704
5,65210.06459713526,65000,0.0,72,0.0032317630328501062
6,66195.77862722287,66000,0.0,72,0.0029663428367101446
7,71065.91169577638,71000,0.0,72,0.0009283337433292436
8,81070.8530247886,81000,0.0,72,0.0008747287010937501
9,91014.66992665037,91000,0.0,72,0.00016120798516891267
10,100916.17777063408,101000,0.0,72,-0.0008299230630289115
11,105841.79000020584,106000,0.0,72,-0.001492547167869387
12,105841.79000020584,106000,0.0,72,-0.001492547167869387
13,105841.79000020584,106000,0.0,72,-0.001492547167869387
14,105841.79000020584,106000,0.0,72,-0.001492547167869387
15,105841.79000020584,106000,0.0,72,-0.001492547167869387
16,105841.79000020584,106000,0.0,72,-0.001492547167869387
17,109960.52742084487,110000,0.0,72,-0.0003588416286830166
18,109960.52742084487,110000,0.0,72,-0.0003588416286830166
19,109960.52742084487,110000,0.0,72,-0.0003588416286830166
20,109960.52742084487,110000,0.0,72,-0.0003588416286830166
1,19970.247378650096,20000,0.0,73,-0.0014876310674952038
2,35029.30135839477,35000,0.0,73,0.0008371816684219604
3,35965.62788926959,36000,0.0,73,-0.0009547808536224491
4,56123.149940673204,56000,0.0,73,0.0021991060834500656
5,71353.17603111773,71000,0.0,73,0.0049743102974328865
6,76404.17725091729,76000,0.0,73,0.005318121722595893
7,81557.39937181139,81000,0.0,73,0.006881473726066574
8,91285.05298595967,91000,0.0,73,0.0031324503951612286
9,91285.05298595967,91000,0.0,73,0.0031324503951612286
10,96425.06383814575,96000,0.0,73,0.004427748314018269
11,96425.06383814575,96000,0.0,73,0.004427748314018269
12,96425.06383814575,96000,0.0,73,0.004427748314018269
13,110137.00933008322,110000,0.0,73,0.001245539364392938
14,110137.00933008322,110000,0.0,73,0.001245539364392938
15,110137.00933008322,110000,0.0,73,0.001245539364392938
16,110137.00933008322,110000,0.0,73,0.001245539364392938
17,110137.00933008322,110000,0.0,73,0.001245539364392938
18,110137.00933008322,110000,0.0,73,0.001245539364392938
19,110137.00933008322,110000,0.0,73,0.001245539364392938
20,110137.00933008322,110000,0.0,73,0.001245539364392938
1,19990.400767938565,20000,0.0,74,-0.0004799616030717516
2,21000.919606989013,21000,0.0,74,4.379080900062469e-05
3,41215.013980286385,41000,0.0,74,0.005244243421619148
4,46230.89858887182,46000,0.0,74,0.005019534540691814
5,66204.0653514385,66000,0.0,74,0.003091899264219771
6,70262.0332692013,70000,0.0,74,0.0037433324171614784
7,85113.19671979414,85000,0.0,74,0.001331726115225191
8,94840.62037253528,95000,0.0,74,-0.0016776802891022894
9,94840.62037253528,95000,0.0,74,-0.0016776802891022894
10,94840.62037253528,95000,0.0,74,-0.0016776802891022894
11,94840.62037253528,95000,0.0,74,-0.0016776802891022894
12,94840.62037253528,95000,0.0,74,-0.0016776802891022894
13,104859.26168722087,105000,0.0,74,-0.0013403648836107182
14,104859.26168722087,105000,0.0,74,-0.0013403648836107182
15,104859.26168722087,105000,0.0,74,-0.0013403648836107182
16,104859.26168722087,105000,0.0,74,-0.0013403648836107182
17,104859.26168722087,105000,0.0,74,-0.0013403648836107182
18,104859.26168722087,105000,0.0,74,-0.0013403648836107182
19,104859.26168722087,105000,0.0,74,-0.0013403648836107182
20,109903.23460884532,110000,0.0,74,-0.0008796853741334582
1,20072.523804377844,20000,0.0,75,0.003626190218892225
2,40185.605742002415,40000,0.0,75,0.004640143550060384
3,45243.28249818446,45000,0.0,75,0.005406277737432457
4,50283.283990321754,50000,0.0,75,0.005665679806435073
5,55257.80558617584,55000,0.0,75,0.004687374294106187
6,75315.56802244039,75000,0.0,75,0.004207573632538551
7,80300.38043380273,80000,0.0,75,0.0037547554225340718
8,85267.52630798874,85000,0.0,75,0.0031473683292792616
9,95503.42130987291,95000,0.0,75,0.005299171682872724
10,100593.75752226592,100000,0.0,75,0.005937575222659216
11,105723.21997983912,105000,0.0,75,0.0068878093318011716
12,105723.21997983912,105000,0.0,75,0.0068878093318011716
13,105723.21997983912,105000,0.0,75,0.0068878093318011716
14,110708.19022735415,110000,0.0,75,0.00643809297594681
15,110708.19022735415,110000,0.0,75,0.00643809297594681
16,110708.19022735415,110000,0.0,75,0.00643809297594681
17,110708.19022735415,110000,0.0,75,0.00643809297594681
18,110708.19022735415,110000,0.0,75,0.00643809297594681
19,110708.19022735415,110000,0.0,75,0.00643809297594681
20,110708.19022735415,110000,0.0,75,0.00643809297594681
1,19987.521297785028,20000,0.0,76,-0.0006239351107486073
2,40081.52744897531,40000,0.0,76,0.0020381862243826617
3,60120.410548732645,60000,0.0,76,0.0020068424788774186
4,65256.47805393972,65000,0.0,76,0.003945816214457199
5,70302.62776954648,70000,0.0,76,0.00432325385066402
6,85528.7569573284,85000,0.0,76,0.006220670086216448
7,95518.71114065616,95000,0.0,76,0.005460117270064841
8,105119.78995733509,105000,0.0,76,0.001140856736524646
9,105119.78995733509,105000,0.0,76,0.001140856736524646
10,105119.78995733509,105000,0.0,76,0.001140856736524646
11,105119.78995733509,105000,0.0,76,0.001140856736524646
12,105119.78995733509,105000,0.0,76,0.001140856736524646
13,105119.78995733509,105000,0.0,76,0.001140856736524646
14,105119.78995733509,105000,0.0,76,0.001140856736524646
15,105119.78995733509,105000,0.0,76,0.001140856736524646
16,105119.78995733509,105000,0.0,76,0.001140856736524646
17,110265.1443470216,110000,0.0,76,0.002410403154741851
18,110265.1443470216,110000,0.0,76,0.002410403154741851
19,110265.1443470216,110000,0.0,76,0.002410403154741851
20,110265.1443470216,110000,0.0,76,0.002410403154741851
1,20037.931986507738,20000,0.0,77,0.0018965993253868873
2,40071.71671896011,40000,0.0,77,0.0017929179740027393
3,59701.039653768144,60000,0.0,77,-0.004982672437197592
4,64625.3127880943,65000,0.0,77,-0.005764418644703087
5,84454.2000221345,85000,0.0,77,-0.006421176210182431
6,89390.35245544593,90000,0.0,77,-0.006773861606156344
7,99100.06769402303,100000,0.0,77,-0.008999323059769667
8,99100.06769402303,100000,0.0,77,-0.008999323059769667
9,99100.06769402303,100000,0.0,77,-0.008999323059769667
10,99100.06769402303,100000,0.0,77,-0.008999323059769667
11,109016.99308153753,110000,0.0,77,-0.008936426531477032
12,109016.99308153753,110000,0.0,77,-0.008936426531477032
13,109016.99308153753,110000,0.0,77,-0.008936426531477032
14,109016.99308153753,110000,0.0,77,-0.008936426531477032
15,109016.99308153753,110000,0.0,77,-0.008936426531477032
16,109016.99308153753,110000,0.0,77,-0.008936426531477032
17,109016.99308153753,110000,0.0,77,-0.008936426531477032
18,109016.99308153753,110000,0.0,77,-0.008936426531477032
19,109016.99308153753,110000,0.0,77,-0.008936426531477032
20,109016.99308153753,110000,0.0,77,-0.008936426531477032
1,20086.942946693405,20000,0.0,78,0.004347147334670262
2,39993.28032254452,40000,0.0,78,-0.00016799193638707949
3,45007.395377164234,45000,0.0,78,0.0001643417147607478
4,59856.76833557133,60000,0.0,78,-0.0023871944071444887
5,79626.73564333314,80000,0.0,78,-0.004665804458335697
6,94639.6247348035,95000,0.0,78,-0.003793423844173728
7,94639.6247348035,95000,0.0,78,-0.003793423844173728
8,99393.84271813688,100000,0.0,78,-0.006061572818631248
9,99393.84271813688,100000,0.0,78,-0.006061572818631248
10,100268.3596018665,101000,0.0,78,-0.0072439643379554695
11,109043.20923134813,110000,0.0,78,-0.008698097896835216
12,109043.20923134813,110000,0.0,78,-0.008698097896835216
13,109043.20923134813,110000,0.0,78,-0.008698097896835216
14,109043.20923134813,110000,0.0,78,-0.008698097896835216
15,109043.20923134813,110000,0.0,78,-0.008698097896835216
16,109043.20923134813,110000,0.0,78,-0.008698097896835216
17,109043.20923134813,110000,0.0,78,-0.008698097896835216
18,109043.20923134813,110000,0.0,78,-0.008698097896835216
19,109043.20923134813,110000,0.0,78,-0.008698097896835216
20,109043.20923134813,110000,0.0,78,-0.008698097896835216
1,19957.295202907764,20000,0.0,79,-0.002135239854611791
2,40156.13393320159,40000,0.0,79,0.0039033483300398076
3,41177.1349512233,41000,0.0,79,0.004320364663982906
4,45110.501647004196,45000,0.0,79,0.00245559215564879
5,50046.51441947003,50000,0.0,79,0.0009302883894006664
6,54928.26821181794,55000,0.0,79,-0.0013042143305829748
7,74672.48908296943,75000,0.0,79,-0.004366812227074212
8,94734.38230253934,95000,0.0,79,-0.002795975762743834
9,94734.38230253934,95000,0.0,79,-0.002795975762743834
10,94734.38230253934,95000,0.0,79,-0.002795975762743834
11,104649.63981663393,105000,0.0,79,-0.0033367636511053814
12,104649.63981663393,105000,0.0,79,-0.0033367636511053814
13,104649.63981663393,105000,0.0,79,-0.0033367636511053814
14,104649.63981663393,105000,0.0,79,-0.0033367636511053814
15,104649.63981663393,105000,0.0,79,-0.0033367636511053814
16,104649.63981663393,105000,0.0,79,-0.0033367636511053814
17,109617.23892172892,110000,0.0,79,-0.0034796461661007593
18,109617.23892172892,110000,0.0,79,-0.0034796461661007593
19,109617.23892172892,110000,0.0,79,-0.0034796461661007593
20,109617.23892172892,110000,0.0,79,-0.0034796461661007593
1,20007.68049155146,20000,0.0,80,0.0003840245775729272
2,39928.63639543833,40000,0.0,80,-0.0017840901140418282
3,44919.13512260159,45000,0.0,80,-0.001796997275520213
4,65041.01269165388,65000,0.0,80,0.0006309644869827585
5,65041.01269165388,65000,0.0,80,0.0006309644869827585
6,80047.17235915811,80000,0.0,80,0.0005896544894763792
7,80047.17235915811,80000,0.0,80,0.0005896544894763792
8,81051.18316948201,81000,0.0,80,0.000631890981259431
9,89792.93590692553,90000,0.0,80,-0.002300712145271892
10,89792.93590692553,90000,0.0,80,-0.002300712145271892
11,94696.46820606675,95000,0.0,80,-0.0031950715150867934
12,99732.35863942318,100000,0.0,80,-0.0026764136057681755
13,104892.84104413391,105000,0.0,80,-0.001020561484438977
14,110039.90758244068,110000,0.0,80,0.0003627962040061406
15,110039.90758244068,110000,0.0,80,0.0003627962040061406
16,110039.90758244068,110000,0.0,80,0.0003627962040061406
17,110039.90758244068,110000,0.0,80,0.0003627962040061406
18,110039.90758244068,110000,0.0,80,0.0003627962040061406
19,110039.90758244068,110000,0.0,80,0.0003627962040061406
20,110039.90758244068,110000,0.0,80,0.0003627962040061406
1,20073.965562786678,20000,0.0,81,0.0036982781393338883
2,35191.769525071315,35000,0.0,81,0.005479129287751857
3,50181.71988105608,50000,0.0,81,0.003634397621121607
4,55289.14839431021,55000,0.0,81,0.005257243532912848
5,75564.88000140451,75000,0.0,81,0.0075317333520601585
6,75564.88000140451,75000,0.0,81,0.0075317333520601585
7,75564.88000140451,75000,0.0,81,0.0075317333520601585
8,80648.89081581039,80000,0.0,81,0.008111135197629847
9,85749.31272754291,85000,0.0,81,0.00881544385344605
10,90683.21796998646,90000,0.0,81,0.007591310777627385
11,111014.98206372652,110000,0.0,81,0.00922710967024111
12,111014.98206372652,110000,0.0,81,0.00922710967024111
13,111014.98206372652,110000,0.0,81,0.00922710967024111
14,111014.98206372652,110000,0.0,81,0.00922710967024111
15,111014.98206372652,110000,0.0,81,0.00922710967024111
16,111014.98206372652,110000,0.0,81,0.00922710967024111
17,111014.98206372652,110000,0.0,81,0.00922710967024111
18,111014.98206372652,110000,0.0,81,0.00922710967024111
19,111014.98206372652,110000,0.0,81,0.00922710967024111
20,111014.98206372652,110000,0.0,81,0.00922710967024111
1,19934.276016742824,20000,0.0,82,-0.003286199162858793
2,20949.69702100896,21000,0.0,82,-0.002395379951954272
3,40854.989788013234,41000,0.0,82,-0.003536834438701612
4,60647.731654029056,61000,0.0,82,-0.005774890917556463
5,75728.39419393385,76000,0.0,82,-0.0035737606061334907
6,80959.44698793,81000,0.0,82,-0.0005006544699999834
7,95863.36571607646,96000,0.0,82,-0.0014232737908702498
8,106007.16904948292,106000,0.0,82,6.763254229173191e-05
9,106007.16904948292,106000,0.0,82,6.763254229173191e-05
10,106007.16904948292,106000,0.0,82,6.763254229173191e-05
11,109912.04685236886,110000,0.0,82,-0.000799574069373987
12,109912.04685236886,110000,0.0,82,-0.000799574069373987
13,109912.04685236886,110000,0.0,82,-0.000799574069373987
14,109912.04685236886,110000,0.0,82,-0.000799574069373987
15,109912.04685236886,110000,0.0,82,-0.000799574069373987
16,109912.04685236886,110000,0.0,82,-0.000799574069373987
17,109912.04685236886,110000,0.0,82,-0.000799574069373987
18,109912.04685236886,110000,0.0,82,-0.000799574069373987
19,109912.04685236886,110000,0.0,82,-0.000799574069373987
20,109912.04685236886,110000,0.0,82,-0.000799574069373987
1,20060.990983419575,20000,0.0,83,0.0030495491709787528
2,39740.92033370132,40000,0.0,83,-0.006476991657467079
3,60017.92200726482,60000,0.0,83,0.00029870012108027975
4,75214.19935871604,75000,0.0,83,0.002855991449547194
5,94704.04984423675,95000,0.0,83,-0.0031152647975078588
6,94704.04984423675,95000,0.0,83,-0.0031152647975078588
7,99884.06724100022,100000,0.0,83,-0.0011593275899978472
8,104892.84104413391,105000,0.0,83,-0.001020561484438977
9,110009.0303883067,110000,0.0,83,8.209443915177624e-05
10,110009.0303883067,110000,0.0,83,8.209443915177624e-05
11,110009.0303883067,110000,0.0,83,8.209443915177624e-05
12,110009.0303883067,110000,0.0,83,8.209443915177624e-05
13,110009.0303883067,110000,0.0,83,8.209443915177624e-05
14,110009.0303883067,110000,0.0,83,8.209443915177624e-05
15,110009.0303883067,110000,0.0,83,8.209443915177624e-05
16,110009.0303883067,110000,0.0,83,8.209443915177624e-05
17,110009.0303883067,110000,0.0,83,8.209443915177624e-05
18,110009.0303883067,110000,0.0,83,8.209443915177624e-05
19,110009.0303883067,110000,0.0,83,8.209443915177624e-05
20,110009.0303883067,110000,0.0,83,8.209443915177624e-05
1,20039.372914315896,20000,0.0,84,0.00196864571579481
2,21009.70497833926,21000,0.0,84,0.00046214182567910897
3,40930.422650337525,41000,0.0,84,-0.001697008528353053
4,55938.123752495005,56000,0.0,84,-0.0011049329911606298
5,60960.61293801407,61000,0.0,84,-0.0006456895407529492
6,75935.5372191629,76000,0.0,84,-0.0008481944846986919
7,96005.4097493091,96000,0.0,84,5.6351555303081116e-05
8,100871.78354056606,101000,0.0,84,-0.001269469895385555
9,105871.4538642072,106000,0.0,84,-0.0012126993942716958
10,105871.4538642072,106000,0.0,84,-0.0012126993942716958
11,105871.4538642072,106000,0.0,84,-0.0012126993942716958
12,105871.4538642072,106000,0.0,84,-0.0012126993942716958
13,105871.4538642072,106000,0.0,84,-0.0012126993942716958
14,105871.4538642072,106000,0.0,84,-0.0012126993942716958
15,105871.4538642072,106000,0.0,84,-0.0012126993942716958
16,105871.4538642072,106000,0.0,84,-0.0012126993942716958
17,110247.46126190526,110000,0.0,84,0.002249647835502401
18,110247.46126190526,110000,0.0,84,0.002249647835502401
19,110247.46126190526,110000,0.0,84,0.002249647835502401
20,110247.46126190526,110000,0.0,84,0.002249647835502401
1,20131.66430407727,20000,0.0,85,0.006583215203863437
2,25103.21014837241,25000,0.0,85,0.004128405934896436
3,44975.86151905708,45000,0.0,85,-0.0005364106876204863
4,49952.015355086376,50000,0.0,85,-0.0009596928982724785
5,54892.27242452874,55000,0.0,85,-0.0019586831903865625
6,59920.67934304585,60000,0.0,85,-0.0013220109492358462
7,69811.0003566031,70000,0.0,85,-0.0026999949056700904
8,74742.69138693274,75000,0.0,85,-0.003430781507563467
9,84692.67139479906,85000,0.0,85,-0.003615630649422768
10,100040.00800160032,100000,0.0,85,0.00040008001600319403
11,110070.79385752999,110000,0.0,85,0.0006435805229999294
12,110070.79385752999,110000,0.0,85,0.0006435805229999294
13,110070.79385752999,110000,0.0,85,0.0006435805229999294
14,110070.79385752999,110000,0.0,85,0.0006435805229999294
15,110070.79385752999,110000,0.0,85,0.0006435805229999294
16,110070.79385752999,110000,0.0,85,0.0006435805229999294
17,110070.79385752999,110000,0.0,85,0.0006435805229999294
18,110070.79385752999,110000,0.0,85,0.0006435805229999294
19,110070.79385752999,110000,0.0,85,0.0006435805229999294
20,110070.79385752999,110000,0.0,85,0.0006435805229999294
1,19968.808109891426,20000,0.0,86,-0.0015595945054286858
2,29957.893642459847,30000,0.0,86,-0.001403545251338437
3,39918.84706870015,40000,0.0,86,-0.0020288232824961596
4,60120.410548732645,60000,0.0,86,0.0020068424788774186
5,65133.675710487645,65000,0.0,86,0.0020565493921176174
6,70195.38430117774,70000,0.0,86,0.002791204302539076
7,75204.9898381106,75000,0.0,86,0.0027331978414747086
8,80137.98569704393,80000,0.0,86,0.0017248212130491084
9,90179.14875813016,90000,0.0,86,0.001990541757001807
10,100320.51282051283,100000,0.0,86,0.003205128205128276
11,105359.89321285553,105000,0.0,86,0.00342755440814792
12,105359.89321285553,105000,0.0,86,0.00342755440814792
13,105359.89321285553,105000,0.0,86,0.00342755440814792
14,105359.89321285553,105000,0.0,86,0.00342755440814792
15,105359.89321285553,105000,0.0,86,0.00342755440814792
16,110415.57075223568,110000,0.0,86,0.003777915929415295
17,110415.57075223568,110000,0.0,86,0.003777915929415295
18,110415.57075223568,110000,0.0,86,0.003777915929415295
19,110415.57075223568,110000,0.0,86,0.003777915929415295
20,110415.57075223568,110000,0.0,86,0.003777915929415295
1,20001.92003072049,20000,0.0,87,9.600153602441423e-05
2,25031.257814453613,25000,0.0,87,0.0012503125781445125
3,45091.552769797745,45000,0.0,87,0.002034505995505444
4,64945.732853891066,65000,0.0,87,-0.0008348791709066762
5,64945.732853891066,65000,0.0,87,-0.0008348791709066762
6,85034.41640145067,85000,0.0,87,0.0004048988405960913
7,90005.70017100513,90000,0.0,87,6.333523339029246e-05
8,90005.70017100513,90000,0.0,87,6.333523339029246e-05
9,100236.27880899461,100000,0.0,87,0.002362788089946116
10,105136.62098957905,105000,0.0,87,0.0013011522817052623
11,105136.62098957905,105000,0.0,87,0.0013011522817052623
12,110123.76289634593,110000,0.0,87,0.0011251172395084393
13,110123.76289634593,110000,0.0,87,0.0011251172395084393
14,110123.76289634593,110000,0.0,87,0.0011251172395084393
15,110123.76289634593,110000,0.0,87,0.0011251172395084393
16,110123.76289634593,110000,0.0,87,0.0011251172395084393
17,110123.76289634593,110000,0.0,87,0.0011251172395084393
18,110123.76289634593,110000,0.0,87,0.0011251172395084393
19,110123.76289634593,110000,0.0,87,0.0011251172395084393
20,110123.76289634593,110000,0.0,87,0.0011251172395084393
1,19921.33160646616,20000,0.0,88,-0.003933419676692028
2,39883.61683079678,40000,0.0,88,-0.002909579230080453
3,60264.115261951694,60000,0.0,88,0.0044019210325282375
4,75244.90475439427,75000,0.0,88,0.0032653967252569663
5,85349.94068801898,85000,0.0,88,0.004116949270811507
6,86417.6127360513,86000,0.0,88,0.004855962047108204
7,91567.2113561043,91000,0.0,88,0.006233091825321905
8,91567.2113561043,91000,0.0,88,0.006233091825321905
9,91567.2113561043,91000,0.0,88,0.006233091825321905
10,96498.39853805192,96000,0.0,88,0.005191651438040784
11,96498.39853805192,96000,0.0,88,0.005191651438040784
12,96498.39853805192,96000,0.0,88,0.005191651438040784
13,110606.12442609831,110000,0.0,88,0.00551022205543916
14,110606.12442609831,110000,0.0,88,0.00551022205543916
15,110606.12442609831,110000,0.0,88,0.00551022205543916
16,110606.12442609831,110000,0.0,88,0.00551022205543916
17,110606.12442609831,110000,0.0,88,0.00551022205543916
18,110606.12442609831,110000,0.0,88,0.00551022205543916
19,110606.12442609831,110000,0.0,88,0.00551022205543916
20,110606.12442609831,110000,0.0,88,0.00551022205543916
1,999.899000101,1000,0.0,89,-0.00010099989900004403
2,20973.107678163145,21000,0.0,89,-0.0012805867541359301
3,41009.91299688368,41000,0.0,89,0.00024178041179704184
4,56074.41628168311,56000,0.0,89,0.0013288621729126524
5,66179.20765753787,66000,0.0,89,0.002715267538452639
6,66179.20765753787,66000,0.0,89,0.002715267538452639
7,71089.32573696728,71000,0.0,89,0.00125810897137013
8,71089.32573696728,71000,0.0,89,0.00125810897137013
9,76127.6573260299,76000,0.0,89,0.001679701658288219
10,86469.75460580294,86000,0.0,89,0.005462262858173723
11,105824.84305855716,105000,0.0,89,0.007855648176734878
12,105824.84305855716,105000,0.0,89,0.007855648176734878
13,110859.25144965737,110000,0.0,89,0.007811376815067011
14,110859.25144965737,110000,0.0,89,0.007811376815067011
15,110859.25144965737,110000,0.0,89,0.007811376815067011
16,110859.25144965737,110000,0.0,89,0.007811376815067011
17,110859.25144965737,110000,0.0,89,0.007811376815067011
18,110859.25144965737,110000,0.0,89,0.007811376815067011
19,110859.25144965737,110000,0.0,89,0.007811376815067011
20,110859.25144965737,110000,0.0,89,0.007811376815067011
1,20012.001200120012,20000,0.0,90,0.0006000600060006036
2,25034.384455725325,25000,0.0,90,0.0013753782290130039
3,30022.103757638797,30000,0.0,90,0.0007367919212932369
4,49943.02165177233,50000,0.0,90,-0.001139566964553378
5,69877.34855434377,70000,0.0,90,-0.0017521635093747006
6,90215.32374648102,90000,0.0,90,0.002392486072011363
7,100164.1345903641,100000,0.0,90,0.0016413459036410496
8,105313.51373547406,105000,0.0,90,0.002985845099752935
9,105313.51373547406,105000,0.0,90,0.002985845099752935
10,105313.51373547406,105000,0.0,90,0.002985845099752935
11,106360.0156833612,106000,0.0,90,0.003396374371332058
12,106360.0156833612,106000,0.0,90,0.003396374371332058
13,106360.0156833612,106000,0.0,90,0.003396374371332058
14,106360.0156833612,106000,0.0,90,0.003396374371332058
15,110397.86235771845,110000,0.0,90,0.003616930524713164
16,110397.86235771845,110000,0.0,90,0.003616930524713164
17,110397.86235771845,110000,0.0,90,0.003616930524713164
18,110397.86235771845,110000,0.0,90,0.003616930524713164
19,110397.86235771845,110000,0.0,90,0.003616930524713164
20,110397.86235771845,110000,0.0,90,0.003616930524713164
1,20023.524610823722,20000,0.0,91,0.0011762305411861234
2,25064.095348866293,25000,0.0,91,0.002563813954651705
3,44912.83492978974,45000,0.0,91,-0.0019370015602280747
4,54892.27242452874,55000,0.0,91,-0.0019586831903865625
5,55908.94917368257,56000,0.0,91,-0.001625907612811196
6,61038.37544486851,61000,0.0,91,0.0006291056535820778
7,66032.97414866593,66000,0.0,91,0.0004996083131201996
8,66032.97414866593,66000,0.0,91,0.0004996083131201996
9,76000.56320180224,76000,0.0,91,7.410550029530178e-06
10,76000.56320180224,76000,0.0,91,7.410550029530178e-06
11,76000.56320180224,76000,0.0,91,7.410550029530178e-06
12,96475.23429671691,96000,0.0,91,0.00495035725746781
13,96475.23429671691,96000,0.0,91,0.00495035725746781
14,101312.55787736039,101000,0.0,91,0.003094632449112792
15,106577.42521897209,106000,0.0,91,0.005447407726151759
16,106577.42521897209,106000,0.0,91,0.005447407726151759
17,106577.42521897209,106000,0.0,91,0.005447407726151759
18,106577.42521897209,106000,0.0,91,0.005447407726151759
19,106577.42521897209,106000,0.0,91,0.005447407726151759
20,110397.86235771845,110000,0.0,91,0.003616930524713164
1,19839.415183653902,20000,0.0,92,-0.00802924081730489
2,40032.48753710861,40000,0.0,92,0.0008121884277152276
3,45049.46186649648,45000,0.0,92,0.0010991525888106681
4,64619.89266782998,65000,0.0,92,-0.005847805110307952
5,74529.20746286892,75000,0.0,92,-0.006277233828414465
6,74529.20746286892,75000,0.0,92,-0.006277233828414465
7,84563.13904986896,85000,0.0,92,-0.005139540589776965
8,104808.9132839061,105000,0.0,92,-0.0018198734866085163
9,104808.9132839061,105000,0.0,92,-0.0018198734866085163
10,104808.9132839061,105000,0.0,92,-0.0018198734866085163
11,104808.9132839061,105000,0.0,92,-0.0018198734866085163
12,104808.9132839061,105000,0.0,92,-0.0018198734866085163
13,104808.9132839061,105000,0.0,92,-0.0018198734866085163
14,104808.9132839061,105000,0.0,92,-0.0018198734866085163
15,104808.9132839061,105000,0.0,92,-0.0018198734866085163
16,104808.9132839061,105000,0.0,92,-0.0018198734866085163
17,104808.9132839061,105000,0.0,92,-0.0018198734866085163
18,104808.9132839061,105000,0.0,92,-0.0018198734866085163
19,109885.612341274,110000,0.0,92,-0.0010398878066000179
20,109885.612341274,110000,0.0,92,-0.0010398878066000179
1,20056.666746704443,20000,0.0,93,0.0028333373352221313
2,30030.55718093752,30000,0.0,93,0.0010185726979173827
3,49866.61870934868,50000,0.0,93,-0.0026676258130263887
4,65024.671188342654,65000,0.0,93,0.0003795567437331416
5,80193.16707510452,80000,0.0,93,0.0024145884388064587
6,80193.16707510452,80000,0.0,93,0.0024145884388064587
7,89951.56235160034,90000,0.0,93,-0.0005381960933295583
8,94810.2548118133,95000,0.0,93,-0.001997317770386335
9,94810.2548118133,95000,0.0,93,-0.001997317770386335
10,109648.0010063104,110000,0.0,93,-0.0031999908517236523
11,109648.0010063104,110000,0.0,93,-0.0031999908517236523
12,109648.0010063104,110000,0.0,93,-0.0031999908517236523
13,109648.0010063104,110000,0.0,93,-0.0031999908517236523
14,109648.0010063104,110000,0.0,93,-0.0031999908517236523
15,109648.0010063104,110000,0.0,93,-0.0031999908517236523
16,109648.0010063104,110000,0.0,93,-0.0031999908517236523
17,109648.0010063104,110000,0.0,93,-0.0031999908517236523
18,109648.0010063104,110000,0.0,93,-0.0031999908517236523
19,109648.0010063104,110000,0.0,93,-0.0031999908517236523
20,109648.0010063104,110000,0.0,93,-0.0031999908517236523
1,20016.322219821897,20000,0.0,94,0.0008161109910948653
2,39824.93917615146,40000,0.0,94,-0.004376520596213413
3,49752.160174910525,50000,0.0,94,-0.004956796501789504
4,69701.49507017157,70000,0.0,94,-0.00426435614040612
5,89746.11969185229,90000,0.0,94,-0.002820892312752322
6,89746.11969185229,90000,0.0,94,-0.002820892312752322
7,94707.84088475243,95000,0.0,94,-0.0030753591078691994
8,99553.0012771392,100000,0.0,94,-0.004469987228607934
9,100489.19363246321,101000,0.0,94,-0.005057488787492955
10,105368.32809644098,106000,0.0,94,-0.005959168901500201
11,105368.32809644098,106000,0.0,94,-0.005959168901500201
12,105368.32809644098,106000,0.0,94,-0.005959168901500201
13,109406.54186036772,110000,0.0,94,-0.0053950739966570505
14,109406.54186036772,110000,0.0,94,-0.0053950739966570505
15,109406.54186036772,110000,0.0,94,-0.0053950739966570505
16,109406.54186036772,110000,0.0,94,-0.0053950739966570505
17,109406.54186036772,110000,0.0,94,-0.0053950739966570505
18,109406.54186036772,110000,0.0,94,-0.0053950739966570505
19,109406.54186036772,110000,0.0,94,-0.0053950739966570505
20,109406.54186036772,110000,0.0,94,-0.0053950739966570505
1,20029.287146063638,20000,0.0,95,0.001464357303181896
2,34983.73445999757,35000,0.0,95,-0.0004647297143551571
3,39956.05379910708,40000,0.0,95,-0.0010986550223229643
4,50195.253829978974,50000,0.0,95,0.003905076599579479
5,50195.253829978974,50000,0.0,95,0.003905076599579479
6,55159.03801396431,55000,0.0,95,0.002891600253896534
7,55159.03801396431,55000,0.0,95,0.002891600253896534
8,75103.74897126548,75000,0.0,95,0.00138331961687305
9,90114.06844106464,90000,0.0,95,0.0012674271229403933
10,90114.06844106464,90000,0.0,95,0.0012674271229403933
11,100432.93513990218,100000,0.0,95,0.004329351399021834
12,110575.0805449683,110000,0.0,95,0.005228004954257234
13,110575.0805449683,110000,0.0,95,0.005228004954257234
14,110575.0805449683,110000,0.0,95,0.005228004954257234
15,110575.0805449683,110000,0.0,95,0.005228004954257234
16,110575.0805449683,110000,0.0,95,0.005228004954257234
17,110575.0805449683,110000,0.0,95,0.005228004954257234
18,110575.0805449683,110000,0.0,95,0.005228004954257234
19,110575.0805449683,110000,0.0,95,0.005228004954257234
20,110575.0805449683,110000,0.0,95,0.005228004954257234
1,20068.19873688255,20000,0.0,96,0.0034099368441275145
2,34945.4820252618,35000,0.0,96,-0.0015576564210913993
3,34945.4820252618,35000,0.0,96,-0.0015576564210913993
