num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,3545.394300861498,2995,0.0,73,0.1837710520405669
4,3868.315749293046,3992,0.0,73,-0.030983028734206945
5,4951.8926761945495,4984,0.0,73,-0.006442079415218801
6,2591.26294333051,5977,0.0,73,-0.5664609430599782
7,22171.35142894667,25710,0.0,73,-0.13763705060495257
8,45924.68826838469,44695,0.0,73,0.02751288216544787
9,60579.10848235305,62960,0.0,73,-0.03781593897152085
10,74047.69396323733,80410,0.0,73,-0.07912331845246455
11,57511.38411990529,96501,0.0,73,-0.40403328338664585
12,75245.31863107256,97355,0.0,73,-0.22710370673234495
13,106286.92648041717,109344,0.0,73,-0.02795831064880406
14,128434.03289415495,123831,0.0,73,0.037171894712591774
15,97623.6890049272,124627,0.0,73,-0.216673040312876
16,317456.2064514177,125428,0.0,73,1.5309835638885871
17,292775.8335625735,139656,0.0,73,1.0964071258132373
18,9393346.929029927,140434,0.0,73,65.88798246172527
19,-568070.7467764296,151041,0.0,73,-4.761036717026698
20,-365845.81028757425,161750,0.0,73,-3.26179789976862
1,603.6217303822938,1000,0.0,74,-0.3963782696177062
2,21102.02845897669,20862,0.0,74,0.011505534415525303
3,36649.357748018585,37880,0.0,74,-0.032487915839002506
4,37504.76969669885,38824,0.0,74,-0.033979762603058634
5,39624.09702478502,39760,0.0,74,-0.003418082877640341
6,50933.71368629182,52490,0.0,74,-0.02964919629849839
7,69691.59612975892,67359,0.0,74,0.034629316494587566
8,69410.27489199434,68265,0.0,74,0.016776897267916802
9,81767.13726841199,83095,0.0,74,-0.015980055738468196
10,103301.15007301768,98669,0.0,74,0.046946356738364406
11,95920.73139045783,99525,0.0,74,-0.036214705948677886
12,96835.57215535548,100375,0.0,74,-0.03526204577478978
13,80363.07103813557,101205,0.0,74,-0.20593773985341066
14,80186.2770659276,117512,0.0,74,-0.3176332879541868
15,68386.35133411795,132384,0.0,74,-0.4834243463400566
16,111793.29986363195,133172,0.0,74,-0.16053449776505607
17,78338.09202908874,133967,0.0,74,-0.41524336568640974
18,147298.633456679,148683,0.0,74,-0.009310859636414365
19,521409.0093144202,161003,0.0,74,2.238504930432478
20,-665455.0076340234,161750,0.0,74,-5.11409587408979
1,1276.078590236986,1000,0.0,75,0.276078590236986
2,1649.7758622442236,1997,0.0,75,-0.17387287819518096
3,2630.9442560026273,2993,0.0,75,-0.12096750551198554
4,21285.995409325074,22813,0.0,75,-0.06693572045215121
5,24605.93373456444,23776,0.0,75,0.03490636501364577
6,43658.42336676085,42899,0.0,75,0.017702589029134703
7,59915.3248354996,61148,0.0,75,-0.02015887951364553
8,66592.52431665178,62055,0.0,75,0.0731210106623443
9,68598.0584089533,75788,0.0,75,-0.09486912955938548
10,74685.51659863826,76672,0.0,75,-0.02590885070640829
11,69830.89486684793,77561,0.0,75,-0.09966484616175748
12,77568.94005718241,94134,0.0,75,-0.17597318655127364
13,67538.33228777305,107078,0.0,75,-0.3692604242909556
14,84023.1496809256,121005,0.0,75,-0.3056224975750952
15,42048.62548482113,121829,0.0,75,-0.6548553670733477
16,58061.70688518049,133724,0.0,75,-0.5658093768868677
17,72508.52019044237,134515,0.0,75,-0.4609633112259423
18,32667.26028382882,135310,0.0,75,-0.7585746782659906
19,10153.064513922951,149480,0.0,75,-0.9320774383601622
20,-41356.26189384252,161750,0.0,75,-1.255680135356059
1,1132.6860841423947,1000,0.0,76,0.13268608414239474
2,21870.963024349818,20967,0.0,76,0.0431136082582066
3,41473.731864836,39918,0.0,76,0.03897319166381085
4,56828.304372373124,56140,0.0,76,0.01226049826101041
5,56041.233896057034,56775,0.0,76,-0.012924105749766022
6,77971.17311923401,74680,0.0,76,0.04407034171443504
7,81764.89165676427,86319,0.0,76,-0.052759048914326236
8,85116.46284090716,87188,0.0,76,-0.02375942972763271
9,78081.08449154442,88057,0.0,76,-0.11328929566593891
10,84921.80805275241,88930,0.0,76,-0.04507131392384556
11,106980.5316214103,105403,0.0,76,0.01496666718604113
12,130179.19945202966,119374,0.0,76,0.09051551805275569
13,132024.79393382958,134179,0.0,76,-0.016054718444543606
14,123356.43594672087,134968,0.0,76,-0.08603197834508276
15,99736.56911646738,135753,0.0,76,-0.2653085448095631
16,116977.17339746705,136553,0.0,76,-0.14335698668306776
17,946471.9751672146,149620,0.0,76,5.325838625633034
18,626645.6091785446,150381,0.0,76,3.1670530797011898
19,159722.33240239526,161001,0.0,76,-0.007941985438629206
20,115385.14985058024,161750,0.0,76,-0.28664513229934935
1,20114.348860114827,20000,0.0,77,0.00571744300574137
2,39105.27487202315,38814,0.0,77,0.007504376565753249
3,42280.90519111883,39743,0.0,77,0.06385791689401477
4,61285.77015971323,57950,0.0,77,0.057562901806958285
5,62338.65060055154,58848,0.0,77,0.059316384593385334
6,62749.65542846389,59769,0.0,77,0.04986958838969853
7,81771.2930868969,76844,0.0,77,0.06412072623623052
8,77645.48124022083,77719,0.0,77,-0.0009459560696762237
9,81513.45064301848,78587,0.0,77,0.03723835549160147
10,75202.43580661457,79470,0.0,77,-0.053700317017559264
11,107793.56553425531,96321,0.0,77,0.1191076248611965
12,134638.8648941625,110778,0.0,77,0.21539353386198085
13,133278.57096098913,111590,0.0,77,0.19435944942189384
14,163692.99254928238,112405,0.0,77,0.4562785690074497
15,173166.68118364844,123297,0.0,77,0.404467920416948
16,460172.81002963166,134131,0.0,77,2.430771484814336
17,114917.4897303752,149391,0.0,77,-0.23076028856908923
18,234057.46364574894,161007,0.0,77,0.45370986134608393
19,120431.59158205992,161750,0.0,77,-0.25544611077551826
20,237626.70305791666,161750,0.0,77,0.4690986278696548
1,20279.04738994467,20000,0.0,78,0.013952369497233484
2,20997.991433342206,20967,0.0,78,0.001478105276968842
3,22420.747868348728,21939,0.0,78,0.021958515353877932
4,42089.3528895646,41171,0.0,78,0.02230581937685753
5,44216.64223997289,42103,0.0,78,0.05020170154081398
6,67242.258773947,60081,0.0,78,0.11919340180667772
7,72298.77253277581,60987,0.0,78,0.18547842216826224
8,75189.45096721001,61880,0.0,78,0.21508485725937315
9,93961.52318590289,78061,0.0,78,0.20369356254599463
10,81850.93565147814,78929,0.0,78,0.03701979819176905
11,66637.70034766092,79797,0.0,78,-0.16490970402821004
12,104824.85754471163,96770,0.0,78,0.08323713490453272
13,73669.51239596248,97187,0.0,78,-0.2419818247711888
14,58646.40900754649,98039,0.0,78,-0.4018053120947124
15,120063.96210636113,112633,0.0,78,0.06597499939059713
16,80367.83701911166,127853,0.0,78,-0.37140437049493047
17,62904.60266745877,139373,0.0,78,-0.548660051319418
18,65893.7580893964,152782,0.0,78,-0.5687073209579898
19,99696.252176515,153545,0.0,78,-0.3507033626851086
20,424426.2171444791,161750,0.0,78,1.6239642481884333
1,1181.8034644649506,1000,0.0,79,0.1818034644649506
2,2741.1334401841123,1996,0.0,79,0.3733133467856274
3,23097.376179426734,21926,0.0,79,0.053424070939830974
4,42066.643462448235,40973,0.0,79,0.026691808323731126
5,42488.20019592128,41687,0.0,79,0.01921942562240697
6,44484.78981526716,42623,0.0,79,0.04368040295772616
7,41195.88502242588,43559,0.0,79,-0.054250900561861416
8,58491.04637027025,60588,0.0,79,-0.034610048685049064
9,64664.937084486366,61493,0.0,79,0.05158208388737525
10,68935.03748312134,62386,0.0,79,0.10497607609273461
11,84405.00554421573,78468,0.0,79,0.07566148677442693
12,87112.58079759697,79346,0.0,79,0.09788244899045907
13,77400.9393760875,94840,0.0,79,-0.1838787497249315
14,100112.92896314447,110026,0.0,79,-0.0900975318275274
15,203753.17977705365,121972,0.0,79,0.6704914224334573
16,159093.37245036007,130787,0.0,79,0.21643108604341463
17,124867.80206995794,145526,0.0,79,-0.14195537519097662
18,39683.11279642743,146286,0.0,79,-0.7287292509438537
19,3281647.6384100164,147061,0.0,79,21.314873681057634
20,-11049362.169705613,161750,0.0,79,-69.31135808164211
1,19454.332608643716,20000,0.0,80,-0.027283369567814224
2,38517.5848073913,39102,0.0,80,-0.014945915620906853
3,55386.87447071346,57637,0.0,80,-0.03903960180589793
4,57222.19820216416,58551,0.0,80,-0.022694775457905762
5,75843.49928563579,75893,0.0,80,-0.0006522434791642736
6,89166.21444118528,91768,0.0,80,-0.02835177359008283
7,88177.62321076894,92612,0.0,80,-0.047881233417171175
8,103236.34831280487,106184,0.0,80,-0.02775984787910732
9,104515.05326658473,107016,0.0,80,-0.02336983940172752
10,128495.14791445964,122896,0.0,80,0.045560050078600096
11,147135.18671208163,137136,0.0,80,0.07291438216136996
12,128867.37759042837,137905,0.0,80,-0.06553513222560191
13,84221.87826942113,138691,0.0,80,-0.392737248491819
14,109287.15532836385,139477,0.0,80,-0.21645034429788532
15,142459.65780732041,140258,0.0,80,0.015697199498926367
16,138364.60165086517,141032,0.0,80,-0.018913426379366622
17,230163.84605550865,152697,0.0,80,0.5073239556475153
18,524070.42089247593,153456,0.0,80,2.415118476256881
19,744792.3016651525,161750,0.0,80,3.6045891911292274
20,-203496.52514633368,161750,0.0,80,-2.2580928911674416
1,926.5053188268303,1000,0.0,81,-0.07349468117316973
2,20762.73744973251,20972,0.0,81,-0.009978187596199176
3,21662.64166093838,21945,0.0,81,-0.012866636548718096
4,41090.98604962876,41082,0.0,81,0.0002187344732184007
5,40548.38465984655,42005,0.0,81,-0.03467718938586946
6,52870.13681877245,56278,0.0,81,-0.06055409185165694
7,50344.64159951664,57194,0.0,81,-0.11975658986053364
8,50561.16970972748,58111,0.0,81,-0.12992084614397478
9,65732.90847011693,75641,0.0,81,-0.13098837310298736
10,73490.56096139795,76197,0.0,81,-0.0355189710697541
11,80783.66399265736,92287,0.0,81,-0.12464741520845454
12,76341.38534963348,93156,0.0,81,-0.18049953465548674
13,220390.27039202335,109679,0.0,81,1.0094117414639387
14,233681.21392117703,110505,0.0,81,1.1146664306698975
15,169239.60871176288,125502,0.0,81,0.3485012885194091
16,471899.0617284508,126300,0.0,81,2.7363346138436326
17,208317.49454293886,127100,0.0,81,0.63900467775719
18,269690.51348735194,140491,0.0,81,0.9196283995939379
19,146819.636932954,151092,0.0,81,-0.02827656703893
20,30127.511340474688,161750,0.0,81,-0.8137402699197855
1,19306.115631487268,20000,0.0,82,-0.03469421842563661
2,38792.50520471895,38457,0.0,82,0.008724164774136123
3,40362.69720958958,39397,0.0,82,0.024511947853633108
4,41408.71360493233,40336,0.0,82,0.0265944467704366
5,40556.286643463165,41264,0.0,82,-0.017150866531040008
6,43573.72959682702,42205,0.0,82,0.032430508158441396
7,57222.89342203979,57957,0.0,82,-0.012666400572151884
8,76813.50567861437,74472,0.0,82,0.031441423335137615
9,94930.23020651028,91810,0.0,82,0.03398573365113043
10,108724.11352178405,107919,0.0,82,0.007460350093904217
11,101621.16014075678,123771,0.0,82,-0.17895823625278312
12,94814.06481448717,124574,0.0,82,-0.23889363097847732
13,124228.68207391429,138837,0.0,82,-0.10521919896054881
14,135338.7979507828,139618,0.0,82,-0.03064935788520955
15,195671.65143372962,139748,0.0,82,0.4001749680405417
16,250599.74597439208,140520,0.0,82,0.7833742241274699
17,168452.92397834372,141294,0.0,82,0.19221569194971988
18,679269.3909028491,150345,0.0,82,3.5180710426209663
19,-642681.9143458279,161009,0.0,82,-4.991590000222521
20,-364236.9198089984,161750,0.0,82,-3.2518511271035453
1,20027.84646037881,20000,0.0,83,0.001392323018940442
2,38859.95973061168,38898,0.0,83,-0.000977949236164391
3,39844.49292386866,39829,0.0,83,0.0003889860119174471
4,58339.96381931827,58033,0.0,83,0.0052894701173172
5,63854.51357739464,58935,0.0,83,0.08347354844141237
6,63256.643525037456,59835,0.0,83,0.05718464987110314
7,79091.81421686788,77478,0.0,83,0.020829322089727084
8,81400.03412588142,78364,0.0,83,0.03874271509725659
9,78977.64890765605,93190,0.0,83,-0.1525094011411519
10,96230.88004107357,104324,0.0,83,-0.0775767796377289
11,91698.80523345227,105163,0.0,83,-0.12803167241850968
12,94322.08699947853,105989,0.0,83,-0.11007664003360225
13,62716.31497378456,118883,0.0,83,-0.47245346286866446
14,65323.860340715444,131745,0.0,83,-0.5041644059302786
15,51680.557250667254,132530,0.0,83,-0.6100463498780107
16,164449.45042218192,147840,0.0,83,0.112347473093763
17,622423.4008689643,148606,0.0,83,3.1884136634386517
18,671611.5855958394,148695,0.0,83,3.516705912073973
19,187438.69501462285,149460,0.0,83,0.2541060819926592
20,339705.66385594587,161750,0.0,83,1.1001895756163578
1,741.4571244358478,1000,0.0,84,-0.2585428755641522
2,19637.259828200895,20970,0.0,84,-0.06355461000472605
3,34162.45731956826,35952,0.0,84,-0.049775886749881496
4,36787.21039582799,36896,0.0,84,-0.0029485473810713543
5,38413.81231433085,37839,0.0,84,0.015191001726547942
6,40248.02863864745,38781,0.0,84,0.03782854074540232
7,56459.24896626885,57381,0.0,84,-0.016063697630420294
8,80411.0270602446,75095,0.0,84,0.07079069259264394
9,94650.51716209277,90923,0.0,84,0.040996416331321804
10,74058.86507636696,91375,0.0,84,-0.1895062645541236
11,107342.18101296375,105188,0.0,84,0.020479341873253083
12,94682.26162839621,106016,0.0,84,-0.10690592336632006
13,98676.13207100649,117274,0.0,84,-0.15858474963754549
14,61957.57616189457,118085,0.0,84,-0.47531374719994435
15,88613.24003240502,131687,0.0,84,-0.32709196782974004
16,244954.69357811846,132485,0.0,84,0.8489239806628559
17,2914087.908327941,146014,0.0,84,18.957592479679626
18,328539.5460221043,146779,0.0,84,1.238328003475322
19,81760.04041959898,147540,0.0,84,-0.4458449205666329
20,34277.36071253308,161750,0.0,84,-0.788084323261001
1,19665.892827226384,20000,0.0,85,-0.01670535863868081
2,38517.5848073913,38454,0.0,85,0.0016535290838742465
3,40436.617443632254,39396,0.0,85,0.02641429189847331
4,42149.94687145736,40332,0.0,85,0.04507455299656252
5,59612.779397182436,56082,0.0,85,0.06295744440609172
6,79065.05657336631,73575,0.0,85,0.07461850592410886
7,83021.12978943418,74461,0.0,85,0.11496125205724049
8,102148.2036921106,91543,0.0,85,0.11584942258950007
9,115766.6780056551,107241,0.0,85,0.07950017256138144
10,124741.13727618834,108070,0.0,85,0.15426239729979033
11,152850.13212160175,108903,0.0,85,0.40354381533660005
12,257727.20813058055,123102,0.0,85,1.0936069936360135
13,339351.86246896564,132717,0.0,85,1.5569585092261402
14,357478.53201572364,133503,0.0,85,1.6776816402307337
15,285979.1836507284,134288,0.0,85,1.1295959702335903
16,225309.62039049753,149519,0.0,85,0.506896249911366
17,460987.1828141824,160255,0.0,85,1.8765853347114438
18,88179.13456932286,160255,0.0,85,-0.44975735815217704
19,182748.25423457177,161003,0.0,85,0.13506117423011849
20,419679.9786093834,161750,0.0,85,1.5946211969668216
1,955.0346275768773,1000,0.0,86,-0.04496537242312274
2,1945.112751294703,1998,0.0,86,-0.026470094447095593
3,3318.0594802068426,2994,0.0,86,0.10823629933428278
4,21775.610171916716,22890,0.0,86,-0.048684570907963465
5,20634.35575976271,23850,0.0,86,-0.13482785074370182
6,42343.942108718744,42936,0.0,86,-0.013789311796190985
7,43925.20926500544,43687,0.0,86,0.005452634994516449
8,49247.01383543138,44626,0.0,86,0.10354981032204057
9,72225.3520292923,62377,0.0,86,0.15788434886724764
10,90362.21393336891,80057,0.0,86,0.12872345870278568
11,80122.35162535621,94833,0.0,86,-0.15512161773479471
12,93708.50660691668,95677,0.0,86,-0.020574363672390662
13,107318.61223390978,111194,0.0,86,-0.03485248993731876
14,145660.8281976216,124395,0.0,86,0.17095404314981788
15,210652.24225485508,137196,0.0,86,0.535410961360791
16,211522.63966731282,151245,0.0,86,0.39854302401608527
17,411362.4724205754,159509,0.0,86,1.5789295426626422
18,2177843.649501478,160260,0.0,86,12.589439969433906
19,754964.8902189322,161003,0.0,86,3.689135545417987
20,391512.7695399645,161750,0.0,86,1.4204808008653138
1,824.7464257627391,1000,0.0,87,-0.17525357423726087
2,2123.140082311251,1998,0.0,87,0.06263267382945485
3,22702.397604849197,21943,0.0,87,0.0346077384518615
4,25009.766387999065,22907,0.0,87,0.09179579988645677
5,42175.96764074977,41606,0.0,87,0.01369916936859511
6,59862.358509323465,55588,0.0,87,0.07689354733617805
7,77714.59036786921,73388,0.0,87,0.058955011280716355
8,93022.24581383003,90255,0.0,87,0.030660304845493636
9,103093.78474311889,91108,0.0,87,0.13155578810992324
10,104853.67166197543,91954,0.0,87,0.1402839643949739
11,111893.83258168961,105950,0.0,87,0.05610035471155838
12,149612.44255623032,120870,0.0,87,0.23779633123380758
13,163255.6244634865,121120,0.0,87,0.3478832931265399
14,165445.83874148445,121931,0.0,87,0.3568808485248579
15,118391.89183205288,134783,0.0,87,-0.12161109463320392
16,150356.6703920974,144759,0.0,87,0.03866889376202799
17,113584.58472761836,159506,0.0,87,-0.2878977296928118
18,119564.01811887734,160253,0.0,87,-0.253904650029158
19,171760.48606849313,161000,0.0,87,0.06683531719560952
20,103785.95621014033,161750,0.0,87,-0.35835575758800414
1,1157.2388120093874,1000,0.0,88,0.1572388120093874
2,21050.720251785497,20966,0.0,88,0.004040840016478902
3,39424.31699512712,39436,0.0,88,-0.0002962522789552871
4,39883.61683079678,40362,0.0,88,-0.01185231577234077
5,42891.079488521376,41297,0.0,88,0.03860037020900735
6,60031.04602292846,57813,0.0,88,0.03836586966475461
7,80642.16029959504,75721,0.0,88,0.0649906934614577
8,99103.59826866978,87688,0.0,88,0.13018427001037522
9,93729.69621972823,88556,0.0,88,0.05842287614309845
10,95025.28586631184,104252,0.0,88,-0.08850395324490812
11,104079.56647760342,105105,0.0,88,-0.009756277269364688
12,115757.11732478031,119462,0.0,88,-0.03101306419798506
13,116798.20449590147,130005,0.0,88,-0.10158682746124015
14,93598.46264670801,144920,0.0,88,-0.3541370228629036
15,157481.0308896774,145695,0.0,88,0.08089523243541238
16,190559.71864285247,146460,0.0,88,0.3011041830045915
17,170817.30686297803,147233,0.0,88,0.1601835652535643
18,732326.87264491,147998,0.0,88,3.9482214127549695
19,293842.7070124145,161750,0.0,88,0.8166473385620682
20,108720.22635627654,161750,0.0,88,-0.32785022345424086
1,1582.6578086589059,1000,0.0,89,0.5826578086589059
2,1753.2077698749451,1998,0.0,89,-0.12251863369622365
3,21640.44301449346,21938,0.0,89,-0.013563542050621775
4,22491.601669560532,22902,0.0,89,-0.017919759428847604
5,41805.7544775167,42019,0.0,89,-0.005074978521223802
6,42472.974657619634,42960,0.0,89,-0.01133671653585582
7,60350.52625038334,60569,0.0,89,-0.0036070225629722063
8,58259.462432170985,61465,0.0,89,-0.05215224221636728
9,79217.41634852075,78865,0.0,89,0.004468602656701372
10,87901.8098540847,94834,0.0,89,-0.07309815199100851
11,107565.02349356339,109071,0.0,89,-0.01380730447540233
12,129010.38217673026,123775,0.0,89,0.04229757363546967
13,155758.02733034277,124583,0.0,89,0.2502350026114539
14,203753.04462184876,125391,0.0,89,0.6249415398381762
15,216706.10434740098,125613,0.0,89,0.7251885103245761
16,637685.3020093711,136933,0.0,89,3.656914710182141
17,2334335.222595285,151996,0.0,89,14.357872724251198
18,-1648609.7045407866,152755,0.0,89,-11.79250894923758
19,1160349.820712325,153500,0.0,89,6.559282219624267
20,-2408754.0865343167,161750,0.0,89,-15.891833610722205
1,480.2958139908764,1000,0.0,90,-0.5197041860091235
2,1467.215942528969,1999,0.0,90,-0.26602504125614357
3,20625.806685082207,21944,0.0,90,-0.06007078540456585
4,41433.713554299946,40934,0.0,90,0.012207787030340202
5,55553.35188307055,58739,0.0,90,-0.0542339521770791
6,72289.03208021779,76407,0.0,90,-0.05389516562333571
7,87605.05150051796,93701,0.0,90,-0.06505745402377816
8,84549.14212042927,94133,0.0,90,-0.10181188190720289
9,96653.69161997167,108900,0.0,90,-0.11245462240613714
10,116538.1704351639,123826,0.0,90,-0.05885540649650392
11,145362.29324033592,135715,0.0,90,0.07108494448171473
12,272695.78284530813,148147,0.0,90,0.8407107997145277
13,180882.78056617026,148916,0.0,90,0.21466316961354226
14,131175.16138027035,149679,0.0,90,-0.12362347837525405
15,180576.53902961797,150443,0.0,90,0.20029871133663893
16,243732.7209217968,151203,0.0,90,0.6119569117133707
17,610782.166122317,151967,0.0,90,3.0191763088191315
18,129234.52509325402,152730,0.0,90,-0.15383667194883768
19,18002.303957172746,153483,0.0,90,-0.8827081568826987
20,5889.054585927001,161750,0.0,90,-0.9635916254347636
1,19580.034917370194,20000,0.0,91,-0.020998254131490285
2,21431.43374093818,20966,0.0,91,0.022199453445491776
3,21813.807595090904,21927,0.0,91,-0.005162238560181319
4,22444.35669265548,22888,0.0,91,-0.019383227339414482
5,37157.983709060485,41284,0.0,91,-0.09994226070486181
6,40055.532018445316,42216,0.0,91,-0.05117652031349925
7,57475.122621449,60343,0.0,91,-0.04752626449714131
8,55767.71334457132,61246,0.0,91,-0.08944725623597755
9,65077.40969814306,79020,0.0,91,-0.176443815513249
10,85420.90472943541,95161,0.0,91,-0.10235385578718793
11,86238.10949695049,109394,0.0,91,-0.21167422804769465
12,85343.51955252861,120095,0.0,91,-0.2893665885130221
13,64606.969714688625,120907,0.0,91,-0.4656474007734157
14,83199.66489131609,131496,0.0,91,-0.3672836824594201
15,34869.641453355194,132284,0.0,91,-0.7364031821433038
16,98531.82131381892,133073,0.0,91,-0.2595656420624851
17,95533.00949204993,147900,0.0,91,-0.3540702536034488
18,44777.445736043235,148669,0.0,91,-0.6988111459951756
19,-12164.882376922253,148759,0.0,91,-1.0817757740837346
20,-22150.27152972404,161750,0.0,91,-1.1369414004928844
1,910.2100950574179,1000,0.0,92,-0.0897899049425821
2,20853.223759743792,20969,0.0,92,-0.005521304795469861
3,40056.02240896359,39405,0.0,92,0.01652131478146399
4,56203.627048220056,57348,0.0,92,-0.019954888606053284
5,59741.857158831335,58260,0.0,92,0.025435241311900707
6,57756.38864075123,59173,0.0,92,-0.023940164589403398
7,71473.09319241103,74106,0.0,92,-0.03552892893408046
8,78822.44858784751,85344,0.0,92,-0.07641487875131808
9,75962.6497280621,85793,0.0,92,-0.11458219519002603
10,80517.15061011272,102637,0.0,92,-0.2155153540135359
11,79875.06482265213,103470,0.0,92,-0.2280364857190284
12,60844.27663443781,115944,0.0,92,-0.475227035168376
13,57746.247322299816,116761,0.0,92,-0.5054320593151839
14,55153.82835404697,117569,0.0,92,-0.5308811986659155
15,37743.603038351495,131033,0.0,92,-0.711953454180615
16,-4247.324131013769,131832,0.0,92,-1.032217702310621
17,4767.997178794276,132627,0.0,92,-0.9640495737761219
18,95444.66575862853,146829,0.0,92,-0.34996039094028747
19,826.4019508991838,147587,0.0,92,-0.994400577619308
20,-5681.622596027759,161750,0.0,92,-1.0351259511346385
1,1059.099361306492,1000,0.0,93,0.05909936130649203
2,2221.2681570527566,2000,0.0,93,0.11063407852637828
3,22431.98903009378,21933,0.0,93,0.02275060548460222
4,40955.25375469557,40312,0.0,93,0.015956880201815137
5,42142.62235370415,41249,0.0,93,0.021664097401249763
6,44826.52497804973,42178,0.0,93,0.06279399160817802
7,43853.65048867535,43106,0.0,93,0.017344464544966975
8,59856.32912419963,61392,0.0,93,-0.025014185493229955
9,85323.18553761025,77307,0.0,93,0.10369288082075681
10,93970.37041976096,93575,0.0,93,0.004225171464183407
11,112944.84208705075,106417,0.0,93,0.06134209841520391
12,115606.48599053692,106748,0.0,93,0.08298503007585081
13,81182.04689037376,107588,0.0,93,-0.24543585817773578
14,93316.32498926553,108427,0.0,93,-0.1393626588463618
15,167687.11399523067,123581,0.0,93,0.3569004458228261
16,166672.21235491088,132697,0.0,93,0.25603602458918345
17,84728.21099209774,145517,0.0,93,-0.41774355579006067
18,75270.67118001483,146284,0.0,93,-0.48544836632841026
19,-4039.186792897699,161001,0.0,93,-1.0250879609002286
20,41926.58360456674,161750,0.0,93,-0.7407939189825858
1,20650.5477534868,20000,0.0,94,0.032527387674340026
2,21576.11272537172,20968,0.0,94,0.0290019422630542
3,40587.656403767745,39701,0.0,94,0.02233335189964347
4,59532.88770480034,58082,0.0,94,0.024979988719402595
5,71822.04390912333,71587,0.0,94,0.0032833322966925207
6,74584.62498676976,72475,0.0,94,0.02910831302890324
7,76229.600735318,73347,0.0,94,0.03930086759264868
8,80997.52259640946,74222,0.0,94,0.09128725440448192
9,83368.1637340176,75110,0.0,94,0.10994759331670344
10,87653.76063267466,76013,0.0,94,0.15314170776939023
11,96283.93867185009,92433,0.0,94,0.0416619461864279
12,74514.0469747845,108392,0.0,94,-0.31255030837345465
13,73463.52312817614,108724,0.0,94,-0.32431180670159176
14,87902.57013190475,109541,0.0,94,-0.19753726794620508
15,102026.85613629103,123263,0.0,94,-0.17228319823230795
16,93921.69858439811,134366,0.0,94,-0.301001007811514
17,487718.83087758935,149512,0.0,94,2.2620714783936364
18,554743.4248431083,160254,0.0,94,2.461651034252551
19,107457.20258076538,161005,0.0,94,-0.33258468630933585
20,145621.75359209976,161750,0.0,94,-0.09971095151715757
1,965.2275756229554,1000,0.0,95,-0.03477242437704456
2,1467.215942528969,1996,0.0,95,-0.26492187248047644
3,22936.208401460484,21939,0.0,95,0.04545368528467498
4,22719.714308505092,22902,0.0,95,-0.007959378722159984
5,23037.740288861856,23870,0.0,95,-0.034866347345544356
6,23065.373864914214,24827,0.0,95,-0.07095606134795931
7,38941.53470477312,42711,0.0,95,-0.08825514025021378
8,55854.50397599451,61051,0.0,95,-0.08511729576920105
9,64214.41938592275,73860,0.0,95,-0.13059275134141954
10,67772.457555862,74748,0.0,95,-0.09332079044439988
11,84021.17537415693,91132,0.0,95,-0.07802774684900006
12,85468.42904418935,105497,0.0,95,-0.18984967303156153
13,90800.97270112288,106333,0.0,95,-0.1460696801451771
14,100211.54383004135,121713,0.0,95,-0.1766570224212586
15,112895.62657807715,135293,0.0,95,-0.1655471711169303
16,89479.44940227995,150484,0.0,95,-0.4053889489761041
17,6272.565753658486,150549,0.0,95,-0.9583353874575157
18,-25777.219879242948,151315,0.0,95,-1.1703546897481607
19,-15565.719798422904,152080,0.0,95,-1.102352181736079
20,23018.083939529737,161750,0.0,95,-0.8576934532332011
1,1319.1756671867718,1000,0.0,96,0.31917566718677176
2,21097.628908425973,20975,0.0,96,0.005846431867746048
3,41562.85390713477,40230,0.0,96,0.03313084531779194
4,43794.89096752392,41161,0.0,96,0.06398996544116808
5,60934.70878864445,57722,0.0,96,0.05565830686123921
6,64182.213525125524,58634,0.0,96,0.09462451009867183
7,78541.4391890648,70978,0.0,96,0.10656033121621906
8,71204.52279548095,71860,0.0,96,-0.009121586480921897
9,80931.71919623345,87371,0.0,96,-0.07370043611457523
10,109133.15532507339,103597,0.0,96,0.05343934018430442
11,129540.1289047152,116201,0.0,96,0.11479358099082791
12,147598.79342980162,116473,0.0,96,0.267236127083544
13,144401.37665758256,117293,0.0,96,0.23111674744087504
14,198789.24775670806,131635,0.0,96,0.5101549569393251
15,193047.15504334407,132433,0.0,96,0.4576967601983197
16,285989.54996431415,145304,0.0,96,0.9682152587975152
17,367295.9163840127,159515,0.0,96,1.3025791705106897
18,331213.4988664417,160261,0.0,96,1.066713042265066
19,558699.3166959982,161005,0.0,96,2.470074324996107
20,-3685421.2126495345,161750,0.0,96,-23.78467519412386
1,20720.45970351055,20000,0.0,97,0.03602298517552754
2,21896.2175603691,20855,0.0,97,0.04992651931762644
3,23773.86514837392,21824,0.0,97,0.08934499396874632
4,26515.017332557374,22792,0.0,97,0.1633475488135036
5,27173.47415676038,23767,0.0,97,0.14332789821013933
6,45499.91497348719,42674,0.0,97,0.06622100045665252
7,61234.816844805944,59715,0.0,97,0.025451173822422242
8,67565.19136861226,60626,0.0,97,0.1144590005709144
9,68697.85028856558,61528,0.0,97,0.11652987726832623
10,93043.4529501451,78435,0.0,97,0.18624916109064962
11,102797.64098812835,90507,0.0,97,0.13579768402585818
12,99839.64819791181,105504,0.0,97,-0.053688502825373345
