num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,133616.38844013214,143579,0.0,73,-0.06938766504758954
13,111685.90247631073,149327,0.0,73,-0.252071611454655
14,115134.10270214081,154330,0.0,73,-0.25397458237451687
15,160831.82275295258,158928,0.0,73,0.011979152527890464
16,273223.13129901886,163004,0.0,73,0.6761743963278132
17,139521.4170217514,166675,0.0,73,-0.1629133522018815
18,160715.79158306122,169969,0.0,73,-0.05444056514387201
19,1230976.2448072433,172972,0.0,73,6.116621446287511
20,94881.05833530426,175680,0.0,73,-0.45992111603310415
1,19746.894240379333,20000,0.0,74,-0.012655287981033325
2,39706.28559589386,38018,0.0,74,0.044407533165707294
3,62785.13252735138,54223,0.0,74,0.15790591681300148
4,76433.1704378128,68863,0.0,74,0.10993088360676713
5,95029.19733524323,82006,0.0,74,0.15880785961079952
6,114816.25974178314,93808,0.0,74,0.22394955378840975
7,123617.73908138275,104454,0.0,74,0.18346582305495962
8,132946.7886686325,114024,0.0,74,0.16595443651014266
9,181100.45611858368,122652,0.0,74,0.476538956711539
10,207579.24020290375,130368,0.0,74,0.5922560766668489
11,280792.4419641495,137455,0.0,74,1.0427954018707903
12,211992.7841424942,143790,0.0,74,0.47432216525832255
13,245432.86859989166,149431,0.0,74,0.6424494823690644
14,320111.2288236618,154449,0.0,74,1.0726014983823904
15,351250.2759695053,158960,0.0,74,1.2096771261292483
16,248106.4611673355,163070,0.0,74,0.5214721356922518
17,296064.40246105194,166730,0.0,74,0.7757116443414619
18,439885.1007223129,170099,0.0,74,1.5860534201983134
19,471398.55921268463,173152,0.0,74,1.7224551793377185
20,221714.63072299957,175900,0.0,74,0.2604583895565638
1,19779.849648475647,20000,0.0,75,-0.011007517576217651
2,35695.677399635315,38052,0.0,75,-0.06192375171777265
3,52274.929881095886,54142,0.0,75,-0.034484690608106716
4,62928.90012264252,68725,0.0,75,-0.08433757551629659
5,78116.70482158661,81853,0.0,75,-0.04564640487719926
6,93356.29880428314,93596,0.0,75,-0.002561019655934633
7,102050.89509487152,104138,0.0,75,-0.020041722571285017
8,92530.59566020966,113736,0.0,75,-0.18644408401728868
9,83721.33910655975,122396,0.0,75,-0.3159797778803249
10,75357.56647586823,130219,0.0,75,-0.42130129646312575
11,65930.3218126297,136973,0.0,75,-0.5186619128395399
12,74580.72006702423,143221,0.0,75,-0.47926128104800114
13,103020.28238773346,148831,0.0,75,-0.3078036001388591
14,67080.20389080048,154022,0.0,75,-0.564476478095334
15,104871.18303775787,158699,0.0,75,-0.33918182825501186
16,101297.61874675751,162876,0.0,75,-0.3780690909234172
17,200902.0560979843,166631,0.0,75,0.20567035004281506
18,323227.4717092514,170023,0.0,75,0.9010808638199033
19,741807.33025074,172980,0.0,75,3.288399411785987
20,148230.3661108017,175671,0.0,75,-0.15620468881715424
1,21073.76277446747,20000,0.0,76,0.05368813872337341
2,36661.171317100525,38010,0.0,76,-0.035486153193882534
3,53213.70542049408,54237,0.0,76,-0.0188670940410775
4,67459.12492275238,68858,0.0,76,-0.02031536026674634
5,81341.61293506622,81913,0.0,76,-0.006975535811577855
6,79040.20845890045,93717,0.0,76,-0.15660756896933906
7,87191.39635562897,104285,0.0,76,-0.16391239051034218
8,83231.81331157684,113871,0.0,76,-0.2690692686322519
9,84069.70083713531,122416,0.0,76,-0.31324581070174395
10,83430.53877353668,130347,0.0,76,-0.3599351057290411
11,77538.27154636383,137274,0.0,76,-0.4351569011876697
12,124672.85931110382,143556,0.0,76,-0.13153849848767157
13,116446.34068012238,149251,0.0,76,-0.2197952396960665
14,99888.42308521271,154289,0.0,76,-0.35258882301905703
15,199675.29714107513,158832,0.0,76,0.25714778596929544
16,171418.02847385406,162960,0.0,76,0.051902482043778016
17,224263.2383108139,166626,0.0,76,0.3459078313757391
18,176121.1198568344,170024,0.0,76,0.035860348285150404
19,99297.56581783295,172951,0.0,76,-0.4258630142766856
20,137629.84931468964,175725,0.0,76,-0.21678845175877287
1,21952.542662620544,20000,0.0,77,0.09762713313102722
2,41270.83718776703,38022,0.0,77,0.08544624658794985
3,59807.56938457489,54253,0.0,77,0.10238271403562735
4,72414.45004940033,68875,0.0,77,0.05138947440145669
5,81150.683760643,82031,0.0,77,-0.010731506861515703
6,77894.01113986969,93790,0.0,77,-0.16948490095031785
7,90774.44732189178,104494,0.0,77,-0.13129512391245637
8,85332.30125904083,114136,0.0,77,-0.2523629594602857
9,84199.92625713348,122680,0.0,77,-0.31366215962558297
10,82529.23905849457,130244,0.0,77,-0.3663490137089266
11,77709.8959684372,137180,0.0,77,-0.43351876389825633
12,80157.64892101288,143340,0.0,77,-0.4407865988488009
13,41810.97328662872,149060,0.0,77,-0.719502393085813
14,79603.05631160736,154009,0.0,77,-0.4831272437870036
15,52647.54235744476,158583,0.0,77,-0.6680126977201544
16,25788.286328315735,162833,0.0,77,-0.8416273953786042
17,36093.425154685974,166535,0.0,77,-0.7832682309743539
18,29528.411030769348,169822,0.0,77,-0.8261214034060996
19,14694.245457649231,172837,0.0,77,-0.9149820613777766
20,8930.767178535461,175534,0.0,77,-0.9491222943786648
1,19517.738223075867,20000,0.0,78,-0.024113088846206665
2,37621.41048908234,38073,0.0,78,-0.011861148607088057
3,58561.96701526642,54310,0.0,78,0.0782906833965461
4,83345.38996219635,68798,0.0,78,0.21145076836821347
5,99564.89741802216,82054,0.0,78,0.21340699317549608
6,108140.58601856232,93904,0.0,78,0.15160787632648573
7,131548.17521572113,104497,0.0,78,0.2588703524093623
8,122570.93250751495,113981,0.0,78,0.07536284562791126
9,117919.51358318329,122746,0.0,78,-0.039320926277163507
10,107788.96152973175,130355,0.0,78,-0.1731121818899793
11,120790.79687595367,137276,0.0,78,-0.12008802065944758
12,104918.00844669342,143557,0.0,78,-0.2691543536943972
13,72153.68807315826,149194,0.0,78,-0.5163767438827415
14,85721.63760662079,154244,0.0,78,-0.4442465340199892
15,64663.434624671936,158783,0.0,78,-0.5927559334143332
16,47111.77885532379,162853,0.0,78,-0.710709788242625
17,50840.527415275574,166518,0.0,78,-0.6946844940770633
18,23459.360003471375,169863,0.0,78,-0.8618924662612142
19,12698.66168498993,172953,0.0,78,-0.9265773841159741
20,18662.74058818817,175720,0.0,78,-0.8937927351002266
1,20028.775334358215,20000,0.0,79,0.0014387667179107666
2,37329.68747615814,38011,0.0,79,-0.017924088391304042
3,55285.5259180069,54282,0.0,79,0.01848726867114139
4,71502.38811969757,68830,0.0,79,0.0388259206697308
5,89445.13857364655,81942,0.0,79,0.09156645644048896
6,116834.95223522186,93629,0.0,79,0.24785004897224003
7,127784.34693813324,104331,0.0,79,0.22479749008571986
8,155709.76793766022,113917,0.0,79,0.366870334872409
9,172964.37799930573,122444,0.0,79,0.41259986605554966
10,160363.67118358612,130163,0.0,79,0.23202193544698663
11,203689.12756443024,137126,0.0,79,0.48541580418323466
12,197350.01027584076,143417,0.0,79,0.3760573033590213
13,248343.02365779877,149113,0.0,79,0.6654686288774203
14,398324.48065280914,154100,0.0,79,1.584844131426406
15,576320.6964731216,158647,0.0,79,2.632723571659859
16,451916.760802269,162680,0.0,79,1.7779491074641565
17,278664.7719144821,166409,0.0,79,0.6745775283457152
18,886281.1249494553,169724,0.0,79,4.221896284258297
19,1711856.3503026962,172721,0.0,79,8.911107220909422
20,8740718.495249748,175422,0.0,79,48.82680903905866
1,21179.44896221161,20000,0.0,80,0.058972448110580444
2,38832.88562297821,37980,0.0,80,0.02245617754023724
3,55593.910813331604,54250,0.0,80,0.024772549554499614
4,63690.088391304016,68854,0.0,80,-0.07499799007604473
5,80830.13236522675,81981,0.0,80,-0.014038223914971205
6,105760.43546199799,93657,0.0,80,0.129231509251823
7,116324.26798343658,104257,0.0,80,0.11574539823164473
8,136135.22946834564,113891,0.0,80,0.1953115651662172
9,155539.77072238922,122701,0.0,80,0.2676324620205966
10,270333.35506916046,130381,0.0,80,1.0734106585250953
11,308770.03252506256,137312,0.0,80,1.2486747882563982
12,179703.80008220673,143613,0.0,80,0.25130594084244967
13,145998.1244802475,149252,0.0,80,-0.021801218876480732
14,83977.50914096832,154376,0.0,80,-0.45601965887852824
15,51140.88475704193,158905,0.0,80,-0.6781669251625693
16,39199.70452785492,163022,0.0,80,-0.7595434694221951
17,24365.840554237366,166782,0.0,80,-0.8539060536854255
18,20345.599055290222,170025,0.0,80,-0.8803376029684445
19,4742.732644081116,173050,0.0,80,-0.9725932814557577
20,19054.05580997467,175791,0.0,80,-0.8916096056682385
1,18846.10116481781,20000,0.0,81,-0.0576949417591095
2,35636.186003685,38050,0.0,81,-0.06343794996885684
3,48498.06010723114,54261,0.0,81,-0.10620777156279575
4,63806.34129047394,68789,0.0,81,-0.0724339459728454
5,77687.96622753143,81889,0.0,81,-0.051301563976462856
6,95116.76490306854,93652,0.0,81,0.015640508510961243
7,125813.68625164032,104299,0.0,81,0.2062789312614725
8,155274.0603685379,113836,0.0,81,0.364015428937576
9,186963.89496326447,122545,0.0,81,0.5256754250541799
10,153290.95900058746,130221,0.0,81,0.17716005099475096
11,170205.71291446686,137160,0.0,81,0.24092820730874057
12,192818.3478116989,143441,0.0,81,0.3442345480838736
13,155573.41039180756,149091,0.0,81,0.043479555384346176
14,249403.84566783905,154071,0.0,81,0.6187591802989469
15,195867.22671985626,158635,0.0,81,0.23470373322316174
16,512536.57162189484,162709,0.0,81,2.1500197998997894
17,1167775.1904726028,166490,0.0,81,6.014086074074136
18,3167596.715092659,169765,0.0,81,17.65871478274473
19,1707120.5204725266,172787,0.0,81,8.87991295914928
20,14177957.320809364,175410,0.0,81,79.82753161626682
1,20382.54201412201,20000,0.0,82,0.019127100706100464
2,37862.74611949921,38017,0.0,82,-0.004057497448530748
3,55091.10152721405,54251,0.0,82,0.015485456990913537
4,64586.14408969879,68795,0.0,82,-0.06117967745186727
5,85732.90765285492,82016,0.0,82,0.04531929931787602
6,103205.14261722565,93700,0.0,82,0.10144229047199196
7,123857.17213153839,104363,0.0,82,0.18679198692581078
8,142948.4921693802,113830,0.0,82,0.25580683624159
9,170124.551653862,122399,0.0,82,0.3899178232980825
10,217989.00663852692,130207,0.0,82,0.6741727145124833
11,180561.1950159073,137170,0.0,82,0.3163315230437216
12,213688.57324123383,143498,0.0,82,0.48913973185155074
13,293977.39708423615,149145,0.0,82,0.971084495519368
14,260592.77474880219,154209,0.0,82,0.6898674834075974
15,200043.96378993988,158851,0.0,82,0.25931825289069554
16,149602.79166698456,162990,0.0,82,-0.08213515143883332
17,230614.6615743637,166680,0.0,82,0.3835772832635212
18,204640.1673555374,170061,0.0,82,0.20333390580754795
19,198130.2398443222,173099,0.0,82,0.14460649596082129
20,68127.53975391388,175808,0.0,82,-0.6124889666345452
1,18243.144154548645,20000,0.0,83,-0.08784279227256775
2,34294.93963718414,37969,0.0,83,-0.09676473867670618
3,47497.05731868744,54088,0.0,83,-0.12185591409023372
4,52813.98594379425,68700,0.0,83,-0.23123746806704149
5,62917.87922382355,81820,0.0,83,-0.23102078680244992
6,68506.80887699127,93743,0.0,83,-0.2692061393704994
7,84800.27735233307,104475,0.0,83,-0.18831991048257413
8,86510.18440723419,114044,0.0,83,-0.24143151408899904
9,77551.07343196869,122798,0.0,83,-0.36846631515196754
10,91638.81719112396,130504,0.0,83,-0.2978083645625884
11,83309.8167181015,137469,0.0,83,-0.3939737925052084
12,70534.20603275299,143734,0.0,83,-0.5092726422923387
13,69416.23866558075,149359,0.0,83,-0.5352389968761122
14,58345.84653377533,154430,0.0,83,-0.6221858024103132
15,54954.983592033386,159007,0.0,83,-0.6543863880707554
16,35529.47700023651,163100,0.0,83,-0.7821613917827314
17,69757.58850574493,166812,0.0,83,-0.5818191226905443
18,213944.49651241302,170137,0.0,83,0.25748365442210114
19,258822.81243801117,173130,0.0,83,0.4949622389996602
20,300726.6801595688,175831,0.0,83,0.7103166117440541
1,20986.093878746033,20000,0.0,84,0.049304693937301636
2,39750.468134880066,38043,0.0,84,0.04488258378361501
3,58177.73163318634,54217,0.0,84,0.07305331599288674
4,66960.5165719986,68869,0.0,84,-0.027711792359427372
5,74368.65508556366,82016,0.0,84,-0.0932421102521013
6,81250.55849552155,93927,0.0,84,-0.13496057049068377
7,95963.14013004303,104501,0.0,84,-0.08170122649502846
8,125691.91753864288,114006,0.0,84,0.10250265370807575
9,101118.49009990692,122734,0.0,84,-0.17611672315815569
10,84961.76779270172,130442,0.0,84,-0.34866248759830637
11,89818.6308145523,137307,0.0,84,-0.34585541294651906
12,83052.57022380829,143555,0.0,84,-0.4214581851986466
13,118809.9092245102,149187,0.0,84,-0.20361754560041964
14,74157.95624256134,154308,0.0,84,-0.5194159975985604
15,56995.86808681488,158872,0.0,84,-0.6412466130796183
16,94599.76375102997,162958,0.0,84,-0.4194837703516859
17,96770.70558071136,166596,0.0,84,-0.4191294774141554
18,138962.35644817352,169886,0.0,84,-0.18202584999250365
19,65590.56580066681,172960,0.0,84,-0.6207760996723705
20,678459.0381383896,175747,0.0,84,2.860430267022422
1,20450.63078403473,20000,0.0,85,0.02253153920173645
2,39838.98103237152,37977,0.0,85,0.04902917640602262
3,61602.964997291565,54220,0.0,85,0.13616682031153754
4,72423.40505123138,68799,0.0,85,0.05268107169045167
5,83102.62262821198,81960,0.0,85,0.013941222891800574
6,93801.06627941132,93776,0.0,85,0.00026729951598826907
7,118420.0268983841,104379,0.0,85,0.134519653363072
8,167795.7659959793,113915,0.0,85,0.4729909669137454
9,201708.63211154938,122565,0.0,85,0.6457278351205432
10,184711.37583255768,130440,0.0,85,0.4160639054933891
11,170023.65052700043,137477,0.0,85,0.23674251348953226
12,165266.81244373322,143719,0.0,85,0.14993015846014246
13,186296.9297170639,149303,0.0,85,0.24777753773912048
14,87738.25705051422,154337,0.0,85,-0.4315150803079351
15,69913.63942623138,158809,0.0,85,-0.5597627374630444
16,76100.41081905365,162902,0.0,85,-0.5328454480666066
17,71931.04445934296,166628,0.0,85,-0.5683135819949651
18,94255.20837306976,170048,0.0,85,-0.44571410205900824
19,251651.0945558548,173020,0.0,85,0.4544624584201526
20,227517.75801181793,175710,0.0,85,0.294848090671094
1,19147.027134895325,20000,0.0,86,-0.042648643255233765
2,38296.80263996124,37947,0.0,86,0.009218189579182615
3,48588.053584098816,54167,0.0,86,-0.102995300014791
4,70392.61758327484,68734,0.0,86,0.024130962598929807
5,84739.208817482,81970,0.0,86,0.03378319894451622
6,109289.46316242218,93680,0.0,86,0.16662535399682088
7,107159.89649295807,104310,0.0,86,0.02732141206938998
8,115786.88681125641,113744,0.0,86,0.017960391855890497
9,108693.18425655365,122305,0.0,86,-0.11129402512935979
10,117114.68040943146,130049,0.0,86,-0.09945727833792295
11,98032.01496601105,137103,0.0,86,-0.2849754201876615
12,208150.2515077591,143430,0.0,86,0.4512323189553029
13,284673.9035844803,149095,0.0,86,0.9093457432139259
14,218174.83365535736,154119,0.0,86,0.4156258063921863
15,152203.4066915512,158767,0.0,86,-0.04134104258724289
16,49810.47451496124,162859,0.0,86,-0.6941496968852735
17,21519.121527671814,166610,0.0,86,-0.8708413568953135
18,17812.36231327057,169934,0.0,86,-0.8951807036068675
19,13534.530997276306,172857,0.0,86,-0.9217009956364145
20,12942.283749580383,175594,0.0,86,-0.9262942711619965
1,20707.99767971039,20000,0.0,87,0.03539988398551941
2,39541.03887081146,37855,0.0,87,0.044539396930695085
3,52289.469838142395,54137,0.0,87,-0.0341269402046217
4,70739.4689321518,68633,0.0,87,0.030691779933148696
5,95645.51293849945,81783,0.0,87,0.16950360024087463
6,100327.18479633331,93594,0.0,87,0.07194034656423823
7,121190.7035112381,104132,0.0,87,0.16381807236236795
8,138639.37199115753,113601,0.0,87,0.220406263951528
9,118366.1538362503,122214,0.0,87,-0.03148449575130259
10,117727.97167301178,129933,0.0,87,-0.09393324503388839
11,101377.02524662018,136972,0.0,87,-0.2598704461742533
12,88593.49191188812,143300,0.0,87,-0.3817620941249957
13,76303.21681499481,148970,0.0,87,-0.48779474515006505
14,77268.08607578278,154095,0.0,87,-0.4985685059490394
15,54386.99543476105,158619,0.0,87,-0.6571218111653645
16,78313.36677074432,162729,0.0,87,-0.5187497817184132
17,42894.77527141571,166392,0.0,87,-0.742206504691237
18,128338.80364894867,169743,0.0,87,-0.24392285013845244
19,118469.24006938934,172761,0.0,87,-0.3142593521142541
20,60890.488028526306,175423,0.0,87,-0.6528933604571447
1,22377.57980823517,20000,0.0,88,0.11887899041175842
2,40217.36562252045,38013,0.0,88,0.05798978303528916
3,60684.55159664154,54219,0.0,88,0.11924881677348421
4,67138.75830173492,68750,0.0,88,-0.023436242883855648
5,80632.09593296051,81815,0.0,88,-0.014458278641318704
6,91441.32196903229,93601,0.0,88,-0.023073236727895133
7,108598.07908535004,104298,0.0,88,0.0412287779760881
8,130927.99603939056,113837,0.0,88,0.1501356855801766
9,157179.70550060272,122465,0.0,88,0.28346634140858795
10,212987.4175786972,130197,0.0,88,0.6358857545004662
11,183832.7568769455,137127,0.0,88,0.34060219268959063
12,171463.98723125458,143442,0.0,88,0.19535413080725714
13,177264.786362648,149107,0.0,88,0.18884282000608965
14,327951.7263174057,154281,0.0,88,1.1256779922181326
15,354581.7178487778,158757,0.0,88,1.2334871397719644
16,211432.89148807526,162908,0.0,88,0.2978668419480643
17,79652.20391750336,166707,0.0,88,-0.5222024035133296
18,185698.11046123505,169996,0.0,88,0.09236752900794752
19,342761.8008852005,173026,0.0,88,0.9809843658479102
20,554419.6671247482,175709,0.0,88,2.155328794340348
1,21571.521162986755,20000,0.0,89,0.07857605814933777
2,41259.363293647766,38054,0.0,89,0.08423196756314096
3,56424.718499183655,54346,0.0,89,0.03824970557508657
4,74476.02927684784,68863,0.0,89,0.08151008926198161
5,100463.14537525177,81929,0.0,89,0.22622203829232349
6,102042.82820224762,93767,0.0,89,0.08825949643528767
7,89711.71081066132,104411,0.0,89,-0.14078295571672222
8,110848.57046604156,114007,0.0,89,-0.027703821115882665
9,134800.2940416336,122676,0.0,89,0.09883183378683366
10,208119.28570270538,130310,0.0,89,0.597109091418198
11,240477.00107097626,137222,0.0,89,0.752466813418958
12,332250.9163618088,143392,0.0,89,1.3170812622866601
13,345556.760430336,148995,0.0,89,1.3192507159994362
14,453699.02789592743,154101,0.0,89,1.944166669235939
15,382382.9394578934,158650,0.0,89,1.4102296845754387
16,221595.09122371674,162827,0.0,89,0.36092350300451853
17,86797.32978343964,166554,0.0,89,-0.4788637331829939
18,193168.76828670502,169938,0.0,89,0.1367014339741848
19,199105.73065280914,172811,0.0,89,0.15215889412600553
20,111181.55419826508,175599,0.0,89,-0.3668440355681691
1,18380.553126335144,20000,0.0,90,-0.0809723436832428
2,34688.06326389313,38060,0.0,90,-0.08859528996602398
3,54229.65586185455,54285,0.0,90,-0.0010195106962410754
4,72652.14145183563,68976,0.0,90,0.05329595006720645
5,95286.24713420868,82164,0.0,90,0.15970798809951656
6,107710.19995212555,94000,0.0,90,0.14585319098005903
7,103899.96349811554,104568,0.0,90,-0.006388536664031639
8,117627.5771856308,114054,0.0,90,0.03133232666658599
9,151329.71704006195,122736,0.0,90,0.23296927584459287
10,191683.2584142685,130481,0.0,90,0.46905111406464156
11,286497.4981546402,137409,0.0,90,1.0849980580212373
12,257461.92634105682,143568,0.0,90,0.7933099739569878
13,452394.25003528595,149279,0.0,90,2.0305284067771483
14,406873.2291460037,154418,0.0,90,1.6348821325622902
15,383206.4861059189,158956,0.0,90,1.4107708177477973
16,405832.2483301163,163008,0.0,90,1.4896462034385813
17,180487.61188983917,166605,0.0,90,0.08332650214482862
18,544581.5950632095,169898,0.0,90,2.20534435404307
19,195914.8520231247,172950,0.0,90,0.13278318602558367
20,140030.9807062149,175644,0.0,90,-0.20275682228704137
1,19243.05021762848,20000,0.0,91,-0.03784748911857605
2,34659.1454744339,37937,0.0,91,-0.08640257599615418
3,50027.708411216736,54159,0.0,91,-0.07628079522855415
4,60048.34830760956,68778,0.0,91,-0.1269250587744692
5,63476.52733325958,81917,0.0,91,-0.22511166994324033
6,90034.13498401642,93658,0.0,91,-0.03869253044036368
7,87260.63311100006,104321,0.0,91,-0.16353722538127452
8,84805.94217777252,114013,0.0,91,-0.256173048882386
9,105698.89008998871,122590,0.0,91,-0.13778538143414057
10,121308.10916423798,130266,0.0,91,-0.06876614646770472
11,112685.56535243988,137182,0.0,91,-0.17856886944030645
12,123565.26792049408,143427,0.0,91,-0.13847972891788798
13,106495.20218372345,149143,0.0,91,-0.28595239344975326
14,99123.61919879913,154201,0.0,91,-0.3571791415178946
15,127890.35022258759,158731,0.0,91,-0.1942950638338599
16,126842.81647205353,162894,0.0,91,-0.22131682890681345
17,281395.0628042221,166647,0.0,91,0.6885696280414415
18,757626.1907815933,169966,0.0,91,3.4575161548874087
19,1003859.9163293839,173049,0.0,91,4.801015413723188
20,326795.78483104706,175749,0.0,91,0.8594460556307407
1,18441.956639289856,20000,0.0,92,-0.0779021680355072
2,37133.023142814636,37930,0.0,92,-0.02101178110164418
3,53933.84754657745,54222,0.0,92,-0.005314308830779875
4,70316.49649143219,68739,0.0,92,0.022949075363799153
5,79083.12380313873,81869,0.0,92,-0.03402846250548153
6,77396.53766155243,93679,0.0,92,-0.17381123131595738
7,91464.47360515594,104374,0.0,92,-0.12368527022863984
8,87407.71234035492,113988,0.0,92,-0.23318496385273083
9,79039.75665569305,122557,0.0,92,-0.3550775830373373
10,75800.52673816681,130295,0.0,92,-0.41823917465622773
11,53955.623507499695,137329,0.0,92,-0.6071068491906321
12,60389.76848125458,143510,0.0,92,-0.579194700848341
13,66167.351603508,149127,0.0,92,-0.5563020002849384
14,54631.12413883209,154156,0.0,92,-0.6456114316741995
15,74909.6018075943,158727,0.0,92,-0.5280601170084844
16,52047.76108264923,162812,0.0,92,-0.6803198714919709
17,18554.086089134216,166513,0.0,92,-0.8885727475384251
18,13415.277600288391,169901,0.0,92,-0.9210406201241406
19,270.4232931137085,172849,0.0,92,-0.9984354940259202
20,1209.5171213150024,175594,0.0,92,-0.9931118539282948
1,21571.521162986755,20000,0.0,93,0.07857605814933777
2,39278.0739068985,37934,0.0,93,0.03543190559652287
3,56539.923548698425,54243,0.0,93,0.04234506846410459
4,75428.41851711273,68800,0.0,93,0.09634329239989436
5,90271.44134044647,82010,0.0,93,0.10073699963963507
6,102157.94026851654,93840,0.0,93,0.08863960217941752
7,86224.49815273285,104428,0.0,93,-0.1743162930178415
8,100969.41649913788,114003,0.0,93,-0.1143266712355124
9,97379.13191318512,122541,0.0,93,-0.20533428066373605
10,97364.02690410614,130188,0.0,93,-0.25212748560461684
11,140561.5919828415,137222,0.0,93,0.024337146979649706
12,214263.6913061142,143445,0.0,93,0.49369926666049146
13,189416.30065441132,149073,0.0,93,0.2706278176088984
14,202157.82821178436,154244,0.0,93,0.3106365771879902
15,323881.853222847,158873,0.0,93,1.0386211201579059
16,335526.8222093582,162975,0.0,93,1.058762523143784
17,313374.5175600052,166709,0.0,93,0.8797696438704881
18,1331545.5144643784,170128,0.0,93,6.82672760782692
19,2723623.33714962,173101,0.0,93,14.734301576245198
20,21027443.51565838,175882,0.0,93,118.5542665858836
1,18705.212473869324,20000,0.0,94,-0.06473937630653381
2,36235.59296131134,38055,0.0,94,-0.04780993400837366
3,51086.84241771698,54179,0.0,94,-0.0570729910534159
4,72103.94084453583,68667,0.0,94,0.05005229359861109
5,96484.44354534149,81738,0.0,94,0.1804111128892497
6,117048.46799373627,93436,0.0,94,0.2527127444853832
7,127348.97196292877,104154,0.0,94,0.22269881101953617
8,134575.86467266083,113832,0.0,94,0.1822322780295596
9,183057.44349956512,122337,0.0,94,0.4963375225775123
10,248823.9735364914,130204,0.0,94,0.9110317158957589
11,297492.64538288116,137084,0.0,94,1.170148561341084
12,232912.1834039688,143393,0.0,94,0.6242925624261213
13,407550.50122737885,149048,0.0,94,1.734357396458717
14,269725.3233194351,154152,0.0,94,0.7497361261575272
15,162773.295044899,158760,0.0,94,0.02527900632967364
16,209968.5436487198,162910,0.0,94,0.2888622162465152
17,580748.8459348679,166593,0.0,94,2.4860339025941536
18,333475.678563118,169850,0.0,94,0.9633540097916866
19,308577.396273613,172877,0.0,94,0.7849534424684196
20,123610.74030399323,175619,0.0,94,-0.29614255687600305
1,20673.4961271286,20000,0.0,95,0.033674806356430054
2,36478.17075252533,37971,0.0,95,-0.03931498373692213
3,51510.06996631622,54224,0.0,95,-0.05005034733114076
4,65744.30644512177,68860,0.0,95,-0.04524678412544634
5,83679.38339710236,82009,0.0,95,0.020368293688526332
6,107770.94304561615,93822,0.0,95,0.14867454377029002
7,98257.7532529831,104462,0.0,95,-0.05939237949701238
8,128474.20752048492,114038,0.0,95,0.12659120223508763
9,135220.9037542343,122808,0.0,95,0.10107569339321798
10,136552.40833759308,130501,0.0,95,0.04637058978546585
11,126868.61336231232,137417,0.0,95,-0.07676187544254119
12,183648.72753620148,143717,0.0,95,0.2778497153169178
13,235889.52124118805,149329,0.0,95,0.5796631681802467
14,287473.01161289215,154454,0.0,95,0.8612208917405322
15,168277.45497226715,159081,0.0,95,0.05780988912734488
16,277845.1210260391,163216,0.0,95,0.7023154655550873
17,49866.59228801727,166905,0.0,95,-0.7012276906742322
18,93783.85126590729,170182,0.0,95,-0.44892026615090147
19,51230.77929019928,173264,0.0,95,-0.7043195396031531
20,231811.83755397797,175934,0.0,95,0.3176068159308489
1,20742.557644844055,20000,0.0,96,0.03712788224220276
2,35075.94406604767,38001,0.0,96,-0.07697313054794168
3,50615.45789241791,54192,0.0,96,-0.06599760310713929
4,59083.71388912201,68738,0.0,96,-0.1404504947900432
5,69796.73445224762,81937,0.0,96,-0.14816585361622198
6,80369.353890419,93729,0.0,96,-0.14253481963512887
7,116113.27469348907,104316,0.0,96,0.11309170878378269
8,132016.6164636612,113834,0.0,96,0.1597292238141609
9,117539.09170627594,122382,0.0,96,-0.03957206365089686
10,163106.3824892044,130154,0.0,96,0.2531799444443076
11,127689.04626369476,137175,0.0,96,-0.06915220511248578
12,118784.84785556793,143530,0.0,96,-0.1724040419733301
13,146280.94136714935,149195,0.0,96,-0.01953187863434195
14,163375.10645389557,154275,0.0,96,0.058986267729026536
15,99885.92207431793,158824,0.0,96,-0.3710905022268805
16,64917.197823524475,162994,0.0,96,-0.6017203220761226
17,37138.36848735809,166695,0.0,96,-0.77720766377301
18,73782.96077251434,170022,0.0,96,-0.5660387433831249
19,93885.4068517685,172992,0.0,96,-0.4572846903222779
20,926479.3258905411,175650,0.0,96,4.274576293142847
1,20028.775334358215,20000,0.0,97,0.0014387667179107666
2,35745.32926082611,38054,0.0,97,-0.06066828031675748
3,50297.40631580353,54169,0.0,97,-0.07147249689299179
4,55120.05031108856,68771,0.0,97,-0.19849863589174851
5,69749.28319454193,81863,0.0,97,-0.14797548105319946
6,77666.35119915009,93561,0.0,97,-0.16988540952800754
7,75943.38953495026,104331,0.0,97,-0.2720918084275023
8,80701.9966840744,113930,0.0,97,-0.29165279834921093
9,64451.59375667572,122628,0.0,97,-0.4744137247881746
10,51145.8557844162,130321,0.0,97,-0.6075394158699197
11,47524.972558021545,137323,0.0,97,-0.6539183344521927
12,94912.96112537384,143563,0.0,97,-0.3388758863678396
13,145414.8405790329,149247,0.0,97,-0.025676626136318333
14,122305.38785457611,154281,0.0,97,-0.20725567079176235
15,55869.794487953186,158852,0.0,97,-0.648290267116856
16,49894.16539669037,163083,0.0,97,-0.6940566129106629
17,52669.60799694061,166885,0.0,97,-0.6843957935288335
18,71494.78852748871,170190,0.0,97,-0.5799119306217245
19,135826.9304037094,173188,0.0,97,-0.2157255098291486
20,211112.7883195877,175906,0.0,97,0.20014546587147514
1,20707.99767971039,20000,0.0,98,0.03539988398551941
2,41397.25387096405,37991,0.0,98,0.08965949490574215
