num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,43715.82230085404,50374,0.0,72,-0.13217488583685955
8,51054.9437188999,57144,0.0,72,-0.1065563537921759
9,50959.04428109017,57500,0.0,72,-0.11375575163321439
10,51862.80286214981,57636,0.0,72,-0.10016651290599957
11,53820.99795203776,60363,0.0,72,-0.10837768248699103
12,56160.84432387928,63853,0.0,72,-0.12046662922839518
13,56891.92324144114,64122,0.0,72,-0.11275501011445155
14,54095.43594529647,64265,0.0,72,-0.1582442084292154
15,54938.95098849179,64524,0.0,72,-0.14855013656171667
16,54892.75912007403,64791,0.0,72,-0.1527718491754406
17,55060.0420799608,65052,0.0,72,-0.15359954989914534
18,55225.118778736796,65318,0.0,72,-0.15451914053190857
19,56181.45976334977,67000,0.0,72,-0.1614707498007497
20,56029.16567271414,67250,0.0,72,-0.16685255505257787
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,20594.901066038867,20768,0.0,73,-0.008334887035878915
3,34328.18983732534,34623,0.0,73,-0.008514864762575671
4,34506.53933648153,35101,0.0,73,-0.016935718740732977
5,35394.96859240632,35711,0.0,73,-0.008849693584432716
6,46723.45428269048,45980,0.0,73,0.016169079658340146
7,47230.567995711055,46464,0.0,73,0.016498105968299225
8,55609.33033359942,54859,0.0,73,0.013677433668120464
9,55766.86487420976,55236,0.0,73,0.009610849341186138
10,59264.96756225423,60090,0.0,73,-0.013729945710530418
11,58990.1350045235,62767,0.0,73,-0.060172781803758325
12,58667.43531193894,63064,0.0,73,-0.06971591855989247
13,58584.08051166947,63344,0.0,73,-0.07514396767382123
14,59200.15778686246,63603,0.0,73,-0.06922381354869332
15,60081.442390550765,65521,0.0,73,-0.083020063940557
16,60600.003708580596,65777,0.0,73,-0.0787052661480366
17,56153.843888951815,66212,0.0,73,-0.15190835665813124
18,56230.15569267131,66460,0.0,73,-0.1539248315878527
19,52145.56246378734,66848,0.0,73,-0.21993833078345887
20,49925.25442579291,67250,0.0,73,-0.25761703456070023
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,20309.394938083733,20796,0.0,74,-0.023398973933269236
3,34523.09858401029,35119,0.0,74,-0.01696806332725056
4,43568.96288034595,44228,0.0,74,-0.014900902587818824
5,43714.601487519954,44719,0.0,74,-0.022460218530826845
6,48836.75424985957,49859,0.0,74,-0.020502732709048073
7,49179.54330803285,50301,0.0,74,-0.022294918430392018
8,53351.1122395916,55011,0.0,74,-0.030173742713428174
9,53045.034164179364,55381,0.0,74,-0.04217991433561395
10,52664.910655691405,55745,0.0,74,-0.05525319480327554
11,56053.76572676438,59885,0.0,74,-0.06397652622919962
12,55996.462478656904,59972,0.0,74,-0.06628989397290562
13,56515.642750695944,60292,0.0,74,-0.06263446641849757
14,55969.43112449927,61390,0.0,74,-0.08829726136994183
15,53510.30502387087,61813,0.0,74,-0.13431956022404887
16,53068.93422280607,62101,0.0,74,-0.1454415512985931
17,59832.08891077038,66675,0.0,74,-0.10263083748375887
18,60151.72432650819,66928,0.0,74,-0.10124724589845517
19,55698.386062967096,67002,0.0,74,-0.16870561978796011
20,55820.67741065519,67250,0.0,74,-0.1699527522579154
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1927.0573802560848,1991,0.0,75,-0.03211583111196143
3,3293.720376278491,2969,0.0,75,0.10937028503822538
4,3901.0358023165,3938,0.0,75,-0.009386540803326578
5,23188.524408980637,22978,0.0,75,0.009161998824120311
6,23621.69292348039,23714,0.0,75,-0.0038925139799110163
7,25016.967541194055,24446,0.0,75,0.023356276740327874
8,38364.56741106752,37917,0.0,75,0.011803871906203477
9,43116.030435507964,43340,0.0,75,-0.0051677333754507546
10,43740.80410741207,43865,0.0,75,-0.0028313209298513587
11,48914.90477911684,50894,0.0,75,-0.03888661179870238
12,51841.34186375626,54522,0.0,75,-0.04916654077700273
13,52012.7275295248,54925,0.0,75,-0.05302271225262091
14,50306.73176186897,56363,0.0,75,-0.10745113351189663
15,50293.78633510121,56711,0.0,75,-0.11315641877058749
16,57522.39737726288,62650,0.0,75,-0.08184521345151027
17,58964.95816740887,64380,0.0,75,-0.0841106218171968
18,61003.65905293239,66922,0.0,75,-0.08843640278335393
19,58867.667531514875,67013,0.0,75,-0.12154854234976982
20,58567.68782991338,67250,0.0,75,-0.1291050136815854
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1948.2844756127115,1990,0.0,76,-0.020962575068989193
3,21551.51278026026,21555,0.0,76,-0.0001617824049984553
4,30031.369953880283,29322,0.0,76,0.02419241367847633
5,42346.39523797124,41434,0.0,76,0.022020447892340655
6,49673.154235684764,48196,0.0,76,0.03064889691436559
7,49709.14394659811,48648,0.0,76,0.02181269418266135
8,57361.10098954567,56579,0.0,76,0.013823167421581618
9,57185.73272875147,56942,0.0,76,0.004280368247540846
10,57221.17874976602,57296,0.0,76,-0.0013058721417547668
11,56954.37048929798,57637,0.0,76,-0.011843598915662154
12,57876.2248278541,57982,0.0,76,-0.001824276019211117
13,61666.14036251791,62348,0.0,76,-0.010936351406333672
14,61663.32724826598,63633,0.0,76,-0.030953636505178423
15,61720.03186864004,64816,0.0,76,-0.04776549202912796
16,62488.51159962271,66663,0.0,76,-0.06262077014801748
17,63250.75228040597,66664,0.0,76,-0.05120076382446343
18,59871.23067391049,66750,0.0,76,-0.1030527239863597
19,60305.38674042403,67000,0.0,76,-0.09991960088919358
20,60906.04081893152,67250,0.0,76,-0.0943339655177469
1,19961.16207649224,20000,0.0,77,-0.0019418961753879557
2,34450.204955783134,34023,0.0,77,0.012556357634045622
3,35546.49044870102,34631,0.0,77,0.02643557646908899
4,36409.070058807214,35255,0.0,77,0.03273493288348359
5,48321.6731092166,46556,0.0,77,0.037925790643882656
6,48441.4477561877,47009,0.0,77,0.030471776812689044
7,56091.919106927926,53811,0.0,77,0.04238759931850227
8,56534.96515653914,54217,0.0,77,0.042753475045449574
9,56293.85638885398,54429,0.0,77,0.03426218355755166
10,57339.275820863346,54816,0.0,77,0.04603173928895479
11,57943.094677827,55185,0.0,77,0.04997906456151129
12,59935.54522443029,59149,0.0,77,0.013297692681706993
13,60888.163003028356,61399,0.0,77,-0.008319956301758077
14,60814.90735996149,61710,0.0,77,-0.014504823205939182
15,57057.44869426951,62611,0.0,77,-0.08869929095095898
16,62239.208925679224,66210,0.0,77,-0.05997267896572687
17,56617.564927816085,66351,0.0,77,-0.14669613226905268
18,57405.14999483411,66581,0.0,77,-0.13781484214965067
19,55238.110223994394,67005,0.0,77,-0.17561211515566907
20,55210.9433962837,67250,0.0,77,-0.1790194290515435
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,20872.026284743428,20776,0.0,78,0.004621981360388324
3,26368.74116788608,25713,0.0,78,0.025502320533818724
4,39662.31269029679,38753,0.0,78,0.023464317350831997
5,40933.03523434777,39302,0.0,78,0.0415000568507397
6,41427.14608963344,39721,0.0,78,0.0429532511677309
7,41951.55004230977,40265,0.0,78,0.04188625462088089
8,47060.36226021682,45476,0.0,78,0.034839525468748744
9,56587.93818479961,54175,0.0,78,0.04453969884263243
10,57058.217488413284,54542,0.0,78,0.0461335757473742
11,57024.493452235765,54918,0.0,78,0.03835706785090071
12,60942.946057649766,60125,0.0,78,0.01360409243492334
13,61524.15354907031,60447,0.0,78,0.017819801629035518
14,63243.895555310606,63183,0.0,78,0.0009637965166359011
15,63124.40236768729,63472,0.0,78,-0.0054763932491919375
16,62744.94462292176,64810,0.0,78,-0.031863221371366185
17,62709.86193559214,65087,0.0,78,-0.036522470914435445
18,63814.873060560596,66804,0.0,78,-0.04474472994789839
19,63636.027772426285,67035,0.0,78,-0.0507044413750088
20,60456.25946628592,67250,0.0,78,-0.10102216407009786
1,20185.316656396386,20000,0.0,79,0.009265832819819297
2,21059.849524047466,20786,0.0,79,0.013174710095615598
3,34536.5071824085,33982,0.0,79,0.01631767354506805
4,35340.87748686995,34594,0.0,79,0.021589798429494926
5,35983.531571725594,35205,0.0,79,0.022114232970475625
6,47118.53234102276,46572,0.0,79,0.01173521302548221
7,52916.173568395105,52564,0.0,79,0.006699900471712668
8,53679.21721626057,52961,0.0,79,0.013561247262335891
9,52956.862807969344,53357,0.0,79,-0.0074992445608009365
10,54201.90548663186,56296,0.0,79,-0.0371979272660249
11,54987.81204048377,56660,0.0,79,-0.029512671364564626
12,54921.0064151206,56801,0.0,79,-0.03309789589759683
13,55109.118951015844,58824,0.0,79,-0.06315247261294975
14,60349.938431696835,62526,0.0,79,-0.034802507249834705
15,60407.91353828808,62831,0.0,79,-0.038565142393275964
16,60264.866719441765,63117,0.0,79,-0.04518803619560871
17,58678.87550069241,63545,0.0,79,-0.07657761427819008
18,58662.88675153443,63825,0.0,79,-0.0808791734973062
19,51619.13855459439,63935,0.0,79,-0.19263097591938075
20,57397.81964806795,67250,0.0,79,-0.14650082307705656
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,28536.46883891692,27985,0.0,80,0.019705872392957673
3,29206.20571132407,28654,0.0,80,0.019271505246180983
4,29805.358949855883,29344,0.0,80,0.015722428770988384
5,31025.21033945545,30013,0.0,80,0.03372573016544333
6,42368.13412694984,41152,0.0,80,0.029552248419270923
7,49132.94080786131,50124,0.0,80,-0.019772148913468353
8,54300.0214286117,54852,0.0,80,-0.010063052785464576
9,55063.4899969237,55232,0.0,80,-0.0030509487810743544
10,56410.53258901204,55599,0.0,80,0.014596172395403454
11,63295.36332708742,61833,0.0,80,0.023650208255905743
12,60165.95940261105,62290,0.0,80,-0.034099222947326216
13,59090.12815847761,63887,0.0,80,-0.0750836921677711
14,59557.37774688206,64156,0.0,80,-0.07167875573785674
15,59566.246044551786,64427,0.0,80,-0.07544591484079988
16,59512.086890698876,64463,0.0,80,-0.07680239997054317
17,59100.01213369662,64725,0.0,80,-0.08690595390194486
18,61113.55539244553,66611,0.0,80,-0.0825305821494118
19,58833.994892573115,67015,0.0,80,-0.12207722312059816
20,58753.95019851315,67250,0.0,80,-0.1263353130332617
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,21081.692761492013,20794,0.0,81,0.01383537373723253
3,34824.64707600852,35135,0.0,81,-0.008833155656509998
4,35339.49193630295,35750,0.0,81,-0.01148274304047699
5,36173.99815902387,36323,0.0,81,-0.004102134762440667
6,36967.67607657052,36902,0.0,81,0.0017797430104199905
7,44285.705875999854,45635,0.0,81,-0.029567089383152088
8,47428.784833499114,49980,0.0,81,-0.05104472121850512
9,55251.53789860272,57606,0.0,81,-0.04087182066793874
10,52464.375572698744,58914,0.0,81,-0.10947524234140028
11,52372.62200139095,59236,0.0,81,-0.11586498073146485
12,52295.48426463385,59580,0.0,81,-0.12226444671645097
13,52289.485199702896,59676,0.0,81,-0.12377697567358911
14,53394.68222871804,60006,0.0,81,-0.11017761176018998
15,56522.03686884094,63058,0.0,81,-0.10365002269591576
16,57367.09862597952,63349,0.0,81,-0.09442771589165548
17,55918.334678982385,64474,0.0,81,-0.13269946522656598
18,58047.43553501439,66954,0.0,81,-0.13302512867021554
19,58613.298792967915,67179,0.0,81,-0.12750563728296171
20,55267.96359820338,67250,0.0,81,-0.17817154500812818
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2335.8048652517086,1991,0.0,82,0.17318175050311835
3,3244.096205093215,2967,0.0,82,0.09339272163573133
4,22648.423217774114,22278,0.0,82,0.016627310251104865
5,23136.972606338648,23024,0.0,82,0.00490673238093502
6,37612.96338339738,37372,0.0,82,0.0064476983676918145
7,37690.25418531077,37938,0.0,82,-0.006530281371955067
8,38984.91695284261,41493,0.0,82,-0.060445931775417384
9,44582.85671328979,48055,0.0,82,-0.0722535279723278
10,43218.16684802463,50106,0.0,82,-0.13746523673762365
11,49892.995309743084,55496,0.0,82,-0.10096231602740587
12,50734.45263784028,55841,0.0,82,-0.09144799273221682
13,50842.861294661896,55978,0.0,82,-0.09173494418053707
14,51439.166099561524,56345,0.0,82,-0.0870677770953674
15,51782.034889089955,56705,0.0,82,-0.08681712566634416
16,56347.888931974616,61103,0.0,82,-0.07782123738646848
17,55917.3781552905,62010,0.0,82,-0.09825224713287375
18,60485.24668265353,65842,0.0,82,-0.0813576944404251
19,60696.194381705165,66085,0.0,82,-0.08154355176355958
20,60259.86623546501,67250,0.0,82,-0.10394250950981401
1,924.7783101712989,1000,0.0,83,-0.07522168982870107
2,20386.681057162677,20769,0.0,83,-0.018408153634615173
3,26195.957963724533,25717,0.0,83,0.01862417714836619
4,26586.85507155929,26424,0.0,83,0.006163149847081823
5,39225.430361849525,39327,0.0,83,-0.002582694793665292
6,43392.22370562659,44657,0.0,83,-0.028322016579112173
7,43842.49316302482,45157,0.0,83,-0.029109702526190457
8,50579.04362349476,51542,0.0,83,-0.018682945491157447
9,51502.90615620707,51959,0.0,83,-0.008777956538673358
10,49086.30400833892,53092,0.0,83,-0.07544820296204852
11,53685.01867404362,57954,0.0,83,-0.07366154753694967
12,53729.882620134595,59630,0.0,83,-0.09894545329306398
13,54197.75940502397,59951,0.0,83,-0.0959657152503883
14,54356.951566101445,60285,0.0,83,-0.09833372205189608
15,53923.0397410016,60612,0.0,83,-0.11035702928460368
16,55327.62033959864,62205,0.0,83,-0.11055991737643858
17,55142.45744772608,62503,0.0,83,-0.11776302821102855
18,54814.982845461076,62576,0.0,83,-0.12402545951385394
19,55297.20544171221,62863,0.0,83,-0.12035369865084052
20,62318.99374912365,67250,0.0,83,-0.07332351302418366
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,32774.51959594774,32535,0.0,84,0.007361905515529194
3,37010.00607458714,37513,0.0,84,-0.013408523056350123
4,37304.25032032834,38088,0.0,84,-0.020577338785750333
5,38169.18039479107,38656,0.0,84,-0.012593636310247656
6,45416.196747464535,45945,0.0,84,-0.011509484221035253
7,45849.2094159345,46436,0.0,84,-0.012636544578893537
8,53807.57094338123,53973,0.0,84,-0.0030650335652783823
9,54171.68536805226,54368,0.0,84,-0.003610848880733855
10,55459.91044941439,56644,0.0,84,-0.020904059575340896
11,55659.478449844464,57008,0.0,84,-0.023654952816368507
12,55192.6069816667,57365,0.0,84,-0.03786965951945088
13,60263.22911117707,63130,0.0,84,-0.045410595419339964
14,60398.98042028893,63397,0.0,84,-0.04728961275314403
15,60575.823154822676,63671,0.0,84,-0.04861203444546692
16,61737.9753119149,66421,0.0,84,-0.07050518191663928
17,61747.57353449718,66438,0.0,84,-0.07059855000907336
18,60704.01134836564,66941,0.0,84,-0.09317142934276992
19,60845.09710553831,67170,0.0,84,-0.09416261566862717
20,57114.34239635914,67250,0.0,84,-0.1507160981954031
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,21488.11508484063,20714,0.0,85,0.03737158853145837
3,33760.677269362655,32951,0.0,85,0.024572160764852517
4,42979.80808697904,42958,0.0,85,0.0005076606680721368
5,51596.554203189706,51239,0.0,85,0.006978165131827431
6,52044.63461706294,51650,0.0,85,0.007640554057365738
7,52825.75687903908,54133,0.0,85,-0.024148728519773895
8,59742.47274907444,60618,0.0,85,-0.01444335429947473
9,60467.51411776664,60922,0.0,85,-0.007460127412648348
10,63403.76186122347,63647,0.0,85,-0.0038216748436929815
11,63075.41936145924,63931,0.0,85,-0.01338287589026862
12,62872.851131149946,64205,0.0,85,-0.02074836646445065
13,63733.94575018873,64481,0.0,85,-0.011585649258095718
14,64597.128121324036,64739,0.0,85,-0.002191443776949963
15,64450.813234841786,65002,0.0,85,-0.008479535478265503
16,64595.98279691564,65270,0.0,85,-0.010326600323032948
17,65105.58145509612,65528,0.0,85,-0.006446382384688649
18,62244.69232806354,65826,0.0,85,-0.054405670585125354
19,60855.94729929091,66836,0.0,85,-0.08947352775015101
20,58060.10603099371,67250,0.0,85,-0.13665269842388536
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,21074.147677194633,20782,0.0,86,0.014057726744039684
3,33815.441858578175,34038,0.0,86,-0.006538519931306921
4,39677.39342889931,40615,0.0,86,-0.02308522888343441
5,40165.111961345494,41161,0.0,86,-0.024194942752958044
6,41230.91706184411,43761,0.0,86,-0.05781593058101705
7,46819.31973710202,48373,0.0,86,-0.03211874936220575
8,47215.10549337518,48821,0.0,86,-0.032893519318015194
9,47265.43545900052,49270,0.0,86,-0.0406852961436875
10,47530.088546537736,49719,0.0,86,-0.044025653240456646
11,47799.65991706876,50176,0.0,86,-0.04736009412729667
12,47515.58549583009,50428,0.0,86,-0.05775391655766456
13,46929.452530373106,50854,0.0,86,-0.07717283733092567
14,55213.16008333501,58166,0.0,86,-0.05076573800269901
15,53437.739903186375,58456,0.0,86,-0.08584679240477666
16,54277.94112180054,58783,0.0,86,-0.07663880506608134
17,54984.67478667598,59106,0.0,86,-0.0697276962292156
18,60962.99182891835,62834,0.0,86,-0.029777002436286917
19,60861.73469114397,63866,0.0,86,-0.047040135735070814
20,64334.38739847412,67250,0.0,86,-0.04335483422343313
1,20085.590913213655,20000,0.0,87,0.004279545660682743
2,34776.465517141754,34574,0.0,87,0.00585600500786008
3,41367.11932898834,41882,0.0,87,-0.012293602765189397
4,41760.53714066073,42223,0.0,87,-0.010952865957872959
5,42036.460395141476,42724,0.0,87,-0.01609258507767354
6,42873.011782016845,43233,0.0,87,-0.008326699927905877
7,43625.05490606811,43749,0.0,87,-0.002833095474911248
8,44374.09491314019,44278,0.0,87,0.0021702631812680496
9,50241.09846494923,50222,0.0,87,0.0003802808520017349
10,54050.56755162729,55067,0.0,87,-0.018458104642938792
11,54151.36416861847,55458,0.0,87,-0.023560817760855585
12,54657.91583095603,57478,0.0,87,-0.049063714274052164
13,61062.72573039546,63148,0.0,87,-0.033022016051253225
14,64160.749595596346,65863,0.0,87,-0.025845321415721333
15,64457.16290432206,66103,0.0,87,-0.024898069613753383
16,63440.06746712932,66342,0.0,87,-0.043742011589501015
17,63608.724726484055,66587,0.0,87,-0.04472757855911732
18,64036.93296691732,66838,0.0,87,-0.04190830116225326
19,61748.9970304696,67182,0.0,87,-0.08086992006088531
20,57417.72316937794,67250,0.0,87,-0.14620485993490054
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,20726.65209437894,20770,0.0,88,-0.0020870440838257056
3,33796.93805629217,33151,0.0,88,0.019484723124254845
4,34574.65716458144,33776,0.0,88,0.023645700040900053
5,36101.11929025763,34389,0.0,88,0.04978682980771844
6,45949.382569094574,43216,0.0,88,0.06324931898127023
7,51990.29040558809,47836,0.0,88,0.08684443527025866
8,52018.24336744612,48272,0.0,88,0.07760696402564884
9,53169.18156586977,50579,0.0,88,0.05121061242550796
10,61412.73169717169,58106,0.0,88,0.05690861007764579
11,58812.85790281458,58501,0.0,88,0.005330813196604899
12,59122.42213920528,58841,0.0,88,0.004782755887991004
13,59787.30638142538,59175,0.0,88,0.010347382871573746
14,59932.17851153058,59516,0.0,88,0.006992716438110473
15,60655.48909383703,59843,0.0,88,0.013577011410474574
16,61123.829933208915,59957,0.0,88,0.019461112684238963
17,67069.91841900752,64325,0.0,88,0.042672653229809836
18,67506.60720780086,64600,0.0,88,0.04499391962540028
19,63712.30017822431,64872,0.0,88,-0.017876739144402697
20,67347.34111438986,67250,0.0,88,0.0014474515150907903
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20767.963447727547,20732,0.0,89,0.0017346829889806452
3,33666.344909181396,34507,0.0,89,-0.02436187123825901
4,33952.76709354296,35132,0.0,89,-0.03356577782241366
5,44633.731500453316,45659,0.0,89,-0.022454904828110217
6,50373.81291977372,52438,0.0,89,-0.03936433655414544
7,47217.00957046273,54069,0.0,89,-0.12672678299094248
8,48378.084020223,54445,0.0,89,-0.11143201358760212
9,48640.94136543125,54834,0.0,89,-0.11294194540921232
10,48949.62833503435,55222,0.0,89,-0.11358465222131847
11,49397.34210278501,55590,0.0,89,-0.11139877490942593
12,46457.45937438465,57173,0.0,89,-0.1874230952655161
13,49819.11683331772,59951,0.0,89,-0.1690027383476886
14,49052.5025522833,60068,0.0,89,-0.18338378916755507
15,55842.78888430343,65126,0.0,89,-0.1425423197447497
16,56344.96325033996,65397,0.0,89,-0.13841669724391084
17,56342.07835526027,65661,0.0,89,-0.14192475967072885
18,54740.177844574806,66341,0.0,89,-0.17486655545477447
19,52963.37810356994,67011,0.0,89,-0.20963158132888715
20,53073.707907416174,67250,0.0,89,-0.21079988241760336
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,35053.91998416674,34614,0.0,90,0.012709307914911401
3,35978.936909555225,35237,0.0,90,0.021055620783699654
4,44958.204563368,44180,0.0,90,0.01761440840579454
5,45270.5684607375,44713,0.0,90,0.012469940749614218
6,45653.15560143921,45211,0.0,90,0.009779823526115585
7,45969.076630454045,45691,0.0,90,0.006086026360859793
8,52845.91448287366,51971,0.0,90,0.016834667081134878
9,53287.79341646054,52376,0.0,90,0.01740861112838971
10,53868.989121502214,52783,0.0,90,0.020574600183813244
11,58635.2824174996,57941,0.0,90,0.011982575680426615
12,59108.59486033127,58307,0.0,90,0.013747832341421644
13,65700.74277795454,63876,0.0,90,0.028566954379650254
14,66447.8477415934,64142,0.0,90,0.03594910887707591
15,67276.07557617148,64405,0.0,90,0.04457845782426027
16,67858.59426383057,64443,0.0,90,0.05300178861677097
17,68536.69137843247,66020,0.0,90,0.03812013599564483
18,65960.12980076674,66833,0.0,90,-0.013060467123027015
19,62321.904462653845,67166,0.0,90,-0.0721212449356245
20,54987.099484569044,67250,0.0,90,-0.1823479630547354
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,20664.219155421935,20778,0.0,91,-0.005476024861779994
3,21422.491535515535,21563,0.0,91,-0.00651618348487987
4,22523.653733708576,22320,0.0,91,0.00912427122350249
5,35694.878801104904,35179,0.0,91,0.014664396404244114
6,47278.17343304158,45760,0.0,91,0.03317686698080372
7,47316.29565113793,46076,0.0,91,0.0269184749357134
8,56005.57471858298,54569,0.0,91,0.026325839186772386
9,57239.98882008763,54959,0.0,91,0.041503462946699
10,57759.846907653824,55345,0.0,91,0.0436326119370101
11,59724.73127517445,59215,0.0,91,0.008608144476474655
12,59587.778785280934,61135,0.0,91,-0.025308272098128172
13,54695.60643644848,61915,0.0,91,-0.11660168882421905
14,55663.33826900876,62219,0.0,91,-0.10536430561389994
15,59880.498861839544,65199,0.0,91,-0.08157335447108785
16,60571.01314928847,65461,0.0,91,-0.07470076611587864
17,61686.23087835009,66694,0.0,91,-0.07508575166656532
18,62300.84875253659,66927,0.0,91,-0.06912234595101241
19,62175.28570107383,67158,0.0,91,-0.07419390540108654
20,56563.75119612741,67250,0.0,91,-0.1589033279386259
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,20264.40648077178,20742,0.0,92,-0.02302543241867802
3,30278.050348977486,30672,0.0,92,-0.012843950541944264
4,37438.01626181898,37726,0.0,92,-0.007633561421328028
5,43295.12974170517,43743,0.0,92,-0.010238672662936509
6,51945.20748468847,51888,0.0,92,0.0011025185917451356
7,52488.773338594794,52282,0.0,92,0.0039549622928501975
8,52782.96965291982,52685,0.0,92,0.0018595359764604546
9,59504.185148962555,59581,0.0,92,-0.0012892507852745824
10,58943.778642748526,59899,0.0,92,-0.01594720040821172
11,61327.56118949267,63608,0.0,92,-0.03585144652413738
12,61685.08045905206,63653,0.0,92,-0.03091636750739075
13,61969.31014187635,63945,0.0,92,-0.030896705889806128
14,61872.63379074953,64212,0.0,92,-0.03643191629680539
15,63429.356693843074,66114,0.0,92,-0.04060627561722065
16,63156.890718301096,66366,0.0,92,-0.04835471900821059
17,63645.66905961791,66620,0.0,92,-0.04464621645725142
18,64473.04765405985,66861,0.0,92,-0.0357151754526578
19,61911.307646365254,67042,0.0,92,-0.07652952408392867
20,56942.525183267426,67250,0.0,92,-0.15327100099230595
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20808.88942485324,20772,0.0,93,0.001775920703506716
3,29599.153949109812,28740,0.0,93,0.029894013538963534
4,37262.65240151915,36656,0.0,93,0.016549880006524267
5,37618.95861491088,37238,0.0,93,0.010230372600861485
6,48165.56712358084,47986,0.0,93,0.0037420731792781317
7,48500.98826614773,48439,0.0,93,0.0012797181227467813
8,55008.51214831362,55013,0.0,93,-8.157802131101344e-05
9,61318.19007582945,60610,0.0,93,0.011684376766696099
10,61265.19874800177,60935,0.0,93,0.005418868433605819
11,62762.56563620693,63847,0.0,93,-0.01698489144036638
12,62703.43674536201,64137,0.0,93,-0.022351579503843224
13,61769.38701002294,64932,0.0,93,-0.04870653899428726
14,62750.48369387758,65186,0.0,93,-0.03736256720956069
15,63560.87870394375,65212,0.0,93,-0.02531928626719389
16,63639.571631050676,65474,0.0,93,-0.028017661498447078
17,63486.334603506184,66691,0.0,93,-0.048052441806148
18,64323.021016559585,66929,0.0,93,-0.038936469743166856
19,64422.76969059523,67172,0.0,93,-0.040928218742999574
20,60759.89382896178,67250,0.0,93,-0.09650715495967613
1,880.1010788851014,1000,0.0,94,-0.1198989211148986
2,2071.274995505939,1995,0.0,94,0.03823308045410473
3,21683.79300024575,21553,0.0,94,0.006068435959993995
4,22149.29737300226,22308,0.0,94,-0.007114157566690854
5,31724.284339551035,31965,0.0,94,-0.007530600983856237
6,43985.76743342276,43996,0.0,94,-0.0002325794748894642
7,43567.44723821269,44470,0.0,94,-0.02029576707414681
8,51469.273394594435,52398,0.0,94,-0.017724466685857577
9,52420.58931545948,54346,0.0,94,-0.03542874700144479
10,52265.37856684223,54735,0.0,94,-0.04511960232315287
11,58056.12806006352,60448,0.0,94,-0.0395690831778798
12,57899.15839192191,60749,0.0,94,-0.04691174518227605
13,58210.67371994501,62742,0.0,94,-0.0722215785288163
14,54981.41947523005,62953,0.0,94,-0.12662749233189766
15,55693.337067435226,63230,0.0,94,-0.11919441614051517
16,56196.402801462034,63282,0.0,94,-0.11196860400331793
17,56399.34296631717,63569,0.0,94,-0.11278543053505372
18,57320.966586574825,65314,0.0,94,-0.12237856222900412
19,58356.93069845635,67007,0.0,94,-0.12909202473687298
20,58877.761471300066,67250,0.0,94,-0.12449425321486891
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,34061.160214701966,33932,0.0,95,0.0038064427296347326
3,34265.72694470278,34554,0.0,95,-0.008342682621323746
4,41589.60661271315,42530,0.0,95,-0.02211129525715615
5,50502.369203014176,51006,0.0,95,-0.00987395202497401
6,50749.1049638588,51403,0.0,95,-0.01272095084219207
7,51356.76293655059,51823,0.0,95,-0.008996720827613363
8,52259.20119733595,52056,0.0,95,0.003903511551712534
9,52125.08312928319,52466,0.0,95,-0.006497862820051203
10,52808.288180157484,52870,0.0,95,-0.0011672369934275766
11,51670.686317275635,54961,0.0,95,-0.05986633581492996
12,51859.65033271369,55342,0.0,95,-0.06292417453807797
13,52797.17302717519,55714,0.0,95,-0.05235357312030751
14,53150.36317583587,56083,0.0,95,-0.05229101196733649
15,47832.555235414104,56615,0.0,95,-0.15512575756576696
16,47195.35063500836,57929,0.0,95,-0.18528974028537756
17,55713.47981291318,63567,0.0,95,-0.12354712645062405
18,56508.78235470449,63860,0.0,95,-0.11511458887089743
19,59149.154661329754,65550,0.0,95,-0.09764828891945455
20,60815.49400694626,67250,0.0,95,-0.09568038651381025
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,20600.56770619558,20769,0.0,96,-0.008109793143840369
3,36018.7967468502,35621,0.0,96,0.011167478365295833
4,45137.93378712953,44819,0.0,96,0.0071160397851252446
5,45869.19885293233,45328,0.0,96,0.011939614651701553
6,53144.383980406245,53449,0.0,96,-0.005699190248531413
7,54000.85821903373,56211,0.0,96,-0.03931867038420002
8,58749.968784264325,60912,0.0,96,-0.03549433963317039
9,59326.422294812015,61216,0.0,96,-0.03086738279515135
10,59102.36028812065,61503,0.0,96,-0.03903288801976077
