num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20000.0,20000,0.0,74,0.0
2,39127.25,39503,0.0,74,-0.009511935802344126
3,58494.855821875,58371,0.0,74,0.002121872537304428
4,76599.78868094813,77042,0.0,74,-0.005739873303547054
5,94351.54075649535,95605,0.0,74,-0.013110812651060622
6,112472.17548129715,113240,0.0,74,-0.006780506170106424
7,129290.85800258891,130090,0.0,74,-0.006142993292421327
8,144356.79953622684,146110,0.0,74,-0.011999181875115728
9,161711.01145004114,163336,0.0,74,-0.009948747061020573
10,178211.41187784311,178056,0.0,74,0.000872825840427252
11,194795.19053898213,193770,0.0,74,0.005290759864695944
12,208250.5892048176,207501,0.0,74,0.0036124606860574305
13,219693.0586870329,220097,0.0,74,-0.0018352876820997156
14,233337.0656540046,233979,0.0,74,-0.002743555387429625
15,243835.61299066164,244920,0.0,74,-0.004427515145101908
16,251883.8235566385,254337,0.0,74,-0.009645377760064413
17,252067.5140660215,254462,0.0,74,-0.00940999416014371
18,265420.9264486515,268702,0.0,74,-0.012210826682899743
19,269092.63203898165,275581,0.0,74,-0.02354432258036057
20,282835.2417759104,290000,0.0,74,-0.02470606284168818
1,20000.0,20000,0.0,75,0.0
2,39489.25,39668,0.0,75,-0.0045061510537460926
3,57455.06000937503,57750,0.0,75,-0.005107185984847919
4,76179.35032168946,76293,0.0,75,-0.0014896475208805455
5,94306.02287296444,93089,0.0,75,0.013073756007309608
6,108828.06843314625,107291,0.0,75,0.014326163733642658
7,126910.67306288402,124554,0.0,75,0.01892089425376958
8,127595.65328523645,125129,0.0,75,0.01971288258706173
9,142532.49262546195,140693,0.0,75,0.01307451419375484
10,155724.09390321965,153100,0.0,75,0.017139738100716184
11,171331.6962785719,169578,0.0,75,0.01034153179405293
12,185631.9175933993,182949,0.0,75,0.014664838798787069
13,200802.45692665325,199004,0.0,75,0.009037290339155239
14,217314.96359832474,215125,0.0,75,0.010179958620916875
15,225437.7595606651,222928,0.0,75,0.011258162100162773
16,240316.84568826697,236751,0.0,75,0.01506158659632682
17,253698.9098882314,249348,0.0,75,0.01744914692811412
18,267101.7568659168,264295,0.0,75,0.010619787986593668
19,281466.2939650841,278088,0.0,75,0.01214829106284388
20,291973.16423317406,290000,0.0,75,0.006804014597151927
1,20000.0,20000,0.0,76,0.0
2,20970.8125,20929,0.0,76,0.0019978259830856705
3,40151.016005394355,40376,0.0,76,-0.005572220987855296
4,59506.55435354847,59559,0.0,76,-0.0008805662696071374
5,77231.48414017305,78110,0.0,76,-0.011247162460977444
6,94062.09695067082,94803,0.0,76,-0.007815185693798502
7,111492.98775723795,112989,0.0,76,-0.013240335278319587
8,128705.39726703522,129616,0.0,76,-0.007025388323700599
9,145399.90064619432,145313,0.0,76,0.0005980238945883773
10,155908.59398913552,156346,0.0,76,-0.0027976795752016497
11,170913.49137307898,171387,0.0,76,-0.002762803636921208
12,186072.47196761606,187026,0.0,76,-0.00509837152259012
13,201357.00018978957,201410,0.0,76,-0.00026314388665125434
14,216729.64439203087,216831,0.0,76,-0.0004674405780037606
15,231954.50423008023,232237,0.0,76,-0.0012164115533690556
16,241225.80374034535,241643,0.0,76,-0.0017264984280722013
17,253138.05962099694,255034,0.0,76,-0.007434069100602519
18,263337.97868479753,265317,0.0,76,-0.007459082211853994
19,278380.40869539435,279930,0.0,76,-0.005535638568948138
20,286858.0796636252,290000,0.0,76,-0.01083420805646476
1,20000.0,20000,0.0,77,0.0
2,38742.25,38955,0.0,77,-0.005461429854960852
3,57045.823728125004,57667,0.0,77,-0.010771780600256577
4,74770.44499079988,75299,0.0,77,-0.007019416050679575
5,92461.70679903353,92671,0.0,77,-0.0022584541114962125
6,109336.7340456137,108369,0.0,77,0.008929989624465508
7,126206.2534167507,126166,0.0,77,0.0003190512241863615
8,140078.31533214232,140712,0.0,77,-0.004503415969197254
9,156312.07264800317,158034,0.0,77,-0.010895929685996852
10,173292.57065590218,174720,0.0,77,-0.008169810806420683
11,188486.21452709424,190098,0.0,77,-0.00847870820790202
12,188864.1174443419,190428,0.0,77,-0.008212461169881079
13,198758.49370102584,201848,0.0,77,-0.015306103102206394
14,212153.4829647945,215327,0.0,77,-0.014738128684305726
15,227217.01802075782,231308,0.0,77,-0.017686296968726447
16,233354.76564205164,239237,0.0,77,-0.024587477513713835
17,248462.22505126847,253581,0.0,77,-0.020185956158905952
18,262939.63872176706,267846,0.0,77,-0.018317844127718703
19,278317.40020756546,281335,0.0,77,-0.010726002070252698
20,286184.987051831,290000,0.0,77,-0.013155217062651806
1,20000.0,20000,0.0,78,0.0
2,39616.25,39463,0.0,78,0.0038833844360540255
3,57953.853109375006,58313,0.0,78,-0.006158950673520378
4,75767.2886535442,76780,0.0,78,-0.013189780495647382
5,94684.33413795591,95217,0.0,78,-0.005594230673557103
6,111243.1387955136,113040,0.0,78,-0.01589579975660296
7,127027.89597944097,129951,0.0,78,-0.022493894010504153
8,142435.89282689625,146252,0.0,78,-0.026092683676830073
9,158522.58946087147,161669,0.0,78,-0.019462052336122117
10,171957.55429518313,176662,0.0,78,-0.026629641376282785
11,185881.6249098545,190556,0.0,78,-0.024530191073204234
12,198547.5338639424,203087,0.0,78,-0.022352322581246458
13,209184.71308201898,214497,0.0,78,-0.02476625275869137
14,224310.86162219028,229867,0.0,78,-0.02417110058342312
15,224593.8740417934,230075,0.0,78,-0.023823213987641412
16,240482.23465421784,245594,0.0,78,-0.020813885297613778
17,246878.88701224554,253760,0.0,78,-0.02711661801605635
18,261321.99665457764,267067,0.0,78,-0.021511468453318305
19,266099.65940883744,275060,0.0,78,-0.032575949215307785
20,282281.269821677,290000,0.0,78,-0.026616310959734456
1,20000.0,20000,0.0,79,0.0
2,39317.25,39631,0.0,79,-0.007916782316873155
3,58936.36414062501,58588,0.0,79,0.0059459981672869856
4,76513.99049078797,76012,0.0,79,0.006604095284796718
5,77104.70064133537,76752,0.0,79,0.004595328347604838
6,94241.26359433471,93700,0.0,79,0.005776559171128199
7,112098.13377156784,111725,0.0,79,0.0033397518153308416
8,129504.48193624774,129079,0.0,79,0.0032962909245325953
9,144067.1154692407,143289,0.0,79,0.0054303922090369805
10,160526.7809197843,160504,0.0,79,0.00014193365763034976
11,177966.05681261886,176897,0.0,79,0.006043385770357095
12,193707.21634514545,192580,0.0,79,0.0058532368114313765
13,210124.35620192514,206890,0.0,79,0.01563321669450017
14,219632.28464546025,217835,0.0,79,0.008250669752153028
15,234770.84463567525,232190,0.0,79,0.011115227338280088
16,249201.48307484135,245895,0.0,79,0.01344672756599911
17,257622.6582893012,257047,0.0,79,0.0022395059631165086
18,264727.587880971,264245,0.0,79,0.001826289545577122
19,277888.70159177494,278888,0.0,79,-0.003583153123207389
20,288342.59116584377,290000,0.0,79,-0.0057152028764007965
1,20000.0,20000,0.0,80,0.0
2,39533.25,39617,0.0,80,-0.002113991468309059
3,58895.282178124995,58856,0.0,80,0.000667428607533556
4,78062.99184351924,77560,0.0,80,0.006485196538412037
5,96597.58044270994,95647,0.0,80,0.009938424024903402
6,114386.72750762192,113666,0.0,80,0.006340748399890231
7,133395.70345535563,130641,0.0,80,0.021086056103027606
8,150125.709795607,146842,0.0,80,0.02236219743402427
9,162784.74977326265,162416,0.0,80,0.0022704029976273934
10,176301.80949666566,176547,0.0,80,-0.0013888114968497653
11,189846.32754505324,191115,0.0,80,-0.006638267299514751
12,205590.085524511,206371,0.0,80,-0.0037840320369092574
13,218465.57741371484,219016,0.0,80,-0.0025131615328796066
14,227973.58372226707,230200,0.0,80,-0.009671660633070952
15,236277.60061606727,239905,0.0,80,-0.01512014915876172
16,249781.82838799973,254189,0.0,80,-0.0173381681032628
17,262352.51068803587,268436,0.0,80,-0.02266271778734646
18,262619.03287449176,268521,0.0,80,-0.02197953651858974
19,265348.1583641105,275345,0.0,80,-0.03630660311932118
20,281415.0579926471,290000,0.0,80,-0.02960324830121686
1,20000.0,20000,0.0,81,0.0
2,20986.8125,20927,0.0,81,0.0028581497586849525
3,40171.38738932292,40462,0.0,81,-0.007182359020243254
4,58695.01548402672,59140,0.0,81,-0.0075242562727980975
5,77535.04874492742,77818,0.0,81,-0.003636064343372711
6,95736.35030109537,95362,0.0,81,0.003925570993638681
7,111878.11681707855,113315,0.0,81,-0.012680432272174441
8,125873.1240420465,129555,0.0,81,-0.028419404561410185
9,141991.7893624162,145764,0.0,81,-0.02587889079322607
10,160100.9545505643,163089,0.0,81,-0.018321563376044434
11,175059.42702753947,177228,0.0,81,-0.012236062994902236
12,191120.64581480512,193541,0.0,81,-0.012505640588789368
13,203337.78822789624,206863,0.0,81,-0.017041287093891924
14,214469.38676799083,218517,0.0,81,-0.018523104527378514
15,223087.32913849625,228572,0.0,81,-0.02399537503064133
16,237057.84440274362,242993,0.0,81,-0.024425212237621577
17,251392.3421694512,257294,0.0,81,-0.022937409463682765
18,265330.4199121505,270671,0.0,81,-0.019730891332464584
19,278242.9437137302,283331,0.0,81,-0.017957993605605453
20,282247.57361356297,290000,0.0,81,-0.026732504780817342
1,20000.0,20000,0.0,82,0.0
2,39281.25,39665,0.0,82,-0.009674776251102987
3,57850.921484375,58473,0.0,82,-0.01063873096343609
4,77178.88521539794,77365,0.0,82,-0.0024056716163906324
5,95893.47430479893,95387,0.0,82,0.005309678518025856
6,112966.17353851805,112391,0.0,82,0.005117612073191367
7,127587.77806241403,128027,0.0,82,-0.0034306977245891204
8,138190.2842210109,139779,0.0,82,-0.011365911753475889
9,148183.96223156631,151551,0.0,82,-0.02221719268387332
10,162116.8735823585,166965,0.0,82,-0.02903678266487886
11,172295.3664882405,178234,0.0,82,-0.033319307829928556
12,186787.9174019974,191705,0.0,82,-0.025649214146749425
13,197562.88323302646,203345,0.0,82,-0.028435008320703947
14,212502.49708476802,217794,0.0,82,-0.02429590767069789
15,212886.35910785903,218041,0.0,82,-0.023640695521213784
16,228465.3035692945,233346,0.0,82,-0.020916134969982292
17,243313.37366928227,248062,0.0,82,-0.019142901092137163
18,256416.98495153658,262151,0.0,82,-0.021872947455716062
19,269531.61992287525,275620,0.0,82,-0.02208976154533324
20,283897.7260108657,290000,0.0,82,-0.02104232410046308
1,20000.0,20000,0.0,83,0.0
2,39076.25,39275,0.0,83,-0.005060471037555697
3,56878.699390625,57715,0.0,83,-0.014490177759248045
4,74744.33553817465,75211,0.0,83,-0.006204736831385682
5,90449.25778551165,91497,0.0,83,-0.011451110030802604
6,105058.21367899835,106608,0.0,83,-0.014537242242623923
7,122114.32061929214,123952,0.0,83,-0.01482573399951485
8,139544.03146094328,141056,0.0,83,-0.010718923966770058
9,156770.9973345974,158149,0.0,83,-0.008713318866401941
10,173349.805971873,175231,0.0,83,-0.010735509288464982
11,184994.1601755748,187028,0.0,83,-0.010874520523264977
12,202894.01028102142,202158,0.0,83,0.003640767523528209
13,211980.06606948044,213038,0.0,83,-0.00496594002252913
14,224659.17975318045,226226,0.0,83,-0.006925907043485507
15,236806.69768677646,240497,0.0,83,-0.015344483769957793
16,241707.54193763496,247842,0.0,83,-0.024751487085986394
17,257087.9251475946,262563,0.0,83,-0.020852423427540845
18,269156.72061503655,275255,0.0,83,-0.02215501765622222
19,284718.43069197785,290000,0.0,83,-0.01821230795869708
20,284810.86435303674,290000,0.0,83,-0.017893571196425033
1,20000.0,20000,0.0,84,0.0
2,39436.25,39213,0.0,84,0.005693264988651723
3,58293.091703125,57814,0.0,84,0.008286776613363531
4,76685.88158254104,76514,0.0,84,0.002246406965274878
5,95059.23621263851,94938,0.0,84,0.0012770040725369439
6,95668.28730968562,95604,0.0,84,0.0006724332631021728
7,110928.26304013708,111561,0.0,84,-0.005671668054812306
8,129003.63807038774,129390,0.0,84,-0.0029860261968642347
9,141820.23766408494,142812,0.0,84,-0.006944530823145536
10,158401.4697594384,159581,0.0,84,-0.007391420285382404
11,172457.080656495,173122,0.0,84,-0.003840755903380255
12,188294.85652494634,189738,0.0,84,-0.007605980220375767
13,204133.77575606268,205237,0.0,84,-0.005375367228800471
14,209468.92829687335,213804,0.0,84,-0.02027591487122156
15,222950.1126848057,228342,0.0,84,-0.023613208762270178
16,238705.07012235746,243086,0.0,84,-0.018022139809131508
17,249609.67183379474,254635,0.0,84,-0.01973541801482617
18,260604.32895488062,266099,0.0,84,-0.020648972920301767
19,270397.16921534797,277545,0.0,84,-0.025753772486090662
20,281403.4575874009,290000,0.0,84,-0.02964324969861753
1,20000.0,20000,0.0,85,0.0
2,38732.25,39126,0.0,85,-0.010063640545928539
3,58296.028034375006,57850,0.0,85,0.007710078381590415
4,75831.89023827473,76639,0.0,85,-0.01053131906373083
5,93210.61060504109,94585,0.0,85,-0.014530733149642237
6,111304.13569663434,112531,0.0,85,-0.010902456241974704
7,128401.33694725868,129894,0.0,85,-0.011491393388003462
8,142537.71872310754,144342,0.0,85,-0.012500043486251148
9,159508.36547737167,160766,0.0,85,-0.007822764282424954
10,176632.97435746362,177860,0.0,85,-0.006898828531071499
11,190680.7807769064,193744,0.0,85,-0.0158106533523288
12,203333.63505823183,206481,0.0,85,-0.015242879208102312
13,209911.83274647378,215593,0.0,85,-0.02635135302874499
14,220542.9348472218,227320,0.0,85,-0.029812885592020954
15,233695.10083547205,240548,0.0,85,-0.028488697326637284
16,233438.8199891375,240727,0.0,85,-0.030275706550833528
17,244652.26361439202,253772,0.0,85,-0.03593673212808338
18,257236.66826297966,268907,0.0,85,-0.04339913701398753
19,266995.5159672303,279983,0.0,85,-0.046386687880227324
20,274875.78057745716,290000,0.0,85,-0.0521524807673891
1,20000.0,20000,0.0,86,0.0
2,39850.25,39478,0.0,86,0.009429302396271341
3,40728.333141406256,40337,0.0,86,0.00970159261735518
4,59317.74435532563,59051,0.0,86,0.004517186081956796
5,78070.48960313963,77433,0.0,86,0.008232789678039526
6,96878.88351225521,95786,0.0,86,0.011409637235662955
7,113756.23864812625,112846,0.0,86,0.008066202152723632
8,125839.32069677941,125656,0.0,86,0.0014589092186557773
9,142623.05591008405,143264,0.0,86,-0.004473867056036078
10,157022.40315572591,157012,0.0,86,6.625707414665748e-05
11,172857.33735046734,172935,0.0,86,-0.000449085780973566
12,189226.27042722557,189187,0.0,86,0.00020757466012762544
13,199445.76689633704,199964,0.0,86,-0.0025916320120769843
14,210524.94530490902,211948,0.0,86,-0.006714169018301553
15,222693.13774765158,226199,0.0,86,-0.015499017468461057
16,230075.67542240547,237685,0.0,86,-0.03201432390598702
17,244128.13540231087,253069,0.0,86,-0.03532975037515115
18,260887.66873656353,267464,0.0,86,-0.02458772494031522
19,273265.50969483395,278490,0.0,86,-0.018760064293748612
20,283753.8826361138,290000,0.0,86,-0.021538335737538654
1,20000.0,20000,0.0,87,0.0
2,20874.8125,20919,0.0,87,-0.0021123141641569863
3,40574.67494289436,40192,0.0,87,0.0095211719470133
4,59039.57204785863,58664,0.0,87,0.006402087274284569
5,75939.37051534512,75225,0.0,87,0.009496450852045405
6,93619.22563845676,93557,0.0,87,0.0006651093820532835
7,111267.08433501705,111097,0.0,87,0.0015309534462410966
8,127606.43285912774,128532,0.0,87,-0.0072010638663698966
9,142995.88821638905,143114,0.0,87,-0.0008252985983967179
10,158430.37597542445,158644,0.0,87,-0.001346562268825465
11,173229.60323518384,174799,0.0,87,-0.008978293724884944
12,186362.69895421158,188607,0.0,87,-0.011899351804484579
13,203599.33732872922,205183,0.0,87,-0.0077182937732208825
14,218878.8197669345,221005,0.0,87,-0.009620507377957534
15,232134.84804611688,235224,0.0,87,-0.013132809381198856
16,240678.73636523494,245427,0.0,87,-0.019346948928867055
17,256375.90241680795,260620,0.0,87,-0.01628461968840477
18,267952.0621020113,271560,0.0,87,-0.013285969575742788
19,277699.0477712136,283363,0.0,87,-0.019988326735623296
20,281698.25643249316,290000,0.0,87,-0.02862670195692014
1,20000.0,20000,0.0,88,0.0
2,39404.25000000001,39637,0.0,88,-0.005872038751671234
3,58321.125678125,58612,0.0,88,-0.004962709374786773
4,77049.8859670983,76919,0.0,88,0.0017016077574889545
5,95435.84307194158,94285,0.0,88,0.012206003838803388
6,111162.82392087414,110625,0.0,88,0.0048616851604442336
7,128803.99226793501,128154,0.0,88,0.005071962388493632
8,142251.22849632846,142531,0.0,88,-0.0019628817848155004
9,143116.78252858267,143061,0.0,88,0.0003899212824086881
10,158864.6940590862,160145,0.0,88,-0.007994666963775286
11,171018.60246636154,172097,0.0,88,-0.0062662192463463105
12,184877.73559548313,186781,0.0,88,-0.010189818046358413
13,196679.41326421648,199885,0.0,88,-0.01603715504306738
14,207565.48855967377,211240,0.0,88,-0.017394960425706433
15,223835.04054106728,227102,0.0,88,-0.014385427952782085
16,238254.2344520485,241121,0.0,88,-0.011889323401742315
17,252967.32871706923,255047,0.0,88,-0.00815407075139392
18,268680.85732737475,269619,0.0,88,-0.003479512469912187
19,273189.9734570324,276554,0.0,88,-0.012164085650424846
20,286846.1175081518,290000,0.0,88,-0.010875456868442065
1,20000.0,20000,0.0,89,0.0
2,39374.25,39155,0.0,89,0.005599540288596603
3,56717.96465937495,57247,0.0,89,-0.009241276235000097
4,73951.07376800492,74728,0.0,89,-0.010396721871254141
5,90105.83390697053,90961,0.0,89,-0.009401458790354929
6,107833.41079923621,108852,0.0,89,-0.00935756073167042
7,122319.73625649311,123132,0.0,89,-0.006596690896817156
8,134844.9838827771,135533,0.0,89,-0.005076373408859083
9,151631.02224093195,151930,0.0,89,-0.0019678651949453434
10,168839.97923090425,168869,0.0,89,-0.00017185373926384832
11,183870.04037148634,185257,0.0,89,-0.007486678659989447
12,198138.95471120637,200327,0.0,89,-0.010922368371680433
13,212572.84964361432,214277,0.0,89,-0.007953025086153354
14,212550.94931939204,214550,0.0,89,-0.009317411701738358
15,229573.40868335945,230574,0.0,89,-0.0043395669791067145
16,245028.11768027727,245033,0.0,89,-1.9925151807030332e-05
17,260817.2460396917,260282,0.0,89,0.002056408202225668
18,266488.08835810644,267879,0.0,89,-0.005192313103653362
19,279666.70381794526,280555,0.0,89,-0.0031662104829881317
20,288436.65954568266,290000,0.0,89,-0.005390829152818408
1,20000.0,20000,0.0,90,0.0
2,39602.25,39572,0.0,90,0.0007644293945213787
3,58355.27415312499,58621,0.0,90,-0.0045329463310930865
4,77164.12190239574,77331,0.0,90,-0.002157971545748299
5,94882.30107492936,95213,0.0,90,-0.0034732539156484853
6,108940.6381582224,110537,0.0,90,-0.014441877758375942
7,126251.05810143123,127878,0.0,90,-0.012722609820053224
8,143267.43566011285,144233,0.0,90,-0.006694475881990578
9,153523.38318095787,155101,0.0,90,-0.010171545116034908
10,167553.69569767223,168684,0.0,90,-0.006700720295509778
11,185632.75546640338,185685,0.0,90,-0.00028136108784564487
12,201234.88824244653,200882,0.0,90,0.0017566941908509794
13,210955.19292807404,212105,0.0,90,-0.005420933367558312
14,227220.3927889744,227970,0.0,90,-0.0032881835812852847
15,239757.50933727692,240874,0.0,90,-0.004635164703218617
16,251775.41556082817,254327,0.0,90,-0.010032691924851971
17,261183.17311521398,265250,0.0,90,-0.015332052346035878
18,275773.8980375327,279307,0.0,90,-0.012649528878500382
19,285978.8733489661,290000,0.0,90,-0.013865953969082329
20,286322.5508290889,290000,0.0,90,-0.012680859210038285
1,20000.0,20000,0.0,91,0.0
2,39728.25,39574,0.0,91,0.003897761156314752
3,58756.39768437503,58507,0.0,91,0.004262698213462114
4,77682.27898503807,77091,0.0,91,0.007669883449923661
5,96417.14141258324,95667,0.0,91,0.007841172113510804
6,114225.97562952488,113479,0.0,91,0.006582500987186006
7,131032.39710131119,130271,0.0,91,0.0058447167927718965
8,149867.33112906606,147426,0.0,91,0.01655970540519355
9,150310.86340615246,147943,0.0,91,0.01600524124934917
10,166069.58505969454,163341,0.0,91,0.016704838709782226
11,179825.81464761758,178620,0.0,91,0.00675072582923287
12,194360.4219228586,192689,0.0,91,0.008674194805404567
13,207500.02874550456,204735,0.0,91,0.013505403304293657
14,214801.68688014505,213697,0.0,91,0.005169407526287442
15,229430.48680917552,227305,0.0,91,0.009350814144763731
16,243733.13393275585,242440,0.0,91,0.005333830773617607
17,259339.72140577526,257761,0.0,91,0.006124748917699951
18,271909.7723331979,271141,0.0,91,0.002835323072489508
19,280622.9688071873,280710,0.0,91,-0.0003100395169845014
20,287888.6588684966,290000,0.0,91,-0.007280486660356561
1,20000.0,20000,0.0,92,0.0
2,20887.8125,20931,0.0,92,-0.0020633271224499545
3,41027.12674944196,40509,0.0,92,0.01279041075913893
4,59569.17872299878,59535,0.0,92,0.0005740946165916213
5,78115.18782101912,78308,0.0,92,-0.00246222836722786
6,96694.38975506046,96189,0.0,92,0.0052541325417715095
7,114744.53464242749,113738,0.0,92,0.008849589780262448
8,130783.99576967384,130270,0.0,92,0.003945618866000169
9,145063.6971019655,145945,0.0,92,-0.006038596032988534
10,161150.73925496376,162982,0.0,92,-0.011235969279038428
11,176123.8456772628,176194,0.0,92,-0.0003981652197985608
12,190133.3377795694,188752,0.0,92,0.00731826830745852
13,207456.1553660715,205251,0.0,92,0.010743700961610418
14,222937.21744140628,220286,0.0,92,0.012035342424876187
15,240122.35423087556,235387,0.0,92,0.020117314171451937
16,250183.91881395818,246799,0.0,92,0.013715285774894477
17,264702.5827945934,260185,0.0,92,0.01736296402403449
18,280274.40553627786,272796,0.0,92,0.027413911993863033
19,284863.0989486405,279885,0.0,92,0.017786229875272043
20,293206.20805986563,290000,0.0,92,0.011055889861605628
1,20000.0,20000,0.0,93,0.0
2,39794.25,39568,0.0,93,0.005718004448038819
3,58530.28513437502,58575,0.0,93,-0.00076337798762232
4,72483.71819742252,72853,0.0,93,-0.005068861990274606
5,90489.08332540026,90753,0.0,93,-0.002908076588098855
6,104971.9579717489,105916,0.0,93,-0.008913120097540542
7,121225.86572057038,121767,0.0,93,-0.004444014219202424
8,137449.46791990232,137307,0.0,93,0.0010375867210143915
9,137816.25414411936,137832,0.0,93,-0.00011423947908061469
10,153621.71222839935,154179,0.0,93,-0.0036145504355369266
11,171790.30650639193,171208,0.0,93,0.003401164118452028
12,182126.1137754182,181851,0.0,93,0.0015128526948886627
13,197808.50154894852,197628,0.0,93,0.0009133399566282264
14,213773.66528277425,213566,0.0,93,0.0009723705214043947
15,224461.30869555764,224982,0.0,93,-0.002314368724797345
16,237536.10004530795,236250,0.0,93,0.005443809715589193
17,249671.25482092187,249207,0.0,93,0.0018629284928668366
18,261391.407155373,261335,0.0,93,0.00021584233023892016
19,275904.76795734477,275049,0.0,93,0.0031113290989778827
20,290855.903862299,290000,0.0,93,0.0029513926286172075
1,20000.0,20000,0.0,94,0.0
2,39519.25,39558,0.0,94,-0.0009795742959704738
3,58317.370809375,58646,0.0,94,-0.005603607929355747
4,77852.45798857874,76900,0.0,94,0.012385669552389322
5,94154.89598588052,93786,0.0,94,0.003933380098101181
6,112461.53655543295,111223,0.0,94,0.011135615434154332
7,129906.42162851151,128355,0.0,94,0.012086959047263533
8,144700.19533827394,143408,0.0,94,0.009010622407912703
9,161650.88434020028,159863,0.0,94,0.011183853300640437
10,175345.69836736095,174152,0.0,94,0.00685434773853272
11,190964.39210557955,190789,0.0,94,0.0009192988357795829
12,204365.29924241666,205258,0.0,94,-0.004349164259533569
13,214986.79050211678,216371,0.0,94,-0.006397389196718679
14,229992.84286538512,231935,0.0,94,-0.00837371304294257
15,230082.99896917015,232115,0.0,94,-0.008754285724015473
16,241938.90227691946,244979,0.0,94,-0.012409625817235533
17,256888.6058766152,258513,0.0,94,-0.0062836071044194575
18,270105.28980695026,273772,0.0,94,-0.013393298777996818
19,275340.1203030294,281210,0.0,94,-0.020873652064188942
20,283943.16172786115,290000,0.0,94,-0.02088564921427189
1,20000.0,20000,0.0,95,0.0
2,39259.25,39406,0.0,95,-0.0037240521747957164
3,57849.35218437497,57975,0.0,95,-0.0021672758193191977
4,75791.19874959777,76052,0.0,95,-0.0034292490717171614
5,91115.46735615237,92801,0.0,95,-0.018162871562242142
6,109916.49770121196,110760,0.0,95,-0.00761558594066483
7,121360.48135749597,123007,0.0,95,-0.013385568646532555
8,133858.33938896272,137206,0.0,95,-0.02439879167847821
9,144153.0078486143,148590,0.0,95,-0.029860637670002674
10,144596.0557085271,149073,0.0,95,-0.03003189237134089
11,161526.911189578,166277,0.0,95,-0.028567323264323943
12,170427.5806361435,177404,0.0,95,-0.03932503981790991
13,183359.66060998506,191364,0.0,95,-0.04182782231775537
14,199683.99956252868,207464,0.0,95,-0.03750048411999825
15,215556.71062851464,222507,0.0,95,-0.03123627288797816
16,232076.88995552436,238177,0.0,95,-0.02561166714030173
17,242635.3585488557,249716,0.0,95,-0.02835477683105728
18,257905.10342745512,263496,0.0,95,-0.02121814590181589
19,271744.22460837313,277549,0.0,95,-0.020914416523305328
20,281886.98627558607,290000,0.0,95,-0.027975909394530804
1,20000.0,20000,0.0,96,0.0
2,39500.25,39083,0.0,96,0.010675997236650206
3,59709.10757187501,58296,0.0,96,0.024240214969723603
4,78785.54029976409,77013,0.0,96,0.02301611805492699
5,95064.22133987355,93446,0.0,96,0.017317181472439137
6,95845.08681776233,94138,0.0,96,0.018133875988042388
7,113201.47289343592,111051,0.0,96,0.01936473236113061
8,130066.18172571699,128193,0.0,96,0.014612199774691205
9,141824.18573143383,139678,0.0,96,0.015365238129367737
10,158831.78766471217,156388,0.0,96,0.01562643978254197
11,176675.18104602478,173023,0.0,96,0.02110806682362911
12,190869.80924072088,188013,0.0,96,0.01519474313329863
13,205637.15385016782,201471,0.0,96,0.02067867757725834
14,221773.8838605647,215777,0.0,96,0.027792043918326344
15,231782.52292316317,227273,0.0,96,0.019841877051665475
16,238514.8520286072,236339,0.0,96,0.009206487412603027
17,254023.482549813,251990,0.0,96,0.008069695423679487
18,264474.3230914887,262571,0.0,96,0.007248794008053749
19,280468.7395910828,277230,0.0,96,0.011682500418723771
20,295012.2687804241,290000,0.0,96,0.017283685449738222
1,20000.0,20000,0.0,97,0.0
2,39740.25,39614,0.0,97,0.003187004594335336
3,59392.026059375,58361,0.0,97,0.01766635354731754
4,77449.32578572065,76587,0.0,97,0.011259427653787825
5,94229.88306155277,93622,0.0,97,0.006492951032372407
6,113295.00931536558,111594,0.0,97,0.015242838462332887
7,131577.38217597408,128934,0.0,97,0.020501824002777252
8,150374.12545816047,146448,0.0,97,0.026809007006995476
9,167092.07718663517,163207,0.0,97,0.023804598985553142
10,183311.46287356183,180217,0.0,97,0.017170760103441027
11,198567.56349933808,194652,0.0,97,0.020115711625557822
12,206913.4521307474,205390,0.0,97,0.007417362728211725
13,218917.5688033977,219469,0.0,97,-0.002512569869103583
14,219030.25553838146,219687,0.0,97,-0.0029894552778204375
15,233446.48386341205,234053,0.0,97,-0.0025913623691554764
16,247367.4121247034,247764,0.0,97,-0.0016006678746573132
17,258316.06945152167,258483,0.0,97,-0.00064580861595666
18,270425.5941247494,272131,0.0,97,-0.006266856312770617
19,280667.5320005615,282232,0.0,97,-0.00554319850136952
20,287209.83026629355,290000,0.0,97,-0.00962127494381536
1,20000.0,20000,0.0,98,0.0
2,39366.25,39626,0.0,98,-0.0065550396204512185
3,58133.594296874995,58339,0.0,98,-0.0035208985948508706
4,77268.83940955167,76847,0.0,98,0.005489341282700308
5,95158.12931498082,94988,0.0,98,0.0017910611338360519
6,111795.72563703539,111507,0.0,98,0.0025893050394628692
7,128848.58287109966,128961,0.0,98,-0.0008717141531187142
8,145282.37456718943,145451,0.0,98,-0.0011593281091953408
9,162989.60738389174,162810,0.0,98,0.0011031716964052356
10,179114.09967830102,178288,0.0,98,0.004633512509540853
11,190586.4653452488,190765,0.0,98,-0.0009358878974192708
12,200405.26859412412,202722,0.0,98,-0.01142812031193397
13,200169.5330946852,203037,0.0,98,-0.014122878614808116
14,215570.25165183717,217637,0.0,98,-0.009496309672357319
