num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2914.312481880188,2909,0.0,72,0.001826222715774489
4,3810.3312253952026,3806,0.0,72,0.0011379993156076292
5,4685.387015342712,4675,0.0,72,0.002221821463681797
6,5538.555979728699,5526,0.0,72,0.002272164265055869
7,6359.788775444031,6346,0.0,72,0.002172829411287545
8,7167.4734354019165,7144,0.0,72,0.0032857552354306416
9,7938.233017921448,7900,0.0,72,0.004839622521702247
10,8675.786852836609,8627,0.0,72,0.005655135369955823
11,9446.695446968079,9376,0.0,72,0.007540043405298487
12,10139.897465705872,10079,0.0,72,0.006042014654814127
13,10822.609066963196,10769,0.0,72,0.004978091462828099
14,11511.585116386414,11434,0.0,72,0.00678547458338408
15,12121.835350990295,12052,0.0,72,0.005794503069224644
16,23777.547478675842,23949,0.0,72,-0.007159068074832257
17,23777.547478675842,23949,0.0,72,-0.007159068074832257
18,24027.547240257263,24198,0.0,72,-0.007044084624462221
19,24173.19118976593,24341,0.0,72,-0.006894080367859571
20,24348.85799884796,24500,0.0,72,-0.006169061271511778
1,1001.5338659286499,1000,0.0,73,0.0015338659286499023
2,1979.8487424850464,1978,0.0,73,0.0009346524191336637
3,2923.5392808914185,2913,0.0,73,0.0036180160972943552
4,3801.9150495529175,3804,0.0,73,-0.0005480942289911986
5,4691.651463508606,4688,0.0,73,0.0007788957996173116
6,5539.86132144928,5527,0.0,73,0.0023269986338483417
7,6374.660134315491,6347,0.0,73,0.0043579855546700364
8,7166.072726249695,7144,0.0,73,0.0030896873249852777
9,7949.826121330261,7916,0.0,73,0.004273133063448867
10,8683.26723575592,8643,0.0,73,0.00465894200577582
11,22506.37710094452,22495,0.0,73,0.0005057613222724625
12,22680.47034740448,22699,0.0,73,-0.0008163202165522719
13,22916.677594184875,22944,0.0,73,-0.0011908301000315773
14,23100.802302360535,23130,0.0,73,-0.0012623302049055484
15,23327.34167575836,23384,0.0,73,-0.00242295262750762
16,23584.17809009552,23657,0.0,73,-0.003078239417697932
17,23774.924874305725,23856,0.0,73,-0.0033985213654541793
18,24003.776907920837,24101,0.0,73,-0.0040339858130020575
19,24159.92319583893,24264,0.0,73,-0.004289350649566097
20,24421.003460884094,24500,0.0,73,-0.0032243485353430925
1,997.3257780075073,1000,0.0,74,-0.0026742219924926758
2,1963.3203744888306,1965,0.0,74,-0.0008547712525035285
3,2885.517477989197,2906,0.0,74,-0.007048355819271584
4,3794.702887535095,3808,0.0,74,-0.0034918887775485254
5,4674.115777015686,4684,0.0,74,-0.002110209860015791
6,5537.256598472595,5542,0.0,74,-0.0008559006725739418
7,6332.775950431824,6347,0.0,74,-0.0022410665776234867
8,7167.4734354019165,7161,0.0,74,0.0009039848347879492
9,7922.300696372986,7906,0.0,74,0.002061813353527174
10,8671.3045835495,8660,0.0,74,0.0013053791627597588
11,9400.370717048645,9392,0.0,74,0.0008912603331180812
12,10058.876872062683,10071,0.0,74,-0.0012037660547430142
13,23144.438862800598,23102,0.0,74,0.0018370211583671606
14,23353.18624973297,23316,0.0,74,0.0015948811860083715
15,23599.812388420105,23577,0.0,74,0.0009675695983418154
16,23843.14239025116,23802,0.0,74,0.001728526604955872
17,24006.417393684387,23960,0.0,74,0.0019372868816522207
18,24228.981137275696,24172,0.0,74,0.002357319927010417
19,24388.9182806015,24339,0.0,74,0.0020509585686142185
20,24530.866742134094,24500,0.0,74,0.0012598670258813975
1,1005.7359933853149,1000,0.0,75,0.005735993385314941
2,1956.7102193832397,1956,0.0,75,0.00036309784419209925
3,2886.667847633362,2890,0.0,75,-0.001152993898490721
4,3758.677840232849,3796,0.0,75,-0.009831970433917514
5,4612.866044044495,4664,0.0,75,-0.010963541156840775
6,5486.521124839783,5511,0.0,75,-0.004441820932719522
7,6327.375769615173,6340,0.0,75,-0.001991203530729757
8,7142.272591590881,7120,0.0,75,0.0031281729762473805
9,7915.058732032776,7890,0.0,75,0.0031760116644836346
10,8635.43450832367,8627,0.0,75,0.0009776872984431939
11,9320.291876792908,9337,0.0,75,-0.0017894530584869107
12,10019.263625144958,10030,0.0,75,-0.0010704262068834999
13,10708.293318748474,10717,0.0,75,-0.0008124177709737687
14,11355.49247264862,11377,0.0,75,-0.0018904392503629598
15,11961.856484413147,11994,0.0,75,-0.0026799662820454415
16,23843.14239025116,23753,0.0,75,0.0037949896960872173
17,24011.698365211487,23926,0.0,75,0.0035818091286252116
18,24242.278933525085,24147,0.0,75,0.003945787614406985
19,24439.731240272522,24346,0.0,75,0.003849964687115829
20,24581.91215991974,24500,0.0,75,0.0033433534661117866
1,19990.476965904236,20000,0.0,76,-0.000476151704788208
2,20290.324091911316,20292,0.0,76,-8.258959632781795e-05
3,20654.71112728119,20655,0.0,76,-1.3985607301429928e-05
4,20949.49781894684,20969,0.0,76,-0.0009300482165654834
5,21189.388632774353,21200,0.0,76,-0.0005005361898890082
6,21479.81822490692,21465,0.0,76,0.00069034357823999
7,21701.958775520325,21710,0.0,76,-0.000370392652219037
8,21930.67967891693,21937,0.0,76,-0.0002881123710201417
9,22260.811924934387,22263,0.0,76,-9.828302859510367e-05
10,22531.548142433167,22529,0.0,76,0.00011310499503602041
11,22832.652926445007,22793,0.0,76,0.0017396975582418866
12,23118.76118183136,23061,0.0,76,0.0025047127978561146
13,23371.294140815735,23293,0.0,76,0.0033612733789436682
14,23591.992259025574,23512,0.0,76,0.0034021886281717308
15,23777.547478675842,23677,0.0,76,0.004246630851705972
16,23966.83394908905,23892,0.0,76,0.0031321760040620415
17,23966.83394908905,23892,0.0,76,0.0031321760040620415
18,24194.43428516388,24115,0.0,76,0.003293978236113597
19,24447.765946388245,24356,0.0,76,0.0037676936437939165
20,24622.26450443268,24500,0.0,76,0.004990387936027682
1,1004.6869516372681,1000,0.0,77,0.004686951637268066
2,1968.8278436660767,1961,0.0,77,0.0039917611759697404
3,2910.8554124832153,2900,0.0,77,0.003743245683867356
4,3839.2096757888794,3806,0.0,77,0.008725611084834313
5,4699.167609214783,4674,0.0,77,0.005384597606928266
6,5539.86132144928,5494,0.0,77,0.00834752847638875
7,6394.955515861511,6321,0.0,77,0.01169997086877254
8,7222.1726179122925,7131,0.0,77,0.012785390255545152
9,7973.030209541321,7873,0.0,77,0.012705475618102476
10,8716.210722923279,8616,0.0,77,0.011630770998523539
11,9454.426169395447,9329,0.0,77,0.01344476035967915
12,10178.12192440033,10021,0.0,77,0.015679265981471867
13,10835.710167884827,10674,0.0,77,0.01514991267423896
14,11469.528079032898,11318,0.0,77,0.013388238119181653
15,12123.557925224304,11938,0.0,77,0.015543468355193851
16,12720.879912376404,12553,0.0,77,0.013373688550657516
17,13310.983777046204,13168,0.0,77,0.010858427782974151
18,24271.55077457428,24174,0.0,77,0.00403535925267973
19,24466.511607170105,24357,0.0,77,0.0044961040838405785
20,24638.41736316681,24500,0.0,77,0.005649688292522819
1,1003.6319494247437,1000,0.0,78,0.0036319494247436523
2,1986.4588975906372,1970,0.0,78,0.008354770350577263
3,2933.9224100112915,2924,0.0,78,0.0033934370763650835
4,3829.5775651931763,3820,0.0,78,0.0025072160191560917
5,4702.92866230011,4707,0.0,78,-0.0008649538346909149
6,5562.010407447815,5554,0.0,78,0.0014422771782165902
7,6422.045826911926,6407,0.0,78,0.002348341955974133
8,7223.579287528992,7188,0.0,78,0.004949817408040025
9,8000.621199607849,7978,0.0,78,0.0028354474314175385
10,8740.195631980896,8710,0.0,78,0.0034667774949363947
11,9448.245167732239,9429,0.0,78,0.002041061377902086
12,10125.580430030823,10106,0.0,78,0.001937505445361444
13,10781.720280647278,10788,0.0,78,-0.0005821022759290108
14,11412.444710731506,11438,0.0,78,-0.002234244559231828
15,12082.17442035675,12079,0.0,78,0.0002628048974874152
16,12682.023644447327,12695,0.0,78,-0.001022162706000263
17,23890.456557273865,23865,0.0,78,0.0010666900177609363
18,24162.575602531433,24108,0.0,78,0.002263796355211262
19,24330.177903175354,24298,0.0,78,0.0013243025424048895
20,24565.783143043518,24500,0.0,78,0.0026850262466742067
1,991.0255670547485,1000,0.0,79,-0.008974432945251465
2,1975.4379987716675,1970,0.0,79,0.002760405467851513
3,2902.790904045105,2905,0.0,79,-0.0007604461118399378
4,3807.923197746277,3817,0.0,79,-0.002377993778811408
5,4685.387015342712,4692,0.0,79,-0.001409417019882267
6,5529.4424295425415,5549,0.0,79,-0.003524521617851594
7,6326.0287046432495,6377,0.0,79,-0.007992989706249096
8,7105.919718742371,7156,0.0,79,-0.006998362389271855
9,7861.563563346863,7918,0.0,79,-0.007127612610903916
10,8619.019389152527,8652,0.0,79,-0.0038119060156580147
11,9327.980875968933,9370,0.0,79,-0.004484431593497
12,10027.17912197113,10040,0.0,79,-0.0012769798833535486
13,10768.648982048035,10751,0.0,79,0.0016416130637182278
14,23244.771361351013,23289,0.0,79,-0.001899121415646306
15,23480.15010356903,23491,0.0,79,-0.0004618746086147562
16,23712.08369731903,23700,0.0,79,0.0005098606463726059
17,23858.90781879425,23849,0.0,79,0.0004154395905174426
18,24016.979336738586,24015,0.0,79,8.242085107584534e-05
19,24236.956238746643,24269,0.0,79,-0.0013203577095618664
20,24482.586979866028,24500,0.0,79,-0.0007107355156723334
1,995.2276945114136,1000,0.0,80,-0.004772305488586426
2,1956.7102193832397,1962,0.0,80,-0.0026961165223039012
3,2920.082211494446,2911,0.0,80,0.0031199627256770185
4,3841.617703437805,3827,0.0,80,0.003819624624459152
5,4697.9159116744995,4694,0.0,80,0.0008342376809756096
6,5551.585555076599,5537,0.0,80,0.0026341981355606143
7,6377.3661851882935,6347,0.0,80,0.004784336724167868
8,7128.283381462097,7118,0.0,80,0.0014447009640484922
9,7919.403910636902,7891,0.0,80,0.003599532459371671
10,8663.824200630188,8644,0.0,80,0.002293405903538638
11,9388.03255558014,9360,0.0,80,0.002994931151724269
12,10123.98898601532,10075,0.0,80,0.004862430373729015
13,10820.97589969635,10754,0.0,80,0.006227998855900139
14,11452.725529670715,11411,0.0,80,0.003656605877724593
15,12077.006697654724,12048,0.0,80,0.002407594426852932
16,12666.144967079163,12643,0.0,80,0.0018306546768300717
17,24006.417393684387,23930,0.0,80,0.003193372072059641
18,24189.123511314392,24147,0.0,80,0.0017444614782122867
19,24380.90145587921,24328,0.0,80,0.0021745090381129328
20,24555.036425590515,24500,0.0,80,0.0022463847179802097
1,1013.0971670150757,1000,0.0,81,0.013097167015075684
2,1983.1568002700806,1975,0.0,81,0.00413002545320535
3,2908.5546731948853,2910,0.0,81,-0.0004966758780463045
4,3798.3089685440063,3798,0.0,81,8.135032754248227e-05
5,4675.367474555969,4663,0.0,81,0.002652257035378348
6,5532.047152519226,5533,0.0,81,-0.00017221172614746534
7,6386.837363243103,6358,0.0,81,0.004535602900771159
8,7164.672017097473,7126,0.0,81,0.005426889853700974
9,7916.507124900818,7901,0.0,81,0.001962678762285517
10,22441.038489341736,22314,0.0,81,0.005693219025801552
11,22680.47034740448,22553,0.0,81,0.005652035090873941
12,22988.155484199524,22816,0.0,81,0.00754538412515445
13,23288.610577583313,23101,0.0,81,0.00812131845302424
14,23490.53919315338,23281,0.0,81,0.009000437831423966
15,23693.77911090851,23509,0.0,81,0.007859930703496887
16,23869.42207813263,23721,0.0,81,0.006256990773265436
17,24080.42848110199,23932,0.0,81,0.006202092641734487
18,24359.533190727234,24192,0.0,81,0.006925148426224946
19,24514.76752758026,24369,0.0,81,0.005981678672914819
20,24651.888012886047,24500,0.0,81,0.006199510730042749
1,994.1786527633667,1000,0.0,82,-0.005821347236633301
2,1969.9305295944214,1971,0.0,82,-0.0005426029454990428
3,2915.4688119888306,2903,0.0,82,0.0042951470853705015
4,3830.781579017639,3803,0.0,82,0.007305174603639011
5,20904.138684272766,21006,0.0,82,-0.004849153371762062
6,21174.9404668808,21301,0.0,82,-0.005918010099018904
7,21516.326069831848,21621,0.0,82,-0.004841308457895188
8,21888.741850852966,21965,0.0,82,-0.0034718028293664327
9,22208.449244499207,22264,0.0,82,-0.002495093222277823
10,22513.92900943756,22551,0.0,82,-0.0016438734673601598
11,22764.07778263092,22781,0.0,82,-0.0007428215341328119
12,22947.290539741516,22964,0.0,82,-0.0007276371824805733
13,23147.007822990417,23167,0.0,82,-0.0008629592527984858
14,23397.17447757721,23443,0.0,82,-0.001954763572187456
15,23605.02779483795,23646,0.0,82,-0.0017327330272370947
16,23801.14495754242,23854,0.0,82,-0.002215772719777839
17,23969.4744348526,24004,0.0,82,-0.0014383254935594026
18,24138.70394229889,24151,0.0,82,-0.0005091324459074506
19,24367.544054985046,24348,0.0,82,0.0008026965247677997
20,24487.945437431335,24500,0.0,82,-0.0004920229619863082
1,1007.8400373458862,1000,0.0,83,0.00784003734588623
2,1989.7669553756714,1973,0.0,83,0.008498203434197358
3,2938.5358095169067,2908,0.0,83,0.010500622254782235
4,20806.49435520172,21001,0.0,83,-0.009261732526940566
5,21098.002791404724,21284,0.0,83,-0.00873882769194117
6,21310.05823612213,21517,0.0,83,-0.00961759371092014
7,21521.195769309998,21732,0.0,83,-0.009700176269556526
8,21792.7485704422,21986,0.0,83,-0.008789749365860106
9,22101.5065908432,22304,0.0,83,-0.00907879345215205
10,22388.359904289246,22589,0.0,83,-0.008882203537595928
11,22602.131962776184,22802,0.0,83,-0.008765373091124283
12,22814.860939979553,23035,0.0,83,-0.009556720643388182
13,23082.855343818665,23316,0.0,83,-0.009999341918911282
14,23296.353220939636,23512,0.0,83,-0.009171775223731022
15,23487.940430641174,23686,0.0,83,-0.008361883363962918
16,23688.551783561707,23858,0.0,83,-0.007102364675928135
17,23900.9827375412,24059,0.0,83,-0.0065679064989734096
18,24106.90486431122,24273,0.0,83,-0.006842793873389434
19,24335.51251888275,24500,0.0,83,-0.006713774739479532
20,24335.51251888275,24500,0.0,83,-0.006713774739479532
1,998.3807802200317,1000,0.0,84,-0.0016192197799682617
2,1961.115002632141,1965,0.0,84,-0.0019770978971292044
3,2909.7050428390503,2898,0.0,84,0.00403900719083861
4,3815.1413202285767,3799,0.0,84,0.004248833963826444
5,4689.14806842804,4687,0.0,84,0.00045830348368669743
6,5539.86132144928,5537,0.0,84,0.0005167638521364973
7,6309.840083122253,6340,0.0,84,-0.004757084681032584
8,7129.684090614319,7150,0.0,84,-0.002841385928067294
9,7896.247506141663,7930,0.0,84,-0.004256304395755032
10,8621.999621391296,8662,0.0,84,-0.004617914870549944
11,9337.207674980164,9388,0.0,84,-0.005410345656139372
12,9995.52309513092,10060,0.0,84,-0.006409235076449264
13,10687.121748924255,10737,0.0,84,-0.004645455068989906
14,11332.079768180847,11364,0.0,84,-0.0028088905155889505
15,11951.568722724915,11971,0.0,84,-0.0016231958295117742
16,23591.992259025574,23792,0.0,84,-0.008406512313989
17,23591.992259025574,23792,0.0,84,-0.008406512313989
18,23848.39355945587,24048,0.0,84,-0.008300334353964088
19,24053.97593975067,24250,0.0,84,-0.008083466402034169
20,24306.18107318878,24500,0.0,84,-0.007910976604539521
1,995.2276945114136,1000,0.0,85,-0.004772305488586426
2,1975.4379987716675,1973,0.0,85,0.0012356810804194022
3,2912.011742591858,2913,0.0,85,-0.000339257606639921
4,3804.3171167373657,3815,0.0,85,-0.002800231523626285
5,4705.438017845154,4693,0.0,85,0.002650334081643684
6,5502.119660377502,5520,0.0,85,-0.003239191960597384
7,6312.534213066101,6322,0.0,85,-0.00149727727521337
8,7122.6924657821655,7122,0.0,85,9.722911852927933e-05
9,7912.161946296692,7888,0.0,85,0.003063127066010636
10,8657.845854759216,8633,0.0,85,0.002878009354710565
11,9412.714838981628,9381,0.0,85,0.003380752476455433
12,10068.395733833313,10068,0.0,85,3.930610183879502e-05
13,10744.163393974304,10736,0.0,85,0.0007603757427630588
14,11380.603909492493,11394,0.0,85,-0.0011757144556351874
15,11982.43796825409,12017,0.0,85,-0.002876094844462898
16,12599.214911460876,12627,0.0,85,-0.002200450505989034
17,13244.131207466125,13232,0.0,85,0.0009168083030626881
18,13842.931389808655,13805,0.0,85,0.0027476559079069023
19,24453.118443489075,24500,0.0,85,-0.0019135329188132773
20,24453.118443489075,24500,0.0,85,-0.0019135329188132773
1,999.4298219680786,1000,0.0,86,-0.0005701780319213867
2,20283.31458568573,20259,0.0,86,0.0012001868643926146
3,20283.31458568573,20259,0.0,86,0.0012001868643926146
4,20621.612668037415,20561,0.0,86,0.0029479435843302636
5,20959.05840396881,20882,0.0,86,0.0036901831227282365
6,21264.144778251648,21208,0.0,86,0.0026473396007001106
7,21494.415402412415,21440,0.0,86,0.0025380318289372457
8,21839.478611946106,21784,0.0,86,0.0025467596376288083
9,22113.922238349915,22027,0.0,86,0.003946167809956624
10,22393.372654914856,22316,0.0,86,0.003467138148183185
11,22637.48347759247,22547,0.0,86,0.004013104962632202
12,22832.652926445007,22752,0.0,86,0.00354487194290644
13,23175.272345542908,23060,0.0,86,0.004998800760750551
14,23379.05466556549,23293,0.0,86,0.0036944432046318947
15,23576.363921165466,23472,0.0,86,0.004446315659742088
16,23764.440417289734,23683,0.0,86,0.0034387711560922977
17,23953.65536212921,23882,0.0,86,0.003000392016129781
18,24197.086691856384,24121,0.0,86,0.0031543755174488733
19,24324.843287467957,24266,0.0,86,0.002424927366189588
20,24557.724595069885,24500,0.0,86,0.0023561059212198064
1,993.1236505508423,1000,0.0,87,-0.006876349449157715
2,1945.7072019577026,1955,0.0,87,-0.004753349382249291
3,2872.857451438904,2891,0.0,87,-0.006275527001416877
4,3785.0886583328247,3801,0.0,87,-0.004186093572000866
5,20766.10028743744,20906,0.0,87,-0.006691845047477329
6,21078.798174858093,21241,0.0,87,-0.007636261246735405
7,21402.093768119812,21550,0.0,87,-0.006863398231099211
8,21711.7577791214,21861,0.0,87,-0.006826870723141717
9,21938.088536262512,22101,0.0,87,-0.0073712259055014615
10,22178.563475608826,22311,0.0,87,-0.005935929559014581
11,22461.125254631042,22563,0.0,87,-0.004515124113325246
12,22746.32155895233,22858,0.0,87,-0.004885748580263735
13,22980.48436641693,23073,0.0,87,-0.004009692436313823
14,23211.291432380676,23260,0.0,87,-0.0020940914711661106
15,23389.407992362976,23433,0.0,87,-0.0018602828334837163
16,23649.373650550842,23698,0.0,87,-0.0020519178601214327
17,23848.39355945587,23905,0.0,87,-0.0023679749234105174
18,24080.42848110199,24105,0.0,87,-0.0010193536153499379
19,24306.18107318878,24356,0.0,87,-0.002045447807982356
20,24437.054991722107,24500,0.0,87,-0.002569184011342574
1,1005.7359933853149,1000,0.0,88,0.005735993385314941
2,1979.8487424850464,1968,0.0,88,0.006020702482239018
3,2925.845980644226,2908,0.0,88,0.006136857167890672
4,3831.985592842102,3804,0.0,88,0.007356885605179299
5,4733.03496837616,4682,0.0,88,0.010900249546381817
6,5565.926432609558,5533,0.0,88,0.0059509185992333465
7,6373.307108879089,6350,0.0,88,0.003670410847100686
8,7213.75048160553,7152,0.0,88,0.008634015884442084
9,7958.522439002991,7907,0.0,88,0.006516054003160582
10,8716.210722923279,8652,0.0,88,0.0074214890110123445
11,9445.151686668396,9387,0.0,88,0.006194917084094599
12,10155.817866325378,10098,0.0,88,0.005725675017367639
13,23193.278908729553,23153,0.0,88,0.001739684219304333
14,23415.306210517883,23363,0.0,88,0.002238848200910983
15,23612.847924232483,23571,0.0,88,0.0017753987625676853
16,23780.164122581482,23756,0.0,88,0.0010171797685419235
17,23948.38035106659,23913,0.0,88,0.0014795446437749073
18,24167.88637638092,24150,0.0,88,0.0007406367031437023
19,24346.187710762024,24305,0.0,88,0.0016946188340680487
20,24555.036425590515,24500,0.0,88,0.0022463847179802097
1,999.4298219680786,1000,0.0,89,-0.0005701780319213867
2,1974.3353128433228,1971,0.0,89,0.0016921932234006869
3,2907.3983430862427,2923,0.0,89,-0.005337549406006611
4,3789.892792701721,3818,0.0,89,-0.007361761995358515
5,4637.846350669861,4679,0.0,89,-0.008795394171861329
6,5451.4676332473755,5530,0.0,89,-0.014201151311505336
7,21244.83287334442,21529,0.0,89,-0.013199271989204264
8,21506.58667087555,21805,0.0,89,-0.013685545935540045
9,21778.008341789246,22095,0.0,89,-0.0143467598194503
10,22079.166769981384,22410,0.0,89,-0.01476275011238803
11,22263.309359550476,22611,0.0,89,-0.015377057204436953
12,22529.032826423645,22872,0.0,89,-0.014995067050382782
13,22718.44446659088,23068,0.0,89,-0.015153265710469857
14,22960.051894187927,23308,0.0,89,-0.014928269513131661
15,23206.141591072083,23554,0.0,89,-0.01476854924547497
16,23373.880982398987,23738,0.0,89,-0.015339077327534468
17,23599.812388420105,23969,0.0,89,-0.015402712319241313
18,23746.106028556824,24146,0.0,89,-0.016561499687036206
19,23903.611302375793,24310,0.0,89,-0.016716935319794592
20,24083.074927330017,24500,0.0,89,-0.017017349904897262
1,1003.6319494247437,1000,0.0,90,0.0036319494247436523
2,1967.725157737732,1973,0.0,90,-0.0026735135642514275
3,2892.4256563186646,2906,0.0,90,-0.004671143730672901
4,20913.681387901306,20967,0.0,90,-0.002542977636223296
5,21254.488825798035,21291,0.0,90,-0.0017148642244124435
6,21487.119793891907,21523,0.0,90,-0.001667063425549099
7,21837.016940116882,21858,0.0,90,-0.0009599716297519295
8,22027.114033699036,22058,0.0,90,-0.0014002160803773848
9,22290.775179862976,22337,0.0,90,-0.0020694283089503483
10,22501.346468925476,22549,0.0,90,-0.0021133323462026662
11,22715.911269187927,22780,0.0,90,-0.00281337712081092
12,22715.911269187927,22780,0.0,90,-0.00281337712081092
13,22942.188382148743,23001,0.0,90,-0.002556915692850629
14,23203.566670417786,23270,0.0,90,-0.002854891688105473
15,23345.431685447693,23427,0.0,90,-0.0034818079375211137
16,23638.930916786194,23698,0.0,90,-0.0024925767243567454
17,23872.050642967224,23900,0.0,90,-0.001169429164551292
18,24040.75562953949,24075,0.0,90,-0.0014224037574459088
19,24252.918362617493,24287,0.0,90,-0.001403287247601899
20,24466.511607170105,24500,0.0,90,-0.001366873176730409
1,20085.43908596039,20000,0.0,91,0.004271954298019409
2,20085.43908596039,20000,0.0,91,0.004271954298019409
3,20367.524027824402,20302,0.0,91,0.003227466644882369
4,20640.51926136017,20554,0.0,91,0.004209363693693124
5,20870.760083198547,20805,0.0,91,0.0031607826579450786
6,21136.44778728485,21064,0.0,91,0.0034394126132192876
7,21404.51967716217,21323,0.0,91,0.00382308667458474
8,21643.2124376297,21591,0.0,91,0.0024182500870594094
9,21930.67967891693,21899,0.0,91,0.0014466267371538038
10,22275.790572166443,22223,0.0,91,0.0023754926052487455
11,22483.745217323303,22435,0.0,91,0.0021727308813596267
12,22731.110453605652,22668,0.0,91,0.002784120946076048
13,22985.59844493866,22947,0.0,91,0.001682069331008832
14,23242.196440696716,23218,0.0,91,0.0010421414719922607
15,23472.359776496887,23459,0.0,91,0.0005694947140494995
16,23665.037751197815,23689,0.0,91,-0.0010115348390470286
17,23872.050642967224,23899,0.0,91,-0.0011276353417622445
18,24114.850163459778,24158,0.0,91,-0.0017861510282400103
19,24316.8443441391,24359,0.0,91,-0.0017305987873435231
20,24455.79469203949,24500,0.0,91,-0.0018042982841024594
1,993.1236505508423,1000,0.0,92,-0.006876349449157715
2,1951.2087106704712,1960,0.0,92,-0.004485351698739188
3,2887.818217277527,2889,0.0,92,-0.0004090629015137226
4,3833.189606666565,3809,0.0,92,0.0063506449636558
5,4704.186320304871,4670,0.0,92,0.007320411200186425
6,5548.980832099915,5517,0.0,92,0.005796779427209453
7,6361.141800880432,6340,0.0,92,0.003334668908585509
8,7117.101550102234,7110,0.0,92,0.0009988115474309264
9,7855.787873268127,7879,0.0,92,-0.0029460752293276504
10,22225.895524024963,22473,0.0,92,-0.010995615893518294
11,22225.895524024963,22473,0.0,92,-0.010995615893518294
12,22498.831152915955,22741,0.0,92,-0.010648997277342483
13,22748.860716819763,22982,0.0,92,-0.01014442969194312
14,23008.60583782196,23196,0.0,92,-0.008078727460684582
15,23252.50208377838,23449,0.0,92,-0.008379799403881559
16,23454.198241233826,23650,0.0,92,-0.008279144133876292
17,23683.324456214905,23903,0.0,92,-0.009190291753549563
18,23932.573199272156,24160,0.0,92,-0.009413360957278322
19,24112.20371723175,24331,0.0,92,-0.00899249035256461
20,24258.241057395935,24500,0.0,92,-0.009867711943023058
1,20120.26607990265,20000,0.0,93,0.006013303995132446
2,20473.12557697296,20375,0.0,93,0.004815979237936757
3,20823.141932487488,20702,0.0,93,0.005851701888102009
4,21138.8498544693,21018,0.0,93,0.005749826551969707
5,21394.816040992737,21253,0.0,93,0.00667275401085667
6,21765.729784965515,21596,0.0,93,0.007859315843930133
7,21972.67711162567,21807,0.0,93,0.007597427964675168
8,22238.358855247498,22044,0.0,93,0.00881685970093892
9,22503.861784934998,22296,0.0,93,0.009322828531350805
10,22736.182808876038,22512,0.0,93,0.009958369264216312
11,23021.39103412628,22798,0.0,93,0.009798711910092189
12,23309.25762653351,23055,0.0,93,0.011028307375125062
13,23526.92186832428,23271,0.0,93,0.010997458997218847
14,23761.823773384094,23506,0.0,93,0.010883339291418968
15,23951.02083683014,23723,0.0,93,0.009611804444216126
16,24178.501963615417,23981,0.0,93,0.00823576846734571
17,24359.533190727234,24148,0.0,93,0.008759863786948563
18,24504.03869152069,24304,0.0,93,0.008230690072444492
19,24504.03869152069,24304,0.0,93,0.008230690072444492
20,24689.635634422302,24500,0.0,93,0.0077402299764204995
1,993.1236505508423,1000,0.0,94,-0.006876349449157715
2,1958.9155912399292,1971,0.0,94,-0.006131105408458042
3,2892.4256563186646,2902,0.0,94,-0.003299222495291333
4,20702.06105709076,20994,0.0,94,-0.01390582751782608
5,20951.88796520233,21259,0.0,94,-0.014446212653354742
6,20951.88796520233,21259,0.0,94,-0.014446212653354742
7,21227.946877479553,21520,0.0,94,-0.013571241752808865
8,21555.307507514954,21860,0.0,94,-0.013938357387239085
9,21873.953938484192,22172,0.0,94,-0.01344245271133899
10,22118.887305259705,22439,0.0,94,-0.014265907337238532
11,22395.8820104599,22721,0.0,94,-0.014309140862642494
12,22586.992383003235,22917,0.0,94,-0.014400122921707253
13,22865.72754383087,23220,0.0,94,-0.01525721172132336
14,22998.377680778503,23375,0.0,94,-0.016112184779529266
15,23195.847868919373,23567,0.0,94,-0.015748806851980626
16,23384.234309196472,23783,0.0,94,-0.01676683727046747
17,23521.71838283539,23946,0.0,94,-0.017718266815527094
18,23709.46705341339,24103,0.0,94,-0.01632713548465373
19,23929.938673973083,24315,0.0,94,-0.015836369567218445
20,24109.557271003723,24500,0.0,94,-0.015936437918215383
1,999.4298219680786,1000,0.0,95,-0.0005701780319213867
2,1958.9155912399292,1968,0.0,95,-0.004616061361824594
3,2902.790904045105,2903,0.0,95,-7.202754216156374e-05
4,3819.9514150619507,3805,0.0,95,0.003929412631261678
5,4701.676964759827,4682,0.0,95,0.004202683630889932
6,5555.495619773865,5529,0.0,95,0.00479211788277532
7,6373.307108879089,6347,0.0,95,0.004144809969921121
8,7154.873013496399,7124,0.0,95,0.004333662759180085
9,22268.298268318176,22297,0.0,95,-0.0012872463417421057
10,22546.657919883728,22561,0.0,95,-0.0006357023233133271
11,22786.91828250885,22783,0.0,95,0.0001719827287385374
12,23039.308190345764,23051,0.0,95,-0.0005072148563722112
13,23211.291432380676,23236,0.0,95,-0.0010633744026219544
14,23433.449864387512,23445,0.0,95,-0.0004926481387284194
15,23733.016848564148,23711,0.0,95,0.0009285499795094239
16,23966.83394908905,23938,0.0,95,0.0012045262381590062
17,24173.19118976593,24137,0.0,95,0.0014994071245776268
18,24173.19118976593,24137,0.0,95,0.0014994071245776268
19,24282.202124595642,24275,0.0,95,0.00029668896377516333
20,24509.403109550476,24500,0.0,95,0.00038380038981535
1,19911.959767341614,20000,0.0,96,-0.0044020116329193115
2,20180.71711063385,20286,0.0,96,-0.0051899284908878
3,20463.725924491882,20602,0.0,96,-0.006711682142904459
