num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,69773.52212148994,70000,0.0,72,-0.0032353982644294905
5,79856.11510791366,80000,0.0,72,-0.0017985611510792296
6,89843.37921214997,90000,0.0,72,-0.0017402309761114238
7,109568.91673826938,110000,0.0,72,-0.003918938743005591
8,129694.96508636532,130000,0.0,72,-0.0023464224125744433
9,139475.07064514587,140000,0.0,72,-0.0037494953918152272
10,149825.12241431,150000,0.0,72,-0.0011658505712666858
11,159936.05573029036,160000,0.0,72,-0.0003996516856852395
12,159936.05573029036,160000,0.0,72,-0.0003996516856852395
13,179345.21481647022,179500,0.0,72,-0.0008623130001658885
14,179345.21481647022,179500,0.0,72,-0.0008623130001658885
15,179345.21481647022,179500,0.0,72,-0.0008623130001658885
16,189376.9713806175,189500,0.0,72,-0.0006492275429155744
17,199472.9276473407,199500,0.0,72,-0.00013570101583612276
18,199472.9276473407,199500,0.0,72,-0.00013570101583612276
19,199472.9276473407,199500,0.0,72,-0.00013570101583612276
20,209281.53898493797,209500,0.0,72,-0.0010427733415848608
1,20009.12069317268,20000,0.0,73,0.0004560346586340529
2,39961.930354943455,40000,0.0,73,-0.0009517411264136172
3,59606.72901969547,60000,0.0,73,-0.006554516338408818
4,79623.50912487427,80000,0.0,73,-0.004706135939071646
5,99780.24173409249,100000,0.0,73,-0.002197582659075124
6,109555.74182732608,110000,0.0,73,-0.004038710660671958
7,129932.62973948632,130000,0.0,73,-0.0005182327731821435
8,140477.10657945363,140000,0.0,73,0.0034079041389544727
9,150676.82743407198,150000,0.0,73,0.0045121828938132
10,150676.82743407198,150000,0.0,73,0.0045121828938132
11,150676.82743407198,150000,0.0,73,0.0045121828938132
12,160552.37102657632,160000,0.0,73,0.0034523189161020126
13,170540.81108135163,170000,0.0,73,0.003181241655009559
14,180764.80332425528,180000,0.0,73,0.004248907356973764
15,190157.8458681523,189500,0.0,73,0.0034714821538380175
16,200156.08116220433,199500,0.0,73,0.0032886273794703043
17,200156.08116220433,199500,0.0,73,0.0032886273794703043
18,200156.08116220433,199500,0.0,73,0.0032886273794703043
19,210616.88513387588,209500,0.0,73,0.00533119395644813
20,210616.88513387588,209500,0.0,73,0.00533119395644813
1,19954.417321417863,20000,0.0,74,-0.0022791339291068653
2,40228.853488893874,40000,0.0,74,0.005721337222346847
3,50249.4140272853,50000,0.0,74,0.0049882805457059295
4,60384.923817161194,60000,0.0,74,0.00641539695268657
5,80642.36424726328,80000,0.0,74,0.008029553090790977
6,90825.12785283565,90000,0.0,74,0.009168087253729432
7,111059.51878429718,110000,0.0,74,0.009631988948156173
8,121582.09616662972,120000,0.0,74,0.013184134721914355
9,141318.56463717754,140000,0.0,74,0.009418318836982404
10,151262.59453755122,150000,0.0,74,0.008417296917008158
11,170511.53731706654,170000,0.0,74,0.0030090430415678866
12,180316.1966698436,180000,0.0,74,0.0017566481657977824
13,180316.1966698436,180000,0.0,74,0.0017566481657977824
14,190225.21476665893,190000,0.0,74,0.0011853408771522625
15,190225.21476665893,190000,0.0,74,0.0011853408771522625
16,190225.21476665893,190000,0.0,74,0.0011853408771522625
17,200075.01875468864,200000,0.0,74,0.0003750937734432227
18,200075.01875468864,200000,0.0,74,0.0003750937734432227
19,209492.12342545882,209500,0.0,74,-3.759701451637309e-05
20,209492.12342545882,209500,0.0,74,-3.759701451637309e-05
1,996.838798945593,1000,0.0,75,-0.0031612010544070017
2,20611.25785480817,20500,0.0,75,0.005427212429666791
3,40633.13035284852,40500,0.0,75,0.003287169206136353
4,60766.5348381081,60500,0.0,75,0.004405534514183446
5,70639.72834155247,70500,0.0,75,0.0019819622915244334
6,90323.93133112558,90500,0.0,75,-0.0019455101533084774
7,100260.33843997197,100500,0.0,75,-0.002384692139582435
8,120317.69812069002,120500,0.0,75,-0.001512878666472833
9,130441.29508007837,130500,0.0,75,-0.000449846129667641
10,140459.75905932143,140500,0.0,75,-0.00028641238917134293
11,150526.10482012227,150500,0.0,75,0.00017345395430081687
12,161048.89445793195,160500,0.0,75,0.0034199031646850496
13,161048.89445793195,160500,0.0,75,0.0034199031646850496
14,170855.90465872159,170500,0.0,75,0.0020874173532057787
15,180788.4539787724,180500,0.0,75,0.0015980829848885958
16,189201.22621319914,189500,0.0,75,-0.001576642674410846
17,189201.22621319914,189500,0.0,75,-0.001576642674410846
18,189201.22621319914,189500,0.0,75,-0.001576642674410846
19,199374.30769691343,199500,0.0,75,-0.0006300366069502396
20,209061.68871306715,209500,0.0,75,-0.002092177980586382
1,20032.168621190478,20000,0.0,76,0.0016084310595239004
2,40081.52744897531,40000,0.0,76,0.0020381862243826617
3,40607.424071991,40500,0.0,76,0.002652446222000031
4,50588.80221666717,50500,0.0,76,0.001758459735983616
5,70511.7056285914,70500,0.0,76,0.00016603728498440363
6,90349.29094889121,90500,0.0,76,-0.0016652933824175483
7,100228.26021664697,100500,0.0,76,-0.002703878441323649
8,119139.65770385467,119500,0.0,76,-0.003015416704145042
9,139045.72944804342,139500,0.0,76,-0.0032564197272873037
10,149146.6726461868,149500,0.0,76,-0.0023633936709912423
11,149146.6726461868,149500,0.0,76,-0.0023633936709912423
12,159410.10142934966,159500,0.0,76,-0.0005636274021965171
13,169338.50463262227,169500,0.0,76,-0.0009527750287771947
14,179025.64245654177,179500,0.0,76,-0.0026426604092380547
15,179025.64245654177,179500,0.0,76,-0.0026426604092380547
16,189318.36592986927,189500,0.0,76,-0.0009584911352545354
17,199643.4243250532,199500,0.0,76,0.0007189189225724399
18,199643.4243250532,199500,0.0,76,0.0007189189225724399
19,209645.45595293393,209500,0.0,76,0.0006943004913314142
20,209645.45595293393,209500,0.0,76,0.0006943004913314142
1,20036.49109329236,20000,0.0,77,0.001824554664617972
2,30020.413204873166,30000,0.0,77,0.000680440162438875
3,49983.50181480037,50000,0.0,77,-0.00032996370399254374
4,60012.80102408193,60000,0.0,77,0.00021335040136546014
5,79675.14733362081,80000,0.0,77,-0.004060658329739817
6,99636.66127647682,100000,0.0,77,-0.003633387235231785
7,109608.45141276097,110000,0.0,77,-0.0035595326112638844
8,110619.43174877313,111000,0.0,77,-0.003428542803845663
9,129394.62757782212,130000,0.0,77,-0.004656710939829869
10,139412.00411788648,140000,0.0,77,-0.00419997058652516
11,139412.00411788648,140000,0.0,77,-0.00419997058652516
12,149165.29625753724,150000,0.0,77,-0.0055646916164184225
13,168384.32635534083,169500,0.0,77,-0.006582145396219278
14,168384.32635534083,169500,0.0,77,-0.006582145396219278
15,178233.7720152472,179500,0.0,77,-0.007054194901129789
16,188525.34695172973,189500,0.0,77,-0.005143287853668948
17,198356.05811976013,199500,0.0,77,-0.005734044512480563
18,198356.05811976013,199500,0.0,77,-0.005734044512480563
19,208175.90680760582,209500,0.0,77,-0.006320253901642876
20,208175.90680760582,209500,0.0,77,-0.006320253901642876
1,19938.591441182114,20000,0.0,78,-0.0030704279408942966
2,29929.188592217244,30000,0.0,78,-0.002360380259425195
3,49931.78103962696,50000,0.0,78,-0.0013643792074607337
4,69828.3035850755,70000,0.0,78,-0.0024528059274929025
5,90088.77145627007,90000,0.0,78,0.0009863495141119024
6,109810.750702866,110000,0.0,78,-0.0017204481557636013
7,119838.1990854731,120000,0.0,78,-0.001348340954390854
8,139154.35021763048,140000,0.0,78,-0.006040355588353747
9,158886.27126103503,160000,0.0,78,-0.006960804618531074
10,168470.79037800684,169500,0.0,78,-0.006072033168101212
11,168470.79037800684,169500,0.0,78,-0.006072033168101212
12,168470.79037800684,169500,0.0,78,-0.006072033168101212
13,178497.22895257192,179500,0.0,78,-0.005586468230797079
14,197814.044910358,199500,0.0,78,-0.008450902704972415
15,208232.90077982924,209500,0.0,78,-0.006048206301531054
16,208232.90077982924,209500,0.0,78,-0.006048206301531054
17,208232.90077982924,209500,0.0,78,-0.006048206301531054
18,208232.90077982924,209500,0.0,78,-0.006048206301531054
19,208232.90077982924,209500,0.0,78,-0.006048206301531054
20,208232.90077982924,209500,0.0,78,-0.006048206301531054
1,19868.1450404555,20000,0.0,79,-0.006592747977225008
2,39856.227797823834,40000,0.0,79,-0.00359430505440414
3,49967.75693225957,50000,0.0,79,-0.0006448613548086723
4,70082.49000765372,70000,0.0,79,0.0011784286807673718
5,90255.13213218926,90000,0.0,79,0.002834801468769567
6,110668.23965618944,110000,0.0,79,0.006074905965358564
7,120901.72082440522,120000,0.0,79,0.007514340203376802
8,131085.64033830937,130000,0.0,79,0.008351079525456702
9,151035.52152629598,150000,0.0,79,0.006903476841973218
10,151035.52152629598,150000,0.0,79,0.006903476841973218
11,161349.08397146067,160000,0.0,79,0.008431774821629188
12,170694.60234962916,169500,0.0,79,0.007047801472738407
13,170694.60234962916,169500,0.0,79,0.007047801472738407
14,170694.60234962916,169500,0.0,79,0.007047801472738407
15,170694.60234962916,169500,0.0,79,0.007047801472738407
16,180741.15665356544,179500,0.0,79,0.006914521746882685
17,200102.03469179524,199500,0.0,79,0.0030177177533596044
18,200102.03469179524,199500,0.0,79,0.0030177177533596044
19,200102.03469179524,199500,0.0,79,0.0030177177533596044
20,209693.40353050482,209500,0.0,79,0.0009231672100468566
1,20009.12069317268,20000,0.0,80,0.0004560346586340529
2,29988.30105290524,30000,0.0,80,-0.0003899649031586402
3,50161.42353029506,50000,0.0,80,0.0032284706059012387
4,70099.84861113473,70000,0.0,80,0.0014264087304961452
5,90092.38489906095,90000,0.0,80,0.0010264988784550546
6,109718.34825828913,110000,0.0,80,-0.0025604703791897256
7,109718.34825828913,110000,0.0,80,-0.0025604703791897256
8,119596.82023804296,120000,0.0,80,-0.003359831349642021
9,129636.94399154936,130000,0.0,80,-0.00279273852654341
10,149550.8085446197,150000,0.0,80,-0.002994609702535284
11,149550.8085446197,150000,0.0,80,-0.002994609702535284
12,159963.08524189566,160000,0.0,80,-0.00023071723815210133
13,169469.14578280787,170000,0.0,80,-0.003122671865836053
14,179041.21438736503,180000,0.0,80,-0.005326586736860918
15,188550.32317636197,189500,0.0,80,-0.005011487195979052
16,198169.24086111275,199500,0.0,80,-0.006670471874121571
17,198169.24086111275,199500,0.0,80,-0.006670471874121571
18,207948.14153296588,209500,0.0,80,-0.0074074389834564314
19,207948.14153296588,209500,0.0,80,-0.0074074389834564314
20,207948.14153296588,209500,0.0,80,-0.0074074389834564314
1,20027.84646037881,20000,0.0,81,0.001392323018940442
2,40083.489759896904,40000,0.0,81,0.0020872439974225928
3,60064.0256102441,60000,0.0,81,0.001067093504068301
4,80215.8986465786,80000,0.0,81,0.002698733082232502
5,80215.8986465786,80000,0.0,81,0.002698733082232502
6,100541.46194725759,100000,0.0,81,0.005414619472575869
7,110694.87168682313,110000,0.0,81,0.006317015334755706
8,120672.61011563244,120000,0.0,81,0.005605084296937033
9,130771.00593081485,130000,0.0,81,0.00593081485242191
10,140251.78386949524,140000,0.0,81,0.0017984562106802644
11,150450.81146062913,150000,0.0,81,0.0030054097375275643
12,170577.41219762975,170000,0.0,81,0.0033965423389985087
13,180371.2114840048,180000,0.0,81,0.002062286022248898
14,190115.75618671847,189500,0.0,81,0.0032493730169840126
15,190115.75618671847,189500,0.0,81,0.0032493730169840126
16,210559.00621118015,209500,0.0,81,0.005054922249069941
17,210559.00621118015,209500,0.0,81,0.005054922249069941
18,210559.00621118015,209500,0.0,81,0.005054922249069941
19,210559.00621118015,209500,0.0,81,0.005054922249069941
20,210559.00621118015,209500,0.0,81,0.005054922249069941
1,19960.173222490135,20000,0.0,82,-0.0019913388754932383
2,40030.526654810754,40000,0.0,82,0.0007631663702688457
3,41009.91299688368,41000,0.0,82,0.00024178041179704184
4,60989.117135681634,61000,0.0,82,-0.00017840761177649256
5,71092.25294278676,71000,0.0,82,0.0012993372223486725
6,90894.33998281953,91000,0.0,82,-0.0011610990898953278
7,110805.91099774439,111000,0.0,82,-0.001748549569870381
8,120989.59139024552,121000,0.0,82,-8.602156821883202e-05
9,130691.15068745964,131000,0.0,82,-0.0023576283400027634
10,151035.52152629598,151000,0.0,82,0.00023524189599988588
11,160382.76266111183,160500,0.0,82,-0.0007304507095836004
12,160382.76266111183,160500,0.0,82,-0.0007304507095836004
13,169941.96247806723,170500,0.0,82,-0.003272947342714187
14,179415.4628517142,180500,0.0,82,-0.006008516056985057
15,189620.01853568116,190500,0.0,82,-0.0046193252720149285
16,199150.4128275697,200500,0.0,82,-0.006731108091921695
17,199150.4128275697,200500,0.0,82,-0.006731108091921695
18,208480.1184563655,209500,0.0,82,-0.004868169659353167
19,208480.1184563655,209500,0.0,82,-0.004868169659353167
20,208480.1184563655,209500,0.0,82,-0.004868169659353167
1,20081.17487421497,20000,0.0,83,0.004058743710748422
2,40005.04018144653,40000,0.0,83,0.00012600453616323648
3,60074.274463350994,60000,0.0,83,0.0012379077225165625
4,80021.24250661577,80000,0.0,83,0.00026553133269717363
5,100064.0204865557,100000,0.0,83,0.0006402048655570252
6,100064.0204865557,100000,0.0,83,0.0006402048655570252
7,120434.2554833021,120000,0.0,83,0.0036187956941841548
8,130547.55043227666,130000,0.0,83,0.00421192640212819
9,140240.24024024024,140000,0.0,83,0.001716001716001691
10,150425.7237303416,150000,0.0,83,0.0028381582022772634
11,160532.00635698094,160000,0.0,83,0.0033250397311308916
12,170431.06712099086,170000,0.0,83,0.002535688947005067
13,190452.81594005055,189500,0.0,83,0.005028052454092632
14,190452.81594005055,189500,0.0,83,0.005028052454092632
15,190452.81594005055,189500,0.0,83,0.005028052454092632
16,210501.14885425076,209500,0.0,83,0.004778753480910538
17,210501.14885425076,209500,0.0,83,0.004778753480910538
18,210501.14885425076,209500,0.0,83,0.004778753480910538
19,210501.14885425076,209500,0.0,83,0.004778753480910538
20,210501.14885425076,209500,0.0,83,0.004778753480910538
1,19984.641965828374,20000,0.0,84,-0.000767901708581303
2,39999.16000503997,40000,0.0,84,-2.099987400069949e-05
3,59767.37869661773,60000,0.0,84,-0.003877021723037857
4,69793.70065370575,70000,0.0,84,-0.0029471335184893437
5,89973.21377685746,90000,0.0,84,-0.00029762470158376447
6,110322.6349219703,110000,0.0,84,0.0029330447451845184
7,120371.10494072018,120000,0.0,84,0.0030925411726681583
8,120371.10494072018,120000,0.0,84,0.0030925411726681583
9,120371.10494072018,120000,0.0,84,0.0030925411726681583
10,130393.51211869874,130000,0.0,84,0.0030270162976826004
11,140749.21154633217,140000,0.0,84,0.005351511045229771
12,150626.5664160401,150000,0.0,84,0.00417710944026728
13,150626.5664160401,150000,0.0,84,0.00417710944026728
14,160565.9492417531,160000,0.0,84,0.0035371827609567844
15,170248.3582412237,170000,0.0,84,0.0014609308307276532
16,180237.64152000894,179500,0.0,84,0.004109423509799106
17,200634.33845413825,199500,0.0,84,0.005685907038286991
18,211022.64244837023,209500,0.0,84,0.0072679830471132625
19,211022.64244837023,209500,0.0,84,0.0072679830471132625
20,211022.64244837023,209500,0.0,84,0.0072679830471132625
1,19974.56539213687,20000,0.0,85,-0.0012717303931565765
2,39967.80740429701,40000,0.0,85,-0.0008048148925747227
3,59887.439242773085,60000,0.0,85,-0.0018760126204485762
4,69819.65153007506,70000,0.0,85,-0.0025764067132134057
5,79639.64287638996,80000,0.0,85,-0.004504464045125496
6,99756.29731727293,100000,0.0,85,-0.0024370268272707473
7,110022.26235981013,110000,0.0,85,0.00020238508918304102
8,120007.48025432865,120000,0.0,85,6.233545273874673e-05
9,139888.69164707576,140000,0.0,85,-0.0007950596637445934
10,149781.44123891596,150000,0.0,85,-0.0014570584072269655
11,159524.55102252672,160000,0.0,85,-0.0029715561092079953
12,160538.7942264603,161000,0.0,85,-0.0028646321337869297
13,160538.7942264603,161000,0.0,85,-0.0028646321337869297
14,178978.93709024967,180000,0.0,85,-0.0056725717208351446
15,187960.37665217268,189500,0.0,85,-0.008124661466107233
16,187960.37665217268,189500,0.0,85,-0.008124661466107233
17,197947.1441766231,199500,0.0,85,-0.007783738463042178
18,197947.1441766231,199500,0.0,85,-0.007783738463042178
19,207891.25280950766,209500,0.0,85,-0.007678984202827418
20,207891.25280950766,209500,0.0,85,-0.007678984202827418
1,19928.522600530086,20000,0.0,86,-0.0035738699734956755
2,39805.390895872944,40000,0.0,86,-0.0048652276031763905
3,40819.28660949404,41000,0.0,86,-0.004407643670877073
4,60851.87151152503,61000,0.0,86,-0.0024283358766388416
5,79946.7357662132,80000,0.0,86,-0.0006658029223350241
6,100056.01568439163,100000,0.0,86,0.0005601568439163384
7,120512.02893117821,120000,0.0,86,0.004266907759818423
8,130494.41051054513,130000,0.0,86,0.003803157773424083
9,151205.7877813505,150000,0.0,86,0.008038585209003262
10,171665.30834012496,170000,0.0,86,0.009795931412499768
11,171665.30834012496,170000,0.0,86,0.009795931412499768
12,181436.45164921763,180000,0.0,86,0.007980286940097964
13,200697.6184748617,200000,0.0,86,0.0034880923743084713
14,200697.6184748617,200000,0.0,86,0.0034880923743084713
15,200697.6184748617,200000,0.0,86,0.0034880923743084713
16,200697.6184748617,200000,0.0,86,0.0034880923743084713
17,200697.6184748617,200000,0.0,86,0.0034880923743084713
18,200697.6184748617,200000,0.0,86,0.0034880923743084713
19,200697.6184748617,200000,0.0,86,0.0034880923743084713
20,210424.03923759857,209500,0.0,86,0.004410688484957367
1,19863.834683799203,20000,0.0,87,-0.006808265810039848
2,39965.84833300675,40000,0.0,87,-0.0008537916748313364
3,59377.789111309445,59500,0.0,87,-0.002053964515807652
4,79035.00134276251,79500,0.0,87,-0.005849039713679132
5,79035.00134276251,79500,0.0,87,-0.005849039713679132
6,88960.9039889647,89500,0.0,87,-0.006023419117712898
7,109143.76542435269,109500,0.0,87,-0.0032532837958658247
8,119206.90940178435,119500,0.0,87,-0.0024526409892523396
9,129289.43205007681,129500,0.0,87,-0.0016260073353142233
10,149270.88266819553,149500,0.0,87,-0.0015325574033744134
11,159457.2155051632,159500,0.0,87,-0.00026824134693909465
12,169789.0249824637,169500,0.0,87,0.001705162138428991
13,179595.1462282615,179500,0.0,87,0.0005300625529888341
14,179595.1462282615,179500,0.0,87,0.0005300625529888341
15,189469.11364557402,189500,0.0,87,-0.00016298867770965828
16,189469.11364557402,189500,0.0,87,-0.00016298867770965828
17,189469.11364557402,189500,0.0,87,-0.00016298867770965828
18,199526.74773857303,199500,0.0,87,0.00013407387755905165
19,199526.74773857303,199500,0.0,87,0.00013407387755905165
20,208908.93364636105,209500,0.0,87,-0.0028213191104484365
1,19977.444240482786,20000,0.0,88,-0.0011277879758607014
2,39795.61880530664,40000,0.0,88,-0.005109529867333913
3,59667.890787162694,60000,0.0,88,-0.005535153547288428
4,69799.46682967416,70000,0.0,88,-0.002864759576083452
5,69799.46682967416,70000,0.0,88,-0.002864759576083452
6,89537.52843062926,90000,0.0,88,-0.005138572993008226
7,99804.1918919459,100000,0.0,88,-0.001958081080541015
8,109779.94084205669,110000,0.0,88,-0.002000537799484631
9,120007.48025432865,120000,0.0,88,6.233545273874673e-05
10,129763.5732830917,130000,0.0,88,-0.0018186670531407938
11,149407.6568150642,150000,0.0,88,-0.003948954566238681
12,149407.6568150642,150000,0.0,88,-0.003948954566238681
13,149407.6568150642,150000,0.0,88,-0.003948954566238681
14,159356.2777187022,160000,0.0,88,-0.00402326425811134
15,169418.32583452328,170000,0.0,88,-0.0034216127380983807
16,179298.4024131382,180000,0.0,88,-0.003897764371454509
17,198364.96001909534,199500,0.0,88,-0.005689423463181277
18,208204.40115884857,209500,0.0,88,-0.006184242678527094
19,208204.40115884857,209500,0.0,88,-0.006184242678527094
20,208204.40115884857,209500,0.0,88,-0.006184242678527094
1,20066.75711695703,20000,0.0,89,0.0033378558478514607
2,30052.54122665557,30000,0.0,89,0.001751374221852287
3,50087.050489283785,50000,0.0,89,0.0017410097856757057
4,70206.97167755991,70000,0.0,89,0.0029567382508558305
5,89861.4011771407,90000,0.0,89,-0.0015399869206589453
6,99840.12789768186,100000,0.0,89,-0.0015987210231814242
7,119567.89039170912,120000,0.0,89,-0.0036009134024239755
8,139366.15841252365,140000,0.0,89,-0.004527439910545322
9,139366.15841252365,140000,0.0,89,-0.004527439910545322
10,159463.947484497,160000,0.0,89,-0.0033503282218936875
11,159463.947484497,160000,0.0,89,-0.0033503282218936875
12,160470.93144405083,161000,0.0,89,-0.0032861400990631586
13,179314.00480420087,180000,0.0,89,-0.0038110844211062716
14,179314.00480420087,180000,0.0,89,-0.0038110844211062716
15,199544.69206805655,200000,0.0,89,-0.0022765396597172367
16,199544.69206805655,200000,0.0,89,-0.0022765396597172367
17,199544.69206805655,200000,0.0,89,-0.0022765396597172367
18,199544.69206805655,200000,0.0,89,-0.0022765396597172367
19,209396.36768664335,209500,0.0,89,-0.0004946649802226611
20,209396.36768664335,209500,0.0,89,-0.0004946649802226611
1,19984.641965828374,20000,0.0,90,-0.000767901708581303
2,39764.35729360299,40000,0.0,90,-0.0058910676599252835
3,59729.09944733731,60000,0.0,90,-0.004515009211044889
4,79671.91907576764,80000,0.0,90,-0.004101011552904492
5,89731.71934884075,90000,0.0,90,-0.002980896123991665
6,99888.06268489645,100000,0.0,90,-0.001119373151035543
7,99888.06268489645,100000,0.0,90,-0.001119373151035543
8,119968.76443545018,120000,0.0,90,-0.00026029637124847795
9,139923.22456813822,140000,0.0,90,-0.0005483959418698629
10,149825.12241431,150000,0.0,90,-0.0011658505712666858
11,169360.26936026936,170000,0.0,90,-0.0037631214101802256
12,179002.28781876015,180000,0.0,90,-0.005542845451332525
13,179002.28781876015,180000,0.0,90,-0.005542845451332525
14,179002.28781876015,180000,0.0,90,-0.005542845451332525
15,179002.28781876015,180000,0.0,90,-0.005542845451332525
16,179002.28781876015,180000,0.0,90,-0.005542845451332525
17,199239.93057633608,200000,0.0,90,-0.0038003471183196236
18,199239.93057633608,200000,0.0,90,-0.0038003471183196236
19,209071.2409210323,209500,0.0,90,-0.002046582715836301
20,209071.2409210323,209500,0.0,90,-0.002046582715836301
1,20016.322219821897,20000,0.0,91,0.0008161109910948653
2,39738.967608507315,40000,0.0,91,-0.006525809787317121
3,59632.207394163845,60000,0.0,91,-0.0061298767639359234
4,69661.18661033915,70000,0.0,91,-0.004840191280869269
5,79717.12524486458,80000,0.0,91,-0.0035359344391927153
6,89566.27236882014,90000,0.0,91,-0.00481919590199848
7,109498.6696834475,110000,0.0,91,-0.00455754833229545
8,119601.64262028679,120000,0.0,91,-0.0033196448309434344
9,129452.52627231427,130000,0.0,91,-0.004211336366813339
10,139647.2392638037,140000,0.0,91,-0.002519719544259299
11,139647.2392638037,140000,0.0,91,-0.002519719544259299
12,149345.46814611644,150000,0.0,91,-0.004363545692557042
13,169556.31031322444,170000,0.0,91,-0.0026099393339738632
14,179642.05816554808,180000,0.0,91,-0.001988565746955121
15,180206.23178659496,180500,0.0,91,-0.0016275247280057674
16,189335.10792199522,190500,0.0,91,-0.006114919044644501
17,199266.79634894512,200500,0.0,91,-0.006150641651146527
18,199266.79634894512,200500,0.0,91,-0.006150641651146527
19,199266.79634894512,200500,0.0,91,-0.006150641651146527
20,208213.90044691015,209500,0.0,91,-0.006138900014748691
1,19981.762772058646,20000,0.0,92,-0.0009118613970676961
2,40067.79281172087,40000,0.0,92,0.001694820293021803
3,60330.923025123855,60000,0.0,92,0.005515383752064251
4,70430.33659991478,70000,0.0,92,0.006147665713068272
5,90857.906288768,90000,0.0,92,0.009532292097422275
6,110868.14414946333,110000,0.0,92,0.007892219540575751
7,121258.51845296043,120000,0.0,92,0.010487653774670253
8,141575.06945283245,140000,0.0,92,0.011250496091660378
9,151382.60432378078,150000,0.0,92,0.009217362158538502
10,151946.2850520269,150500,0.0,92,0.009609867455328326
11,162068.2425703653,160500,0.0,92,0.009770981746824383
12,182517.79862131312,180500,0.0,92,0.011178939730266606
13,192389.11142949035,190500,0.0,92,0.009916595430395553
14,202727.57545484818,200500,0.0,92,0.011110102019192908
15,202727.57545484818,200500,0.0,92,0.011110102019192908
16,202727.57545484818,200500,0.0,92,0.011110102019192908
17,202727.57545484818,200500,0.0,92,0.011110102019192908
18,202727.57545484818,200500,0.0,92,0.011110102019192908
19,211885.9744877273,209500,0.0,92,0.011388899702755629
20,211885.9744877273,209500,0.0,92,0.011388899702755629
1,20049.4603776756,20000,0.0,93,0.0024730188837800596
2,39887.530425537865,40000,0.0,93,-0.002811739361553373
3,49931.78103962696,50000,0.0,93,-0.0013643792074607337
4,69785.052124011,70000,0.0,93,-0.003070683942700063
5,89872.21599863292,90000,0.0,93,-0.0014198222374119925
6,99936.02047344852,100000,0.0,93,-0.0006397952655148401
7,100396.78563555841,100500,0.0,93,-0.0010270086014088746
8,110535.18042864963,110500,0.0,93,0.0003183749199061859
9,130973.55352812105,130500,0.0,93,0.003628762667594229
10,140905.8058299205,140500,0.0,93,0.0028882977218539917
11,150909.5471082675,150500,0.0,93,0.002721243244302273
12,171252.64471328596,170500,0.0,93,0.004414338494345814
13,171252.64471328596,170500,0.0,93,0.004414338494345814
14,180159.13038605926,179500,0.0,93,0.0036720355769318093
15,190326.32679131345,189500,0.0,93,0.0043605635425511755
16,200291.28254406774,199500,0.0,93,0.003966328541692936
17,200291.28254406774,199500,0.0,93,0.003966328541692936
18,210067.9048711668,209500,0.0,93,0.00271076310819475
19,210067.9048711668,209500,0.0,93,0.00271076310819475
20,210067.9048711668,209500,0.0,93,0.00271076310819475
1,20013.44150544861,20000,0.0,94,0.0006720752724304475
2,39987.40113389795,40000,0.0,94,-0.0003149716525513213
3,60164.00794413479,60000,0.0,94,0.00273346573557986
4,80469.58185197884,80000,0.0,94,0.005869773149735556
5,81491.49712335978,81000,0.0,94,0.006067865720491053
6,91905.42900458653,91000,0.0,94,0.009949769281170709
7,111774.6717492588,111000,0.0,94,0.006979024768097359
8,121872.15726298506,121000,0.0,94,0.007207911264339307
9,131798.0575322779,131000,0.0,94,0.006092042231128928
10,141832.12014219727,141000,0.0,94,0.0059015612921791884
11,151990.72674125593,151000,0.0,94,0.0065611042467280155
12,161786.9577737637,161000,0.0,94,0.004887936483004263
13,161786.9577737637,161000,0.0,94,0.004887936483004263
14,180764.80332425528,180000,0.0,94,0.004248907356973764
15,190824.48742184092,190000,0.0,94,0.004339407483373285
16,200806.16051016728,200000,0.0,94,0.004030802550836379
17,200806.16051016728,200000,0.0,94,0.004030802550836379
18,200806.16051016728,200000,0.0,94,0.004030802550836379
19,210298.81776150435,209500,0.0,94,0.0038129726086126646
20,210298.81776150435,209500,0.0,94,0.0038129726086126646
1,19921.33160646616,20000,0.0,95,-0.003933419676692028
2,29898.808827923047,30000,0.0,95,-0.003373039069231769
3,30884.912896090467,31000,0.0,95,-0.003712487222888153
4,50945.674651692854,51000,0.0,95,-0.0010652029079832501
5,70273.6297229648,70500,0.0,95,-0.0032109259153928456
6,70273.6297229648,70500,0.0,95,-0.0032109259153928456
7,80290.62849313093,80500,0.0,95,-0.002600888284087768
8,100308.47505157944,100500,0.0,95,-0.0019057208798065276
9,120823.67229767032,120500,0.0,95,0.0026860771590897655
10,130813.6180034622,130500,0.0,95,0.002403203091664321
11,140760.80414108583,140500,0.0,95,0.0018562572319275994
12,160586.31921824103,160500,0.0,95,0.0005378144438693306
13,170570.09118212073,170500,0.0,95,0.00041109197724766244
14,180386.93396887704,180500,0.0,95,-0.000626404604559327
15,190841.40418229942,190500,0.0,95,0.0017921479385796253
16,190841.40418229942,190500,0.0,95,0.0017921479385796253
17,190841.40418229942,190500,0.0,95,0.0017921479385796253
18,200372.46185269734,199500,0.0,95,0.004373242369410202
19,210356.59973309332,209500,0.0,95,0.004088781542211537
20,210356.59973309332,209500,0.0,95,0.004088781542211537
1,19987.521297785028,20000,0.0,96,-0.0006239351107486073
2,39909.05911157747,40000,0.0,96,-0.0022735222105631694
3,59650.0470967639,60000,0.0,96,-0.0058325483872683735
4,69813.88398315446,70000,0.0,96,-0.002658800240650557
