num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,7832.651403676968,7749,0.0,73,0.010795122425728181
10,8503.081709170274,8446,0.0,73,0.006758431111801306
11,9333.848803791068,9206,0.0,73,0.013887552008588785
12,10195.027553448534,10003,0.0,73,0.019196996245979564
13,10905.607320790425,10766,0.0,73,0.012967427158687038
14,11589.450518090676,11444,0.0,73,0.012709762154026237
15,12232.522838841634,12167,0.0,73,0.005385291266674977
16,31966.656401747052,31947,0.0,73,0.0006152816147698331
17,32722.42624386096,32710,0.0,73,0.00037989128281744095
18,33002.66901174141,33081,0.0,73,-0.002367854304845351
19,33815.40741014679,33818,0.0,73,-7.666301535300003e-05
20,34043.147371668194,34250,0.0,73,-0.0060394927980089354
1,1000.0,1000,0.0,74,0.0
2,1981.1406250000002,1977,0.0,74,0.0020943980778959166
3,2942.786980712891,2917,0.0,74,0.008840240216966373
4,3876.494535779044,3816,0.0,74,0.015852865770189694
5,4819.633468092052,4755,0.0,74,0.013592737769096062
6,5714.840005078759,5622,0.0,74,0.016513697096897657
7,6477.4132963707425,6400,0.0,74,0.012095827557928516
8,7234.594516815356,7139,0.0,74,0.013390463204280115
9,8119.313941862745,7975,0.0,74,0.018095792083102847
10,9009.32992484424,8825,0.0,74,0.02088724360841246
11,9820.609915460313,9668,0.0,74,0.015785055384806842
12,10471.428304247507,10290,0.0,74,0.01763151644776552
13,11273.485934315639,11062,0.0,74,0.019118236694597595
14,12096.831149429192,11827,0.0,74,0.022814843107228547
15,12694.25420359851,12427,0.0,74,0.021505930924479742
16,13235.44704033756,13030,0.0,74,0.015767232566197997
17,13601.225832595588,13507,0.0,74,0.0069760740797799765
18,14241.001784952443,14162,0.0,74,0.005578434186728068
19,14458.253555897865,14500,0.0,74,-0.0028790651104920535
20,34140.74703449277,34250,0.0,74,-0.0031898676060504675
1,1000.0,1000,0.0,75,0.0
2,20935.8125,20986,0.0,75,-0.002391475269227104
3,21902.866634347098,21941,0.0,75,-0.0017379957911171908
4,22864.116624157636,22891,0.0,75,-0.0011744081011036797
5,23675.38398488095,23808,0.0,75,-0.005570229129664349
6,24550.263786048825,24685,0.0,75,-0.00545822215722808
7,25417.75370246883,25592,0.0,75,-0.006808623692215077
8,26213.01004137204,26421,0.0,75,-0.007872145589794509
9,27163.22291731351,27205,0.0,75,-0.0015356398708506068
10,27893.124804332016,27989,0.0,75,-0.0034254598473680508
11,28654.74543293196,28770,0.0,75,-0.004006067677026106
12,29323.532592449406,29466,0.0,75,-0.00483497616067989
13,29837.30196904405,30084,0.0,75,-0.00820030683938144
14,30491.92230201816,30687,0.0,75,-0.0063570143051402935
15,31039.59477927151,31392,0.0,75,-0.01122595631780362
16,31761.29815131501,32151,0.0,75,-0.012120986864638373
17,32028.63978971974,32621,0.0,75,-0.018158861171645918
18,32123.6170589741,32997,0.0,75,-0.026468555960417573
19,32701.685111475337,33658,0.0,75,-0.028412706890625195
20,33265.284486439734,34250,0.0,75,-0.028750817914168354
1,1000.0,1000,0.0,76,0.0
2,1983.140625,1976,0.0,76,0.0036136766194331984
3,2915.0011525878904,2888,0.0,76,0.009349429566444035
4,3681.332669627295,3665,0.0,76,0.004456390075660359
5,4604.138299469529,4583,0.0,76,0.004612328053573783
6,5147.728449455744,5165,0.0,76,-0.0033439594470969333
7,6065.552652825722,6050,0.0,76,0.0025706864174747704
8,6858.58619398464,6848,0.0,76,0.001545881130934576
9,7569.5734037570855,7562,0.0,76,0.001001508034525991
10,8382.063654775427,8405,0.0,76,-0.0027288929475993463
11,9261.02819754271,9205,0.0,76,0.0060867134755795416
12,29242.119548819464,29052,0.0,76,0.006544112240791147
13,30094.687475592185,29852,0.0,76,0.008129688985400823
14,30755.814293795953,30457,0.0,76,0.009811021893027969
15,31216.29218764726,30966,0.0,76,0.008082806550644611
16,31839.904770428195,31610,0.0,76,0.007273165783872026
17,32517.26627061423,32249,0.0,76,0.00831859191336876
18,33007.655679932155,32885,0.0,76,0.0037298367016011915
19,33656.7941845578,33526,0.0,76,0.0039012761605262338
20,34366.77923575658,34250,0.0,76,0.0034096127228197865
1,1000.0,1000,0.0,77,0.0
2,1968.1406249999995,1980,0.0,77,-0.005989583333333563
3,2910.3572463378905,2945,0.0,77,-0.011763244027880985
4,3836.7615193413762,3868,0.0,77,-0.008076132538423928
5,4724.571155275091,4765,0.0,77,-0.00848454243964515
6,5634.74597541408,5629,0.0,77,0.001020780851675257
7,6456.853324699994,6424,0.0,77,0.005114153907221999
8,7140.225161995799,7102,0.0,77,0.005382309489692871
9,7946.105099373903,7913,0.0,77,0.004183634446341805
10,8654.342680951799,8681,0.0,77,-0.0030707659311371175
11,9462.965080317965,9497,0.0,77,-0.003583754836478388
12,10174.454246497466,10159,0.0,77,0.0015212369817369472
13,10786.99863812712,10711,0.0,77,0.007095382142388124
14,11477.486384211028,11461,0.0,77,0.0014384769401472868
15,11958.788859412749,11974,0.0,77,-0.0012703474684525693
16,12718.976817416133,12756,0.0,77,-0.0029024131846869953
17,13342.122501789036,13448,0.0,77,-0.007873103674224004
18,13696.854545248832,13794,0.0,77,-0.007042587701259067
19,34221.72132627482,33559,0.0,77,0.019747946192521206
20,35077.70493078184,34250,0.0,77,0.024166567322097456
1,1000.0,1000,0.0,78,0.0
2,1979.140625,1970,0.0,78,0.00463991116751269
3,2891.34718383789,2838,0.0,78,0.01879745730721989
4,3838.4960636665955,3778,0.0,78,0.01601272198692312
5,4717.158671043353,4705,0.0,78,0.0025842021346127574
6,5460.258582030156,5428,0.0,78,0.005942995952497346
7,6358.190899883744,6321,0.0,78,0.005883705091558986
8,7175.244139575583,7147,0.0,78,0.003951887445863044
9,7981.95332519092,7947,0.0,78,0.004398304415618436
10,8664.922206749947,8685,0.0,78,-0.0023117781519923107
11,9303.30862573459,9367,0.0,78,-0.006799548870012871
12,9876.699567941032,9985,0.0,78,-0.010846312674909164
13,29788.846672237945,29806,0.0,78,-0.0005754991532595681
14,30129.779582196446,30387,0.0,78,-0.008464817777455938
15,30721.70094599363,31147,0.0,78,-0.01365457520808968
16,31450.23913030026,31883,0.0,78,-0.01357340493992853
17,32192.2590535211,32630,0.0,78,-0.013415291035209978
18,32940.33911831766,33268,0.0,78,-0.00984913074673388
19,32952.504582611764,33621,0.0,78,-0.01988326990238946
20,33581.813343826754,34250,0.0,78,-0.019509099450313747
1,1000.0,1000,0.0,79,0.0
2,1987.140625,1985,0.0,79,0.0010784005037783376
3,2967.548660400391,2944,0.0,79,0.00799886562513277
4,3924.4206331893315,3890,0.0,79,0.00884849182245026
5,4882.710364428755,4786,0.0,79,0.020206929466935936
6,5714.946455098982,5656,0.0,79,0.010421933362620645
7,6589.183738024453,6499,0.0,79,0.013876556089314249
8,7424.525135388734,7343,0.0,79,0.011102428896736249
9,8229.097150777936,8120,0.0,79,0.013435609701716244
10,8940.316841124859,8865,0.0,79,0.00849597756625594
11,9757.243255888312,9652,0.0,79,0.010903777029456276
12,10242.867233237665,10190,0.0,79,0.0051881485022241955
13,10851.37319855363,10802,0.0,79,0.004570746024220568
14,30972.05912962895,30625,0.0,79,0.011332543008292227
15,31476.07840542061,31105,0.0,79,0.01192986354028641
16,32138.21115237166,31739,0.0,79,0.01257793731282206
17,32565.237224058415,32366,0.0,79,0.00615575678361291
18,33472.17981719387,33123,0.0,79,0.010541913993112693
19,34144.15421521607,33836,0.0,79,0.009107288545220154
20,34420.51076393255,34250,0.0,79,0.004978416465183959
1,1000.0,1000,0.0,80,0.0
2,1973.1406249999998,1978,0.0,80,-0.002456711324570388
3,2890.54619165039,2928,0.0,80,-0.012791601212298487
4,3819.6612397199683,3850,0.0,80,-0.007880197475332907
5,4687.907399398528,4736,0.0,80,-0.010154687627000093
6,24692.656934835308,24645,0.0,80,0.0019337364510167484
7,25645.048969808413,25533,0.0,80,0.004388398143908391
8,26437.478954125323,26317,0.0,80,0.004577989669237492
9,27428.457469493693,27176,0.0,80,0.009289721426762319
10,28169.52394485246,27894,0.0,80,0.009877534410714095
11,29018.81455403634,28629,0.0,80,0.01361607300416851
12,29619.823925423323,29298,0.0,80,0.01098450151625787
13,30381.401850484996,30097,0.0,80,0.009449508272751287
14,30886.121200182082,30752,0.0,80,0.004361381379490188
15,31571.236602273126,31471,0.0,80,0.0031850466230220124
16,32264.885301139097,32190,0.0,80,0.0023263529400154256
17,33000.67048814235,32939,0.0,80,0.0018722635217326034
18,33187.51254571334,33349,0.0,80,-0.004842347725168973
19,33444.05071037708,33851,0.0,80,-0.012021780438478047
20,33526.96319027444,34250,0.0,80,-0.021110563787607686
1,1000.0,1000,0.0,81,0.0
2,1917.140625,1921,0.0,81,-0.002009044768349818
3,2825.38747290039,2807,0.0,81,0.006550578161877482
4,3748.3702779783807,3750,0.0,81,-0.0004345925390984727
5,4706.385752909185,4671,0.0,81,0.007575626827057312
6,5579.330499905444,5561,0.0,81,0.0032962596485244405
7,6393.5710865702895,6369,0.0,81,0.00385791907211328
8,26561.608625492234,26254,0.0,81,0.011716638435752031
9,27331.019708631728,27132,0.0,81,0.007335239150513326
10,28009.640606160647,27956,0.0,81,0.001918751114631804
11,28715.130885035072,28602,0.0,81,0.003955348753061759
12,29359.366856475637,29313,0.0,81,0.0015817847533734922
13,30074.71049370795,30055,0.0,81,0.0006558141310247663
14,30721.883222901186,30734,0.0,81,-0.0003942466681464845
15,31503.277496870898,31394,0.0,81,0.003480840188281142
16,32234.397770717034,32095,0.0,81,0.004343286203989228
17,32513.187731645645,32542,0.0,81,-0.000885387141366701
18,33210.47960906931,33261,0.0,81,-0.0015189077577549511
19,33828.06454819535,33918,0.0,81,-0.0026515552746227073
20,34014.01947065533,34250,0.0,81,-0.006889942462618095
1,1000.0,1000,0.0,82,0.0
2,1980.1406250000002,1973,0.0,82,0.003619171312721859
3,2908.1439494628908,2932,0.0,82,-0.008136442884416522
4,3845.820895842991,3885,0.0,82,-0.010084711494725632
5,4741.969067531209,4784,0.0,82,-0.008785730031101889
6,5589.698158973078,5681,0.0,82,-0.01607143830785467
7,6521.289604367619,6515,0.0,82,0.0009654035867412397
8,7340.590008509771,7360,0.0,82,-0.00263722710465068
9,8202.614439267458,8238,0.0,82,-0.004295406741022362
10,8816.215440937825,8835,0.0,82,-0.0021261526952093485
11,9551.747738884154,9537,0.0,82,0.001546370859196224
12,10201.383713083662,10195,0.0,82,0.0006261611656362785
13,10821.437049559849,10760,0.0,82,0.00570976297024616
14,30521.92654084297,30572,0.0,82,-0.0016378862736173294
15,31141.23810322009,31221,0.0,82,-0.0025547515063550135
16,31561.59309150491,31687,0.0,82,-0.00395767691782402
17,32111.164026385355,32418,0.0,82,-0.009464987772677059
18,32706.168893088245,33036,0.0,82,-0.009983990401736146
19,33309.782380528166,33690,0.0,82,-0.0112857708362076
20,33733.11276123296,34250,0.0,82,-0.015091598212176401
1,1000.0,1000,0.0,83,0.0
2,20932.8125,20982,0.0,83,-0.0023442712801448862
3,21835.079316638763,21943,0.0,83,-0.004918228289715947
4,22651.522712446887,22864,0.0,83,-0.009293093402427946
5,23445.647029257834,23736,0.0,83,-0.01223259903699721
6,24390.185199263964,24650,0.0,83,-0.010540154188074483
7,25146.885629693526,25536,0.0,83,-0.015237874777039221
8,25937.8976454203,26411,0.0,83,-0.017913079950766717
9,26727.11042211947,27210,0.0,83,-0.017746768757094113
10,27299.76804474954,27921,0.0,83,-0.022249631290084868
11,28096.23237788162,28691,0.0,83,-0.02073011125852634
12,28803.587610913364,29433,0.0,83,-0.021384581561058533
13,29432.213250029352,30092,0.0,83,-0.021925652996499005
14,30005.29137624507,30688,0.0,83,-0.02224676172298391
15,30629.385206988205,31404,0.0,83,-0.024666118743210896
16,31253.796047745294,32120,0.0,83,-0.02696774446621126
17,31377.58983876325,32541,0.0,83,-0.035752133039450185
18,31852.883295807405,33119,0.0,83,-0.038229315625248186
19,32103.682372610478,33508,0.0,83,-0.0419099208365024
20,32772.85657238556,34250,0.0,83,-0.043128275258815844
1,1000.0,1000,0.0,84,0.0
2,1983.1406250000002,1983,0.0,84,7.091527987908591e-05
3,2937.807269775391,2947,0.0,84,-0.003119351959487283
4,3859.7349775785,3886,0.0,84,-0.0067588837934894255
5,4573.619928720698,4591,0.0,84,-0.003785683136419467
6,5408.0632854744,5438,0.0,84,-0.0055050964556087
7,25332.981976235187,25335,0.0,84,-7.965359245363427e-05
8,26042.543493999106,26001,0.0,84,0.0015977652397641026
9,27012.812119614697,26865,0.0,84,0.00550203311426379
10,27784.326039095904,27595,0.0,84,0.006860882011085485
11,28244.332301146023,28283,0.0,84,-0.0013671710516556454
12,28952.78760621656,29009,0.0,84,-0.0019377570334530782
13,29299.283120732554,29550,0.0,84,-0.008484496760319649
14,30127.613028659158,30304,0.0,84,-0.005820583795566332
15,30533.523406426426,30943,0.0,84,-0.01323325448642905
16,31374.900062819674,31638,0.0,84,-0.008315947189466034
17,32084.331436071763,32332,0.0,84,-0.007660168375857875
18,32575.515142527416,32815,0.0,84,-0.007298030092109823
19,33254.25957684952,33508,0.0,84,-0.00757253262356682
20,33987.194578036695,34250,0.0,84,-0.007673151006227882
1,1000.0,1000,0.0,85,0.0
2,1838.140625,1852,0.0,85,-0.007483463822894169
3,2816.3414260253912,2781,0.0,85,0.012708171889748734
4,3695.818472553201,3624,0.0,85,0.019817459313797182
5,4605.082233914782,4516,0.0,85,0.019725915392998603
6,5384.895714827649,5333,0.0,85,0.00973105472110418
7,6210.799799925149,6155,0.0,85,0.009065767656401182
8,6811.090597951348,6788,0.0,85,0.003401679132490892
9,26541.224837851896,26678,0.0,85,-0.005126889652451602
10,27289.79910515868,27375,0.0,85,-0.0031123614553906997
11,28068.7508543053,28165,0.0,85,-0.003417331641920792
12,28823.907769982652,28876,0.0,85,-0.0018039974379189605
13,29603.284477647147,29657,0.0,85,-0.0018112257596133608
14,30449.10252606419,30445,0.0,85,0.00013475204677913935
15,31170.3797686924,31203,0.0,85,-0.0010454197130916633
16,31721.91959124479,31754,0.0,85,-0.0010102792956858868
17,31932.79301160156,32132,0.0,85,-0.00619964485243497
18,32716.75605061869,32803,0.0,85,-0.0026291482297750453
19,33436.10753276052,33558,0.0,85,-0.0036322923666332533
20,34078.38503586814,34250,0.0,85,-0.0050106558870616795
1,1000.0,1000,0.0,86,0.0
2,1997.1406249999998,1971,0.0,86,0.013262620497209422
3,22082.643208007816,21941,0.0,86,0.0064556404907623035
4,23103.830027418728,22888,0.0,86,0.009429833424446334
5,23925.40883795805,23805,0.0,86,0.005058132239363572
6,24876.309325566635,24670,0.0,86,0.00836276147412385
7,25783.43484368319,25500,0.0,86,0.011115091909144694
8,26649.26663642547,26285,0.0,86,0.01385834644951376
9,27488.68407599443,27143,0.0,86,0.012735662085783871
10,28148.12977312068,27924,0.0,86,0.008026420753498052
11,28843.891549577038,28594,0.0,86,0.00873930018804777
12,29693.410477759433,29361,0.0,86,0.011321497147897994
13,30426.288856056904,29996,0.0,86,0.014344874518499282
14,31097.138775632495,30722,0.0,86,0.01221075371500862
15,31597.866386331985,31249,0.0,86,0.011164081613235153
16,32331.538988405082,32010,0.0,86,0.010044954339427738
17,32697.557857817985,32529,0.0,86,0.0051817718902513075
18,32775.45093249009,32887,0.0,86,-0.003391889424694061
19,33201.45804365282,33511,0.0,86,-0.009237025345324834
20,33859.27699527564,34250,0.0,86,-0.011407970940857153
1,20000.0,20000,0.0,87,0.0
2,20935.8125,20983,0.0,87,-0.00224884430253062
3,21912.836068870907,21948,0.0,87,-0.001602147399721743
4,22816.25130632404,22851,0.0,87,-0.0015206640267804322
5,23575.184322399145,23738,0.0,87,-0.0068588624821322155
6,24543.739525250538,24644,0.0,87,-0.004068352327116638
7,25278.3240423232,25439,0.0,87,-0.006316127114933833
8,25982.914574216124,26277,0.0,87,-0.01119174280868731
9,26802.689571369592,27100,0.0,87,-0.0109708645251073
10,27484.118873760723,27884,0.0,87,-0.01434088101561029
11,28273.385803452366,28681,0.0,87,-0.014211993882627331
12,28887.34524303549,29366,0.0,87,-0.016299623951662186
13,29587.57762164766,30179,0.0,87,-0.0195971496190179
14,30099.020210242452,30769,0.0,87,-0.021774506475918883
15,30631.5790425198,31430,0.0,87,-0.02540314850398348
16,31055.992443301162,31996,0.0,87,-0.02937890851040249
17,31820.10943422382,32712,0.0,87,-0.027264935368555236
18,32105.0174325025,33127,0.0,87,-0.030850441256301507
19,32876.09685911806,33861,0.0,87,-0.029086652517112396
20,33083.46337846526,34250,0.0,87,-0.034059463402474115
1,1000.0,1000,0.0,88,0.0
2,1958.1406250000002,1977,0.0,88,-0.009539390490642272
3,2928.064808837891,2936,0.0,88,-0.002702721785459408
4,3929.8807386669505,3883,0.0,88,0.012073329556258174
5,24162.004742080728,23819,0.0,88,0.014400467781213643
6,25015.91009903383,24691,0.0,88,0.01315904981709247
7,25880.238919192827,25573,0.0,88,0.012014191498565944
8,26690.62485240578,26414,0.0,88,0.010472660422722078
9,27488.065691052157,27268,0.0,88,0.008070474220777377
10,28199.889581460804,28039,0.0,88,0.0057380641770678
11,28808.698715066188,28756,0.0,88,0.0018326163258515792
12,29504.97818082403,29490,0.0,88,0.000507907115090863
13,30142.462283943114,30164,0.0,88,-0.0007140205561890328
14,30518.965522136084,30651,0.0,88,-0.004307672763169734
15,31021.286055644945,31149,0.0,88,-0.004100097735242062
16,31516.29200338245,31781,0.0,88,-0.008329127359666202
17,32035.168802767104,32469,0.0,88,-0.013361396939631514
18,32198.455349752083,32859,0.0,88,-0.020102396611215104
19,32825.95721850285,33529,0.0,88,-0.020968200110267173
20,33366.38287550931,34250,0.0,88,-0.025799040131114958
1,1000.0,1000,0.0,89,0.0
2,1971.140625,1982,0.0,89,-0.005478998486377396
3,2933.9661447753906,2935,0.0,89,-0.0003522505024222817
4,3653.7154240401824,3657,0.0,89,-0.0008981613234393301
5,4377.3546676373535,4448,0.0,89,-0.015882493786566212
6,5181.134189919614,5315,0.0,89,-0.02518641770091927
7,6036.185949276183,6197,0.0,89,-0.025950306716768883
8,6779.9340873963265,7019,0.0,89,-0.03405982513230852
9,7537.341426084434,7828,0.0,89,-0.03713063029069573
10,8245.9108718787,8560,0.0,89,-0.036692655154357566
11,9029.95019338177,9385,0.0,89,-0.03783162563859669
12,9650.62990127318,10035,0.0,89,-0.03830294954925962
13,10305.567312377887,10683,0.0,89,-0.035330215072742956
14,11023.917618298066,11381,0.0,89,-0.031375308118964385
15,30859.17989352755,31184,0.0,89,-0.010416242511302238
16,31293.342311073815,31612,0.0,89,-0.010080276126982951
17,31773.175714597986,32145,0.0,89,-0.011567095517250384
18,32467.05878977799,32818,0.0,89,-0.01069355872454167
19,33249.5690159528,33543,0.0,89,-0.008747905197722262
20,33677.67063210458,34250,0.0,89,-0.016710346507895518
1,1000.0,1000,0.0,90,0.0
2,1953.140625,1944,0.0,90,0.004701967592592593
3,2940.7198713378903,2899,0.0,90,0.014391124987199121
4,3896.3534539555567,3813,0.0,90,0.02186033410845966
5,4697.375911150536,4570,0.0,90,0.027872190623749675
6,5634.784423391162,5458,0.0,90,0.03238996397786037
7,6444.435318973983,6241,0.0,90,0.0325965901256182
8,26480.682222073374,26155,0.0,90,0.012452006196649736
9,27130.094657507103,26851,0.0,90,0.010394199750739375
10,27960.630536600187,27634,0.0,90,0.011819879011369583
11,28752.951826182918,28437,0.0,90,0.011110589238770546
12,29497.976782952883,29153,0.0,90,0.011833320171264802
13,30041.97880438744,29710,0.0,90,0.011173975240236944
14,30687.669125764533,30437,0.0,90,0.00823567124764374
15,31470.903444765798,31227,0.0,90,0.007810658877439323
16,32227.22138730812,31989,0.0,90,0.007446978252152929
17,33005.50751386686,32720,0.0,90,0.008725779763657142
18,33605.28183433888,33339,0.0,90,0.007987097223638351
19,33757.856371979724,33699,0.0,90,0.0017465317065706377
20,34320.13913758121,34250,0.0,90,0.002047858031568148
1,1000.0,1000,0.0,91,0.0
2,1945.140625,1961,0.0,91,-0.008087391636919938
3,2769.378933837891,2799,0.0,91,-0.010582731747805984
4,3657.7433862507323,3667,0.0,91,-0.0025243015405693133
5,4385.815041643806,4445,0.0,91,-0.01331495126123607
6,4871.047546514018,4995,0.0,91,-0.0248153060031996
7,5723.556791709556,5869,0.0,91,-0.024781599640559565
8,6618.756025229692,6745,0.0,91,-0.018716675280994566
9,7357.442579545425,7499,0.0,91,-0.018876839639228517
10,8221.494816806668,8282,0.0,91,-0.007305624630926396
11,8740.933089836886,8830,0.0,91,-0.010086852793104619
12,9580.398805177736,9634,0.0,91,-0.005563752836024912
13,10285.304964617506,10330,0.0,91,-0.004326721721441829
14,11107.49093323599,11112,0.0,91,-0.00040578354607727146
15,11875.675712057444,11815,0.0,91,0.0051354813421450604
16,12611.262797767948,12586,0.0,91,0.002007214187823584
17,13111.740934926136,13152,0.0,91,-0.0030610603006283373
18,32777.076764371915,32925,0.0,91,-0.004492733048688975
19,33367.52885808243,33513,0.0,91,-0.0043407376814243075
20,34152.813169871966,34250,0.0,91,-0.002837571682570329
1,1000.0,1000,0.0,92,0.0
2,1964.140625,1982,0.0,92,-0.009010784561049446
3,2924.1519494628906,2945,0.0,92,-0.007079134308016784
4,3845.9648117230145,3868,0.0,92,-0.005696791178124492
5,4765.192527268144,4794,0.0,92,-0.006009068154329631
6,5618.47849442848,5646,0.0,92,-0.004874513916315942
7,6436.846343306521,6435,0.0,92,0.0002869220367553681
8,7301.944334422535,7279,0.0,92,0.0031521272733252737
9,8120.722401320307,8068,0.0,92,0.00653475474966618
10,28242.06387712402,27917,0.0,92,0.011643940148440706
11,28836.656885051772,28691,0.0,92,0.005076744799824767
12,29409.902344465114,29353,0.0,92,0.0019385529405891683
13,29987.23759470092,30043,0.0,92,-0.001856086452720419
14,30355.793171122932,30524,0.0,92,-0.005510641753278335
15,30958.820218157212,31133,0.0,92,-0.005594699574174915
16,31643.870052982427,31882,0.0,92,-0.0074691031622097954
17,31997.513759481106,32299,0.0,92,-0.0093342283203472
18,32501.42512598374,32812,0.0,92,-0.009465283250526023
19,33300.49712553608,33513,0.0,92,-0.0063409087358314775
20,33977.687128954465,34250,0.0,92,-0.007950740760453573
1,1000.0,1000,0.0,93,0.0
2,1962.140625,1975,0.0,93,-0.006511075949367088
3,2899.62805102539,2936,0.0,93,-0.012388265999526549
4,3806.4323848665317,3857,0.0,93,-0.013110608020085113
5,4658.462312262822,4709,0.0,93,-0.010732148595705713
6,5513.170572302525,5581,0.0,93,-0.012153633344826158
7,25523.660667563672,25474,0.0,93,0.001949464849009664
8,26300.710587001602,26273,0.0,93,0.0010547172763522288
9,27058.808317097108,27030,0.0,93,0.0010657904956384626
10,27784.695204763433,27892,0.0,93,-0.0038471531348260027
11,28311.551098834403,28554,0.0,93,-0.008490890984296312
12,28930.84075389851,29217,0.0,93,-0.009794272036878927
13,29638.624882463733,29949,0.0,93,-0.010363455124921258
14,30313.58490817433,30746,0.0,93,-0.014064108886543646
15,30745.101697073474,31383,0.0,93,-0.02032623722800642
16,31417.024953435073,32029,0.0,93,-0.019106904572884782
17,32245.420244791723,32781,0.0,93,-0.016338115225535424
18,32436.951537076824,33216,0.0,93,-0.023454012009970375
19,32977.17797008214,33905,0.0,93,-0.02736534522689448
20,33095.5309737149,34250,0.0,93,-0.03370712485503941
1,1000.0,1000,0.0,94,0.0
2,1970.140625,1973,0.0,94,-0.0014492524075012672
3,2902.447824462891,2934,0.0,94,-0.010753979392334417
4,3854.7833655298436,3864,0.0,94,-0.0023852573680528855
5,4720.3728944731665,4757,0.0,94,-0.007699622772090283
6,5581.47857764416,5593,0.0,94,-0.002059971814024603
7,6394.759413471706,6484,0.0,94,-0.013763199649644424
8,7255.324257757189,7315,0.0,94,-0.008157996205442363
9,8082.0674592199375,8187,0.0,94,-0.012816970902658176
10,27988.348927047882,28036,0.0,94,-0.0016996387841388867
11,28714.723546378933,28759,0.0,94,-0.0015395686088204405
12,29512.42189848405,29516,0.0,94,-0.00012122582721060507
13,30297.767497315872,30131,0.0,94,0.0055347481768236
14,30779.534608293885,30674,0.0,94,0.003440523188820661
15,31384.77912873675,31281,0.0,94,0.0033176410196845006
16,31768.45194414434,31659,0.0,94,0.003457214193257551
17,32724.94132809733,32375,0.0,94,0.01080899855126892
18,33541.199163495185,33086,0.0,94,0.013758059707888069
19,33900.39462523168,33584,0.0,94,0.009420992890414539
20,34451.53557846921,34250,0.0,94,0.00588425046625423
1,1000.0,1000,0.0,95,0.0
2,1965.140625,1979,0.0,95,-0.00700322132390096
3,2961.4866916503906,2936,0.0,95,0.008680753286917793
4,3908.0328277873023,3869,0.0,95,0.010088608887904436
5,23540.684500012736,23800,0.0,95,-0.010895609243162355
6,24385.16050704162,24683,0.0,95,-0.012066584003499616
7,25159.013624489708,25485,0.0,95,-0.012791303728086812
8,26056.748551861303,26317,0.0,95,-0.009889100130664475
9,26913.850019520447,27086,0.0,95,-0.0063556811814056355
10,27747.664854413575,27935,0.0,95,-0.00670610866606139
11,28510.015866064863,28711,0.0,95,-0.007000248473934621
12,29334.270219653812,29502,0.0,95,-0.005685369817171307
13,29978.42659169842,30221,0.0,95,-0.008026650617172872
14,30620.97381993803,30799,0.0,95,-0.005780258451961754
15,31147.71829250299,31415,0.0,95,-0.00850809191459531
16,31186.88615481619,31809,0.0,95,-0.019557793240397647
17,31822.861878409425,32506,0.0,95,-0.02101575467884621
18,31984.384505101585,32959,0.0,95,-0.0295705420339942
19,32709.46836614039,33698,0.0,95,-0.02933502385481659
20,33221.62315840662,34250,0.0,95,-0.030025601214405284
1,1000.0,1000,0.0,96,0.0
2,1996.140625,1974,0.0,96,0.011216122087132725
3,2901.60465258789,2929,0.0,96,-0.009353140120215061
4,3814.0129229543045,3844,0.0,96,-0.007801008596694983
5,4684.711300653709,4696,0.0,96,-0.0024038967943549277
6,5638.727574317751,5595,0.0,96,0.00781547351523693
7,6274.867572859899,6227,0.0,96,0.007687100186269336
8,7091.150798221919,7029,0.0,96,0.008842054093316133
9,7716.106607238038,7687,0.0,96,0.00378647160635334
10,8413.73315099016,8433,0.0,96,-0.002284696906182897
11,9264.322137904353,9273,0.0,96,-0.0009358203489320134
12,29407.20101342316,29111,0.0,96,0.010174882807981879
13,29992.399081351705,29762,0.0,96,0.007741384360987326
14,30868.830334362618,30439,0.0,96,0.014121039927810296
15,31555.448694691986,31236,0.0,96,0.010226939899218402
16,32049.482401402212,31929,0.0,96,0.0037734473801939433
17,32475.205804422694,32461,0.0,96,0.00043762682673652076
18,32418.072389111807,32856,0.0,96,-0.013328695242518661
19,33155.53245329748,33554,0.0,96,-0.011875411179070235
20,33769.03375269752,34250,0.0,96,-0.014042810140218395
1,20000.0,20000,0.0,97,0.0
2,21054.8125,20986,0.0,97,0.0032789716954159916
3,21973.554083007813,21946,0.0,97,0.0012555400987794342
4,22860.881666020454,22841,0.0,97,0.0008704376349745567
5,23774.649391966093,23769,0.0,97,0.00023767899222068198
6,24545.09074906101,24572,0.0,97,-0.0010951184656921866
7,25293.67008157302,25398,0.0,97,-0.004107800552286863
8,26035.773459124917,26190,0.0,97,-0.005888756810808809
9,26923.19932847107,26967,0.0,97,-0.0016242322664341696
10,27621.38812116936,27690,0.0,97,-0.0024778576681343885
11,28086.803612399333,28159,0.0,97,-0.0025638832203084853
12,28465.783473635413,28656,0.0,97,-0.0066379301495179885
13,28897.86116372067,29375,0.0,97,-0.01624302421376441
14,29632.538735425165,30165,0.0,97,-0.017651624882308464
15,30276.094881714467,30960,0.0,97,-0.0220899586009539
16,31109.181051077616,31670,0.0,97,-0.017708208049333252
17,31387.149571526978,32185,0.0,97,-0.0247895115262707
18,31897.96544705363,32834,0.0,97,-0.02850808774277792
19,32595.34635131092,33563,0.0,97,-0.02883096411790007
